U,RF
0.422256,6.812023666575568
0.42228,6.812074369763524
0.422304,6.812122799226531
0.42232800000000004,6.8121695391898305
0.422352,6.812215303490483
0.42237600000000003,6.812260805965551
0.4224,6.812306760452101
0.422424,6.81235387187481
0.422448,6.812402516456192
0.422472,6.812452653426135
0.42249600000000004,6.812504215130127
0.42252,6.812557133913664
0.42254400000000003,6.8126113421222305
0.422568,6.812666735917135
0.422592,6.812722783824577
0.422616,6.812778675119409
0.42264,6.812833594269083
0.422664,6.8128867257410555
0.422688,6.812937254002778
0.42271200000000003,6.812984556595865
0.422736,6.813029004220184
0.42276,6.813071286017068
0.422784,6.813112091273885
0.422808,6.813152109278007
0.422832,6.81319202898253
0.422856,6.813232433100568
0.42288000000000003,6.813273646998156
0.422904,6.813315957838177
0.422928,6.813359652783519
0.422952,6.813405018997062
0.422976,6.813452328271604
0.423,6.813501331558322
0.423024,6.813551144504564
0.42304800000000004,6.813600844211569
0.423072,6.813649507780569
0.423096,6.813696212312804
0.42312,6.813740157831618
0.423144,6.813781920580984
0.423168,6.813822940267175
0.423192,6.813864669929018
0.42321600000000004,6.813908562605338
0.42324,6.813956071334969
0.42326400000000003,6.814008176936878
0.423288,6.8140635388105855
0.423312,6.814120104191329
0.423336,6.814175820126164
0.42336,6.81422863366214
0.42338400000000004,6.8142764965809715
0.423408,6.814318572273225
0.42343200000000003,6.814356837391462
0.423456,6.814393666894612
0.42348,6.814431435741602
0.423504,6.814472518891357
0.423528,6.8145192292911565
0.423552,6.81457194319945
0.423576,6.814628765342345
0.42360000000000003,6.81468767093124
0.423624,6.814746635177533
0.423648,6.814803633292631
0.423672,6.814856857045512
0.423696,6.814906797149914
0.42372,6.814955329930069
0.423744,6.81500435079055
0.42376800000000003,6.815055755135927
0.423792,6.815111438370776
0.423816,6.815172733122405
0.42384,6.815238327601218
0.423864,6.815306133990822
0.423888,6.815374064372649
0.423912,6.815440030828146
0.42393600000000004,6.815501950162696
0.42396,6.815558730859359
0.423984,6.815611489172153
0.424008,6.815661639339568
0.424032,6.815710595600098
0.424056,6.815759772192239
0.42408,6.815810550958735
0.42410400000000004,6.815863378628934
0.424128,6.815917647221321
0.42415200000000003,6.815972692330477
0.424176,6.816027849550978
0.4242,6.816082454477405
0.424224,6.816135891835638
0.424248,6.816188041320208
0.42427200000000004,6.816239069152659
0.424296,6.816289145051019
0.42432000000000003,6.816338438733318
0.424344,6.816387119917585
0.424368,6.8164353789740755
0.424392,6.816483499041062
0.424416,6.816531789293358
0.42444,6.816580558907116
0.424464,6.816630117058491
0.42448800000000003,6.81668077020931
0.424512,6.816732349910613
0.424536,6.816783673690651
0.42456,6.816833428668727
0.424584,6.816880301964155
0.424608,6.816922980696243
0.424632,6.816960209613839
0.42465600000000003,6.81699227498587
0.42468,6.817021135128797
0.424704,6.817048832148208
0.424728,6.817077408149687
0.424752,6.817108905238817
0.424776,6.817145159535701
0.4248,6.817186036270726
0.42482400000000003,6.817230305110517
0.424848,6.8172767239577725
0.424872,6.8173240507151895
0.424896,6.817371043285464
0.42492,6.817416745495871
0.424944,6.8174614290642825
0.424968,6.817505695255954
0.42499200000000004,6.817550145340212
0.425016,6.817595380586377
0.42504000000000003,6.81764199961962
0.425064,6.81769021018276
0.425088,6.817739419360783
0.425112,6.817788936177891
0.425136,6.817838069658282
0.42516000000000004,6.817886128826157
0.425184,6.8179324479626375
0.42520800000000003,6.817976988922988
0.425232,6.818020368211421
0.425256,6.818063233007048
0.42528,6.818106230488977
0.425304,6.818150007836319
0.425328,6.818195185073543
0.425352,6.818242135283335
0.42537600000000003,6.818291099764
0.4254,6.818342318578507
0.425424,6.818396031789822
0.425448,6.818452479460916
0.425472,6.8185117046427886
0.425496,6.818572941473847
0.42552,6.818635216510785
0.42554400000000003,6.818697556310165
0.425568,6.818758987428551
0.425592,6.818818540560382
0.425616,6.818875769377024
0.42564,6.818931255465861
0.425664,6.8189857002383665
0.425688,6.819039805106008
0.42571200000000003,6.819094271480253
0.425736,6.81914977656646
0.42576,6.819206437598278
0.425784,6.819263810036697
0.425808,6.819321424776405
0.425832,6.8193788127120865
0.425856,6.819435504738432
0.42588000000000004,6.819491098546849
0.425904,6.81954576956021
0.42592800000000003,6.81959998913262
0.425952,6.81965423101833
0.425976,6.8197089689715975
0.426,6.8197646767466455
0.426024,6.819821697671634
0.42604800000000004,6.8198798630586035
0.426072,6.819938878592787
0.42609600000000003,6.819998449959415
0.42612,6.8200582828437195
0.426144,6.820118084826507
0.426168,6.820177770448046
0.426192,6.820237644674901
0.426216,6.820298055764147
0.42624,6.8203593519728525
0.42626400000000003,6.820421881558093
0.426288,6.820485961367719
0.426312,6.820551230358526
0.426336,6.820616673444685
0.42636,6.820681248902757
0.426384,6.8207439150093006
0.426408,6.820803630040875
0.42643200000000003,6.820859538787775
0.426456,6.820912321281401
0.42648,6.82096341218145
0.426504,6.821014251389743
0.426528,6.821066278808111
0.426552,6.821120934334298
0.426576,6.821179201034891
0.42660000000000003,6.8212403472320835
0.426624,6.821303238993102
0.426648,6.82136674238518
0.426672,6.821429723475551
0.426696,6.8214910530993
0.42672,6.821550055896549
0.426744,6.8216068783738475
0.42676800000000004,6.821661753660044
0.426792,6.821714914883987
0.42681600000000003,6.821766595174525
0.42684,6.821817031112793
0.426864,6.821866528928574
0.426888,6.8219154594772355
0.426912,6.821964196060058
0.42693600000000004,6.822013111978305
0.42696,6.822062580533258
0.42698400000000003,6.822112940581065
0.427008,6.822164260991169
0.427032,6.822216483317206
0.427056,6.822269548364018
0.42708,6.822323396936448
0.427104,6.822377969838431
0.427128,6.822433186405062
0.42715200000000003,6.822488888913654
0.427176,6.822544902359267
0.4272,6.822601051736963
0.427224,6.822657162041805
0.427248,6.822713059738133
0.427272,6.822768694192808
0.427296,6.822824228502528
0.42732000000000003,6.822879847161048
0.427344,6.822935734662119
0.427368,6.822992075499495
0.427392,6.823049028925826
0.427416,6.8231062773239275
0.42744,6.823163077552066
0.427464,6.823218671538283
0.42748800000000003,6.823272301210606
0.427512,6.8233232084970705
0.427536,6.823370793661509
0.42756,6.8234156394020555
0.427584,6.82345886321268
0.427608,6.823501585215122
0.427632,6.82354492553112
0.42765600000000004,6.823590004239965
0.42768,6.823637572660268
0.42770400000000003,6.8236871162704125
0.427728,6.823737849149871
0.427752,6.823788985378105
0.427776,6.823839739034581
0.4278,6.823889332304809
0.42782400000000004,6.82393758758405
0.427848,6.8239853297312205
0.42787200000000003,6.8240334788584525
0.427896,6.824082955077875
0.42792,6.824134678501618
0.427944,6.824189502102066
0.427968,6.824247089019203
0.427992,6.82430608139621
0.428016,6.824365088251729
0.42804000000000003,6.824422718604408
0.428064,6.824477581472889
0.428088,6.824528517824165
0.428112,6.824576019780952
0.428136,6.824621295533755
0.42816,6.824665556167463
0.428184,6.824710012766959
0.42820800000000003,6.824755876345344
0.428232,6.824804056796141
0.428256,6.824854475279897
0.42828,6.824906850327892
0.428304,6.8249609004714085
0.428328,6.825016344241729
0.428352,6.825072902975024
0.42837600000000003,6.825130483041188
0.4284,6.825189287676274
0.428424,6.825249546866767
0.428448,6.825311490599165
0.428472,6.825375348859962
0.428496,6.825441315744905
0.42852,6.825508987788745
0.42854400000000004,6.8255774684557595
0.428568,6.825645846459918
0.42859200000000003,6.825713210515182
0.428616,6.8257786493355175
0.42864,6.8258414579673845
0.428664,6.825902332207534
0.428688,6.825962550174583
0.42871200000000004,6.82602339188859
0.428736,6.826086137369608
0.42876000000000003,6.826152066423328
0.428784,6.8262219509258415
0.428808,6.826294967085229
0.428832,6.826369978578557
0.428856,6.826445849082898
0.42888,6.826521442275311
0.428904,6.826595632319084
0.42892800000000003,6.826667913273758
0.428952,6.826738734741567
0.428976,6.826808627906034
0.429,6.826878123950676
0.429024,6.826947754059018
0.429048,6.827018013418013
0.429072,6.827088833332921
0.42909600000000003,6.8271596977350955
0.42912,6.827230078252888
0.429144,6.8272994465146475
0.429168,6.827367274148724
0.429192,6.827433156900561
0.429216,6.827497494413762
0.42924,6.827561006603804
0.42926400000000003,6.827624414212914
0.429288,6.827688437983328
0.429312,6.827753798479236
0.429336,6.827820952060217
0.42936,6.8278895607903545
0.429384,6.8279591380790485
0.429408,6.8280291973357015
0.42943200000000004,6.828099251969711
0.429456,6.828168816091341
0.42948000000000003,6.828237441134225
0.429504,6.8283047338165614
0.429528,6.8283703053243965
0.429552,6.828433766843777
0.429576,6.828494729560748
0.42960000000000004,6.828552833228992
0.429624,6.828608139220579
0.42964800000000003,6.828661030510038
0.429672,6.828711898175439
0.429696,6.828761133294854
0.42972,6.828809126946349
0.429744,6.828856217041316
0.429768,6.828902412829981
0.429792,6.828947598115794
0.42981600000000003,6.828991656452775
0.42984,6.829034471394932
0.429864,6.829075926669454
0.429888,6.829116079111389
0.429912,6.8291554837200765
0.429936,6.829194784562152
0.42996,6.8292346257042515
0.42998400000000003,6.829275651213003
0.430008,6.8293184988942714
0.430032,6.829363504777669
0.430056,6.8294105752915435
0.43008,6.829459584034665
0.430104,6.829510404605806
0.430128,6.829562910603733
0.43015200000000003,6.8296169535675535
0.430176,6.829672077912023
0.4302,6.829727602842754
0.430224,6.829782842384578
0.430248,6.829837110562333
0.430272,6.829889721400851
0.430296,6.829940156584239
0.43032000000000004,6.8299888835285145
0.430344,6.830036728721446
0.43036800000000003,6.830084519169768
0.430392,6.830133081880211
0.430416,6.830183243324621
0.43044,6.830235459588144
0.430464,6.83028916984945
0.43048800000000004,6.8303436403052
0.430512,6.83039813715205
0.43053600000000003,6.830451926586658
0.43056,6.830504290636712
0.430584,6.830555205013504
0.430608,6.830605594627921
0.430632,6.830656452905781
0.430656,6.830708773272903
0.43068,6.830763549155106
0.43070400000000003,6.830821699098907
0.430728,6.830883157044768
0.430752,6.830947162940876
0.430776,6.831012942217267
0.4308,6.83107972030397
0.430824,6.831146722631016
0.430848,6.831213236918609
0.43087200000000003,6.831278900652862
0.430896,6.831343473314562
0.43092,6.831406714510393
0.430944,6.831468383847026
0.430968,6.831528241251617
0.430992,6.831586211696171
0.431016,6.8316426541516115
0.43104000000000003,6.83169799807543
0.431064,6.831752672925127
0.431088,6.831807108158196
0.431112,6.831861730918386
0.431136,6.831916875819712
0.43116,6.831972755760876
0.431184,6.832029575351832
0.43120800000000004,6.832087539202544
0.431232,6.832146851922967
0.43125600000000003,6.8322076819656745
0.43128,6.832269748247312
0.431304,6.83233246516238
0.431328,6.832395241336952
0.431352,6.832457485397111
0.43137600000000004,6.8325186059689385
0.4314,6.832578092789965
0.43142400000000003,6.832635870688899
0.431448,6.8326920097616615
0.431472,6.832746580205676
0.431496,6.832799652218378
0.43152,6.832851296601378
0.43154400000000004,6.832901823232871
0.431568,6.832952144282376
0.43159200000000003,6.833003265282876
0.431616,6.833056191767359
0.43164,6.8331119292688065
0.431664,6.833171452885212
0.431688,6.833234622842582
0.431712,6.833299889420899
0.431736,6.8333656124284525
0.43176000000000003,6.833430151673525
0.431784,6.833491866964412
0.431808,6.833549285565207
0.431832,6.833602905272385
0.431856,6.8336545066150896
0.43188,6.833705892020389
0.431904,6.833758863915348
0.43192800000000003,6.833815224727031
0.431952,6.8338763732851815
0.431976,6.833941639781059
0.432,6.834009693432696
0.432024,6.834079203166756
0.432048,6.834148837909901
0.432072,6.834217267991
0.43209600000000004,6.834283601499882
0.43212,6.83434800337201
0.43214400000000003,6.834410794847846
0.432168,6.834472297167863
0.432192,6.834532831572526
0.432216,6.834592716871676
0.43224,6.834652190047584
0.43226400000000004,6.8347113885809385
0.432288,6.83477044394456
0.43231200000000003,6.834829487611279
0.432336,6.834888651053927
0.43236,6.83494806285772
0.432384,6.835007819415219
0.432408,6.8350679969846535
0.43243200000000004,6.835128671516107
0.432456,6.835189918959653
0.43248000000000003,6.835251815265366
0.432504,6.835314391786054
0.432528,6.8353774614176785
0.432552,6.835440770272207
0.432576,6.835504064444796
0.4326,6.835567090030606
0.432624,6.835629593112078
0.43264800000000003,6.835691316570227
0.432672,6.835751995877319
0.432696,6.835811365460618
0.43272,6.8358691597473875
0.432744,6.835925113164891
0.432768,6.835978978904393
0.432792,6.836031092482861
0.43281600000000003,6.836082470315048
0.43284,6.836134167445388
0.432864,6.8361872389183205
0.432888,6.836242739778278
0.432912,6.836301574492724
0.432936,6.836363055670232
0.43296,6.836425539527718
0.43298400000000004,6.836487369234241
0.433008,6.836546887958866
0.43303200000000003,6.836602438870648
0.433056,6.8366527671522075
0.43308,6.836698500277673
0.433104,6.836740816157245
0.433128,6.836780892769118
0.43315200000000004,6.836819908091488
0.433176,6.836859038264525
0.43320000000000003,6.836899079300332
0.433224,6.836939983729544
0.433248,6.8369815906690565
0.433272,6.837023739235759
0.433296,6.837066268546546
0.43332000000000004,6.837109020756064
0.433344,6.837151925170617
0.43336800000000003,6.837195009091432
0.433392,6.837238305035489
0.433416,6.837281845519767
0.43344,6.837325663061254
0.433464,6.837369777311811
0.433488,6.837414078845489
0.433512,6.837458383754316
0.43353600000000003,6.837502507230317
0.43356,6.837546264465521
0.433584,6.837589470651952
0.433608,6.837632076838154
0.433632,6.837674642163182
0.433656,6.837717895833318
0.43368,6.837762567062854
0.43370400000000003,6.837809385066073
0.433728,6.837859075642525
0.433752,6.837911775312132
0.433776,6.837966366506037
0.4338,6.83802157099053
0.433824,6.8380761105319
0.433848,6.8381287068964385
0.43387200000000004,6.838178125418817
0.433896,6.838224289967437
0.43392000000000003,6.838268377171548
0.433944,6.838311626110332
0.433968,6.838355275862972
0.433992,6.838400565508658
0.434016,6.8384486091374095
0.43404000000000004,6.8384993297540815
0.434064,6.838551990395593
0.43408800000000003,6.8386058470858
0.434112,6.838660155848558
0.434136,6.838714172707725
0.43416,6.838767410134017
0.434184,6.8388204779968715
0.43420800000000004,6.838874279650597
0.434232,6.838929718452619
0.43425600000000003,6.838987697760373
0.43428,6.8390491157813775
0.434304,6.83911411909459
0.434328,6.8391813197180635
0.434352,6.839249142452365
0.434376,6.8393160120980685
0.4344,6.839380353455742
0.43442400000000003,6.839440648662811
0.434448,6.839496796405525
0.434472,6.8395501684822975
0.434496,6.839602205346504
0.43452,6.839654347451532
0.434544,6.8397080352507515
0.434568,6.839764594414857
0.43459200000000003,6.839824310944128
0.434616,6.839886917791686
0.43464,6.83995214278365
0.434664,6.840019713746134
0.434688,6.84008935850526
0.434712,6.840160756229316
0.434736,6.8402333870092455
0.43476000000000004,6.840306680029885
0.434784,6.84038006447604
0.43480800000000003,6.84045296953252
0.434832,6.840524827385726
0.434856,6.8405954450912825
0.43488,6.8406653641227075
0.434904,6.840735211228757
0.43492800000000004,6.840805613158182
0.434952,6.840877196659747
0.43497600000000003,6.840950549475077
0.435,6.841025361974795
0.435024,6.841100427043561
0.435048,6.841174498535898
0.435072,6.841246330306335
0.43509600000000004,6.841314676209394
0.43512,6.841378468176482
0.43514400000000003,6.84143817229592
0.435168,6.8414950379479
0.435192,6.841550320790665
0.435216,6.841605276482463
0.43524,6.841661160681377
0.435264,6.841718838235055
0.435288,6.841777645207719
0.43531200000000003,6.841836543893255
0.435336,6.841894496585546
0.43536,6.841950465578477
0.435384,6.842003419419173
0.435408,6.842053001811482
0.435432,6.842100126023741
0.435456,6.842145845534383
0.43548000000000003,6.842191213821842
0.435504,6.842237284364544
0.435528,6.842285067084217
0.435552,6.842334636898414
0.435576,6.842385169391579
0.4356,6.84243580372904
0.435624,6.842485679076129
0.43564800000000004,6.842533934598172
0.435672,6.842579826247311
0.435696,6.842623567548375
0.43572,6.842665841173149
0.435744,6.842707333011262
0.435768,6.842748728952346
0.435792,6.842790714884398
0.43581600000000004,6.842833821102774
0.43584,6.842877995939587
0.43586400000000003,6.8429230516901045
0.435888,6.842968800649588
0.435912,6.843015055113302
0.435936,6.843061627357697
0.43596,6.8431083278877045
0.43598400000000004,6.843154964010223
0.436008,6.843201342696435
0.43603200000000003,6.843247270917532
0.436056,6.843292555644702
0.43608,6.843337028391842
0.436104,6.843381013220125
0.436128,6.843425289807608
0.436152,6.843470654974908
0.436176,6.843517905542641
0.43620000000000003,6.843567838331425
0.436224,6.843621077580554
0.436248,6.84367689999504
0.436272,6.84373394891834
0.436296,6.843790864019537
0.43632,6.843846284967715
0.436344,6.843898851449775
0.43636800000000003,6.843947584928287
0.436392,6.843992872339173
0.436416,6.844035405775661
0.43644,6.844075877330977
0.436464,6.844114979098344
0.436488,6.844153402591
0.436512,6.844191791283995
0.43653600000000004,6.844230705379768
0.43656,6.844270696778204
0.436584,6.844312317379175
0.436608,6.8443561190825655
0.436632,6.844402611818267
0.436656,6.844451516638832
0.43668,6.84450185282955
0.43670400000000004,6.8445526152025655
0.436728,6.844602798570015
0.43675200000000003,6.844651397744037
0.436776,6.844697578335618
0.4368,6.844741776623242
0.436824,6.844785001689093
0.436848,6.8448282653884505
0.43687200000000004,6.844872579576593
0.436896,6.844918956068602
0.43692000000000003,6.844968079575011
0.436944,6.845019515900546
0.436968,6.845072591806991
0.436992,6.845126634056137
0.437016,6.845180969409766
0.43704,6.845234929281933
0.437064,6.8452881863565445
0.43708800000000003,6.845340981491775
0.437112,6.845393609309087
0.437136,6.845446364429942
0.43716,6.845499541475809
0.437184,6.845553410728276
0.437208,6.845607813269713
0.437232,6.845662223023152
0.43725600000000003,6.845716102074618
0.43728,6.845768912510126
0.437304,6.845820116415695
0.437328,6.845869335544774
0.437352,6.8459173239948905
0.437376,6.845965325302069
0.4374,6.846014584948967
0.43742400000000004,6.846066348418229
0.437448,6.846121861080334
0.437472,6.846181920685734
0.437496,6.846245860350921
0.43752,6.846312714103214
0.437544,6.846381515969932
0.437568,6.846451299978389
0.43759200000000004,6.846521105908234
0.437616,6.846590349660206
0.43764000000000003,6.846659048671333
0.437664,6.846727274354024
0.437688,6.846795098120687
0.437712,6.846862591383723
0.437736,6.846929822243767
0.43776000000000004,6.846996803929928
0.437784,6.847063504534762
0.43780800000000003,6.847129890809343
0.437832,6.847195929504753
0.437856,6.847261587372063
0.43788,6.847326831825228
0.437904,6.847391634761552
0.437928,6.847455969935937
0.437952,6.8475198111092395
0.43797600000000003,6.847583132042319
0.438,6.847645906474812
0.438024,6.847708059848356
0.438048,6.847769366403257
0.438072,6.8478295708712125
0.438096,6.847888417983921
0.43812,6.847945652473082
0.43814400000000003,6.848001020147862
0.438168,6.848054329977532
0.438192,6.848105487983275
0.438216,6.848154408436686
0.43824,6.848201005609371
0.438264,6.848245193772929
0.438288,6.84828692515706
0.43831200000000003,6.848326743778966
0.438336,6.848365661714586
0.43836,6.848404703824662
0.438384,6.848444894969935
0.438408,6.848487260011146
0.438432,6.848532603212919
0.438456,6.848580305328395
0.43848000000000004,6.848629181896275
0.438504,6.84867804702453
0.43852800000000003,6.848725714821133
0.438552,6.848770999775042
0.438576,6.848813263082053
0.4386,6.848853503856012
0.438624,6.848893026649529
0.43864800000000004,6.848933136015215
0.438672,6.848975136505678
0.43869600000000003,6.849020317898912
0.43872,6.849069189480835
0.438744,6.849121108073292
0.438768,6.849175337768543
0.438792,6.849231142658845
0.438816,6.849287786836456
0.43884,6.8493445420561825
0.43886400000000003,6.849400792636384
0.438888,6.84945600848998
0.438912,6.849509661671483
0.438936,6.849561224235403
0.43896,6.849610168236254
0.438984,6.849656117407508
0.439008,6.849699629683089
0.43903200000000003,6.849741618363063
0.439056,6.849782997438789
0.43908,6.849824680901625
0.439104,6.849867582397934
0.439128,6.849912280450696
0.439152,6.849958392489632
0.439176,6.850005364730816
0.43920000000000003,6.85005264339032
0.439224,6.850099674684221
0.439248,6.85014591258074
0.439272,6.850191181849908
0.439296,6.850235833476141
0.43932,6.85028025847733
0.439344,6.85032484787137
0.43936800000000004,6.850369992676152
0.439392,6.85041605883952
0.43941600000000003,6.850463064859704
0.43944,6.850510775249747
0.439464,6.850558948722767
0.439488,6.85060734399189
0.439512,6.850655719770235
0.43953600000000004,6.850703868426879
0.43956,6.850751780243555
0.43958400000000003,6.850799517607986
0.439608,6.850847143012243
0.439632,6.850894718948394
0.439656,6.850942307864286
0.43968,6.850989941539641
0.439704,6.851037567539466
0.439728,6.851085119100674
0.43975200000000003,6.851132529460173
0.439776,6.851179731854881
0.4398,6.851226661649812
0.439824,6.851273346775425
0.439848,6.851319941429149
0.439872,6.851366608881159
0.439896,6.851413512401637
0.43992000000000003,6.851460815260756
0.439944,6.851508678693783
0.439968,6.851557237297598
0.439992,6.851606606951913
0.440016,6.851656903147875
0.44004,6.851708241376629
0.440064,6.851760737129325
0.44008800000000003,6.851814438909233
0.440112,6.8518690190064575
0.440136,6.851924018468971
0.44016,6.851978978209112
0.440184,6.852033439139221
0.440208,6.852086942789454
0.440232,6.852139349223551
0.44025600000000004,6.852191356259796
0.44028,6.852243797803109
0.44030400000000003,6.852297507758411
0.440328,6.8523533200306215
0.440352,6.852412051376964
0.440376,6.852473837621049
0.4404,6.852537921656763
0.44042400000000004,6.852603485852255
0.440448,6.852669712575667
0.44047200000000003,6.852735784195145
0.440496,6.852800936962123
0.44052,6.852865074116972
0.440544,6.852928549310752
0.440568,6.852991724658115
0.440592,6.853054962273715
0.440616,6.8531186242722075
0.44064000000000003,6.853182930417616
0.440664,6.853247336749125
0.440688,6.8533110442704395
0.440712,6.853373253806755
0.440736,6.853433166183253
0.44076,6.853489983838192
0.440784,6.8535435481400695
0.44080800000000003,6.85359531035202
0.440832,6.853646971339915
0.440856,6.853700231969625
0.44088,6.853756793107023
0.440904,6.853818315622543
0.440928,6.853885005214372
0.440952,6.853955232970493
0.44097600000000003,6.854027252816374
0.441,6.854099318677482
0.441024,6.854169684479285
0.441048,6.854236762583454
0.441072,6.854300821741481
0.441096,6.854363335330139
0.44112,6.854425797118056
0.44114400000000004,6.854489700873865
0.441168,6.854556540366192
0.44119200000000003,6.85462739455777
0.441216,6.8547012159360525
0.44124,6.854776277415065
0.441264,6.854850851608663
0.441288,6.854923211130696
0.44131200000000004,6.854991630912119
0.441336,6.855055109921608
0.44136000000000003,6.855114395402596
0.441384,6.855170493213213
0.441408,6.855224409211582
0.441432,6.85527714925584
0.441456,6.855329709413209
0.44148,6.855382758285298
0.441504,6.8554365675100115
0.44152800000000003,6.855491384873149
0.441552,6.8555474581605
0.441576,6.8556050351578595
0.4416,6.855664294245639
0.441624,6.8557246432993235
0.441648,6.855785009819849
0.441672,6.8558443140208905
0.44169600000000003,6.85590147611611
0.44172,6.855955416319181
0.441744,6.856005350432321
0.441768,6.856051942441882
0.441792,6.856096299134326
0.441816,6.85613952740782
0.44184,6.856182734160533
0.44186400000000003,6.856227023834945
0.441888,6.856272882099812
0.441912,6.856319362416605
0.441936,6.856365316195066
0.44196,6.856409594844945
0.441984,6.8564510497759885
0.442008,6.85648856954794
0.44203200000000004,6.856522188393611
0.442056,6.856553276014567
0.44208000000000003,6.856583277501331
0.442104,6.856613637944431
0.442128,6.8566458024343975
0.442152,6.856681081899203
0.442176,6.856719374825539
0.44220000000000004,6.856759733798769
0.442224,6.8568011999711596
0.44224800000000003,6.856842814494993
0.442272,6.856883618522536
0.442296,6.856922873226716
0.44232,6.856960870138573
0.442344,6.856998202149221
0.442368,6.857035462187126
0.442392,6.857073243180758
0.44241600000000003,6.857112136440057
0.44244,6.857152398288177
0.442464,6.857193541607724
0.442488,6.857234979299674
0.442512,6.857276124265004
0.442536,6.857316389404693
0.44256,6.857355218327957
0.44258400000000003,6.857392930297525
0.442608,6.857430826141038
0.442632,6.8574702586632466
0.442656,6.8575125806689075
0.44268,6.857559144962774
0.442704,6.857611136288434
0.442728,6.857668060096805
0.44275200000000003,6.857728455927029
0.442776,6.857790851761406
0.4428,6.857853775582229
0.442824,6.857915755371799
0.442848,6.857975630213886
0.442872,6.8580336319262205
0.442896,6.858090381908131
0.44292000000000004,6.858146501577352
0.442944,6.858202612351612
0.44296800000000003,6.858259334558544
0.442992,6.858317100275417
0.443016,6.858375940883322
0.44304,6.85843583641902
0.443064,6.858496766919281
0.44308800000000004,6.858558712420866
0.443112,6.858621658644845
0.44313600000000003,6.858685741576047
0.44316,6.858751259183968
0.443184,6.8588185174707235
0.443208,6.858887822438438
0.443232,6.858959480089227
0.44325600000000004,6.859033715688591
0.44328,6.859109988221529
0.44330400000000003,6.859187333447475
0.443328,6.859264782675408
0.443352,6.859341367214298
0.443376,6.859416118373124
0.4434,6.85948836044853
0.443424,6.85955867172882
0.443448,6.859627965926162
0.44347200000000003,6.859697156756319
0.443496,6.859767157935052
0.44352,6.859838878753851
0.443544,6.859912582362291
0.443568,6.859987212496692
0.443592,6.860061551892303
0.443616,6.860134383284379
0.44364000000000003,6.860204489408163
0.443664,6.860270702230402
0.443688,6.860333063089402
0.443712,6.860392867113781
0.443736,6.860451467551028
0.44376,6.860510217648636
0.443784,6.860570470654096
0.44380800000000004,6.860633380064898
0.443832,6.8606982972869615
0.44385600000000003,6.860763618206198
0.44388,6.860827729948645
0.443904,6.860889019640345
0.443928,6.860945874407335
0.443952,6.8609972877945005
0.44397600000000004,6.861044734879426
0.444,6.861090325407263
0.44402400000000003,6.8611361691234345
0.444048,6.861184375773364
0.444072,6.861237044813765
0.444096,6.861294989968112
0.44412,6.861356505624413
0.44414400000000004,6.861419593585457
0.444168,6.861482255654027
0.44419200000000003,6.861542493632902
0.444216,6.861598379979212
0.44424,6.861649603589695
0.444264,6.861697465031591
0.444288,6.861743334572674
0.444312,6.861788582480706
0.444336,6.861834579023455
0.44436000000000003,6.861882592971516
0.444384,6.861933022113311
0.444408,6.861985820984432
0.444432,6.8620409406098934
0.444456,6.862098332014716
0.44448,6.862157946223833
0.444504,6.862219527886175
0.44452800000000003,6.8622820141978185
0.444552,6.862344144906162
0.444576,6.862404659758609
0.4446,6.862462298502564
0.444624,6.862515809604202
0.444648,6.86256488342101
0.444672,6.862610981733185
0.44469600000000004,6.862655761995554
0.44472,6.8627008816629544
0.44474400000000003,6.8627479981902235
0.444768,6.862798693016812
0.444792,6.862852924573296
0.444816,6.862909095006494
0.44484,6.862965543800228
0.44486400000000004,6.863020610438329
0.444888,6.863072634404624
0.44491200000000003,6.863120225420599
0.444936,6.863164200386783
0.44496,6.863206454044744
0.444984,6.863248888434979
0.445008,6.863293405597986
0.44503200000000004,6.86334190756706
0.445056,6.863395604615457
0.44508000000000003,6.863453119161059
0.445104,6.86351246858844
0.445128,6.863571670282177
0.445152,6.86362874162685
0.445176,6.8636817116133395
0.4452,6.863729702980519
0.445224,6.8637738132718065
0.44524800000000003,6.863815347373209
0.445272,6.863855610170737
0.445296,6.8638959065503995
0.44532,6.863937508614478
0.445344,6.863981033967343
0.445368,6.864026496653695
0.445392,6.864073888143136
0.44541600000000003,6.864123199905266
0.44544,6.864174423409677
0.445464,6.864227465414006
0.445488,6.864281573769578
0.445512,6.864335687648964
0.445536,6.864388744458462
0.44556,6.864439681604369
0.44558400000000004,6.864487436518032
0.445608,6.864531485627495
0.44563200000000003,6.864573233502377
0.445656,6.8646145156930025
0.44568,6.8646571677497015
0.445704,6.8647030252227985
0.445728,6.864753907970163
0.44575200000000004,6.8648103354671335
0.445776,6.864870572652535
0.44580000000000003,6.864932659633534
0.445824,6.8649946365172925
0.445848,6.86505454341098
0.445872,6.8651105313514815
0.445896,6.865162825822186
0.44592000000000004,6.865213491996226
0.445944,6.865264658812717
0.44596800000000003,6.865318455210787
0.445992,6.8653770101295475
0.446016,6.865442075622798
0.44604,6.865512610514553
0.446064,6.865586318631741
0.446088,6.865660897815528
0.446112,6.86573404590709
0.44613600000000003,6.8658034608479745
0.44616,6.865867660122197
0.446184,6.865927965071247
0.446208,6.865986296160832
0.446232,6.8660445738566676
0.446256,6.866104718624459
0.44628,6.866168637212541
0.44630400000000003,6.866237229645413
0.446328,6.866309719599766
0.446352,6.866385172094933
0.446376,6.8664626521502505
