ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404516339302063
3.669921875,77.0,0.01245732232928276
3.521484375,77.6875,0.012510115280747414
3.392578125,78.3125,0.01256288681179285
3.28125,78.9375,0.012615649960935116
3.193359375,79.5625,0.012668409384787083
3.123046875,80.1875,0.01272116880863905
3.06640625,80.8125,0.01277393102645874
3.015625,81.375,0.0128267090767622
2.95703125,82.0,0.012879487127065659
2.888671875,82.625,0.012932265177369118
2.82421875,83.25,0.012985043227672577
2.7578125,83.875,0.013037821277976036
2.681640625,84.5,0.013090599328279495
2.603515625,85.125,0.013143377378582954
2.5390625,85.75,0.013196155428886414
2.501953125,86.375,0.013248967006802559
2.498046875,87.0,0.013301766477525234
2.5234375,87.5625,0.01335455384105444
2.568359375,88.1875,0.013407341204583645
2.61328125,88.8125,0.01346012856811285
2.646484375,89.4375,0.013512915931642056
2.669921875,90.0625,0.01356570329517126
2.697265625,90.6875,0.013618490658700466
2.73828125,91.25,0.013671278022229671
2.783203125,91.875,0.013724065385758877
2.81640625,92.5,0.013776852749288082
2.8203125,93.1875,0.013829640112817287
2.791015625,93.8125,0.013882427476346493
2.736328125,94.5,0.013935214839875698
2.65234375,95.1875,0.013988002203404903
2.544921875,95.8125,0.014040789566934109
2.4296875,96.5,0.014093576930463314
2.318359375,97.125,0.01414636429399252
2.21875,97.8125,0.014199151657521725
2.146484375,98.4375,0.01425193902105093
2.099609375,99.125,0.014304726384580135
2.06640625,99.8125,0.01435751374810934
2.044921875,100.5,0.014410301111638546
2.0390625,101.1875,0.014463088475167751
2.033203125,101.875,0.014515875838696957
2.017578125,102.5625,0.014568663202226162
1.994140625,103.25,0.014621450565755367
1.9736328125,103.9375,0.014674237929284573
1.9580078125,104.6875,0.014727025292813778
1.9462890625,105.375,0.014779812656342983
1.9248046875,106.0625,0.014832600019872189
1.8994140625,106.8125,0.014885387383401394
1.890625,107.5,0.0149381747469306
1.9013671875,108.1875,0.014990962110459805
1.931640625,108.875,0.01504374947398901
1.974609375,109.625,0.015096536837518215
2.013671875,110.3125,0.01514932420104742
2.041015625,111.0,0.015202122740447521
2.064453125,111.75,0.015254924073815346
2.091796875,112.4375,0.01530772540718317
2.12890625,113.1875,0.015360526740550995
2.171875,113.875,0.01541332807391882
2.20703125,114.625,0.015466129407286644
2.234375,115.375,0.015518927946686745
2.255859375,116.125,0.0155717171728611
2.283203125,116.8125,0.01562451384961605
2.3203125,117.5625,0.015677301213145256
2.361328125,118.25,0.015730079263448715
2.408203125,119.0,0.015782862901687622
2.45703125,119.75,0.01583566889166832
2.513671875,120.4375,0.015888474881649017
2.583984375,121.1875,0.015941280871629715
2.6640625,121.875,0.015994086861610413
2.75390625,122.625,0.01604689285159111
2.849609375,123.375,0.016099698841571808
2.947265625,124.125,0.016152504831552505
3.05078125,124.875,0.016205308958888054
3.169921875,125.5625,0.016258105635643005
3.3125,126.3125,0.016310902312397957
3.458984375,127.0,0.01636369898915291
3.599609375,127.75,0.01641649566590786
3.7265625,128.375,0.016469307243824005
3.84765625,129.125,0.01652212254703045
3.970703125,129.875,0.016574908047914505
4.09375,130.625,0.016627682372927666
4.22265625,131.25,0.016680479049682617
4.3359375,132.0,0.01673327572643757
4.43359375,132.75,0.016786087304353714
4.51953125,133.5,0.016838902607560158
4.59375,134.125,0.0168917179107666
4.66015625,134.875,0.016944533213973045
4.72265625,135.625,0.01699734851717949
4.77734375,136.375,0.017050161957740784
4.83203125,137.0,0.017102964222431183
4.88671875,137.75,0.017155779525637627
4.94140625,138.5,0.017208583652973175
5.0078125,139.125,0.017261400818824768
5.07421875,139.875,0.017314225435256958
5.14453125,140.625,0.01736704260110855
5.2109375,141.375,0.017419857904314995
5.27734375,142.0,0.01747267320752144
5.33984375,142.75,0.017525486648082733
5.40234375,143.5,0.01757829450070858
5.4609375,144.125,0.01763109862804413
5.515625,144.875,0.01768389903008938
5.58203125,145.625,0.01773669570684433
5.6484375,146.375,0.01778949238359928
5.71875,147.125,0.017842283472418785
5.796875,147.75,0.01789507083594799
5.8671875,148.5,0.017947858199477196
5.9296875,149.25,0.0180006455630064
5.984375,150.0,0.018053432926535606
6.0234375,150.625,0.01810622029006481
6.05078125,151.375,0.018159007653594017
6.06640625,152.125,0.018211795017123222
6.07421875,152.875,0.018264582380652428
6.07421875,153.625,0.018317369744181633
6.0625,154.375,0.01837015710771084
6.04296875,155.125,0.018422944471240044
6.015625,155.75,0.018475724384188652
5.98046875,156.5,0.01852850615978241
5.9375,157.25,0.018581293523311615
5.8984375,158.0,0.01863408088684082
5.86328125,158.75,0.018686868250370026
5.828125,159.5,0.01873965561389923
5.80078125,160.25,0.018792442977428436
5.7734375,161.0,0.018845245242118835
5.74609375,161.75,0.018898051232099533
5.72265625,162.5,0.01895085722208023
5.69921875,163.25,0.01900366321206093
5.671875,164.0,0.019056469202041626
5.640625,164.75,0.019109275192022324
5.60546875,165.5,0.01916208118200302
5.5703125,166.125,0.019214896485209465
5.52734375,166.875,0.01926771178841591
5.48046875,167.625,0.019320527091622353
5.4296875,168.375,0.019373342394828796
5.37109375,169.125,0.01942615769803524
5.3125,169.875,0.019478973001241684
5.24609375,170.625,0.01953178644180298
5.17578125,171.375,0.019584575667977333
5.1015625,172.125,0.01963738352060318
5.0234375,172.875,0.019690198823809624
4.94921875,173.625,0.019743014127016068
4.8828125,174.375,0.01979582943022251
4.82421875,175.125,0.019848644733428955
4.77734375,175.875,0.0199014600366354
4.73046875,176.625,0.019954275339841843
4.68359375,177.375,0.020007090643048286
4.63671875,178.125,0.02005990594625473
4.58984375,178.875,0.020112721249461174
4.546875,179.625,0.020165536552667618
4.50390625,180.375,0.02021835185587406
4.46484375,181.125,0.020271167159080505
4.41796875,181.875,0.02032398246228695
4.37109375,182.5,0.020376797765493393
4.3203125,183.25,0.020429613068699837
4.2734375,184.0,0.02048242837190628
4.22265625,184.75,0.020535243675112724
4.17578125,185.5,0.020588058978319168
4.1328125,186.25,0.020640872418880463
4.09375,187.0,0.02069368027150631
4.05859375,187.75,0.020746486261487007
4.01953125,188.5,0.020799292251467705
3.984375,189.25,0.020852098241448402
3.955078125,190.0,0.0209049042314291
3.9296875,190.75,0.020957713946700096
3.912109375,191.5,0.02101052924990654
3.89453125,192.25,0.021063340827822685
3.880859375,193.0,0.021116146817803383
3.87109375,193.75,0.02116895280778408
3.86328125,194.375,0.021221758797764778
3.859375,195.125,0.021274562925100327
3.857421875,195.875,0.021327359601855278
3.853515625,196.625,0.02138015627861023
3.84765625,197.375,0.02143295481801033
3.83984375,198.125,0.02148575894534588
3.83203125,198.875,0.021538564935326576
3.82421875,199.625,0.021591370925307274
3.8203125,200.375,0.02164417691528797
3.818359375,201.125,0.02169698290526867
3.81640625,201.875,0.021749788895249367
3.814453125,202.625,0.021802594885230064
3.8125,203.375,0.02185540832579136
3.8125,204.125,0.021908223628997803
3.8125,204.875,0.021961038932204247
3.814453125,205.625,0.02201385423541069
3.81640625,206.375,0.022066669538617134
3.826171875,207.25,0.022119484841823578
3.841796875,208.0,0.02217230014503002
3.86328125,208.75,0.022225115448236465
3.884765625,209.5,0.022277910262346268
3.904296875,210.25,0.02233070507645607
3.919921875,211.0,0.022383511066436768
3.939453125,211.75,0.022436318919062614
3.96484375,212.5,0.02248913235962391
3.990234375,213.25,0.022541947662830353
4.01171875,214.0,0.02259475365281105
4.03125,214.75,0.02264755591750145
4.046875,215.5,0.022700371220707893
4.0703125,216.25,0.022753184661269188
4.09765625,217.0,0.022805990651249886
4.1328125,217.875,0.02285880222916603
4.16796875,218.625,0.022911617532372475
4.20703125,219.375,0.02296443283557892
4.25,220.125,0.023017238825559616
4.29296875,220.875,0.023070048540830612
4.33203125,221.625,0.02312285453081131
4.375,222.375,0.023175666108727455
4.41015625,223.125,0.0232284814119339
4.4453125,223.875,0.023281291127204895
4.4765625,224.625,0.02333410643041134
4.51171875,225.5,0.023386919870972633
4.546875,226.25,0.023439738899469376
4.5859375,227.0,0.023492520675063133
4.625,227.75,0.023545311763882637
4.6640625,228.5,0.023598123341798782
4.70703125,229.25,0.023650938645005226
4.75390625,230.0,0.02370375022292137
4.796875,230.75,0.023756537586450577
4.83984375,231.5,0.023809324949979782
4.88671875,232.25,0.023862117901444435
4.92578125,233.125,0.023914920166134834
4.96484375,233.875,0.023967744782567024
4.99609375,234.625,0.02402055636048317
5.02734375,235.375,0.02407337725162506
5.0546875,236.125,0.02412620186805725
5.08203125,236.875,0.02417902648448944
5.10546875,237.625,0.024231834337115288
5.125,238.375,0.024284658953547478
5.1484375,239.125,0.02433747425675392
5.16796875,240.0,0.024390291422605515
5.19140625,240.75,0.02444310486316681
5.21484375,241.5,0.02449589967727661
5.23828125,242.25,0.02454870566725731
5.2578125,243.0,0.024601511657238007
5.27734375,243.75,0.024654319509863853
5.29296875,244.5,0.024707144126296043
5.3046875,245.25,0.024759968742728233
5.31640625,246.125,0.024812793359160423
5.32421875,246.875,0.024865617975592613
5.328125,247.625,0.024918442592024803
5.3359375,248.375,0.024971257895231247
5.3359375,249.125,0.02502407319843769
5.3359375,249.875,0.025076882913708687
5.3359375,250.625,0.025129685178399086
5.3359375,251.5,0.025182504206895828
5.33203125,252.25,0.025235280394554138
5.3203125,253.0,0.025288032367825508
5.30859375,253.75,0.025340788066387177
5.29296875,254.5,0.02539358101785183
5.27734375,255.25,0.025446396321058273
5.2578125,256.0,0.025499211624264717
5.24609375,256.75,0.025552036240696907
5.23046875,257.5,0.025604860857129097
5.21875,258.25,0.02565767616033554
5.20703125,259.0,0.025710491463541985
5.1953125,259.75,0.025763308629393578
5.18359375,260.75,0.02581612765789032
5.16796875,261.5,0.025868944823741913
5.14453125,262.25,0.025921763852238655
5.12109375,263.0,0.025974588468670845
5.09375,263.75,0.026027413085103035
5.0625,264.5,0.026080237701535225
5.03125,265.25,0.026133056730031967
5.0,266.0,0.02618587203323841
4.96875,266.75,0.026238692924380302
4.9375,267.5,0.026291511952877045
4.90625,268.25,0.026344334706664085
4.875,269.25,0.02639715000987053
4.84375,270.0,0.026449965313076973
4.81640625,270.75,0.02650277689099312
4.7890625,271.5,0.026555592194199562
4.76171875,272.25,0.026608403772115707
4.734375,273.0,0.026661207899451256
4.7109375,273.75,0.026714013889431953
4.69140625,274.5,0.02676681987941265
4.671875,275.25,0.026819618418812752
4.65234375,276.0,0.026872415095567703
4.62890625,276.75,0.02692522667348385
4.60546875,277.75,0.026978041976690292
4.58203125,278.5,0.027030857279896736
4.5546875,279.25,0.027083666995167732
4.53125,280.0,0.02713647298514843
4.5078125,280.75,0.027189278975129128
4.484375,281.5,0.027242084965109825
4.4609375,282.25,0.027294890955090523
4.4453125,283.0,0.027347693219780922
4.4296875,283.75,0.027400489896535873
4.4140625,284.5,0.027453280985355377
4.3984375,285.5,0.02750607393682003
4.3828125,286.25,0.027558868750929832
4.3671875,287.0,0.027611661702394485
4.3515625,287.75,0.027664458379149437
4.33984375,288.5,0.027717269957065582
4.32421875,289.25,0.027770085260272026
4.3125,290.0,0.027822909876704216
4.3046875,290.75,0.027875734493136406
4.296875,291.5,0.02792854979634285
4.29296875,292.25,0.02798137441277504
4.29296875,293.25,0.028034189715981483
4.29296875,294.0,0.028087005019187927
4.2890625,294.75,0.028139816597104073
4.2890625,295.5,0.02819262258708477
4.28515625,296.25,0.028245432302355766
4.28125,297.0,0.02829824760556221
4.2734375,297.75,0.028351064771413803
4.265625,298.5,0.028403880074620247
4.2578125,299.25,0.02845669537782669
4.25390625,300.25,0.028509510681033134
4.25,301.0,0.028562325984239578
4.24609375,301.75,0.028615141287446022
4.2421875,302.5,0.02866794914007187
4.2421875,303.25,0.028720755130052567
4.2421875,304.0,0.028773561120033264
4.2421875,304.75,0.028826367110013962
4.24609375,305.5,0.02887917309999466
4.25,306.25,0.028931979089975357
4.25,307.25,0.028984785079956055
4.2578125,308.0,0.02903759852051735
4.265625,308.75,0.029090413823723793
4.2734375,309.5,0.029143229126930237
4.27734375,310.25,0.029196040704846382
4.28515625,311.0,0.02924884669482708
4.29296875,311.75,0.029301658272743225
4.30078125,312.75,0.029354464262723923
4.3125,313.5,0.02940726839005947
4.3203125,314.25,0.02946007438004017
4.33203125,315.0,0.029512880370020866
4.34375,315.75,0.029565686360001564
4.35546875,316.5,0.029618488624691963
4.37109375,317.25,0.029671285301446915
4.3828125,318.0,0.029724081978201866
4.390625,319.0,0.029776878654956818
4.3984375,319.75,0.029829682782292366
4.40625,320.5,0.029882488772273064
4.4140625,321.25,0.02993529476225376
4.42578125,322.0,0.02998810075223446
4.43359375,322.75,0.030040906742215157
4.44140625,323.5,0.030093712732195854
4.453125,324.25,0.0301465205848217
4.4609375,325.25,0.030199335888028145
4.47265625,326.0,0.030252154916524887
4.484375,326.75,0.030304953455924988
4.5,327.5,0.03035776875913143
4.515625,328.25,0.030410591512918472
4.52734375,329.0,0.030463414266705513
4.54296875,329.75,0.030516229569911957
4.55859375,330.75,0.0305690448731184
4.5703125,331.5,0.030621860176324844
4.578125,332.25,0.030674675479531288
4.58203125,333.0,0.030727490782737732
4.58203125,333.75,0.03078029491007328
4.5859375,334.5,0.030833100900053978
4.58984375,335.25,0.03088589757680893
4.59765625,336.25,0.030938686802983284
4.60546875,337.0,0.030991485342383385
4.609375,337.75,0.03104430064558983
4.6171875,338.5,0.031097115948796272
4.625,339.25,0.03114992380142212
4.62890625,340.0,0.031202739104628563
4.6328125,340.75,0.03125555440783501
4.6328125,341.75,0.0313083790242672
4.6328125,342.5,0.03136120364069939
4.62890625,343.25,0.03141402825713158
4.625,344.0,0.031466852873563766
4.62109375,344.75,0.031519677489995956
4.61328125,345.5,0.03157249838113785
4.60546875,346.25,0.03162531182169914
4.59765625,347.25,0.03167813643813133
4.58984375,348.0,0.03173096105456352
4.58203125,348.75,0.03178376331925392
4.57421875,349.5,0.03183655068278313
4.56640625,350.25,0.03188933804631233
4.55859375,351.0,0.03194212540984154
4.5546875,351.75,0.03199491277337074
4.55078125,352.75,0.03204770013689995
4.54296875,353.5,0.03210048750042915
4.5390625,354.25,0.03215328976511955
4.53125,355.0,0.03220609575510025
4.5234375,355.75,0.03225890174508095
4.51171875,356.5,0.032311707735061646
4.5,357.25,0.03236451372504234
4.484375,358.25,0.03241731971502304
4.46875,359.0,0.03247012197971344
4.45703125,359.75,0.03252290189266205
4.44140625,360.5,0.03257567062973976
4.42578125,361.25,0.032628439366817474
4.41015625,362.0,0.03268120810389519
4.3984375,363.0,0.03273400664329529
4.38671875,363.75,0.032786812633275986
4.37109375,364.5,0.03283961862325668
4.359375,365.25,0.03289242461323738
4.34765625,366.0,0.03294523060321808
4.33203125,366.75,0.032998036593198776
4.3203125,367.5,0.03305083140730858
4.3046875,368.5,0.03310360386967659
4.29296875,369.25,0.0331563726067543
4.28515625,370.0,0.033209141343832016
4.2734375,370.75,0.03326191008090973
4.26171875,371.5,0.03331467881798744
4.25,372.25,0.033367451280355453
4.23828125,373.25,0.03342023864388466
4.2265625,374.0,0.033473026007413864
4.21484375,374.75,0.03352582827210426
4.19921875,375.5,0.03357863426208496
4.1796875,376.25,0.03363144025206566
4.1640625,377.0,0.033684246242046356
4.1484375,378.0,0.033737052232027054
4.13671875,378.75,0.03378985822200775
4.125,379.5,0.03384266421198845
4.11328125,380.25,0.03389547020196915
4.10546875,381.0,0.033948276191949844
4.09765625,381.75,0.03400108218193054
4.08984375,382.75,0.03405388817191124
4.0859375,383.5,0.03410669416189194
4.078125,384.25,0.034159500151872635
4.07421875,385.0,0.03421230614185333
4.06640625,385.75,0.03426511213183403
4.0625,386.5,0.03431791812181473
4.05859375,387.5,0.034370724111795425
4.05078125,388.25,0.03442354127764702
4.046875,389.0,0.03447635471820831
4.0390625,389.75,0.034529175609350204
4.03515625,390.5,0.034581996500492096
4.02734375,391.5,0.03463480994105339
4.01953125,392.25,0.034687623381614685
4.01171875,393.0,0.03474043309688568
4.00390625,393.75,0.03479323908686638
3.998046875,394.5,0.03484605997800827
3.9921875,395.25,0.03489888459444046
3.98828125,396.25,0.03495170921087265
3.986328125,397.0,0.03500453382730484
3.986328125,397.75,0.03505735471844673
3.986328125,398.5,0.035110171884298325
3.98828125,399.25,0.035162992775440216
3.98828125,400.0,0.035215817391872406
3.990234375,401.0,0.035268619656562805
3.9921875,401.75,0.03532140702009201
3.998046875,402.5,0.035374194383621216
4.00390625,403.25,0.03542698174715042
4.0078125,404.0,0.03547978773713112
4.015625,405.0,0.035532593727111816
4.01953125,405.75,0.03558540716767311
4.02734375,406.5,0.0356382317841053
4.03515625,407.25,0.035691045224666595
4.0390625,408.0,0.03574385121464729
4.046875,408.75,0.03579665720462799
4.05078125,409.75,0.03584946319460869
4.05859375,410.5,0.035902269184589386
4.0625,411.25,0.035955075174570084
4.06640625,412.0,0.03600788116455078
4.0703125,412.75,0.03606068715453148
4.07421875,413.75,0.036113493144512177
4.07421875,414.5,0.036166299134492874
4.078125,415.25,0.03621910512447357
4.08203125,416.0,0.03627192601561546
4.0859375,416.75,0.03632475063204765
4.0859375,417.75,0.03637757524847984
4.08984375,418.5,0.03643038123846054
4.09375,419.25,0.03648318722844124
4.09765625,420.0,0.03653600066900253
4.10546875,420.75,0.03658882528543472
4.11328125,421.75,0.03664164990186691
4.12109375,422.5,0.0366944745182991
4.1328125,423.25,0.03674729913473129
4.140625,424.0,0.03680012375116348
4.1484375,424.75,0.03685293719172478
4.15625,425.5,0.036905743181705475
4.16015625,426.5,0.03695854917168617
4.1640625,427.25,0.03701135516166687
4.16796875,428.0,0.03706416115164757
4.16796875,428.75,0.037116967141628265
4.171875,429.5,0.03716977313160896
4.171875,430.5,0.03722259774804115
4.171875,431.25,0.03727542236447334
4.171875,432.0,0.03732823207974434
4.16796875,432.75,0.03738103806972504
4.171875,433.5,0.03743385151028633
4.171875,434.5,0.03748667612671852
4.17578125,435.25,0.03753950074315071
4.18359375,436.0,0.0375923253595829
4.1875,436.75,0.0376451350748539
4.19140625,437.5,0.037697941064834595
4.1953125,438.5,0.03775074705481529
4.203125,439.25,0.03780355304479599
4.2109375,440.0,0.03785635903477669
4.21484375,440.75,0.037909165024757385
4.21484375,441.5,0.03796197101473808
4.21875,442.5,0.03801479563117027
