U,RF
0.011932,1.744201763361281
0.011970000000000001,1.7504391770941339
0.012008000000000001,1.756670283983954
0.012046000000000001,1.7628950871352143
0.012084000000000001,1.7691135896523862
0.012122,1.7753257946399421
0.01216,1.7815317052023543
0.012198,1.787731324444094
0.012236,1.7939246554696335
0.012274,1.800111701383446
0.012312,1.8062924652900019
0.01235,1.8124669502937742
0.012388000000000001,1.818635159499235
0.012426000000000001,1.8247970960108557
0.012464000000000001,1.8309527629331093
0.012502000000000001,1.8371021633704674
0.01254,1.8432453004274019
0.012578,1.849382177208385
0.012616,1.8555127968178888
0.012654,1.8616371623603853
0.012692,1.8677552769403467
0.01273,1.8738671436622447
0.012768000000000002,1.879972765630552
0.012806000000000001,1.8860721459497405
0.012844000000000001,1.8921652877242814
0.012882000000000001,1.8982521940586479
0.012920000000000001,1.9043328680573113
0.012958,1.9104073128247439
0.012996,1.9164755314654183
0.013034,1.9225375270838054
0.013072,1.9285933027843785
0.01311,1.9346428616716087
0.013148,1.9406862068499688
0.013186000000000002,1.9467233414239302
0.013224000000000001,1.9527542684979655
0.013262000000000001,1.9587789911765465
0.013300000000000001,1.964797512564145
0.013338000000000001,1.9708098357652337
0.013376,1.9768159638842844
0.013414,1.9828159000257688
0.013452,1.9888096472941597
0.01349,1.9947972087939283
0.013528,2.000778587629547
0.013566,2.006753786905488
0.013604000000000002,2.012722809726224
0.013642000000000001,2.018685659196226
0.013680000000000001,2.024642338419966
0.013718000000000001,2.0305928505019173
0.013756,2.03653719854655
0.013794,2.0424753856583386
0.013832,2.048407414941753
0.01387,2.0543332895012663
0.013908,2.0602530124413505
0.013946,2.066166586866477
0.013984,2.07207401588112
0.014022000000000001,2.0779753025897483
0.014060000000000001,2.0838704500968372
0.014098000000000001,2.0897594615068558
0.014136000000000001,2.0956423399242787
0.014174,2.1015190884535766
0.014212,2.1073897101992207
0.01425,2.113254208265686
0.014288,2.119112585757442
0.014326,2.124964845778961
0.014364,2.130810991434716
0.014402000000000002,2.1366510258291784
0.014440000000000001,2.1424849520668205
0.014478000000000001,2.1483127732521146
0.014516000000000001,2.1541344924895327
0.014554000000000001,2.1599501128835454
0.014592,2.1657596375386277
0.01463,2.171563069559249
0.014668,2.1773604120498833
0.014706,2.1831516681150003
0.014744,2.188936840859075
0.014782,2.1947159333865764
0.014820000000000002,2.200488948801979
0.014858000000000001,2.2062558902097544
0.014896000000000001,2.2120167607143735
0.014934000000000001,2.2177715634203095
0.014972000000000001,2.2235203014320337
0.01501,2.2292629778540194
0.015048,2.234999595790737
0.015086,2.2407301583466595
0.015124,2.246454668626259
0.015162,2.2521731297340066
0.015200000000000002,2.2578855447743766
0.015238000000000002,2.263591916851839
0.015276000000000001,2.2692922490708654
0.015314000000000001,2.2749865445359303
0.015352000000000001,2.280674806351504
0.015390000000000001,2.286357037622059
0.015428,2.292033241452067
0.015466,2.297703420946
0.015504,2.3033675792083317
0.015542,2.3090257193435324
0.01558,2.3146778444560745
0.015618000000000002,2.32032395765043
0.015656,2.325964062031071
0.015694,2.3315981607024705
0.015732,2.3372262567690996
0.01577,2.3428483533354303
0.015808000000000003,2.348464453505936
0.015846000000000002,2.3540745603850866
0.015884000000000002,2.3596786770773557
0.015922000000000002,2.3652768066872145
0.015960000000000002,2.3708689523191353
0.015998000000000002,2.376455117077591
0.016036,2.3820353040670534
0.016074,2.3876095163919935
0.016112,2.3931777571568844
0.01615,2.3987400294661976
0.016188,2.404296336424405
0.016226,2.4098466811359796
0.016264,2.415391066705393
0.016302,2.4209294962371173
0.01634,2.4264619728356234
0.016378,2.431988499605385
0.016416,2.437509079650874
0.016454,2.4430237160765618
0.016492,2.4485324119869203
0.01653,2.4540351704864225
0.016568,2.4595319946795398
0.016606,2.4650228876707434
0.016644000000000003,2.4705078525645074
0.016682000000000002,2.4759868924653023
0.016720000000000002,2.4814600104776012
0.016758000000000002,2.4869272097058754
0.016796000000000002,2.4923884932545963
0.016834000000000002,2.497843864228238
0.016872,2.5032933257312706
0.01691,2.5087368808681676
0.016948,2.5141745327434
0.016986,2.5196062844614406
0.017024,2.525032139126761
0.017062,2.530452099843833
0.0171,2.5358661697171296
0.017138,2.541274351851122
0.017176,2.5466766493502835
0.017214,2.5520730653190844
0.017252,2.557463602861998
0.01729,2.5628482650834963
0.017328,2.56822705508805
0.017366,2.573599975980133
0.017404,2.5789670308642165
0.017442000000000003,2.584328222844773
0.017480000000000002,2.589683555026274
0.017518000000000002,2.595033030513191
0.017556000000000002,2.600376652409998
0.017594000000000002,2.6057144238211656
0.017632000000000002,2.6110463478511656
0.01767,2.616372427604471
0.017708,2.6216926661855533
0.017746,2.6270070666988845
0.017784,2.632315632248937
0.017822,2.6376183659401837
0.01786,2.6429152708770953
0.017898,2.648206350164144
0.017936,2.653491606905802
0.017974,2.6587710442065413
0.018012,2.6640446651708345
0.01805,2.6693124729031537
0.018088,2.67457447050797
0.018126,2.679830661089757
0.018164,2.685081047752985
0.018202,2.6903256336021277
0.01824,2.695564421741656
0.018278000000000003,2.7007974152760426
0.018316000000000002,2.706024617309758
0.018354000000000002,2.711246030947277
0.018392000000000002,2.7164616592930697
0.018430000000000002,2.7216715054516083
0.018468000000000002,2.7268755725273657
0.018506,2.732073863624814
0.018544,2.737266381848424
0.018582,2.7424531303026694
0.01862,2.74763411209202
0.018658,2.75280933032095
0.018696,2.757978788093931
0.018734,2.7631424885154345
0.018772,2.768300434689933
0.01881,2.7734526297218975
0.018848,2.7785990767158024
0.018886,2.783739778776117
0.018924,2.7888747390073156
0.018962,2.7940039605138693
0.019,2.7991274464002505
0.019038,2.8042451997709303
0.019076000000000003,2.809357223730381
0.019114000000000003,2.814463521383076
0.019152000000000002,2.8195640958334867
0.019190000000000002,2.824658950186084
0.019228000000000002,2.829748087545341
0.019266000000000002,2.8348315110157305
0.019304,2.8399092237017234
0.019342,2.844981228707792
0.01938,2.8500475291384086
0.019418,2.8551081280980446
0.019456,2.860163028691173
0.019494,2.865212234022265
0.019532,2.8702557471957935
0.01957,2.87529357131623
0.019608,2.880325709488047
0.019646,2.885352164815716
0.019684,2.8903729404037097
0.019722,2.8953880393565
0.01976,2.9003974647785578
0.019798,2.9054012197743564
0.019836,2.910399307448368
0.019874000000000003,2.915391730905064
0.019912000000000003,2.9203784932489167
0.019950000000000002,2.925359597584399
0.019988000000000002,2.9303350470159817
0.020026000000000002,2.9353048446481367
0.020064000000000002,2.940268993585337
0.020102000000000002,2.9452274969320538
0.02014,2.950180357792761
0.020178,2.9551275792719283
0.020216,2.96006916447403
0.020254,2.9650051165035363
0.020292,2.969935438464919
0.02033,2.974860133462652
0.020368,2.979779204601207
0.020406,2.9846926549850554
0.020444,2.9896004877186684
0.020482,2.9945027059065197
0.02052,2.9993993126530807
0.020558,3.0042903110628236
0.020596,3.0091757042402207
0.020634,3.0140554952897434
0.020672000000000003,3.0189296873158638
0.020710000000000003,3.023798283423054
0.020748000000000003,3.0286612867157876
0.020786000000000002,3.0335187002985338
0.020824000000000002,3.0383705272757675
0.020862000000000002,3.0432167707519584
0.020900000000000002,3.0480574338315805
0.020938000000000002,3.052892519619105
0.020976,3.0577220312190034
0.021014,3.062545971735749
0.021052,3.0673643442738125
0.02109,3.072177151937667
0.021128,3.076984397831785
0.021166,3.081786085060637
0.021204,3.0865822167286954
0.021242,3.0913727959404333
0.02128,3.096157825800322
0.021318,3.100937309412834
0.021356,3.1057112498824404
0.021394,3.110479650313615
0.021432,3.115242513810829
0.02147,3.1199998434785536
0.021508000000000003,3.124751642421262
0.021546000000000003,3.1294979137434247
0.021584000000000002,3.1342386605495163
0.021622000000000002,3.138973885944006
0.021660000000000002,3.1437035930313684
0.021698000000000002,3.1484277849160742
0.021736000000000002,3.153146464702596
0.021774,3.157859635495405
0.021812,3.1625673003989743
0.02185,3.167269462517776
0.021888,3.171966124956281
0.021926,3.1766572908189623
0.021964,3.181342963210292
0.022002,3.186023145234741
0.02204,3.1906978399967825
0.022078,3.195367050600889
0.022116,3.200030780151531
0.022154,3.2046890317531824
0.022192,3.209341808510314
0.02223,3.213989113527398
0.022268,3.2186309499089054
0.022306000000000003,3.2232673207593106
0.022344000000000003,3.2278982291830856
0.022382000000000003,3.2325236782847
0.022420000000000002,3.237143671168628
0.022458000000000002,3.2417582109393397
0.022496000000000002,3.2463673007013094
0.022534000000000002,3.2509709435590084
0.022572000000000002,3.255569142616908
0.02261,3.2601619009794804
0.022648,3.264749221751199
0.022686,3.2693311080365346
0.022724,3.27390756293996
0.022762,3.278478589565946
0.0228,3.2830441910189654
0.022838,3.28760437040349
0.022876,3.2921591308239933
0.022914,3.2967084753849463
0.022952,3.3012524071908205
0.02299,3.305790929346089
0.023028,3.3103240449552223
0.023066,3.314851757122695
0.023104,3.3193740689529765
0.023142000000000003,3.323890983550541
0.023180000000000003,3.3284025040198593
0.023218000000000003,3.3329086334654034
0.023256000000000002,3.337409374991646
0.023294000000000002,3.3419047317030586
0.023332000000000002,3.346394706704114
0.023370000000000002,3.3508793030992843
0.023408,3.355358523993041
0.023446,3.359832372489855
0.023484,3.3643008516942006
0.023522,3.3687639647105483
0.02356,3.373221714643371
0.023598,3.3776741045971406
0.023636,3.3821211376763305
0.023674,3.3865628169854096
0.023712,3.390999145628852
0.02375,3.3954301267111298
0.023788,3.3998557633367144
0.023826,3.404276058610078
0.023864,3.408691015635693
0.023902,3.4131006375180313
0.023940000000000003,3.4175049273615663
0.023978000000000003,3.4219038882707666
0.024016000000000003,3.426297523350107
0.024054000000000002,3.43068583570406
0.024092000000000002,3.435068828437096
0.024130000000000002,3.439446504653687
0.024168000000000002,3.4438188674583072
0.024206000000000002,3.448185919955427
0.024244,3.4525476652495177
0.024282,3.4569041064450525
0.02432,3.4612552466465036
0.024358,3.4656010889583433
0.024396,3.469941636485042
0.024434,3.4742768923310736
0.024472,3.4786068596009097
0.02451,3.4829315413990214
0.024548,3.487250940829882
0.024586,3.4915650609979627
0.024624,3.4958739050077368
0.024662,3.5001774759636746
0.0247,3.5044757769702493
0.024738000000000003,3.508768811131932
0.024776000000000003,3.5130565815531964
0.024814000000000003,3.5173390913385134
0.024852000000000003,3.5216163435923544
0.024890000000000002,3.5258883414191935
0.024928000000000002,3.530155087923501
0.024966000000000002,3.5344165862097503
0.025004000000000002,3.5386728393824116
0.025042000000000002,3.54292385054596
0.02508,3.547169622804864
0.025118,3.5514101592635976
0.025156,3.5556454630266323
0.025194,3.559875537198441
0.025232,3.5641003848834947
0.02527,3.568320009186267
0.025308,3.572534413211229
0.025346,3.5767436000628505
0.025384,3.5809475728456075
0.025422,3.5851463346639703
0.02546,3.589339888622411
0.025498,3.593528237825401
0.025536000000000003,3.597711385377414
0.025574000000000003,3.6018893343829204
0.025612000000000003,3.606062087946393
0.025650000000000003,3.610229649172304
0.025688000000000002,3.6143920211651253
0.025726000000000002,3.6185492070293277
0.025764000000000002,3.622701209869386
0.025802000000000002,3.6268480327897707
0.025840000000000002,3.630989678894953
0.025878,3.6351261512894064
0.025916,3.6392574530776027
0.025954,3.6433835873640135
0.025992,3.647504557253111
0.02603,3.651620365849367
0.026068,3.6557310162572545
0.026106,3.6598365115812443
0.026144,3.66393685492581
0.026182,3.668032049395422
0.02622,3.6721220980945537
0.026258,3.6762070041276758
0.026296,3.6802867705992623
0.026334,3.684361400613784
0.026372000000000003,3.6884308972757127
0.026410000000000003,3.69249526368952
0.026448000000000003,3.69655450295968
0.026486000000000003,3.700608618190663
0.026524000000000002,3.704657612486942
0.026562000000000002,3.708701488952988
0.026600000000000002,3.7127402506932743
0.026638000000000002,3.7167739008122735
0.026676000000000002,3.7208024424144552
0.026714,3.7248258786042934
0.026752,3.7288442124862593
0.02679,3.7328574471648253
0.026828,3.7368655857444635
0.026866,3.7408686313296453
0.026904,3.7448665870248448
0.026942,3.7488594559345314
0.02698,3.7528472411631792
0.027018,3.7568299458152588
0.027056,3.760807572995244
0.027094,3.7647801258076052
0.027132,3.768747607356814
0.027170000000000003,3.772710020747345
0.027208000000000003,3.7766673690836683
0.027246000000000003,3.7806196554702556
0.027284000000000003,3.784566883011581
0.027322000000000003,3.788509054812115
0.027360000000000002,3.7924461739763293
0.027398000000000002,3.7963782436086975
0.027436000000000002,3.800305266813692
0.027474000000000002,3.804227246695782
0.027512,3.808144186359441
0.02755,3.8120560889091424
0.027588,3.815962957449357
0.027626,3.8198647950845563
0.027664,3.8237616049192136
0.027702,3.827653390057801
0.02774,3.8315401536047897
0.027778,3.835421898664652
0.027816,3.8392986283418606
0.027854,3.8431703457408863
0.027892,3.8470370539662024
0.02793,3.8508987561222803
0.027968,3.854755455313592
0.028006000000000003,3.85860715464461
0.028044000000000003,3.8624538572198057
0.028082000000000003,3.866295566143653
0.028120000000000003,3.870132284520621
0.028158000000000002,3.8739640154551838
0.028196000000000002,3.8777907620518137
0.028234000000000002,3.8816125274149815
0.028272000000000002,3.8854293146491603
0.028310000000000002,3.8892411268588214
0.028348,3.893047967148436
0.028386,3.8968498386224786
0.028424,3.90064674438542
0.028462,3.9044386875417327
0.0285,3.908225671195887
0.028538,3.9120076984523573
0.028576,3.9157847724156136
0.028614,3.91955689619013
0.028652,3.9233240728803773
0.02869,3.9270863055908274
0.028728,3.9308435974259526
0.028766,3.934595951490227
0.028804000000000003,3.938343370888119
0.028842000000000003,3.942085858724103
0.028880000000000003,3.94582341810265
0.028918000000000003,3.9495560521282336
0.028956000000000003,3.9532837639053238
0.028994000000000002,3.957006556538394
0.029032000000000002,3.960724433131917
0.029070000000000002,3.9644373967903634
0.029108000000000002,3.968145450618205
0.029146000000000002,3.971848597719915
0.029184,3.9755468411999653
0.029222,3.979240184162827
0.02926,3.9829286297129736
0.029298,3.986612180954876
0.029336,3.9902908409930067
0.029374,3.993964612931838
0.029412,3.9976334998758416
0.02945,4.001297504929489
0.029488,4.004956631197254
0.029526,4.008610881783607
0.029564,4.012260259793021
0.029602000000000003,4.015904768329968
0.029640000000000003,4.019544410498919
0.029678000000000003,4.023179189404348
0.029716000000000003,4.026809108150725
0.029754000000000003,4.030434169842523
0.029792000000000003,4.034054377584214
0.029830000000000002,4.0376697344802706
0.029868000000000002,4.041280243635163
0.029906000000000002,4.044885908153366
0.029944000000000002,4.04848673113935
0.029982,4.052082715697588
0.03002,4.05567386493255
0.030058,4.05926018194871
0.030096,4.06284166985054
0.030134,4.066418331742512
0.030172,4.069990170729096
0.03021,4.073557189914768
0.030248,4.077119392403996
0.030286,4.080676781301255
0.030324,4.084229359711015
0.030362,4.0877771307377495
0.030400000000000003,4.09132009748593
0.030438000000000003,4.094858263060029
0.030476000000000003,4.0983916305645165
0.030514000000000003,4.101920203103868
0.030552000000000003,4.105443983782553
0.030590000000000003,4.108962975705045
0.030628000000000002,4.112477181975815
0.030666000000000002,4.115986605699336
0.030704000000000002,4.119491249980079
0.030742000000000002,4.122991117922516
0.030780000000000002,4.126486212631121
0.030818,4.129976537210363
0.030856,4.133462094764718
0.030894,4.1369428883986545
0.030932,4.140418921216646
0.03097,4.143890196323165
0.031008,4.147356716822682
0.031046,4.150818485819671
0.031084,4.154275506418602
0.031122,4.15772778172395
0.03116,4.161175314840184
0.031198,4.164618108871778
0.031236000000000003,4.168056166923204
0.031274,4.171489492098933
0.031312,4.174918087503436
0.03135,4.178341956241189
0.031388,4.18176110141666
0.031426,4.185175526134325
0.031464,4.188585233498651
0.031502,4.191990226614115
0.03154,4.195390508585186
0.031578,4.198786082516337
0.031616000000000005,4.2021769515120395
0.031654,4.205563118676767
0.031692000000000005,4.20894458711499
0.03173,4.212321359931181
0.031768000000000005,4.215693440229813
0.031806,4.219060831115358
0.031844000000000004,4.222423535692286
0.031882,4.225781557065072
0.031920000000000004,4.2291348983381845
0.031958,4.2324835626161
0.031996000000000004,4.235827553003286
0.032034,4.239166872604219
0.032072,4.242501524523368
0.03211,4.245831511865205
0.032148,4.249156837734203
0.032186,4.252477505234834
0.032224,4.255793517471571
0.032262,4.259104877548884
0.0323,4.262411588571247
0.032338,4.2657136536431315
0.032376,4.269011075869009
0.032414,4.272303858353351
0.032452,4.2755920042006315
0.032490000000000005,4.2788755165153205
0.032528,4.282154398401892
0.032566000000000005,4.285428652964817
0.032604,4.288698283308568
0.032642000000000004,4.291963292537615
0.03268,4.295223683756434
0.032718000000000004,4.298479460069493
0.032756,4.3017306245812685
0.032794000000000004,4.304977180396228
0.032832,4.308219130618846
0.03287,4.311456478353594
0.032908,4.314689226704944
0.032946,4.317917378777368
0.032984,4.321140937675339
0.033022,4.324359906503329
0.03306,4.327574288365808
0.033098,4.330784086367251
0.033136,4.333989303612126
0.033174,4.33718994320491
0.033212,4.340386008250072
0.03325,4.343577501852085
0.033288000000000005,4.346764427115421
0.033326,4.3499467871445505
0.033364000000000005,4.353124585043949
0.033402,4.356297823918085
0.033440000000000004,4.359466506871433
0.033478,4.362630637008463
0.033516000000000004,4.365790217433649
0.033554,4.368945251251462
0.033592000000000004,4.372095741566374
0.03363,4.3752416914828585
0.033668000000000003,4.378383104105386
0.033706,4.381519982538428
0.033744,4.384652329886459
0.033782,4.387780149253948
0.03382,4.39090344374537
0.033858,4.394022216465196
0.033896,4.397136470517896
0.033934,4.400246209007945
0.033972,4.4033514350398155
0.03401,4.406452151717976
0.034048,4.409548362146901
0.034086000000000005,4.4126400694310615
0.034124,4.415727276674931
0.034162000000000005,4.418809986982981
0.0342,4.421888203459683
0.034238000000000005,4.42496192920951
0.034276,4.428031167336933
0.034314000000000004,4.431095920946424
0.034352,4.434156193142456
0.034390000000000004,4.4372119870294995
0.034428,4.44026330571203
0.034466000000000004,4.443310152294516
0.034504,4.446352529881431
0.034542,4.449390441577246
0.03458,4.452423890486435
0.034618,4.4554528797134685
0.034656,4.45847741236282
0.034694,4.461497491538959
0.034732,4.46451312034636
0.03477,4.467524301889496
0.034808,4.470531039272834
0.034846,4.473533335600852
0.034884000000000005,4.476531193978018
0.034922,4.479524617508806
0.034960000000000005,4.482513609297688
0.034998,4.485498172449136
0.035036000000000005,4.48847831006762
0.035074,4.491454025257615
0.035112000000000004,4.494425321123591
0.03515,4.4973922007700216
0.035188000000000004,4.500354667301378
0.035226,4.503312723822132
0.035264000000000004,4.506266373436757
0.035302,4.509215619249724
0.03534,4.512160464365505
0.035378,4.515100911888572
0.035416,4.518036964923397
0.035454,4.520968626574453
0.035492,4.523895899946211
0.03553,4.526818788143144
0.035568,4.529737294269724
0.035606,4.532651421430422
0.035644,4.535561172729711
0.035682000000000005,4.5384665512720614
0.03572,4.541367560161948
0.035758000000000005,4.544264202503841
0.035796,4.547156481402213
0.035834000000000005,4.5500443999615365
0.035872,4.552927961286283
0.035910000000000004,4.555807168480925
0.035948,4.558682024649933
0.035986000000000004,4.561552532897782
0.036024,4.564418696328941
0.036062000000000004,4.567280518047884
0.0361,4.570138001159083
