RF,U
7010.237750053406,0.5376854538917542
7010.385175228119,0.5378233790397644
7010.49116897583,0.5379612445831299
7010.614119529724,0.5380991697311401
7010.742535114288,0.5382370948791504
7010.8837995529175,0.5383750200271606
7011.026379108429,0.5385129451751709
7011.21496295929,0.5386508107185364
7011.347172737122,0.5387887358665466
7011.518005371094,0.5389266610145569
7011.666280269623,0.5390645265579224
7011.831900596619,0.5392024517059326
7012.003532886505,0.5393403768539429
7012.149311065674,0.5394783020019531
7012.325430393219,0.5396162271499634
7012.489773750305,0.5397540926933289
7012.623125553131,0.5398920178413391
7012.7777643203735,0.5400299429893494
7012.927373886108,0.5401678085327148
7013.091200351715,0.5403057336807251
7013.2358140945435,0.5404436588287354
7013.386622428894,0.5405815839767456
7013.517877101898,0.5407195091247559
7013.669224739075,0.5408573746681213
7013.785122394562,0.5409952998161316
7013.930344581604,0.5411332249641418
7014.070745944977,0.5412710905075073
7014.234432697296,0.5414090156555176
7014.416801929474,0.5415469408035278
7014.564543247223,0.5416848659515381
7014.722211837769,0.5418227910995483
7014.877550125122,0.5419606566429138
7015.066833972931,0.5420985817909241
7015.245440006256,0.5422365069389343
7015.394362449646,0.5423743724822998
7015.571005821228,0.5425122976303101
7015.742674827576,0.5426502227783203
7015.888116359711,0.5427881479263306
7016.036239624023,0.5429260730743408
7016.200737953186,0.5430639386177063
7016.283528327942,0.5432018637657166
7016.418482303619,0.5433397889137268
7016.536039352417,0.5434776544570923
7016.647786140442,0.5436155796051025
7016.775444507599,0.5437535047531128
7016.870449066162,0.543891429901123
7017.012962341309,0.5440293550491333
7017.116242408752,0.5441672205924988
7017.283541679382,0.544305145740509
7017.4025683403015,0.5444430708885193
7017.563392162323,0.5445809364318848
7017.751082897186,0.544718861579895
7017.896265506744,0.5448567867279053
7018.027900218964,0.5449947118759155
7018.184293746948,0.5451326370239258
7018.330764293671,0.5452705025672913
7018.5206480026245,0.5454084277153015
7018.714947223663,0.5455463528633118
7018.84671163559,0.5456842184066772
7018.988330841064,0.5458221435546875
7019.140944480896,0.5459600687026978
7019.307645320892,0.546097993850708
7019.445147514343,0.5462359189987183
7019.586434364319,0.5463737845420837
7019.669385910034,0.546511709690094
7019.798758983612,0.5466496348381042
7019.869515419006,0.5467875003814697
7020.0003933906555,0.54692542552948
7020.138705253601,0.5470633506774902
7020.256163597107,0.5472012758255005
7020.376117706299,0.5473392009735107
7020.546574115753,0.5474770665168762
7020.686339378357,0.5476149916648865
7020.853031158447,0.5477529168128967
7021.007992267609,0.5478907823562622
7021.175180435181,0.5480287075042725
7021.354553699493,0.5481666326522827
7021.503958702087,0.548304557800293
7021.687936782837,0.5484424829483032
7021.865170001984,0.5485803484916687
7022.007706165314,0.548718273639679
7022.171119213104,0.5488561987876892
7022.328517913818,0.5489940643310547
7022.408206939697,0.5491319894790649
7022.56282043457,0.5492699146270752
7022.712743282318,0.5494078397750854
7022.833612918854,0.5495457649230957
7022.927943229675,0.5496836304664612
7023.062679767609,0.5498215556144714
7023.182553291321,0.5499594807624817
7023.344344615936,0.5500973463058472
7023.485854625702,0.5502352714538574
7023.622039318085,0.5503731966018677
7023.774571895599,0.5505111217498779
7023.947151184082,0.5506490468978882
7024.101451873779,0.5507869124412537
7024.271502971649,0.5509248375892639
7024.464932918549,0.5510627627372742
7024.665268421173,0.5512006282806396
7024.843060493469,0.5513385534286499
7025.024843215942,0.5514764785766602
7025.179251194,0.5516144037246704
7025.354238033295,0.5517523288726807
7025.483102798462,0.5518901944160461
7025.6327929496765,0.5520281195640564
7025.7687339782715,0.5521660447120667
7025.891113758087,0.5523039102554321
7026.033505439758,0.5524418354034424
7026.1102657318115,0.5525797605514526
7026.288341999054,0.5527176856994629
7026.4329261779785,0.5528556108474731
7026.574820518494,0.5529934763908386
7026.716042995453,0.5531314015388489
7026.838590621948,0.5532693266868591
7027.043301582336,0.5534071922302246
7027.201807975769,0.5535451173782349
7027.399939060211,0.5536830425262451
7027.514921665192,0.5538209676742554
7027.688783168793,0.5539588928222656
7027.860783100128,0.5540967583656311
7028.045662403107,0.5542346835136414
7028.1973333358765,0.5543726086616516
7028.330735683441,0.5545104742050171
7028.504086017609,0.5546483993530273
7028.680094242096,0.5547863245010376
7028.827293872833,0.5549242496490479
7028.969466209412,0.5550621747970581
7029.124373435974,0.5552000403404236
7029.240309238434,0.5553379654884338
7029.375600814819,0.5554758906364441
7029.565218925476,0.5556137561798096
7029.687131404877,0.5557516813278198
7029.814105987549,0.5558896064758301
7029.970583438873,0.5560275316238403
7030.109547138214,0.5561654567718506
7030.2521204948425,0.5563033223152161
7030.392757892609,0.5564412474632263
7030.5761885643005,0.5565791726112366
7030.720757961273,0.556717038154602
7030.9100461006165,0.5568549633026123
7031.071711063385,0.5569928884506226
7031.242524623871,0.5571308135986328
7031.428131103516,0.5572687387466431
7031.57750749588,0.5574066042900085
7031.76282787323,0.5575445294380188
7031.939298152924,0.557682454586029
7032.0947642326355,0.5578203201293945
7032.2080664634705,0.5579582452774048
7032.3927664756775,0.558096170425415
7032.54767370224,0.5582340955734253
7032.69417142868,0.5583720207214355
7032.837414264679,0.558509886264801
7032.990170001984,0.5586478114128113
7033.172078609467,0.5587857365608215
7033.297642230988,0.558923602104187
7033.4571185112,0.5590615272521973
7033.620413780212,0.5591994524002075
7033.736014842987,0.5593373775482178
7033.910785675049,0.559475302696228
7034.048323631287,0.5596131682395935
7034.230937957764,0.5597510933876038
7034.392073631287,0.559889018535614
7034.548022270203,0.5600268840789795
7034.735090255737,0.5601648092269897
7034.9143242836,0.560302734375
7035.0836844444275,0.5604406595230103
7035.304533004761,0.5605785846710205
7035.459927082062,0.560716450214386
7035.648147106171,0.5608543753623962
7035.822111129761,0.5609923005104065
7035.990646362305,0.561130166053772
7036.141164779663,0.5612680912017822
7036.299348831177,0.5614060163497925
7036.478422641754,0.5615439414978027
7036.647692680359,0.561681866645813
7036.79536485672,0.5618197321891785
7036.972988605499,0.5619576573371887
7037.085705757141,0.562095582485199
7037.279247760773,0.5622334480285645
7037.477171421051,0.5623713731765747
7037.657904624939,0.562509298324585
7037.846909999847,0.5626472234725952
7038.030436038971,0.5627851486206055
7038.259801864624,0.562923014163971
7038.413729190826,0.5630609393119812
7038.6525230407715,0.5631988644599915
7038.821286201477,0.5633367300033569
7039.04218006134,0.5634746551513672
7039.232049465179,0.5636125802993774
7039.408633232117,0.5637505054473877
7039.589958667755,0.563888430595398
7039.774426460266,0.5640262961387634
7039.97039937973,0.5641642212867737
7040.105891227722,0.5643021464347839
7040.266364097595,0.5644400119781494
7040.465896606445,0.5645779371261597
7040.660189628601,0.5647158622741699
7040.8071665763855,0.5648537874221802
7040.973686695099,0.5649917125701904
7041.1886510849,0.5651295781135559
7041.389807224274,0.5652675032615662
7041.5951862335205,0.5654054284095764
7041.784197807312,0.5655432939529419
7041.983241081238,0.5656812191009521
7042.173275470734,0.5658191442489624
7042.415275096893,0.5659570693969727
7042.639165401459,0.5660949945449829
7042.818603992462,0.5662328600883484
7043.023299217224,0.5663707852363586
7043.199568748474,0.5665087103843689
7043.376945972443,0.5666465759277344
7043.586567401886,0.5667845010757446
7043.755962848663,0.5669224262237549
7043.954122066498,0.5670603513717651
7044.1416392326355,0.5671982765197754
7044.365859985352,0.5673361420631409
7044.569150924683,0.5674740672111511
7044.779888153076,0.5676119923591614
7044.928689002991,0.5677498579025269
7045.15002822876,0.5678877830505371
7045.34832572937,0.5680257081985474
7045.587457180023,0.5681636333465576
7045.777107715607,0.5683015584945679
7045.976662635803,0.5684394240379333
7046.20613861084,0.5685773491859436
7046.436650753021,0.5687152743339539
7046.665424823761,0.5688531398773193
7046.877362251282,0.5689910650253296
7047.108030319214,0.5691289901733398
7047.325878143311,0.5692669153213501
7047.540813446045,0.5694048404693604
7047.749868392944,0.5695427060127258
7047.995872497559,0.5696806311607361
7048.217009544373,0.5698185563087463
7048.4349637031555,0.5699564218521118
7048.6232714653015,0.5700943470001221
7048.870234966278,0.5702322721481323
7049.088349819183,0.5703701972961426
7049.295253276825,0.5705081224441528
7049.5247683525085,0.5706459879875183
7049.767553329468,0.5707839131355286
7050.015501976013,0.5709218382835388
7050.2449316978455,0.5710597634315491
7050.502853870392,0.5711976289749146
7050.7581782341,0.5713355541229248
7051.0189909935,0.5714734792709351
7051.214332103729,0.5716114044189453
7051.48242521286,0.5717493295669556
7051.7221212387085,0.571887195110321
7051.980376243591,0.5720251202583313
7052.223226547241,0.5721630454063416
7052.4619789123535,0.572300910949707
7052.68275642395,0.5724388360977173
7052.937387943268,0.5725767612457275
7053.179476261139,0.5727146863937378
7053.426389217377,0.572852611541748
7053.670343399048,0.5729904770851135
7053.950255393982,0.5731284022331238
7054.177202224731,0.573266327381134
7054.399363994598,0.5734041929244995
7054.687265872955,0.5735421180725098
7054.9453983306885,0.57368004322052
7055.24226808548,0.5738179683685303
7055.508985519409,0.5739558935165405
7055.778138160706,0.574093759059906
7056.0330328941345,0.5742316842079163
7056.31775188446,0.5743696093559265
7056.605454444885,0.574507474899292
7056.835768222809,0.5746454000473022
7057.092527389526,0.5747833251953125
7057.357650279999,0.5749212503433228
7057.616790771484,0.575059175491333
7057.856387615204,0.5751970410346985
7058.117133617401,0.5753349661827087
7058.378468990326,0.575472891330719
7058.6270089149475,0.5756107568740845
7058.919001579285,0.5757486820220947
7059.221549034119,0.575886607170105
7059.498382568359,0.5760245323181152
7059.789273738861,0.5761624574661255
7060.085575580597,0.576300323009491
7060.383150100708,0.5764382481575012
7060.669681549072,0.5765761733055115
7060.972266674042,0.576714038848877
7061.235314846039,0.5768519639968872
7061.509764671326,0.5769898891448975
7061.790119171143,0.5771278142929077
7062.07705116272,0.577265739440918
7062.359898090363,0.5774036049842834
7062.631726264954,0.5775415301322937
7062.90593624115,0.577679455280304
7063.158237934113,0.5778173208236694
7063.444306373596,0.5779552459716797
7063.687118530273,0.5780931711196899
7063.9737429618835,0.5782310962677002
7064.246856689453,0.5783690214157104
7064.534960269928,0.5785068869590759
7064.799577713013,0.5786448121070862
7065.069294452667,0.5787827372550964
7065.374909877777,0.5789206027984619
7065.627554893494,0.5790585279464722
7065.947851657867,0.5791964530944824
7066.2197823524475,0.5793343782424927
7066.500867366791,0.5794722437858582
7066.788402080536,0.5796101689338684
7067.0454359054565,0.5797480940818787
7067.3420214653015,0.5798859596252441
7067.599304676056,0.5800238847732544
7067.900986194611,0.5801618099212646
7068.139045715332,0.5802997350692749
7068.390989780426,0.5804376602172852
7068.6547474861145,0.5805755257606506
7068.934185028076,0.5807134509086609
7069.183966636658,0.5808513760566711
7069.435910224915,0.5809892416000366
7069.7193484306335,0.5811271667480469
7069.964814186096,0.5812650918960571
7070.180536746979,0.5814030170440674
7070.459662914276,0.5815409421920776
7070.711608409882,0.5816788077354431
7070.948718070984,0.5818167328834534
7071.230455875397,0.5819546580314636
7071.417708396912,0.5820925235748291
7071.664616584778,0.5822304487228394
7071.883019924164,0.5823683738708496
7072.085400104523,0.5825062990188599
7072.298445224762,0.5826442241668701
7072.481440544128,0.5827820897102356
7072.673059940338,0.5829200148582458
7072.919276237488,0.5830579400062561
7073.128124713898,0.5831958055496216
7073.374664783478,0.5833337306976318
7073.612874984741,0.5834716558456421
7073.820865154266,0.5836095809936523
7074.039496421814,0.5837475061416626
7074.293282032013,0.5838853716850281
7074.514371871948,0.5840232968330383
7074.778141975403,0.5841612219810486
7075.043857574463,0.5842990875244141
7075.255000114441,0.5844370126724243
7075.464149475098,0.5845749378204346
7075.695631980896,0.5847128629684448
7075.913020610809,0.5848507881164551
7076.122088909149,0.5849886536598206
7076.370418071747,0.5851265788078308
7076.549875736237,0.5852645039558411
7076.780802726746,0.5854023694992065
7076.961558818817,0.5855402946472168
7077.1738929748535,0.585678219795227
7077.402445793152,0.5858161449432373
7077.592511177063,0.5859540700912476
7077.80530834198,0.586091935634613
7077.994400501251,0.5862298607826233
7078.23056602478,0.5863677859306335
7078.427526950836,0.586505651473999
7078.624705791473,0.5866435766220093
7078.87082862854,0.5867815017700195
7079.11389875412,0.5869194269180298
7079.367977142334,0.58705735206604
7079.578915596008,0.5871952176094055
7079.793544769287,0.5873331427574158
7080.0239362716675,0.587471067905426
7080.223729610443,0.5876089930534363
7080.426323413849,0.5877468585968018
7080.621257305145,0.587884783744812
7080.8508768081665,0.5880227088928223
7081.036231994629,0.5881606340408325
7081.261677742004,0.5882985591888428
7081.441590309143,0.5884364247322083
7081.6494336128235,0.5885743498802185
7081.879817008972,0.5887122750282288
7082.058860301971,0.5888501405715942
7082.259084701538,0.5889880657196045
7082.468148231506,0.5891259908676147
7082.716322898865,0.589263916015625
7082.892433643341,0.5894018411636353
7083.116202354431,0.5895397067070007
7083.3001537323,0.589677631855011
7083.525016784668,0.5898155570030212
7083.723599433899,0.5899534225463867
7083.9344692230225,0.590091347694397
7084.141893386841,0.5902292728424072
7084.350435733795,0.5903671979904175
7084.621757507324,0.5905051231384277
7084.830785751343,0.5906429886817932
7085.038643836975,0.5907809138298035
7085.2923674583435,0.5909188389778137
7085.515483379364,0.5910567045211792
7085.762397289276,0.5911946296691895
7085.980187892914,0.5913325548171997
7086.194366931915,0.59147047996521
7086.422689437866,0.5916084051132202
7086.673776626587,0.5917462706565857
7086.9167675971985,0.591884195804596
7087.157648563385,0.5920221209526062
7087.3878698349,0.5921599864959717
7087.612026691437,0.5922979116439819
7087.847255706787,0.5924358367919922
7088.100234508514,0.5925737619400024
7088.3404541015625,0.5927116870880127
7088.577066898346,0.5928495526313782
7088.76722240448,0.5929874777793884
7088.998155117035,0.5931254029273987
7089.218756198883,0.5932632684707642
7089.453226566315,0.5934011936187744
7089.68489074707,0.5935391187667847
7089.935056686401,0.5936770439147949
7090.156613826752,0.5938149690628052
7090.409444332123,0.5939528346061707
7090.668694972992,0.5940907597541809
7090.922214984894,0.5942286849021912
7091.145567417145,0.5943665504455566
7091.384962081909,0.5945044755935669
7091.627917289734,0.5946424007415771
7091.875981807709,0.5947803258895874
7092.093743801117,0.5949182510375977
7092.330230712891,0.5950561165809631
7092.527685165405,0.5951940417289734
7092.761026859283,0.5953319668769836
7092.973932266235,0.5954698324203491
7093.158713817596,0.5956077575683594
7093.358922958374,0.5957456827163696
7093.588189601898,0.5958836078643799
7093.754542350769,0.5960215330123901
7093.960873603821,0.5961593985557556
7094.17733001709,0.5962973237037659
7094.399828910828,0.5964352488517761
7094.6195158958435,0.5965731143951416
7094.84397315979,0.5967110395431519
7095.066137313843,0.5968489646911621
7095.297089576721,0.5969868898391724
7095.51074552536,0.5971248149871826
7095.757511138916,0.5972626805305481
7096.00066947937,0.5974006056785583
7096.233343601227,0.5975385308265686
7096.452203273773,0.5976763963699341
7096.652067184448,0.5978143215179443
7096.875639915466,0.5979522466659546
7097.0546875,0.5980901718139648
7097.253242969513,0.5982280969619751
7097.420472145081,0.5983659625053406
7097.60235118866,0.5985038876533508
7097.769680976868,0.5986418128013611
7097.954546928406,0.5987796783447266
7098.127794742584,0.5989176034927368
7098.3062109947205,0.5990555286407471
7098.478311061859,0.5991934537887573
7098.72296667099,0.5993313789367676
7098.897864341736,0.5994692444801331
7099.129580497742,0.5996071696281433
7099.326327323914,0.5997450947761536
7099.544775009155,0.599882960319519
7099.734492778778,0.6000208854675293
7099.9670124053955,0.6001588106155396
7100.154754638672,0.6002967357635498
7100.3572726249695,0.6004346609115601
7100.531611919403,0.6005725264549255
7100.689450263977,0.6007104516029358
7100.865780353546,0.600848376750946
7101.025932788849,0.6009862422943115
7101.200807571411,0.6011241674423218
7101.30997467041,0.601262092590332
7101.47096824646,0.6014000177383423
7101.616009712219,0.6015379428863525
7101.731730937958,0.601675808429718
7101.871768474579,0.6018137335777283
7102.022393703461,0.6019516587257385
7102.160084247589,0.602089524269104
7102.345868587494,0.6022274494171143
7102.473224163055,0.6023653745651245
7102.630890846252,0.6025032997131348
7102.7896609306335,0.602641224861145
7102.963548183441,0.6027790904045105
7103.130380630493,0.6029170155525208
7103.281889438629,0.603054940700531
7103.436397075653,0.6031928062438965
7103.589885234833,0.6033307313919067
7103.734447002411,0.603468656539917
7103.866824150085,0.6036065816879272
7103.974296092987,0.6037445068359375
7104.075378417969,0.603882372379303
7104.1896233558655,0.6040202975273132
7104.2720103263855,0.6041582226753235
7104.393117427826,0.604296088218689
7104.489184379578,0.6044340133666992
7104.600570678711,0.6045719385147095
7104.6975746154785,0.6047098636627197
7104.83265209198,0.60484778881073
7104.945430755615,0.6049856543540955
7105.065620422363,0.6051235795021057
7105.200648784637,0.605261504650116
7105.304518222809,0.6053993701934814
7105.458653450012,0.6055372953414917
7105.579703330994,0.605675220489502
7105.686238288879,0.6058131456375122
7105.822966575623,0.6059510707855225
7105.943099021912,0.6060889363288879
7106.0759744644165,0.6062268614768982
7106.165774822235,0.6063647866249084
7106.3000383377075,0.6065026521682739
7106.437445640564,0.6066405773162842
7106.550699710846,0.6067785024642944
7106.637302875519,0.6069164276123047
7106.773096084595,0.6070543527603149
7106.886329650879,0.6071922183036804
7106.980977058411,0.6073301434516907
7107.091019153595,0.6074680685997009
7107.177427768707,0.6076059341430664
7107.26052570343,0.6077438592910767
7107.393327713013,0.6078817844390869
7107.48925447464,0.6080197095870972
7107.608376026154,0.6081576347351074
7107.732444763184,0.6082955002784729
7107.860206604004,0.6084334254264832
7107.963738441467,0.6085713505744934
7108.051647186279,0.6087092161178589
7108.176710128784,0.6088471412658691
7108.318607330322,0.6089850664138794
7108.440075874329,0.6091229915618896
7108.55917596817,0.6092609167098999
7108.679725646973,0.6093987822532654
7108.790326118469,0.6095367074012756
7108.927627563477,0.6096746325492859
7109.030652046204,0.6098124980926514
7109.145745277405,0.6099504232406616
7109.248569965363,0.6100883483886719
7109.373606681824,0.6102262735366821
7109.473198413849,0.6103641986846924
7109.579205036163,0.6105020642280579
7109.666055679321,0.6106399893760681
7109.808557510376,0.6107779145240784
7109.841109752655,0.6109157800674438
7109.958870410919,0.6110537052154541
7110.085199832916,0.6111916303634644
7110.1803340911865,0.6113295555114746
7110.27095413208,0.6114674806594849
7110.382097244263,0.6116053462028503
7110.460999011993,0.6117432713508606
7110.612561702728,0.6118811964988708
7110.76021528244,0.6120190620422363
7110.894380569458,0.6121569871902466
7110.990271568298,0.6122949123382568
7111.127529621124,0.6124328374862671
7111.259047031403,0.6125707030296326
7111.364185810089,0.6127086281776428
7111.493879318237,0.6128465533256531
7111.640634059906,0.6129844188690186
7111.729711532593,0.6131223440170288
7111.839471340179,0.6132602691650391
7111.943628787994,0.6133981943130493
7112.040922164917,0.6135361194610596
7112.132833957672,0.613673985004425
7112.216279506683,0.6138119101524353
7112.3095703125,0.6139498353004456
7112.431186199188,0.614087700843811
7112.559998512268,0.6142256259918213
7112.631918430328,0.6143635511398315
7112.742847442627,0.6145014762878418
7112.848284244537,0.614639401435852
7112.974450111389,0.6147772669792175
7113.112829208374,0.6149151921272278
7113.241921424866,0.615053117275238
7113.352136135101,0.6151909828186035
7113.522682189941,0.6153289079666138
7113.660541057587,0.615466833114624
7113.810384273529,0.6156047582626343
7113.942853450775,0.6157426834106445
7114.08716917038,0.61588054895401
7114.211121559143,0.6160184741020203
7114.333518981934,0.6161563992500305
7114.4576587677,0.616294264793396
7114.562698841095,0.6164321899414062
7114.676755428314,0.6165701150894165
7114.775833129883,0.6167080402374268
7114.916367530823,0.616845965385437
7115.045023918152,0.6169838309288025
7115.16468000412,0.6171217560768127
7115.279929161072,0.617259681224823
7115.417910575867,0.6173975467681885
7115.554697036743,0.6175354719161987
7115.71010684967,0.617673397064209
7115.8962869644165,0.6178113222122192
7116.0586013793945,0.6179492473602295
7116.215570449829,0.618087112903595
7116.410329818726,0.6182250380516052
7116.573123931885,0.6183629631996155
7116.686577796936,0.618500828742981
7116.873227596283,0.6186387538909912
7117.040369510651,0.6187766790390015
7117.1373653411865,0.6189146041870117
7117.273604393005,0.619052529335022
7117.40504693985,0.6191903948783875
7117.510224819183,0.6193283200263977
7117.637797355652,0.619466245174408
7117.773877620697,0.6196041107177734
7117.8802280426025,0.6197420358657837
7118.012267112732,0.619879961013794
7118.155200004578,0.6200178861618042
7118.326675891876,0.6201558113098145
7118.479124069214,0.6202936768531799
7118.645216464996,0.6204316020011902
7118.807116985321,0.6205695271492004
7118.993139266968,0.6207073926925659
7119.143557548523,0.6208453178405762
7119.30607509613,0.6209832429885864
7119.462604522705,0.6211211681365967
7119.620982170105,0.6212590932846069
7119.751513957977,0.6213969588279724
7119.896122455597,0.6215348839759827
7120.052679538727,0.6216728091239929
7120.197114467621,0.6218106746673584
7120.359932899475,0.6219485998153687
7120.489433765411,0.6220865249633789
7120.651689529419,0.6222244501113892
7120.802805423737,0.6223623752593994
7120.964458942413,0.6225002408027649
7121.083275318146,0.6226381659507751
7121.278250217438,0.6227760910987854
7121.437609195709,0.6229139566421509
7121.589409828186,0.6230518817901611
7121.734150886536,0.6231898069381714
7121.881137371063,0.6233277320861816
7122.072736263275,0.6234656572341919
7122.222695350647,0.6236035227775574
7122.388934135437,0.6237414479255676
7122.57099199295,0.6238793730735779
7122.726317882538,0.6240172386169434
7122.898189544678,0.6241551637649536
7123.051058292389,0.6242930889129639
7123.249518871307,0.6244310140609741
7123.411509990692,0.6245689392089844
7123.566374778748,0.6247068047523499
7123.685990333557,0.6248447299003601
7123.846551418304,0.6249826550483704
7123.999891281128,0.6251205205917358
7124.172953128815,0.6252584457397461
7124.345049381256,0.6253963708877563
7124.465481758118,0.6255342960357666
7124.630341529846,0.6256722211837769
7124.8145871162415,0.6258100867271423
7124.9568791389465,0.6259480118751526
7125.120559692383,0.6260859370231628
7125.296559810638,0.6262238025665283
7125.4178767204285,0.6263617277145386
7125.595084667206,0.6264996528625488
7125.747684955597,0.6266375780105591
7125.890158176422,0.6267755031585693
7126.067153930664,0.6269133687019348
7126.220593929291,0.6270512938499451
7126.3723311424255,0.6271892189979553
7126.524881839752,0.6273270845413208
7126.679530620575,0.627465009689331
7126.848938465118,0.6276029348373413
7127.026239395142,0.6277408599853516
7127.174840450287,0.6278787851333618
7127.334556102753,0.6280166506767273
7127.523598194122,0.6281545758247375
7127.664303779602,0.6282925009727478
7127.822293281555,0.6284303665161133
7127.992981433868,0.6285682916641235
7128.154548168182,0.6287062168121338
7128.308889865875,0.628844141960144
7128.516202926636,0.6289820671081543
7128.667099952698,0.6291199922561646
7128.830812931061,0.62925785779953
7129.022407531738,0.6293957829475403
7129.188085079193,0.6295337080955505
7129.361145019531,0.629671573638916
7129.540623664856,0.6298094987869263
7129.683078765869,0.6299474239349365
7129.856950759888,0.6300853490829468
7130.004331111908,0.630223274230957
7130.173049926758,0.6303611397743225
7130.336973190308,0.6304990649223328
7130.4972496032715,0.630636990070343
7130.678050994873,0.6307748556137085
7130.841884613037,0.6309127807617188
7131.037708282471,0.631050705909729
7131.206240653992,0.6311886310577393
7131.395924568176,0.6313265562057495
7131.565557479858,0.631464421749115
7131.76401424408,0.6316023468971252
7131.94673871994,0.6317402720451355
7132.097559928894,0.631878137588501
7132.253884792328,0.6320160627365112
7132.446892738342,0.6321539878845215
7132.586275100708,0.6322919130325317
7132.783438682556,0.632429838180542
7132.894903182983,0.6325677037239075
7133.034031391144,0.6327056288719177
7133.2298765182495,0.632843554019928
7133.398599147797,0.6329814195632935
7133.550304889679,0.6331193447113037
7133.716151237488,0.633257269859314
7133.88587141037,0.6333951950073242
7134.044536590576,0.6335331201553345
7134.205544948578,0.6336709856987
7134.398271560669,0.6338089108467102
7134.572404384613,0.6339468359947205
7134.725901126862,0.6340847015380859
7134.895460128784,0.6342226266860962
7135.098130702972,0.6343605518341064
7135.229619979858,0.6344984769821167
7135.407202243805,0.634636402130127
7135.59583568573,0.6347742676734924
7135.768662929535,0.6349121928215027
7135.918283462524,0.6350501179695129
7136.080117702484,0.6351879835128784
7136.239307403564,0.6353259086608887
7136.370495796204,0.6354638338088989
7136.517728328705,0.6356017589569092
7136.672659873962,0.6357396841049194
7136.822584629059,0.6358775496482849
7136.975856304169,0.6360154747962952
7137.170907497406,0.6361533999443054
7137.293172836304,0.6362912654876709
7137.460121631622,0.6364291906356812
7137.644239902496,0.6365671157836914
7137.804721832275,0.6367050409317017
7137.993228435516,0.6368429660797119
7138.162753582001,0.6369808316230774
7138.342003822327,0.6371187567710876
7138.496182441711,0.6372566819190979
7138.686290740967,0.6373945474624634
7138.857330799103,0.6375324726104736
7139.052079200745,0.6376703977584839
7139.229163169861,0.6378083229064941
7139.383328914642,0.6379462480545044
7139.529810428619,0.6380841135978699
7139.706665992737,0.6382220387458801
7139.854735374451,0.6383599638938904
7140.036205768585,0.6384978294372559
7140.179007053375,0.6386357545852661
7140.338016033173,0.6387736797332764
7140.489253997803,0.6389116048812866
7140.63801240921,0.6390495300292969
7140.802191734314,0.6391873955726624
7140.959648609161,0.6393253207206726
7141.107053279877,0.6394632458686829
7141.288140296936,0.6396011114120483
7141.473366260529,0.6397390365600586
7141.63857126236,0.6398769617080688
7141.820606708527,0.6400148868560791
7141.965382099152,0.6401528120040894
7142.12228679657,0.6402906775474548
7142.297203063965,0.6404286026954651
7142.455723285675,0.6405665278434753
7142.589220523834,0.6407043933868408
7142.73820066452,0.6408423185348511
7142.892597198486,0.6409802436828613
7143.035357952118,0.6411181688308716
7143.175776958466,0.6412560939788818
7143.331292629242,0.6413939595222473
7143.457746505737,0.6415318846702576
7143.613573074341,0.6416698098182678
7143.752980709076,0.6418076753616333
7143.921070575714,0.6419456005096436
7144.066303253174,0.6420835256576538
7144.188613414764,0.6422214508056641
7144.349960803986,0.6423593759536743
7144.459124088287,0.6424972414970398
7144.579601287842,0.64263516664505
7144.727390289307,0.6427730917930603
7144.855640888214,0.6429109573364258
7144.960896015167,0.643048882484436
7145.104798316956,0.6431868076324463
7145.231800079346,0.6433247327804565
7145.335248470306,0.6434626579284668
7145.485408306122,0.6436005234718323
7145.609741687775,0.6437384486198425
7145.747844696045,0.6438763737678528
7145.843701839447,0.6440142393112183
7145.936123371124,0.6441521644592285
7146.055507659912,0.6442900896072388
7146.145467281342,0.644428014755249
7146.241654396057,0.6445659399032593
7146.369555473328,0.6447038054466248
7146.480525016785,0.644841730594635
7146.588173389435,0.6449796557426453
7146.750609397888,0.6451175212860107
7146.851143836975,0.645255446434021
7146.968674182892,0.6453933715820312
7147.117009162903,0.6455312967300415
7147.239053249359,0.6456692218780518
7147.35755109787,0.645807147026062
7147.478886127472,0.6459450125694275
7147.622814655304,0.6460829377174377
7147.70575094223,0.646220862865448
7147.797047138214,0.6463587284088135
7147.957839488983,0.6464966535568237
7148.054327011108,0.646634578704834
7148.157169818878,0.6467725038528442
7148.282128810883,0.6469104290008545
7148.399146556854,0.64704829454422
7148.500146389008,0.6471862196922302
7148.650789260864,0.6473241448402405
7148.757601261139,0.647462010383606
7148.84449338913,0.6475999355316162
7148.998035430908,0.6477378606796265
7149.073621749878,0.6478757858276367
7149.184178829193,0.648013710975647
7149.3322930336,0.6481515765190125
7149.442142009735,0.6482895016670227
7149.543968677521,0.648427426815033
7149.688462257385,0.6485652923583984
7149.802137851715,0.6487032175064087
7149.932402610779,0.648841142654419
7150.0439467430115,0.6489790678024292
7150.182717323303,0.6491169929504395
7150.258878707886,0.6492548584938049
7150.388068199158,0.6493927836418152
7150.526321411133,0.6495307087898254
7150.621908187866,0.6496685743331909
7150.722619056702,0.6498064994812012
7150.857305049896,0.6499444246292114
7150.97239780426,0.6500823497772217
7151.0991468429565,0.6502202749252319
7151.20120716095,0.6503581404685974
7151.3048620224,0.6504960656166077
7151.461186408997,0.6506339907646179
7151.594398021698,0.6507718563079834
7151.709913730621,0.6509097814559937
7151.820972442627,0.6510477066040039
7151.94118309021,0.6511856317520142
7152.037848949432,0.6513235569000244
