ALLKE,ALLIE,TIME
4.34375,3320.0,0.20651942491531372
4.34375,3322.0,0.2065722495317459
4.34375,3322.0,0.2066250741481781
4.34375,3324.0,0.2066778987646103
4.34375,3324.0,0.20673072338104248
4.34375,3326.0,0.20678354799747467
4.34765625,3326.0,0.20683637261390686
4.34765625,3328.0,0.20688919723033905
4.34765625,3328.0,0.20694202184677124
4.34765625,3330.0,0.20699484646320343
4.34765625,3330.0,0.20704767107963562
4.34765625,3332.0,0.2071004956960678
4.34765625,3332.0,0.2071533203125
4.34765625,3334.0,0.2072061449289322
4.3515625,3334.0,0.20725896954536438
4.3515625,3336.0,0.20731179416179657
4.3515625,3336.0,0.20736461877822876
4.3515625,3338.0,0.20741744339466095
4.3515625,3338.0,0.20747026801109314
4.3515625,3340.0,0.20752309262752533
4.3515625,3340.0,0.20757591724395752
4.3515625,3342.0,0.2076287418603897
4.3515625,3342.0,0.2076815664768219
4.3515625,3344.0,0.2077343910932541
4.3515625,3344.0,0.20778721570968628
4.3515625,3346.0,0.20784004032611847
4.3515625,3346.0,0.20789286494255066
4.3515625,3348.0,0.20794568955898285
4.3515625,3348.0,0.20799851417541504
4.3515625,3350.0,0.20805133879184723
4.3515625,3350.0,0.20810416340827942
4.35546875,3352.0,0.2081569880247116
4.35546875,3352.0,0.2082098126411438
4.35546875,3352.0,0.208262637257576
4.35546875,3354.0,0.20831546187400818
4.35546875,3354.0,0.20836828649044037
4.35546875,3356.0,0.20842111110687256
4.35546875,3356.0,0.20847393572330475
4.35546875,3358.0,0.20852676033973694
4.35546875,3358.0,0.20857958495616913
4.35546875,3360.0,0.20863240957260132
4.35546875,3360.0,0.2086852341890335
4.35546875,3362.0,0.2087380588054657
4.35546875,3362.0,0.2087908834218979
4.35546875,3364.0,0.20884370803833008
4.35546875,3364.0,0.20889653265476227
4.35546875,3366.0,0.20894935727119446
4.35546875,3366.0,0.20900218188762665
4.35546875,3368.0,0.20905500650405884
4.35546875,3368.0,0.20910783112049103
4.35546875,3370.0,0.20916065573692322
4.35546875,3370.0,0.2092134803533554
4.35546875,3372.0,0.2092663049697876
4.35546875,3372.0,0.2093191295862198
4.35546875,3374.0,0.20937195420265198
4.35546875,3374.0,0.20942477881908417
4.35546875,3376.0,0.20947760343551636
4.35546875,3376.0,0.20953042805194855
4.35546875,3378.0,0.20958325266838074
4.35546875,3378.0,0.20963607728481293
4.35546875,3380.0,0.20968890190124512
4.35546875,3380.0,0.2097417265176773
4.35546875,3382.0,0.2097945511341095
4.35546875,3382.0,0.2098473757505417
4.35546875,3384.0,0.20990020036697388
4.35546875,3384.0,0.20995302498340607
4.35546875,3384.0,0.21000584959983826
4.35546875,3386.0,0.21005867421627045
4.35546875,3386.0,0.21011149883270264
4.35546875,3388.0,0.21016432344913483
4.35546875,3388.0,0.21021714806556702
4.35546875,3390.0,0.2102699726819992
4.35546875,3390.0,0.2103227972984314
4.359375,3392.0,0.2103756219148636
4.359375,3392.0,0.21042844653129578
4.359375,3394.0,0.21048127114772797
4.359375,3394.0,0.21053409576416016
4.359375,3396.0,0.21058692038059235
4.359375,3396.0,0.21063974499702454
4.359375,3398.0,0.21069256961345673
4.359375,3398.0,0.21074539422988892
4.359375,3400.0,0.2107982188463211
4.359375,3400.0,0.2108510434627533
4.359375,3402.0,0.21090386807918549
4.359375,3402.0,0.21095669269561768
4.359375,3404.0,0.21100951731204987
4.359375,3404.0,0.21106234192848206
4.359375,3406.0,0.21111516654491425
4.359375,3406.0,0.21116799116134644
4.36328125,3408.0,0.21122081577777863
4.36328125,3408.0,0.21127364039421082
4.36328125,3410.0,0.211326465010643
4.36328125,3410.0,0.2113792896270752
4.36328125,3412.0,0.21143211424350739
4.36328125,3412.0,0.21148493885993958
4.36328125,3414.0,0.21153776347637177
4.36328125,3414.0,0.21159058809280396
4.36328125,3416.0,0.21164341270923615
4.36328125,3416.0,0.21169623732566833
4.36328125,3418.0,0.21174906194210052
4.36328125,3418.0,0.21180188655853271
4.3671875,3418.0,0.2118547111749649
4.3671875,3420.0,0.2119075357913971
4.3671875,3420.0,0.21196036040782928
4.3671875,3422.0,0.21201318502426147
4.3671875,3422.0,0.21206600964069366
4.3671875,3424.0,0.21211883425712585
4.3671875,3424.0,0.21217165887355804
4.3671875,3426.0,0.21222448348999023
4.3671875,3426.0,0.21227730810642242
4.3671875,3428.0,0.21233013272285461
4.3671875,3428.0,0.2123829573392868
4.37109375,3430.0,0.212435781955719
4.37109375,3430.0,0.21248860657215118
4.37109375,3432.0,0.21254143118858337
4.37109375,3432.0,0.21259425580501556
4.37109375,3434.0,0.21264708042144775
4.37109375,3434.0,0.21269990503787994
4.37109375,3436.0,0.21275272965431213
4.37109375,3436.0,0.21280555427074432
4.37109375,3438.0,0.2128583788871765
4.37109375,3438.0,0.2129112035036087
4.37109375,3440.0,0.2129640281200409
4.37109375,3440.0,0.21301685273647308
4.375,3442.0,0.21306967735290527
4.375,3442.0,0.21312250196933746
4.375,3444.0,0.21317532658576965
4.375,3444.0,0.21322815120220184
4.375,3446.0,0.21328097581863403
4.375,3446.0,0.21333380043506622
4.375,3448.0,0.2133866250514984
4.375,3448.0,0.2134394496679306
4.375,3450.0,0.2134922742843628
4.375,3450.0,0.21354509890079498
4.375,3452.0,0.21359792351722717
4.375,3452.0,0.21365074813365936
4.375,3454.0,0.21370357275009155
4.375,3454.0,0.21375639736652374
4.37890625,3454.0,0.21380922198295593
4.37890625,3456.0,0.21386204659938812
4.37890625,3456.0,0.2139148712158203
4.37890625,3458.0,0.2139676958322525
4.37890625,3458.0,0.2140205204486847
4.37890625,3460.0,0.21407334506511688
4.37890625,3460.0,0.21412616968154907
4.37890625,3462.0,0.21417899429798126
4.37890625,3462.0,0.21423181891441345
4.37890625,3464.0,0.21428464353084564
4.37890625,3464.0,0.21433746814727783
4.37890625,3466.0,0.21439029276371002
4.37890625,3466.0,0.2144431173801422
4.37890625,3468.0,0.2144959419965744
4.37890625,3468.0,0.2145487666130066
4.37890625,3470.0,0.21460159122943878
4.37890625,3470.0,0.21465441584587097
4.37890625,3472.0,0.21470724046230316
4.37890625,3472.0,0.21476006507873535
4.37890625,3474.0,0.21481288969516754
4.3828125,3474.0,0.21486571431159973
4.3828125,3476.0,0.21491853892803192
4.3828125,3476.0,0.2149713635444641
4.3828125,3478.0,0.2150241881608963
4.3828125,3478.0,0.2150770127773285
4.3828125,3480.0,0.21512983739376068
4.3828125,3480.0,0.21518266201019287
4.3828125,3482.0,0.21523548662662506
4.3828125,3482.0,0.21528831124305725
4.3828125,3484.0,0.21534113585948944
4.3828125,3484.0,0.21539396047592163
4.3828125,3486.0,0.21544678509235382
4.3828125,3486.0,0.215499609708786
4.3828125,3488.0,0.2155524343252182
4.3828125,3488.0,0.2156052589416504
4.3828125,3490.0,0.21565808355808258
4.3828125,3490.0,0.21571090817451477
4.3828125,3490.0,0.21576373279094696
4.3828125,3492.0,0.21581655740737915
4.3828125,3492.0,0.21586938202381134
4.3828125,3494.0,0.21592220664024353
4.3828125,3494.0,0.21597503125667572
4.3828125,3496.0,0.2160278558731079
4.3828125,3496.0,0.2160806804895401
4.3828125,3498.0,0.2161335051059723
4.3828125,3498.0,0.21618632972240448
4.3828125,3500.0,0.21623915433883667
4.3828125,3500.0,0.21629197895526886
4.3828125,3502.0,0.21634480357170105
4.38671875,3502.0,0.21639762818813324
4.38671875,3504.0,0.21645045280456543
4.38671875,3504.0,0.21650327742099762
4.38671875,3506.0,0.2165561020374298
4.38671875,3506.0,0.216608926653862
4.38671875,3508.0,0.2166617512702942
4.38671875,3508.0,0.21671457588672638
4.38671875,3510.0,0.21676740050315857
4.38671875,3510.0,0.21682022511959076
4.38671875,3512.0,0.21687304973602295
4.38671875,3512.0,0.21692587435245514
4.38671875,3514.0,0.21697869896888733
4.38671875,3514.0,0.21703152358531952
4.38671875,3516.0,0.2170843482017517
4.38671875,3516.0,0.2171371728181839
4.390625,3518.0,0.2171899974346161
4.390625,3518.0,0.21724282205104828
4.390625,3520.0,0.21729564666748047
4.390625,3520.0,0.21734847128391266
4.390625,3522.0,0.21740129590034485
4.390625,3522.0,0.21745412051677704
4.390625,3524.0,0.21750694513320923
4.390625,3524.0,0.21755976974964142
4.390625,3526.0,0.2176125943660736
4.390625,3526.0,0.2176654189825058
4.39453125,3528.0,0.217718243598938
4.39453125,3528.0,0.21777106821537018
4.39453125,3528.0,0.21782389283180237
4.39453125,3530.0,0.21787671744823456
4.39453125,3530.0,0.21792954206466675
4.39453125,3532.0,0.21798236668109894
4.39453125,3532.0,0.21803519129753113
4.39453125,3534.0,0.21808801591396332
4.3984375,3534.0,0.2181408405303955
4.3984375,3536.0,0.2181936651468277
4.3984375,3536.0,0.2182464897632599
4.3984375,3538.0,0.21829931437969208
4.3984375,3538.0,0.21835213899612427
4.3984375,3540.0,0.21840496361255646
4.3984375,3540.0,0.21845778822898865
4.40234375,3542.0,0.21851061284542084
4.40234375,3542.0,0.21856343746185303
4.40234375,3544.0,0.21861626207828522
4.40234375,3544.0,0.2186690866947174
4.40234375,3546.0,0.2187219113111496
4.40234375,3546.0,0.2187747359275818
4.40625,3548.0,0.21882756054401398
4.40625,3548.0,0.21888038516044617
4.40625,3550.0,0.21893320977687836
4.40625,3550.0,0.21898603439331055
4.40625,3552.0,0.21903885900974274
4.40625,3552.0,0.21909168362617493
4.41015625,3554.0,0.21914450824260712
4.41015625,3554.0,0.2191973328590393
4.41015625,3556.0,0.2192501574754715
4.41015625,3556.0,0.2193029820919037
4.41015625,3558.0,0.21935580670833588
4.41015625,3558.0,0.21940863132476807
4.4140625,3560.0,0.21946145594120026
4.4140625,3560.0,0.21951428055763245
4.4140625,3562.0,0.21956710517406464
4.4140625,3562.0,0.21961992979049683
4.4140625,3564.0,0.21967275440692902
4.41796875,3564.0,0.2197255790233612
4.41796875,3566.0,0.2197784036397934
4.41796875,3566.0,0.21983122825622559
4.41796875,3566.0,0.21988405287265778
4.41796875,3568.0,0.21993687748908997
4.41796875,3568.0,0.21998970210552216
4.421875,3570.0,0.22004252672195435
4.421875,3570.0,0.22009535133838654
4.421875,3572.0,0.22014817595481873
4.421875,3572.0,0.22020100057125092
4.421875,3574.0,0.2202538251876831
4.42578125,3574.0,0.2203066498041153
4.42578125,3576.0,0.22035947442054749
4.42578125,3576.0,0.22041229903697968
4.42578125,3578.0,0.22046512365341187
4.42578125,3578.0,0.22051794826984406
4.42578125,3580.0,0.22057077288627625
4.4296875,3580.0,0.22062359750270844
4.4296875,3582.0,0.22067642211914062
4.4296875,3582.0,0.22072924673557281
4.4296875,3584.0,0.220782071352005
4.4296875,3584.0,0.2208348959684372
4.43359375,3586.0,0.22088772058486938
4.43359375,3586.0,0.22094054520130157
4.43359375,3588.0,0.22099336981773376
4.43359375,3588.0,0.22104619443416595
4.43359375,3590.0,0.22109901905059814
4.4375,3590.0,0.22115184366703033
4.4375,3592.0,0.22120466828346252
4.4375,3592.0,0.22125749289989471
4.4375,3594.0,0.2213103175163269
4.44140625,3594.0,0.2213631421327591
4.44140625,3596.0,0.22141596674919128
4.44140625,3596.0,0.22146879136562347
4.44140625,3598.0,0.22152161598205566
4.44140625,3598.0,0.22157444059848785
4.4453125,3600.0,0.22162726521492004
4.4453125,3600.0,0.22168008983135223
4.4453125,3602.0,0.22173291444778442
4.4453125,3602.0,0.2217857390642166
4.4453125,3604.0,0.2218385636806488
4.44921875,3604.0,0.221891388297081
4.44921875,3606.0,0.22194421291351318
4.44921875,3606.0,0.22199703752994537
4.44921875,3608.0,0.22204986214637756
4.44921875,3608.0,0.22210268676280975
4.453125,3608.0,0.22215551137924194
4.453125,3610.0,0.22220833599567413
4.453125,3610.0,0.22226116061210632
4.453125,3612.0,0.2223139852285385
4.453125,3612.0,0.2223668098449707
4.45703125,3614.0,0.2224196344614029
4.45703125,3614.0,0.22247245907783508
4.45703125,3616.0,0.22252528369426727
4.45703125,3616.0,0.22257810831069946
4.4609375,3618.0,0.22263093292713165
4.4609375,3618.0,0.22268375754356384
4.4609375,3620.0,0.22273658215999603
4.4609375,3620.0,0.22278940677642822
4.4609375,3622.0,0.2228422313928604
4.46484375,3622.0,0.2228950560092926
4.46484375,3624.0,0.2229478806257248
4.46484375,3624.0,0.22300070524215698
4.46484375,3626.0,0.22305352985858917
4.46484375,3626.0,0.22310635447502136
4.46875,3628.0,0.22315917909145355
4.46875,3628.0,0.22321200370788574
4.46875,3630.0,0.22326482832431793
4.46875,3630.0,0.22331765294075012
4.46875,3632.0,0.2233704775571823
4.47265625,3632.0,0.2234233021736145
4.47265625,3634.0,0.2234761267900467
4.47265625,3634.0,0.22352895140647888
4.47265625,3636.0,0.22358177602291107
4.4765625,3636.0,0.22363460063934326
4.4765625,3638.0,0.22368742525577545
4.4765625,3638.0,0.22374024987220764
4.4765625,3640.0,0.22379307448863983
4.4765625,3640.0,0.22384589910507202
4.48046875,3642.0,0.2238987237215042
4.48046875,3642.0,0.2239515483379364
4.48046875,3644.0,0.2240043729543686
4.48046875,3644.0,0.22405719757080078
4.48046875,3646.0,0.22411002218723297
4.484375,3646.0,0.22416284680366516
4.484375,3648.0,0.22421567142009735
4.484375,3648.0,0.22426849603652954
4.484375,3650.0,0.22432132065296173
4.484375,3650.0,0.22437414526939392
4.48828125,3652.0,0.2244269698858261
4.48828125,3652.0,0.2244797945022583
4.48828125,3652.0,0.2245326191186905
4.48828125,3654.0,0.22458544373512268
4.48828125,3654.0,0.22463826835155487
4.4921875,3656.0,0.22469109296798706
4.4921875,3656.0,0.22474391758441925
4.4921875,3658.0,0.22479674220085144
4.4921875,3658.0,0.22484956681728363
4.4921875,3660.0,0.22490239143371582
4.4921875,3660.0,0.224955216050148
4.49609375,3662.0,0.2250080406665802
4.49609375,3662.0,0.2250608652830124
4.49609375,3664.0,0.22511368989944458
4.49609375,3664.0,0.22516651451587677
4.49609375,3666.0,0.22521933913230896
4.49609375,3666.0,0.22527216374874115
4.5,3668.0,0.22532498836517334
4.5,3668.0,0.22537781298160553
4.5,3670.0,0.22543063759803772
4.5,3670.0,0.2254834622144699
4.5,3672.0,0.2255362868309021
4.5,3672.0,0.2255891114473343
4.50390625,3674.0,0.22564193606376648
4.50390625,3674.0,0.22569476068019867
4.50390625,3676.0,0.22574758529663086
4.50390625,3676.0,0.22580040991306305
4.50390625,3678.0,0.22585323452949524
4.50390625,3678.0,0.22590605914592743
4.50390625,3680.0,0.22595888376235962
4.5078125,3680.0,0.2260117083787918
4.5078125,3682.0,0.226064532995224
4.5078125,3682.0,0.2261173576116562
4.5078125,3684.0,0.22617018222808838
4.5078125,3684.0,0.22622300684452057
4.5078125,3686.0,0.22627583146095276
4.5078125,3686.0,0.22632865607738495
4.5078125,3688.0,0.22638148069381714
4.51171875,3688.0,0.22643430531024933
4.51171875,3690.0,0.22648712992668152
4.51171875,3690.0,0.2265399545431137
4.51171875,3692.0,0.2265927791595459
4.51171875,3692.0,0.2266456037759781
4.51171875,3694.0,0.22669842839241028
4.51171875,3694.0,0.22675125300884247
4.51171875,3696.0,0.22680407762527466
4.515625,3696.0,0.22685690224170685
4.515625,3696.0,0.22690972685813904
4.515625,3698.0,0.22696255147457123
4.515625,3698.0,0.22701537609100342
4.515625,3700.0,0.2270682007074356
4.515625,3700.0,0.2271210253238678
4.515625,3702.0,0.2271738499403
4.515625,3702.0,0.22722667455673218
4.515625,3704.0,0.22727949917316437
4.515625,3704.0,0.22733232378959656
4.515625,3706.0,0.22738514840602875
4.51953125,3706.0,0.22743797302246094
4.51953125,3708.0,0.22749079763889313
4.51953125,3708.0,0.22754362225532532
4.51953125,3710.0,0.2275964468717575
4.51953125,3710.0,0.2276492714881897
4.51953125,3712.0,0.2277020961046219
4.51953125,3712.0,0.22775492072105408
4.51953125,3714.0,0.22780774533748627
4.51953125,3714.0,0.22786056995391846
4.51953125,3716.0,0.22791339457035065
4.51953125,3716.0,0.22796621918678284
4.51953125,3718.0,0.22801904380321503
4.51953125,3718.0,0.22807186841964722
4.51953125,3720.0,0.2281246930360794
4.51953125,3720.0,0.2281775176525116
4.51953125,3722.0,0.2282303422689438
4.5234375,3722.0,0.22828316688537598
4.5234375,3724.0,0.22833599150180817
4.5234375,3724.0,0.22838881611824036
4.5234375,3726.0,0.22844164073467255
4.5234375,3726.0,0.22849446535110474
4.5234375,3728.0,0.22854728996753693
4.5234375,3728.0,0.22860011458396912
4.5234375,3730.0,0.2286529392004013
4.5234375,3730.0,0.2287057638168335
4.5234375,3732.0,0.22875858843326569
4.5234375,3732.0,0.22881141304969788
4.5234375,3734.0,0.22886423766613007
4.5234375,3734.0,0.22891706228256226
4.5234375,3736.0,0.22896988689899445
4.5234375,3736.0,0.22902271151542664
4.5234375,3738.0,0.22907553613185883
4.5234375,3738.0,0.22912836074829102
4.5234375,3740.0,0.2291811853647232
4.5234375,3740.0,0.2292340099811554
4.5234375,3742.0,0.22928683459758759
4.5234375,3742.0,0.22933965921401978
4.5234375,3744.0,0.22939248383045197
4.5234375,3744.0,0.22944530844688416
4.5234375,3744.0,0.22949813306331635
4.5234375,3746.0,0.22955095767974854
4.5234375,3746.0,0.22960378229618073
4.5234375,3748.0,0.22965660691261292
4.5234375,3748.0,0.2297094315290451
4.5234375,3750.0,0.2297622561454773
4.5234375,3750.0,0.22981508076190948
4.5234375,3752.0,0.22986790537834167
4.5234375,3752.0,0.22992072999477386
4.5234375,3754.0,0.22997355461120605
4.5234375,3754.0,0.23002637922763824
4.5234375,3756.0,0.23007920384407043
4.5234375,3756.0,0.23013202846050262
4.5234375,3758.0,0.23018485307693481
4.5234375,3758.0,0.230237677693367
4.5234375,3760.0,0.2302905023097992
4.5234375,3760.0,0.23034332692623138
4.5234375,3762.0,0.23039615154266357
4.5234375,3762.0,0.23044897615909576
4.5234375,3764.0,0.23050180077552795
4.5234375,3764.0,0.23055462539196014
4.52734375,3766.0,0.23060745000839233
4.52734375,3766.0,0.23066027462482452
4.52734375,3768.0,0.2307130992412567
4.52734375,3768.0,0.2307659238576889
4.52734375,3770.0,0.2308187484741211
4.52734375,3770.0,0.23087157309055328
4.52734375,3772.0,0.23092439770698547
4.52734375,3772.0,0.23097722232341766
4.52734375,3774.0,0.23103004693984985
4.52734375,3774.0,0.23108287155628204
4.52734375,3776.0,0.23113569617271423
4.52734375,3776.0,0.23118852078914642
4.52734375,3778.0,0.2312413454055786
4.52734375,3778.0,0.2312941700220108
4.52734375,3780.0,0.231346994638443
4.52734375,3780.0,0.23139981925487518
4.52734375,3782.0,0.23145264387130737
4.52734375,3782.0,0.23150546848773956
4.52734375,3784.0,0.23155829310417175
4.52734375,3784.0,0.23161111772060394
4.52734375,3786.0,0.23166394233703613
4.52734375,3786.0,0.23171676695346832
4.52734375,3788.0,0.2317695915699005
4.52734375,3788.0,0.2318224161863327
4.52734375,3790.0,0.2318752408027649
4.52734375,3790.0,0.23192806541919708
4.52734375,3792.0,0.23198089003562927
4.53125,3792.0,0.23203371465206146
4.53125,3794.0,0.23208653926849365
4.53125,3794.0,0.23213936388492584
4.53125,3794.0,0.23219218850135803
4.53125,3796.0,0.23224501311779022
4.53125,3796.0,0.2322978377342224
4.53125,3798.0,0.2323506623506546
4.53125,3798.0,0.2324034869670868
4.53125,3800.0,0.23245631158351898
4.53125,3800.0,0.23250913619995117
4.53125,3802.0,0.23256196081638336
4.53125,3802.0,0.23261478543281555
4.53125,3804.0,0.23266761004924774
4.53125,3804.0,0.23272043466567993
4.53125,3806.0,0.23277325928211212
4.53125,3806.0,0.2328260838985443
4.53125,3808.0,0.2328789085149765
4.53125,3808.0,0.2329317331314087
4.53515625,3810.0,0.23298455774784088
4.53515625,3810.0,0.23303738236427307
4.53515625,3812.0,0.23309020698070526
4.53515625,3812.0,0.23314303159713745
4.53515625,3814.0,0.23319585621356964
4.53515625,3814.0,0.23324868083000183
4.53515625,3816.0,0.23330150544643402
4.53515625,3816.0,0.2333543300628662
4.53515625,3818.0,0.2334071546792984
4.53515625,3818.0,0.2334599792957306
4.53515625,3820.0,0.23351280391216278
4.53515625,3820.0,0.23356562852859497
4.53515625,3822.0,0.23361845314502716
4.53515625,3822.0,0.23367127776145935
4.53515625,3824.0,0.23372410237789154
4.53515625,3824.0,0.23377692699432373
4.53515625,3826.0,0.23382975161075592
4.53515625,3826.0,0.2338825762271881
4.53515625,3828.0,0.2339354008436203
4.53515625,3828.0,0.2339882254600525
4.53515625,3830.0,0.23404105007648468
4.53515625,3830.0,0.23409387469291687
4.53515625,3832.0,0.23414669930934906
4.53515625,3832.0,0.23419952392578125
4.53515625,3834.0,0.23425234854221344
4.53515625,3834.0,0.23430517315864563
4.53515625,3836.0,0.23435799777507782
4.53515625,3836.0,0.23441082239151
4.53515625,3838.0,0.2344636470079422
4.53515625,3838.0,0.2345164716243744
4.53515625,3840.0,0.23456929624080658
4.53515625,3840.0,0.23462212085723877
4.53515625,3842.0,0.23467494547367096
4.53515625,3842.0,0.23472777009010315
4.53515625,3844.0,0.23478059470653534
4.53515625,3844.0,0.23483341932296753
4.53515625,3846.0,0.23488624393939972
4.53515625,3846.0,0.2349390685558319
4.53515625,3848.0,0.2349918931722641
4.53515625,3848.0,0.2350447177886963
4.53515625,3848.0,0.23509754240512848
4.53515625,3850.0,0.23515036702156067
4.53515625,3850.0,0.23520319163799286
4.53515625,3852.0,0.23525601625442505
4.53515625,3852.0,0.23530884087085724
4.53515625,3854.0,0.23536166548728943
4.53515625,3854.0,0.23541449010372162
4.53515625,3856.0,0.2354673147201538
4.53515625,3856.0,0.235520139336586
4.53515625,3858.0,0.2355729639530182
4.53515625,3858.0,0.23562578856945038
4.53515625,3860.0,0.23567861318588257
4.53515625,3860.0,0.23573143780231476
4.53515625,3862.0,0.23578426241874695
4.53515625,3862.0,0.23583708703517914
4.53125,3864.0,0.23588991165161133
4.53125,3864.0,0.23594273626804352
4.53125,3866.0,0.2359955608844757
4.53125,3866.0,0.2360483855009079
4.53125,3868.0,0.2361012101173401
4.53125,3868.0,0.23615403473377228
4.53125,3870.0,0.23620685935020447
4.53125,3870.0,0.23625968396663666
4.53125,3872.0,0.23631250858306885
4.53125,3872.0,0.23636533319950104
4.52734375,3874.0,0.23641815781593323
4.52734375,3874.0,0.23647098243236542
4.52734375,3876.0,0.2365238070487976
4.52734375,3876.0,0.2365766316652298
4.52734375,3878.0,0.236629456281662
4.52734375,3878.0,0.23668228089809418
4.5234375,3880.0,0.23673510551452637
4.5234375,3880.0,0.23678793013095856
4.5234375,3882.0,0.23684075474739075
4.5234375,3882.0,0.23689357936382294
4.5234375,3884.0,0.23694640398025513
4.51953125,3884.0,0.23699922859668732
4.51953125,3886.0,0.2370520532131195
4.51953125,3886.0,0.2371048778295517
4.51953125,3888.0,0.2371577024459839
4.515625,3888.0,0.23721052706241608
4.515625,3890.0,0.23726335167884827
4.515625,3890.0,0.23731617629528046
4.515625,3892.0,0.23736900091171265
4.515625,3892.0,0.23742182552814484
4.51171875,3894.0,0.23747465014457703
4.51171875,3894.0,0.23752747476100922
4.51171875,3896.0,0.2375802993774414
4.5078125,3896.0,0.2376331239938736
4.5078125,3898.0,0.2376859486103058
4.5078125,3898.0,0.23773877322673798
4.5078125,3900.0,0.23779159784317017
4.50390625,3900.0,0.23784442245960236
4.50390625,3902.0,0.23789724707603455
4.50390625,3902.0,0.23795007169246674
4.50390625,3904.0,0.23800289630889893
4.5,3904.0,0.23805572092533112
4.5,3906.0,0.2381085455417633
4.5,3906.0,0.2381613701581955
4.49609375,3906.0,0.23821419477462769
4.49609375,3908.0,0.23826701939105988
4.49609375,3908.0,0.23831984400749207
4.4921875,3910.0,0.23837266862392426
4.4921875,3910.0,0.23842549324035645
4.4921875,3912.0,0.23847831785678864
4.48828125,3912.0,0.23853114247322083
4.48828125,3914.0,0.23858396708965302
4.48828125,3914.0,0.2386367917060852
4.48828125,3916.0,0.2386896163225174
4.484375,3916.0,0.23874244093894958
4.484375,3918.0,0.23879526555538177
4.484375,3918.0,0.23884809017181396
4.48046875,3920.0,0.23890091478824615
4.48046875,3920.0,0.23895373940467834
4.4765625,3922.0,0.23900656402111053
4.4765625,3922.0,0.23905938863754272
4.4765625,3924.0,0.23911221325397491
4.47265625,3924.0,0.2391650378704071
4.47265625,3926.0,0.2392178624868393
4.47265625,3926.0,0.23927068710327148
4.46875,3928.0,0.23932351171970367
4.46875,3928.0,0.23937633633613586
4.46875,3930.0,0.23942916095256805
4.46484375,3930.0,0.23948198556900024
4.46484375,3932.0,0.23953481018543243
4.46484375,3932.0,0.23958763480186462
4.4609375,3934.0,0.23964045941829681
4.4609375,3934.0,0.239693284034729
4.4609375,3936.0,0.2397461086511612
4.45703125,3936.0,0.23979893326759338
4.45703125,3938.0,0.23985175788402557
4.453125,3938.0,0.23990458250045776
4.453125,3940.0,0.23995740711688995
4.453125,3940.0,0.24001023173332214
4.44921875,3942.0,0.24006305634975433
4.44921875,3942.0,0.24011588096618652
4.44921875,3944.0,0.2401687055826187
4.4453125,3944.0,0.2402215301990509
4.4453125,3946.0,0.2402743548154831
4.4453125,3946.0,0.24032717943191528
4.44140625,3948.0,0.24038000404834747
4.44140625,3948.0,0.24043282866477966
4.4375,3950.0,0.24048565328121185
4.4375,3950.0,0.24053847789764404
4.4375,3952.0,0.24059130251407623
4.43359375,3952.0,0.24064412713050842
4.43359375,3954.0,0.2406969517469406
4.43359375,3954.0,0.2407497763633728
4.4296875,3956.0,0.240802600979805
4.4296875,3956.0,0.24085542559623718
4.4296875,3958.0,0.24090825021266937
4.42578125,3958.0,0.24096107482910156
4.42578125,3960.0,0.24101389944553375
4.42578125,3960.0,0.24106672406196594
4.421875,3962.0,0.24111954867839813
4.421875,3962.0,0.24117237329483032
4.41796875,3964.0,0.2412251979112625
4.41796875,3964.0,0.2412780225276947
4.41796875,3966.0,0.2413308471441269
4.4140625,3966.0,0.24138367176055908
4.4140625,3968.0,0.24143649637699127
4.4140625,3968.0,0.24148932099342346
4.41015625,3970.0,0.24154214560985565
4.41015625,3970.0,0.24159497022628784
4.41015625,3970.0,0.24164779484272003
4.40625,3972.0,0.24170061945915222
4.40625,3972.0,0.2417534440755844
4.40625,3974.0,0.2418062686920166
4.40234375,3974.0,0.2418590933084488
4.40234375,3976.0,0.24191191792488098
4.40234375,3976.0,0.24196474254131317
4.3984375,3978.0,0.24201756715774536
4.3984375,3978.0,0.24207039177417755
4.3984375,3980.0,0.24212321639060974
4.39453125,3980.0,0.24217604100704193
4.39453125,3982.0,0.24222886562347412
4.39453125,3982.0,0.2422816902399063
4.390625,3984.0,0.2423345148563385
4.390625,3984.0,0.2423873394727707
4.390625,3986.0,0.24244016408920288
4.38671875,3986.0,0.24249298870563507
4.38671875,3988.0,0.24254581332206726
4.38671875,3988.0,0.24259863793849945
4.3828125,3990.0,0.24265146255493164
4.3828125,3990.0,0.24270428717136383
4.3828125,3992.0,0.24275711178779602
4.37890625,3992.0,0.2428099364042282
4.37890625,3994.0,0.2428627610206604
4.37890625,3994.0,0.2429155856370926
4.37890625,3996.0,0.24296841025352478
4.375,3996.0,0.24302123486995697
4.375,3998.0,0.24307405948638916
4.375,3998.0,0.24312688410282135
4.37109375,4000.0,0.24317970871925354
4.37109375,4000.0,0.24323253333568573
4.37109375,4002.0,0.24328535795211792
4.3671875,4002.0,0.2433381825685501
4.3671875,4004.0,0.2433910071849823
4.36328125,4004.0,0.2434438318014145
4.36328125,4006.0,0.24349665641784668
4.36328125,4006.0,0.24354948103427887
4.359375,4008.0,0.24360230565071106
4.359375,4008.0,0.24365513026714325
4.359375,4010.0,0.24370795488357544
4.35546875,4010.0,0.24376077950000763
4.35546875,4012.0,0.24381360411643982
4.35546875,4012.0,0.243866428732872
4.3515625,4014.0,0.2439192533493042
