RF,U
7241.191412448883,0.7358826398849487
7241.330114841461,0.736020565032959
7241.4487228393555,0.7361584901809692
7241.562026500702,0.7362963557243347
7241.689892292023,0.7364343404769897
7241.819541931152,0.7365722060203552
7241.937378406525,0.7367101311683655
7242.064351081848,0.7368480563163757
7242.191117286682,0.7369859218597412
7242.332539558411,0.7371238470077515
7242.471189022064,0.7372617721557617
7242.602721214294,0.737399697303772
7242.740190982819,0.7375376224517822
7242.900988578796,0.7376754879951477
7243.04036283493,0.737813413143158
7243.150408744812,0.7379513382911682
7243.312006473541,0.7380892038345337
7243.430871963501,0.738227128982544
7243.581924438477,0.7383650541305542
7243.746984958649,0.7385029792785645
7243.904999732971,0.7386409044265747
7244.049428939819,0.7387787699699402
7244.14971113205,0.7389166951179504
7244.277059555054,0.7390546202659607
7244.437390327454,0.7391924858093262
7244.55703163147,0.7393304109573364
7244.671619415283,0.7394683361053467
7244.7948346138,0.7396062612533569
7244.9326171875,0.7397441864013672
7245.069902896881,0.7398820519447327
7245.1887884140015,0.7400199770927429
7245.329759597778,0.7401579022407532
7245.47043466568,0.7402957677841187
7245.601453781128,0.7404336929321289
7245.760681152344,0.7405716180801392
7245.889865398407,0.7407095432281494
7246.04262304306,0.7408474683761597
7246.182470798492,0.7409853339195251
7246.355888366699,0.7411232590675354
7246.477470874786,0.7412611842155457
7246.650783538818,0.7413990497589111
7246.775233745575,0.7415369749069214
7246.952558517456,0.7416749000549316
7247.092019557953,0.7418128252029419
7247.221673965454,0.7419507503509521
7247.34787607193,0.7420886158943176
7247.527519226074,0.7422265410423279
7247.655201911926,0.7423644661903381
7247.779829978943,0.7425023317337036
7247.928552150726,0.7426402568817139
7248.0589900016785,0.7427781820297241
7248.177824020386,0.7429161071777344
7248.332616329193,0.7430540323257446
7248.4882736206055,0.7431918978691101
7248.65185546875,0.7433298230171204
7248.800694942474,0.7434677481651306
7248.962669849396,0.7436056137084961
7249.144771575928,0.7437435388565063
7249.309121131897,0.7438814640045166
7249.472162246704,0.7440193891525269
7249.613565921783,0.7441573143005371
7249.795015335083,0.7442951798439026
7249.971072673798,0.7444331049919128
7250.1274971961975,0.7445710301399231
7250.244894504547,0.7447088956832886
7250.388762950897,0.7448468208312988
7250.558932304382,0.7449847459793091
7250.706947803497,0.7451226711273193
7250.829595088959,0.7452605962753296
7251.0109577178955,0.7453984618186951
7251.144836425781,0.7455363869667053
7251.260597229004,0.7456743121147156
7251.422466278076,0.745812177658081
7251.573283672333,0.7459501028060913
7251.731159687042,0.7460880279541016
7251.902584552765,0.7462259531021118
7252.034021854401,0.7463638782501221
7252.178628444672,0.7465017437934875
7252.326972961426,0.7466396689414978
7252.502273082733,0.7467775940895081
7252.666007041931,0.7469154596328735
7252.825233459473,0.7470533847808838
7253.018886089325,0.747191309928894
7253.168009757996,0.7473292350769043
7253.317538738251,0.7474671602249146
7253.449308395386,0.74760502576828
7253.633806705475,0.7477429509162903
7253.769886016846,0.7478808760643005
7253.898257255554,0.748018741607666
7254.047363758087,0.7481566667556763
7254.234314441681,0.7482945919036865
7254.359338760376,0.7484325170516968
7254.480691432953,0.748570442199707
7254.65128326416,0.7487083077430725
7254.792206764221,0.7488462328910828
7254.961485385895,0.748984158039093
7255.1515374183655,0.7491220235824585
7255.296709537506,0.7492599487304688
7255.4250502586365,0.749397873878479
7255.600666046143,0.7495357990264893
7255.71005487442,0.7496737241744995
7255.887487888336,0.749811589717865
7256.048317432404,0.7499495148658752
7256.18132352829,0.7500874400138855
7256.337847232819,0.750225305557251
7256.48917722702,0.7503632307052612
7256.629505157471,0.7505011558532715
7256.760710716248,0.7506390810012817
7256.943727493286,0.750777006149292
7257.06893491745,0.7509148716926575
7257.217394351959,0.7510527968406677
7257.376915931702,0.751190721988678
7257.507006645203,0.7513285875320435
7257.622352600098,0.7514665126800537
7257.752276420593,0.751604437828064
7257.9327964782715,0.7517423629760742
7258.071942329407,0.7518802881240845
7258.176736354828,0.75201815366745
7258.298211574554,0.7521560788154602
7258.424723625183,0.7522940039634705
7258.548081874847,0.7524318695068359
7258.669820308685,0.7525697946548462
7258.798597335815,0.7527077198028564
7258.937935829163,0.7528456449508667
7259.015451908112,0.752983570098877
7259.1496114730835,0.7531214356422424
7259.251885890961,0.7532593607902527
7259.320911884308,0.7533972859382629
7259.451011657715,0.7535351514816284
7259.511832714081,0.7536730766296387
7259.6578159332275,0.7538110017776489
7259.755963802338,0.7539489269256592
7259.897747039795,0.7540868520736694
7259.989908695221,0.7542247176170349
7260.126420974731,0.7543626427650452
7260.260200500488,0.7545005679130554
7260.362807273865,0.7546384334564209
7260.471837520599,0.7547763586044312
7260.591178417206,0.7549142837524414
7260.663081169128,0.7550522089004517
7260.764574050903,0.7551901340484619
7260.908312320709,0.7553279995918274
7261.010015487671,0.7554659247398376
7261.149840354919,0.7556038498878479
7261.220946311951,0.7557417154312134
7261.366597175598,0.7558796405792236
7261.478569030762,0.7560175657272339
7261.639528751373,0.7561554908752441
7261.711656093597,0.7562934160232544
7261.836625099182,0.7564312815666199
7261.961550235748,0.7565692067146301
7262.08256483078,0.7567071318626404
7262.1926074028015,0.7568449974060059
7262.275769710541,0.7569829225540161
7262.365308761597,0.7571208477020264
7262.469099998474,0.7572587728500366
7262.537264823914,0.7573966979980469
7262.691712379456,0.7575345635414124
7262.742859840393,0.7576724886894226
7262.865255355835,0.7578104138374329
7262.985433101654,0.7579482793807983
7263.090211868286,0.7580862045288086
7263.172179222107,0.7582241296768188
7263.330282211304,0.7583620548248291
7263.427051544189,0.7584999799728394
7263.505896091461,0.7586378455162048
7263.614431381226,0.7587757706642151
7263.704376220703,0.7589136958122253
7263.836322307587,0.7590515613555908
7263.933895587921,0.7591894865036011
7264.089962005615,0.7593274116516113
7264.179514408112,0.7594653367996216
7264.260591030121,0.7596032619476318
7264.34993314743,0.7597411274909973
7264.492006778717,0.7598790526390076
7264.5670738220215,0.7600169777870178
7264.690461158752,0.7601548433303833
7264.792834281921,0.7602927684783936
7264.937536716461,0.7604306936264038
7265.006355762482,0.7605686187744141
7265.125400066376,0.7607065439224243
7265.226097106934,0.7608444094657898
7265.350439071655,0.7609823346138
7265.44736623764,0.7611202597618103
7265.5954756736755,0.7612581253051758
7265.725693702698,0.761396050453186
7265.854341983795,0.7615339756011963
7265.995081424713,0.7616719007492065
7266.107222080231,0.7618098258972168
7266.249640464783,0.7619476914405823
7266.381804943085,0.7620856165885925
7266.494668960571,0.7622235417366028
7266.62308549881,0.7623614072799683
7266.785322189331,0.7624993324279785
7266.88440322876,0.7626372575759888
7267.041247367859,0.762775182723999
7267.194667339325,0.7629131078720093
7267.34304189682,0.7630509734153748
7267.460622787476,0.763188898563385
7267.610689640045,0.7633268237113953
7267.752905368805,0.7634646892547607
7267.881174087524,0.763602614402771
7268.009323596954,0.7637405395507812
7268.160218715668,0.7638784646987915
7268.3040890693665,0.7640163898468018
7268.457936763763,0.7641542553901672
7268.594393253326,0.7642921805381775
7268.751425266266,0.7644301056861877
7268.941375255585,0.7645679712295532
7269.07443189621,0.7647058963775635
7269.222211360931,0.7648438215255737
7269.38170671463,0.764981746673584
7269.518016338348,0.7651196718215942
7269.637288570404,0.7652575373649597
7269.83166885376,0.76539546251297
7269.939194202423,0.7655333876609802
7270.1143498420715,0.7656712532043457
7270.211149215698,0.765809178352356
7270.38024520874,0.7659471035003662
7270.507538795471,0.7660850286483765
7270.646772384644,0.7662229537963867
7270.7925453186035,0.7663608193397522
7270.906493663788,0.7664987444877625
7271.079011917114,0.7666366696357727
7271.21018409729,0.7667745351791382
7271.360387325287,0.7669124603271484
7271.494115829468,0.7670503854751587
7271.593377590179,0.767188310623169
7271.742600440979,0.7673262357711792
7271.868191719055,0.7674641013145447
7272.024031639099,0.7676020264625549
7272.121997356415,0.7677399516105652
7272.306112289429,0.7678778171539307
7272.451048851013,0.7680157423019409
7272.583791732788,0.7681536674499512
7272.723564624786,0.7682915925979614
7272.875125408173,0.7684295177459717
7273.0066385269165,0.7685673832893372
7273.150456905365,0.7687053084373474
7273.270861625671,0.7688432335853577
7273.393422603607,0.7689810991287231
7273.537347793579,0.7691190242767334
7273.6379952430725,0.7692569494247437
7273.781204223633,0.7693948745727539
7273.881776809692,0.7695327997207642
7274.014437198639,0.7696706652641296
7274.103435516357,0.7698085904121399
7274.241413116455,0.7699465155601501
7274.340595245361,0.7700843811035156
7274.48966550827,0.7702223062515259
7274.597437381744,0.7703602313995361
7274.740300655365,0.7704981565475464
7274.884607791901,0.7706360816955566
7275.008804321289,0.7707739472389221
7275.125974655151,0.7709118723869324
7275.235665798187,0.7710497975349426
7275.346292972565,0.7711876630783081
7275.501606941223,0.7713255882263184
7275.637083530426,0.7714635133743286
7275.727045536041,0.7716014385223389
7275.846092224121,0.7717393636703491
7276.003986358643,0.7718772292137146
7276.135927200317,0.7720151543617249
7276.243029117584,0.7721530795097351
7276.376017093658,0.7722909450531006
7276.507470607758,0.7724288702011108
7276.579452037811,0.7725667953491211
7276.748182296753,0.7727047204971313
7276.84658241272,0.7728426456451416
7276.975910663605,0.7729805111885071
7277.109626293182,0.7731184363365173
7277.22128534317,0.7732563614845276
7277.334361076355,0.7733942270278931
7277.437265872955,0.7735321521759033
7277.547331809998,0.7736700773239136
7277.623861789703,0.7738080024719238
7277.750165939331,0.7739459276199341
7277.842023849487,0.7740837931632996
7277.958662986755,0.7742217183113098
7278.064932346344,0.7743596434593201
7278.164077281952,0.7744975090026855
7278.286222457886,0.7746354341506958
7278.3901720047,0.774773359298706
7278.498820304871,0.7749112844467163
7278.642366409302,0.7750492095947266
7278.710265159607,0.775187075138092
7278.83774471283,0.7753250002861023
7278.95260477066,0.7754629254341125
7279.0521540641785,0.775600790977478
7279.148871898651,0.7757387161254883
7279.241845607758,0.7758766412734985
7279.305801391602,0.7760145664215088
7279.414470672607,0.776152491569519
7279.485700130463,0.7762903571128845
7279.518533706665,0.7764282822608948
7279.601737499237,0.776566207408905
7279.68647480011,0.7767040729522705
7279.756336212158,0.7768419981002808
7279.823654651642,0.776979923248291
7279.893364429474,0.7771178483963013
7279.998770713806,0.7772557735443115
7280.073726177216,0.777393639087677
7280.152006626129,0.7775315642356873
7280.246602058411,0.7776694893836975
7280.334497928619,0.777807354927063
7280.409275054932,0.7779452800750732
7280.525854587555,0.7780832052230835
7280.604467868805,0.7782211303710938
7280.6931047439575,0.778359055519104
7280.781903266907,0.7784969210624695
7280.876452922821,0.7786348462104797
7280.941453456879,0.77877277135849
7281.028057575226,0.7789106369018555
7281.100280761719,0.7790485620498657
7281.177774429321,0.779186487197876
7281.227013587952,0.7793244123458862
7281.318040370941,0.7794623374938965
7281.383936405182,0.779600203037262
7281.4915952682495,0.7797381281852722
7281.549524307251,0.7798760533332825
7281.664299964905,0.780013918876648
7281.7120089530945,0.7801518440246582
7281.823327541351,0.7802897691726685
7281.923160076141,0.7804276943206787
7282.001085758209,0.780565619468689
7282.090401649475,0.7807034850120544
7282.206205368042,0.7808414101600647
7282.311549663544,0.780979335308075
7282.420805454254,0.7811172008514404
7282.530539035797,0.7812551259994507
7282.604734420776,0.7813930511474609
7282.7206835746765,0.7815309762954712
7282.786625862122,0.7816689014434814
7282.864297866821,0.7818067669868469
7282.963794708252,0.7819446921348572
7283.032488822937,0.7820826172828674
7283.136926174164,0.7822204828262329
7283.206849098206,0.7823584079742432
7283.282269001007,0.7824963331222534
7283.356495857239,0.7826342582702637
7283.462776184082,0.7827721834182739
7283.537242889404,0.7829100489616394
7283.624931812286,0.7830479741096497
7283.701287746429,0.7831858992576599
7283.8077511787415,0.7833237648010254
7283.890934944153,0.7834616899490356
7283.999775886536,0.7835996150970459
7284.104403972626,0.7837375402450562
7284.2008175849915,0.7838754653930664
7284.2763204574585,0.7840133309364319
7284.373681545258,0.7841512560844421
7284.455992698669,0.7842891812324524
7284.542897701263,0.7844270467758179
7284.616038799286,0.7845649719238281
7284.717953205109,0.7847028970718384
7284.804021835327,0.7848408222198486
7284.878779411316,0.7849787473678589
7284.985931396484,0.7851166129112244
7285.058804035187,0.7852545380592346
7285.133004665375,0.7853924632072449
7285.2442989349365,0.7855303287506104
7285.338449954987,0.7856682538986206
7285.427087306976,0.7858061790466309
7285.509171485901,0.7859441041946411
7285.611252784729,0.7860819697380066
7285.674141407013,0.7862198948860168
7285.786247253418,0.7863578200340271
7285.8614621162415,0.7864956855773926
7285.96951007843,0.7866336107254028
7286.0258021354675,0.7867715358734131
7286.120782852173,0.7869094610214233
7286.198953151703,0.7870473861694336
7286.3093156814575,0.7871852517127991
7286.359809875488,0.7873231768608093
7286.477921485901,0.7874611020088196
7286.575520992279,0.7875989675521851
7286.684183597565,0.7877368927001953
7286.774243354797,0.7878748178482056
7286.875956535339,0.7880127429962158
7286.959743976593,0.7881506681442261
7287.0522265434265,0.7882885336875916
7287.13889837265,0.7884264588356018
7287.224296569824,0.7885643839836121
7287.2676639556885,0.7887022495269775
7287.362792491913,0.7888401746749878
7287.438641548157,0.788978099822998
7287.491241931915,0.7891160249710083
7287.553262710571,0.7892539501190186
7287.608842849731,0.789391815662384
7287.681148052216,0.7895297408103943
7287.787433624268,0.7896676659584045
7287.866024017334,0.78980553150177
7287.913465976715,0.7899434566497803
7287.996587276459,0.7900813817977905
7288.060165882111,0.7902193069458008
7288.1643080711365,0.790357232093811
7288.238516330719,0.7904950976371765
7288.356316566467,0.7906330227851868
7288.418572425842,0.790770947933197
7288.509042739868,0.7909088134765625
7288.611840724945,0.7910467386245728
7288.658338069916,0.791184663772583
7288.7312707901,0.7913225889205933
7288.81210899353,0.7914605140686035
7288.881630420685,0.791598379611969
7288.984340190887,0.7917363047599792
7289.031981945038,0.7918742299079895
7289.104444026947,0.792012095451355
7289.178027153015,0.7921500205993652
7289.264497280121,0.7922879457473755
7289.33074760437,0.7924258708953857
7289.414093971252,0.792563796043396
7289.4471435546875,0.7927016615867615
7289.504889965057,0.7928395867347717
7289.605135440826,0.792977511882782
7289.6554708480835,0.7931153774261475
7289.726071357727,0.7932533025741577
7289.824917316437,0.793391227722168
7289.88724565506,0.7935291528701782
7290.005281448364,0.7936670780181885
7290.062151432037,0.793804943561554
7290.132481098175,0.7939428091049194
7290.225561618805,0.7940806746482849
7290.3069524765015,0.7942185401916504
7290.395432472229,0.7943564057350159
7290.455189704895,0.7944943308830261
7290.5456376075745,0.7946321964263916
7290.596208572388,0.7947701215744019
7290.657259941101,0.7949080467224121
7290.708775043488,0.7950459718704224
7290.779828071594,0.7951838970184326
7290.8088665008545,0.7953217625617981
7290.844680309296,0.7954596877098083
7290.935939311981,0.7955976128578186
7291.017215251923,0.7957354784011841
7291.0927448272705,0.7958734035491943
7291.1668310165405,0.7960113286972046
7291.240096569061,0.7961492538452148
7291.315293312073,0.7962871789932251
7291.400020122528,0.7964250445365906
7291.496027469635,0.7965629696846008
7291.563777446747,0.7967008948326111
7291.640733718872,0.7968387603759766
7291.709627151489,0.7969766855239868
7291.80152463913,0.7971146106719971
7291.885376930237,0.7972525358200073
7291.973424434662,0.7973904609680176
7292.049434185028,0.7975283265113831
7292.155953884125,0.7976662516593933
7292.191395282745,0.7978041768074036
7292.261830329895,0.797942042350769
7292.366037845612,0.7980799674987793
7292.492070198059,0.7982178926467896
7292.5391545295715,0.7983558177947998
7292.627440929413,0.7984937429428101
7292.666209220886,0.7986316084861755
7292.778327465057,0.7987695336341858
7292.821393489838,0.798907458782196
7292.928532600403,0.7990453243255615
7292.980460166931,0.7991832494735718
7293.074382305145,0.799321174621582
7293.178022861481,0.7994590997695923
7293.295809268951,0.7995970249176025
7293.411531448364,0.799734890460968
7293.513793468475,0.7998728156089783
7293.639994621277,0.8000106811523438
7293.7503480911255,0.8001484870910645
7293.816612243652,0.8002862930297852
7293.935017585754,0.8004241585731506
7294.013039112091,0.8005620241165161
7294.132386207581,0.8006998300552368
7294.2172203063965,0.8008376359939575
7294.321139335632,0.800975501537323
7294.4253125190735,0.8011133670806885
7294.539134502411,0.8012511730194092
7294.6530656814575,0.8013889789581299
7294.763702869415,0.8015268445014954
7294.854387760162,0.8016647100448608
7294.958656787872,0.8018025159835815
7295.132919311523,0.8019403219223022
7295.248707771301,0.8020781874656677
7295.354945659637,0.8022160530090332
7295.491449832916,0.8023538589477539
7295.6284375190735,0.8024916648864746
7295.7332191467285,0.8026295900344849
7295.869338512421,0.8027675151824951
7295.951247692108,0.8029053807258606
7296.108536243439,0.8030433058738708
7296.18426990509,0.8031812310218811
7296.328251838684,0.8033190965652466
7296.440972805023,0.8034570217132568
7296.552377700806,0.8035949468612671
7296.675735473633,0.8037328720092773
7296.790122509003,0.8038707971572876
7296.910809516907,0.8040086627006531
7297.008883476257,0.8041465878486633
7297.136949062347,0.8042845129966736
7297.253736972809,0.8044223785400391
7297.366255760193,0.8045603036880493
7297.4974575042725,0.8046982288360596
7297.639971733093,0.8048361539840698
7297.788765907288,0.8049740791320801
7297.895132064819,0.8051119446754456
7297.996695995331,0.8052498698234558
7298.139137268066,0.8053877949714661
7298.281378746033,0.8055256605148315
7298.430764198303,0.8056635856628418
7298.514612197876,0.805801510810852
7298.659319400787,0.8059393763542175
7298.819178581238,0.806077241897583
7298.9616532325745,0.8062150478363037
7299.081612110138,0.8063528537750244
7299.207628250122,0.8064907193183899
7299.355145454407,0.8066285848617554
7299.473554611206,0.8067663908004761
7299.5983629226685,0.8069041967391968
7299.72265625,0.8070420622825623
7299.85272359848,0.8071799278259277
7299.956123828888,0.8073177337646484
7300.087392807007,0.8074555397033691
7300.170169353485,0.8075934052467346
7300.325737953186,0.8077312707901001
7300.462726593018,0.8078690767288208
7300.597930908203,0.8080068826675415
7300.694196224213,0.808144748210907
7300.883425712585,0.8082826137542725
7301.0080943107605,0.8084204196929932
7301.149573326111,0.8085582256317139
7301.27685546875,0.8086960911750793
7301.420763015747,0.8088339567184448
7301.559610366821,0.8089717626571655
7301.675343036652,0.8091095685958862
7301.798229217529,0.8092474341392517
7301.954506397247,0.8093852996826172
7302.046712398529,0.8095231056213379
7302.208697795868,0.8096609115600586
7302.338606834412,0.8097987771034241
7302.460626125336,0.8099366426467896
7302.590955734253,0.8100744485855103
7302.736238956451,0.810212254524231
7302.864770412445,0.8103501200675964
7303.013030052185,0.8104879856109619
7303.132469654083,0.8106257915496826
7303.261004447937,0.8107635974884033
7303.398837566376,0.8109015226364136
7303.513240814209,0.8110394477844238
7303.6513838768005,0.8111773133277893
7303.797637462616,0.8113152384757996
7303.896730422974,0.8114531636238098
7304.019820690155,0.8115910291671753
7304.132992744446,0.8117289543151855
7304.2791385650635,0.811866819858551
7304.399510860443,0.8120046854019165
7304.544320106506,0.8121424913406372
7304.672926902771,0.8122802972793579
7304.781207561493,0.8124181628227234
7304.861976623535,0.8125560283660889
7304.988632202148,0.8126938343048096
7305.100732326508,0.8128316402435303
7305.220536231995,0.8129695057868958
7305.323165893555,0.8131073713302612
7305.414008617401,0.8132451772689819
7305.472086429596,0.8133829832077026
7305.560709476471,0.8135208487510681
7305.612909793854,0.8136587142944336
7305.700048923492,0.8137965202331543
7305.7621812820435,0.813934326171875
7305.834493637085,0.8140721917152405
7305.894695281982,0.814210057258606
7305.967932224274,0.8143478631973267
7306.069894790649,0.8144856691360474
7306.143360137939,0.8146235346794128
7306.269862651825,0.8147614002227783
7306.377163410187,0.814899206161499
7306.455655574799,0.8150370121002197
7306.522710323334,0.8151748776435852
7306.617878437042,0.8153127431869507
7306.673297405243,0.8154505491256714
7306.773246765137,0.8155883550643921
7306.860040664673,0.8157262206077576
7306.9176297187805,0.815864086151123
7306.991681575775,0.8160018920898438
7307.070276260376,0.8161396980285645
7307.103785991669,0.8162775635719299
7307.155248641968,0.8164154291152954
7307.217091083527,0.8165532350540161
7307.285160541534,0.8166910409927368
7307.37123966217,0.8168289065361023
7307.441323757172,0.8169667720794678
7307.497709274292,0.8171045780181885
7307.586031913757,0.8172423839569092
7307.654601573944,0.8173802495002747
7307.730710029602,0.8175181150436401
7307.825587272644,0.8176559209823608
7307.904479026794,0.8177937269210815
7307.963889122009,0.817931592464447
7308.064970970154,0.8180694580078125
7308.130686759949,0.8182072639465332
7308.218574523926,0.8183450698852539
7308.291450977325,0.8184829354286194
7308.365719795227,0.8186208009719849
7308.429717063904,0.8187586069107056
7308.491539478302,0.8188964128494263
7308.623224258423,0.8190342783927917
7308.664559364319,0.8191721439361572
7308.720833301544,0.8193099498748779
7308.8280963897705,0.8194477558135986
7308.9315304756165,0.8195856213569641
7308.9863958358765,0.8197234869003296
7309.07622385025,0.8198612928390503
7309.118293762207,0.819999098777771
7309.212174415588,0.8201369643211365
7309.278408050537,0.820274829864502
7309.345799446106,0.8204126358032227
7309.450568199158,0.8205504417419434
7309.494331359863,0.8206883072853088
7309.5878801345825,0.8208261728286743
7309.662924289703,0.820963978767395
7309.727496147156,0.8211017847061157
7309.7779450416565,0.8212396502494812
7309.859660625458,0.8213775157928467
7309.922464847565,0.8215153217315674
7310.007335662842,0.8216531276702881
7310.094089508057,0.8217909932136536
7310.142932891846,0.821928858757019
7310.224658489227,0.8220666646957397
7310.289038181305,0.8222044706344604
7310.348452091217,0.8223423361778259
7310.427537918091,0.8224802017211914
7310.506459712982,0.8226180076599121
7310.587904930115,0.8227558135986328
7310.656974315643,0.8228936791419983
7310.752932071686,0.8230315446853638
7310.850311279297,0.8231693506240845
7310.9211411476135,0.8233071565628052
7311.005689620972,0.8234450221061707
7311.077147483826,0.8235828876495361
7311.15450668335,0.8237206935882568
7311.195945739746,0.8238584995269775
7311.303015232086,0.823996365070343
7311.374462127686,0.8241342306137085
7311.443462371826,0.8242720365524292
7311.526433467865,0.8244098424911499
7311.59903717041,0.8245477080345154
7311.669615268707,0.8246855735778809
7311.781680107117,0.8248233795166016
7311.902678012848,0.8249611854553223
7311.984936714172,0.8250990509986877
7312.096982002258,0.8252369165420532
7312.216547012329,0.8253747224807739
7312.338673114777,0.8255125284194946
7312.466397285461,0.8256503939628601
7312.572051048279,0.8257882595062256
7312.687202453613,0.8259260654449463
7312.804872512817,0.826063871383667
7312.887808799744,0.8262017369270325
7312.981599807739,0.826339602470398
7313.04606962204,0.8264774084091187
7313.166662693024,0.8266152143478394
7313.238924980164,0.8267530798912048
7313.316732883453,0.8268909454345703
7313.420366287231,0.827028751373291
7313.517014503479,0.8271665573120117
7313.584410667419,0.8273044228553772
7313.670950889587,0.8274422883987427
7313.7758202552795,0.8275800943374634
7313.865149497986,0.8277179002761841
7313.998219966888,0.8278557658195496
7314.163242816925,0.827993631362915
7314.276512622833,0.8281314373016357
7314.3516273498535,0.8282692432403564
7314.462242603302,0.8284071087837219
7314.565445899963,0.8285449743270874
7314.684695243835,0.8286827802658081
7314.8152050971985,0.8288205862045288
7314.927134990692,0.8289584517478943
7315.025429725647,0.8290963172912598
7315.125600814819,0.8292341232299805
7315.238586425781,0.8293719291687012
7315.330868721008,0.8295097947120667
7315.436255931854,0.8296476602554321
7315.548728942871,0.8297854661941528
7315.653835296631,0.8299232721328735
7315.7654938697815,0.830061137676239
7315.841108798981,0.8301990032196045
7315.966721534729,0.8303368091583252
7316.044973373413,0.8304746150970459
7316.183818817139,0.8306124806404114
7316.263388156891,0.8307503461837769
7316.363807678223,0.8308881521224976
7316.452184677124,0.8310259580612183
7316.585593223572,0.8311638236045837
7316.678318500519,0.8313016891479492
7316.761537075043,0.8314394950866699
7316.901084899902,0.8315773010253906
7317.027163982391,0.8317151665687561
7317.1438183784485,0.8318530321121216
7317.240144252777,0.8319908380508423
7317.373607158661,0.832128643989563
7317.442268848419,0.8322665095329285
7317.558641433716,0.832404375076294
7317.672692775726,0.8325421810150146
7317.764456748962,0.8326799869537354
7317.866602420807,0.8328178524971008
7317.994607925415,0.8329557180404663
7318.0562748909,0.833093523979187
7318.159278869629,0.8332313299179077
7318.27583694458,0.8333691954612732
7318.364179134369,0.8335070610046387
7318.477175235748,0.8336448669433594
7318.58082485199,0.8337826728820801
7318.656551837921,0.8339205384254456
7318.784631729126,0.834058403968811
7318.845726013184,0.8341962099075317
7318.9687032699585,0.8343340158462524
7319.091676712036,0.8344718813896179
7319.210502147675,0.8346097469329834
7319.299548149109,0.8347475528717041
7319.395209789276,0.8348853588104248
7319.503214836121,0.8350232243537903
7319.606575965881,0.8351610898971558
7319.726375579834,0.8352988958358765
7319.811461925507,0.8354367017745972
7319.920790195465,0.8355745673179626
7320.006715774536,0.8357124328613281
7320.0856556892395,0.8358502388000488
7320.195843696594,0.8359880447387695
7320.243194103241,0.836125910282135
7320.346148967743,0.8362637758255005
7320.448258399963,0.8364015817642212
7320.526369571686,0.8365393877029419
7320.619872093201,0.8366772532463074
7320.682212352753,0.8368151187896729
7320.74493265152,0.8369529247283936
7320.827928066254,0.8370907306671143
7320.913579940796,0.8372285962104797
7320.991365432739,0.8373664617538452
7321.087123394012,0.8375042676925659
7321.155842781067,0.8376420736312866
7321.261785030365,0.8377799391746521
7321.353678226471,0.8379178047180176
7321.422448635101,0.8380556106567383
7321.5398626327515,0.838193416595459
7321.625755786896,0.8383312821388245
7321.718533039093,0.8384691476821899
7321.769959449768,0.8386069536209106
7321.875048160553,0.8387447595596313
7321.934792995453,0.8388826251029968
7322.023817062378,0.8390204906463623
7322.090614318848,0.839158296585083
7322.134793281555,0.8392961025238037
7322.193288803101,0.8394339680671692
7322.264134883881,0.8395718336105347
7322.318462848663,0.8397096395492554
7322.394056797028,0.8398474454879761
7322.429348945618,0.8399853110313416
7322.503128051758,0.840123176574707
7322.574803829193,0.8402609825134277
7322.6590394973755,0.8403987884521484
7322.727750778198,0.8405366539955139
7322.803594112396,0.8406745195388794
7322.876182556152,0.8408123254776001
7322.953618526459,0.8409501314163208
7323.00754737854,0.8410879969596863
7323.077325820923,0.8412258625030518
7323.163731098175,0.8413636684417725
7323.223947048187,0.8415014743804932
7323.314408779144,0.8416393399238586
7323.364025115967,0.8417772054672241
7323.458763122559,0.8419150114059448
7323.53147983551,0.8420528173446655
7323.603915691376,0.842190682888031
7323.637856006622,0.8423285484313965
7323.682501316071,0.8424663543701172
7323.75511598587,0.8426041603088379
7323.815470695496,0.8427420258522034
7323.889300823212,0.8428798913955688
7323.952664375305,0.8430176973342896
7324.012034416199,0.8431555032730103
7324.083773136139,0.8432933688163757
7324.1455998420715,0.8434312343597412
7324.237193107605,0.8435690402984619
7324.349412441254,0.8437068462371826
7324.420194149017,0.8438447117805481
7324.4883460998535,0.8439825773239136
7324.597070217133,0.8441203832626343
7324.682315826416,0.844258189201355
7324.766294002533,0.8443960547447205
7324.861996173859,0.8445339202880859
7324.898744106293,0.8446717262268066
7324.999147891998,0.8448095321655273
7325.027611732483,0.8449473977088928
7325.12082862854,0.8450852632522583
7325.123593330383,0.845223069190979
7325.223104476929,0.8453608751296997
7325.285067081451,0.8454987406730652
7325.363482475281,0.8456366062164307
7325.405146121979,0.8457744121551514
7325.507009983063,0.8459122180938721
7325.549534320831,0.8460500836372375
7325.606780529022,0.846187949180603
7325.675546169281,0.8463257551193237
7325.748388290405,0.8464635610580444
7325.817647457123,0.8466014266014099
7325.896404266357,0.8467392921447754
7325.968878269196,0.8468770980834961
7326.006278991699,0.8470149040222168
7326.089392662048,0.8471527695655823
7326.1556186676025,0.8472906351089478
7326.22158908844,0.8474284410476685
7326.294166564941,0.8475662469863892
7326.362602710724,0.8477041125297546
7326.431285381317,0.8478419780731201
7326.50678062439,0.8479797840118408
7326.561096668243,0.8481175899505615
7326.661082267761,0.848255455493927
7326.716652870178,0.8483933210372925
7326.800637245178,0.8485311269760132
7326.857633590698,0.8486689329147339
7326.9223279953,0.8488067984580994
7326.990550994873,0.8489446640014648
7327.033848285675,0.8490824699401855
7327.0926694869995,0.8492202758789062
7327.140506744385,0.8493581414222717
