RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159205675125,0.027963604778051376
3239.697021961212,0.028101487085223198
3358.6212589740753,0.02823936939239502
3460.6959624290466,0.02837725169956684
3542.4125003814697,0.028515134006738663
3641.293459415436,0.028653016313910484
3756.3144207000732,0.028790898621082306
3852.1350338459015,0.028928780928254128
3923.1018590927124,0.02906666323542595
4006.2258558273315,0.02920454554259777
4111.371743917465,0.029342427849769592
4213.027646064758,0.029480310156941414
4316.459122657776,0.029618192464113235
4448.167576313019,0.029756074771285057
4611.450548171997,0.02989395707845688
4763.178699970245,0.030031833797693253
4893.411712408066,0.030169714242219925
5024.257695674896,0.030307596549391747
5137.6096477508545,0.030445478856563568
5197.342319488525,0.030583351850509644
5237.478937625885,0.03072122484445572
5283.991223812103,0.030859097838401794
5296.463863611221,0.03099697083234787
5292.729062318802,0.031134843826293945
5278.046327829361,0.03127271682024002
5265.570818662643,0.031410589814186096
5261.147705554962,0.03154847025871277
5245.81406211853,0.03168635070323944
5201.432950735092,0.03182423114776611
5150.279561519623,0.031962115317583084
5122.588262796402,0.032099999487400055
5108.644315481186,0.03223787993192673
5103.5126802921295,0.032375745475292206
5104.184968948364,0.03251352161169052
5125.555640935898,0.03265126049518585
5175.555778503418,0.03278891369700432
5232.883603334427,0.032926544547080994
5285.456959486008,0.03306416794657707
5322.041781425476,0.03320178762078285
5343.423677682877,0.033339425921440125
5370.65059876442,0.03347711265087128
5397.438659191132,0.03361479938030243
5406.830482244492,0.03375248238444328
5392.150229692459,0.03389016538858414
5374.763822317123,0.03402785211801529
5358.490717887878,0.03416553884744644
5351.842969179153,0.03430322930216789
5339.648148775101,0.03444091975688934
5317.379765510559,0.03457871824502945
5274.436891078949,0.03471646457910538
5212.4880294799805,0.034854184836149216
5137.623732328415,0.034991905093193054
5074.008074045181,0.03512962535023689
5045.004424095154,0.03526734188199043
5032.23384809494,0.035405054688453674
5026.449550628662,0.035542771220207214
5017.85705447197,0.035680487751960754
4993.374182939529,0.035818200558423996
4973.115024328232,0.03595591336488724
4953.428815603256,0.03609362989664078
4954.300612926483,0.03623134642839432
4977.9323925971985,0.03636905923485756
5003.519886016846,0.0365067720413208
5026.327033758163,0.03664448857307434
5053.030710220337,0.03678220510482788
5069.652793884277,0.03691991791129112
5059.446899175644,0.037057630717754364
5046.949174404144,0.037195347249507904
5036.978391885757,0.037333063781261444
5004.7005360126495,0.03747083246707916
4952.304841041565,0.03760869428515434
4902.59538269043,0.03774655610322952
4845.717036485672,0.0378844290971756
4785.201908349991,0.03802228346467018
4728.7004153728485,0.03816012665629387
4705.596059083939,0.038297947496175766
4710.3043003082275,0.03843576833605766
4720.7322545051575,0.03857361525297165
4713.581144571304,0.03871145844459534
4718.726991653442,0.03884931281208992
4725.685116052628,0.0389871671795845
4754.89505648613,0.039125025272369385
4800.128550767899,0.03926285356283188
4820.2222905159,0.03940064460039139
4804.183501958847,0.0395384319126606
4738.574875354767,0.03967621922492981
4614.0389494895935,0.03981401026248932
4481.03302359581,0.03995180130004883
4393.323078870773,0.04008958861231804
4410.072389125824,0.04022737592458725
4540.83384013176,0.04036516696214676
4730.756176710129,0.04050293564796448
4852.940514802933,0.0406406968832016
4881.677958488464,0.04077846556901932
4890.01330447197,0.040916185826063156
4917.577115058899,0.04105386883020401
4943.082188606262,0.041191570460796356
4969.710497379303,0.04132934659719467
5030.483271360397,0.04146713763475418
5082.680506229401,0.04160492494702339
5109.084590673447,0.0417427122592926
5131.091851949692,0.04188050329685211
5153.168602228165,0.04201829433441162
5160.406903505325,0.04215608164668083
5151.700177431107,0.04229386895895004
5152.698302030563,0.04243164509534836
5176.497660398483,0.042569421231746674
5201.862761735916,0.04270719364285469
5197.766998529434,0.04284496605396271
5168.27289557457,0.042982764542102814
5153.94159245491,0.04312059283256531
5154.394885778427,0.04325836896896362
5165.016280889511,0.04339610040187836
5166.00764298439,0.04353386163711548
5141.721737623215,0.0436716228723526
5113.745163679123,0.0438094399869442
5094.985979795456,0.04394727572798729
5093.215245246887,0.04408511146903038
5079.879964590073,0.04422294721007347
5093.257454156876,0.04436077922582626
5121.6693778038025,0.04449858516454697
5169.378322839737,0.04463634639978409
5215.612530231476,0.044774167239665985
5238.790259838104,0.0449119508266449
5253.897475481033,0.04504978656768799
5260.666098833084,0.04518764466047287
5259.868520975113,0.04532548785209656
5256.8956661224365,0.04546331986784935
5217.337362766266,0.045601144433021545
5163.706436872482,0.04573895409703255
5131.035608530045,0.04587675631046295
5118.204439401627,0.04601456597447395
5109.828430891037,0.04615233838558197
5109.825565099716,0.04629010707139969
5109.9702088832855,0.046427879482507706
5124.8706612586975,0.04656563699245453
5148.175738811493,0.046703360974788666
5173.600550174713,0.0468410924077034
5200.060675144196,0.046978823840618134
5201.761521577835,0.047116558998823166
5199.4703731536865,0.0472542941570282
5197.723801612854,0.04739202558994293
5181.406953573227,0.047529757022857666
5173.135976314545,0.0476674921810627
5176.315357208252,0.04780522733926773
5190.2215185165405,0.047942958772182465
5206.2803111076355,0.0480806827545166
5209.9252281188965,0.04821832850575447
5201.09597826004,0.04835601523518562
5196.543633937836,0.04849361628293991
5186.942846059799,0.048631321638822556
5183.37504696846,0.04876905679702759
5180.156522512436,0.04890676587820053
5182.126549959183,0.049044497311115265
5201.876847028732,0.04918227717280388
5219.46461725235,0.04932006448507309
5229.952755689621,0.0494578555226326
5249.43493103981,0.04959564656019211
5269.162366390228,0.04973343759775162
5286.696039438248,0.049871232360601425
5303.329526185989,0.05000903084874153
5310.369246006012,0.05014682933688164
5315.612566232681,0.050284627825021744
5313.314419746399,0.05042242631316185
5306.2752158641815,0.050560224801301956
5299.41183590889,0.05069802328944206
5292.450881242752,0.05083579570055008
5277.526667833328,0.05097357928752899
5255.935213565826,0.0511113777756691
5233.130266189575,0.051249176263809204
5212.437322616577,0.05138697475194931
5206.608953952789,0.051524773240089417
5212.711830854416,0.051662541925907135
5232.201123714447,0.051800329238176346
5265.28989648819,0.05193812772631645
5292.949238777161,0.05207592621445656
5316.609082698822,0.052213724702596664
5331.785049915314,0.05235152319073677
5334.82750916481,0.05248932167887688
5330.609157562256,0.05262712016701698
5331.8366022109985,0.05276491865515709
5324.5703999996185,0.052902717143297195
5312.046341896057,0.0530405156314373
5296.343519926071,0.05317831411957741
5294.137183189392,0.053316112607717514
5296.481714725494,0.05345394089818001
5296.1918387413025,0.0535917729139328
5298.384190320969,0.053729601204395294
5304.743909597397,0.05386742204427719
5316.688820838928,0.05400524660944939
5329.824426412582,0.05414304882287979
5348.936005353928,0.054280877113342285
5368.978797674179,0.05441868305206299
5388.526680231094,0.054556503891944885
5393.12175154686,0.05469431355595589
5389.840352535248,0.05483211949467659
5384.083792686462,0.0549699030816555
5374.979295492172,0.055107682943344116
5363.204686164856,0.05524546280503273
5361.79144859314,0.055383242666721344
5377.577937364578,0.05552102252840996
5401.621194601059,0.05565880239009857
5422.772065877914,0.055796582251787186
5442.447715997696,0.0559343621134758
5455.157078504562,0.05607214197516441
5460.364583969116,0.05620992183685303
5461.971998214722,0.05634770169854164
5455.885773181915,0.056485481560230255
5448.044525384903,0.05662326142191887
5442.842522621155,0.05676104873418808
5435.2725331783295,0.056898847222328186
5428.328483581543,0.05703665688633919
5418.90057349205,0.05717445909976959
5411.417269945145,0.057312265038490295
5402.51763343811,0.057450100779533386
5402.218424320221,0.057587914168834686
5407.0099539756775,0.05772572010755539
5417.799484014511,0.05786352604627609
5436.331759929657,0.058001309633255005
5461.199111223221,0.05813907831907272
5484.38956451416,0.058276839554309845
5501.864825725555,0.05841461941599846
5506.3972260952,0.05855239927768707
5501.020501375198,0.05869017913937569
5489.478163480759,0.0588279590010643
5470.720021009445,0.058965764939785004
5452.239342212677,0.0591035932302475
5442.000759124756,0.05924141779541969
5447.187488555908,0.05937923491001129
5467.931059837341,0.05951704829931259
5494.17688369751,0.059654854238033295
5511.09775352478,0.059792663902044296
5522.421204090118,0.059930458664894104
5522.925082206726,0.06006823480129242
5518.69703578949,0.06020601838827133
5513.500990867615,0.06034379452466965
5504.68195605278,0.06048159301280975
5492.648864984512,0.06061940640211105
5479.983649253845,0.06075722724199295
5459.057390213013,0.060895033180713654
5438.290889978409,0.06103283911943436
5425.948219537735,0.06117067113518715
5428.605470895767,0.06130851060152054
5448.428748846054,0.06144633889198303
5474.697205543518,0.06158418580889702
5503.405968427658,0.0617220364511013
5546.799153089523,0.06185988336801529
5582.9285345077515,0.06199771165847778
5609.954626083374,0.06213552504777908
5625.273899078369,0.062273334711790085
5626.895801782608,0.062411144375801086
5612.252918481827,0.06254899501800537
5586.334145069122,0.06268683075904846
5555.621901988983,0.06282466650009155
5520.621748447418,0.06296252459287643
5494.835578918457,0.06310038268566132
5485.996736049652,0.063238225877285
5492.986473083496,0.0633760392665863
5509.094948291779,0.063513845205307
5528.1263563632965,0.06365169584751129
5544.198384523392,0.06378954648971558
5559.484652042389,0.06392733007669449
5575.176875114441,0.06406515836715698
5599.922664165497,0.06420297175645828
5630.1055274009705,0.06434081494808197
5655.352314710617,0.06447865813970566
5662.92835855484,0.06461650878190994
5649.201151609421,0.06475435942411423
5628.386917352676,0.06489220261573792
5610.614306211472,0.0650300532579422
5592.242208003998,0.0651678666472435
5579.603996992111,0.06530570238828659
5572.557389497757,0.06544353067874908
5573.419521570206,0.06558133661746979
5579.322911977768,0.06571914255619049
5592.557274341583,0.06585685163736343
5609.103675603867,0.06599448621273041
5623.241637706757,0.06613212823867798
5630.850293397903,0.06626986712217331
5634.603845357895,0.06640764325857162
5636.108150959015,0.06654544174671173
5637.7396948337555,0.06668325513601303
5635.700312614441,0.06682106852531433
5631.795715093613,0.06695888936519623
5628.978043794632,0.06709670275449753
5629.295922994614,0.06723447144031525
5630.769226074219,0.06737223267555237
5630.836517572403,0.0675099790096283
5626.875037431717,0.06764775514602661
5623.381347894669,0.06778557598590851
5626.555140733719,0.0679233968257904
5633.807820081711,0.06806120276451111
5641.9908883571625,0.06819896399974823
5651.218850374222,0.06833677738904953
5659.524087667465,0.06847454607486725
5662.170863866806,0.0686122477054596
5660.023410081863,0.06874994188547134
5655.054062843323,0.06888773292303085
5651.889451980591,0.06902557611465454
5651.989049196243,0.06916341185569763
5653.27947807312,0.06930124759674072
5653.774829864502,0.06943908333778381
5654.93760061264,0.06957690417766571
5656.9372572898865,0.06971469521522522
5658.702637672424,0.06985247880220413
5656.996337413788,0.06999027729034424
5655.352481126785,0.07012805342674255
5654.39382648468,0.07026580721139908
5651.6138780117035,0.07040365040302277
5650.343942403793,0.07054141163825989
5653.671674966812,0.07067911326885223
5658.152525663376,0.07081681489944458
5661.264081954956,0.07095450907945633
5661.657281637192,0.07109220325946808
5662.265866756439,0.07122990489006042
5664.623400688171,0.07136759907007217
5668.564127206802,0.07150529325008392
5671.010485172272,0.07164299488067627
5674.294981002808,0.07178068906068802
5681.562671661377,0.07191838324069977
5686.197459220886,0.07205606997013092
5684.008749961853,0.07219375669956207
5676.469453334808,0.07233147323131561
5667.730187416077,0.07246923446655273
5659.058252334595,0.07260704040527344
5651.265940904617,0.07274477928876877
5648.761166810989,0.07288262248039246
5652.882740974426,0.07302048057317734
5658.138512134552,0.07315833866596222
5662.858562707901,0.0732961893081665
5665.682042837143,0.0734340250492096
5667.537160158157,0.07357179373502731
5670.561434030533,0.07370955497026443
5670.957834482193,0.07384731620550156
5672.647032499313,0.07398515194654465
5674.467710971832,0.07412296533584595
5675.693016290665,0.07426077127456665
5678.646370649338,0.07439854741096497
5686.906128883362,0.0745362788438797
5695.629301071167,0.07467398792505264
5702.967390060425,0.07481168955564499
5703.749527692795,0.07494939863681793
5697.537010192871,0.07508713752031326
5690.313302993774,0.07522492855787277
5682.7954976558685,0.07536272704601288
5675.43373298645,0.07550052553415298
5666.80141210556,0.07563832402229309
5654.4489595890045,0.0757761225104332
5648.605440616608,0.0759139209985733
5647.818873643875,0.0760517343878746
5651.274379253387,0.0761895552277565
5657.681853055954,0.0763273611664772
5664.563111066818,0.0764651745557785
5672.508097648621,0.0766029879450798
5680.8668847084045,0.0767408013343811
5692.918638706207,0.0768786072731018
5705.933873414993,0.0770164206624031
5714.5965876579285,0.07715422660112381
5716.352494478226,0.07729203253984451
5715.769314289093,0.07742984592914581
5710.724337816238,0.07756765186786652
5700.638227462769,0.07770545780658722
5687.91212272644,0.07784326374530792
5675.931822299957,0.07798106968402863
5667.217989683151,0.07811886817216873
5662.523762702942,0.07825666666030884
5663.488743066788,0.07839446514844894
5668.879306077957,0.07853227853775024
5675.098559856415,0.07867009192705154
5681.16997218132,0.07880795001983643
5689.081708192825,0.0789458155632019
5695.514620780945,0.07908369600772858
5697.443994283676,0.07922154664993286
5694.444048404694,0.07935939729213715
5688.501102685928,0.07949722558259964
5688.059085845947,0.07963506877422333
5689.125342130661,0.07977290451526642
5686.719601154327,0.07991072535514832
5680.200469732285,0.08004854619503021
5675.2976660728455,0.08018636703491211
5673.284172773361,0.08032418042421341
5673.246039152145,0.08046199381351471
5674.760397195816,0.0805998146533966
5675.8326234817505,0.0807376354932785
5678.412688970566,0.0808754488825798
5679.56294131279,0.0810132771730423
5679.124490022659,0.08115112036466599
5680.175549507141,0.08128895610570908
5681.075563907623,0.08142679184675217
5681.354209899902,0.08156462758779526
5680.968084812164,0.08170247077941895
5683.560750484467,0.08184029161930084
5689.318246126175,0.08197812736034393
5694.026193857193,0.08211598545312881
5695.417512178421,0.0822538435459137
5698.574693202972,0.08239169418811798
5702.008563041687,0.08252954483032227
5705.124664783478,0.08266740292310715
5708.481801509857,0.08280526101589203
5710.588823318481,0.08294308185577393
5709.650681018829,0.08308087289333344
5706.527563095093,0.08321866393089294
5701.165273427963,0.08335645496845245
5697.320136547089,0.08349424600601196
5696.257219791412,0.08363202959299088
5698.038169145584,0.08376982808113098
5696.984390974045,0.08390761911869049
5694.169807434082,0.0840454250574112
5692.231818199158,0.0841832160949707
5693.954040527344,0.0843210220336914
5699.141608476639,0.08445881307125092
5703.567646741867,0.08459661900997162
5708.219171524048,0.08473441004753113
5711.731955051422,0.08487220108509064
5715.488619804382,0.08500996232032776
5720.561984777451,0.08514772355556488
5728.192308187485,0.085285484790802
5736.851744413376,0.08542326092720032
5742.927070617676,0.08556106686592102
5745.689596652985,0.08569885790348053
5744.415192127228,0.08583666384220123
5740.632426023483,0.08597445487976074
5733.952554225922,0.08611227571964264
5727.837111234665,0.08625006675720215
5723.137407064438,0.08638784289360046
5720.835138082504,0.08652560412883759
5719.782410621643,0.08666336536407471
5722.135767459869,0.08680112659931183
5725.61122918129,0.08693888783454895
5729.55925655365,0.08707664906978607
5734.205054283142,0.08721442520618439
5738.405148267746,0.0873522013425827
5743.282474994659,0.0874900072813034
5748.331241846085,0.0876278281211853
5753.610393285751,0.0877656415104866
5758.7097454071045,0.0879034548997879
5764.128151416779,0.0880412757396698
5765.814051628113,0.0881790965795517
5764.655898571014,0.088316909968853
5762.842403650284,0.0884547233581543
5761.142163515091,0.0885925441980362
5757.4230835437775,0.08873032033443451
5756.794691562653,0.08886806666851044
5758.086742639542,0.08900581300258636
5760.940289974213,0.08914357423782349
5763.247975349426,0.08928140997886658
5766.569070100784,0.08941925317049026
5771.002380847931,0.08955709636211395
5773.4423015117645,0.08969493210315704
5772.3570058345795,0.08983276784420013
5770.147504091263,0.08997061103582382
5767.525555849075,0.09010844677686691
5766.500348806381,0.09024626016616821
5766.796122550964,0.09038406610488892
5767.511517524719,0.09052185714244843
5771.427763223648,0.09065966308116913
5776.5778641700745,0.09079745411872864
5782.103192090988,0.09093526005744934
5787.230581283569,0.09107305109500885
5792.673063278198,0.09121085703372955
5798.226261377335,0.09134864807128906
5802.410150766373,0.09148649871349335
5805.01352930069,0.09162435680627823
5806.214944124222,0.09176222234964371
5806.805916786194,0.09190008789300919
5804.260574102402,0.09203793108463287
5798.221723079681,0.09217574447393417
5792.299199819565,0.09231354296207428
5786.043454647064,0.09245134145021439
5780.346493721008,0.09258919954299927
5776.297511577606,0.09272705018520355
5772.361338376999,0.09286490082740784
5771.477516174316,0.09300275892019272
5774.514601230621,0.093140609562397
5779.7379155159,0.09327846765518188
5786.718171834946,0.09341631829738617
5795.297510385513,0.09355417639017105
5805.113662242889,0.09369201958179474
5814.970174074173,0.09382987022399902
5823.205845832825,0.09396772086620331
5829.787893772125,0.09410557150840759
5832.22195649147,0.09424342960119247
5832.049395561218,0.09438127279281616
5826.053179740906,0.09451909363269806
5816.85792016983,0.09465694427490234
5806.089502334595,0.09479476511478424
5797.121436834335,0.09493255615234375
5789.376806020737,0.09507036209106445
5784.917591571808,0.09520815312862396
5781.25338101387,0.09534595906734467
5782.048761844635,0.09548379480838776
5785.966315984726,0.09562164545059204
5793.046427488327,0.09575949609279633
5802.035887718201,0.09589734673500061
5810.88911151886,0.0960351973772049
5820.096289873123,0.09617304801940918
5828.1209189891815,0.09631090611219406
5833.310578584671,0.09644876420497894
5837.245792627335,0.09658661484718323
5838.139905452728,0.09672446548938751
5834.980138540268,0.09686227887868881
5829.003936052322,0.09700007736682892
5822.127687931061,0.09713789075613022
5814.2666964530945,0.09727571904659271
5806.803110837936,0.09741352498531342
5801.455447435379,0.09755132347345352
5799.983140707016,0.09768913686275482
5803.207214355469,0.09782697260379791
5808.18478512764,0.097964808344841
5813.353434562683,0.0981026440858841
5818.31410074234,0.09824047982692719
5820.988658189774,0.09837828576564789
5821.481283426285,0.09851612150669098
5816.868649482727,0.09865395724773407
5811.724191188812,0.09879178553819656
5808.2164216041565,0.09892959147691727
5806.9254195690155,0.09906738996505737
5806.063861131668,0.09920522570610046
5806.046401262283,0.09934307634830475
5805.697021961212,0.09948094189167023
5806.342768907547,0.09961879253387451
5809.136407613754,0.0997566431760788
5813.784314870834,0.09989448636770248
5817.953079223633,0.10003228485584259
5819.250936746597,0.1001700833439827
5820.408602952957,0.1003078818321228
5819.568631410599,0.10044568032026291
5816.81288599968,0.10058347880840302
5812.564589738846,0.10072127729654312
5809.510770320892,0.10085907578468323
5805.499932765961,0.10099687427282333
5801.326352596283,0.10113473236560822
5800.050204992294,0.1012725681066513
5800.372599124908,0.10141041874885559
5801.268639802933,0.1015482097864151
5805.213455200195,0.10168609023094177
5812.852893590927,0.10182395577430725
5822.266926527023,0.10196182876825333
5829.303911685944,0.1020997017621994
5831.963300704956,0.10223757475614548
5831.583795785904,0.10237544775009155
5830.878233671188,0.10251325368881226
5830.245974302292,0.10265105217695236
5828.462404251099,0.10278885066509247
5824.306834220886,0.10292664915323257
5818.2390966415405,0.10306444764137268
5812.551223278046,0.10320224612951279
5808.733828544617,0.1033400446176529
5807.5432550907135,0.103477843105793
5807.9019956588745,0.1036156415939331
5811.0486669540405,0.10375344008207321
5815.207115411758,0.10389123857021332
5820.246385812759,0.10402903705835342
5824.317898273468,0.10416683554649353
5827.2296278476715,0.10430463403463364
5828.712849140167,0.10444243252277374
5828.834752559662,0.10458026826381683
5829.715312719345,0.1047181487083435
5831.118647098541,0.10485603660345078
5833.1727657318115,0.10499392449855804
5835.450500249863,0.10513180494308472
5837.1073660850525,0.1052696630358696
5836.00189948082,0.10540752112865448
5834.673038959503,0.10554537177085876
5833.416477918625,0.10568317025899887
5832.76716709137,0.10582096874713898
5833.193705558777,0.10595876723527908
5833.752675533295,0.10609656572341919
5833.975975513458,0.1062343642115593
5834.74103307724,0.1063721626996994
5834.5472457408905,0.10650996118783951
5832.73418545723,0.10664775967597961
5830.571709394455,0.10678555816411972
5828.1126980781555,0.10692335665225983
5825.379385232925,0.10706115514039993
5823.298085927963,0.10719895362854004
5823.864792108536,0.10733675211668015
5826.45579791069,0.10747455060482025
5831.377095222473,0.10761240124702454
5838.4061732292175,0.10775028169155121
5845.097477197647,0.10788814723491669
5852.130583763123,0.10802602022886276
5858.167395353317,0.10816387832164764
5862.727934122086,0.10830171406269073
5866.857260465622,0.10843951255083084
5868.330078601837,0.10857731103897095
5867.440840959549,0.10871510952711105
5863.235557317734,0.10885290801525116
5857.356484651566,0.10899070650339127
5851.586453437805,0.10912850499153137
5846.869423627853,0.10926635563373566
5841.686753034592,0.10940420627593994
5836.1717410087585,0.10954207181930542
5832.814042329788,0.10967990756034851
5831.873193025589,0.10981772094964981
5833.660910367966,0.10995553433895111
5838.525928497314,0.11009334772825241
5844.827033996582,0.11023114621639252
5852.815070867538,0.11036894470453262
5860.872074127197,0.11050674319267273
5867.191250801086,0.11064454168081284
5871.74412894249,0.11078234016895294
5876.98429441452,0.11092017590999603
5881.169344902039,0.11105799674987793
5883.888944149017,0.11119580268859863
5882.833728551865,0.11133359372615814
5880.535237073898,0.11147139966487885
5878.208534002304,0.11160919070243835
5876.999382257462,0.11174699664115906
5874.5215628147125,0.11188478767871857
5871.219001531601,0.11202259361743927
5868.3114511966705,0.11216038465499878
5866.548830747604,0.11229819059371948
5866.981765031815,0.11243598163127899
5867.13054060936,0.11257381737232208
5866.66140294075,0.11271165311336517
5866.155673742294,0.11284947395324707
5865.292272806168,0.11298726499080658
5864.947774171829,0.11312507092952728
