RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161761522293,0.027963604778051376
3239.6972242593765,0.028101487085223198
3358.621216773987,0.02823936939239502
3460.696446657181,0.02837725169956684
3542.413140296936,0.028515134006738663
3641.2940123081207,0.028653016313910484
3756.3146183490753,0.028790898621082306
3852.135820388794,0.028928780928254128
3923.102665901184,0.02906666323542595
4006.2264602184296,0.02920454554259777
4111.372003793716,0.029342427849769592
4213.027569532394,0.029480310156941414
4316.460406064987,0.029618192464113235
4448.170777082443,0.029756074771285057
4611.460460186005,0.02989395707845688
4763.199900627136,0.030031833797693253
4893.454705476761,0.030169714242219925
5024.308308601379,0.030307596549391747
5137.664537668228,0.030445478856563568
5197.439746141434,0.030583353713154793
5237.597364664078,0.030721226707100868
5284.128664731979,0.030859099701046944
5296.612364530563,0.03099697269499302
5292.871409416199,0.031134845688939095
5278.178596735001,0.03127271682024002
5265.707769870758,0.031410589814186096
5261.27379488945,0.03154847025871277
5245.918049097061,0.03168635070323944
5201.525310754776,0.03182423487305641
5150.365113258362,0.03196211904287338
5122.6414749622345,0.032099999487400055
5108.677351474762,0.03223787993192673
5103.790433645248,0.0323757529258728
5104.222143173218,0.03251355141401291
5125.615227937698,0.032651301473379135
5175.649876117706,0.03278898447751999
5232.945074081421,0.032926641404628754
5285.363180875778,0.03306429088115692
5322.275269508362,0.03320193663239479
5343.516762971878,0.033339597284793854
5370.792070388794,0.0334773026406765
5397.66708779335,0.03361501544713974
5406.863616943359,0.03375272452831268
5392.211848974228,0.033890433609485626
5374.856685638428,0.03402814269065857
5358.607550859451,0.03416585177183151
5351.689187288284,0.034303564578294754
5339.641247749329,0.0344412736594677
5317.152237415314,0.034579087048769
5273.859242200851,0.034716878086328506
5212.2315056324005,0.03485461696982384
5137.300948858261,0.03499235585331917
5073.945029258728,0.0351300910115242
5044.929157495499,0.03526782616972923
5032.157009601593,0.035405561327934265
5026.478086471558,0.035543292760849
5017.673732042313,0.03568102419376373
4993.307790994644,0.035818759351968765
4972.95848941803,0.0359564945101738
4953.46670627594,0.03609422594308853
4954.456554889679,0.036231957376003265
4978.101144790649,0.0363696925342083
5003.694624662399,0.03650742769241333
5026.5452444553375,0.036645159125328064
5053.292856931686,0.0367828905582428
5069.653069019318,0.03692062571644783
5059.5092623233795,0.03705836087465286
5046.9496302604675,0.037196092307567596
5036.958871126175,0.03733382374048233
5004.654273271561,0.037471603602170944
4952.100724935532,0.03760945051908493
4902.40533041954,0.03774729371070862
4845.511517763138,0.037885136902332306
4784.907593488693,0.03802298381924629
4728.555865764618,0.03816082328557968
4705.678866147995,0.038298655301332474
4710.407772064209,0.03843648359179497
4720.627173662186,0.038574330508708954
4713.763301849365,0.03871217370033264
4718.870291471481,0.03885000944137573
4725.801465988159,0.03898784518241882
4755.057357311249,0.039125680923461914
4800.351962327957,0.03926350921392441
4820.245976924896,0.039401307702064514
4804.001108407974,0.03953910619020462
4738.047946214676,0.03967690467834473
4613.360436916351,0.03981470316648483
4480.252401828766,0.03995250165462494
4393.12388920784,0.040090300142765045
4410.439057350159,0.04022809863090515
4541.977390050888,0.04036589711904526
4731.678604602814,0.040503669530153275
4853.360321998596,0.0406414158642292
4881.878288269043,0.04077918082475662
4890.210976362228,0.04091691970825195
4917.8524425029755,0.0410546213388443
4943.286422491074,0.04119233787059784
4970.080962181091,0.041330136358737946
5031.015349626541,0.04146793484687805
5083.10125041008,0.04160573333501816
5109.251491308212,0.041743531823158264
5131.389465093613,0.04188133031129837
5153.320553779602,0.04201912879943848
5160.642952442169,0.04215692728757858
5151.620268583298,0.04229472205042839
5152.949575424194,0.0424325056374073
5176.769860506058,0.04257028549909592
5202.081596851349,0.042708076536655426
5197.758473396301,0.042845867574214935
5168.291941642761,0.042983684688806534
5153.91473031044,0.04312150925397873
5154.514770746231,0.04325924813747406
5165.179464101791,0.043396953493356705
5165.99662065506,0.04353473335504532
5141.50742483139,0.04367251321673393
5113.549760580063,0.043810322880744934
5094.981546640396,0.04394814372062683
5093.1696491241455,0.044085972011089325
5079.870046615601,0.04422379657626152
5093.415935516357,0.044361624866724014
5122.044639825821,0.044499438256025314
5169.623408079147,0.044637203216552734
5215.990326166153,0.04477502405643463
5238.949469804764,0.044912807643413544
5254.02414393425,0.04505061358213425
5260.712023735046,0.04518841952085495
5259.911683082581,0.04532622545957565
5256.946380615234,0.045464035123586655
5216.95916223526,0.04560185968875885
5163.597247123718,0.04573967307806015
5130.872085809708,0.045877475291490555
5118.229367256165,0.046015266329050064
5109.935741424561,0.04615305736660957
5109.967816591263,0.046290844678878784
5109.998719215393,0.04642863571643829
5125.107446670532,0.04656640440225601
5148.3789167404175,0.046704135835170746
5173.938369512558,0.046841882169246674
5200.125716686249,0.046979621052742004
5201.921222925186,0.04711736738681793
5199.729192018509,0.04725510627031326
5197.793590545654,0.04739285260438919
5181.394119977951,0.04753059148788452
5173.075886964798,0.04766833782196045
5176.617370605469,0.04780607670545578
5190.217128038406,0.04794382303953171
5206.5509169101715,0.04808156192302704
5209.988565444946,0.048219308257102966
5201.158969163895,0.0483570396900177
5196.587451696396,0.04849477857351303
5187.1261467933655,0.04863252490758896
5183.415342092514,0.04877026379108429
5180.20795583725,0.04890798032283783
5182.273530960083,0.04904572293162346
5202.135946512222,0.049183525145053864
5219.6251673698425,0.04932134225964546
5230.228546380997,0.04945915937423706
5249.725544452667,0.04959697276353836
5269.5387127399445,0.04973475635051727
5286.8637018203735,0.04987252876162529
5303.606070280075,0.050010327249765396
5310.590535879135,0.0501481369137764
5315.865250825882,0.050285954028367996
5313.198669910431,0.05042377859354019
5306.329812526703,0.050561606884002686
5299.4900851249695,0.05069943517446518
5292.535615205765,0.050837259739637375
5277.529333591461,0.05097508430480957
5255.837889671326,0.051112912595272064
5232.8025715351105,0.05125073343515396
5212.640873670578,0.051388561725616455
5206.5077250003815,0.05152638629078865
5212.8199961185455,0.051664210855960846
5232.576619625092,0.05180203914642334
5265.80038690567,0.051939867436885834
5293.408824443817,0.05207769200205803
5317.199367761612,0.05221552774310112
5331.946562051773,0.05235335975885391
5334.65788269043,0.05249118059873581
5330.775264978409,0.0526290163397789
5331.815266132355,0.0527668371796608
5324.361771821976,0.05290467292070389
5311.858002901077,0.05304250866174698
5296.393980026245,0.05318032205104828
5294.227248668671,0.05331815034151077
5296.8281145095825,0.053455986082553864
5296.149337053299,0.053593821823596954
5298.185098648071,0.05373165011405945
5304.960215330124,0.053869470953941345
5317.046390771866,0.05400725454092026
5330.119536399841,0.05414503067731857
5348.966209888458,0.054282814264297485
5369.4232721328735,0.0544205904006958
5388.829310178757,0.05455837398767471
5393.265891313553,0.05469616502523422
5389.89027929306,0.05483397841453552
5384.028866291046,0.054971739649772644
5374.579443454742,0.05510953813791275
5362.98924946785,0.055247336626052856
5361.823523283005,0.05538511276245117
5377.558218717575,0.05552291125059128
5401.631186723709,0.055660709738731384
5422.786369085312,0.05579850822687149
5442.883325815201,0.0559363067150116
5455.33567237854,0.0560741052031517
5460.27637052536,0.05621190369129181
5461.720115184784,0.05634969845414162
5455.693065881729,0.05648747831583023
5447.987076044083,0.05662526190280914
5442.654995679855,0.056763067841529846
5435.363198757172,0.056900884956121445
5428.118152618408,0.05703870207071304
5419.077763080597,0.05717651918530464
5411.139523029327,0.05731433629989624
5402.414175271988,0.05745214968919754
5401.990380525589,0.05758997052907944
5407.132207155228,0.05772778391838074
5418.05325460434,0.057865601032972336
5436.614579916,0.05800340697169304
5461.279239654541,0.058141205459833145
5484.720116138458,0.058278996497392654
5501.765078783035,0.05841679498553276
5506.428317785263,0.05855459347367287
5501.039633274078,0.05869239196181297
5488.831601142883,0.05883019417524338
5470.179412126541,0.05896800011396408
5451.617337465286,0.059105824679136276
5441.863878726959,0.05924365669488907
5447.501268625259,0.059381481260061264
5468.061630010605,0.05951930209994316
5494.621285676956,0.05965711921453476
5511.388597488403,0.05979493632912636
5522.581739902496,0.05993274599313736
5522.685321569443,0.060070544481277466
5518.028498411179,0.06020834296941757
5513.057331323624,0.06034614145755768
5504.255176544189,0.06048395484685898
5492.508172750473,0.060621775686740875
5479.4663763046265,0.060759611427783966
5458.454549312592,0.06089744716882706
5437.775761604309,0.061035290360450745
5425.924779415131,0.061173129826784134
5428.4077615737915,0.06131085753440857
5448.578477144241,0.061448633670806885
5474.987619638443,0.06158649921417236
5504.092103719711,0.061724357306957245
5546.786382675171,0.06186215579509735
5583.247410297394,0.061999887228012085
5610.001718044281,0.06213761121034622
5625.304593324661,0.06227536126971245
5626.55277466774,0.06241314858198166
5611.646499872208,0.06255100667476654
5585.499460697174,0.06268883496522903
5555.106824874878,0.06282667815685272
5520.05075097084,0.062964528799057
5494.248147010803,0.06310239434242249
5486.028357744217,0.06324025988578796
5492.881505012512,0.06337810307741165
5509.249599933624,0.06351591646671295
5528.094704866409,0.06365377455949783
5544.109239578247,0.06379161775112152
5559.3295981884,0.06392941623926163
5575.04688501358,0.06406724452972412
5600.209310293198,0.06420508027076721
5629.998342752457,0.06434290111064911
5655.966497898102,0.0644807294011116
5662.735620975494,0.06461858749389648
5648.512652873993,0.06475643813610077
5627.520746231079,0.06489428132772446
5609.863995790482,0.06503213942050934
5591.581562995911,0.06516998261213303
5579.109331846237,0.06530781835317612
5572.293819904327,0.06544563919305801
5573.641166448593,0.06558345258235931
5579.253991127014,0.06572127342224121
5592.404306650162,0.06585898995399475
5608.90566945076,0.0659966692328453
5622.891452074051,0.06613434106111526
5630.703756570816,0.0662720650434494
5634.598322153091,0.0664098858833313
5636.050475358963,0.06654773652553558
5637.288481712341,0.06668557971715927
5635.510675668716,0.06682342290878296
5631.610859870911,0.06696125864982605
5628.821182727814,0.06709910929203033
5628.8800756931305,0.06723695248365402
5630.356340646744,0.06737478822469711
5630.49712562561,0.0675126314163208
5626.54075551033,0.06765047460794449
5623.272446393967,0.06778831779956818
5626.596901655197,0.06792616844177246
5633.648453474045,0.06806400418281555
5641.77211689949,0.06820185482501984
5651.390079498291,0.06833969801664352
5659.374830961227,0.06847754120826721
5661.755717039108,0.0686153918504715
5659.458411216736,0.06875324994325638
5654.510520219803,0.06889109313488007
5651.507873058319,0.06902889907360077
5652.013105630875,0.06916674226522446
5653.407025098801,0.06930458545684814
5653.793296337128,0.06944240629673004
5654.708439350128,0.06958024203777313
5656.501399040222,0.06971807777881622
5658.478350162506,0.06985591351985931
5656.6262266635895,0.06999374181032181
5655.294699668884,0.07013154029846191
5654.1476583480835,0.07026933878660202
5651.446129560471,0.07040717452764511
5650.176094055176,0.0705450102686882
5653.846163749695,0.0706828162074089
5658.088982105255,0.07082060724496841
5660.960466384888,0.07095839083194733
5661.325894117355,0.07109617441892624
5661.8709716796875,0.07123396545648575
5664.457788944244,0.07137174904346466
5668.410776615143,0.07150953263044357
5670.966000556946,0.07164731621742249
5674.642561674118,0.071785107254982
5681.687042713165,0.0719228982925415
5686.012204885483,0.07206068933010101
5683.519188165665,0.07219849526882172
5675.631023406982,0.07233628630638123
5667.278537511826,0.07247409224510193
5658.386826276779,0.07261192053556442
5650.402973175049,0.0727497786283493
5649.11581158638,0.07288762927055359
5653.056419610977,0.07302547991275787
5658.028781175613,0.07316333055496216
5662.524098396301,0.07330118864774704
5665.231383323669,0.07343904674053192
5667.506559371948,0.0735768973827362
5670.241187572479,0.07371474802494049
5670.789958715439,0.07385259866714478
5672.365413188934,0.07399043440818787
5674.735438585281,0.07412827014923096
5675.3128497600555,0.07426612079143524
5679.093538045883,0.07440397143363953
5686.734489679337,0.07454180717468262
5696.061751127243,0.07467959821224213
5702.4344663619995,0.07481738924980164
5703.259195804596,0.07495519518852234
5696.883394956589,0.07509300112724304
5689.842563152313,0.07523080706596375
5682.483381986618,0.07536862045526505
5674.828320980072,0.07550642639398575
5666.599671840668,0.07564423978328705
5653.69143819809,0.07578206807374954
5648.161984205246,0.07591989636421204
5647.302828788757,0.07605772465467453
5651.487760543823,0.07619555294513702
5657.7418258190155,0.07633337378501892
5664.383948564529,0.07647120207548141
5672.741394996643,0.07660902291536331
5681.054804325104,0.07674683630466461
5693.331406354904,0.07688465714454651
5706.202451705933,0.0770224779844284
5714.483950376511,0.07716028392314911
5716.245401620865,0.07729807496070862
5715.741664171219,0.07743585854768753
5710.13236451149,0.07757364958524704
5699.862809419632,0.07771144062280655
5687.194968223572,0.07784925401210785
5675.260982751846,0.07798710465431213
5666.602201938629,0.07812495529651642
5662.268845081329,0.0782628059387207
5663.346241950989,0.07840066403150558
5668.863410234451,0.07853849977254868
5674.948250055313,0.07867634296417236
5681.384967327118,0.07881420850753784
5689.1315767765045,0.07895207405090332
5695.2795753479,0.07908990979194641
5696.972460985184,0.0792277604341507
5693.606955051422,0.07936559617519379
5688.055160522461,0.07950343191623688
5687.788076162338,0.07964126765727997
5688.792117595673,0.07977911829948425
5685.892979621887,0.07991693913936615
5679.480359554291,0.08005475997924805
5674.649751663208,0.08019255101680756
5672.840286016464,0.08033034950494766
5673.199778318405,0.08046814799308777
5674.371858596802,0.08060593903064728
5675.427894353867,0.08074374496936798
5678.2581696510315,0.08088154345750809
5679.069682121277,0.08101936429738998
5679.007436037064,0.08115719258785248
5679.745495080948,0.08129502832889557
5680.891588687897,0.08143286406993866
5681.033212900162,0.08157068490982056
5680.842996120453,0.08170853555202484
5683.418824911118,0.08184638619422913
5689.413315534592,0.08198417723178864
5693.59800028801,0.08212195336818695
5695.026901960373,0.08225974440574646
5698.24524974823,0.08239759504795074
5702.092209815979,0.08253543078899384
5704.927942276001,0.08267326653003693
5708.343783378601,0.08281110227108002
5710.413026094437,0.08294893801212311
5709.040532588959,0.0830867663025856
5705.923557758331,0.0832245871424675
5700.780290603638,0.0833624005317688
5696.972663402557,0.0835002213716507
5695.825572729111,0.083638034760952
5697.770663022995,0.08377585560083389
5696.70228934288,0.08391366899013519
5693.975141048431,0.08405148983001709
5692.057426214218,0.08418931066989899
5693.60370182991,0.08432712405920029
5698.950865745544,0.0844649225473404
5703.3340945243835,0.0846027061343193
5708.012004375458,0.08474048227071762
5711.735781431198,0.08487822115421295
5715.470968008041,0.08501594513654709
5720.2422132492065,0.08515366911888123
5727.922211647034,0.08529139310121536
5736.794493436813,0.08542919903993607
5742.6670072078705,0.08556703478097916
5745.226973772049,0.08570487052202225
5743.92955160141,0.08584270626306534
5740.000457048416,0.08598054200410843
5733.387089967728,0.08611837029457092
5727.2804498672485,0.08625615388154984
5722.727628707886,0.08639388531446457
5720.442906141281,0.0865316092967987
5719.4442546367645,0.08666933327913284
5721.8423936367035,0.08680705726146698
5725.427592992783,0.08694478124380112
5729.21314406395,0.08708252012729645
5733.753836393356,0.08722031861543655
5738.214582681656,0.08735811710357666
5743.151840686798,0.08749594539403915
5748.090436697006,0.08763378113508224
5753.295038700104,0.08777160942554474
5758.4973311424255,0.08790943026542664
5763.831701755524,0.08804724365472794
5765.470016479492,0.08818505704402924
5764.082026004791,0.08832287788391113
5762.1731107234955,0.08846068382263184
5760.464938402176,0.08859845995903015
5756.773916244507,0.08873624354600906
5756.407225608826,0.08887402713298798
5757.76606631279,0.08901180326938629
5760.435591697693,0.089149609208107
5762.6730697155,0.08928743004798889
5766.424452781677,0.08942525088787079
5770.621797084808,0.08956307172775269
5773.138686418533,0.08970089256763458
5771.877160549164,0.08983871340751648
5769.4459228515625,0.08997653424739838
5766.881303548813,0.09011436998844147
5765.918694972992,0.09025218337774277
5766.301818847656,0.09038998186588287
5767.1340091228485,0.09052778035402298
5771.173867940903,0.09066557884216309
5776.391980409622,0.09080337733030319
5781.706499099731,0.0909411758184433
5786.999062538147,0.0910789743065834
5792.439004182816,0.0912167876958847
5797.826814889908,0.0913546085357666
5802.123692035675,0.09149244427680969
5804.607989549637,0.09163027256727219
5805.670058250427,0.09176810830831528
5806.486063241959,0.09190593659877777
5803.65972161293,0.09204371273517609
5797.317967176437,0.09218147397041321
5791.48751950264,0.09231923520565033
5785.374051809311,0.09245699644088745
5779.706593751907,0.09259478747844696
5775.778302431107,0.09273257851600647
5771.730362892151,0.09287038445472717
5771.139494419098,0.09300823509693146
5774.18789434433,0.09314608573913574
5779.520897388458,0.09328393638134003
5786.775965213776,0.09342177212238312
5795.325057983398,0.09355960786342621
5804.8846962451935,0.0936974436044693
5814.88929271698,0.09383527934551239
5823.058235645294,0.09397311508655548
5829.457605838776,0.09411095082759857
5831.790920972824,0.09424878656864166
5831.553702831268,0.09438662230968475
5825.3901200294495,0.09452445805072784
5816.026008605957,0.09466230869293213
5805.139801263809,0.09480014443397522
5796.493832111359,0.09493797272443771
5788.806641101837,0.09507578611373901
5784.4268844127655,0.09521357715129852
5780.819763660431,0.09535139054059982
5781.751571893692,0.09548923373222351
5785.595096826553,0.0956270694732666
5792.870071411133,0.09576490521430969
5801.670256853104,0.09590274095535278
5810.832756519318,0.09604057669639587
5819.8354206085205,0.09617841243743896
5828.0759100914,0.09631624817848206
5833.399098157883,0.09645408391952515
5837.090049982071,0.09659191966056824
5837.8488783836365,0.09672974050045013
5834.564327001572,0.09686751663684845
5828.479246377945,0.09700527787208557
5821.342788219452,0.09714306890964508
5813.816356897354,0.09728092700242996
5805.971127510071,0.09741878509521484
5800.549591064453,0.09755663573741913
5799.600031137466,0.09769448637962341
5803.036598920822,0.0978323444724083
5808.072702169418,0.09797018766403198
5813.118134021759,0.09810802340507507
5817.9031019210815,0.09824585914611816
5820.907931089401,0.09838369488716125
5820.949825763702,0.09852153062820435
5816.38098192215,0.09865936636924744
5811.277272701263,0.09879715740680695
5807.818420410156,0.09893491864204407
5806.719702720642,0.09907267987728119
5805.753966093063,0.0992104709148407
5805.468084573746,0.09934832155704498
5805.280361413956,0.09948617964982986
5805.945722818375,0.09962403029203415
5808.821521759033,0.09976186603307724
5813.628223657608,0.09989970177412033
5817.708117485046,0.10003753751516342
5818.686595916748,0.10017537325620651
5820.052440404892,0.1003132089972496
5819.106649160385,0.10045105963945389
5816.183937072754,0.10058891773223877
5811.867117643356,0.10072676837444305
5808.860537290573,0.10086461156606674
5804.865398406982,0.10100244730710983
5800.809035539627,0.10114027559757233
5799.52197599411,0.10127808153629303
5799.944287061691,0.10141593217849731
5800.758842229843,0.1015537828207016
5805.186141014099,0.10169164091348648
5812.977263689041,0.10182949900627136
5822.24834561348,0.10196734964847565
5829.153953552246,0.10210520029067993
5831.602614164352,0.10224305838346481
5831.128545045853,0.1023809164762497
5830.612591743469,0.10251876711845398
5829.666042327881,0.10265661776065826
5827.954391717911,0.10279447585344315
5823.627804279327,0.10293233394622803
5817.271995782852,0.10307018458843231
5812.114070653915,0.1032080352306366
5808.303510904312,0.10334588587284088
5806.815669536591,0.10348374396562576
5807.589347362518,0.10362160205841064
5810.721093416214,0.10375945270061493
5815.145765542984,0.10389730334281921
5819.916813850403,0.10403511673212051
5824.080003976822,0.10417291522026062
5826.869793653488,0.10431071370840073
5828.34127664566,0.10444851219654083
5828.426662445068,0.10458631068468094
5829.022701025009,0.10472416877746582
5830.811069488525,0.1048620268702507
5832.899161100388,0.10499988496303558
5835.237454891205,0.10513772815465927
5836.59165096283,0.10527557134628296
5835.455626249313,0.10541342943906784
5834.185440778732,0.10555131733417511
5832.830409526825,0.10568918287754059
5832.309245109558,0.10582703351974487
5832.530600786209,0.10596489161252975
5833.286041259766,0.10610274970531464
5833.644348859787,0.10624058544635773
5834.087816238403,0.10637842118740082
5834.041394472122,0.10651624202728271
5832.091770648956,0.10665407031774521
5829.9013340473175,0.10679186880588531
5827.3373255729675,0.10692966729402542
5824.650404691696,0.10706746578216553
5822.496963739395,0.10720526427030563
5823.3597548007965,0.10734306275844574
5826.092395782471,0.10748086124658585
5831.017479896545,0.10761870443820953
5838.227550983429,0.10775654017925262
5845.125109910965,0.10789437592029572
5851.91726398468,0.1080322116613388
5857.768188714981,0.1081700474023819
5862.378563404083,0.10830788314342499
5866.298890590668,0.10844571888446808
5867.674293041229,0.10858355462551117
5866.802219867706,0.10872139036655426
5862.361776590347,0.10885922610759735
5856.494471073151,0.10899706184864044
5850.794414997101,0.10913489758968353
5845.933983802795,0.10927271842956543
5840.894371271133,0.10941055417060852
5835.320268154144,0.10954838991165161
5832.050609111786,0.1096862256526947
5831.1337258815765,0.1098240464925766
5833.246720314026,0.10996183753013611
5838.088249206543,0.11009964346885681
5844.5053651332855,0.11023744940757751
5852.6693823337555,0.1103752925992012
5860.617413759232,0.11051315069198608
5866.8262004852295,0.11065100133419037
5871.331758260727,0.11078885197639465
5876.4443345069885,0.11092668771743774
5880.652551651001,0.11106452345848083
5883.19468998909,0.11120235919952393
5881.94230222702,0.11134019494056702
5879.680813074112,0.11147803068161011
5877.5613079071045,0.11161582916975021
5876.385574102402,0.11175362765789032
5873.790079832077,0.11189142614603043
5870.483887672424,0.11202922463417053
5867.507863044739,0.11216705292463303
5866.1565635204315,0.11230489611625671
5866.375658035278,0.1124427318572998
5866.50830578804,0.1125805675983429
5866.013606786728,0.11271841824054718
5865.382674694061,0.11285623162984848
5864.626122713089,0.11299403011798859
5864.296984195709,0.11313182860612869
5866.477561950684,0.11326965689659119
