U,RF
0.294785,6.529002256963645
0.294814,6.529080610432377
0.294843,6.529158996251468
0.294872,6.529237420741332
0.294901,6.529315892136868
0.29493,6.529394417677616
0.294959,6.52947300170182
0.29498800000000003,6.529551645577361
0.29501700000000003,6.529630347954757
0.295046,6.529709106418297
0.295075,6.529787919396677
0.295104,6.529866786809239
0.295133,6.529945710067955
0.295162,6.530024691727211
0.295191,6.530103734135069
0.29522,6.53018283788404
0.295249,6.5302620014934325
0.295278,6.530341221409921
0.295307,6.530420492161955
0.295336,6.530499807534429
0.295365,6.530579162337065
0.295394,6.530658552591729
0.295423,6.530737975554501
0.295452,6.530817429968586
0.295481,6.5308969158232015
0.29551,6.530976433937942
0.295539,6.531055985946122
0.295568,6.531135574195234
0.295597,6.5312152010799505
0.295626,6.531294868376906
0.295655,6.531374577032928
0.295684,6.53145432716439
0.295713,6.531534118272773
0.295742,6.531613949785258
0.295771,6.531693820808597
0.2958,6.531773730039684
0.295829,6.531853675756514
0.295858,6.531933655482025
0.295887,6.5320136655404575
0.295916,6.532093701124698
0.295945,6.532173756308135
0.295974,6.53225382405797
0.296003,6.532333896465455
0.296032,6.5324139652650075
0.296061,6.532494022186852
0.29609,6.532574058971953
0.296119,6.532654067339633
0.296148,6.532734038913555
0.296177,6.532813966359729
0.296206,6.532893844022436
0.296235,6.532973667935067
0.296264,6.533053436083547
0.29629300000000003,6.533133148898662
0.296322,6.533212808139649
0.296351,6.5332924165696395
0.29638,6.53337197794353
0.296409,6.533451496362374
0.296438,6.533530975206144
0.296467,6.533610416927572
0.296496,6.533689823039823
0.296525,6.533769194165952
0.296554,6.53384853080278
0.296583,6.53392783336258
0.296612,6.534007101560682
0.296641,6.53408633438207
0.29667,6.534165530005269
0.296699,6.534244685473235
0.296728,6.534323798079793
0.296757,6.534402866238876
0.296786,6.534481889496504
0.296815,6.534560868566995
0.296844,6.534639805453536
0.296873,6.534718703514834
0.296902,6.534797567479359
0.296931,6.534876403451827
0.29696,6.534955219154387
0.296989,6.535034024361642
0.297018,6.535112831024982
0.297047,6.535191653285405
0.297076,6.535270507440603
0.297105,6.535349411241806
0.297134,6.535428381165902
0.297163,6.535507430010221
0.297192,6.5355865667666
0.297221,6.535665796671968
0.29725,6.5357451217958875
0.297279,6.535824542972112
0.297308,6.535904060794201
0.297337,6.5359836756263485
0.297366,6.536063387601067
0.297395,6.536143196482064
0.297424,6.536223101064876
0.297453,6.536303099005311
0.297482,6.5363831868165105
0.297511,6.536463359871701
0.29754,6.536543612927051
0.29756900000000003,6.536623941270476
0.29759800000000003,6.536704340876505
0.297627,6.53678480840074
0.297656,6.5368653410398405
0.297685,6.536945936019748
0.297714,6.537026590139097
0.297743,6.537107299744328
0.297772,6.537188060754437
0.297801,6.5372688688024265
0.29783,6.537349718758199
0.297859,6.537430604387393
0.297888,6.5375115183437265
0.297917,6.537592452146909
0.297946,6.537673396630543
0.297975,6.537754344414929
0.298004,6.537835290654907
0.298033,6.537916233044162
0.298062,6.537997171681389
0.298091,6.538078107681488
0.29812,6.538159040482407
0.298149,6.538239967464358
0.298178,6.538320883968836
0.298207,6.53840178382224
0.298236,6.538482661803751
0.298265,6.538563516092353
0.298294,6.538644348415041
0.298323,6.538725163985686
0.298352,6.5388059706886335
0.298381,6.538886775803501
0.29841,6.538967584113678
0.298439,6.539048397872916
0.298468,6.5391292168600295
0.298497,6.53921003916437
0.298526,6.539290864063139
0.298555,6.539371692914089
0.298584,6.5394525291601635
0.298613,6.539533378326756
0.298642,6.539614246753726
0.298671,6.5396951385095
0.2987,6.5397760549242046
0.298729,6.539856994580404
0.298758,6.5399379532798045
0.298787,6.540018925518114
0.298816,6.540099906422752
0.298845,6.540180891877583
0.29887400000000003,6.54026187852327
0.298903,6.54034286369035
0.298932,6.540423844786774
0.298961,6.540504818900345
0.29899,6.5405857827918865
0.299019,6.540666732933239
0.299048,6.540747665824481
0.299077,6.540828578877328
0.299106,6.540909470695803
0.299135,6.540990341077913
0.299164,6.541071190918337
0.299193,6.541152021328736
0.299222,6.541232831866464
0.299251,6.541313620255753
0.29928,6.54139438239744
0.299309,6.541475112708527
0.299338,6.541555805236935
0.299367,6.5416364546939585
0.299396,6.541717056522928
0.299425,6.541797606828915
0.299454,6.541878101804404
0.299483,6.5419585385012615
0.299512,6.5420389156155005
0.299541,6.542119233509197
0.29957,6.542199494379016
0.299599,6.542279702727355
0.299628,6.542359864182797
0.299657,6.542439985019147
0.299686,6.5425200721538594
0.299715,6.542600133015404
0.299744,6.542680175346881
0.299773,6.542760207405202
0.299802,6.542840238001752
0.299831,6.542920276504286
0.29986,6.543000332832424
0.299889,6.543080416378058
0.299918,6.5431605344902035
0.299947,6.543240692360346
0.299976,6.54332089304304
0.300005,6.543401137782584
0.300034,6.543481427169301
0.300063,6.543561761870586
0.300092,6.543642142645543
0.300121,6.543722570143539
0.30015000000000003,6.543803044063719
0.30017900000000003,6.543883563368925
0.300208,6.543964126463884
0.300237,6.544044731201105
0.300266,6.544125375458956
0.300295,6.544206058304689
0.300324,6.544286779799518
0.300353,6.544367540930634
0.300382,6.544448343580669
0.300411,6.544529189680509
0.30044,6.544610080189021
0.300469,6.544691014981463
0.300498,6.544771992846118
0.300527,6.544853011570498
0.300556,6.544934068828175
0.300585,6.545015162344449
0.300614,6.545096289606989
0.300643,6.545177447854449
0.300672,6.545258633921655
0.300701,6.5453398435773265
0.30073,6.545421071779707
0.300759,6.545502312862808
0.300788,6.545583560537146
0.300817,6.545664807932847
0.300846,6.54574604846053
0.300875,6.545827278116041
0.300904,6.545908495915589
0.300933,6.545989703908688
0.300962,6.546070907337901
0.300991,6.546152113146108
0.30102,6.546233327380872
0.301049,6.546314554973393
0.301078,6.546395799730689
0.301107,6.546477064359601
0.301136,6.546558351632115
0.301165,6.546639665339034
0.301194,6.546721010317921
0.301223,6.546802392436143
0.301252,6.5468838179852735
0.301281,6.546965290244842
0.30131,6.547046808082782
0.301339,6.547128365941023
0.301368,6.547209953636997
0.301397,6.54729155726398
0.301426,6.547373163491487
0.30145500000000003,6.547454760435413
0.301484,6.547536337681126
0.301513,6.547617886895745
0.301542,6.5476994017351675
0.301571,6.547780876479746
0.3016,6.547862305906032
0.301629,6.547943685239107
0.301658,6.54802500964713
0.301687,6.548106274805233
0.301716,6.548187477674229
0.301745,6.548268616528612
0.301774,6.548349690984956
0.301803,6.548430702049905
0.301832,6.548511651536458
0.301861,6.548592541793873
0.30189,6.548673375707769
0.301919,6.548754156672779
0.301948,6.54883488819401
0.301977,6.548915572788888
0.302006,6.548996211758584
0.302035,6.549076805188579
0.302064,6.549157352064481
0.302093,6.5492378508757
0.302122,6.549318300388942
0.302151,6.549398699721269
0.30218,6.549479048337748
0.302209,6.549559346058808
0.302238,6.54963959377662
0.302267,6.549719794106817
0.302296,6.5497999514142276
0.302325,6.54988007180125
0.302354,6.549960162899215
0.302383,6.550040232899314
0.302412,6.550120290125006
0.302441,6.550200343030304
0.30247,6.550280400213631
0.302499,6.550360470044449
0.302528,6.550440559207954
0.302557,6.550520672376463
0.302586,6.550600812207306
0.302615,6.550680979463275
0.302644,6.550761174096241
0.302673,6.550841396896763
0.302702,6.550921649662615
0.30273100000000003,6.5510019351778634
0.30276000000000003,6.5510822568618226
0.302789,6.551162617663676
0.302818,6.551243019243576
0.302847,6.551323461940329
0.302876,6.551403944801306
0.302905,6.551484465822997
0.302934,6.551565022422385
0.302963,6.551645611628149
0.302992,6.551726230081006
0.303021,6.551806874064184
0.30305,6.5518875396946035
0.303079,6.551968223318523
0.303108,6.552048921600667
0.303137,6.5521296315236
0.303166,6.552210350348003
0.303195,6.552291075479612
0.303224,6.552371804324485
0.303253,6.552452534273592
0.303282,6.552533262704235
0.303311,6.552613987003079
0.30334,6.5526947045433825
0.303369,6.552775412644692
0.303398,6.552856108570543
0.303427,6.552936789448645
0.303456,6.55301745178724
0.303485,6.55309809152336
0.303514,6.553178704150891
0.303543,6.553259284723935
0.303572,6.553339828145916
0.303601,6.553420330207111
0.30363,6.553500788350432
0.303659,6.553581201820089
0.303688,6.553661571658713
0.303717,6.553741900463749
0.303746,6.55382219194722
0.303775,6.5539024507826396
0.303804,6.553982682592956
0.303833,6.554062893966881
0.303862,6.554143092634148
0.303891,6.554223286310981
0.30392,6.554303481333842
0.303949,6.554383682592952
0.303978,6.554463893505528
0.304007,6.5545441160206
0.30403600000000003,6.5546243519946055
0.304065,6.554704603958903
0.304094,6.5547848751277815
0.304123,6.5548651691372575
0.304152,6.554945488982424
0.304181,6.555025835965697
0.30421,6.555106209466042
0.304239,6.555186606950391
0.304268,6.555267024728346
0.304297,6.555347459704206
0.304326,6.555427910570187
0.304355,6.555508377939796
0.304384,6.555588864302582
0.304413,6.5556693731745055
0.304442,6.555749907063961
0.304471,6.5558304660012
0.3045,6.555911047464217
0.304529,6.555991646449126
0.304558,6.556072256139513
0.304587,6.556152869468933
0.304616,6.5562334798667035
0.304645,6.556314081266176
0.304674,6.5563946680370835
0.304703,6.556475234794272
0.304732,6.556555776527083
0.304761,6.5566362886503295
0.30479,6.556716767002797
0.304819,6.55679720763982
0.304848,6.556877606425868
0.304877,6.556957958889442
0.304906,6.557038260210725
0.304935,6.557118505259652
0.304964,6.557198689328846
0.304993,6.557278810028278
0.305022,6.557358868746532
0.305051,6.557438870732542
0.30508,6.557518825004592
0.305109,6.557598743215373
0.305138,6.557678635206732
0.305167,6.557758506587873
0.305196,6.557838358697185
0.305225,6.5579181887892295
0.305254,6.5579979915559194
0.305283,6.558077763152898
0.30531200000000003,6.558157502337399
0.30534100000000003,6.558237210467493
0.30537,6.558316891112582
0.305399,6.558396548225737
0.305428,6.558476183482593
0.305457,6.558555795918986
0.305486,6.558635381950328
0.305515,6.558714935894894
0.305544,6.558794452334902
0.305573,6.558873928406121
0.305602,6.558953363932842
0.305631,6.559032761415783
0.30566,6.5591121257522
0.305689,6.559191462525522
0.305718,6.559270776984212
0.305747,6.559350074025363
0.305776,6.5594293580823475
0.305805,6.559508632827484
0.305834,6.559587901708314
0.305863,6.559667168148064
0.305892,6.559746435552159
0.305921,6.559825707779286
0.30595,6.559904989746491
0.305979,6.5599842868452365
0.306008,6.560063604837249
0.306037,6.560142949810595
0.306066,6.560222327248615
0.306095,6.560301740408194
0.306124,6.560381189377297
0.306153,6.560460671015552
0.306182,6.560540179080794
0.306211,6.560619705591044
0.30624,6.560699244283243
0.306269,6.560778792504333
0.306298,6.560858351247548
0.306327,6.560937924877599
0.306356,6.561017519416612
0.306385,6.561097139132902
0.306414,6.561176785508533
0.306443,6.561256457238249
0.306472,6.5613361505052
0.306501,6.56141586059064
0.30653,6.56149558465138
0.306559,6.561575322149585
0.306588,6.561655074871017
0.30661700000000003,6.561734847200014
0.306646,6.561814644055317
0.306675,6.561894467760133
0.306704,6.561974317821121
0.306733,6.562054190789293
0.306762,6.562134079281094
0.306791,6.562213974090254
0.30682,6.562293866070939
0.306849,6.562373746179714
0.306878,6.562453605906874
0.306907,6.562533438985993
0.306936,6.56261324129782
0.306965,6.562693010667917
0.306994,6.562772746857454
0.307023,6.562852450530614
0.307052,6.562932121254009
0.307081,6.563011757619038
0.30711,6.563091357312324
0.307139,6.5631709171849995
0.307168,6.563250434929092
0.307197,6.5633299107373135
0.307226,6.563409347182384
0.307255,6.563488749199445
0.307284,6.563568123923717
0.307313,6.5636474790450645
0.307342,6.563726820813093
0.307371,6.563806153225742
0.3074,6.56388547801043
0.307429,6.563964794742538
0.307458,6.564044101570022
0.307487,6.564123396488824
0.307516,6.564202677756334
0.307545,6.564281943893084
0.307574,6.564361193687107
0.307603,6.56444042612009
0.307632,6.564519640133486
0.307661,6.564598834587368
0.30769,6.564678008260724
0.307719,6.5647571598689085
0.307748,6.56483628853926
0.307777,6.564915394483123
0.307806,6.564994479050315
0.307835,6.565073544751276
0.307864,6.5651525954193914
0.30789300000000003,6.565231635722643
0.30792200000000003,6.565310670705344
0.307951,6.565389705776242
0.30798,6.565468746622693
0.308009,6.565547798648909
0.308038,6.565626865868965
0.308067,6.565705950523324
0.308096,6.565785053076061
0.308125,6.565864172385089
0.308154,6.565943306472362
0.308183,6.566022453701349
0.308212,6.566101612985674
0.308241,6.566180783774845
0.30827,6.56625996559836
0.308299,6.566339157332661
0.308328,6.56641835687226
0.308357,6.566497561105898
0.308386,6.566576765992871
0.308415,6.566655967439101
0.308444,6.566735162486269
0.308473,6.56681434985302
0.308502,6.566893529950464
0.308531,6.566972704743009
0.30856,6.567051876840363
0.308589,6.5671310478756135
0.308618,6.567210217930739
0.308647,6.567289385533254
0.308676,6.567368547775411
0.308705,6.567447700746547
0.308734,6.567526840019757
0.308763,6.567605960738012
0.308792,6.567685057614345
0.308821,6.567764125005564
0.30885,6.567843158022638
0.308879,6.567922154184831
0.308908,6.5680011135705465
0.308937,6.5680800387753475
0.308966,6.568158934251725
0.308995,6.5682378039435685
0.309024,6.5683166496004
0.309053,6.568395470723949
0.309082,6.568474264811504
0.309111,6.5685530289212695
0.30914,6.568631762051027
0.309169,6.568710465981081
0.30919800000000003,6.568789145276718
0.309227,6.5688678066742865
0.309256,6.56894645696026
0.309285,6.569025100839987
0.309314,6.569103740543506
0.309343,6.5691823758451156
0.309372,6.56926100485008
0.309401,6.569339625660818
0.30943,6.5694182375371675
0.309459,6.569496840999548
0.309488,6.569575437773586
0.309517,6.569654030107479
0.309546,6.569732620414271
0.309575,6.56981121136188
0.309604,6.569889805879046
0.309633,6.569968407209341
0.309662,6.5700470190505
0.309691,6.57012564455496
0.30972,6.570204285831099
0.309749,6.570282943938966
0.309778,6.570361619007798
0.309807,6.570440310914094
0.309836,6.570519020607959
0.309865,6.570597750394953
0.309894,6.5706765039323365
0.309923,6.57075528601104
0.309952,6.570834101246147
0.309981,6.570912952249851
0.31001,6.570991839444483
0.310039,6.571070761053095
0.310068,6.57114971310403
0.310097,6.571228690855866
0.310126,6.571307690148736
0.310155,6.571386707456565
0.310184,6.571465739880028
0.310213,6.571544784997514
0.310242,6.571623840076616
0.310271,6.5717029017076225
0.3103,6.571781965801182
0.310329,6.571861027779194
0.310358,6.5719400833250905
0.310387,6.572019129283005
0.310416,6.572098163845765
0.310445,6.572177186549538
0.310474,6.572256197988024
0.31050300000000003,6.572335199330389
0.310532,6.572414192149789
0.310561,6.572493178409765
0.31059,6.572572160451572
0.310619,6.572651140751645
0.310648,6.572730120933788
0.310677,6.572809100961767
0.310706,6.572888079105614
0.310735,6.572967052078651
0.310764,6.573046015978135
0.310793,6.573124967354461
0.310822,6.573203903583721
0.310851,6.573282822868749
0.31088,6.57336172406027
0.310909,6.573440605946706
0.310938,6.573519466423612
0.310967,6.5735983023114954
0.310996,6.573677109349409
0.311025,6.573755881976206
0.311054,6.573834614062452
0.311083,6.573913300953014
0.311112,6.573991939709655
0.311141,6.574070529149198
0.31117,6.574149070284056
0.311199,6.57422756567467
0.311228,6.574306018405835
0.311257,6.5743844320409295
0.311286,6.57446281064166
0.311315,6.57454115881781
0.311344,6.574619481070777
0.311373,6.574697781419025
0.311402,6.574776063391521
0.311431,6.574854329864324
0.31146,6.5749325827130205
0.311489,6.575010823343526
0.311518,6.575089052855539
0.311547,6.575167272045269
0.311576,6.575245481537445
0.311605,6.575323681852649
0.311634,6.575401873142979
0.311663,6.575480055156631
0.311692,6.575558227222743
0.311721,6.575636388058827
0.31175,6.575714536562085
0.31177900000000003,6.575792672840761
0.311808,6.575870798268139
0.311837,6.575948915548006
0.311866,6.5760270289362674
0.311895,6.576105142507328
0.311924,6.576183259096615
0.311953,6.576261380285525
0.311982,6.576339506419176
0.312011,6.5764176371145275
0.31204,6.576495773200407
0.312069,6.5765739172456135
0.312098,6.576652073557144
0.312127,6.576730247908307
0.312156,6.5768084457775675
0.312185,6.576886669473641
0.312214,6.576964917765993
0.312243,6.577043185891975
0.312272,6.577121465881446
0.312301,6.5771997494381305
0.31233,6.5772780309184595
0.312359,6.577356307491195
0.312388,6.577434579126307
0.312417,6.577512848206812
0.312446,6.5775911167499
0.312475,6.577669384826906
0.312504,6.577747650540264
0.312533,6.577825910087419
0.312562,6.577904158591493
0.312591,6.577982392921349
0.31262,6.57806061249165
0.312649,6.578138819265669
0.312678,6.578217017604379
0.312707,6.578295213054288
0.312736,6.578373410178329
0.312765,6.578451612262827
0.312794,6.578529821320576
0.312823,6.578608038197867
0.312852,6.578686263036955
0.312881,6.578764495715118
0.31291,6.578842735868494
0.312939,6.578920982919782
0.312968,6.578999236356201
0.312997,6.579077496486698
0.313026,6.579155764840742
0.313055,6.5792340441750365
0.31308400000000003,6.579312338243884
0.313113,6.579390650633787
0.313142,6.579468982958186
0.313171,6.579547334365671
0.3132,6.579625701545643
0.313229,6.5797040793964605
0.313258,6.5797824627634185
0.313287,6.5798608478375975
0.313316,6.5799392323375185
0.313345,6.580017615455492
0.313374,6.580095996757943
0.313403,6.580174374580118
0.313432,6.580252745276113
0.313461,6.580331103176689
0.31349,6.580409440699732
0.313519,6.580487749410194
0.313548,6.580566022256443
0.313577,6.580644254715962
0.313606,6.580722444817623
0.313635,6.5808005931323486
0.313664,6.580878702309828
0.313693,6.580956774943055
0.313722,6.581034812888831
0.313751,6.581112817261932
0.31378,6.581190788133434
0.313809,6.5812687243811485
0.313838,6.581346624673279
0.313867,6.5814244876296835
0.313896,6.581502311861216
0.313925,6.5815800967946805
0.313954,6.581657843266724
0.313983,6.5817355532647275
0.314012,6.5818132299056415
0.314041,6.581890877286254
0.31407,6.581968499149045
0.314099,6.582046097779934
0.314128,6.582123673717797
0.314157,6.582201225750113
0.314186,6.582278751220195
0.314215,6.582356247480047
0.314244,6.582433713277109
0.314273,6.582511149111997
0.314302,6.582588557235135
0.314331,6.582665941132106
0.31436000000000003,6.582743304257191
0.31438900000000003,6.582820649307532
0.314418,6.582897978128166
0.314447,6.582975291743682
0.314476,6.583052591127393
0.314505,6.583129878576757
0.314534,6.583207158526497
0.314563,6.5832844376035515
0.314592,6.583361724566422
0.314621,6.583439029566356
0.31465,6.583516361846368
0.314679,6.583593728352486
0.314708,6.583671133701345
0.314737,6.583748580170912
0.314766,6.5838260678697935
0.314795,6.583903595838096
0.314824,6.5839811624396605
0.314853,6.584058765362998
0.314882,6.584136401809193
0.314911,6.584214069063442
0.31494,6.5842917650128925
0.314969,6.584369488225591
0.314998,6.584447237928728
0.315027,6.584525013397288
0.315056,6.5846028130641105
0.315085,6.584680634185192
0.315114,6.584758472819082
0.315143,6.584836323947922
0.315172,6.584914182738412
0.315201,6.584992045756248
0.31523,6.585069911340239
0.315259,6.585147779609751
0.315288,6.58522565222818
0.315317,6.585303531117146
0.315346,6.585381417019022
0.315375,6.585459309078338
0.315404,6.5855372048410095
0.315433,6.585615100540216
0.315462,6.585692992200576
0.315491,6.585770877037686
0.31552,6.585848753694146
0.315549,6.585926622224561
0.315578,6.586004483582187
0.315607,6.5860823384844895
0.315636,6.586160186588804
0.31566500000000003,6.586238026429881
0.315694,6.58631585545828
0.315723,6.586393670522282
0.315752,6.586471469090098
0.315781,6.586549249998801
0.31581,6.586627013476372
0.315839,6.586704761217673
0.315868,6.586782496564736
0.315897,6.586860223425916
0.315926,6.586937945803277
0.315955,6.587015667787124
0.315984,6.587093393039952
0.316013,6.587171123427265
0.316042,6.5872488584367614
0.316071,6.587326595102848
0.3161,6.587404328045728
0.316129,6.587482050836712
0.316158,6.587559758447247
0.316187,6.5876374485510025
0.316216,6.5877151216245435
0.316245,6.587792780762308
0.316274,6.587870429457742
0.316303,6.58794806906541
0.316332,6.588025697852555
0.316361,6.588103310973843
0.31639,6.5881809008728744
0.316419,6.588258459689107
0.316448,6.588335981994581
0.316477,6.5884134656492686
0.316506,6.588490911804179
0.316535,6.5885683243939095
0.316564,6.5886457083146075
0.316593,6.588723067492736
0.316622,6.588800404535148
0.316651,6.588877720736978
0.31668,6.588955016390167
0.316709,6.589032291918488
0.316738,6.589109549123196
0.316767,6.589186791297903
0.316796,6.589264023258852
0.316825,6.589341251623241
0.316854,6.589418483932615
0.316883,6.589495727711954
0.316912,6.589572990436463
0.31694100000000003,6.589650279378176
0.31697000000000003,6.5897276007170715
0.316999,6.589804958903702
0.317028,6.589882356505086
0.317057,6.589959794203096
0.317086,6.590037270914632
0.317115,6.590114784400059
0.317144,6.59019233229114
0.317173,6.5902699123004815
0.317202,6.590347522225541
0.317231,6.590425160076544
0.31726,6.590502823683954
0.317289,6.590580509724312
0.317318,6.590658213620015
0.317347,6.590735929546948
0.317376,6.590813650656631
0.317405,6.590891370631558
0.317434,6.590969084990481
0.317463,6.591046791136687
0.317492,6.591124488270264
0.317521,6.591202176659477
0.31755,6.591279855915496
0.317579,6.591357524278187
0.317608,6.59143517861078
0.317637,6.591512814516639
0.317666,6.591590427126957
0.317695,6.591668012810274
0.317724,6.591745569550633
0.317753,6.591823096949849
0.317782,6.591900596193772
0.317811,6.5919780690896665
0.31784,6.592055516394347
0.317869,6.592132937636421
0.317898,6.5922103311046145
0.317927,6.592287693774634
0.317956,6.592365022408686
0.317985,6.592442314684943
0.318014,6.5925195692445175
0.318043,6.59259678578457
0.318072,6.59267396557222
0.318101,6.59275111118632
0.31813,6.592828226281311
0.318159,6.5929053155845745
0.318188,6.592982384540457
0.318217,6.593059438096208
0.31824600000000003,6.593136479966909
0.318275,6.5932135125083455
0.318304,6.593290536729792
0.318333,6.593367552967897
0.318362,6.593444562360359
0.318391,6.593521567795733
0.31842,6.593598574010515
0.318449,6.593675587520604
0.318478,6.5937526154757125
0.318507,6.593829663624257
0.318536,6.593906735140017
0.318565,6.5939838305724985
0.318594,6.594060948089629
0.318623,6.594138085250154
0.318652,6.59421524087712
0.318681,6.594292415679407
0.31871,6.59436961225489
0.318739,6.594446834549326
0.318768,6.594524085987479
0.318797,6.594601368555627
0.318826,6.594678682657557
0.318855,6.594756027127051
0.318884,6.594833399929935
0.318913,6.594910799142874
0.318942,6.594988222754702
0.318971,6.595065668627826
0.319,6.5951431344711695
0.319029,6.595220617452039
0.319058,6.595298114388185
0.319087,6.595375622295709
0.319116,6.595453138416009
0.319145,6.595530660156
0.319174,6.595608184624655
0.319203,6.595685708179996
0.319232,6.595763226286438
0.319261,6.595840733514972
0.31929,6.595918223953021
0.319319,6.595995692809136
0.319348,6.5960731376183155
0.319377,6.59615055848609
0.319406,6.596227958078911
0.319435,6.596305340880776
0.319464,6.596382711207963
0.319493,6.596460071555206
0.31952200000000003,6.596537422401384
0.31955100000000003,6.59661476223379
0.31958,6.596692088047297
0.319609,6.596769396457851
0.319638,6.596846684469794
0.319667,6.596923949514212
0.319696,6.59700118945554
0.319725,6.597078402636
0.319754,6.597155587863813
0.319783,6.597232744393905
0.319812,6.597309871927883
0.319841,6.597386970445862
0.31987,6.597464039663282
0.319899,6.597541079196041
0.319928,6.597618088649106
0.319957,6.597695067625449
0.319986,6.597772016283835
0.320015,6.597848936039192
0.320044,6.5979258289960265
0.320073,6.598002697855882
0.320102,6.598079545865451
0.320131,6.598156375794413
0.32016,6.598233188892246
0.320189,6.59830998475631
0.320218,6.598386761327889
0.320247,6.598463515079055
0.320276,6.598540242601533
0.320305,6.598616941966898
0.320334,6.5986936130943725
0.320363,6.598770257753846
0.320392,6.598846879131156
0.320421,6.598923480186518
0.32045,6.599000063427458
0.320479,6.599076630965898
0.320508,6.599153184527963
0.320537,6.599229726091503
0.320566,6.599306258802274
0.320595,6.599382786410201
0.320624,6.599459313167776
0.320653,6.599535843805672
0.320682,6.599612383036444
0.320711,6.599688935178279
0.32074,6.599765504279959
0.320769,6.599842094129595
0.320798,6.599918708243673
0.32082700000000003,6.59999534971816
0.320856,6.600072020634962
0.320885,6.600148721720563
0.320914,6.600225452339292
0.320943,6.600302210700939
0.320972,6.60037899501982
0.321001,6.6004558052314035
0.32103,6.6005326434646205
0.321059,6.600609514037978
0.321088,6.600686422730148
0.321117,6.600763374454284
0.321146,6.600840370998401
0.321175,6.600917410711142
0.321204,6.600994488556273
0.321233,6.601071597562422
0.321262,6.601148731382749
0.321291,6.601225885697478
0.32132,6.6013030582967795
0.321349,6.601380248888122
0.321378,6.601457457267038
0.321407,6.601534682185618
0.321436,6.60161192126353
0.321465,6.601689170990424
0.321494,6.601766427095538
0.321523,6.6018436860973315
0.321552,6.601920945360513
0.321581,6.601998202963488
0.32161,6.602075457693171
0.321639,6.602152708656667
0.321668,6.602229954694989
0.321697,6.6023071949224015
0.321726,6.602384428831582
0.321755,6.602461656297394
0.321784,6.60253887760322
0.321813,6.602616092941759
0.321842,6.602693301699475
0.321871,6.602770502406522
0.3219,6.602847692763525
0.321929,6.602924869939407
0.321958,6.603002030916544
0.321987,6.603079172615728
0.322016,6.603156291897514
0.322045,6.603233385484591
0.322074,6.603310449760103
0.32210300000000003,6.603387481577639
0.32213200000000003,6.603464478587818
0.322161,6.603541439242399
0.32219,6.603618362982771
0.322219,6.603695250464114
0.322248,6.6037721030567
0.322277,6.603848922751093
0.322306,6.603925712151107
0.322335,6.604002474248046
0.322364,6.60407921192545
0.322393,6.6041559276200745
0.322422,6.60423262329759
0.322451,6.604309300441618
0.32248,6.604385959956928
0.322509,6.604462602392458
0.322538,6.604539228157613
0.322567,6.604615837528352
0.322596,6.604692430760957
0.322625,6.604769008555314
0.322654,6.604845571591063
0.322683,6.604922120285951
0.322712,6.604998654791392
0.322741,6.605075174626086
0.32277,6.60515167807606
0.322799,6.605228162908062
0.322828,6.605304626524032
0.322857,6.6053810659891825
0.322886,6.605457478943428
0.322915,6.605533864708749
0.322944,6.605610224304633
0.322973,6.605686560441711
0.323002,6.605762877387121
0.323031,6.605839179302336
0.32306,6.605915468364274
0.323089,6.60599174412305
0.323118,6.6060680034870085
0.323147,6.606144241127346
0.323176,6.606220451964428
0.323205,6.6062966338257585
0.323234,6.6063727882005345
0.323263,6.606448920240242
0.323292,6.606525038044791
0.323321,6.606601150147471
0.32335,6.606677263227396
0.323379,6.606753381733216
0.32340800000000003,6.606829507897551
0.323437,6.6069056423487345
0.323466,6.606981785579762
0.323495,6.607057939026124
0.323524,6.607134105152684
0.323553,6.607210287448092
0.323582,6.607286490288296
0.323611,6.607362718015312
0.32364,6.607438974238661
0.323669,6.607515261812682
0.323698,6.607591582723271
0.323727,6.60766793742578
0.323756,6.607744324475535
0.323785,6.60782074046864
0.323814,6.607897180041322
0.323843,6.607973636310918
0.323872,6.608050102692532
0.323901,6.608126575022021
0.32393,6.608203051941757
0.323959,6.608279534881478
0.323988,6.608356027083495
0.324017,6.608432531796051
0.324046,6.608509051465564
0.324075,6.6085855876760125
0.324104,6.60866214123991
0.324133,6.608738713392559
0.324162,6.608815305913522
0.324191,6.608891920463773
0.32422,6.608968558559552
0.324249,6.6090452214026545
0.324278,6.609121908935418
0.324307,6.6091986200288915
0.324336,6.609275352737299
0.324365,6.60935210430042
0.324394,6.609428871409309
0.324423,6.609505651106125
0.324452,6.609582441325457
0.324481,6.6096592409792345
0.32451,6.6097360499518745
0.324539,6.609812868843065
0.324568,6.609889697941772
0.324597,6.609966536077759
0.324626,6.6100433805094525
0.324655,6.61012022691088
0.32468400000000003,6.610197069286916
0.32471300000000003,6.610273901244968
0.324742,6.6103507172408955
0.324771,6.610427512626566
0.3248,6.610504283779168
0.324829,6.610581028852057
0.324858,6.61065774749202
0.324887,6.610734440553514
0.324916,6.610811110095559
0.324945,6.610887758974474
0.324974,6.610964389272285
0.325003,6.611041000985077
0.325032,6.611117591783155
0.325061,6.611194157023705
0.32509,6.611270690593444
0.325119,6.6113471873262135
0.325148,6.61142364509118
0.325177,6.611500064999668
0.325206,6.611576451326451
0.325235,6.611652810064187
0.325264,6.611729146041577
0.325293,6.611805461248295
0.325322,6.611881754771112
0.325351,6.611958022985345
0.32538,6.6120342610943865
