U,RF
0.190296,6.206861493941654
0.190332,6.2069104384652105
0.190368,6.206947458462875
0.19040400000000002,6.20696502712173
0.19044,6.206953269788589
0.190476,6.206902299126821
0.19051200000000001,6.20680695593272
0.190548,6.206683497255982
0.190584,6.20655424084625
0.19062,6.206441493923698
0.190656,6.206360230790963
0.190692,6.206305375900264
0.190728,6.2062684580694985
0.19076400000000002,6.206241057190839
0.1908,6.2062187507464115
0.190836,6.206203918525515
0.190872,6.20619960251582
0.190908,6.206208631222355
0.190944,6.2062281025938
0.19098,6.206248887369715
0.191016,6.206261543261289
0.191052,6.206257185676068
0.191088,6.206234144716899
0.19112400000000002,6.206195777783919
0.19116,6.206145544519221
0.191196,6.206086792808131
0.191232,6.206022065792453
0.191268,6.20595355406063
0.191304,6.205883446705192
0.19134,6.205814956568916
0.19137600000000002,6.20575566950365
0.191412,6.205714338769947
0.191448,6.205699714358635
0.19148400000000002,6.205719030719182
0.19152,6.2057756048936765
0.191556,6.205872129410244
0.191592,6.2060111633260835
0.191628,6.20618633073367
0.191664,6.206376845634447
0.1917,6.206560614496316
0.19173600000000002,6.206716238954699
0.191772,6.206839174581661
0.191808,6.206942225975027
0.19184400000000001,6.2070389919439855
0.19188,6.2071423667605945
0.191916,6.20725681891348
0.191952,6.207381266927442
0.191988,6.2075145315698155
0.192024,6.20765647408595
0.19206,6.207813970565875
0.19209600000000002,6.207996795213936
0.192132,6.2082147313900276
0.192168,6.208476003151003
0.192204,6.2087825682921425
0.19224,6.209134810747182
0.192276,6.2095330970578
0.192312,6.209972094258316
0.192348,6.210432584582136
0.192384,6.210893276013758
0.19242,6.2113330811582035
0.19245600000000002,6.211742682300673
0.192492,6.212130718723587
0.192528,6.212507341446559
0.192564,6.212882021009246
0.1926,6.213249207096649
0.192636,6.213588670517799
0.192672,6.213879570008875
0.19270800000000002,6.2141036099366325
0.192744,6.214270861959626
0.19278,6.214409133547423
0.19281600000000002,6.214546503360808
0.192852,6.21470598703848
0.192888,6.214878450222942
0.192924,6.215042179890429
0.19296,6.215175433871033
0.192996,6.215261601364735
0.193032,6.215303520620167
0.19306800000000002,6.2153086370124155
0.193104,6.215284379329366
0.19314,6.215234054423202
0.19317600000000001,6.215151455788088
0.193212,6.215029039128262
0.193248,6.214859460950845
0.193284,6.21464551100485
0.19332,6.214404673515008
0.193356,6.214155585439875
0.193392,6.213916717490229
0.19342800000000002,6.213703175010669
0.193464,6.213526934482612
0.1935,6.2133998535190385
0.193536,6.213331983415975
0.193572,6.2133146182521575
0.193608,6.213327936328126
0.193644,6.213351970323837
0.19368,6.213370598767721
0.193716,6.213390626632768
0.193752,6.213427319284019
0.19378800000000002,6.213495955176866
0.193824,6.2136053625946985
0.19386,6.213741365586131
0.193896,6.213884661934232
0.193932,6.214015993380454
0.193968,6.214124635426629
0.194004,6.214218531543617
0.19404000000000002,6.2143080944388105
0.194076,6.214403653650977
0.194112,6.214511809905192
0.19414800000000002,6.2146340120751855
0.194184,6.214771331902364
0.19422,6.214924720876218
0.194256,6.215092887529855
0.194292,6.215272554388285
0.194328,6.215460375352851
0.194364,6.215652793280088
0.19440000000000002,6.2158441882972415
0.194436,6.216027774450574
0.194472,6.216196752571456
0.19450800000000001,6.216344561353657
0.194544,6.216465983337194
0.19458,6.216556272520685
0.194616,6.216610683829693
0.194652,6.21662730043431
0.194688,6.2166137814754645
0.194724,6.216579810803327
0.19476000000000002,6.216535069103619
0.194796,6.216488745343398
0.194832,6.216449008525652
0.194868,6.216423900858151
0.194904,6.216421356147681
0.19494,6.216445006887455
0.194976,6.216492847020841
0.19501200000000002,6.216562488484035
0.195048,6.216651663181674
0.195084,6.216760159472731
0.19512000000000002,6.216889494103797
0.195156,6.217041237554677
0.195192,6.21721614085261
0.195228,6.217407492799996
0.195264,6.217604595451595
0.1953,6.217796713348662
0.195336,6.217976666974298
0.19537200000000002,6.218156108343655
0.195408,6.218352899815944
0.195444,6.218584904984347
0.19548000000000001,6.2188629408084815
0.195516,6.219175443165568
0.195552,6.219506414649128
0.195588,6.219839894510604
0.195624,6.22016447806341
0.19566,6.220477674708307
0.195696,6.220778027223998
0.19573200000000002,6.221063972581198
0.195768,6.221330225703813
0.195804,6.2215668813399
0.19584000000000001,6.221763746168616
0.195876,6.221911550966384
0.195912,6.222015550215082
0.195948,6.222092546045538
0.195984,6.222159659646931
0.19602,6.222231993095574
0.196056,6.2223075419714515
0.19609200000000002,6.222375688042584
0.196128,6.222425747485058
0.196164,6.222450001379866
0.1962,6.222455455179609
0.196236,6.222453676625532
0.196272,6.222456232257832
0.196308,6.222471078394865
0.19634400000000002,6.2224953836239445
0.19638,6.2225243103340215
0.196416,6.222553024373093
0.19645200000000002,6.222577042560147
0.196488,6.222592529729942
0.196524,6.222595720682881
0.19656,6.2225830423674005
0.196596,6.222556924320461
0.196632,6.222526837402824
0.196668,6.222502654030722
0.19670400000000002,6.222493300010172
0.19674,6.222494023000172
0.196776,6.2224897843256
0.19681200000000001,6.2224652943812755
0.196848,6.222408164562602
0.196884,6.222328995015853
0.19692,6.222249328280273
0.196956,6.222190773776769
0.196992,6.222168216571659
0.197028,6.2221651366521495
0.19706400000000002,6.222155853131258
0.1971,6.222114699984202
0.197136,6.222029253206515
0.19717200000000001,6.2219243333734795
0.197208,6.221831261096925
0.197244,6.221781117256612
0.19728,6.221784568739975
0.197316,6.221816577891184
0.197352,6.221848506276684
0.197388,6.221852489038142
0.19742400000000002,6.221822432711786
0.19746,6.2217764862156155
0.197496,6.2217340680314575
0.197532,6.221714082063764
0.197568,6.221728557608215
0.197604,6.221784624424978
0.19764,6.221889306971273
0.19767600000000002,6.222046965608405
0.197712,6.222242141703117
0.197748,6.222450442698617
0.19778400000000002,6.222647432792581
0.19782,6.2228151371295475
0.197856,6.222964070393089
0.197892,6.223112597430078
0.197928,6.223279071984461
0.197964,6.223475419831692
0.198,6.223696418109736
0.19803600000000002,6.2239340151543745
0.198072,6.224180256907014
0.198108,6.2244343020485795
0.19814400000000001,6.224707124430483
0.19818,6.225010812610805
0.198216,6.225356855028615
0.198252,6.22574139269733
0.198288,6.226144308588691
0.198324,6.226544703242552
0.19836,6.2269227134542415
0.19839600000000002,6.227271381649303
0.198432,6.2275925034623825
0.198468,6.227888040856697
0.198504,6.228159800851899
0.19854,6.22840850887616
0.198576,6.2286344293776095
0.198612,6.228837825093775
0.198648,6.229018801793738
0.198684,6.229176814911411
0.19872,6.229311151482133
0.19875600000000002,6.229421102749316
0.198792,6.22950758141224
0.198828,6.229575566302691
0.198864,6.229630663395957
0.1989,6.229678449035229
0.198936,6.229722660500547
0.198972,6.229764148803586
0.19900800000000002,6.229803512452504
0.199044,6.229841388497553
0.19908,6.229879306053345
0.19911600000000002,6.229919689418983
0.199152,6.229965002059698
0.199188,6.23001682226044
0.199224,6.230066481087389
0.19926,6.230098718859689
0.199296,6.230098166961902
0.199332,6.230052560725875
0.19936800000000002,6.229969982445795
0.199404,6.229866709703965
0.19944,6.229759042601558
0.19947600000000001,6.2296618426299695
0.199512,6.229584349866531
0.199548,6.229534431526039
0.199584,6.229519929427781
0.19962,6.229541314944511
0.199656,6.229581512024729
0.199692,6.229620889412395
0.19972800000000002,6.229639987861033
0.199764,6.22962872529157
0.1998,6.229591036266976
0.199836,6.2295320025125385
0.199872,6.229456579423933
0.199908,6.229367035416288
0.199944,6.229263068034322
0.19998000000000002,6.229144271729377
0.200016,6.229010429260696
0.200052,6.228863365052316
0.20008800000000002,6.228706153952165
0.200124,6.228541888843786
0.20016,6.2283740609926
0.200196,6.2282086283343725
0.200232,6.228052491718665
0.200268,6.227912553883091
0.200304,6.227795408221654
0.20034000000000002,6.227706502342198
0.200376,6.227651018631541
0.200412,6.22763413444749
0.20044800000000002,6.2276598932389335
0.200484,6.227729774439546
0.20052,6.227844905205463
0.200556,6.228006334772622
0.200592,6.22821132333084
0.200628,6.228451717766932
0.200664,6.228718949180291
0.20070000000000002,6.2290048592854035
0.200736,6.229309397438941
0.200772,6.229639941070491
0.20080800000000001,6.230004141984278
0.200844,6.230408544158538
0.20088,6.230848378738283
0.200916,6.231312258875932
0.200952,6.231788714331687
0.200988,6.232267630988668
0.201024,6.232746850179071
0.20106000000000002,6.23322710511866
0.201096,6.233709133131429
0.201132,6.234193554344703
0.201168,6.234680576844968
0.201204,6.235170318213893
0.20124,6.2356628844030615
0.201276,6.236156271645895
0.20131200000000002,6.236643932918411
0.201348,6.237118731074723
0.201384,6.237573533698206
0.20142000000000002,6.238001414139489
0.201456,6.238395726467523
0.201492,6.238749844925553
0.201528,6.239057471917992
0.201564,6.239318306141781
0.2016,6.239537289563074
0.201636,6.239719540853807
0.20167200000000002,6.239869261665027
0.201708,6.239981862065734
0.201744,6.240047857415752
0.20178000000000001,6.240057710247779
0.201816,6.240004942516849
0.201852,6.239900065791289
0.201888,6.2397594552786195
0.201924,6.239599490851319
0.20196,6.239432048405671
0.201996,6.239254006557485
0.20203200000000002,6.239059126279887
0.202068,6.2388412034267615
0.202104,6.238599130526423
0.20214000000000001,6.238342208774109
0.202176,6.238081009672104
0.202212,6.2378258541989124
0.202248,6.237577447865113
0.202284,6.237324076411421
0.20232,6.237053202654347
0.202356,6.236753108648517
0.20239200000000002,6.236425842783123
0.202428,6.236084879297306
0.202464,6.2357440384699645
0.2025,6.235416460042524
0.202536,6.235109177294575
0.202572,6.234825999915503
0.202608,6.234570708490212
0.20264400000000002,6.234346828238166
0.20268,6.234156548233579
0.202716,6.23400162201156
0.20275200000000002,6.233883803510453
0.202788,6.23380642170574
0.202824,6.233777768083244
0.20286,6.233807109029505
0.202896,6.233903645220318
0.202932,6.234068563646428
0.202968,6.234287453700586
0.20300400000000002,6.234544107980723
0.20304,6.234822611179438
0.203076,6.235117190345037
0.20311200000000001,6.235434586193456
0.203148,6.235782312370022
0.203184,6.236167302540554
0.20322,6.236587429269504
0.203256,6.237033388701694
0.203292,6.237495680375763
0.203328,6.237965346288748
0.20336400000000002,6.238438020656803
0.2034,6.238911648539807
0.203436,6.239384192550814
0.20347200000000001,6.239853637564452
0.203508,6.240318078931192
0.203544,6.240775646207799
0.20358,6.241224469173992
0.203616,6.241662973283832
0.203652,6.242090466879135
0.203688,6.242506422372897
0.20372400000000002,6.242910317316887
0.20376,6.243302151501065
0.203796,6.243682889410005
0.203832,6.244053599747115
0.203868,6.244415147246914
0.203904,6.244762004636576
0.20394,6.24508113495384
0.20397600000000002,6.245359071909874
0.204012,6.24558339753385
0.204048,6.24575687655516
0.20408400000000002,6.245893709224302
0.20412,6.246008375750235
0.204156,6.246114006743638
0.204192,6.24621304637072
0.204228,6.246302855547797
0.204264,6.246380764205908
0.2043,6.2464452418531
0.20433600000000002,6.246500076382315
0.204372,6.246550605957041
0.204408,6.246602163220876
0.20444400000000001,6.24665532737035
0.20448,6.246697301248387
0.204516,6.24671295196312
0.204552,6.246687255885957
0.204588,6.246614507271677
0.204624,6.246505305277778
0.20466,6.246371894392386
0.20469600000000002,6.246226401388833
0.204732,6.2460776371278826
0.204768,6.245930718526832
0.204804,6.24579056890565
0.20484,6.245661991470129
0.204876,6.245548181137654
0.204912,6.245451184811556
0.20494800000000002,6.245373024628378
0.204984,6.2453153782169215
0.20502,6.245277365687466
0.20505600000000002,6.245256956390358
0.205092,6.245252114151286
0.205128,6.245260371516828
0.205164,6.245277363038419
0.2052,6.245298201303961
0.205236,6.2453179984277805
0.205272,6.2453316142242015
0.20530800000000002,6.245333238282885
0.205344,6.245316950140926
0.20538,6.24527690192359
0.20541600000000002,6.24521249125813
0.205452,6.245131804235659
0.205488,6.245043743583672
0.205524,6.244957170974179
0.20556,6.244879901488453
0.205596,6.244818643407577
0.205632,6.244780051903452
0.20566800000000002,6.244770122965802
0.205704,6.244786675499968
0.20574,6.244821998035689
0.20577600000000001,6.244868274773332
0.205812,6.244918910644489
0.205848,6.244975803153515
0.205884,6.2450444584863085
0.20592,6.2451303960186575
0.205956,6.24523769571783
0.205992,6.245364485622634
0.20602800000000002,6.245507355588182
0.206064,6.245662902004243
0.2061,6.245830229903443
0.206136,6.246014730958896
0.206172,6.246222765742894
0.206208,6.246460606055646
0.206244,6.246729023847323
0.20628000000000002,6.247020164997851
0.206316,6.2473254213920235
0.206352,6.247636366161778
0.20638800000000002,6.247948754566698
0.206424,6.248262531476337
0.20646,6.248577824503845
0.206496,6.248894602599526
0.206532,6.24921100505139
0.206568,6.249523997706786
0.206604,6.249830527167225
0.20664000000000002,6.250127815064861
0.206676,6.250414882219506
0.206712,6.250691472774382
0.20674800000000002,6.2509573328403
0.206784,6.25121359940255
0.20682,6.251466833695856
0.206856,6.251724919072187
0.206892,6.251995728431057
0.206928,6.252284183402533
0.206964,6.252588216871624
0.20700000000000002,6.2529047501296615
0.207036,6.253230677341046
0.207072,6.253561432963115
0.20710800000000001,6.253890280510481
0.207144,6.2542103070606325
0.20718,6.254514513857125
0.207216,6.25479409550813
0.207252,6.255038528438185
0.207288,6.255237220942199
0.207324,6.2553805093527854
0.20736000000000002,6.2554686952881635
0.207396,6.2555081391425285
0.207432,6.255505286879237
0.207468,6.255465483092271
0.207504,6.255387319105054
0.20754,6.255266827897991
0.207576,6.25510003768385
0.20761200000000002,6.254886358616911
0.207648,6.254637594922972
0.207684,6.254368389310356
0.20772000000000002,6.254093354290783
0.207756,6.253820599887094
0.207792,6.253543678389086
0.207828,6.253254164585245
0.207864,6.252943830748702
0.2079,6.252613758039002
0.207936,6.252278159196706
0.20797200000000002,6.251952237468744
0.208008,6.251650678719255
0.208044,6.251378201851986
0.20808000000000001,6.251130527282033
0.208116,6.250903052370703
0.208152,6.250691655502519
0.208188,6.250497018301966
0.208224,6.25032258372266
0.20826,6.250171827703202
0.208296,6.250048252288457
0.20833200000000002,6.249955510043275
0.208368,6.249897307364001
0.208404,6.249877350443625
0.20844000000000001,6.249896641274921
0.208476,6.249946832342091
0.208512,6.250017556968875
0.208548,6.25009847440626
0.208584,6.250183605626433
0.20862,6.2502761973843555
0.208656,6.250380669938648
0.20869200000000002,6.250501391398875
0.208728,6.250640565722577
0.208764,6.2507975037170596
0.2088,6.250971314377816
0.208836,6.2511614402832
0.208872,6.25137322351076
0.208908,6.251617062047017
0.20894400000000002,6.251903517482919
0.20898,6.252241628542538
0.209016,6.252626232062587
0.20905200000000002,6.2530444304579405
0.209088,6.253483248496084
0.209124,6.253930393777838
0.20916,6.254377277722153
0.209196,6.254816561656903
0.209232,6.255240908271111
0.209268,6.255644444365128
0.20930400000000002,6.2560260620604655
0.20934,6.256385621340181
0.209376,6.256722988858632
0.20941200000000001,6.257038933638439
0.209448,6.257336030892041
0.209484,6.257617071041449
0.20952,6.257884808616581
0.209556,6.258140674506071
0.209592,6.258384420488277
0.209628,6.258615690092211
0.20966400000000002,6.258834179318163
0.2097,6.259040439886397
0.209736,6.259235720333798
0.20977200000000001,6.25942128946689
0.209808,6.259597715161343
0.209844,6.259759435859973
0.20988,6.259897721776504
0.209916,6.260003816573964
0.209952,6.260071247992608
0.209988,6.260105204133712
0.21002400000000002,6.260114584399261
0.21006,6.260108287902663
0.210096,6.26009178088369
0.210132,6.260059981415667
0.210168,6.260005788266674
0.210204,6.259922161345878
0.21024,6.259808867642685
0.21027600000000002,6.2596785879954435
0.210312,6.2595454450600325
0.210348,6.259423249432105
0.21038400000000002,6.25931550053891
0.21042,6.259213270298361
0.210456,6.259106890670349
0.210492,6.258987142819924
0.210528,6.258851579747214
0.210564,6.258702993319516
0.2106,6.258544311670257
0.21063600000000002,6.258378253910354
0.210672,6.258205823400402
0.210708,6.258027182110386
0.21074400000000001,6.257842486218159
0.21078,6.25765254555804
0.210816,6.2574613273899855
0.210852,6.257273751073795
0.210888,6.257094736778232
0.210924,6.256929869655779
0.21096,6.256786667000705
0.21099600000000002,6.256672995059803
0.211032,6.2565966607567125
0.211068,6.256559887261018
0.211104,6.256554819773455
0.21114,6.2565725458588854
0.211176,6.256604350617936
0.211212,6.256647435656742
0.21124800000000002,6.2567058004424805
0.211284,6.256783819315397
0.21132,6.256885632654726
0.21135600000000002,6.257012097587074
0.211392,6.257161650600177
0.211428,6.257332671783672
0.211464,6.257523539470954
0.2115,6.257732618432486
0.211536,6.257958267123797
0.211572,6.258198843965209
0.21160800000000002,6.258452105269944
0.211644,6.258713061660637
0.21168,6.258975941539131
0.21171600000000002,6.259234976074616
0.211752,6.259486403701385
0.211788,6.259731993435298
0.211824,6.25997445863914
0.21186,6.260216546931986
0.211896,6.260463736617598
0.211932,6.260726180692952
0.21196800000000002,6.261014490797871
0.212004,6.261338793134387
0.21204,6.261696008278311
0.21207600000000001,6.262068606994257
0.212112,6.262438325139495
0.212148,6.262788198144926
0.212184,6.263118215758017
0.21222,6.263440251991386
0.212256,6.263766426120811
0.212292,6.264106872770272
0.21232800000000002,6.264457332835319
0.212364,6.2648072016122445
0.2124,6.265145846662166
0.212436,6.265463616816199
0.212472,6.2657550807113065
0.212508,6.266015941067018
0.212544,6.266241904568538
0.21258000000000002,6.266430577515343
0.212616,6.26658450799319
0.212652,6.266707037413546
0.21268800000000002,6.266801473198282
0.212724,6.266868801052114
0.21276,6.266906235537432
0.212796,6.266910645785622
0.212832,6.266879213652531
0.212868,6.2668168155758925
0.212904,6.266736312201273
0.21294000000000002,6.2666509348487
0.212976,6.2665729178043055
0.213012,6.266502436640939
0.21304800000000002,6.266431658870024
0.213084,6.26635260789564
0.21312,6.26625892612854
0.213156,6.266155291753098
0.213192,6.266050987491053
0.213228,6.265955311389227
0.213264,6.265876861742474
0.21330000000000002,6.265821395297736
0.213336,6.26579394761881
0.213372,6.265799545814715
0.21340800000000001,6.265840273003891
0.213444,6.265910960485168
0.21348,6.266005342861117
0.213516,6.2661172238844
0.213552,6.266244520686151
0.213588,6.266391505732473
0.213624,6.266562995807398
0.21366000000000002,6.266763446600242
0.213696,6.266989197960007
0.213732,6.267228577710158
0.213768,6.267469573343481
0.213804,6.267700871916495
0.21384,6.267919042264596
0.213876,6.268125621699724
0.21391200000000002,6.268322225259809
0.213948,6.268510374474622
0.213984,6.268690991389834
0.21402000000000002,6.2688647614376825
0.214056,6.269032369471274
0.214092,6.269194221647908
0.214128,6.26934965673257
0.214164,6.269497757990363
0.2142,6.269637618390126
0.214236,6.269770875501889
0.21427200000000002,6.269905104627
0.214308,6.270048726450341
0.214344,6.2702100283524995
0.21438000000000001,6.27039039316284
0.214416,6.270581087217754
0.214452,6.270772571632086
0.214488,6.2709556867816865
0.214524,6.271129085215358
0.21456,6.2712987568307925
0.214596,6.271470975704806
0.21463200000000002,6.271651192991709
0.214668,6.271836171541323
0.214704,6.2720174594877784
0.21474000000000001,6.272186534030952
0.214776,6.272336865695769
0.214812,6.2724739672695815
0.214848,6.272607850985067
0.214884,6.272748536789428
0.21492,6.272904413877063
0.214956,6.27307798012433
0.21499200000000002,6.273270403474253
0.215028,6.273482838006695
0.215064,6.273713642645498
0.2151,6.273955009150437
0.215136,6.2741983054437425
0.215172,6.2744350766687695
0.215208,6.274664926762533
0.21524400000000002,6.274898660003772
0.21528,6.275147907622489
0.215316,6.275423596003119
0.21535200000000002,6.275723377026701
0.215388,6.276033079845981
0.215424,6.276338120344712
0.21546,6.2766251017283725
0.215496,6.27689228843994
0.215532,6.277144562375589
0.215568,6.27738688133646
0.21560400000000002,6.2776235468175035
0.21564,6.277855131588741
0.215676,6.278080893324088
0.21571200000000001,6.278300088263949
0.215748,6.278512354331897
0.215784,6.278718627194656
0.21582,6.278920118077911
0.215856,6.279118035669707
0.215892,6.279313188099816
0.215928,6.279505549372245
0.21596400000000002,6.279694989318906
0.216,6.279881362065744
0.216036,6.280063888564813
0.21607200000000001,6.280240953931402
0.216108,6.28041088605998
0.216144,6.280572357668981
0.21618,6.2807300181576595
0.21621600000000002,6.280893575135093
0.216252,6.281072895735527
0.216288,6.281276104780379
0.21632400000000002,6.281495318160487
0.21636,6.281714036725216
0.216396,6.281915678236972
0.216432,6.2820865975763285
0.216468,6.282228849912852
0.216504,6.2823497148793415
0.21654,6.2824564751687335
0.21657600000000002,6.282554933784559
0.216612,6.282646139679017
0.216648,6.2827301889419225
0.21668400000000002,6.282807169878289
0.21672,6.282876160072745
0.216756,6.282934236026886
0.216792,6.282978238920534
0.216828,6.283005160858663
0.216864,6.283017447461048
0.2169,6.28302439820444
0.21693600000000002,6.2830357481531856
0.216972,6.283060718009478
0.217008,6.283100260689061
0.21704400000000001,6.283148659029723
0.21708,6.283200005674812
0.217116,6.283249846719611
0.217152,6.283306305971175
0.217188,6.283383952731248
0.217224,6.283497408661061
0.21726,6.283657916080992
0.21729600000000002,6.283859607437243
0.217332,6.284091212942088
0.217368,6.2843414636061885
0.21740400000000001,6.284603918934026
0.21744,6.2848868388143035
0.217476,6.285201270601338
0.217512,6.285558190820458
0.21754800000000002,6.2859609215100845
0.217584,6.2863983873152955
0.21762,6.286857922309032
0.21765600000000002,6.287327016561093
0.217692,6.287798226896946
0.217728,6.288270166860823
0.217764,6.288741805965381
0.2178,6.28921194963382
0.217836,6.289676960169958
0.217872,6.290131325351748
0.21790800000000002,6.290569485094156
0.217944,6.2909862019556915
0.21798,6.291378859756857
0.21801600000000002,6.291746116654075
0.218052,6.2920866392827275
0.218088,6.29240028794582
0.218124,6.292692620239992
0.21816,6.292970891644182
0.218196,6.293242356002672
0.218232,6.293512335084563
0.21826800000000002,6.29378058803001
0.218304,6.294045878948744
0.21834,6.294306958206796
0.21837600000000001,6.294561331290935
0.218412,6.294804283411212
0.218448,6.295030870238352
0.218484,6.295236309670299
0.21852,6.295420568475889
0.218556,6.295589007606022
0.218592,6.29574727995822
0.21862800000000002,6.295900597781421
0.218664,6.296048102798688
0.2187,6.296184517404111
0.218736,6.296304464050858
0.218772,6.296404044451342
0.218808,6.2964905934261495
0.218844,6.296576600529684
0.21888000000000002,6.296674582316875
0.218916,6.296794442984956
0.218952,6.296934373768939
0.21898800000000002,6.297089284495232
0.219024,6.2972540885758965
0.21906,6.29742604899978
0.219096,6.297608790527557
0.219132,6.297807004149461
0.219168,6.29802534091455
0.219204,6.298265409989813
0.21924000000000002,6.298523691492934
0.219276,6.298796172108487
0.219312,6.299078695685104
0.21934800000000002,6.299363336169454
0.219384,6.299638106901255
0.21942,6.299890820142699
0.219456,6.300110470695572
0.219492,6.300301135046071
0.219528,6.300477293491373
0.219564,6.300653632669689
0.21960000000000002,6.3008428174233435
0.219636,6.301043110223087
0.219672,6.301246523751214
0.21970800000000001,6.301445045353367
0.219744,6.301632008407664
0.21978,6.301806437849443
0.219816,6.301968862698349
0.219852,6.302119815250943
0.219888,6.302261250080591
0.219924,6.302398762630031
0.21996000000000002,6.302538522682176
0.219996,6.302686635002055
0.220032,6.302844934875872
0.220068,6.303008418894658
0.220104,6.3031714687640115
0.22014,6.303328824593561
0.220176,6.3034838101167505
0.22021200000000002,6.303648526132166
0.220248,6.303835470536706
0.220284,6.304055986293377
0.22032000000000002,6.304307711906738
0.220356,6.304579310302741
0.220392,6.304859288677557
0.220428,6.305137855634903
0.220464,6.3054166282984205
0.2205,6.305701914046913
0.220536,6.306000034691273
0.22057200000000002,6.30631612487867
0.220608,6.306650573142807
0.220644,6.30700258212403
0.22068000000000002,6.307371349354654
0.220716,6.307754431772943
0.220752,6.308145404483261
0.220788,6.308537250200315
0.220824,6.3089229931870765
0.22086,6.309298032433235
0.220896,6.309661381369323
0.22093200000000002,6.310012356713958
0.220968,6.310350344627157
0.221004,6.310676257767227
0.22104000000000001,6.310992497040615
0.221076,6.311301525143599
0.221112,6.311605313299604
0.221148,6.31190038166873
0.221184,6.312179854271947
0.22122,6.312436803710719
0.221256,6.312666359784695
0.22129200000000002,6.312876645234612
0.221328,6.313080841197774
0.221364,6.313292140163289
0.2214,6.313518845810286
0.221436,6.313750804905581
0.221472,6.313973509312002
0.221508,6.314172486955303
0.22154400000000002,6.31434206878605
0.22158,6.3144968279540095
0.221616,6.314654172223225
0.22165200000000002,6.314831307758569
0.221688,6.315035327902157
0.221724,6.315258696090572
0.22176,6.315492731950172
0.221796,6.31572898730191
0.221832,6.315963695521163
0.221868,6.316197432330665
0.22190400000000002,6.316430937686003
0.22194,6.316664971665332
0.221976,6.3169005029490926
0.22201200000000001,6.317138623676483
0.222048,6.317380427597743
0.222084,6.3176254451968
0.22212,6.317863889844189
0.222156,6.318082537389817
0.222192,6.318268158581783
0.222228,6.318414270474049
0.22226400000000002,6.318538445357015
0.2223,6.31866361483717
0.222336,6.318812647716638
0.22237200000000001,6.3189963537121745
0.222408,6.319199228991107
0.222444,6.319402299283088
0.22248,6.31958683421035
0.22251600000000002,6.319744920061877
0.222552,6.319883519730154
0.222588,6.320010677929711
0.22262400000000002,6.3201340781854025
0.22266,6.320254705041717
0.222696,6.320367631811049
0.222732,6.320467728939114
0.222768,6.320550347651023
0.222804,6.3206154971564725
0.22284,6.320665801675774
0.22287600000000002,6.320703914417792
0.222912,6.320734081487139
0.222948,6.320769489442837
0.22298400000000002,6.320826441914443
0.22302,6.320921244782279
0.223056,6.321064259233393
0.223092,6.321245821756208
0.223128,6.321452056892446
0.223164,6.32166914382813
0.2232,6.3218915922830945
0.22323600000000002,6.32213110933711
0.223272,6.322401527875112
0.223308,6.322716320084395
0.22334400000000001,6.32307475725654
0.22338,6.323457559121647
0.223416,6.323844195050929
0.223452,6.324214948273343
0.223488,6.324564024662467
0.223524,6.3248973167836
0.22356,6.325221079568437
0.22359600000000002,6.325541636900187
0.223632,6.325865938656006
0.223668,6.326201268333721
0.22370400000000001,6.326554912544035
0.22374,6.326931434899085
0.223776,6.32732101800928
0.223812,6.327709114360124
0.22384800000000002,6.328081175701386
0.223884,6.328428348811347
0.22392,6.328759864842085
0.22395600000000002,6.3290885363522165
0.223992,6.329427091854655
0.224028,6.329777821677493
0.224064,6.330122597513282
0.2241,6.330440924560244
0.224136,6.330712836063006
0.224172,6.330936933035338
0.22420800000000002,6.331134860326633
0.224244,6.331329699155845
0.22428,6.331543257503126
0.22431600000000002,6.3317773046575825
0.224352,6.332017663023665
0.224388,6.332249713534441
0.224424,6.3324609793356075
0.22446,6.332657178554267
0.224496,6.3328532103315345
0.224532,6.333064044264772
0.22456800000000002,6.333301122897104
0.224604,6.333558354484893
0.22464,6.333824208852685
0.22467600000000001,6.334087156611714
0.224712,6.334339173708303
0.224748,6.33458273363455
0.224784,6.3348222666221785
0.22482,6.335062169957004
0.224856,6.335303474820622
0.224892,6.335540984549598
0.22492800000000002,6.335768828340046
0.224964,6.335981202198982
0.225,6.336174402412703
0.225036,6.336347196552616
0.225072,6.336498493818237
0.225108,6.336627061752656
0.225144,6.336729611624342
0.22518000000000002,6.3368013035524715
0.225216,6.33683725954823
0.225252,6.336833418380351
0.22528800000000002,6.336792207132443
0.225324,6.336719147748287
0.22536,6.336619781250763
0.225396,6.336500534084615
0.225432,6.336371977359019
0.225468,6.3362458939071225
0.225504,6.336134064332428
0.22554000000000002,6.33604625926884
0.225576,6.335986583668132
0.225612,6.335958151389823
0.22564800000000002,6.335964051633239
0.225684,6.3360052749702644
0.22572,6.3360791421370415
0.225756,6.33618260386102
0.225792,6.336312668909792
0.225828,6.336467985865807
0.225864,6.336649032851391
0.22590000000000002,6.336856384116646
0.225936,6.337090499360359
0.225972,6.337350303498626
0.22600800000000001,6.337633625416579
0.226044,6.337938270328643
0.22608,6.338261841731443
0.226116,6.3386004428290015
0.226152,6.338949500665384
0.226188,6.339304439014595
0.226224,6.339662091785905
0.22626000000000002,6.340025494092815
0.226296,6.340399385173288
0.226332,6.340788501302734
0.226368,6.341195928618016
0.226404,6.341620372837565
0.22644,6.342059820953009
0.226476,6.342512207698481
0.22651200000000002,6.342971698760134
0.226548,6.343426221041349
0.226584,6.34386311556634
