ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471701592207
4.5859375,72.375,0.012087544426321983
4.4921875,73.0,0.012140372768044472
4.375,73.6875,0.012193202041089535
4.25,74.375,0.012246031314134598
4.11328125,75.0,0.01229886058717966
3.97265625,75.6875,0.012351689860224724
3.82421875,76.375,0.012404518201947212
3.66796875,77.0,0.012457330711185932
3.521484375,77.6875,0.012510132044553757
3.390625,78.3125,0.012562911957502365
3.28125,78.9375,0.012615682557225227
3.19140625,79.5625,0.012668446637690067
3.12109375,80.1875,0.012721210718154907
3.06640625,80.8125,0.012773980386555195
3.015625,81.375,0.012826763093471527
2.955078125,82.0,0.01287954580038786
2.88671875,82.625,0.012932328507304192
2.822265625,83.25,0.012985111214220524
2.755859375,83.875,0.013037893921136856
2.681640625,84.5,0.013090676628053188
2.603515625,85.125,0.01314345933496952
2.5390625,85.75,0.013196242041885853
2.501953125,86.375,0.013249056413769722
2.498046875,87.0,0.013301858678460121
2.5234375,87.5625,0.0133546506986022
2.568359375,88.1875,0.013407442718744278
2.61328125,88.8125,0.013460234738886356
2.646484375,89.4375,0.013513026759028435
2.66796875,90.0625,0.013565818779170513
2.697265625,90.6875,0.013618610799312592
2.73828125,91.25,0.01367140281945467
2.783203125,91.875,0.013724194839596748
2.81640625,92.5,0.013776986859738827
2.818359375,93.1875,0.013829778879880905
2.7890625,93.8125,0.013882570900022984
2.736328125,94.5,0.013935362920165062
2.65234375,95.1875,0.01398815494030714
2.54296875,95.8125,0.014040946960449219
2.427734375,96.5,0.014093738980591297
2.31640625,97.125,0.014146531000733376
2.216796875,97.8125,0.014199323020875454
2.146484375,98.4375,0.014252115041017532
2.09765625,99.125,0.01430490706115961
2.064453125,99.8125,0.014357712119817734
2.04296875,100.5,0.014410536736249924
2.037109375,101.1875,0.014463361352682114
2.03125,101.875,0.014516185969114304
2.015625,102.5625,0.014569010585546494
1.9921875,103.25,0.014621834270656109
1.9716796875,103.9375,0.014674652367830276
1.9560546875,104.6875,0.014727470465004444
1.9443359375,105.375,0.014780295081436634
1.9228515625,106.0625,0.014833119697868824
1.8974609375,106.8125,0.01488594152033329
1.888671875,107.5,0.014938754960894585
1.8994140625,108.1875,0.014991565607488155
1.9296875,108.9375,0.015044376254081726
1.9736328125,109.625,0.015097182244062424
2.01171875,110.3125,0.015149988234043121
2.0390625,111.0,0.015202794224023819
2.0625,111.75,0.015255600214004517
2.091796875,112.4375,0.015308406203985214
2.12890625,113.1875,0.015361212193965912
2.169921875,113.9375,0.01541401818394661
2.20703125,114.625,0.015466824173927307
2.232421875,115.375,0.015519624575972557
2.25390625,116.125,0.015572416596114635
2.283203125,116.875,0.01562521792948246
2.318359375,117.5625,0.015678007155656815
2.361328125,118.3125,0.01573079265654087
2.408203125,119.0,0.015783580020070076
2.455078125,119.75,0.015836386010050774
2.513671875,120.4375,0.01588919200003147
2.583984375,121.1875,0.01594199799001217
2.6640625,121.9375,0.015994803979992867
2.75390625,122.625,0.016047609969973564
2.8515625,123.375,0.016100415959954262
2.94921875,124.125,0.01615322194993496
3.05078125,124.875,0.016206027939915657
3.171875,125.625,0.016258833929896355
3.314453125,126.3125,0.016311639919877052
3.4609375,127.0625,0.01636444590985775
3.6015625,127.75,0.016417251899838448
3.728515625,128.5,0.016470065340399742
3.849609375,129.125,0.016522888094186783
3.97265625,129.875,0.016575641930103302
4.09765625,130.625,0.016628386452794075
4.22265625,131.375,0.016681183129549026
4.33984375,132.0,0.016733979806303978
4.4375,132.75,0.01678679883480072
4.5234375,133.5,0.01683962345123291
4.59765625,134.25,0.0168924480676651
4.6640625,134.875,0.01694527268409729
4.72265625,135.625,0.016998091712594032
4.78125,136.375,0.017050907015800476
4.8359375,137.0,0.017103711143136024
4.88671875,137.75,0.017156526446342468
4.9453125,138.5,0.017209334298968315
5.01171875,139.25,0.017262153327465057
5.078125,139.875,0.017314977943897247
5.1484375,140.625,0.01736779510974884
5.21484375,141.375,0.01742061786353588
5.28125,142.0,0.01747344247996807
5.34375,142.75,0.017526259645819664
5.40625,143.5,0.017579074949026108
5.46484375,144.25,0.017631884664297104
5.5234375,144.875,0.0176846906542778
5.5859375,145.625,0.0177374966442585
5.65234375,146.375,0.017790302634239197
5.7265625,147.125,0.017843097448349
5.80078125,147.875,0.0178958959877491
5.87109375,148.5,0.017948701977729797
5.93359375,149.25,0.018001507967710495
5.98828125,150.0,0.01805432327091694
6.03125,150.75,0.018107138574123383
6.0546875,151.375,0.01815994828939438
6.0703125,152.125,0.018212754279375076
6.078125,152.875,0.018265560269355774
6.078125,153.625,0.018318375572562218
6.06640625,154.375,0.01837119087576866
6.046875,155.125,0.018424006178975105
6.01953125,155.875,0.018476802855730057
5.984375,156.5,0.018529590219259262
5.94140625,157.25,0.01858239620923996
5.90234375,158.0,0.018635209649801254
5.8671875,158.75,0.018688024953007698
5.83203125,159.5,0.018740830942988396
5.8046875,160.25,0.01879364438354969
5.7734375,161.0,0.018846457824110985
5.75,161.75,0.01889926940202713
5.7265625,162.5,0.018952075392007828
5.703125,163.25,0.019004877656698227
5.67578125,164.0,0.01905767433345318
5.64453125,164.75,0.01911047101020813
5.609375,165.5,0.01916326768696308
5.5703125,166.25,0.019216075539588928
5.52734375,167.0,0.019268890842795372
5.484375,167.75,0.019321706146001816
5.4296875,168.5,0.01937452144920826
5.375,169.25,0.019427336752414703
5.3125,170.0,0.019480135291814804
5.24609375,170.75,0.0195329412817955
5.17578125,171.5,0.019585752859711647
5.1015625,172.125,0.01963856816291809
5.0234375,172.875,0.019691383466124535
4.9453125,173.625,0.01974419876933098
4.8828125,174.375,0.019797001034021378
4.82421875,175.125,0.019849812611937523
4.77734375,175.875,0.019902627915143967
4.73046875,176.625,0.01995544321835041
4.68359375,177.375,0.020008256658911705
4.63671875,178.125,0.02006107196211815
4.58984375,178.875,0.020113887265324593
4.546875,179.625,0.020166702568531036
4.50390625,180.375,0.02021951787173748
4.4609375,181.125,0.020272333174943924
4.41796875,181.875,0.020325148478150368
4.37109375,182.625,0.020377958193421364
4.3203125,183.375,0.02043077163398266
4.26953125,184.125,0.020483586937189102
4.21875,184.75,0.020536402240395546
4.17578125,185.5,0.02058921754360199
4.1328125,186.25,0.020642030984163284
4.09375,187.0,0.020694827660918236
4.0546875,187.75,0.020747624337673187
4.015625,188.5,0.02080042101442814
3.982421875,189.25,0.02085321769118309
3.953125,190.0,0.02090601436793804
3.927734375,190.75,0.02095882035791874
3.91015625,191.5,0.021011635661125183
3.892578125,192.25,0.02106444537639618
3.87890625,193.0,0.021117260679602623
3.8671875,193.75,0.021170075982809067
3.861328125,194.5,0.021222887560725212
3.857421875,195.25,0.021275699138641357
3.85546875,196.0,0.021328506991267204
3.8515625,196.75,0.021381312981247902
3.845703125,197.5,0.02143411710858345
3.837890625,198.25,0.021486930549144745
3.828125,199.0,0.021539738401770592
3.8203125,199.75,0.021592535078525543
3.818359375,200.5,0.021645331755280495
3.81640625,201.25,0.02169814333319664
3.814453125,202.0,0.021750958636403084
3.8125,202.75,0.021803773939609528
3.810546875,203.5,0.02185658924281597
3.810546875,204.25,0.021909404546022415
3.810546875,205.0,0.02196221984922886
3.8125,205.75,0.022015035152435303
3.814453125,206.5,0.022067850455641747
3.82421875,207.25,0.02212066575884819
3.83984375,208.0,0.022173481062054634
3.861328125,208.75,0.022226296365261078
3.8828125,209.5,0.022279096767306328
3.90234375,210.25,0.02233189158141613
3.91796875,211.0,0.022384705021977425
3.939453125,211.75,0.02243752032518387
3.962890625,212.5,0.022490335628390312
3.98828125,213.25,0.02254314348101616
4.01171875,214.0,0.022595951333642006
4.02734375,214.75,0.022648770362138748
4.046875,215.625,0.02270158939063549
4.06640625,216.375,0.022754404693841934
4.09375,217.125,0.022807219997048378
4.12890625,217.875,0.02286003902554512
4.16796875,218.625,0.02291286364197731
4.20703125,219.375,0.022965680807828903
4.25,220.125,0.023018496111035347
4.2890625,220.875,0.02307131141424179
4.33203125,221.625,0.023124126717448235
4.37109375,222.375,0.023176947608590126
4.41015625,223.125,0.023229770362377167
4.4453125,224.0,0.02328258380293846
4.4765625,224.75,0.023335399106144905
4.51171875,225.5,0.0233882125467062
4.546875,226.25,0.02344103343784809
4.5859375,227.0,0.023493852466344833
4.62109375,227.75,0.023546667769551277
4.6640625,228.5,0.023599490523338318
4.70703125,229.25,0.023652300238609314
4.75390625,230.0,0.023705115541815758
4.796875,230.75,0.023757901042699814
4.83984375,231.625,0.02381069026887417
4.88671875,232.375,0.02386348694562912
4.92578125,233.125,0.023916298523545265
4.96484375,233.875,0.023969123139977455
4.99609375,234.625,0.0240219347178936
5.02734375,235.375,0.024074755609035492
5.0546875,236.125,0.024127580225467682
5.08203125,236.875,0.024180404841899872
5.10546875,237.625,0.024233227595686913
5.125,238.5,0.024286050349473953
5.1484375,239.25,0.024338869377970695
5.16796875,240.0,0.024391688406467438
5.19140625,240.75,0.024444496259093285
5.21875,241.5,0.024497302249073982
5.23828125,242.25,0.02455010823905468
5.2578125,243.0,0.024602923542261124
5.27734375,243.75,0.024655740708112717
5.29296875,244.625,0.02470855601131916
5.3046875,245.375,0.024761371314525604
5.31640625,246.125,0.024814188480377197
5.32421875,246.875,0.02486700750887394
5.328125,247.625,0.02491983212530613
5.3359375,248.375,0.024972647428512573
5.3359375,249.125,0.02502545714378357
5.33984375,250.0,0.025078266859054565
5.3359375,250.75,0.02513108402490616
5.3359375,251.5,0.0251839030534029
5.33203125,252.25,0.025236690416932106
5.3203125,253.0,0.02528945915400982
5.30859375,253.75,0.025342227891087532
5.29296875,254.625,0.025395018979907036
5.27734375,255.375,0.02544783242046833
5.26171875,256.0,0.025500647723674774
5.24609375,256.75,0.025553463026881218
5.23046875,257.5,0.025606274604797363
5.21875,258.25,0.025659089908003807
5.2109375,259.25,0.0257119033485651
5.19921875,260.0,0.025764701887965202
5.18359375,260.75,0.025817498564720154
5.16796875,261.5,0.025870302692055702
5.14453125,262.25,0.025923117995262146
5.12109375,263.0,0.025975942611694336
5.09375,263.75,0.026028767228126526
5.0625,264.5,0.026081589981913567
5.03125,265.25,0.026134390383958817
5.0,266.0,0.02618720568716526
4.97265625,266.75,0.026240020990371704
4.9375,267.75,0.026292841881513596
4.90625,268.5,0.026345666497945786
4.875,269.25,0.026398491114377975
4.84375,270.0,0.026451313868165016
4.81640625,270.75,0.02650412917137146
4.7890625,271.5,0.026556944474577904
4.76171875,272.25,0.02660975232720375
4.734375,273.0,0.026662549003958702
4.71484375,273.75,0.026715345680713654
4.69140625,274.5,0.026768142357468605
4.671875,275.25,0.026820939034223557
4.65234375,276.25,0.026873735710978508
4.62890625,277.0,0.02692653238773346
4.60546875,277.75,0.02697932906448841
4.58203125,278.5,0.027032125741243362
4.55859375,279.25,0.027084922417998314
4.53125,280.0,0.027137719094753265
4.5078125,280.75,0.027190515771508217
4.484375,281.5,0.02724331244826317
4.46484375,282.25,0.02729610912501812
4.4453125,283.0,0.02734890580177307
4.4296875,284.0,0.02740170620381832
4.4140625,284.75,0.02745451219379902
4.3984375,285.5,0.027507318183779716
4.3828125,286.25,0.027560124173760414
4.3671875,287.0,0.027612930163741112
4.3515625,287.75,0.02766573801636696
4.33984375,288.5,0.027718553319573402
4.32421875,289.25,0.027771366760134697
4.3125,290.0,0.027824191376566887
4.3046875,290.75,0.027877015992999077
4.296875,291.75,0.027929840609431267
4.29296875,292.5,0.027982665225863457
4.29296875,293.25,0.0280354805290699
4.29296875,294.0,0.028088295832276344
4.29296875,294.75,0.028141111135482788
4.2890625,295.5,0.028193926438689232
4.28515625,296.25,0.028246741741895676
4.28125,297.0,0.02829955518245697
4.2734375,297.75,0.028352368623018265
4.265625,298.5,0.02840518392622471
4.26171875,299.5,0.028457999229431152
4.25390625,300.25,0.028510810807347298
4.25,301.0,0.028563616797327995
4.24609375,301.75,0.028616422787308693
4.2421875,302.5,0.02866922877728939
4.2421875,303.25,0.028722034767270088
4.2421875,304.0,0.028774840757250786
4.2421875,304.75,0.028827648609876633
4.24609375,305.75,0.028880463913083076
4.25,306.5,0.02893327921628952
4.25390625,307.25,0.028986094519495964
4.2578125,308.0,0.029038909822702408
4.265625,308.75,0.02909172512590885
4.2734375,309.5,0.029144540429115295
4.28125,310.25,0.02919735573232174
4.28515625,311.0,0.029250165447592735
4.29296875,312.0,0.029302971437573433
4.30078125,312.75,0.02935577742755413
4.3125,313.5,0.029408583417534828
4.32421875,314.25,0.029461389407515526
4.33203125,315.0,0.029514195397496223
4.34375,315.75,0.02956700138747692
4.359375,316.5,0.02961980737745762
4.37109375,317.25,0.029672613367438316
4.3828125,318.25,0.029725419357419014
4.39453125,319.0,0.02977822534739971
4.40234375,319.75,0.02983103133738041
4.41015625,320.5,0.029883837327361107
4.41796875,321.25,0.029936643317341805
4.42578125,322.0,0.029989449307322502
4.43359375,322.75,0.0300422552973032
4.4453125,323.75,0.030095061287283897
4.453125,324.5,0.030147869139909744
4.46484375,325.25,0.030200684443116188
4.47265625,326.0,0.030253499746322632
4.48828125,326.75,0.030306315049529076
4.5,327.5,0.03035913035273552
4.515625,328.25,0.030411945655941963
4.53125,329.25,0.030464760959148407
4.54296875,330.0,0.030517572537064552
4.55859375,330.75,0.030570387840270996
4.5703125,331.5,0.03062320314347744
4.578125,332.25,0.030676018446683884
4.58203125,333.0,0.030728833749890327
4.5859375,333.75,0.030781643465161324
4.58984375,334.5,0.030834458768367767
4.59375,335.5,0.03088727407157421
4.6015625,336.25,0.030940089374780655
4.60546875,337.0,0.030992912128567696
4.61328125,337.75,0.031045733019709587
4.62109375,338.5,0.03109855391085148
4.62890625,339.25,0.03115137107670307
4.6328125,340.0,0.03120419569313526
4.63671875,341.0,0.0312570184469223
4.63671875,341.75,0.031309839338064194
4.63671875,342.5,0.03136264532804489
4.6328125,343.25,0.03141545131802559
4.62890625,344.0,0.03146825730800629
4.62109375,344.75,0.031521063297986984
4.6171875,345.5,0.03157388046383858
4.609375,346.5,0.03162670508027077
4.6015625,347.25,0.03167952969670296
4.59375,348.0,0.03173235431313515
4.5859375,348.75,0.031785160303115845
4.578125,349.5,0.03183794766664505
4.5703125,350.25,0.031890735030174255
4.5625,351.0,0.03194352239370346
4.55859375,352.0,0.031996309757232666
4.55078125,352.75,0.03204909712076187
4.546875,353.5,0.03210188448429108
4.54296875,354.25,0.032154686748981476
4.53515625,355.0,0.03220749273896217
4.52734375,355.75,0.03226029872894287
4.515625,356.75,0.03231310471892357
4.5,357.5,0.032365910708904266
4.48828125,358.25,0.032418716698884964
4.47265625,359.0,0.03247152268886566
4.45703125,359.75,0.03252431005239487
4.44140625,360.5,0.03257709741592407
4.42578125,361.25,0.03262988477945328
4.4140625,362.25,0.03268267214298248
4.40234375,363.0,0.03273547440767288
4.38671875,363.75,0.03278828039765358
4.375,364.5,0.03284108638763428
4.36328125,365.25,0.032893892377614975
4.3515625,366.0,0.03294669836759567
4.3359375,367.0,0.03299950435757637
4.32421875,367.75,0.03305230289697647
4.30859375,368.5,0.033105090260505676
4.296875,369.25,0.03315787762403488
4.28515625,370.0,0.03321066498756409
4.27734375,370.75,0.03326345235109329
4.265625,371.75,0.0333162397146225
4.25390625,372.5,0.033369030803442
4.2421875,373.25,0.0334218367934227
4.23046875,374.0,0.0334746427834034
4.21484375,374.75,0.033527448773384094
4.19921875,375.5,0.03358025476336479
4.18359375,376.25,0.03363306075334549
4.16796875,377.25,0.03368586674332619
4.15234375,378.0,0.033738672733306885
4.140625,378.75,0.03379147872328758
4.12890625,379.5,0.03384428471326828
4.1171875,380.25,0.03389709070324898
4.109375,381.0,0.03394987806677818
4.1015625,382.0,0.03400266915559769
4.09375,382.75,0.034055475145578384
4.0859375,383.5,0.03410828113555908
4.08203125,384.25,0.03416108712553978
4.07421875,385.0,0.03421389311552048
4.0703125,386.0,0.034266699105501175
4.06640625,386.75,0.03431950509548187
4.05859375,387.5,0.03437231108546257
4.0546875,388.25,0.03442511707544327
4.046875,389.0,0.03447794169187546
4.04296875,389.75,0.03453076630830765
4.03515625,390.75,0.03458359092473984
4.02734375,391.5,0.03463640809059143
4.01953125,392.25,0.03468921408057213
4.01171875,393.0,0.034742023795843124
4.00390625,393.75,0.03479482978582382
4.0,394.5,0.03484763950109482
3.994140625,395.5,0.03490045294165611
3.990234375,396.25,0.034953273832798004
3.98828125,397.0,0.035006098449230194
3.98828125,397.75,0.035058923065662384
3.98828125,398.5,0.035111747682094574
3.98828125,399.5,0.035164572298526764
3.98828125,400.25,0.035217396914958954
3.990234375,401.0,0.035270221531391144
3.994140625,401.75,0.035323046147823334
3.998046875,402.5,0.035375870764255524
4.00390625,403.25,0.035428695380687714
4.0078125,404.25,0.035481519997119904
4.015625,405.0,0.0355343334376812
4.0234375,405.75,0.03558715432882309
4.02734375,406.5,0.035639964044094086
4.03515625,407.25,0.03569277003407478
4.0390625,408.25,0.03574557602405548
4.046875,409.0,0.03579838201403618
4.0546875,409.75,0.035851188004016876
4.05859375,410.5,0.03590400516986847
4.0625,411.25,0.03595682978630066
4.0703125,412.0,0.03600965440273285
4.07421875,413.0,0.03606247901916504
4.07421875,413.75,0.03611530363559723
4.078125,414.5,0.03616812825202942
4.078125,415.25,0.03622095286846161
4.08203125,416.0,0.0362737774848938
4.0859375,417.0,0.03632659837603569
4.08984375,417.75,0.03637940436601639
4.08984375,418.5,0.036432210355997086
4.09375,419.25,0.03648501634597778
4.1015625,420.0,0.03653782233595848
4.10546875,421.0,0.03659062832593918
4.11328125,421.75,0.036643434315919876
4.125,422.5,0.036696240305900574
4.1328125,423.25,0.03674905002117157
4.140625,424.0,0.03680185601115227
4.15234375,425.0,0.036854662001132965
4.15625,425.75,0.03690747916698456
4.1640625,426.5,0.03696030378341675
4.1640625,427.25,0.03701312839984894
4.16796875,428.0,0.03706595301628113
4.16796875,428.75,0.03711877018213272
4.171875,429.75,0.037171587347984314
4.171875,430.5,0.03722440078854561
4.171875,431.25,0.037277206778526306
4.171875,432.0,0.037330012768507004
4.171875,432.75,0.0373828187584877
4.171875,433.75,0.0374356172978878
4.17578125,434.5,0.0374884232878685
4.1796875,435.25,0.0375412292778492
4.18359375,436.0,0.037594035267829895
4.1875,436.75,0.03764684125781059
4.19140625,437.75,0.03769965469837189
4.19921875,438.5,0.03775247931480408
4.203125,439.25,0.03780530393123627
4.2109375,440.0,0.03785812482237816
4.21484375,440.75,0.03791094943881035
4.21875,441.75,0.03796377405524254
4.21875,442.5,0.03801659867167473
4.22265625,443.25,0.03806942328810692
