RF,U
6308.75337600708,0.22095459699630737
6309.987346172333,0.22109246253967285
6311.012177944183,0.22123034298419952
6311.850407600403,0.2213682234287262
6312.766736984253,0.22150608897209167
6313.352566719055,0.22164396941661835
6314.18150472641,0.22178184986114502
6315.016527175903,0.2219197154045105
6315.956797122955,0.22205758094787598
6316.8132400512695,0.22219547629356384
6317.365273952484,0.22233334183692932
6318.174256324768,0.222471222281456
6318.69847536087,0.22260910272598267
6319.0707058906555,0.22274696826934814
6319.256051540375,0.22288484871387482
6319.433659076691,0.2230227291584015
6320.14598608017,0.22316059470176697
6321.153145313263,0.22329846024513245
6322.600458621979,0.22343634068965912
6323.826708316803,0.2235742211341858
6325.159924030304,0.22371208667755127
6326.541526794434,0.22384995222091675
6327.853116989136,0.22398784756660461
6329.151574611664,0.2241257131099701
6329.986269950867,0.22426359355449677
6330.889241695404,0.22440147399902344
6331.641661167145,0.2245393544435501
6332.647484779358,0.22467723488807678
6333.549453735352,0.22481510043144226
6334.393362522125,0.22495298087596893
6335.095023155212,0.2250908613204956
6335.389979362488,0.22522872686386108
6335.156479358673,0.22536660730838776
6334.674321651459,0.22550448775291443
6334.540531158447,0.2256423532962799
6334.831007480621,0.22578023374080658
6335.532563686371,0.22591811418533325
6336.621134757996,0.22605597972869873
6337.898627758026,0.2261938452720642
6339.347582817078,0.22633174061775208
6341.010572433472,0.22646963596343994
6342.701754570007,0.22660750150680542
6344.0484919548035,0.2267453968524933
6344.997944355011,0.22688326239585876
6345.672584533691,0.22702112793922424
6346.397060871124,0.22715900838375092
6347.013017177582,0.2272968888282776
6347.443190097809,0.22743476927280426
6347.72492313385,0.22757264971733093
6347.833903312683,0.2277105301618576
6348.12954044342,0.22784844040870667
6348.565375328064,0.22798630595207214
6349.007113933563,0.22812417149543762
6349.32541847229,0.2282620668411255
6349.520763874054,0.22839993238449097
6349.809762477875,0.22853781282901764
6350.163494110107,0.2286756932735443
6350.794004917145,0.2288135588169098
6351.374917984009,0.22895142436027527
6352.217134952545,0.22908931970596313
6353.126096725464,0.2292272001504898
6354.264432430267,0.22936508059501648
6355.247534751892,0.22950297594070435
6356.151371479034,0.22964084148406982
6357.255223274231,0.2297787368297577
6358.429348945618,0.22991660237312317
6359.529423236847,0.23005449771881104
6360.275915622711,0.2301923632621765
6360.884253025055,0.23033025860786438
6361.538417339325,0.23046812415122986
6362.137127876282,0.23060600459575653
6362.4944677352905,0.2307438999414444
6362.3290729522705,0.23088178038597107
6361.833339691162,0.23101964592933655
6361.384073734283,0.23115752637386322
6361.117530345917,0.2312954068183899
6360.98655462265,0.23143330216407776
6360.756617069244,0.23157116770744324
6360.798826217651,0.23170903325080872
6361.485129833221,0.2318469136953354
6363.046267986298,0.23198479413986206
6364.881529808044,0.23212265968322754
6366.56946849823,0.2322605550289154
6367.96146774292,0.23239842057228088
6369.110505580902,0.23253631591796875
6369.854984760284,0.23267419636249542
6370.129284858704,0.23281210660934448
6370.311673641205,0.23294998705387115
6370.308125972748,0.23308786749839783
6370.500523090363,0.2332257330417633
6370.749830722809,0.23336362838745117
6371.176508903503,0.23350149393081665
6371.316301822662,0.23363935947418213
6371.304154872894,0.2337772399187088
6371.195505619049,0.23391515016555786
6371.050647735596,0.23405301570892334
6370.652450561523,0.2341909110546112
6370.093729496002,0.23432877659797668
6369.916932106018,0.23446667194366455
6370.276808261871,0.23460455238819122
6371.227780342102,0.23474246263504028
6372.307657241821,0.23488032817840576
6373.374361991882,0.23501822352409363
6374.424216270447,0.2351561039686203
6375.418061256409,0.23529398441314697
6376.271340847015,0.23543187975883484
6376.726029872894,0.2355697602033615
6376.891830444336,0.23570764064788818
6377.350180149078,0.23584552109241486
6377.986856460571,0.23598340153694153
6378.754053592682,0.236121267080307
6378.792201042175,0.23625914752483368
6378.411169052124,0.23639705777168274
6377.693183422089,0.2365349382162094
6377.088544368744,0.23667284846305847
6376.679621219635,0.23681074380874634
6376.2453055381775,0.236948624253273
6375.934494495392,0.23708651959896088
6376.093531131744,0.23722440004348755
6376.706926822662,0.23736226558685303
6377.506462097168,0.2375001609325409
6378.411757469177,0.23763802647590637
6379.1951451301575,0.23777590692043304
6379.833892822266,0.2379138171672821
6380.275404930115,0.23805168271064758
6380.490738391876,0.23818956315517426
6380.4706382751465,0.23832744359970093
6380.341284751892,0.2384653091430664
6380.442729949951,0.23860320448875427
6380.939969062805,0.23874107003211975
6381.493342399597,0.23887893557548523
6382.069556713104,0.2390168160200119
6382.609415531158,0.23915469646453857
6383.127248287201,0.23929257690906525
6383.281409740448,0.23943045735359192
6383.010431289673,0.2395683377981186
6382.428873062134,0.23970621824264526
6381.921269416809,0.23984408378601074
6381.88908290863,0.23998196423053741
6381.832617759705,0.2401198446750641
6381.898652076721,0.24025774002075195
6381.822962284088,0.24039562046527863
6381.978773117065,0.2405335009098053
6382.486528873444,0.24067138135433197
6383.300406455994,0.24080926179885864
6384.227801322937,0.24094712734222412
6384.899945735931,0.2410850077867508
6385.626754283905,0.24122290313243866
6386.37923002243,0.24136078357696533
6387.152211666107,0.2414986789226532
6387.459849357605,0.24163657426834106
6387.442205905914,0.24177445471286774
6387.294333934784,0.2419123351573944
6387.189727306366,0.2420502007007599
6387.2937960624695,0.24218808114528656
6387.2747139930725,0.24232597649097443
6387.283558368683,0.2424638569355011
6387.3210916519165,0.24260172247886658
6387.6903467178345,0.24273961782455444
6388.332183837891,0.24287749826908112
6388.911098957062,0.2430153787136078
6389.464868068695,0.24315325915813446
6389.933486461639,0.24329113960266113
6390.464681625366,0.2434290051460266
6390.767995834351,0.24356690049171448
6390.900630950928,0.24370476603507996
6391.11981010437,0.24384266138076782
6391.344955444336,0.2439805269241333
6391.732740879059,0.24411840736865997
6392.171409130096,0.24425628781318665
6392.616268634796,0.24439415335655212
6393.285494804382,0.2445320188999176
6394.0571002960205,0.24466989934444427
6394.955834388733,0.24480777978897095
6395.625388145447,0.2449456751346588
6396.074350833893,0.2450835406780243
6396.329885005951,0.24522142112255096
6396.610619068146,0.24535930156707764
6397.025016307831,0.24549716711044312
6397.317846775055,0.24563506245613098
6397.422753334045,0.24577294290065765
6397.204934597015,0.24591083824634552
6397.187354564667,0.2460487186908722
6397.445065975189,0.24618661403656006
6397.814649105072,0.24632450938224792
6398.1991629600525,0.2464623749256134
6398.6289801597595,0.24660027027130127
6399.310144901276,0.24673815071582794
6400.13801240921,0.24687603116035461
6401.028893470764,0.2470138967037201
6401.574004173279,0.24715177714824677
6402.0906019210815,0.24728965759277344
6402.440304756165,0.24742752313613892
6402.947319984436,0.24756541848182678
6403.565242767334,0.24770328402519226
6404.109197616577,0.24784114956855774
6404.70605802536,0.2479790300130844
6405.097711086273,0.24811691045761108
6405.303520679474,0.24825479090213776
6405.192234516144,0.24839267134666443
6405.151979923248,0.2485305368900299
6405.145255088806,0.24866843223571777
6405.227035522461,0.24880632758140564
6405.376585483551,0.2489442229270935
6405.571467876434,0.24908213317394257
6405.817791461945,0.24922001361846924
6406.395949840546,0.2493579089641571
6407.388858795166,0.24949580430984497
6408.44934797287,0.24963366985321045
6409.347683429718,0.24977155029773712
6410.093874454498,0.2499094307422638
6410.72775888443,0.25004732608795166
6411.258700370789,0.25018519163131714
6411.616137981415,0.2503230571746826
6411.871163368225,0.2504609227180481
6412.002474308014,0.25059881806373596
6412.36655664444,0.25073671340942383
6412.740476131439,0.2508745789527893
6413.00101852417,0.2510124444961548
6413.100465774536,0.25115033984184265
6413.010094642639,0.2512882351875305
6413.058124065399,0.251426100730896
6413.237768173218,0.2515639662742615
6413.899478435516,0.25170186161994934
6414.782364845276,0.2518397569656372
6415.690962314606,0.2519776225090027
6416.509263038635,0.25211548805236816
6416.975969314575,0.25225338339805603
6417.3378739356995,0.2523912787437439
6417.544940471649,0.2525291442871094
6417.766392707825,0.25266703963279724
6417.839502334595,0.2528049349784851
6417.935720920563,0.25294286012649536
6418.193123817444,0.25308072566986084
6418.636132717133,0.2532186508178711
6419.3054366111755,0.2533565163612366
6420.006826400757,0.25349441170692444
6420.748274803162,0.2536323070526123
6421.384706020355,0.25377020239830017
6421.864373207092,0.25390806794166565
6422.119087696075,0.2540459632873535
6422.264573097229,0.2541838586330414
6422.425159454346,0.25432175397872925
6422.4904046058655,0.2544596791267395
6422.469714164734,0.254597544670105
6422.5008063316345,0.25473544001579285
6422.64097070694,0.2548733353614807
6422.920421600342,0.2550112009048462
6423.116250038147,0.25514909625053406
6423.445595741272,0.2552869915962219
6424.004780292511,0.2554248571395874
6424.758371829987,0.2555627226829529
6425.642945289612,0.25570061802864075
6426.529505729675,0.2558385133743286
6427.467522621155,0.2559763789176941
6428.222856998444,0.25611427426338196
6428.736871242523,0.2562521696090698
6429.170504570007,0.2563900351524353
6429.515995025635,0.25652796030044556
6429.473069190979,0.25666582584381104
6429.532156944275,0.2568037211894989
6429.367189407349,0.25694161653518677
6429.196418762207,0.25707951188087463
6429.378181934357,0.2572173774242401
6429.558124065399,0.257355272769928
6429.758854866028,0.25749313831329346
6429.940007686615,0.25763100385665894
6430.159888744354,0.2577688694000244
6430.390277862549,0.2579067647457123
6430.6934061050415,0.25804466009140015
6431.303503990173,0.258182555437088
6432.016775131226,0.2583204507827759
6432.767971038818,0.25845834612846375
6433.496198654175,0.2585962414741516
6434.058586597443,0.2587341070175171
6434.602304935455,0.25887197256088257
6435.247564792633,0.25900983810424805
6436.011390209198,0.2591477334499359
6436.548125743866,0.2592856287956238
6437.023235321045,0.25942349433898926
6437.194293498993,0.2595613896846771
6437.222791671753,0.259699285030365
6437.229796409607,0.25983715057373047
6437.125877380371,0.25997501611709595
6436.9982380867,0.2601129114627838
6436.942145824432,0.2602507770061493
6437.021157741547,0.26038867235183716
6437.20899772644,0.26052653789520264
6437.6253490448,0.2606644034385681
6438.05087184906,0.260802298784256
6438.412738323212,0.26094019412994385
6438.844715118408,0.2610780596733093
6439.566792488098,0.2612159252166748
6440.388944149017,0.26135382056236267
6441.376174449921,0.26149171590805054
6442.205393791199,0.261629581451416
6442.90870141983,0.2617674767971039
6443.614431381226,0.26190537214279175
6444.350661277771,0.2620432376861572
6445.06733083725,0.2621811330318451
6445.814609527588,0.26231899857521057
6446.325604915619,0.26245686411857605
6446.599413871765,0.2625947594642639
6446.609236717224,0.2627326250076294
6446.538837432861,0.26287052035331726
6446.370487689972,0.2630084156990051
6446.162010192871,0.263146311044693
6446.028884887695,0.26328420639038086
6446.023564338684,0.26342207193374634
6446.049057483673,0.2635599672794342
6446.265737533569,0.26369786262512207
6446.866005420685,0.26383572816848755
6447.726831436157,0.263973593711853
6448.7594265937805,0.2641114890575409
6449.963074684143,0.26424938440322876
6451.172378063202,0.2643872797489166
6452.336638450623,0.2645251750946045
6453.463771343231,0.26466304063796997
6454.141945838928,0.26480093598365784
6454.5684723854065,0.2649388313293457
6454.82060956955,0.2650766968727112
6454.923176288605,0.26521456241607666
6455.0763330459595,0.2653524577617645
6455.123313903809,0.2654903531074524
6455.098875999451,0.26562824845314026
6454.923722267151,0.26576611399650574
6454.861549854279,0.2659040093421936
6454.7891573905945,0.26604190468788147
6454.8220911026,0.26617980003356934
6454.900945663452,0.2663176655769348
6455.307399272919,0.26645559072494507
6455.851444244385,0.26659345626831055
6456.536388397217,0.266731321811676
6457.3732624053955,0.2668692171573639
6458.2761697769165,0.26700711250305176
6459.110077381134,0.26714497804641724
6459.887627124786,0.2672828435897827
6460.574746131897,0.2674207389354706
6461.194985866547,0.26755863428115845
6461.78214263916,0.2676964998245239
6462.235340595245,0.2678343951702118
6462.543410778046,0.26797229051589966
6462.985755443573,0.2681101858615875
6463.131384372711,0.268248051404953
6463.146281242371,0.26838594675064087
6463.140450954437,0.26852384209632874
6463.133794784546,0.2686617076396942
6463.133751869202,0.2687996029853821
6463.0165095329285,0.26893746852874756
6462.926470279694,0.26907533407211304
6463.070734500885,0.2692132294178009
6463.423159599304,0.2693510949611664
6463.822955131531,0.26948899030685425
6464.361644268036,0.2696268558502197
6464.997022151947,0.26976478099823
6465.772472858429,0.26990264654159546
6466.60876083374,0.27004051208496094
6467.412074565887,0.2701784074306488
6468.029114723206,0.2703162729740143
6468.289925098419,0.27045416831970215
6468.598505496979,0.2705920338630676
6468.923739910126,0.2707299590110779
6469.327015399933,0.27086782455444336
6469.576332092285,0.2710057199001312
6469.64192199707,0.2711436152458191
6469.539853096008,0.27128148078918457
6469.522178173065,0.27141937613487244
6469.760902881622,0.2715572714805603
6469.965561389923,0.27169516682624817
6470.080594062805,0.27183306217193604
6470.099639415741,0.2719709277153015
6470.284390449524,0.2721088230609894
6470.693086147308,0.27224668860435486
6471.1684494018555,0.2723845839500427
6471.65784072876,0.2725224792957306
6472.280886650085,0.27266037464141846
6472.821014881134,0.2727982699871063
6473.400262355804,0.2729361355304718
6473.787799358368,0.27307403087615967
6474.1595578193665,0.27321192622184753
6474.47132062912,0.2733498215675354
6474.767119407654,0.2734876871109009
6474.895431995392,0.27362558245658875
6475.028502941132,0.2737634778022766
6475.283742904663,0.2739013433456421
6475.6180210113525,0.27403920888900757
6476.023058414459,0.2741771340370178
6476.303774833679,0.2743149995803833
6476.456796169281,0.2744528651237488
6476.5368275642395,0.27459079027175903
6476.667749881744,0.2747286856174469
6476.9259557724,0.27486658096313477
6477.332357883453,0.275004506111145
6477.788184642792,0.2751423716545105
6478.237754821777,0.275280237197876
6478.743256568909,0.27541810274124146
6479.408267021179,0.2755559980869293
6479.992599487305,0.2756938934326172
6480.387877464294,0.27583181858062744
6480.410813808441,0.2759696841239929
6480.3327922821045,0.2761075496673584
6480.478788852692,0.27624544501304626
6480.751952171326,0.27638331055641174
6481.075896263123,0.2765212059020996
6481.336129188538,0.2766590714454651
6481.872969150543,0.27679693698883057
6482.480233669281,0.27693483233451843
6483.135460853577,0.2770726978778839
6483.679986000061,0.2772105634212494
6484.227771759033,0.27734845876693726
6484.60063791275,0.2774863839149475
6484.911606788635,0.277624249458313
6485.062672615051,0.27776217460632324
6485.2792711257935,0.2779000699520111
6485.584342002869,0.278037965297699
6485.988341331482,0.27817583084106445
6486.408633708954,0.27831369638442993
6486.8925104141235,0.2784515619277954
6487.335614204407,0.2785894274711609
6487.646379947662,0.27872732281684875
6487.953001022339,0.27886518836021423
6488.416675567627,0.2790030837059021
6489.013137817383,0.2791409492492676
6489.63285446167,0.27927881479263306
6490.1994161605835,0.2794167101383209
6490.852828979492,0.2795546054840088
6491.489816188812,0.27969250082969666
6491.948405265808,0.2798303961753845
6492.267065048218,0.27996826171875
6492.425355434418,0.2801061272621155
6492.600435733795,0.28024402260780334
6492.854386806488,0.2803818881511688
6493.242439746857,0.2805197834968567
6493.4831438064575,0.28065767884254456
6493.922948360443,0.28079554438591003
6494.624773025513,0.2809334397315979
6495.47531747818,0.2810713052749634
6496.284511089325,0.28120920062065125
6497.062816619873,0.2813470661640167
6497.760426521301,0.2814849615097046
6498.309523105621,0.28162282705307007
6498.768647193909,0.28176072239875793
6499.0694308280945,0.2818986177444458
6499.347860336304,0.28203651309013367
6499.741291999817,0.28217440843582153
6500.194160938263,0.282312273979187
6500.6984758377075,0.2824501395225525
6501.265465736389,0.28258800506591797
6501.735601902008,0.28272590041160583
6502.093132019043,0.2828637957572937
6502.515567302704,0.28300169110298157
6502.971451759338,0.28313958644866943
6503.588946819305,0.2832774817943573
6504.1043128967285,0.28341537714004517
6504.598819732666,0.28355327248573303
6505.095025062561,0.2836911380290985
6505.591875076294,0.2838290333747864
6506.148722171783,0.28396692872047424
6506.645749092102,0.2841048240661621
6507.2860198020935,0.2842426896095276
6507.799340724945,0.28438055515289307
6508.2909898757935,0.2845184803009033
6508.664248466492,0.2846563458442688
6509.000663757324,0.2847942113876343
6509.478552818298,0.28493210673332214
6509.965302467346,0.28507000207901
6510.554476261139,0.2852078676223755
6511.087167263031,0.28534573316574097
6511.518725395203,0.28548362851142883
6511.940627574921,0.2856214940547943
6512.330620765686,0.2857593894004822
6512.559407711029,0.28589725494384766
6512.610173225403,0.2860351502895355
6512.665816307068,0.2861730456352234
6512.7024269104,0.28631091117858887
6512.823503494263,0.2864488363265991
6513.204976558685,0.2865867018699646
6513.719771385193,0.28672459721565247
6514.219347000122,0.28686246275901794
6514.683566093445,0.2870003581047058
6515.289461135864,0.2871382236480713
6515.782415866852,0.28727608919143677
6516.362215042114,0.28741398453712463
6516.872137546539,0.2875518798828125
6517.3249316215515,0.28768977522850037
6517.787275314331,0.28782767057418823
6518.145833492279,0.2879655957221985
6518.454058170319,0.28810346126556396
6518.6600613594055,0.28824135661125183
6518.91037940979,0.2883792519569397
6519.138387680054,0.2885171175003052
6519.166697502136,0.28865501284599304
6519.16118812561,0.2887929081916809
6519.137681007385,0.28893083333969116
6519.1824679374695,0.28906869888305664
6519.253796577454,0.2892066240310669
6519.46129322052,0.28934454917907715
6519.748341083527,0.289482444524765
6520.162142753601,0.2896203398704529
6520.789611816406,0.28975820541381836
6521.369096279144,0.28989607095718384
6521.852247714996,0.2900339365005493
6522.346580982208,0.29017186164855957
6522.702367305756,0.29030975699424744
6523.032313346863,0.2904476523399353
6523.521923065186,0.2905855178833008
6524.111793994904,0.29072341322898865
6524.502470493317,0.2908613085746765
6524.671436309814,0.290999174118042
6524.821384906769,0.29113709926605225
6524.932596206665,0.2912749648094177
6525.001388549805,0.2914128303527832
6525.089537143707,0.29155072569847107
6525.1845808029175,0.29168859124183655
6525.259916305542,0.291826456785202
6525.269169330597,0.2919643521308899
6525.2188901901245,0.29210224747657776
6525.10736989975,0.2922401428222656
6525.139098644257,0.2923780679702759
6525.44256734848,0.29251596331596375
6525.8325781822205,0.292653888463974
6526.348342418671,0.29279178380966187
6526.924426078796,0.29292967915534973
6527.513096809387,0.2930675745010376
6528.087619781494,0.2932054400444031
6528.686546802521,0.29334330558776855
6529.235028743744,0.29348117113113403
6529.656126499176,0.2936190962791443
6530.104046344757,0.29375696182250977
6530.429948806763,0.29389482736587524
6530.73974275589,0.2940327227115631
6530.985514163971,0.294170618057251
6531.078563690186,0.29430848360061646
6531.05597114563,0.2944463789463043
6530.84651184082,0.2945842444896698
6530.689193725586,0.29472213983535767
6530.493814468384,0.29486000537872314
6530.277537345886,0.2949978709220886
6529.983767032623,0.2951357662677765
6529.872184753418,0.29527366161346436
6529.987085342407,0.29541152715682983
6530.457674503326,0.2955494523048401
6531.208652019501,0.29568731784820557
6532.054804325104,0.29582521319389343
6532.890944004059,0.2959630787372589
6533.647688865662,0.2961009442806244
6534.189578533173,0.29623883962631226
6534.572598457336,0.29637670516967773
6534.909719467163,0.2965145707130432
6535.075206279755,0.2966524660587311
6535.166911125183,0.29679033160209656
6535.19500207901,0.2969282567501068
6535.146711349487,0.2970661222934723
6534.999175071716,0.29720401763916016
6534.8356285095215,0.29734188318252563
6534.677184581757,0.2974797785282135
6534.466126918793,0.29761767387390137
6534.2991099357605,0.29775556921958923
6534.214755058289,0.2978934645652771
6534.299649715424,0.29803135991096497
6534.577836513519,0.29816925525665283
6535.075968265533,0.2983071506023407
6535.520360469818,0.29844504594802856
6535.945769309998,0.29858291149139404
6536.483150005341,0.2987208366394043
6536.924149513245,0.29885873198509216
6537.208603858948,0.29899662733078003
6537.38400554657,0.2991345524787903
6537.503420352936,0.29927241802215576
6537.547940731049,0.29941028356552124
6537.689386367798,0.2995481491088867
6537.830483913422,0.2996860444545746
6538.020172595978,0.29982393980026245
6538.275047779083,0.29996180534362793
6538.464934825897,0.3000997006893158
6538.471079826355,0.30023759603500366
6538.341334819794,0.30037549138069153
6538.21294593811,0.3005133867263794
6538.0421667099,0.3006512522697449
6537.908297538757,0.30078911781311035
6537.95302438736,0.3009270429611206
6538.062439918518,0.3010649085044861
6538.291170120239,0.30120283365249634
6538.574074745178,0.3013407289981842
6538.982882499695,0.3014785945415497
6539.4040994644165,0.30161646008491516
6539.808537006378,0.301754355430603
6540.033044338226,0.3018922507762909
6540.22027015686,0.30203014612197876
6540.477451324463,0.30216801166534424
6540.719777584076,0.3023059070110321
6540.94970703125,0.3024437725543976
6541.070222377777,0.30258163809776306
6541.257926940918,0.3027195632457733
6541.490909099579,0.3028574585914612
6541.600417613983,0.30299535393714905
6541.692148685455,0.3031332194805145
6541.600060462952,0.3032711148262024
6541.506884098053,0.30340898036956787
6541.39874458313,0.3035469055175781
6541.407769203186,0.3036847710609436
6541.5743045806885,0.3038226366043091
6541.811747074127,0.30396053194999695
6542.158930778503,0.3040984272956848
6542.483600616455,0.3042363226413727
6542.834712028503,0.30437421798706055
6543.203615665436,0.3045121133327484
6543.51700592041,0.3046500086784363
6543.813768386841,0.30478790402412415
6544.093462944031,0.304925799369812
6544.4457721710205,0.30506372451782227
6544.740163803101,0.30520159006118774
6544.941819667816,0.305339515209198
6545.068082809448,0.3054773807525635
6545.302260875702,0.30561527609825134
6545.550199985504,0.3057531714439392
6545.734981060028,0.3058910667896271
6545.852149009705,0.30602896213531494
6545.985367774963,0.3061668574810028
6546.234406471252,0.3063047528266907
6546.494045257568,0.30644261837005615
6546.799685001373,0.306580513715744
6547.130334377289,0.3067184090614319
6547.527372837067,0.30685633420944214
6547.965991973877,0.3069942593574524
6548.296745300293,0.30713215470314026
6548.586783885956,0.3072700500488281
6548.822152137756,0.307407945394516
6549.089327335358,0.30754584074020386
6549.308728218079,0.3076837360858917
6549.5288763046265,0.3078216016292572
6549.814182758331,0.30795949697494507
6550.175562381744,0.30809739232063293
6550.652507781982,0.3082352876663208
6551.1553683280945,0.30837318301200867
6551.718622207642,0.3085111081600189
6552.108513355255,0.3086490035057068
6552.467442035675,0.30878692865371704
6552.84219455719,0.3089248239994049
6553.2382979393005,0.3090627193450928
6553.576551914215,0.309200644493103
6553.880982875824,0.3093385696411133
6554.23659658432,0.30947646498680115
6554.497627258301,0.309614360332489
6554.948398590088,0.30975228548049927
6555.397898674011,0.30989015102386475
6555.803410053253,0.3100280165672302
6556.235891819,0.3101659119129181
6556.70515871048,0.31030377745628357
6557.160243034363,0.31044164299964905
6557.638494968414,0.3105795383453369
6558.083228111267,0.3107174038887024
6558.546671390533,0.31085526943206787
6559.1271023750305,0.31099313497543335
6559.690051078796,0.3111310303211212
6560.239342212677,0.3112689256668091
6560.820757389069,0.31140679121017456
6561.417368888855,0.31154465675354004
6561.911602973938,0.3116825520992279
6562.267608165741,0.3118204176425934
6562.534119129181,0.31195831298828125
6562.861811637878,0.3120962381362915
6563.229393482208,0.312234103679657
6563.631635665894,0.31237199902534485
6564.149155139923,0.3125098943710327
6564.727739810944,0.31264781951904297
6565.173215389252,0.31278571486473083
6565.718735694885,0.3129236102104187
6566.42969417572,0.3130614757537842
6567.250319004059,0.31319940090179443
6567.909288883209,0.3133372664451599
6568.43859910965,0.3134751617908478
6568.901841163635,0.31361305713653564
6569.430069923401,0.3137509524822235
6569.999235153198,0.3138888478279114
6570.542336463928,0.31402671337127686
6571.030141353607,0.3141646087169647
6571.539962768555,0.3143025040626526
6572.027579784393,0.31444036960601807
6572.383803844452,0.31457823514938354
6572.790946006775,0.3147161304950714
6573.232892990112,0.3148539960384369
6573.781080722809,0.31499189138412476
6574.360748291016,0.3151297867298126
6574.914830207825,0.3152676820755005
6575.463015079498,0.31540554761886597
6576.084616661072,0.31554341316223145
6576.62707567215,0.3156812787055969
6577.17568397522,0.3158192038536072
6577.758159160614,0.31595706939697266
6578.427921772003,0.3160949647426605
6579.054012775421,0.3162328600883484
6579.618223667145,0.31637075543403625
6580.231325626373,0.31650862097740173
6580.882616043091,0.3166465163230896
6581.5185079574585,0.3167843818664551
6582.067573547363,0.31692224740982056
6582.666465759277,0.31706011295318604
6583.258456230164,0.3171979784965515
6583.786971092224,0.3173358738422394
6584.182335853577,0.31747373938560486
6584.392029762268,0.3176116347312927
6584.622883796692,0.3177495002746582
6584.904522418976,0.31788739562034607
6585.28662776947,0.3180253207683563
6585.661381721497,0.3181631863117218
6586.129454135895,0.3183010518550873
6586.660568237305,0.31843894720077515
6587.166583538055,0.3185768127441406
6587.749313354492,0.3187146782875061
6588.3741574287415,0.31885257363319397
6589.149488449097,0.31899043917655945
6589.880217075348,0.3191283345222473
6590.578412055969,0.3192662000656128
6591.177896976471,0.31940409541130066
6591.748801231384,0.3195419907569885
6592.330278873444,0.319679856300354
6592.830202102661,0.3198177218437195
6593.291349411011,0.31995561718940735
6593.716073513031,0.3200934827327728
6594.094252586365,0.3202313482761383
6594.388262271881,0.32036924362182617
6594.603451728821,0.3205071687698364
6594.924422740936,0.3206450343132019
6595.162930965424,0.32078292965888977
6595.410400867462,0.32092082500457764
6595.680600166321,0.3210586905479431
6596.216368198395,0.321196585893631
6596.863688468933,0.32133448123931885
6597.5815052986145,0.3214724063873291
6598.333596229553,0.32161030173301697
6599.077341079712,0.32174819707870483
6599.917537689209,0.3218860626220703
6600.600564002991,0.3220239579677582
6601.2771372795105,0.32216185331344604
6601.849685192108,0.3222997188568115
6602.424289703369,0.3224376142024994
6602.892065048218,0.32257550954818726
6603.352855205536,0.3227134048938751
6603.76257276535,0.322851300239563
6604.111731052399,0.32298916578292847
6604.4541935920715,0.32312706112861633
6604.789616107941,0.3232649564743042
6605.1569237709045,0.32340285181999207
6605.5977663993835,0.32354071736335754
6606.033610343933,0.3236786127090454
6606.436388492584,0.3238165080547333
6606.863816738129,0.32395443320274353
6607.369885444641,0.3240923285484314
6607.937840938568,0.3242301940917969
6608.506799221039,0.32436805963516235
6609.046935081482,0.32450592517852783
6609.697219371796,0.3246438205242157
6610.300312995911,0.32478171586990356
6610.8933362960815,0.32491958141326904
6611.515029430389,0.3250574469566345
6612.2271094322205,0.3251953125
6612.883955001831,0.32533320784568787
6613.511944293976,0.32547110319137573
6614.104369163513,0.325609028339386
6614.671486377716,0.32574692368507385
6615.19118642807,0.3258848190307617
6615.581388950348,0.3260227143764496
6615.782124042511,0.32616063952445984
6616.030539035797,0.3262985348701477
6616.350664138794,0.32643646001815796
6616.729127407074,0.32657432556152344
6617.071400642395,0.3267122507095337
6617.539787769318,0.32685017585754395
6617.965769290924,0.3269880712032318
6618.4422307014465,0.3271259665489197
6618.9548869133,0.32726389169692993
6619.622250556946,0.3274018168449402
6620.333287715912,0.32753971219062805
6620.967239379883,0.3276776075363159
6621.520618438721,0.3278155028820038
6622.083374977112,0.32795339822769165
6622.686779022217,0.3280913233757019
6623.33308506012,0.3282291889190674
6623.9096093177795,0.32836711406707764
6624.383533000946,0.3285050094127655
6624.784646034241,0.32864290475845337
6625.262312889099,0.3287808299064636
6625.634277820587,0.3289187252521515
6626.06928062439,0.32905662059783936
6626.467807769775,0.32919448614120483
6626.89425945282,0.3293323516845703
6627.260898590088,0.3294702470302582
6627.607343673706,0.32960811257362366
6627.919957637787,0.32974597811698914
6628.292911529541,0.329883873462677
6628.747187137604,0.3300217390060425
6629.072875022888,0.33015963435173035
6629.481274604797,0.3302975296974182
6629.94110250473,0.3304353952407837
6630.447345733643,0.33057326078414917
6631.003401756287,0.33071115612983704
6631.577200889587,0.3308490216732025
6632.2228446006775,0.3309869170188904
6632.903904914856,0.33112478256225586
6633.554486274719,0.33126264810562134
6634.142874240875,0.3314005136489868
6634.719968318939,0.3315384089946747
6635.190516471863,0.33167627453804016
6635.546081066132,0.331814169883728
6635.7240624427795,0.3319520354270935
6635.955037117004,0.332089900970459
6636.2491002082825,0.33222779631614685
6636.574438095093,0.3323656916618347
6636.767906665802,0.3325035572052002
6637.004490375519,0.3326414227485657
6637.367407798767,0.33277931809425354
6637.829125881195,0.3329172134399414
6638.216390132904,0.33305513858795166
6638.670425891876,0.33319300413131714
6639.072826385498,0.3333308696746826
6639.612082481384,0.3334687650203705
6640.0449323654175,0.33360663056373596
6640.502066612244,0.33374452590942383
6640.977828502655,0.3338823914527893
6641.558912277222,0.3340202867984772
