U,RF
0.487809,6.948157834850377
0.48783,6.948190463441859
0.487851,6.94822309431063
0.487872,6.948255463817275
0.48789299999999997,6.948287308322383
0.48791399999999996,6.948318391496693
0.48793499999999995,6.948348836476052
0.48795599999999995,6.948379019939126
0.487977,6.9484093238776845
0.487998,6.948440130283503
0.488019,6.9484718211483525
0.48804,6.948504778411338
0.48806099999999997,6.948539168689034
0.48808199999999996,6.948574452851774
0.48810299999999995,6.94860994740056
0.48812399999999995,6.948644968836398
0.488145,6.948678833660284
0.488166,6.948710858373224
0.488187,6.948740395057975
0.488208,6.948767618704088
0.48822899999999997,6.948793529730493
0.48824999999999996,6.948819164642394
0.48827099999999996,6.948845559944996
0.48829199999999995,6.948873752143502
0.488313,6.948904777743111
0.488334,6.948939419821495
0.488355,6.948977213759415
0.488376,6.949017311611971
0.48839699999999997,6.9490588653309135
0.48841799999999996,6.949101026867995
0.48843899999999996,6.9491429481749645
0.48845999999999995,6.949183787514825
0.488481,6.949223011811628
0.488502,6.949260529987817
0.488523,6.9492962850270334
0.488544,6.949330219912914
0.48856499999999997,6.949362277629104
0.48858599999999996,6.949392401159239
0.48860699999999996,6.949420605702011
0.48862799999999995,6.949447445943227
0.488649,6.949473720645959
0.48867,6.949500229774233
0.488691,6.949527773292086
0.488712,6.949557151163551
0.488733,6.9495891597741775
0.48875399999999997,6.9496240637237605
0.48877499999999996,6.949661036879182
0.48879599999999995,6.94969911930745
0.48881699999999995,6.9497373510755605
0.488838,6.949774772250516
0.488859,6.949810422899313
0.48888,6.949843430567631
0.488901,6.9498739558603955
0.48892199999999997,6.949902833607309
0.48894299999999996,6.949930910227836
0.48896399999999995,6.949959032141441
0.48898499999999995,6.949988045767586
0.489006,6.95001879731686
0.489027,6.950051809123728
0.489048,6.950086625478462
0.489069,6.950122606776797
0.48908999999999997,6.9501591134144745
0.48911099999999996,6.950195505787228
0.48913199999999996,6.950231144290799
0.48915299999999995,6.950265414467489
0.489174,6.950298210656796
0.489195,6.950329900105122
0.489216,6.95036086801532
0.489237,6.950391499590246
0.48925799999999997,6.950422180032758
0.48927899999999996,6.95045329454571
0.48929999999999996,6.950485165357947
0.48932099999999995,6.950517832009825
0.489342,6.950551254753111
0.489363,6.950585393835557
0.489384,6.950620209504919
0.489405,6.950655662008946
0.48942599999999997,6.950691709698721
0.48944699999999997,6.950728234383431
0.48946799999999996,6.950765016785565
0.48948899999999995,6.950801830702624
0.48950999999999995,6.950838449932097
0.489531,6.9508746482714825
0.489552,6.950910199518278
0.489573,6.950944909580878
0.489594,6.950978802928005
0.48961499999999997,6.9510119951002975
0.48963599999999996,6.951044601939427
0.48965699999999995,6.9510767392870685
0.48967799999999995,6.951108522984889
0.489699,6.951140068807567
0.48972,6.951171485131552
0.489741,6.951202866331029
0.489762,6.951234305221359
0.48978299999999997,6.951265894617909
0.48980399999999996,6.951297727336046
0.48982499999999995,6.951329896191133
0.48984599999999995,6.951362476872288
0.489867,6.9513953638468085
0.489888,6.951428342626509
0.489909,6.951461197233656
0.48993,6.951493711690521
0.48995099999999997,6.9515256700193735
0.48997199999999996,6.951556856453554
0.48999299999999996,6.951587207899817
0.49001399999999995,6.951617082933807
0.490035,6.95164691231523
0.490056,6.951677126803792
0.490077,6.951708157159196
0.490098,6.9517404341411515
0.49011899999999997,6.9517743599559685
0.49013999999999996,6.951809827872892
0.49016099999999996,6.9518462928830935
0.49018199999999995,6.951883195655197
0.490203,6.95191997685783
0.490224,6.951956077159617
0.490245,6.951990937229186
0.490266,6.952024138322692
0.490287,6.952055839787803
0.49030799999999997,6.952086349539953
0.49032899999999996,6.9521159754946815
0.49034999999999995,6.952145025567521
0.49037099999999995,6.95217380767402
0.490392,6.952202627999614
0.490413,6.95223173422522
0.490434,6.952261302740763
0.490455,6.952291505617405
0.49047599999999997,6.952322514926303
0.49049699999999996,6.952354502738621
0.49051799999999995,6.952387641125515
0.49053899999999995,6.952422057289799
0.49056,6.952457600975111
0.490581,6.952494015987767
0.490602,6.952531045923007
0.490623,6.952568434376071
0.49064399999999997,6.952605924942205
0.49066499999999996,6.952643263399678
0.49068599999999996,6.9526803810801105
0.49070699999999995,6.952717533662085
0.490728,6.952755009509889
0.490749,6.952793096987804
0.49077,6.952832084460115
0.490791,6.952872260291105
0.49081199999999997,6.952913849583681
0.49083299999999996,6.952956472582759
0.49085399999999996,6.952999413500427
0.49087499999999995,6.953041952947173
0.490896,6.953083371533477
0.490917,6.953122949869822
0.490938,6.953159969620938
0.490959,6.953194139121355
0.49097999999999997,6.953226245726077
0.49100099999999997,6.9532572447579595
0.49102199999999996,6.953288091539859
0.49104299999999995,6.953319741394628
0.491064,6.953353149645121
0.491085,6.953389222888744
0.491106,6.953428102436408
0.491127,6.953469321393558
0.491148,6.953512396077076
0.49116899999999997,6.953556842803852
0.49118999999999996,6.953602177890776
0.49121099999999995,6.953647917654697
0.49123199999999995,6.953693573239787
0.491253,6.953738636304247
0.491274,6.953782593918636
0.491295,6.9538249331535065
0.491316,6.953865141079407
0.49133699999999997,6.953902704766897
0.49135799999999996,6.9539371329825315
0.49137899999999995,6.953968561830651
0.49139999999999995,6.953997835600803
0.491421,6.954025836522532
0.491442,6.954053446825388
0.491463,6.954081548738921
0.491484,6.954111024492676
0.49150499999999997,6.954142582630159
0.49152599999999996,6.954175954503787
0.49154699999999996,6.954210529992837
0.49156799999999995,6.954245698618716
0.491589,6.9542808499028315
0.49161,6.954315373366592
0.491631,6.954348664881254
0.491652,6.954380542988855
0.49167299999999997,6.954411506532209
0.49169399999999996,6.954442115917497
0.49171499999999996,6.9544729315509
0.49173599999999995,6.954504513838601
0.491757,6.9545374231867765
0.491778,6.954572136812504
0.491799,6.9546084112217565
0.49182,6.954645633242911
0.491841,6.954683186691055
0.49186199999999997,6.954720455381262
0.49188299999999996,6.954756823128613
0.49190399999999995,6.9547916750837535
0.49192499999999995,6.954824742329972
0.491946,6.954856561158257
0.491967,6.954887782178953
0.491988,6.954919056002401
0.492009,6.954951033238945
0.49202999999999997,6.9549843644989275
0.49205099999999996,6.955019654521204
0.49207199999999995,6.9550568695435455
0.49209299999999995,6.955095507672721
0.492114,6.955135056250335
0.492135,6.955175002617992
0.492156,6.9552148341173
0.492177,6.9552540381075
0.49219799999999997,6.955292259485122
0.49221899999999996,6.955329684715115
0.49223999999999996,6.9553666165480665
0.49226099999999995,6.955403357734576
0.492282,6.955440211025231
0.492303,6.9554774791706295
0.492324,6.955515456483667
0.492345,6.955554226557946
0.49236599999999997,6.955593652578979
0.49238699999999996,6.955633587355614
0.49240799999999996,6.955673883696694
0.49242899999999995,6.955714394411067
0.49245,6.955754972307576
0.492471,6.955795490808834
0.492492,6.955835929428211
0.492513,6.955876301712662
0.49253399999999997,6.955916621224835
0.49255499999999997,6.9559569015273865
0.49257599999999996,6.955997156182962
0.49259699999999995,6.956037398544867
0.492618,6.956077630781091
0.492639,6.956117838470282
0.49266,6.9561580058480095
0.492681,6.956198117149842
0.492702,6.956238156611348
0.49272299999999997,6.956278108468101
0.49274399999999996,6.956317968277507
0.49276499999999995,6.9563578202790834
0.49278599999999995,6.956397790507232
0.492807,6.9564380052415675
0.492828,6.956478590761707
0.492849,6.95651967334727
0.49287,6.956561378636679
0.49289099999999997,6.956603717977738
0.49291199999999996,6.956646457608881
0.49293299999999995,6.956689332083906
0.49295399999999995,6.956732075956622
0.492975,6.956774423780826
0.492996,6.956816110110321
0.493017,6.9568568976787875
0.493038,6.95689690042229
0.49305899999999997,6.956936470599141
0.49307999999999996,6.956975965002072
0.49310099999999996,6.957015740423822
0.49312199999999995,6.957056153657129
0.493143,6.9570975614149955
0.493164,6.957140132895935
0.493185,6.957183448597136
0.493206,6.957226973787659
0.49322699999999997,6.957270173736559
0.49324799999999996,6.957312513712891
0.49326899999999996,6.957353458985709
0.49328999999999995,6.957392502706323
0.493311,6.957429740709213
0.493332,6.957465850812595
0.493353,6.957501534575449
0.493374,6.957537493556758
0.493395,6.957574429315504
0.49341599999999997,6.957613043410666
0.49343699999999996,6.957653859894026
0.49345799999999995,6.957696566516072
0.49347899999999995,6.95774060496378
0.4935,6.957785416890191
0.493521,6.957830443948343
0.493542,6.957875127791279
0.493563,6.957918916578559
0.49358399999999997,6.95796154570464
0.49360499999999996,6.958003144841062
0.49362599999999995,6.958043872249936
0.49364699999999995,6.958083886193359
0.493668,6.9581233449334405
0.493689,6.958162406732287
0.49371,6.958201214028073
0.493731,6.958239796943432
0.49375199999999997,6.958278137018309
0.49377299999999996,6.958316215598726
0.49379399999999996,6.958354014030711
0.49381499999999995,6.958391513660283
0.493836,6.9584286959400785
0.493857,6.958465555916536
0.493878,6.9585021154190585
0.493899,6.95853839940819
0.49391999999999997,6.958574432844481
0.49394099999999996,6.958610240688477
0.49396199999999996,6.958645847900729
0.49398299999999995,6.958681284541343
0.494004,6.958716637801294
0.494025,6.958752030733619
0.494046,6.958787586945837
0.494067,6.958823430045469
0.49408799999999997,6.958859683640039
0.49410899999999996,6.958896471326771
0.49412999999999996,6.958933906290118
0.49415099999999995,6.958972071705983
0.494172,6.959011045376931
0.494193,6.959050905105528
0.494214,6.9590917286943315
0.494235,6.95913359394591
0.494256,6.959176562186868
0.49427699999999997,6.959220383979511
0.49429799999999996,6.959264532856127
0.49431899999999995,6.959308472647857
0.49433999999999995,6.959351667185837
0.494361,6.959393580301201
0.494382,6.959433675825089
0.494403,6.95947157278407
0.494424,6.959507557027517
0.49444499999999997,6.959542093461814
0.49446599999999996,6.9595756469955985
0.49448699999999995,6.959608682537511
0.49450799999999995,6.9596416649961945
0.494529,6.959675054572094
0.49455,6.959709137096154
0.494571,6.959743976774406
0.494592,6.959779623482886
0.49461299999999997,6.959816127097642
0.49463399999999996,6.959853537494715
0.49465499999999996,6.959891904550146
0.49467599999999995,6.959931246352255
0.494697,6.959971375237239
0.494718,6.9600120216188985
0.494739,6.960052915700291
0.49476,6.960093787684471
0.49478099999999997,6.960134367774497
0.49480199999999996,6.9601743871159245
0.49482299999999996,6.9602136666916286
0.49484399999999995,6.96025219025694
0.494865,6.960289958732453
0.494886,6.960326973038757
0.494907,6.960363234096449
0.494928,6.960398742826126
0.494949,6.96043351903151
0.49496999999999997,6.960467772403115
0.49499099999999996,6.960501822395574
0.49501199999999995,6.960535989797072
0.49503299999999995,6.960570595395808
0.495054,6.960605959979972
0.495075,6.960642404076802
0.495096,6.9606801075026326
0.495117,6.96071887745344
0.49513799999999997,6.960758460146689
0.49515899999999996,6.960798601799836
0.49517999999999995,6.960839048630341
0.49520099999999995,6.960879546855659
0.495222,6.9609198532425225
0.495243,6.960959900437449
0.495264,6.960999766338237
0.495285,6.96103953319587
0.49530599999999997,6.961079283261336
0.49532699999999996,6.961119098785619
0.49534799999999996,6.961159062019707
0.49536899999999995,6.961199277474369
0.49539,6.961239936905005
0.495411,6.9612812534385595
0.495432,6.961323440201978
0.495453,6.961366710322206
0.49547399999999997,6.961411276926192
0.49549499999999996,6.96145734276884
0.49551599999999996,6.961504786656308
0.49553699999999995,6.961553107426005
0.495558,6.961601782249867
0.495579,6.9616502882998335
0.4956,6.961698102747845
0.495621,6.961744702765837
0.49564199999999997,6.961789662523554
0.49566299999999996,6.9618331295505955
0.49568399999999996,6.961875461289017
0.49570499999999995,6.961917015495505
0.495726,6.961958149926743
0.495747,6.9619992223394185
0.495768,6.962040588641429
0.495789,6.962082466896596
0.49581,6.962124844401537
0.49583099999999997,6.962167686458216
0.49585199999999996,6.962210958368602
0.49587299999999995,6.962254625434655
0.49589399999999995,6.962298652958347
0.495915,6.962343016467698
0.495936,6.962387784097636
0.495957,6.9624330732370785
0.495978,6.962479001731302
0.49599899999999997,6.962525687425589
0.49601999999999996,6.962573248165212
0.49604099999999995,6.962621801323195
0.49606199999999995,6.962671312911631
0.496083,6.962721381723426
0.496104,6.962771551942937
0.496125,6.962821367754519
0.496146,6.962870373342528
0.49616699999999997,6.962918112891325
0.49618799999999996,6.962964172965131
0.49620899999999996,6.963008768168838
0.49622999999999995,6.963052593479527
0.496251,6.963096356053681
0.496272,6.963140763047785
0.496293,6.963186521618319
0.496314,6.96323433890867
0.49633499999999997,6.963284609817824
0.49635599999999996,6.963336607936926
0.49637699999999996,6.9633893552445505
0.49639799999999995,6.963441873719278
0.496419,6.963493185339685
0.49644,6.963542312084346
0.496461,6.9635883072320395
0.496482,6.963631058382149
0.49650299999999997,6.9636713564513055
0.49652399999999997,6.9637100374829775
0.49654499999999996,6.963747937520638
0.49656599999999995,6.9637858926077545
0.49658699999999995,6.963824738787803
0.496608,6.963865122813494
0.496629,6.963906672858009
0.49665,6.963948675983538
0.496671,6.963990419006894
0.49669199999999997,6.964031188744903
0.49671299999999996,6.964070272014382
0.49673399999999995,6.964106965429351
0.49675499999999995,6.964141145442847
0.496776,6.964173582692353
0.496797,6.9642051242032466
0.496818,6.964236617000907
0.496839,6.964268908110706
0.49685999999999997,6.964302844558028
0.49688099999999996,6.9643391665747165
0.49690199999999995,6.964377740962741
0.49692299999999995,6.9644180075087485
0.496944,6.9644594030947005
0.496965,6.964501364602556
0.496986,6.96454332891428
0.497007,6.964584733543001
0.49702799999999997,6.964625148235637
0.49704899999999996,6.96466443700088
0.49706999999999996,6.964702503544019
0.49709099999999995,6.964739251570335
0.497112,6.964774584785116
0.497133,6.964808406893648
0.497154,6.964840644909123
0.497175,6.964871532710584
0.49719599999999997,6.964901520659179
0.49721699999999996,6.964931063654563
0.49723799999999996,6.9649606165963895
0.49725899999999995,6.964990634384308
0.49728,6.965021571876455
0.497301,6.965053713725486
0.497322,6.965086786601175
0.497343,6.9651204030071545
0.497364,6.965154175447064
0.49738499999999997,6.965187716424545
0.49740599999999996,6.965220638443233
0.49742699999999995,6.9652525727047285
0.49744799999999995,6.965283580105959
0.497469,6.965314151040493
0.49749,6.965344794560121
0.497511,6.965376019716631
0.497532,6.965408335561814
0.49755299999999997,6.965442251147467
0.49757399999999996,6.96547815168188
0.49759499999999995,6.96551581514139
0.49761599999999995,6.965554833689056
0.497637,6.965594799440553
0.497658,6.965635304511544
0.497679,6.965675941017706
0.4977,6.965716305296571
0.49772099999999997,6.965756198345595
0.49774199999999996,6.965795713185211
0.49776299999999996,6.965834965225441
0.49778399999999995,6.965874069876315
0.497805,6.965913142547852
0.497826,6.965952298650084
0.497847,6.9659916476694965
0.497868,6.966031255032265
0.49788899999999997,6.966071166305834
0.49790999999999996,6.966111426961577
0.49793099999999996,6.9661520824708685
0.49795199999999995,6.966193178305079
0.497973,6.9662347598407495
0.497994,6.966276858566162
0.498015,6.966319477590006
0.498036,6.966362616555063
0.49805699999999997,6.966406275104109
0.49807799999999997,6.966450452879925
0.49809899999999996,6.966495149525294
0.49811999999999995,6.966540364355245
0.49814099999999994,6.966586092833359
0.498162,6.966632327918607
0.498183,6.966679062527321
0.498204,6.966726289575837
0.498225,6.9667740019804825
0.49824599999999997,6.966822192624821
0.49826699999999996,6.966870805515504
0.49828799999999995,6.966919637643636
0.49830899999999995,6.966968458471559
0.49833,6.967017037461624
0.498351,6.9670651440761775
0.498372,6.967112547777573
0.498393,6.967159029182443
0.49841399999999997,6.967204593243559
0.49843499999999996,6.967249452691386
0.49845599999999995,6.967293828092889
0.49847699999999995,6.9673379400150335
0.498498,6.967382009024789
0.498519,6.967426255689115
0.49854,6.967470860589254
0.498561,6.967515825539292
0.49858199999999997,6.9675611024144555
0.49860299999999996,6.967606643087692
0.49862399999999996,6.967652399431949
0.49864499999999995,6.9676983233201755
0.498666,6.967744366901252
0.498687,6.9677904933699635
0.498708,6.9678366804572915
0.498729,6.967882906884756
0.49874999999999997,6.967929151373881
0.49877099999999996,6.967975392646184
0.49879199999999996,6.96802160942319
0.49881299999999995,6.968067744643009
0.498834,6.9681134987231905
0.498855,6.9681584714116855
0.498876,6.968202262130322
0.498897,6.968244470300926
0.498918,6.968284695345325
0.49893899999999997,6.9683225405463505
0.49895999999999996,6.968358030104127
0.49898099999999995,6.968391981930943
0.49900199999999995,6.968425301899212
0.499023,6.968458895881339
0.499044,6.968493669749731
0.499065,6.9685305293768005
0.499086,6.968570276853381
0.49910699999999997,6.968612621313165
0.49912799999999996,6.968656617159475
0.49914899999999995,6.968701309939781
0.49916999999999995,6.968745745201552
0.499191,6.968788968492262
0.499212,6.968830025970857
0.499233,6.96886839355365
0.499254,6.9689047294717135
0.49927499999999997,6.968939893511803
0.49929599999999996,6.96897474546068
0.49931699999999996,6.969010145105091
0.49933799999999995,6.969046952231805
0.499359,6.969085987409357
0.49938,6.969127376159476
0.499401,6.969170647566114
0.499422,6.96921531136167
0.49944299999999997,6.969260877278535
0.49946399999999996,6.969306855049108
0.49948499999999996,6.969352754405779
0.49950599999999995,6.969398133336223
0.499527,6.969442747449822
0.499548,6.969486402938844
0.499569,6.969528905995567
0.49959,6.969570062812282
0.49961099999999997,6.9696096795812705
0.49963199999999997,6.969647569860871
0.49965299999999996,6.969683794439939
0.49967399999999995,6.969718714306717
0.49969499999999994,6.969752708534583
0.499716,6.9697861561969185
0.499737,6.9698194363671
0.499758,6.969852928118508
0.499779,6.969886965763475
0.49979999999999997,6.969921607977502
0.49982099999999996,6.969956808602279
0.49984199999999995,6.969992521275781
0.49986299999999995,6.970028699635991
0.499884,6.970065297320883
0.499905,6.970102267905856
0.499926,6.970139559707296
0.499947,6.97017711188239
0.49996799999999997,6.97021486266963
0.49998899999999996,6.970252750307503
0.50001,6.970290713034496
0.500031,6.970328689089097
0.5000519999999999,6.970366618264183
0.500073,6.9704044552180555
0.5000939999999999,6.970442162869129
0.500115,6.970479704224406
0.500136,6.970517042290897
0.500157,6.970554140075595
0.500178,6.970590960667303
0.500199,6.970627499516894
0.50022,6.970663833601664
0.5002409999999999,6.970700052536385
0.500262,6.970736245935828
0.5002829999999999,6.970772503414766
0.500304,6.970808914587969
0.500325,6.970845563636533
0.500346,6.970882449862702
0.500367,6.97091950535078
0.5003879999999999,6.970956660343945
0.500409,6.970993845085362
0.5004299999999999,6.971030989818207
0.500451,6.971068024785776
0.5004719999999999,6.971104894149308
0.500493,6.9711415942885315
0.500514,6.971178133827414
0.500535,6.971214521389924
0.500556,6.971250765600033
0.5005769999999999,6.971286875081701
0.500598,6.971322860332965
0.5006189999999999,6.971358785270659
0.50064,6.971394773679806
0.500661,6.97143095251463
0.500682,6.971467448729344
0.500703,6.971504389278169
0.500724,6.971541901115324
0.500745,6.971580064255997
0.5007659999999999,6.971618695718426
0.500787,6.971657520978998
0.5008079999999999,6.9716962654212375
0.500829,6.971734654428672
0.50085,6.971772413384827
0.500871,6.971809272977073
0.500892,6.971845313363545
0.5009129999999999,6.971881175152404
0.500934,6.971917549425164
0.5009549999999999,6.971955127263334
0.500976,6.971994599748422
0.500997,6.972036657961937
0.501018,6.972081893815078
0.501039,6.9721300439100675
0.50106,6.9721804077572775
0.501081,6.972232281352127
0.5011019999999999,6.972284960690024
0.501123,6.972337741766378
0.5011439999999999,6.972389921238903
0.501165,6.972440967474503
0.501186,6.972490748595124
0.501207,6.9725391894903135
0.501228,6.972586215049611
0.501249,6.972631750162563
0.50127,6.972675719718714
0.5012909999999999,6.972718071036286
0.501312,6.9727590620050535
0.5013329999999999,6.972799177406455
0.501354,6.972838907195835
0.501375,6.972878741328548
0.501396,6.972919169759935
0.501417,6.972960682428605
0.5014379999999999,6.973003630557271
0.501459,6.973047890415871
0.5014799999999999,6.9730932367066565
0.501501,6.9731394441318795
0.501522,6.973186287393793
0.501543,6.973233541194654
0.501564,6.97328098308596
0.501585,6.973328461310063
0.501606,6.973375897790369
0.5016269999999999,6.973423217897898
0.501648,6.973470347003676
0.5016689999999999,6.973517210478721
0.50169,6.973563733694056
0.501711,6.973609856606768
0.501732,6.973655593614106
0.501753,6.973700982799407
0.5017739999999999,6.973746062255956
0.501795,6.973790870077039
0.5018159999999999,6.973835444355941
0.501837,6.973879822797659
0.501858,6.973924022551464
0.501879,6.973968030388948
0.5019,6.974011830634598
0.501921,6.974055407612903
0.501942,6.974098745648352
0.5019629999999999,6.97414182906543
0.501984,6.974184644459074
0.5020049999999999,6.974227196130329
0.502026,6.974269496693637
0.502047,6.974311558811454
0.502068,6.974353395146235
0.502089,6.974395018360438
0.50211,6.974436441067243
0.502131,6.974477667235263
0.5021519999999999,6.974518682363443
0.502173,6.974559469573647
0.5021939999999999,6.97460001198774
0.502215,6.9746402927275835
0.502236,6.974680294915038
0.502257,6.974719997064729
0.502278,6.974759320257154
0.5022989999999999,6.9747981465915
0.50232,6.974836357424953
0.5023409999999999,6.974873834114682
0.502362,6.974910458017865
0.502383,6.974946110522029
0.502404,6.974980741194519
0.502425,6.975014512802876
0.502446,6.975047629674203
0.502467,6.975080296135603
0.5024879999999999,6.975112716514177
0.502509,6.9751450951370275
0.5025299999999999,6.975177634066853
0.502551,6.975210486721545
0.502572,6.975243759710182
0.502593,6.975277557744785
0.502614,6.975311985537384
0.5026349999999999,6.975347147800006
0.502656,6.975383149244675
0.5026769999999999,6.97542003032877
0.502698,6.97545753001278
0.502719,6.97549529890388
0.50274,6.975532987597908
0.502761,6.975570246690704
0.502782,6.975606726778102
0.502803,6.9756420846475065
0.5028239999999999,6.975676245738462
0.502845,6.975709501572163
0.5028659999999999,6.97574216993406
0.502887,6.9757745686095936
0.502908,6.9758070153842064
0.502929,6.975839828043346
0.50295,6.975873260166268
0.502971,6.975907111562498
0.502992,6.975940986507076
0.5030129999999999,6.975974488508907
0.503034,6.9760072210769
0.5030549999999999,6.976038787719963
0.503076,6.976068795196813
0.503097,6.976097259022156
0.503118,6.976124997067931
0.503139,6.976152920588178
0.5031599999999999,6.9761819408369306
0.503181,6.976212969068228
0.5032019999999999,6.976246916536106
0.503223,6.976284591706874
0.503244,6.97632565706623
0.503265,6.976369058345671
0.503286,6.976413730305813
0.503307,6.976458607707284
0.503328,6.976502625310704
0.5033489999999999,6.976544718309499
0.50337,6.976584260538688
0.5033909999999999,6.976621890204723
0.503412,6.976658471960653
0.503433,6.976694870459532
0.503454,6.976731950354413
0.503475,6.976770576298354
0.5034959999999999,6.976811571276854
0.503517,6.976854976931371
0.5035379999999999,6.976900140830249
0.503559,6.976946386405274
0.50358,6.976993037088224
0.503601,6.977039416310885
0.503622,6.977084847505033
0.503643,6.977128783537065
0.503664,6.977171231159679
0.5036849999999999,6.977212345256277
0.503706,6.977252280711822
0.5037269999999999,6.977291192411288
0.503748,6.977329235239643
0.503769,6.977366570405859
0.50379,6.977403591511878
0.503811,6.977440986486548
0.503832,6.97747946218665
0.503853,6.977519725468965
0.5038739999999999,6.977562483190273
0.503895,6.97760844220736
0.5039159999999999,6.977658101728592
0.503937,6.977710628512899
0.503958,6.977764662971421
0.503979,6.977818844222507
0.504,6.977871811384503
0.5040209999999999,6.977922203575762
0.504042,6.977968669409727
0.5040629999999999,6.97801075176947
0.504084,6.978049607886207
0.504105,6.978086564449676
0.504126,6.97812294814961
0.504147,6.978160085675747
0.504168,6.978199303717824
0.504189,6.978241781829257
0.5042099999999999,6.978287226891303
0.504231,6.978334497611174
0.5042519999999999,6.978382442506789
0.504273,6.978429910096077
0.504294,6.978475748896951
0.504315,6.978518808511571
0.504336,6.978558508452138
0.5043569999999999,6.978595771571615
0.504378,6.978631765712797
0.5043989999999999,6.978667658718477
0.50442,6.978704618431452
0.5044409999999999,6.9787438126945105
0.504462,6.978786337977325
0.504483,6.97883210046442
0.504504,6.9788800231601575
0.504525,6.97892899959181
0.5045459999999999,6.978977923286652
0.504567,6.979025687771958
0.5045879999999999,6.97907118657516
0.504609,6.9791136154205615
0.50463,6.979153349670124
0.504651,6.979191052482669
0.504672,6.979227387017011
0.504693,6.979263016431971
0.504714,6.979298603886366
0.5047349999999999,6.979334800217987
0.504756,6.979371874213767
0.5047769999999999,6.9794096481232994
0.504798,6.979447918879424
0.504819,6.979486483414979
0.50484,6.979525138662801
0.504861,6.979563681555732
0.5048819999999999,6.979601954170551
0.504903,6.979640062008028
0.5049239999999999,6.9796782058487885
0.504945,6.979716586604181
0.504966,6.979755405185561
0.504987,6.97979486250428
0.505008,6.9798351567289405
0.505029,6.979876285964372
0.50505,6.979917915873816
0.5050709999999999,6.979959680742578
0.505092,6.980001214855966
0.5051129999999999,6.980042152499282
0.505134,6.980082127957839
0.505155,6.980120827388196
0.505176,6.980158404558961
0.505197,6.980195261026406
0.505218,6.9802318006135575
0.505239,6.980268427143452
0.5052599999999999,6.980305544439119
0.505281,6.980343555594526
0.5053019999999999,6.980382634773438
0.505323,6.980422402853819
0.505344,6.980462398785037
0.505365,6.980502161516469
0.505386,6.980541229997487
0.5054069999999999,6.980579143177467
0.505428,6.980615466021759
0.5054489999999999,6.980650146987331
0.50547,6.980683426812942
0.505491,6.9807155535884995
0.505512,6.980746775403912
0.505533,6.9807773403490865
0.505554,6.980807496512963
0.505575,6.980837473300042
0.5055959999999999,6.980867433569492
0.505617,6.980897525372112
0.5056379999999999,6.980927896758681
0.505659,6.980958695779994
0.50568,6.98099007048684
0.505701,6.981022164039367
0.505722,6.981054990111851
0.5057429999999999,6.981088422677887
0.505764,6.981122328773796
0.5057849999999999,6.981156575435899
0.505806,6.98119102970052
0.505827,6.981225558603976
0.505848,6.981260032080673
0.505869,6.981294335595626
0.50589,6.981328359794333
0.505911,6.981361995325891
0.5059319999999999,6.981395132839382
0.505953,6.981427662983898
0.5059739999999999,6.981459478324808
0.505995,6.981490582625333
0.506016,6.981521149866928
0.506037,6.981551368426372
0.506058,6.981581426680444
0.506079,6.981611513005923
0.5061,6.981641815779583
0.5061209999999999,6.981672508435425
0.506142,6.981703642735985
0.5061629999999999,6.981735211181212
0.506184,6.981767205873793
0.506205,6.981799618916425
0.506226,6.981832442411795
0.506247,6.981865668601991
0.5062679999999999,6.981899318438264
0.506289,6.981933476517573
0.5063099999999999,6.981968235985631
0.506331,6.982003689988158
0.506352,6.982039931670859
0.506373,6.982077054179452
0.506394,6.982115135918782
0.506415,6.982154062207508
0.506436,6.982193582635829
0.5064569999999999,6.982233443973289
0.506478,6.982273392989424
0.5064989999999999,6.982313176453775
0.50652,6.982352541151756
0.506541,6.9823912991556645
0.506562,6.98242947661059
0.506583,6.982467143471079
0.5066039999999999,6.982504369691684
0.506625,6.982541225226955
0.5066459999999999,6.982577780031432
0.506667,6.982614105178306
0.506688,6.982650297285541
0.506709,6.982686478414301
0.50673,6.982722771724051
0.506751,6.982759300374256
0.506772,6.982796187524376
0.5067929999999999,6.982833556333886
0.506814,6.982871507390429
0.5068349999999999,6.982910031058078
0.506856,6.982949084107106
0.506877,6.982988623299674
0.506898,6.983028605397956
0.506919,6.9830689871641205
0.50694,6.9831097249472025
0.506961,6.983150755244184
0.5069819999999999,6.983191986326977
0.507003,6.983233324314461
0.5070239999999999,6.983274675325506
0.507045,6.983315945478994
0.507066,6.983357040893798
0.507087,6.9833978777032755
0.507108,6.9834384458704255
0.5071289999999999,6.9834787683772355
0.50715,6.9835188683599
0.5071709999999999,6.983558768954621
0.507192,6.983598493297598
0.507213,6.983638063820002
0.507234,6.983677401195161
0.507255,6.983716218937259
0.507276,6.9837542053728985
0.507297,6.983791048828672
0.5073179999999999,6.983826437631184
0.507339,6.983860060107028
0.5073599999999999,6.983891659783839
0.507381,6.983921625691969
0.507402,6.983950765122229
0.507423,6.983979892418057
0.507444,6.984009821922906
0.5074649999999999,6.9840413679802325
0.507486,6.9840753446941735
0.5075069999999999,6.984112222751696
0.507528,6.984151443964382
0.5075489999999999,6.984192258277855
0.50757,6.984233915637729
0.507591,6.984275665989621
0.507612,6.984316759279156
0.507633,6.984356471780239
0.5076539999999999,6.9843946094451805
0.507675,6.9844314688965365
0.5076959999999999,6.984467365269208
0.507717,6.984502613698089
0.507738,6.984537529318079
0.507759,6.984572427264077
