U,RF
0.044226,5.088841407226862
0.044253,5.0902631073189015
0.04428,5.0916829549663944
0.044307,5.09310095128227
0.044334,5.094517097379459
0.044361,5.095931394370891
0.044388,5.0973438433694955
0.044414999999999996,5.098754445488202
0.044441999999999995,5.100163201839942
0.044469,5.101570113537645
0.044496,5.102975181694239
0.044523,5.104378407422655
0.04455,5.105779791835824
0.044577,5.107179336046674
0.044604,5.108577041168136
0.044631,5.10997290831314
0.044657999999999996,5.111366938594615
0.044684999999999996,5.112759133125491
0.044712,5.114149493018698
0.044739,5.1155380193871665
0.044766,5.116924713343825
0.044793,5.1183095760016055
0.04482,5.119692608473437
0.044847,5.121073811872247
0.044874,5.122453187310968
0.044900999999999996,5.12383073590253
0.044927999999999996,5.125206458759861
0.044954999999999995,5.126580356995892
0.044982,5.127952431723553
0.045009,5.129322684055775
0.045036,5.130691115105484
0.045063,5.1320577259856135
0.04509,5.133422517809092
0.045117,5.1347854916888505
0.045144,5.1361466487378165
0.045170999999999996,5.137505990068922
0.045197999999999995,5.138863516795095
0.045225,5.140219230029268
0.045252,5.141573130884369
0.045279,5.1429252204733285
0.045306,5.144275499909075
0.045333,5.145623970304541
0.04536,5.146970632772653
0.045387,5.148315488426344
0.045413999999999996,5.149658538378541
0.045440999999999995,5.150999783742177
0.045468,5.152339225630179
0.045495,5.15367686515548
0.045522,5.155012703431006
0.045549,5.15634674156969
0.045576,5.1576789806844605
0.045603,5.159009421888247
0.04563,5.16033806629398
0.045656999999999996,5.16166491501459
0.045683999999999995,5.1629899691630055
0.045711,5.164313229852158
0.045738,5.165634698194975
0.045765,5.166954375304388
0.045792,5.168272262293327
0.045819,5.169588360274721
0.045846,5.1709026703615
0.045873,5.172215193666595
0.045899999999999996,5.173525931302935
0.045926999999999996,5.174834884383449
0.045953999999999995,5.176142054021069
0.045981,5.177447441328723
0.046008,5.178751047419341
0.046035,5.180052873405854
0.046062,5.181352920401191
0.046089,5.182651189518282
0.046116,5.183947681870056
0.046142999999999997,5.185242398569445
0.046169999999999996,5.186535340729377
0.046196999999999995,5.187826509462783
0.046224,5.189115905882592
0.046251,5.190403531101734
0.046278,5.191689386233141
0.046305,5.192973472389738
0.046332,5.194255790684459
0.046359,5.195536342230233
0.046386,5.196815128139989
0.046412999999999996,5.1980921495266585
0.046439999999999995,5.1993674075031695
0.046467,5.200640903182452
0.046494,5.201912637677438
0.046521,5.203182612101054
0.046548,5.204450827566234
0.046575,5.205717285185903
0.046602,5.206981986072995
0.046629,5.208244931340437
0.046655999999999996,5.209506122101161
0.046682999999999995,5.210765559468097
0.04671,5.212023244554172
0.046737,5.213279178472319
0.046764,5.214533362335466
0.046791,5.215785797256543
0.046818,5.2170364843484816
0.046845,5.2182854247242085
0.046872,5.219532619496658
0.046898999999999996,5.220778069778755
0.046925999999999995,5.222021776683432
0.046953,5.22326374132362
0.04698,5.224503964812246
0.047007,5.225742448262243
0.047034,5.226979192786538
0.047061,5.228214199498061
0.047088,5.229447469509744
0.047115,5.230679003934517
0.047141999999999996,5.231908803885307
0.047168999999999996,5.233136870475046
0.047195999999999995,5.234363204816664
0.047223,5.235587808023089
0.04725,5.236810681207253
0.047277,5.238031825482085
0.047304,5.239251241960514
0.047331,5.240468931755471
0.047358,5.241684895979886
0.047385,5.242899135746688
0.047411999999999996,5.244111652168807
0.047438999999999995,5.245322446359173
0.047466,5.246531519430717
0.047493,5.247738872496367
0.04752,5.248944506669053
0.047547,5.250148423061707
0.047574,5.251350622787257
0.047601,5.252551106958633
0.047628,5.253749876688765
0.047654999999999996,5.254946933090583
0.047681999999999995,5.256142277277018
0.047709,5.257335910360998
0.047736,5.258527833455452
0.047763,5.259718047673313
0.04779,5.260906554127509
0.047817,5.262093353930971
0.047844,5.263278448196627
0.047871,5.264461838037408
0.047897999999999996,5.265643524566244
0.047924999999999995,5.266823508896064
0.047952,5.268001792139799
0.047979,5.269178375410378
0.048006,5.270353259820731
0.048033,5.271526446483789
0.04806,5.27269793651248
0.048087,5.273867731019736
0.048114,5.275035831118485
0.048140999999999996,5.276202237921657
0.048167999999999996,5.277366952542183
0.048194999999999995,5.278529976092991
0.048222,5.2796913096870135
0.048249,5.280850954437178
0.048276,5.282008911456416
0.048303,5.283165181857656
0.04833,5.284319766753829
0.048357,5.2854726672578645
0.048383999999999996,5.286623884482692
0.048410999999999996,5.287773419541241
0.048437999999999995,5.2889212735464435
0.048465,5.290067447611226
0.048492,5.291211942848521
0.048519,5.292354760371258
0.048546,5.293495901292366
0.048573,5.294635366724775
0.0486,5.295773157781416
0.048627,5.296909275575217
0.048653999999999996,5.298043721219109
0.048680999999999995,5.299176495826023
0.048708,5.300307600508885
0.048735,5.30143703638063
0.048762,5.302564804554184
0.048789,5.303690906142479
0.048816,5.3048153422584425
0.048843,5.305938114015008
0.04887,5.307059222525102
0.048896999999999996,5.308178668901656
0.048923999999999995,5.309296454257598
0.048951,5.310412579705861
0.048978,5.311527046359373
0.049005,5.312639855331064
0.049032,5.313751007733863
0.049059,5.314860504680702
0.049086,5.315968347284509
0.049113,5.317074536658215
0.049139999999999996,5.318179073914748
0.049166999999999995,5.31928196016704
0.049194,5.32038319652802
0.049221,5.321482784110618
0.049248,5.322580724027764
0.049275,5.323677017392387
0.049302,5.324771665317419
0.049329,5.325864668915787
0.049356,5.326956029300423
0.049382999999999996,5.328045747584256
0.049409999999999996,5.329133824880215
0.049436999999999995,5.330220262301233
0.049464,5.3313050609602355
0.049491,5.332388221970155
0.049518,5.333469746443921
0.049545,5.334549635494464
0.049572,5.335627890234712
0.049599,5.336704511777597
0.049625999999999997,5.337779501236048
0.049652999999999996,5.338852859722994
0.049679999999999995,5.339924588351366
0.049707,5.340994688234093
0.049734,5.342063160484106
0.049761,5.343130006214333
0.049788,5.344195226537706
0.049815,5.345258822567153
0.049842,5.346320795415606
0.049869,5.347381146195993
0.049895999999999996,5.348439876021244
0.049922999999999995,5.34949698600429
0.04995,5.35055247725806
0.049977,5.351606350895484
0.050004,5.352658608029492
0.050031,5.353709249773013
0.050058,5.354758277238979
0.050085,5.355805691540317
0.050112,5.356851493789959
0.050138999999999996,5.357895685100835
0.050165999999999995,5.358938266585874
0.050193,5.359979239358005
0.05022,5.361018604530159
0.050247,5.362056363215266
0.050274,5.363092516526255
0.050301,5.364127065576056
0.050328,5.3651600114776
0.050355,5.366191355343816
0.050381999999999996,5.367221098287634
0.050408999999999995,5.368249241421983
0.050435999999999995,5.369275785859795
0.050463,5.370300732713999
0.05049,5.371324083097523
0.050517,5.372345838123299
0.050544,5.373365998904255
0.050571,5.3743845665533225
0.050598,5.375401542183432
0.050624999999999996,5.3764169269075115
0.050651999999999996,5.377430721838492
0.050678999999999995,5.378442928089302
0.050706,5.379453546772873
0.050733,5.380462579002133
0.05076,5.381470025890014
0.050787,5.382475888549445
0.050814,5.383480168093355
0.050841,5.384482865634676
0.050868,5.385483982286335
0.050894999999999996,5.3864835191612634
0.050921999999999995,5.3874814773723925
0.050949,5.388477858032649
0.050976,5.389472662254965
0.051003,5.39046589115227
0.05103,5.3914575458374925
0.051057,5.392447627423564
0.051084,5.393436137023416
0.051111,5.394423075749974
0.051137999999999996,5.39540844471617
0.051164999999999995,5.396392245034935
0.051192,5.397374477819198
0.051219,5.398355144181887
0.051246,5.399334245235934
0.051273,5.40031178209427
0.0513,5.401287755869822
0.051327,5.402262167675522
0.051354,5.403235018624297
0.051380999999999996,5.40420630982908
0.051407999999999995,5.4051760424028
0.051434999999999995,5.406144217458387
0.051462,5.407110836108768
0.051489,5.408075899466877
0.051516,5.409039408645642
0.051543,5.410001364757994
0.05157,5.41096176891686
0.051597,5.411920622235173
0.051623999999999996,5.412877925825861
0.051650999999999996,5.413833680801855
0.051677999999999995,5.414787888276083
0.051705,5.415740549361478
0.051732,5.4166916651709665
0.051759,5.41764123681748
0.051786,5.418589265413949
0.051813,5.419535752073302
0.05184,5.42048069790847
0.051866999999999996,5.421424104032383
0.051893999999999996,5.422365971557968
0.051920999999999995,5.423306301598159
0.051948,5.424245095265882
0.051975,5.425182353674071
0.052002,5.426118077935653
0.052029,5.427052269163558
0.052056,5.427984928470716
0.052083,5.428916056970059
0.05211,5.429845655774513
0.052136999999999996,5.43077372599701
0.052163999999999995,5.431700268750481
0.052191,5.4326252851478545
0.052218,5.43354877630206
0.052245,5.4344707433260275
0.052272,5.435391187332688
0.052299,5.43631010943497
0.052326,5.437227510745805
0.052353,5.43814339237812
0.052379999999999996,5.439057755444849
0.052406999999999995,5.439970601058918
0.052434,5.4408819303332585
0.052461,5.441791744380801
0.052488,5.442700044314474
0.052515,5.443606831247209
0.052542,5.444512106291933
0.052569,5.445415870561579
0.052596,5.446318125169075
0.052622999999999996,5.447218871227352
0.052649999999999995,5.4481181098493385
0.052676999999999995,5.449015842147966
0.052704,5.449912069236164
0.052731,5.450806792226861
0.052758,5.451700012232988
0.052785,5.452591730367474
0.052812,5.45348194774325
0.052839,5.454370665473245
0.052865999999999996,5.45525788467039
0.052892999999999996,5.456143606447613
0.052919999999999995,5.457027831917844
0.052947,5.457910562194017
0.052974,5.458791798389056
0.053001,5.4596715416158945
0.053028,5.460549792987462
0.053055,5.461426553616686
0.053082,5.462301824616499
0.053108999999999996,5.46317560709983
0.053135999999999996,5.464047902179607
0.053162999999999995,5.464918710968764
0.05319,5.465788034580228
0.053217,5.466655874126929
0.053244,5.467522230721797
0.053271,5.468387105477763
0.053298,5.469250499507756
0.053325,5.4701124139247055
0.053352,5.470972849841541
0.053378999999999996,5.471831808371193
0.053405999999999995,5.472689290626592
0.053433,5.473545297720667
0.05346,5.474399830766349
0.053487,5.4752528908765665
0.053514,5.476104479164249
0.053541,5.476954596742328
0.053568,5.477803244723733
0.053595,5.478650424221392
0.053621999999999996,5.479496136348237
0.053648999999999995,5.480340382217198
0.053675999999999995,5.481183162941203
0.053703,5.482024479633183
0.05373,5.482864333406068
0.053757,5.483702725372788
0.053784,5.484539656646272
0.053811,5.4853751283394505
0.053838,5.4862091415652525
0.053864999999999996,5.487041697436609
0.053891999999999995,5.4878727970664505
0.053918999999999995,5.488702441567704
0.053946,5.489530632053302
0.053973,5.490357369636174
0.054,5.491182655429249
0.054027,5.492006490545456
0.054054,5.492828876097727
0.054081,5.49364981319899
0.054107999999999996,5.494469302962178
0.054134999999999996,5.495287346500217
0.054161999999999995,5.4961039449260385
0.054189,5.496919099352573
0.054216,5.49773281089275
0.054243,5.498545080659499
0.05427,5.4993559097657485
0.054297,5.500165299324431
0.054324,5.500973250448476
0.054351,5.501779764250811
0.054377999999999996,5.502584841844368
0.054404999999999995,5.503388484342076
0.054432,5.5041906928568665
0.054459,5.504991468501666
0.054486,5.5057908123894075
0.054513,5.506588725633019
0.05454,5.507385209345432
0.054567,5.508180264639575
0.054594,5.508973892628378
0.054620999999999996,5.509766094424772
0.054647999999999995,5.510556871141687
0.054675,5.511346223892049
0.054702,5.512134153788792
0.054729,5.512920661944845
0.054756,5.513705749473137
0.054783,5.5144894174865975
0.05481,5.515271667098159
0.054837,5.5160524994207485
0.054863999999999996,5.516831915567297
0.054890999999999995,5.517609916650735
0.054917999999999995,5.518386503783991
0.054945,5.519161678079995
0.054972,5.519935440651678
0.054999,5.520707792611969
0.055026,5.521478735073798
0.055053,5.5222482691500945
0.05508,5.52301639595379
0.055106999999999996,5.523783116597813
0.055133999999999996,5.524548432195093
0.055160999999999995,5.52531234385856
0.055188,5.526074852701145
0.055215,5.526835959835776
0.055242,5.527595666375385
0.055269,5.528353973432901
0.055296,5.529110882121253
0.055323,5.529866393553371
0.055349999999999996,5.530620508842187
0.055376999999999996,5.531373229100629
0.055403999999999995,5.532124555441626
0.055431,5.532874488978109
0.055458,5.5336230308230085
0.055485,5.534370182089253
0.055512,5.535115943889774
0.055539,5.5358603173375
0.055566,5.536603303545362
0.055593,5.5373449036262885
0.055619999999999996,5.5380851186932105
0.055646999999999995,5.538823949859056
0.055674,5.539561398236756
0.055701,5.5402974649392425
0.055728,5.5410321510794445
0.055755,5.541765457770288
0.055782,5.542497386124706
0.055809,5.54322793725563
0.055836,5.5439571122759865
0.055862999999999996,5.544684912298706
0.055889999999999995,5.545411338436721
0.055916999999999994,5.546136391802958
0.055944,5.546860073510349
0.055971,5.547582384671823
0.055998,5.54830332640031
0.056025,5.54902289980874
0.056052,5.5497411060100434
0.056079,5.550457946117149
0.056105999999999996,5.5511734212429875
0.056132999999999995,5.551887532500488
0.056159999999999995,5.55260028100258
0.056187,5.553311667862196
0.056214,5.5540216941922615
0.056241,5.554730361105711
0.056268,5.55543766971547
0.056295,5.556143621134472
0.056322,5.556848216475646
0.056348999999999996,5.557551456851921
0.056375999999999996,5.558253343376226
0.056402999999999995,5.558953877161492
0.05643,5.559653059320651
0.056457,5.560350890966628
0.056484,5.561047373212356
0.056511,5.5617425071707665
0.056538,5.562436293954786
0.056565,5.5631287346773455
0.056591999999999996,5.563819830451375
0.056618999999999996,5.564509582389804
0.056645999999999995,5.565197991605563
0.056673,5.565885059211583
0.0567,5.566570786320791
0.056727,5.567255174046118
0.056754,5.567938223500495
0.056781,5.5686199357968515
0.056808,5.5693003120481155
0.056835,5.569979353367219
0.056861999999999996,5.570657060867091
0.056888999999999995,5.571333435660662
0.056916,5.5720084788608615
0.056943,5.5726821915806175
0.05697,5.573354574932864
0.056997,5.574025630030527
0.057024,5.5746953579865375
0.057051,5.575363759913826
0.057078,5.576030836925322
0.057104999999999996,5.576696590133955
0.057131999999999995,5.577361020652656
0.057158999999999995,5.578024129594354
0.057186,5.578685918071979
0.057213,5.579346387198462
0.05724,5.58000553808673
0.057267,5.580663371849714
0.057294,5.581319889600346
0.057321,5.581975092451552
0.057347999999999996,5.582628981516267
0.057374999999999995,5.583281557907417
0.057401999999999995,5.583932822737932
0.057429,5.584582777120743
0.057456,5.58523142216878
0.057483,5.585878758994973
0.05751,5.586524788712249
0.057537,5.587169512433542
0.057564,5.58781293127178
0.057590999999999996,5.5884550463398925
0.057617999999999996,5.5890958587508095
0.057644999999999995,5.589735369617462
0.057672,5.590373580052779
0.057699,5.59101049116969
0.057726,5.591646104081123
0.057753,5.592280419900013
0.05778,5.592913439739284
0.057807,5.5935451647118715
0.057833999999999997,5.594175595930702
0.057860999999999996,5.594804734508706
0.057887999999999995,5.595432581558812
0.057915,5.596059138193954
0.057942,5.596684405527056
0.057969,5.597308384671053
0.057996,5.597931076738871
0.058023,5.598552482843442
0.05805,5.599172604097698
0.058077,5.599791441614564
0.058103999999999996,5.600408996506974
0.058130999999999995,5.601025269887853
0.058157999999999994,5.601640262870137
0.058185,5.602253976566751
0.058212,5.602866412090628
0.058239,5.603477570554696
0.058266,5.604087453071885
0.058293,5.604696060755125
0.05832,5.605303394717347
0.058346999999999996,5.60590945607148
0.058373999999999995,5.606514245930454
0.058400999999999995,5.607117765407199
0.058428,5.6077200156146425
0.058455,5.608320997665717
0.058482,5.608920712673353
0.058509,5.6095191617504785
0.058536,5.610116346010026
0.058563,5.61071226656492
0.058589999999999996,5.611306924528096
0.058616999999999995,5.611900321012481
0.058643999999999995,5.612492457131005
0.058671,5.613083333996599
0.058698,5.613672952722192
0.058725,5.6142613144207125
0.058752,5.614848420205095
0.058779,5.615434271188264
0.058806,5.616018868483152
0.058832999999999996,5.616602213202689
0.058859999999999996,5.617184306459804
0.058886999999999995,5.617765149367427
0.058914,5.618344743038488
0.058941,5.618923088585918
0.058968,5.619500187122644
0.058995,5.620076039761599
0.059022,5.620650647615712
0.059049,5.621224011797912
0.059076,5.621796133421129
0.059102999999999996,5.622367013598293
0.059129999999999995,5.622936653442333
0.059157,5.623505054066181
0.059184,5.624072216582765
0.059211,5.624638142105017
0.059238,5.625202831745863
0.059265,5.625766286618237
0.059292,5.626328507835066
0.059319,5.626889496509283
0.059345999999999996,5.627449253753814
0.059372999999999995,5.628007780681592
0.059399999999999994,5.628565078405544
0.059427,5.629121148038601
0.059454,5.629675990693696
0.059481,5.630229607483755
0.059508,5.630781999521709
0.059535,5.631333167920488
0.059562,5.6318831137930205
0.059588999999999996,5.632431838252238
0.059615999999999995,5.63297934241107
0.059642999999999995,5.633525627382447
0.05967,5.6340706942792975
0.059697,5.6346145442145525
0.059724,5.635157178301142
0.059751,5.635698597651994
0.059778,5.636238803380041
0.059805,5.636777796598211
0.059831999999999996,5.637315578419433
0.059858999999999996,5.63785214995664
0.059885999999999995,5.638387512322759
0.059913,5.638921666630721
0.05994,5.639454613993457
0.059967,5.639986355523894
0.059994,5.640516892334964
0.060021,5.641046225539598
0.060048,5.641574356250722
0.060074999999999996,5.642101285581268
0.060101999999999996,5.642627014644167
0.060128999999999995,5.643151544552349
0.060156,5.643674876418741
0.060183,5.644197011356275
0.06021,5.6447179504778795
0.060237,5.645237694896487
0.060264,5.645756245725025
0.060291,5.646273604076423
0.060318,5.646789771063612
0.060344999999999996,5.647304747799523
0.060371999999999995,5.647818535397083
0.060398999999999994,5.648331134969225
0.060426,5.648842547628877
0.060453,5.6493527744889676
0.06048,5.649861816662431
0.060507,5.6503696752621915
0.060534,5.650876351401183
0.060561,5.651381846192334
0.060587999999999996,5.651886160748574
0.060614999999999995,5.652389296182834
0.060641999999999995,5.6528912536080425
0.060669,5.653392034137131
0.060696,5.653891638883028
0.060723,5.654390068958663
0.06075,5.654887325476968
0.060777,5.65538340955087
0.060804,5.655878322293301
0.060830999999999996,5.65637206481719
0.060857999999999995,5.656864638235468
0.060884999999999995,5.657356043661063
0.060912,5.657846282206905
0.060939,5.658335354985927
0.060966,5.6588232631110555
0.060993,5.65931000769522
0.06102,5.6597955898513534
0.061047,5.660280010692382
0.061073999999999996,5.66076327133124
0.061100999999999996,5.661245372880854
0.061127999999999995,5.661726316454153
0.061155,5.6622061031640705
0.061182,5.662684734123534
0.061209,5.663162210445474
0.061236,5.663638533242819
0.061263,5.664113703628502
0.06129,5.664587722715448
0.061316999999999997,5.665060591616592
0.061343999999999996,5.665532311444861
0.061370999999999995,5.666002883313184
0.061397999999999994,5.666472308334495
0.061425,5.66694058762172
0.061452,5.6674077222877886
0.061479,5.6678737134456325
0.061506,5.6683385622081826
0.061533,5.668802269688365
0.06156,5.6692648369991145
0.061586999999999996,5.669726265253358
0.061613999999999995,5.670186555564024
0.061640999999999994,5.670645709044046
0.061668,5.671103726806351
0.061695,5.671560609963869
0.061722,5.67201635962953
0.061749,5.672470976916266
0.061776,5.672924462937005
0.061803,5.673376818804678
0.061829999999999996,5.673828045632212
0.061856999999999995,5.67427814453254
0.061883999999999995,5.674727116618592
0.061911,5.675174963003296
0.061938,5.675621684799582
0.061965,5.67606728312038
0.061992,5.676511759078621
0.062019,5.676955113787234
0.062046,5.677397348359149
0.062072999999999996,5.677838463907296
0.062099999999999995,5.678278461544605
0.062126999999999995,5.678717342384004
0.062154,5.679155107538426
0.062181,5.679591758120797
0.062208,5.6800272952440505
0.062235,5.680461720021115
0.062262,5.680895033564921
0.062289,5.681327236988398
0.062315999999999996,5.681758331404474
0.062342999999999996,5.682188317926082
0.062369999999999995,5.682617197666149
0.062397,5.683044971737607
0.062424,5.683471641253384
0.062451,5.683897207326411
0.062478,5.684321671069619
0.06250499999999999,5.684745033595935
0.062532,5.6851672960182915
0.062559,5.685588459449619
0.062586,5.686008525002842
0.062613,5.686427493790897
0.06264,5.6868453669267085
0.062667,5.68726214552321
0.062694,5.68767783069333
0.062721,5.688092423549999
0.062748,5.6885059252061465
0.062775,5.688918336774701
0.062802,5.689329659368595
0.062829,5.689739894100756
0.062856,5.690149042084115
0.062883,5.6905571044316
0.06291,5.690964082256145
0.06293699999999999,5.691369976670678
0.06296399999999999,5.691774788788126
0.06299099999999999,5.692178519721421
0.063018,5.692581170583494
0.063045,5.692982742487274
0.063072,5.69338323654569
0.063099,5.693782653871672
0.063126,5.694180995578152
0.063153,5.694578262778056
0.06318,5.69497445658432
0.063207,5.695369578109866
0.063234,5.695763628467629
0.063261,5.696156608770539
0.063288,5.6965485201315245
0.063315,5.696939363663514
0.063342,5.6973291404794395
0.063369,5.6977178516922296
0.063396,5.698105498414815
0.063423,5.698492081760127
0.06344999999999999,5.698877602841091
0.06347699999999999,5.69926206277064
0.06350399999999999,5.699645462661706
0.063531,5.700027803627213
0.063558,5.7004090867800965
0.063585,5.700789313233282
0.063612,5.7011684840997034
0.063639,5.701546600492289
0.063666,5.701923663523966
0.063693,5.7022996743076675
0.06372,5.702674633956322
0.063747,5.70304854358286
0.063774,5.7034214043002125
0.063801,5.703793217221306
0.063828,5.704163983459072
0.063855,5.704533704126441
0.063882,5.704902380336344
0.063909,5.705270013201709
0.06393599999999999,5.705636603835465
0.06396299999999999,5.7060021533505445
0.06398999999999999,5.7063666628598755
0.064017,5.706730133476388
0.064044,5.707092566313011
0.064071,5.707453962482677
0.064098,5.707814323098313
0.064125,5.708173649272853
0.064152,5.7085319421192215
0.064179,5.708889202750352
0.064206,5.709245432279174
0.064233,5.709600631818616
0.06426,5.709954802481608
0.064287,5.710307945381081
0.064314,5.710660061629964
0.064341,5.711011152341189
0.064368,5.711361218627682
0.064395,5.711710261602375
0.064422,5.712058282378199
0.06444899999999999,5.712405282068082
0.06447599999999999,5.712751261784954
0.06450299999999999,5.713096222641745
0.06453,5.7134401657513845
0.064557,5.713783092226804
0.064584,5.714125003180934
0.064611,5.714465899726701
0.064638,5.714805782977037
0.064665,5.715144654044872
0.064692,5.715482514043134
0.064719,5.715819364084755
0.064746,5.716155205282664
0.064773,5.71649003874979
0.0648,5.716823865599066
0.064827,5.717156686943419
0.064854,5.717488503895778
0.064881,5.717819317569075
0.064908,5.718149129076241
0.06493499999999999,5.718477939530202
0.06496199999999999,5.71880575004389
0.06498899999999999,5.719132561730235
0.065016,5.7194583757021675
0.065043,5.719783193072617
0.06507,5.720107014954511
0.065097,5.720429842460782
0.065124,5.72075167670436
0.065151,5.721072518798174
0.065178,5.7213923698551525
0.065205,5.721711230988227
0.065232,5.722029105691841
0.065259,5.722596067562976
0.065286,5.723160709564391
0.065313,5.723723020726014
0.06534,5.724282993981898
0.065367,5.724840626528159
0.065394,5.725395919813977
0.06542099999999999,5.72594887952756
0.06544799999999999,5.7264995142046375
0.06547499999999999,5.727047832015701
0.06550199999999999,5.727593840313436
0.065529,5.728137545634285
0.065556,5.728678953700162
0.065583,5.729218069598345
0.06561,5.729754898345715
0.065637,5.730289444999993
0.065664,5.730821714659495
0.065691,5.731351712463081
0.065718,5.731879442906548
0.065745,5.732404906867768
0.065772,5.732928100804324
0.065799,5.733449016762734
0.065826,5.73396764238751
0.065853,5.734483961082584
0.06588,5.734997952937274
0.065907,5.73550959507479
0.06593399999999999,5.736018861658986
0.06596099999999999,5.736525723900554
0.06598799999999999,5.73703015064531
0.066015,5.737532113305559
0.066042,5.738031588333749
0.066069,5.73852855723096
0.066096,5.739023006536484
0.066123,5.739514927468191
0.06615,5.7400043116233
0.066177,5.740491148097635
0.066204,5.740975423437243
0.066231,5.7414571216439905
0.066258,5.741936224436513
0.066285,5.742412716037161
0.066312,5.742886587406612
0.066339,5.743357836376822
0.066366,5.743826467636854
0.066393,5.744292492574636
0.06641999999999999,5.744755924817621
0.06644699999999999,5.745216775043034
0.06647399999999999,5.745675050691214
0.06650099999999999,5.746130755972042
0.066528,5.746583891913265
0.066555,5.747034458779738
0.066582,5.747482459771166
0.066609,5.747927901329059
0.066636,5.748370793129967
0.066663,5.748811148080712
0.06669,5.749248982607101
0.066717,5.749684317249111
0.066744,5.750117176725721
0.066771,5.750547589926214
0.066798,5.75097558989827
0.066825,5.751401211563123
0.066852,5.751824485431403
0.066879,5.7522454365382965
0.066906,5.752664084454601
0.06693299999999999,5.75308044329814
0.06695999999999999,5.75349452298286
0.06698699999999999,5.753906333916261
0.067014,5.754315888108078
0.067041,5.75472319916703
0.067068,5.755128282297397
0.067095,5.755531152994266
0.067122,5.755931820258442
0.067149,5.756330284406105
0.067176,5.756726537085527
0.067203,5.75712056129505
0.06723,5.757512332556755
0.067257,5.757901827311412
0.067284,5.758289026610384
0.067311,5.758673916122171
0.067338,5.759056486122915
0.067365,5.759436731062089
0.067392,5.759814645174123
0.06741899999999999,5.760190219897517
0.06744599999999999,5.760563443847527
0.06747299999999999,5.760934302821882
0.06749999999999999,5.7613027801492995
0.067527,5.7616688619158865
0.067554,5.762032541028315
0.067581,5.762393817307224
0.067608,5.762752697473028
0.067635,5.763109194823892
0.067662,5.763463321852516
0.067689,5.7638150827114405
0.067716,5.764164472889255
0.067743,5.7645114792285215
0.06777,5.7648560800610404
0.067797,5.765198250127275
0.067824,5.765537967154972
0.067851,5.765875212313261
0.067878,5.766209970205702
0.067905,5.766542228843579
0.06793199999999999,5.7668719779122375
0.06795899999999999,5.767199205712324
0.06798599999999999,5.7675238988499755
0.068013,5.767846042240389
0.06804,5.768165619114988
0.068067,5.7684826120312165
0.068094,5.7687970052477935
0.068121,5.769108785063377
0.068148,5.76941793981238
0.068175,5.76972445986048
0.068202,5.770028336786709
0.068229,5.770329560792285
0.068256,5.770628120190064
0.068283,5.770924001408468
0.06831,5.771217188995304
0.068337,5.771507666391439
0.068364,5.771795419277012
0.068391,5.772080436475249
0.06841799999999999,5.772362709946055
0.06844499999999999,5.7726422347794175
0.06847199999999999,5.772919009259458
0.068499,5.773193035278168
0.068526,5.773464318483714
0.068553,5.773732868272858
0.06858,5.773998697783131
0.068607,5.774261823621896
0.068634,5.774522263659748
0.068661,5.774780035933106
0.068688,5.775035158635921
0.068715,5.775287650119147
0.068742,5.775537528721614
0.068769,5.775784810738604
0.068796,5.776029509082309
0.068823,5.776271633264836
0.06885,5.776511189405115
0.068877,5.776748180418295
0.06890399999999999,5.776982609341224
0.06893099999999999,5.777214482227925
0.06895799999999999,5.777443808240519
0.06898499999999999,5.777670599642703
0.069012,5.777894871692838
0.069039,5.778116639633362
0.069066,5.778335915242573
0.069093,5.778552706651905
0.06912,5.778767018353533
0.069147,5.778978851252642
0.069174,5.779188205204054
0.069201,5.7793950828430285
0.069228,5.779599489898337
0.069255,5.77980143518587
0.069282,5.780000930584308
0.069309,5.780197988589399
0.069336,5.78039261741957
0.069363,5.780584820440189
0.06939,5.78077459617363
0.06941699999999999,5.780961938314053
0.06944399999999999,5.781146838615469
0.06947099999999999,5.781329294634992
0.069498,5.781509311008505
0.069525,5.781686899436024
0.069552,5.781862078666931
0.069579,5.782034871584374
0.069606,5.782205294621599
0.069633,5.782373355366074
0.06966,5.782539052577826
0.069687,5.782702376207612
0.069714,5.782863308644156
0.069741,5.783021830852311
0.069768,5.783177924278914
0.069795,5.783331570852473
0.069822,5.783482752982297
0.069849,5.783631453330529
0.069876,5.7837776532572205
0.06990299999999999,5.7839213321712375
0.06992999999999999,5.784062467532007
0.06995699999999999,5.784201034853775
0.06998399999999999,5.784337008058716
0.070011,5.784470362846063
0.070038,5.784601078570641
0.070065,5.784729138256074
0.070092,5.784854528587156
0.070119,5.784977239792342
0.070146,5.785097264091426
0.070173,5.785214594552524
0.0702,5.7853292250637285
0.070227,5.785441150331477
0.070254,5.785550365910594
0.070281,5.785656868891725
0.070308,5.7857606585652945
0.070335,5.785861736444248
0.070362,5.785960106259557
0.070389,5.786055773899336
0.07041599999999999,5.786148745334526
0.07044299999999999,5.786239023993249
0.07046999999999999,5.78632661059682
0.070497,5.7864115031653816
0.070524,5.786493697043057
0.070551,5.7865731863588135
0.070578,5.786649966461828
0.070605,5.7867240341503265
0.070632,5.786795387668662
0.070659,5.786864026705127
0.070686,5.786929952563824
0.070713,5.78699316854954
0.07074,5.787053680015794
0.070767,5.7871114943605875
0.070794,5.787166621021973
0.070821,5.78721907127546
0.070848,5.787268857637042
0.070875,5.787315993750161
0.07090199999999999,5.787360494383341
0.07092899999999999,5.787402375427839
