U,RF
0.483714,6.936515675670006
0.483736,6.9365539505614695
0.48375799999999997,6.936591984393764
0.48378,6.936629422285045
0.483802,6.936666132717714
0.483824,6.936702225589458
0.483846,6.936737822822674
0.48386799999999996,6.936773046339756
0.48389,6.936808018063102
0.483912,6.9368428590742255
0.483934,6.936877514196343
0.483956,6.936911535979072
0.48397799999999996,6.936944424046694
0.484,6.936975678023483
0.484022,6.937004797533725
0.484044,6.937031282201692
0.484066,6.937054864180112
0.48408799999999996,6.937076418334908
0.48411,6.937097169976074
0.484132,6.937118344505777
0.484154,6.93714116732618
0.484176,6.937166863839456
0.48419799999999996,6.93719654542031
0.48422,6.937229982997159
0.484242,6.937266075577366
0.484264,6.937303707313163
0.484286,6.93734176235678
0.48430799999999996,6.937379124860446
0.48433,6.937414695174168
0.484352,6.937448019917545
0.48437399999999997,6.937479494957628
0.484396,6.937509573906542
0.48441799999999996,6.937538710376421
0.48444,6.937567357979394
0.484462,6.937595970064451
0.48448399999999997,6.9376248144286325
0.484506,6.937653648162301
0.484528,6.937682141250952
0.48455,6.937709963680077
0.484572,6.9377367854351695
0.48459399999999997,6.937762276501722
0.484616,6.937786193439947
0.484638,6.937808827363985
0.48466,6.937830673201227
0.484682,6.9378522262815085
0.48470399999999997,6.937873981934658
0.484726,6.937896435490511
0.484748,6.937920054586239
0.48477,6.937944873902077
0.484792,6.93797058505437
0.48481399999999997,6.937996870251208
0.484836,6.938023411700681
0.484858,6.938049891610875
0.48488,6.9380759949655495
0.484902,6.938101589042518
0.48492399999999997,6.938126833126763
0.484946,6.938151912760241
0.484968,6.938177013484907
0.48499,6.9382023208427155
0.485012,6.938228020371983
0.48503399999999997,6.938254266997297
0.485056,6.938281110739048
0.485078,6.938308579165643
0.4851,6.9383366998454905
0.485122,6.938365500346997
0.48514399999999996,6.938395008238571
0.485166,6.9384252295465885
0.485188,6.938456001765962
0.48521,6.938487083046665
0.485232,6.938518231075132
0.48525399999999996,6.938549203537803
0.485276,6.938579758121115
0.485298,6.938609663432929
0.48532,6.9386389230530865
0.485342,6.93866776686032
0.48536399999999996,6.938696433919385
0.485386,6.938725163295048
0.485408,6.938754194052065
0.48543,6.938783764101966
0.485452,6.9388139667683175
0.48547399999999996,6.938844611806968
0.485496,6.938875476005622
0.485518,6.938906336151993
0.48553999999999997,6.938936969033791
0.485562,6.938967151438728
0.48558399999999996,6.938996710611916
0.485606,6.939025689972044
0.485628,6.939054190818418
0.48564999999999997,6.939082314450995
0.485672,6.939110162169736
0.485694,6.939137835274592
0.485716,6.93916545256152
0.485738,6.939193308608757
0.48575999999999997,6.939221799535498
0.485782,6.939251322691993
0.485804,6.93928227542848
0.485826,6.939315055095201
0.485848,6.9393500392880085
0.48586999999999997,6.9393869915914514
0.485892,6.939424957098847
0.485914,6.939462940091257
0.485936,6.939499944849733
0.485958,6.939534975655341
0.48597999999999997,6.939567038481495
0.486002,6.9395956691008704
0.486024,6.93962168299271
0.486046,6.939646085010663
0.486068,6.939669880008386
0.48608999999999997,6.939694072839533
0.486112,6.939719668357759
0.486134,6.939747480452936
0.486156,6.939777298077005
0.486178,6.939808567789899
0.48619999999999997,6.939840735911016
0.486222,6.939873248759755
0.486244,6.939905552655521
0.486266,6.939937126420619
0.486288,6.9399678765781925
0.48630999999999996,6.9399980112673765
0.486332,6.940027744944946
0.486354,6.940057292067676
0.486376,6.940086867092338
0.486398,6.940116683144315
0.48641999999999996,6.940146889138482
0.486442,6.940177542560466
0.486464,6.9402086939067305
0.486486,6.9402403936737365
0.486508,6.940272692357945
0.48652999999999996,6.940305640457761
0.486552,6.940339291251076
0.486574,6.940373706341068
0.486596,6.940408948883019
0.486618,6.940445082032213
0.48663999999999996,6.9404821689439355
0.486662,6.9405202727734725
0.486684,6.940559413282474
0.48670599999999997,6.940599316809197
0.486728,6.940639588144084
0.48674999999999996,6.940679831688111
0.486772,6.940719651842249
0.486794,6.9407586530074825
0.48681599999999997,6.940796457957489
0.486838,6.940833015047208
0.48686,6.940868552005348
0.486882,6.94090330562391
0.486904,6.940937512694889
0.48692599999999997,6.940971410010287
0.486948,6.941005233998991
0.48697,6.9410391907463
0.486992,6.941073433586336
0.487014,6.941108110574324
0.48703599999999997,6.941143369765485
0.487058,6.94117935921505
0.48708,6.941216226977005
0.487102,6.941254008065477
0.487124,6.941292315053155
0.48714599999999997,6.941330661849602
0.487168,6.941368562364359
0.48719,6.941405530506993
0.487212,6.941441080187048
0.487234,6.941474789995032
0.48725599999999997,6.941506795237409
0.487278,6.941537515243144
0.4873,6.941567371611233
0.487322,6.941596785940667
0.487344,6.941626179830439
0.48736599999999997,6.94165596370596
0.487388,6.941686270644978
0.48741,6.941716944574383
0.487432,6.941747815885553
0.487454,6.941778714969867
0.48747599999999996,6.941809472218706
0.487498,6.941839918515944
0.48752,6.941869970590525
0.487542,6.941899728302164
0.487564,6.9419293150375765
0.48758599999999996,6.941958854183479
0.487608,6.9419884691265885
0.48763,6.942018283253617
0.487652,6.94204840144198
0.487674,6.9420788420334105
0.48769599999999996,6.94210959810097
0.487718,6.942140662714678
0.48774,6.942172028944558
0.487762,6.942203689860632
0.487784,6.942235617871331
0.48780599999999996,6.942267555437009
0.487828,6.942299101387624
0.48785,6.942329852362821
0.487872,6.942359405002254
0.487894,6.942387355945564
0.48791599999999996,6.9424133173439975
0.487938,6.942437472059874
0.48796,6.942460726165297
0.48798199999999997,6.942484032280894
0.488004,6.942508343027297
0.48802599999999996,6.94253461102514
0.488048,6.942563787803451
0.48807,6.94259625578929
0.48809199999999997,6.942630898086019
0.488114,6.942666353792943
0.488136,6.942701262009377
0.488158,6.942734261834631
0.48818,6.942763992368009
0.48820199999999997,6.942789459443441
0.488224,6.942811820458752
0.488246,6.9428330149883575
0.488268,6.942854983720715
0.48829,6.942879667344287
0.48831199999999997,6.942909006547529
0.488334,6.9429447954336805
0.488356,6.942986670568805
0.488378,6.94303262577019
0.4884,6.943080613631838
0.48842199999999997,6.943128586747753
0.488444,6.943174497711938
0.488466,6.943216319448109
0.488488,6.943253219868144
0.48851,6.943286204997741
0.48853199999999997,6.9433164373413065
0.488554,6.94334507940324
0.488576,6.943373293687947
0.488598,6.943402242623245
0.48862,6.943432795015
0.48864199999999997,6.943464861660301
0.488664,6.943498158292573
0.488686,6.94353240064524
0.488708,6.943567304451728
0.48873,6.943602585445463
0.48875199999999996,6.943637976116989
0.488774,6.9436733332392055
0.488796,6.943708569460122
0.488818,6.943743597695003
0.48884,6.943778330859114
0.48886199999999996,6.9438126818677155
0.488884,6.943846572480303
0.488906,6.943880102179486
0.488928,6.943913534969948
0.48895,6.9439471410554585
0.48897199999999996,6.943981190639791
0.488994,6.944015953926719
0.489016,6.944051699207188
0.489038,6.944088487891488
0.48906,6.944125992177742
0.48908199999999996,6.944163841253266
0.489104,6.944201664305377
0.489126,6.9442390905213935
0.48914799999999997,6.944275749088629
0.48917,6.94431139600626
0.48919199999999996,6.944346304294681
0.489214,6.944380878719944
0.489236,6.944415524048132
0.48925799999999997,6.944450645045331
0.48928,6.944486646477625
0.489302,6.944523879699964
0.489324,6.944562189101181
0.489346,6.944601139051478
0.48936799999999997,6.944640290975978
0.48939,6.944679206299796
0.489412,6.944717446448046
0.489434,6.944754581313257
0.489456,6.944790423821127
0.48947799999999997,6.944825060229476
0.4895,6.944858591349546
0.489522,6.94489111799258
0.489544,6.944922740969819
0.489566,6.944953561462038
0.48958799999999997,6.9449837736588504
0.48961,6.945013786977542
0.489632,6.945044041191206
0.489654,6.9450749760729344
0.489676,6.945107031395818
0.48969799999999997,6.945140646932945
0.48972,6.945176111844072
0.489742,6.945212946525063
0.489764,6.945250426726152
0.489786,6.945287828094641
0.48980799999999997,6.945324426277832
0.48983,6.945359496923032
0.489852,6.945392376163407
0.489874,6.945423148340908
0.489896,6.945452402808292
0.48991799999999996,6.945480738395996
0.48994,6.945508753934471
0.489962,6.945537048254158
0.489984,6.945566212591177
0.490006,6.945596505659076
0.49002799999999996,6.945627731307408
0.49005,6.94565966056779
0.490072,6.945692064471833
0.490094,6.945724714051151
0.490116,6.945757380429943
0.49013799999999996,6.9457899240472925
0.49016,6.94582246127352
0.490182,6.94585515403183
0.490204,6.945888164245416
0.490226,6.945921653837477
0.49024799999999996,6.945955784731207
0.49027,6.945990650027281
0.490292,6.94602590097815
0.49031399999999997,6.9460610142152
0.490336,6.946095465939737
0.49035799999999996,6.946128732353068
0.49038,6.946160289656504
0.490402,6.9461896603624105
0.49042399999999997,6.946217133069905
0.490446,6.9462436259104825
0.49046799999999996,6.946270075685416
0.49049,6.946297419195986
0.490512,6.946326593243465
0.49053399999999997,6.946358527360577
0.490556,6.946393614254259
0.490578,6.9464313508087585
0.4906,6.946471148884517
0.490622,6.946512420341967
0.49064399999999997,6.946554577041549
0.490666,6.946597030845363
0.490688,6.946639228068222
0.49071,6.946680738069698
0.490732,6.9467211576670715
0.49075399999999997,6.946760083677608
0.490776,6.946797112918585
0.490798,6.946831842207274
0.49082,6.94686398571636
0.490842,6.946894214058758
0.49086399999999997,6.946923664061153
0.490886,6.946953475684872
0.490908,6.94698478889125
0.49093,6.9470187436416175
0.490952,6.947056435871943
0.49097399999999997,6.947097951509837
0.490996,6.947142367903067
0.491018,6.947188718659736
0.49104,6.947236037387949
0.491062,6.9472833576958095
0.49108399999999996,6.947329715507723
0.491106,6.947374487214938
0.491128,6.947417745584003
0.49115,6.947459648522929
0.491172,6.947500353939729
0.49119399999999996,6.94754001974242
0.491216,6.947578803839013
0.491238,6.947616866837008
0.49126,6.947654381401549
0.491282,6.947691523563019
0.49130399999999996,6.947728469351942
0.491326,6.947765394798855
0.491348,6.947802475934285
0.49137,6.947839866851897
0.491392,6.9478774913959676
0.49141399999999996,6.947915135835448
0.491436,6.947952584592501
0.491458,6.947989622089304
0.49148,6.948026032748016
0.491502,6.948061607907516
0.49152399999999996,6.948096370736313
0.491546,6.948130625718373
0.491568,6.948164694267793
0.49158999999999997,6.9481988977986795
0.491612,6.948233557725139
0.49163399999999996,6.948268995034801
0.491656,6.94830536068447
0.491678,6.948342376729487
0.49169999999999997,6.948379698645565
0.491722,6.948416981908411
0.491744,6.948453881993738
0.491766,6.948490054377253
0.491788,6.948525241989149
0.49180999999999997,6.948559677476688
0.491832,6.948593763849353
0.491854,6.948627904288644
0.491876,6.948662501976053
0.491898,6.9486979600930825
0.49191999999999997,6.948734644665142
0.491942,6.948772408872626
0.491964,6.948810732060019
0.491986,6.948849085091593
0.492008,6.948886938831634
0.49202999999999997,6.948923764144414
0.492052,6.948959041268131
0.492074,6.948992746246185
0.492096,6.94902558757589
0.492118,6.949058332729115
0.49213999999999997,6.949091749177725
0.492162,6.949126604393595
0.492184,6.949163665708446
0.492206,6.949203379434176
0.492228,6.9492451863449025
0.49224999999999997,6.949288330861146
0.492272,6.949332057403424
0.492294,6.9493756103922575
0.492316,6.949418234248165
0.492338,6.949459284386821
0.49235999999999996,6.949498900484874
0.492382,6.949537560095418
0.492404,6.949575742094048
0.492426,6.949613925356355
0.492448,6.949652588757934
0.49246999999999996,6.949692190503479
0.492492,6.949732802385983
0.492514,6.949774153593513
0.492536,6.949815961444374
0.492558,6.949857943256864
0.49257999999999996,6.949899816349292
0.492602,6.949941298643386
0.492624,6.94998216488507
0.492646,6.950022292395748
0.492668,6.950061569263627
0.49268999999999996,6.950099883576906
0.492712,6.95013712342379
0.492734,6.950173176892529
0.49275599999999997,6.95020804429359
0.492778,6.950242164910041
0.49279999999999996,6.9502760853435515
0.492822,6.950310352195788
0.492844,6.950345512068418
0.49286599999999997,6.950382111563112
0.492888,6.9504206361743766
0.49291,6.9504610204451325
0.492932,6.950502906934956
0.492954,6.950545935531282
0.49297599999999997,6.950589746121533
0.492998,6.9506339785931495
0.49302,6.95067827862766
0.493042,6.950722444851055
0.493064,6.950766440638471
0.49308599999999997,6.950810237524186
0.493108,6.950853807042481
0.49313,6.950897120727637
0.493152,6.95094015008353
0.493174,6.950982860344107
0.49319599999999997,6.951025202839517
0.493218,6.951067127031768
0.49324,6.9511085823828695
0.493262,6.9511495183548275
0.493284,6.951189884409653
0.49330599999999997,6.95122964253601
0.493328,6.951268816042709
0.49335,6.951307446972392
0.493372,6.9513455773723765
0.493394,6.951383249289977
0.49341599999999997,6.951420504772508
0.493438,6.9514574091420505
0.49346,6.951494300045779
0.493482,6.951531691661843
0.493504,6.951570101148435
0.49352599999999996,6.951610045663747
0.493548,6.951652042365967
0.49357,6.951696593051766
0.493592,6.951743591311088
0.493614,6.951792134212241
0.49363599999999996,6.951841264937907
0.493658,6.95189002667077
0.49368,6.951937462593514
0.493702,6.951982616486277
0.493724,6.9520249421229074
0.49374599999999996,6.952065017527133
0.493768,6.952103611711205
0.49379,6.9521414936873756
0.493812,6.952179432467887
0.493834,6.952218197064994
0.49385599999999996,6.952258438688186
0.493878,6.952300084082273
0.4939,6.952342784792011
0.49392199999999997,6.952386191831607
0.493944,6.952429956215281
0.49396599999999996,6.952473728957247
0.493988,6.952517177656608
0.49401,6.952560227865748
0.49403199999999997,6.952603008841544
0.494054,6.952645655386045
0.49407599999999996,6.952688302301305
0.494098,6.9527310843893755
0.49412,6.9527741351389025
0.49414199999999997,6.952817502608518
0.494164,6.9528610984830035
0.494186,6.952904822241032
0.494208,6.952948573361272
0.49423,6.9529922513223985
0.49425199999999997,6.95303575560082
0.494274,6.953078967949265
0.494296,6.95312170961918
0.494318,6.953163788963517
0.49434,6.953205014335228
0.49436199999999997,6.953245194087266
0.494384,6.953284136572584
0.494406,6.953321706341271
0.494428,6.953358205756953
0.49445,6.953394142568436
0.49447199999999997,6.95343002570654
0.494494,6.953466364102081
0.494516,6.953503666685876
0.494538,6.95354241991671
0.49456,6.953582629607033
0.49458199999999997,6.95362384021871
0.494604,6.953665577602748
0.494626,6.95370736761014
0.494648,6.953748736091895
0.49467,6.953789211108532
0.49469199999999997,6.953828594176648
0.494714,6.9538672212206345
0.494736,6.953905490030167
0.494758,6.953943798394925
0.49478,6.953982544104586
0.49480199999999996,6.954022124948831
0.494824,6.954062790122738
0.494846,6.954104154660262
0.494868,6.954145664452616
0.49489,6.9541867653894265
0.49491199999999996,6.954226903360304
0.494934,6.9542655242548745
0.494956,6.954302148493004
0.494978,6.954337041959768
0.495,6.95437089966032
0.49502199999999996,6.9544044217465775
0.495044,6.954438308370449
0.495066,6.954473259683853
0.495088,6.954509958827646
0.49511,6.954548563827276
0.49513199999999996,6.954588620308714
0.495154,6.954629639300571
0.495176,6.954671131831462
0.49519799999999997,6.954712608929994
0.49522,6.954753582400124
0.49524199999999996,6.954793802112103
0.495264,6.954833590875465
0.495286,6.954873355940595
0.49530799999999997,6.954913504557891
0.49533,6.954954443977742
0.495352,6.954996581450541
0.495374,6.955040230560484
0.495396,6.955085204139928
0.49541799999999997,6.955131148370194
0.49544,6.955177709319733
0.495462,6.955224533056991
0.495484,6.955271265650425
0.495506,6.95531756209062
0.49552799999999997,6.95536319420266
0.49555,6.955408015922774
0.495572,6.955451882892737
0.495594,6.95549465075433
0.495616,6.955536175149336
0.49563799999999997,6.955576317770792
0.49566,6.955615229715753
0.495682,6.9556534727582475
0.495704,6.9556916399133275
0.495726,6.955730324196044
0.49574799999999997,6.955770118621444
0.49577,6.955811616054454
0.495792,6.955855202042982
0.495814,6.95590064350827
0.495836,6.9559475924914445
0.49585799999999997,6.955995701033639
0.49588,6.95604462117598
0.495902,6.956094004959596
0.495924,6.956143526066038
0.495946,6.956193003913433
0.49596799999999996,6.956242318069411
0.49599,6.9562913482906
0.496012,6.956339974333625
0.496034,6.956388075955122
0.496056,6.956435542803646
0.49607799999999996,6.956482438870989
0.4961,6.956528977245049
0.496122,6.956575375817468
0.496144,6.956621852479884
0.496166,6.956668625123936
0.49618799999999996,6.95671590951304
0.49621,6.956763745472149
0.496232,6.956811868028796
0.496254,6.956859981844971
0.496276,6.956907791582666
0.49629799999999996,6.956955001903877
0.49632,6.957001317472237
0.496342,6.957046570873304
0.49636399999999997,6.957091070907886
0.496386,6.957135237169305
0.49640799999999996,6.957179489250887
0.49643,6.957224246745957
0.496452,6.957269929247845
0.49647399999999997,6.95731688385416
0.496496,6.957364836353024
0.49651799999999996,6.957413196678114
0.49654,6.957461372271324
0.496562,6.957508770574552
0.49658399999999997,6.957554799029696
0.496606,6.957598889713159
0.496628,6.95764108236667
0.49665,6.957682048130457
0.496672,6.957722487528097
0.49669399999999997,6.9577631010831595
0.496716,6.957804589319213
0.496738,6.957847650079277
0.49676,6.957892520928098
0.496782,6.957938461049478
0.49680399999999997,6.957984604458996
0.496826,6.95803008517223
0.496848,6.9580740372047565
0.49687,6.958115594572157
0.496892,6.958154133261221
0.49691399999999997,6.958190156148874
0.496936,6.958224493907041
0.496958,6.95825797724435
0.49698,6.958291436869419
0.497002,6.958325703490874
0.49702399999999997,6.958361539438824
0.497046,6.958398949542288
0.497068,6.958437467111588
0.49709,6.958476618335886
0.497112,6.958515929404355
0.49713399999999996,6.95855492650616
0.497156,6.958593144055383
0.497178,6.95863041684524
0.4972,6.958666959024923
0.497222,6.9587030090342115
0.49724399999999996,6.958738805312878
0.497266,6.958774586300703
0.497288,6.958810590322159
0.49731,6.958846997015456
0.497332,6.958883831979323
0.49735399999999996,6.9589210958438334
0.497376,6.958958789239061
0.497398,6.958996912795071
0.49742,6.959035467141943
0.497442,6.959074446163161
0.49746399999999996,6.959113804318213
0.497486,6.9591534817878395
0.497508,6.959193418732999
0.49753,6.959233555314639
0.497552,6.959273831693715
0.49757399999999996,6.959314195790179
0.497596,6.959354709148315
0.497618,6.959395519532768
0.49763999999999997,6.959436776855172
0.497662,6.959478631027165
0.49768399999999996,6.959521231960377
0.497706,6.959564726177816
0.497728,6.9596090609246
0.49774999999999997,6.959653876865874
0.497772,6.959698788561395
0.497794,6.959743410570922
0.497816,6.959787357454212
0.497838,6.95983024381491
0.49785999999999997,6.959871852962176
0.497882,6.959912518752193
0.497904,6.959952687162241
0.497926,6.959992804169584
0.497948,6.960033315751494
0.49796999999999997,6.9600746678852445
0.497992,6.960117244633462
0.498014,6.960160972754471
0.498036,6.9602055741523685
0.498058,6.960250769767336
0.49807999999999997,6.960296280539554
0.498102,6.960341827409204
0.498124,6.960387143797019
0.498146,6.960432212487998
0.498168,6.960477246333285
0.49818999999999997,6.960522466797115
0.498212,6.960568095343707
0.498234,6.9606143534372915
0.498256,6.960661460203772
0.498278,6.960709381712312
0.49829999999999997,6.960757607861946
0.498322,6.9608055759197915
0.498344,6.96085272315298
0.498366,6.960898486828628
0.498388,6.960942304213865
0.49840999999999996,6.960983835664736
0.498432,6.961023651265812
0.498454,6.961062552961227
0.498476,6.961101342695179
0.498498,6.961140822411854
0.49851999999999996,6.961181794055453
0.498542,6.961224975447495
0.498564,6.961270289441312
0.498586,6.961317221333609
0.498608,6.961365251871672
0.49862999999999996,6.961413861802786
0.498652,6.961462531874242
0.498674,6.96151075239076
0.498696,6.961558286159369
0.498718,6.961605201431502
0.49873999999999996,6.961651582631364
0.498762,6.9616975141831645
0.498784,6.961743080511105
0.49880599999999997,6.961788365671474
0.498828,6.96183336103508
0.49884999999999996,6.9618778434537285
0.498872,6.9619215595170685
0.498894,6.961964255814751
0.49891599999999997,6.962005678936431
0.498938,6.962045575471754
0.49896,6.962083813208917
0.498982,6.962120878683237
0.499004,6.9621574553734575
0.49902599999999997,6.9621942268413655
0.499048,6.9622318766487465
0.49907,6.962271088357397
0.499092,6.962312482435551
0.499114,6.9623559026006365
0.49913599999999997,6.9624006700889955
0.499158,6.962446096417408
0.49918,6.962491493102653
0.499202,6.962536171661506
0.499224,6.962579454397512
0.49924599999999997,6.962621132145318
0.499268,6.962661634474151
0.49929,6.962701436808749
0.499312,6.962741014573842
0.499334,6.962780843194166
0.49935599999999997,6.962821397898482
0.499378,6.962862964562561
0.4994,6.962905286368959
0.499422,6.962948009887588
0.499444,6.962990781688352
0.49946599999999997,6.96303324834116
0.499488,6.963075056415921
0.49951,6.9631159105605605
0.499532,6.963155888366581
0.499554,6.963195214842614
0.49957599999999996,6.963234115360758
0.499598,6.963272815293115
0.49962,6.963311540011792
0.499642,6.963350499109085
0.499664,6.963389642523567
0.49968599999999996,6.963428707543081
0.499708,6.963467425193962
0.49973,6.963505526502546
0.499752,6.963542742495165
0.499774,6.963578806923566
0.49979599999999996,6.963613652787706
0.499818,6.963647544428915
0.49984,6.963680777494158
0.499862,6.963713647630399
0.499884,6.963746450484605
0.49990599999999996,6.963779481704897
0.499928,6.963813060835575
0.49995,6.963847592780746
0.49997199999999997,6.963883501496469
0.499994,6.963921210938818
0.500016,6.96396114506386
0.500038,6.964003727827656
0.50006,6.9640492365195446
0.500082,6.9640967581478455
0.500104,6.964144801589579
0.500126,6.96419187188895
0.500148,6.96423647409016
0.50017,6.9642771132374115
0.500192,6.964312369178973
0.5002139999999999,6.964342527548058
0.500236,6.964369571631216
0.500258,6.964395557892725
0.50028,6.9644225427968625
0.500302,6.964452582807913
0.500324,6.964487725958834
0.500346,6.964528798104737
0.500368,6.964574134213149
0.50039,6.964621765994021
0.500412,6.9646697251573
0.5004339999999999,6.96471604341294
0.500456,6.964758752470882
0.500478,6.964796378171823
0.5005,6.964829653899623
0.500522,6.96485992927373
0.500544,6.964888553941195
0.500566,6.964916877549063
0.500588,6.964946249744387
0.50061,6.964977921962893
0.500632,6.965012109651463
0.5006539999999999,6.965048406875694
0.500676,6.965086399265426
0.500698,6.965125672450494
0.5007199999999999,6.965165812060738
0.500742,6.965206409951352
0.500764,6.9652472651554485
0.500786,6.965288427259781
0.500808,6.965329960849977
0.50083,6.965371930511673
0.500852,6.965414400830499
0.500874,6.965457436291045
0.500896,6.965501061947173
0.500918,6.9655452037546075
0.5009399999999999,6.965589772347698
0.500962,6.965634678360804
0.500984,6.965679832428274
0.501006,6.965725145184467
0.501028,6.965770522102352
0.50105,6.965815839747024
0.501072,6.965860964625214
0.501094,6.965905763233483
0.501116,6.965950102068391
0.501138,6.965993847626499
0.5011599999999999,6.966036894029743
0.501182,6.966079514813363
0.501204,6.966122259143761
0.501226,6.966165682389526
0.501248,6.966210339919255
0.50127,6.966256787101539
0.501292,6.96630556742533
0.501314,6.966356601512219
0.501336,6.966408892968291
0.501358,6.966461371917325
0.5013799999999999,6.9665129684831
0.501402,6.9665626127893905
0.501424,6.966609235197847
0.501446,6.966652287854212
0.501468,6.966692851104796
0.50149,6.966732321996505
0.501512,6.966772097576243
0.501534,6.966813574890913
0.501556,6.966858150987419
0.501578,6.966906974635197
0.5015999999999999,6.966959439978632
0.501622,6.967014185092449
0.501644,6.967069845089313
0.501666,6.967125055081899
0.501688,6.967178450182874
0.50171,6.967228719979258
0.501732,6.967275578639408
0.501754,6.967319652135818
0.501776,6.96736159826368
0.501798,6.967402074818189
0.5018199999999999,6.967441739594545
0.501842,6.967481248575122
0.501864,6.967521088962306
0.5018859999999999,6.967561444353394
0.501908,6.967602466618081
0.50193,6.967644307626054
0.501952,6.96768711924701
0.501974,6.9677310533505645
0.501996,6.967776149134667
0.502018,6.967822006767481
0.50204,6.967868119498944
0.502062,6.967913980578993
0.502084,6.967959083257569
0.5021059999999999,6.968002920784609
0.502128,6.968045041926846
0.50215,6.968085496109331
0.502172,6.9681245981344535
0.502194,6.968162665234769
0.502216,6.968200014642827
0.502238,6.968236963591181
0.50226,6.968273823725767
0.502282,6.968310760167261
0.502304,6.968347780732125
0.5023259999999999,6.96838488549099
0.502348,6.968422074514491
0.50237,6.968459347873261
0.502392,6.968496705388581
0.502414,6.96853409628266
0.502436,6.968571357976664
0.502458,6.968608312932163
0.50248,6.968644783610732
0.502502,6.968680592473941
0.502524,6.968715561983365
0.5025459999999999,6.9687495953975125
0.502568,6.968782989951592
0.50259,6.968816162785217
0.502612,6.968849531066319
0.502634,6.968883511962825
0.502656,6.968918522642663
0.502678,6.968954936902999
0.5027,6.968992620963104
0.502722,6.9690311119543695
0.502744,6.969069941450227
0.5027659999999999,6.969108641024102
0.502788,6.969146742249425
0.50281,6.969183786149678
0.502832,6.969219691088198
0.502854,6.969254871452566
0.502876,6.969289775375209
0.502898,6.969324850988551
0.50292,6.969360546425018
0.502942,6.969397309375098
0.502964,6.969435292300329
0.5029859999999999,6.9694738411236985
0.503008,6.969512165296653
0.50303,6.969549474270641
0.5030519999999999,6.969584977497108
0.503074,6.969617884427508
0.503096,6.969647617345815
0.503118,6.969674902189416
0.50314,6.96970095827736
0.503162,6.969727005857092
0.503184,6.969754265176057
0.503206,6.969783956481702
0.503228,6.969817219486582
0.50325,6.969853940973359
0.5032719999999999,6.9698930181216845
0.503294,6.96993332116241
0.503316,6.9699737203263865
0.503338,6.970013085844473
0.50336,6.9700503000863865
0.503382,6.970085027440563
0.503404,6.970118176345462
0.503426,6.970150766074392
0.503448,6.970183815900658
0.50347,6.97021834509757
0.5034919999999999,6.970255372894978
0.503514,6.970295600454
0.503536,6.9703386473365505
0.503558,6.970383903408964
0.50358,6.97043075853757
0.503602,6.970478602588703
0.503624,6.970526825428703
0.503646,6.970574839823741
0.503668,6.9706222362000645
0.50369,6.970668688028365
0.5037119999999999,6.9707138692500985
0.503734,6.970757453806734
0.503756,6.970799115639732
0.503778,6.970838562323664
0.5038,6.970876221014145
0.503822,6.970913209677947
0.503844,6.970950674157977
0.503866,6.970989760297137
0.503888,6.97103161393833
0.50391,6.971077374101111
0.5039319999999999,6.971127323186829
0.503954,6.971180062981538
0.503976,6.971233999794594
0.503998,6.971287539935348
0.50402,6.971339089713162
0.504042,6.971387055437388
0.504064,6.971430350135688
0.504086,6.971470041016932
0.504108,6.971507767636219
0.50413,6.971545169553154
0.5041519999999999,6.971583886327338
0.504174,6.971625557518374
0.504196,6.971671639485529
0.5042179999999999,6.971721764347527
0.50424,6.97177451777395
0.504262,6.971828473018574
0.504284,6.971882203335187
0.504306,6.97193428197757
0.504328,6.971983315993665
0.50435,6.972028955989995
0.5043719999999999,6.972072069799169
0.504394,6.9721135940396985
0.504416,6.972154465330082
0.5044379999999999,6.972195620288833
0.50446,6.972237994284355
0.504482,6.972282146148455
0.504504,6.972327731832233
0.504526,6.972374274759205
0.504548,6.972421298352878
0.50457,6.97246832603677
0.504592,6.9725148812343924
0.504614,6.972560551053287
0.504636,6.972605261729334
0.5046579999999999,6.972649051935103
0.50468,6.972691960416547
0.504702,6.972734025919624
0.504724,6.972775287190284
0.504746,6.972815798388371
0.504768,6.972855814537356
0.50479,6.9728957313460445
0.504812,6.972935947420986
0.504834,6.972976861368728
0.504856,6.973018871795817
0.5048779999999999,6.973062367260197
0.5049,6.9731072555368065
0.504922,6.973152762030138
0.504944,6.973198060222551
0.504966,6.973242323596402
0.504988,6.973284725634048
0.50501,6.973324440099255
0.505032,6.973361045132917
0.505054,6.973395330552676
0.505076,6.973428312163355
0.5050979999999999,6.973461005769782
0.50512,6.973494427176783
0.505142,6.973529592189184
0.505164,6.97356733246358
0.505186,6.97360724454513
0.505208,6.9736484170776105
0.50523,6.973689937139907
0.505252,6.973730891810907
0.505274,6.973770368169493
0.505296,6.973807500749311
0.5053179999999999,6.973842255937272
0.50534,6.973875309114562
0.505362,6.973907358348447
0.5053839999999999,6.973939101706187
0.505406,6.973971237255047
0.505428,6.974004457914874
0.50545,6.9740390308395215
0.505472,6.974074485451357
0.505494,6.974110277659307
0.505516,6.974145863372301
0.5055379999999999,6.974180698499274
0.50556,6.974214238951789
0.505582,6.974246117191671
0.5056039999999999,6.974276620392872
0.505626,6.9743061874609635
0.505648,6.974335257301522
0.50567,6.97436426882013
0.505692,6.974393660922353
0.505714,6.97442384195165
0.505736,6.974454959444238
0.505758,6.974487028819629
0.50578,6.9745200644686225
0.505802,6.974554080782018
0.5058239999999999,6.9745890921506195
