ALLKE,ALLIE,TIME
4.15625,3152.0,0.19733119010925293
4.15625,3154.0,0.19738401472568512
4.15625,3154.0,0.1974368393421173
4.15625,3156.0,0.1974896639585495
4.15625,3156.0,0.1975424885749817
4.16015625,3158.0,0.19759531319141388
4.16015625,3158.0,0.19764813780784607
4.16015625,3158.0,0.19770096242427826
4.16015625,3160.0,0.19775378704071045
4.16015625,3160.0,0.19780661165714264
4.16015625,3162.0,0.19785943627357483
4.16015625,3162.0,0.19791226089000702
4.16015625,3164.0,0.1979650855064392
4.16015625,3164.0,0.1980179101228714
4.16015625,3166.0,0.1980707347393036
4.16015625,3166.0,0.19812355935573578
4.16015625,3168.0,0.19817638397216797
4.16015625,3168.0,0.19822920858860016
4.1640625,3170.0,0.19828203320503235
4.1640625,3170.0,0.19833485782146454
4.1640625,3172.0,0.19838768243789673
4.1640625,3172.0,0.19844050705432892
4.1640625,3174.0,0.1984933316707611
4.1640625,3174.0,0.1985461562871933
4.1640625,3176.0,0.1985989809036255
4.1640625,3176.0,0.19865180552005768
4.16796875,3178.0,0.19870463013648987
4.16796875,3178.0,0.19875745475292206
4.16796875,3180.0,0.19881027936935425
4.16796875,3180.0,0.19886310398578644
4.16796875,3182.0,0.19891592860221863
4.16796875,3182.0,0.19896875321865082
4.171875,3184.0,0.199021577835083
4.171875,3184.0,0.1990744024515152
4.171875,3184.0,0.1991272270679474
4.171875,3186.0,0.19918005168437958
4.171875,3186.0,0.19923287630081177
4.17578125,3188.0,0.19928570091724396
4.17578125,3188.0,0.19933852553367615
4.17578125,3190.0,0.19939135015010834
4.17578125,3190.0,0.19944417476654053
4.17578125,3192.0,0.19949699938297272
4.1796875,3192.0,0.1995498239994049
4.1796875,3194.0,0.1996026486158371
4.1796875,3194.0,0.1996554732322693
4.1796875,3196.0,0.19970829784870148
4.1796875,3196.0,0.19976112246513367
4.18359375,3198.0,0.19981394708156586
4.18359375,3198.0,0.19986677169799805
4.18359375,3200.0,0.19991959631443024
4.18359375,3200.0,0.19997242093086243
4.1875,3202.0,0.20002524554729462
4.1875,3202.0,0.2000780701637268
4.1875,3204.0,0.200130894780159
4.1875,3204.0,0.2001837193965912
4.19140625,3206.0,0.20023654401302338
4.19140625,3206.0,0.20028936862945557
4.19140625,3208.0,0.20034219324588776
4.1953125,3208.0,0.20039501786231995
4.1953125,3210.0,0.20044784247875214
4.1953125,3210.0,0.20050066709518433
4.1953125,3212.0,0.20055349171161652
4.19921875,3212.0,0.2006063163280487
4.19921875,3212.0,0.2006591409444809
4.19921875,3214.0,0.20071196556091309
4.203125,3214.0,0.20076479017734528
4.203125,3216.0,0.20081761479377747
4.203125,3216.0,0.20087043941020966
4.20703125,3218.0,0.20092326402664185
4.20703125,3218.0,0.20097608864307404
4.20703125,3220.0,0.20102891325950623
4.2109375,3220.0,0.20108173787593842
4.2109375,3222.0,0.2011345624923706
4.2109375,3222.0,0.2011873871088028
4.21484375,3224.0,0.20124021172523499
4.21484375,3224.0,0.20129303634166718
4.21484375,3226.0,0.20134586095809937
4.21875,3226.0,0.20139868557453156
4.21875,3228.0,0.20145151019096375
4.21875,3228.0,0.20150433480739594
4.22265625,3230.0,0.20155715942382812
4.22265625,3230.0,0.20160998404026031
4.22265625,3232.0,0.2016628086566925
4.2265625,3232.0,0.2017156332731247
4.2265625,3234.0,0.20176845788955688
4.2265625,3234.0,0.20182128250598907
4.23046875,3236.0,0.20187410712242126
4.23046875,3236.0,0.20192693173885345
4.23046875,3238.0,0.20197975635528564
4.234375,3238.0,0.20203258097171783
4.234375,3240.0,0.20208540558815002
4.234375,3240.0,0.20213823020458221
4.23828125,3242.0,0.2021910548210144
4.23828125,3242.0,0.2022438794374466
4.23828125,3242.0,0.20229670405387878
4.2421875,3244.0,0.20234952867031097
4.2421875,3244.0,0.20240235328674316
4.2421875,3246.0,0.20245517790317535
4.24609375,3246.0,0.20250800251960754
4.24609375,3248.0,0.20256082713603973
4.25,3248.0,0.20261365175247192
4.25,3250.0,0.2026664763689041
4.25,3250.0,0.2027193009853363
4.25390625,3252.0,0.2027721256017685
4.25390625,3252.0,0.20282495021820068
4.25390625,3254.0,0.20287777483463287
4.2578125,3254.0,0.20293059945106506
4.2578125,3256.0,0.20298342406749725
4.2578125,3256.0,0.20303624868392944
4.26171875,3258.0,0.20308907330036163
4.26171875,3258.0,0.20314189791679382
4.26171875,3260.0,0.203194722533226
4.265625,3260.0,0.2032475471496582
4.265625,3262.0,0.2033003717660904
4.26953125,3262.0,0.20335319638252258
4.26953125,3264.0,0.20340602099895477
4.26953125,3264.0,0.20345884561538696
4.2734375,3266.0,0.20351167023181915
4.2734375,3266.0,0.20356449484825134
4.2734375,3268.0,0.20361731946468353
4.27734375,3268.0,0.20367014408111572
4.27734375,3270.0,0.2037229686975479
4.27734375,3270.0,0.2037757933139801
4.28125,3270.0,0.2038286179304123
4.28125,3272.0,0.20388144254684448
4.28515625,3272.0,0.20393426716327667
4.28515625,3274.0,0.20398709177970886
4.28515625,3274.0,0.20403991639614105
4.2890625,3276.0,0.20409274101257324
4.2890625,3276.0,0.20414556562900543
4.2890625,3278.0,0.20419839024543762
4.29296875,3278.0,0.2042512148618698
4.29296875,3280.0,0.204304039478302
4.29296875,3280.0,0.2043568640947342
4.296875,3282.0,0.20440968871116638
4.296875,3282.0,0.20446251332759857
4.296875,3284.0,0.20451533794403076
4.30078125,3284.0,0.20456816256046295
4.30078125,3286.0,0.20462098717689514
4.30078125,3286.0,0.20467381179332733
4.3046875,3288.0,0.20472663640975952
4.3046875,3288.0,0.2047794610261917
4.3046875,3290.0,0.2048322856426239
4.30859375,3290.0,0.2048851102590561
4.30859375,3292.0,0.20493793487548828
4.30859375,3292.0,0.20499075949192047
4.3125,3294.0,0.20504358410835266
4.3125,3294.0,0.20509640872478485
4.3125,3296.0,0.20514923334121704
4.31640625,3296.0,0.20520205795764923
4.31640625,3298.0,0.20525488257408142
4.31640625,3298.0,0.2053077071905136
4.3203125,3300.0,0.2053605318069458
4.3203125,3300.0,0.205413356423378
4.3203125,3300.0,0.20546618103981018
4.32421875,3302.0,0.20551900565624237
4.32421875,3302.0,0.20557183027267456
4.32421875,3304.0,0.20562465488910675
4.32421875,3304.0,0.20567747950553894
4.328125,3306.0,0.20573030412197113
4.328125,3306.0,0.20578312873840332
4.328125,3308.0,0.2058359533548355
4.33203125,3308.0,0.2058887779712677
4.33203125,3310.0,0.2059416025876999
4.33203125,3310.0,0.20599442720413208
4.33203125,3312.0,0.20604725182056427
4.3359375,3312.0,0.20610007643699646
4.3359375,3314.0,0.20615290105342865
4.3359375,3314.0,0.20620572566986084
4.3359375,3316.0,0.20625855028629303
4.3359375,3316.0,0.20631137490272522
4.33984375,3318.0,0.2063641995191574
4.33984375,3318.0,0.2064170241355896
4.33984375,3320.0,0.2064698487520218
4.33984375,3320.0,0.20652267336845398
4.33984375,3322.0,0.20657549798488617
4.34375,3322.0,0.20662832260131836
4.34375,3324.0,0.20668114721775055
4.34375,3324.0,0.20673397183418274
4.34375,3326.0,0.20678679645061493
4.34375,3326.0,0.20683962106704712
4.34375,3328.0,0.2068924456834793
4.34375,3328.0,0.2069452702999115
4.34765625,3330.0,0.2069980949163437
4.34765625,3330.0,0.20705091953277588
4.34765625,3332.0,0.20710374414920807
4.34765625,3332.0,0.20715656876564026
4.34765625,3332.0,0.20720939338207245
4.34765625,3334.0,0.20726221799850464
4.34765625,3334.0,0.20731504261493683
4.34765625,3336.0,0.20736786723136902
4.34765625,3336.0,0.2074206918478012
4.3515625,3338.0,0.2074735164642334
4.3515625,3338.0,0.2075263410806656
4.3515625,3340.0,0.20757916569709778
4.3515625,3340.0,0.20763199031352997
4.3515625,3342.0,0.20768481492996216
4.3515625,3342.0,0.20773763954639435
4.3515625,3344.0,0.20779046416282654
4.3515625,3344.0,0.20784328877925873
4.3515625,3346.0,0.20789611339569092
4.3515625,3346.0,0.2079489380121231
4.3515625,3348.0,0.2080017626285553
4.3515625,3348.0,0.2080545872449875
4.3515625,3350.0,0.20810741186141968
4.3515625,3350.0,0.20816023647785187
4.3515625,3352.0,0.20821306109428406
4.3515625,3352.0,0.20826588571071625
4.3515625,3354.0,0.20831871032714844
4.3515625,3354.0,0.20837153494358063
4.3515625,3356.0,0.20842435956001282
4.3515625,3356.0,0.208477184176445
4.3515625,3358.0,0.2085300087928772
4.3515625,3358.0,0.2085828334093094
4.3515625,3360.0,0.20863565802574158
4.3515625,3360.0,0.20868848264217377
4.3515625,3362.0,0.20874130725860596
4.3515625,3362.0,0.20879413187503815
4.3515625,3364.0,0.20884695649147034
4.3515625,3364.0,0.20889978110790253
4.3515625,3364.0,0.20895260572433472
4.3515625,3366.0,0.2090054303407669
4.35546875,3366.0,0.2090582549571991
4.35546875,3368.0,0.2091110795736313
4.35546875,3368.0,0.20916390419006348
4.35546875,3370.0,0.20921672880649567
4.35546875,3370.0,0.20926955342292786
4.35546875,3372.0,0.20932237803936005
4.35546875,3372.0,0.20937520265579224
4.35546875,3374.0,0.20942802727222443
4.35546875,3374.0,0.20948085188865662
4.35546875,3376.0,0.2095336765050888
4.35546875,3376.0,0.209586501121521
4.35546875,3378.0,0.20963932573795319
4.35546875,3378.0,0.20969215035438538
4.35546875,3380.0,0.20974497497081757
4.35546875,3380.0,0.20979779958724976
4.35546875,3382.0,0.20985062420368195
4.35546875,3382.0,0.20990344882011414
4.35546875,3384.0,0.20995627343654633
4.35546875,3384.0,0.21000909805297852
4.35546875,3386.0,0.2100619226694107
4.35546875,3386.0,0.2101147472858429
4.35546875,3388.0,0.21016757190227509
4.35546875,3388.0,0.21022039651870728
4.35546875,3390.0,0.21027322113513947
4.35546875,3390.0,0.21032604575157166
4.35546875,3392.0,0.21037887036800385
4.35546875,3392.0,0.21043169498443604
4.359375,3394.0,0.21048451960086823
4.359375,3394.0,0.21053734421730042
4.359375,3396.0,0.2105901688337326
4.359375,3396.0,0.2106429934501648
4.359375,3396.0,0.21069581806659698
4.359375,3398.0,0.21074864268302917
4.359375,3398.0,0.21080146729946136
4.359375,3400.0,0.21085429191589355
4.359375,3400.0,0.21090711653232574
4.359375,3402.0,0.21095994114875793
4.359375,3402.0,0.21101276576519012
4.359375,3404.0,0.21106559038162231
4.359375,3404.0,0.2111184149980545
4.359375,3406.0,0.2111712396144867
4.359375,3406.0,0.21122406423091888
4.36328125,3408.0,0.21127688884735107
4.36328125,3408.0,0.21132971346378326
4.36328125,3410.0,0.21138253808021545
4.36328125,3410.0,0.21143536269664764
4.36328125,3412.0,0.21148818731307983
4.36328125,3412.0,0.21154101192951202
4.36328125,3414.0,0.2115938365459442
4.36328125,3414.0,0.2116466611623764
4.36328125,3416.0,0.2116994857788086
4.36328125,3416.0,0.21175231039524078
4.36328125,3418.0,0.21180513501167297
4.3671875,3418.0,0.21185795962810516
4.3671875,3420.0,0.21191078424453735
4.3671875,3420.0,0.21196360886096954
4.3671875,3422.0,0.21201643347740173
4.3671875,3422.0,0.21206925809383392
4.3671875,3424.0,0.2121220827102661
4.3671875,3424.0,0.2121749073266983
4.3671875,3426.0,0.2122277319431305
4.3671875,3426.0,0.21228055655956268
4.3671875,3428.0,0.21233338117599487
4.3671875,3428.0,0.21238620579242706
4.3671875,3430.0,0.21243903040885925
4.37109375,3430.0,0.21249185502529144
4.37109375,3430.0,0.21254467964172363
4.37109375,3432.0,0.21259750425815582
4.37109375,3432.0,0.212650328874588
4.37109375,3434.0,0.2127031534910202
4.37109375,3434.0,0.2127559781074524
4.37109375,3436.0,0.21280880272388458
4.37109375,3436.0,0.21286162734031677
4.37109375,3438.0,0.21291445195674896
4.37109375,3438.0,0.21296727657318115
4.37109375,3440.0,0.21302010118961334
4.37109375,3440.0,0.21307292580604553
4.375,3442.0,0.21312575042247772
4.375,3442.0,0.2131785750389099
4.375,3444.0,0.2132313996553421
4.375,3444.0,0.2132842242717743
4.375,3446.0,0.21333704888820648
4.375,3446.0,0.21338987350463867
4.375,3448.0,0.21344269812107086
4.375,3448.0,0.21349552273750305
4.375,3450.0,0.21354834735393524
4.375,3450.0,0.21360117197036743
4.375,3452.0,0.21365399658679962
4.375,3452.0,0.2137068212032318
4.375,3454.0,0.213759645819664
4.375,3454.0,0.2138124704360962
4.37890625,3456.0,0.21386529505252838
4.37890625,3456.0,0.21391811966896057
4.37890625,3458.0,0.21397094428539276
4.37890625,3458.0,0.21402376890182495
4.37890625,3460.0,0.21407659351825714
4.37890625,3460.0,0.21412941813468933
4.37890625,3462.0,0.21418224275112152
4.37890625,3462.0,0.2142350673675537
4.37890625,3464.0,0.2142878919839859
4.37890625,3464.0,0.2143407166004181
4.37890625,3466.0,0.21439354121685028
4.37890625,3466.0,0.21444636583328247
4.37890625,3466.0,0.21449919044971466
4.37890625,3468.0,0.21455201506614685
4.37890625,3468.0,0.21460483968257904
4.37890625,3470.0,0.21465766429901123
4.37890625,3470.0,0.21471048891544342
4.37890625,3472.0,0.2147633135318756
4.37890625,3472.0,0.2148161381483078
4.37890625,3474.0,0.21486896276474
4.37890625,3474.0,0.21492178738117218
4.3828125,3476.0,0.21497461199760437
4.3828125,3476.0,0.21502743661403656
4.3828125,3478.0,0.21508026123046875
4.3828125,3478.0,0.21513308584690094
4.3828125,3480.0,0.21518591046333313
4.3828125,3480.0,0.21523873507976532
4.3828125,3482.0,0.2152915596961975
4.3828125,3482.0,0.2153443843126297
4.3828125,3484.0,0.2153972089290619
4.3828125,3484.0,0.21545003354549408
4.3828125,3486.0,0.21550285816192627
4.3828125,3486.0,0.21555568277835846
4.3828125,3488.0,0.21560850739479065
4.3828125,3488.0,0.21566133201122284
4.3828125,3490.0,0.21571415662765503
4.3828125,3490.0,0.21576698124408722
4.3828125,3492.0,0.2158198058605194
4.3828125,3492.0,0.2158726304769516
4.3828125,3494.0,0.2159254550933838
4.3828125,3494.0,0.21597827970981598
4.3828125,3496.0,0.21603110432624817
4.3828125,3496.0,0.21608392894268036
4.3828125,3498.0,0.21613675355911255
4.3828125,3498.0,0.21618957817554474
4.3828125,3500.0,0.21624240279197693
4.3828125,3500.0,0.21629522740840912
4.3828125,3502.0,0.2163480520248413
4.3828125,3502.0,0.2164008766412735
4.3828125,3502.0,0.2164537012577057
4.3828125,3504.0,0.21650652587413788
4.3828125,3504.0,0.21655935049057007
4.3828125,3506.0,0.21661217510700226
4.38671875,3506.0,0.21666499972343445
4.38671875,3508.0,0.21671782433986664
4.38671875,3508.0,0.21677064895629883
4.38671875,3510.0,0.21682347357273102
4.38671875,3510.0,0.2168762981891632
4.38671875,3512.0,0.2169291228055954
4.38671875,3512.0,0.2169819474220276
4.38671875,3514.0,0.21703477203845978
4.38671875,3514.0,0.21708759665489197
4.38671875,3516.0,0.21714042127132416
4.38671875,3516.0,0.21719324588775635
4.38671875,3518.0,0.21724607050418854
4.38671875,3518.0,0.21729889512062073
4.390625,3520.0,0.21735171973705292
4.390625,3520.0,0.2174045443534851
4.390625,3522.0,0.2174573689699173
4.390625,3522.0,0.2175101935863495
4.390625,3524.0,0.21756301820278168
4.390625,3524.0,0.21761584281921387
4.390625,3526.0,0.21766866743564606
4.390625,3526.0,0.21772149205207825
4.390625,3528.0,0.21777431666851044
4.390625,3528.0,0.21782714128494263
4.39453125,3530.0,0.21787996590137482
4.39453125,3530.0,0.217932790517807
4.39453125,3532.0,0.2179856151342392
4.39453125,3532.0,0.2180384397506714
4.39453125,3534.0,0.21809126436710358
4.39453125,3534.0,0.21814408898353577
4.39453125,3536.0,0.21819691359996796
4.3984375,3536.0,0.21824973821640015
4.3984375,3538.0,0.21830256283283234
4.3984375,3538.0,0.21835538744926453
4.3984375,3540.0,0.21840821206569672
4.3984375,3540.0,0.2184610366821289
4.3984375,3540.0,0.2185138612985611
4.3984375,3542.0,0.2185666859149933
4.40234375,3542.0,0.21861951053142548
4.40234375,3544.0,0.21867233514785767
4.40234375,3544.0,0.21872515976428986
4.40234375,3546.0,0.21877798438072205
4.40234375,3546.0,0.21883080899715424
4.40234375,3548.0,0.21888363361358643
4.40625,3548.0,0.21893645823001862
4.40625,3550.0,0.2189892828464508
4.40625,3550.0,0.219042107462883
4.40625,3552.0,0.21909493207931519
4.40625,3552.0,0.21914775669574738
4.40625,3554.0,0.21920058131217957
4.41015625,3554.0,0.21925340592861176
4.41015625,3556.0,0.21930623054504395
4.41015625,3556.0,0.21935905516147614
4.41015625,3558.0,0.21941187977790833
4.41015625,3558.0,0.21946470439434052
4.41015625,3560.0,0.2195175290107727
4.4140625,3560.0,0.2195703536272049
4.4140625,3562.0,0.21962317824363708
4.4140625,3562.0,0.21967600286006927
4.4140625,3564.0,0.21972882747650146
4.4140625,3564.0,0.21978165209293365
4.41796875,3566.0,0.21983447670936584
4.41796875,3566.0,0.21988730132579803
4.41796875,3568.0,0.21994012594223022
4.41796875,3568.0,0.21999295055866241
4.41796875,3570.0,0.2200457751750946
4.41796875,3570.0,0.2200985997915268
4.421875,3572.0,0.22015142440795898
4.421875,3572.0,0.22020424902439117
4.421875,3574.0,0.22025707364082336
4.421875,3574.0,0.22030989825725555
4.421875,3576.0,0.22036272287368774
4.42578125,3576.0,0.22041554749011993
4.42578125,3578.0,0.22046837210655212
4.42578125,3578.0,0.22052119672298431
4.42578125,3580.0,0.2205740213394165
4.42578125,3580.0,0.2206268459558487
4.4296875,3580.0,0.22067967057228088
4.4296875,3582.0,0.22073249518871307
4.4296875,3582.0,0.22078531980514526
4.4296875,3584.0,0.22083814442157745
4.4296875,3584.0,0.22089096903800964
4.43359375,3586.0,0.22094379365444183
4.43359375,3586.0,0.22099661827087402
4.43359375,3588.0,0.2210494428873062
4.43359375,3588.0,0.2211022675037384
4.43359375,3590.0,0.2211550921201706
4.4375,3590.0,0.22120791673660278
4.4375,3592.0,0.22126074135303497
4.4375,3592.0,0.22131356596946716
4.4375,3594.0,0.22136639058589935
4.4375,3594.0,0.22141921520233154
4.44140625,3596.0,0.22147203981876373
4.44140625,3596.0,0.22152486443519592
4.44140625,3598.0,0.2215776890516281
4.44140625,3598.0,0.2216305136680603
4.44140625,3600.0,0.2216833382844925
4.4453125,3600.0,0.22173616290092468
4.4453125,3602.0,0.22178898751735687
4.4453125,3602.0,0.22184181213378906
4.4453125,3604.0,0.22189463675022125
4.4453125,3604.0,0.22194746136665344
4.44921875,3606.0,0.22200028598308563
4.44921875,3606.0,0.22205311059951782
4.44921875,3608.0,0.22210593521595
4.44921875,3608.0,0.2221587598323822
4.44921875,3610.0,0.2222115844488144
4.453125,3610.0,0.22226440906524658
4.453125,3612.0,0.22231723368167877
4.453125,3612.0,0.22237005829811096
4.453125,3614.0,0.22242288291454315
4.45703125,3614.0,0.22247570753097534
4.45703125,3616.0,0.22252853214740753
4.45703125,3616.0,0.22258135676383972
4.45703125,3618.0,0.2226341813802719
4.45703125,3618.0,0.2226870059967041
4.4609375,3620.0,0.2227398306131363
4.4609375,3620.0,0.22279265522956848
4.4609375,3620.0,0.22284547984600067
4.4609375,3622.0,0.22289830446243286
4.4609375,3622.0,0.22295112907886505
4.46484375,3624.0,0.22300395369529724
4.46484375,3624.0,0.22305677831172943
4.46484375,3626.0,0.22310960292816162
4.46484375,3626.0,0.2231624275445938
4.46875,3628.0,0.223215252161026
4.46875,3628.0,0.2232680767774582
4.46875,3630.0,0.22332090139389038
4.46875,3630.0,0.22337372601032257
4.46875,3632.0,0.22342655062675476
4.47265625,3632.0,0.22347937524318695
4.47265625,3634.0,0.22353219985961914
4.47265625,3634.0,0.22358502447605133
4.47265625,3636.0,0.22363784909248352
4.47265625,3636.0,0.2236906737089157
4.4765625,3638.0,0.2237434983253479
4.4765625,3638.0,0.2237963229417801
4.4765625,3640.0,0.22384914755821228
4.4765625,3640.0,0.22390197217464447
4.4765625,3642.0,0.22395479679107666
4.48046875,3642.0,0.22400762140750885
4.48046875,3644.0,0.22406044602394104
4.48046875,3644.0,0.22411327064037323
4.48046875,3646.0,0.22416609525680542
4.484375,3646.0,0.2242189198732376
4.484375,3648.0,0.2242717444896698
4.484375,3648.0,0.224324569106102
4.484375,3650.0,0.22437739372253418
4.484375,3650.0,0.22443021833896637
4.484375,3652.0,0.22448304295539856
4.48828125,3652.0,0.22453586757183075
4.48828125,3654.0,0.22458869218826294
4.48828125,3654.0,0.22464151680469513
4.48828125,3656.0,0.22469434142112732
4.48828125,3656.0,0.2247471660375595
4.4921875,3658.0,0.2247999906539917
4.4921875,3658.0,0.2248528152704239
4.4921875,3660.0,0.22490563988685608
4.4921875,3660.0,0.22495846450328827
4.4921875,3662.0,0.22501128911972046
4.49609375,3662.0,0.22506411373615265
4.49609375,3664.0,0.22511693835258484
4.49609375,3664.0,0.22516976296901703
4.49609375,3664.0,0.22522258758544922
4.49609375,3666.0,0.2252754122018814
4.49609375,3666.0,0.2253282368183136
4.5,3668.0,0.2253810614347458
4.5,3668.0,0.22543388605117798
4.5,3670.0,0.22548671066761017
4.5,3670.0,0.22553953528404236
4.5,3672.0,0.22559235990047455
4.5,3672.0,0.22564518451690674
4.5,3674.0,0.22569800913333893
4.50390625,3674.0,0.22575083374977112
4.50390625,3676.0,0.2258036583662033
4.50390625,3676.0,0.2258564829826355
4.50390625,3678.0,0.2259093075990677
4.50390625,3678.0,0.22596213221549988
4.50390625,3680.0,0.22601495683193207
4.50390625,3680.0,0.22606778144836426
4.5078125,3682.0,0.22612060606479645
4.5078125,3682.0,0.22617343068122864
4.5078125,3684.0,0.22622625529766083
4.5078125,3684.0,0.22627907991409302
4.5078125,3686.0,0.2263319045305252
4.5078125,3686.0,0.2263847291469574
4.5078125,3688.0,0.2264375537633896
4.51171875,3688.0,0.22649037837982178
4.51171875,3690.0,0.22654320299625397
4.51171875,3690.0,0.22659602761268616
4.51171875,3692.0,0.22664885222911835
4.51171875,3692.0,0.22670167684555054
4.51171875,3694.0,0.22675450146198273
4.51171875,3694.0,0.22680732607841492
4.51171875,3696.0,0.2268601506948471
4.515625,3696.0,0.2269129753112793
4.515625,3698.0,0.2269657999277115
4.515625,3698.0,0.22701862454414368
4.515625,3700.0,0.22707144916057587
4.515625,3700.0,0.22712427377700806
4.515625,3702.0,0.22717709839344025
4.515625,3702.0,0.22722992300987244
4.515625,3704.0,0.22728274762630463
4.515625,3704.0,0.22733557224273682
4.515625,3706.0,0.227388396859169
4.51953125,3706.0,0.2274412214756012
4.51953125,3708.0,0.2274940460920334
4.51953125,3708.0,0.22754687070846558
4.51953125,3708.0,0.22759969532489777
4.51953125,3710.0,0.22765251994132996
4.51953125,3710.0,0.22770534455776215
4.51953125,3712.0,0.22775816917419434
4.51953125,3712.0,0.22781099379062653
4.51953125,3714.0,0.22786381840705872
4.51953125,3714.0,0.2279166430234909
4.51953125,3716.0,0.2279694676399231
4.51953125,3716.0,0.22802229225635529
4.51953125,3718.0,0.22807511687278748
4.51953125,3718.0,0.22812794148921967
4.51953125,3720.0,0.22818076610565186
4.5234375,3720.0,0.22823359072208405
4.5234375,3722.0,0.22828641533851624
4.5234375,3722.0,0.22833923995494843
4.5234375,3724.0,0.22839206457138062
4.5234375,3724.0,0.2284448891878128
4.5234375,3726.0,0.228497713804245
4.5234375,3726.0,0.22855053842067719
4.5234375,3728.0,0.22860336303710938
4.5234375,3728.0,0.22865618765354156
4.5234375,3730.0,0.22870901226997375
4.5234375,3730.0,0.22876183688640594
4.5234375,3732.0,0.22881466150283813
4.5234375,3732.0,0.22886748611927032
4.5234375,3734.0,0.22892031073570251
4.5234375,3734.0,0.2289731353521347
4.5234375,3736.0,0.2290259599685669
4.5234375,3736.0,0.22907878458499908
4.5234375,3738.0,0.22913160920143127
4.5234375,3738.0,0.22918443381786346
4.5234375,3740.0,0.22923725843429565
4.5234375,3740.0,0.22929008305072784
4.5234375,3742.0,0.22934290766716003
4.5234375,3742.0,0.22939573228359222
4.5234375,3744.0,0.22944855690002441
4.5234375,3744.0,0.2295013815164566
4.5234375,3746.0,0.2295542061328888
4.5234375,3746.0,0.22960703074932098
4.5234375,3748.0,0.22965985536575317
4.5234375,3748.0,0.22971267998218536
4.5234375,3750.0,0.22976550459861755
4.5234375,3750.0,0.22981832921504974
4.5234375,3752.0,0.22987115383148193
4.5234375,3752.0,0.22992397844791412
4.5234375,3754.0,0.2299768030643463
4.5234375,3754.0,0.2300296276807785
4.52734375,3756.0,0.2300824522972107
4.52734375,3756.0,0.23013527691364288
4.52734375,3756.0,0.23018810153007507
4.52734375,3758.0,0.23024092614650726
4.52734375,3758.0,0.23029375076293945
4.52734375,3760.0,0.23034657537937164
4.52734375,3760.0,0.23039939999580383
4.52734375,3762.0,0.23045222461223602
4.52734375,3762.0,0.2305050492286682
4.52734375,3764.0,0.2305578738451004
4.52734375,3764.0,0.2306106984615326
4.52734375,3766.0,0.23066352307796478
4.52734375,3766.0,0.23071634769439697
4.52734375,3768.0,0.23076917231082916
4.52734375,3768.0,0.23082199692726135
4.52734375,3770.0,0.23087482154369354
4.52734375,3770.0,0.23092764616012573
4.52734375,3772.0,0.23098047077655792
4.52734375,3772.0,0.2310332953929901
4.52734375,3774.0,0.2310861200094223
4.52734375,3774.0,0.2311389446258545
4.52734375,3776.0,0.23119176924228668
4.52734375,3776.0,0.23124459385871887
4.52734375,3778.0,0.23129741847515106
4.52734375,3778.0,0.23135024309158325
4.52734375,3780.0,0.23140306770801544
4.52734375,3780.0,0.23145589232444763
4.52734375,3782.0,0.23150871694087982
4.53125,3782.0,0.231561541557312
4.53125,3784.0,0.2316143661737442
4.53125,3784.0,0.2316671907901764
4.53125,3786.0,0.23172001540660858
4.53125,3786.0,0.23177284002304077
4.53125,3788.0,0.23182566463947296
4.53125,3788.0,0.23187848925590515
4.53125,3790.0,0.23193131387233734
4.53125,3790.0,0.23198413848876953
4.53125,3792.0,0.23203696310520172
4.53125,3792.0,0.2320897877216339
4.53125,3794.0,0.2321426123380661
4.53125,3794.0,0.2321954369544983
4.53125,3796.0,0.23224826157093048
4.53125,3796.0,0.23230108618736267
4.53125,3798.0,0.23235391080379486
4.53125,3798.0,0.23240673542022705
4.53125,3800.0,0.23245956003665924
4.53515625,3800.0,0.23251238465309143
4.53515625,3802.0,0.23256520926952362
4.53515625,3802.0,0.2326180338859558
4.53515625,3804.0,0.232670858502388
4.53515625,3804.0,0.2327236831188202
4.53515625,3806.0,0.23277650773525238
4.53515625,3806.0,0.23282933235168457
4.53515625,3806.0,0.23288215696811676
4.53515625,3808.0,0.23293498158454895
4.53515625,3808.0,0.23298780620098114
4.53515625,3810.0,0.23304063081741333
4.53515625,3810.0,0.23309345543384552
4.53515625,3812.0,0.2331462800502777
4.53515625,3812.0,0.2331991046667099
4.53515625,3814.0,0.2332519292831421
4.53515625,3814.0,0.23330475389957428
4.53515625,3816.0,0.23335757851600647
4.53515625,3816.0,0.23341040313243866
4.53515625,3818.0,0.23346322774887085
4.5390625,3818.0,0.23351605236530304
4.5390625,3820.0,0.23356887698173523
4.5390625,3820.0,0.23362170159816742
4.5390625,3822.0,0.2336745262145996
4.5390625,3822.0,0.2337273508310318
4.5390625,3824.0,0.233780175447464
4.5390625,3824.0,0.23383300006389618
4.5390625,3826.0,0.23388582468032837
4.5390625,3826.0,0.23393864929676056
4.5390625,3828.0,0.23399147391319275
4.5390625,3828.0,0.23404429852962494
4.5390625,3830.0,0.23409712314605713
4.5390625,3830.0,0.23414994776248932
4.5390625,3832.0,0.2342027723789215
4.5390625,3832.0,0.2342555969953537
4.5390625,3834.0,0.2343084216117859
4.5390625,3834.0,0.23436124622821808
4.5390625,3836.0,0.23441407084465027
4.5390625,3836.0,0.23446689546108246
4.5390625,3838.0,0.23451972007751465
4.5390625,3838.0,0.23457254469394684
4.5390625,3840.0,0.23462536931037903
4.5390625,3840.0,0.23467819392681122
