U,RF
0.35871000000000003,6.702344824667246
0.35882000000000003,6.702618259201633
0.35893,6.702891477220209
0.35904,6.7031645581123955
0.35915,6.703437439671748
0.35926,6.70371000945492
0.35937,6.703982278495718
0.35948,6.704254273300249
0.35959,6.70452589955288
0.3597,6.704797043623948
0.35981,6.705067572860697
0.35992,6.70533737586093
0.36003,6.70560649215407
0.36014,6.705874805289519
0.36025,6.706142224073441
0.36036,6.706408707831375
0.36047,6.706674239344576
0.36058,6.70693891335945
0.36069,6.707202910206464
0.3608,6.707466436462317
0.36091,6.707729756592893
0.36102,6.707993104196054
0.36113,6.708256539652773
0.36124,6.708520214048877
0.36135,6.708784111366111
0.36146,6.709048071707063
0.36157,6.709311970948824
0.36168,6.709575697319785
0.36179,6.70983920890398
0.3619,6.710102372547711
0.36201,6.7103650647022
0.36212,6.710627222676159
0.36223,6.710888752291836
0.36234,6.711149684619894
0.36245,6.71140995986265
0.36256,6.711669436095726
0.36267,6.711928055783236
0.36278,6.712185847276466
0.36289,6.712442763156499
0.363,6.712698799973478
0.36311,6.712953981619935
0.36322,6.713208320602966
0.36333,6.713461971909292
0.36344,6.713715110861764
0.36355000000000004,6.713967939116376
0.36366000000000004,6.714220538036811
0.36377000000000004,6.71447281806723
0.36388000000000004,6.714724842258935
0.36399000000000004,6.71497666345022
0.36410000000000003,6.715228274292083
0.36421000000000003,6.715479594146056
0.36432000000000003,6.715730442532935
0.36443000000000003,6.715980801821411
0.36454000000000003,6.716230664997885
0.36465000000000003,6.716479994803415
0.36476000000000003,6.716728806054929
0.36487,6.716977138860972
0.36498,6.717224954868922
0.36509,6.717472276717252
0.3652,6.717719211896859
0.36531,6.717965788624843
0.36542,6.718211902692987
0.36553,6.718457414976511
0.36564,6.718702134288433
0.36575,6.718945976030396
0.36586,6.719188923735539
0.36597,6.719430923878515
0.36608,6.719672022221241
0.36619,6.719912365866942
0.3663,6.720152057371579
0.36641,6.720391188009215
0.36652,6.720629871516856
0.36663,6.720868112906973
0.36674,6.721105963348425
0.36685,6.7213434888862436
0.36696,6.721580711038377
0.36707,6.721817560637376
0.36718,6.722053961993306
0.36729,6.722289856666037
0.3674,6.7225252660501935
0.36751,6.7227602368040325
0.36762,6.722994801940955
0.36773,6.723228991072017
0.36784,6.72346274035496
0.36795,6.723696015223709
0.36806,6.723928866813305
0.36817,6.724161274640262
0.36828,6.724393179153458
0.36839,6.7246245163788
0.3685,6.724855197556923
0.36861,6.725085134051924
0.36872,6.7253142536440516
0.36883,6.725542595355693
0.36894,6.725770156536394
0.36905,6.72599700500607
0.36916,6.726223293047281
0.36927,6.7264490985990975
0.36938,6.726674521836053
0.36949000000000004,6.726899544120782
0.36960000000000004,6.727124103096265
0.36971000000000004,6.727348203372943
0.36982000000000004,6.727571870037694
0.36993000000000004,6.72779508515958
0.37004000000000004,6.728017903508985
0.37015000000000003,6.728240368748205
0.37026000000000003,6.7284625101468425
0.37037000000000003,6.728684384546322
0.37048000000000003,6.728905983120384
0.37059000000000003,6.729127229988342
0.37070000000000003,6.729348007850489
0.37081000000000003,6.729568269557061
0.37092,6.729788059091092
0.37103,6.730007449595946
0.37114,6.7302264099046925
0.37125,6.730444853342758
0.37136,6.73066274471698
0.37147,6.730880147810072
0.37158,6.731097107869633
0.37169,6.7313136323838005
0.3718,6.731529753956321
0.37191,6.731745538380491
0.37202,6.731960965994105
0.37213,6.732176057702192
0.37224,6.732390849985852
0.37235,6.732605254293085
0.37246,6.732819142504097
0.37257,6.733032618534077
0.37268,6.7332456099739195
0.37279,6.7334580882097494
0.3729,6.733670109908471
0.37301,6.7338816696334165
0.37312,6.734092799114349
0.37323,6.734303579181056
0.37334,6.734514066244953
0.37345,6.734724309669174
0.37356,6.734934371075848
0.37367,6.735144231339658
0.37378,6.735353983476497
0.37389,6.735563568957565
0.374,6.735772860214207
0.37411,6.735981881385939
0.37422,6.736190600538035
0.37433,6.7363990840959875
0.37444,6.736607286008299
0.37455,6.736815101655223
0.37466,6.737022590392395
0.37477,6.737229702717088
0.37488,6.737436371829452
0.37499,6.737642675025769
0.3751,6.737848676934659
0.37521,6.738054382176229
0.37532,6.738259802137338
0.37543,6.738464912671781
0.37554000000000004,6.738669750704073
0.37565000000000004,6.738874367077893
0.37576000000000004,6.739078699279211
0.37587000000000004,6.739282769295269
0.37598000000000004,6.73948662032702
0.37609000000000004,6.73969029030297
0.37620000000000003,6.739893817526014
0.37631000000000003,6.740097209876801
0.37642000000000003,6.740300535733614
0.37653000000000003,6.740503764699602
0.37664000000000003,6.740706855068349
0.37675000000000003,6.740909878324125
0.37686000000000003,6.741112918158214
0.37697,6.741315918739929
0.37708,6.741518765086465
0.37719,6.741721341389321
0.3773,6.7419235537915085
0.37741,6.742125411823126
0.37752,6.742326952782251
0.37763,6.742528187107529
0.37774,6.742729200333273
0.37785,6.742930125749103
0.37796,6.743130897286884
0.37807,6.7433314340403
0.37818,6.743531766182253
0.37829,6.743731983118536
0.3784,6.743932171992451
0.37851,6.744132464582035
0.37862,6.744332836809614
0.37873,6.744533151491837
0.37884,6.744733350979675
0.37895,6.744933406132943
0.37906,6.745133378283304
0.37917,6.745333322589217
0.37928,6.74553315165162
0.37939,6.745732836173028
0.3795,6.7459324166750125
0.37961,6.746131894038938
0.37972,6.746331251320597
0.37983,6.746530415887086
0.37994,6.746729336194427
0.38005,6.746928049426423
0.38016,6.747126627123028
0.38027,6.7473250974866525
0.38038,6.747523565547022
0.38049,6.747722061577364
0.3806,6.747920430501236
0.38071,6.7481186948737175
0.38082,6.748316881832355
0.38093,6.74851496067231
0.38104,6.7487129239072035
0.38115,6.748910785329676
0.38126,6.749108572887374
0.38137,6.749306375039498
0.38148000000000004,6.749504143247482
0.38159000000000004,6.749701790514486
0.38170000000000004,6.7498994350009545
0.38181000000000004,6.750097139412524
0.38192000000000004,6.750294929589281
0.38203000000000004,6.750492786592857
0.38214000000000004,6.75069065408054
0.38225000000000003,6.750888497211849
0.38236000000000003,6.751086317916883
0.38247000000000003,6.751284155257312
0.38258000000000003,6.751482011999688
0.38269000000000003,6.751679866532954
0.38280000000000003,6.751877592842871
0.38291000000000003,6.752075001000462
0.38302,6.752272092783412
0.38313,6.752468865450802
0.38324,6.752665336840287
0.38335,6.752861555755848
0.38346,6.753057445717837
0.38357,6.753253149534215
0.38368,6.753448752882434
0.38379,6.753644198853271
0.3839,6.753839605340237
0.38401,6.754034971723536
0.38412,6.754230345632304
0.38423,6.754425879948569
0.38434,6.754621618349588
0.38445,6.754817521421071
0.38456,6.7550136209156175
0.38467,6.755209814198907
0.38478,6.755406028122976
0.38489,6.755602260679015
0.385,6.75579843972565
0.38511,6.755994612625574
0.38522,6.756190769322078
0.38533,6.756386851591225
0.38544,6.756582897118334
0.38555,6.756778876963385
0.38566,6.756974665803193
0.38577,6.7571701410740115
0.38588,6.75736536455083
0.38599,6.757560401233399
0.3861,6.757755112313476
0.38621,6.757949508522249
0.38632,6.758143603746126
0.38643,6.758337503642477
0.38654,6.75853137331076
0.38665,6.7587253016004505
0.38676,6.758919362735119
0.38687,6.759113622151146
0.38698,6.759308080293021
0.38709,6.759502749740417
0.3872,6.759697747016517
0.38731,6.759892937512811
0.38742,6.760088296756176
0.38753000000000004,6.7602838295074
0.38764000000000004,6.760479466061974
0.38775000000000004,6.760675259569574
0.38786000000000004,6.760871118778544
0.38797000000000004,6.761066963646858
0.38808000000000004,6.761262838893127
0.38819000000000004,6.761458729071958
0.38830000000000003,6.761654533526236
0.38841000000000003,6.761850227317765
0.38852000000000003,6.76204576361946
0.38863000000000003,6.762241114538877
0.38874000000000003,6.7624363567493795
0.38885000000000003,6.762631512061569
0.38896000000000003,6.76282665004427
0.38907,6.76302178645076
0.38918,6.763216890050679
0.38929,6.7634119922955875
0.3894,6.763607118850622
0.38951,6.763802355948314
0.38962,6.7639977465551535
0.38973,6.7641932181043165
0.38984,6.76438871921745
0.38995,6.764584453647216
0.39006,6.764780393258665
0.39017,6.764976447911798
0.39028,6.765172670793416
0.39039,6.765369141827996
0.3905,6.76556583502057
0.39061,6.765762828765223
0.39072,6.765960099343259
0.39083,6.766157538742566
0.39094,6.766355156547118
0.39105,6.766552888521604
0.39116,6.766750739113531
0.39127,6.7669486724070085
0.39138,6.767146522283265
0.39149,6.767344149605984
0.3916,6.767541630794614
0.39171,6.7677390314459025
0.39182,6.76793641900784
0.39193,6.768133802908579
0.39204,6.768331065203837
0.39215,6.7685283664916565
0.39226,6.768725704036675
0.39237,6.7689230279679915
0.39248,6.7691203962010125
0.39259,6.769317862379534
0.3927,6.76951544424271
0.39281,6.769713325410134
0.39292,6.7699115828531955
0.39303,6.7701100958979445
0.39314,6.770308886646288
0.39325,6.770507831025368
0.39336,6.770706954882653
0.39347,6.770906373879894
0.39358000000000004,6.771106055675368
0.39369000000000004,6.771305870769989
0.39380000000000004,6.771505828673391
0.39391000000000004,6.771705847865381
0.39402000000000004,6.7719059389442515
0.39413000000000004,6.7721061196731585
0.39424000000000003,6.772306249379763
0.39435000000000003,6.772506445710083
0.39446000000000003,6.7727067716296645
0.39457000000000003,6.77290718650161
0.39468000000000003,6.773107645690387
0.39479000000000003,6.773308162549994
0.39490000000000003,6.773508634242156
0.39501000000000003,6.773709036257831
0.39512,6.773909426385441
0.39523,6.774109857602589
0.39534,6.774310423589254
0.39545,6.774510962814885
0.39556,6.7747115056451435
0.39567,6.774912172581094
0.39578,6.775112952838427
0.39589,6.7753138464508496
0.396,6.775514906028056
0.39611,6.775716102997495
0.39622,6.775917483538199
0.39633,6.776119164819861
0.39644,6.7763210930277005
0.39655,6.77652337105004
0.39666,6.776725944607198
0.39677,6.776928757747174
0.39688,6.777131855821591
0.39699,6.777335155341636
0.3971,6.777538563911253
0.39721,6.777741920671109
0.39732,6.77794511807095
0.39743,6.778148188950613
0.39754,6.778351263068394
0.39765,6.778554318219015
0.39776,6.778757284548742
0.39787,6.778960158609533
0.39798,6.7791630017425275
0.39809,6.779365899634948
0.3982,6.779568905714683
0.39831,6.779771989595226
0.39842,6.779975128929004
0.39853,6.780178377511138
0.39864,6.780381722741497
0.39875,6.7805851541765865
0.39886,6.7807887608055175
0.39897,6.780992527076785
0.39908,6.781196345334645
0.39919,6.781400386564257
0.3993,6.781604599971849
0.39941,6.781809034366687
0.39952000000000004,6.782013698198791
0.39963000000000004,6.78221844799716
0.39974000000000004,6.78242338658795
0.39985000000000004,6.782628405454964
0.39996000000000004,6.782833397375154
0.40007000000000004,6.783038301514926
0.40018000000000004,6.78324307282681
0.40029000000000003,6.783447754044452
0.40040000000000003,6.783652352308701
0.40051000000000003,6.783856920466185
0.40062000000000003,6.784061478562593
0.40073000000000003,6.784265995509402
0.40084000000000003,6.784470555642625
0.40095000000000003,6.784675196382804
0.40106,6.784879890499664
0.40117,6.785084608309474
0.40128,6.785289302299992
0.40139,6.78549402316554
0.4015,6.7856988150636175
0.40161,6.785903747879188
0.40172,6.786108887645736
0.40183,6.7863142004668076
0.40194,6.7865197402368915
0.40205,6.786725519655193
0.40216,6.786931482130079
0.40227,6.787137560300588
0.40238,6.787343680682547
0.40249,6.787549664196655
0.4026,6.787755493340784
0.40271,6.787961135141979
0.40282,6.788166537873743
0.40293,6.7883717799681245
0.40304,6.788576906699677
0.40315,6.788781905559769
0.40326,6.788986888123666
0.40337,6.7891920192245925
0.40348,6.789397285582638
0.40359,6.789602788196476
0.4037,6.789808563693985
0.40381,6.790014535009489
0.40392,6.790220621034863
0.40403,6.790426756177761
0.40414,6.790632837162147
0.40425,6.790838918970929
0.40436,6.791045049546787
0.40447,6.79125122671418
0.40458,6.791457502153849
0.40469,6.7916637733935605
0.4048,6.791869955229325
0.40491,6.792076129321203
0.40502,6.792282416161811
0.40513,6.792488761484115
0.40524,6.7926951487274945
0.40535,6.792901496442749
0.40546,6.793107746790009
0.40557000000000004,6.793313972851926
0.40568000000000004,6.793520168433083
0.40579000000000004,6.7937263480529095
0.40590000000000004,6.793932545537608
0.40601000000000004,6.794138780416373
0.40612000000000004,6.7943450995230945
0.40623000000000004,6.794551560238396
0.40634000000000003,6.794758061243194
0.40645000000000003,6.79496465044476
0.40656000000000003,6.7951714068723845
0.40667000000000003,6.795378279787086
0.40678000000000003,6.795585278619481
0.40689000000000003,6.795792392341216
0.40700000000000003,6.795999614579515
0.40711,6.796206934115394
0.40722,6.796414405633499
0.40733,6.796622073481173
0.40744,6.796829965359448
0.40755,6.797037985825409
0.40766,6.797246055499459
0.40777,6.797454263694123
0.40788,6.797662569970681
0.40799,6.79787080985653
0.4081,6.798078926927579
0.40821,6.798286965806053
0.40832,6.798494984973841
0.40843,6.798703142064045
0.40854,6.798911463503797
0.40865,6.7991199509492795
0.40876,6.799328593207432
0.40887,6.799537344659722
0.40898,6.799746252061023
0.40909,6.799955389988386
0.4092,6.800164705747414
0.40931,6.800374170646268
0.40942,6.800583837067969
0.40953,6.8007935810669755
0.40964,6.80100351723081
0.40975,6.801213681155226
0.40986,6.801423959651471
0.40997,6.801634426110578
0.41008,6.801845173943017
0.41019,6.802056209751767
0.4103,6.8022675042349805
0.41041,6.802479008154265
0.41052,6.802690712707597
0.41063,6.802902631005632
0.41074,6.803114680406824
0.41085,6.803326789945714
0.41096,6.803538984397506
0.41107,6.803751213028864
0.41118,6.803963369002639
0.41129,6.804175536262453
0.4114,6.804387798690617
0.41151,6.804600147053927
0.41162000000000004,6.804812595102136
0.41173000000000004,6.805025189738351
0.41184000000000004,6.805238060477857
0.41195000000000004,6.8054512774298965
0.41206000000000004,6.805664729245401
0.41217000000000004,6.805878398936648
0.41228000000000004,6.80609236068114
0.41239000000000003,6.806306539540624
0.41250000000000003,6.806520985592884
0.41261000000000003,6.806735777814825
0.41272000000000003,6.806950749247383
0.41283000000000003,6.807165826459839
0.41294000000000003,6.807381049206314
0.41305000000000003,6.8075963990920245
0.41316,6.807811922572076
0.41327,6.808027607208381
0.41338,6.80824325099508
0.41349,6.8084589454146265
0.4136,6.808674751465104
0.41371,6.808890636990202
0.41382,6.809106753182604
0.41393,6.80932307269387
0.41404,6.809539555979074
0.41415,6.809756260140029
0.41426,6.809973236056552
0.41437,6.810190493518413
0.41448,6.810408005112333
0.41459,6.810625743889854
0.4147,6.810843660869686
0.41481,6.811061717538409
0.41492,6.81127984096336
0.41503,6.811497927095726
0.41514,6.811715986729088
0.41525,6.811934044446009
0.41536,6.812152110223202
0.41547,6.812370210097921
0.41558,6.8125882924382895
0.41569,6.812806404601794
0.4158,6.813024662657029
0.41591,6.813243106483532
0.41602,6.813461774579562
0.41613,6.813680691337857
0.41624,6.813899780751076
0.41635,6.8141190386130885
0.41646,6.814338481834438
0.41657,6.814557984518802
0.41668,6.814777679219605
0.41679,6.81499749567524
0.4169,6.815217299100977
0.41701,6.815437147520314
0.41712,6.815657033892515
0.41723,6.815876939980404
0.41734,6.816096893083026
0.41745,6.816316872324321
0.41756000000000004,6.816536810649254
0.41767000000000004,6.81675673400767
0.41778000000000004,6.816976650213412
0.41789000000000004,6.817196574459319
0.41800000000000004,6.8174165186153495
0.41811000000000004,6.817636429561631
0.41822000000000004,6.817856219330938
0.41833000000000004,6.818076005840974
0.41844000000000003,6.818295764444945
0.41855000000000003,6.818515480069371
0.41866000000000003,6.8187352995042865
0.41877000000000003,6.818955241852627
0.41888000000000003,6.819175288992383
0.41899000000000003,6.819395445507234
0.41910000000000003,6.819615693363549
0.41921,6.8198360001288165
0.41932,6.820056479793107
0.41943,6.8202771576629395
0.41954,6.820498074583701
0.41965,6.82071918551739
0.41976,6.820940345011844
0.41987,6.8211615828300864
0.41998,6.821382978114541
0.42009,6.821604413099345
0.4202,6.821825786508984
0.42031,6.822047095823888
0.42042,6.82226827168068
0.42053,6.82248932455479
0.42064,6.82271018163132
0.42075,6.822930818967062
0.42086,6.823151357418387
0.42097,6.823371820018137
0.42108,6.823592151308481
0.42119,6.8238124088079966
0.4213,6.824032676143853
0.42141,6.8242529242929075
0.42152,6.82447323753078
0.42163,6.824693657228369
0.42174,6.824914234559661
0.42185,6.825134978223047
0.42196,6.825355841499604
0.42207,6.825576916034562
0.42218,6.825798213385093
0.42229,6.826019658166455
0.4224,6.826241220818358
0.42251,6.826462860553053
0.42262,6.826684500413264
0.42273,6.8269061648332015
0.42284,6.827127840603801
0.42295,6.827349502504755
0.42306,6.827571109035736
0.42317,6.827792581207827
0.42328,6.8280138870395595
0.42339,6.828235079465094
0.4235,6.828456188823565
0.42361000000000004,6.828677148530599
0.42372000000000004,6.828897924214227
0.42383000000000004,6.829118451056264
0.42394000000000004,6.8293387576887765
0.42405000000000004,6.829558973978941
0.42416000000000004,6.829779087617687
0.42427000000000004,6.829999055477271
0.42438000000000003,6.830219006781518
0.42449000000000003,6.830439024881899
0.42460000000000003,6.830659072853011
0.42471000000000003,6.830879347122808
0.42482000000000003,6.831099851901182
0.42493000000000003,6.83132053195886
0.42504000000000003,6.831541366130676
0.42515000000000003,6.831762342790822
0.42526,6.831983497299907
0.42537,6.8322047604946325
0.42548,6.832426011580217
0.42559,6.832647245652378
0.4257,6.832868473966088
0.42581,6.833089632723898
0.42592,6.8333106135026895
0.42603,6.833531409778845
0.42614,6.833752037158163
0.42625,6.833972476909737
0.42636,6.834192748226495
0.42647,6.8344127769733864
0.42658,6.834632555166867
0.42669,6.834852123100567
0.4268,6.83507153275985
0.42691,6.835290793729585
0.42702,6.835509911600566
0.42713,6.835728963050143
0.42724,6.8359480098969705
0.42735,6.8361670619421595
0.42746,6.8363861920946665
0.42757,6.836605425656168
0.42768,6.836824685730669
0.42779,6.8370439300567
0.4279,6.837263222414532
0.42801,6.837482567034948
0.42812,6.837701965170582
0.42823,6.837921357356628
0.42834,6.838140704913021
0.42845,6.838360057346124
0.42856,6.838579370460466
0.42867,6.838798644920048
0.42878,6.839017877424029
0.42889,6.839237029283726
0.429,6.8394560579360055
0.42911,6.83967489421919
0.42922,6.839893511689581
0.42933,6.840111930974981
0.42944,6.840330105174182
0.42955000000000004,6.84054795585691
0.42966000000000004,6.840765611917565
0.42977000000000004,6.840983128105286
0.42988000000000004,6.841200450344366
0.42999000000000004,6.841417566830918
0.43010000000000004,6.841634550430009
0.43021000000000004,6.841851474617597
0.43032000000000004,6.842068423820787
0.43043000000000003,6.842285395032321
0.43054000000000003,6.8425023729184975
0.43065000000000003,6.842719370983031
0.43076000000000003,6.842936341116875
0.43087000000000003,6.843153309828466
0.43098000000000003,6.843370288499009
0.43109000000000003,6.843587289843302
0.4312,6.8438042933646495
0.43131,6.844021228324904
0.43142,6.844238100529028
0.43153,6.8444549414357905
0.43164,6.844671718716756
0.43175,6.844888357368021
0.43186,6.845104816372402
0.43197,6.845321128352414
0.43208,6.8455373225391565
0.43219,6.845753368488966
0.4323,6.845969235613648
0.43241,6.84618491631585
0.43252,6.846400391290032
0.43263,6.846615655309628
0.43274,6.846830752610071
0.43285,6.847045665386892
0.43296,6.8472603977356945
0.43307,6.8474749857507495
0.43318,6.847689427329479
0.43329,6.847903733107006
0.4334,6.848117991816891
0.43351,6.848332183502882
0.43362,6.848546295660623
0.43373,6.8487603660554175
0.43384,6.848974395257011
0.43395,6.849188333134758
0.43406,6.849402199699045
0.43417,6.849616056499138
0.43428,6.849829950762111
0.43439,6.850043899684269
0.4345,6.850257859810009
0.43461,6.850471792981244
0.43472,6.850685575744013
0.43483,6.850899187448193
0.43494,6.85111264430772
0.43505,6.8513258683349445
0.43516,6.851538899846535
0.43527,6.851751736711187
0.43538,6.851964296309066
0.43549,6.852176612799301
0.43560000000000004,6.852388766894435
0.43571000000000004,6.852600784405666
0.43582000000000004,6.852812665050591
0.43593000000000004,6.8530243583733155
0.43604000000000004,6.853235885696151
0.43615000000000004,6.853447285823155
0.43626000000000004,6.853658616807417
0.43637000000000004,6.853869896878467
0.43648000000000003,6.854081137955107
0.43659000000000003,6.854292352460642
0.43670000000000003,6.854503491379437
0.43681000000000003,6.854714591954732
0.43692000000000003,6.8549256565470555
0.43703000000000003,6.855136684323914
0.43714000000000003,6.855347726982632
0.43725,6.855558849944145
0.43736,6.855769989825562
0.43747,6.855981148525906
0.43758,6.856192284662164
0.43769,6.856403316215401
0.4378,6.856614278684447
0.43791,6.8568251132514995
0.43802,6.8570357621319
0.43813,6.8572461879704045
0.43824,6.857456438128438
0.43835,6.857666481801152
0.43846,6.857876348075832
0.43857,6.858086037744708
0.43868,6.858295560035743
0.43879,6.8585049532969835
0.4389,6.858714241363461
0.43901,6.858923501965307
0.43912,6.859132737930993
0.43923,6.859341997016929
0.43934,6.859551384603023
0.43945,6.859760847447241
0.43956,6.859970405583822
0.43967,6.860180068795769
0.43978,6.860389780821838
0.43989,6.860599504954528
0.44,6.860809258387025
0.44011,6.861018960564421
0.44022,6.861228670249846
0.44033,6.8614384651607425
0.44044,6.861648238386015
0.44055,6.861858024623596
0.44066,6.862067828715187
0.44077,6.862277598722315
0.44088,6.86248731284814
0.44099,6.862697004255644
0.4411,6.862906706034034
0.44121,6.863116394272557
0.44132,6.863326093625862
0.44143,6.863535784124192
0.44154,6.863745387147431
0.44165000000000004,6.863954928917882
0.44176000000000004,6.8641645229322
0.44187000000000004,6.8643741878274
0.44198000000000004,6.864583851991298
0.44209000000000004,6.864793555110598
0.44220000000000004,6.865003338229689
0.44231000000000004,6.865213262596544
0.44242000000000004,6.865423316746993
0.44253000000000003,6.86563349277662
0.44264000000000003,6.865843912568705
0.44275000000000003,6.866054493111984
0.44286000000000003,6.866265226541026
0.44297000000000003,6.866476127696361
0.44308000000000003,6.866687190224661
0.44319000000000003,6.866898427977397
0.4433,6.867109823057756
0.44341,6.8673213153648325
0.44352,6.867532890437424
0.44363,6.867744566383993
0.44374,6.867956234722864
0.44385,6.86816791816463
0.44396,6.868379603620669
0.44407,6.868591300068202
0.44418,6.868803067544823
0.44429,6.869014904126431
0.4444,6.8692267214683485
0.44451,6.869438661456133
0.44462,6.869650766309297
0.44473,6.869862926009803
0.44484,6.870075148324146
0.44495,6.8702874773019555
0.44506,6.8704999244397245
0.44517,6.87071247337583
0.44528,6.870925143432814
0.44539,6.87113788479402
0.4455,6.871350692986818
0.44561,6.871563525315116
0.44572,6.871776424114576
0.44583,6.871989519009566
0.44594,6.872202854693148
0.44605,6.872416365546655
0.44616,6.872629968789677
0.44627,6.872843693077979
0.44638,6.8730575610171645
0.44649,6.873271573259224
0.4466,6.873485697212429
0.44671,6.873699971256923
0.44682,6.873914381910461
0.44693,6.874128830313453
0.44704,6.874343304924795
0.44715,6.874557843276576
0.44726,6.874772378147788
0.44737,6.87498690857108
0.44748,6.8752015227134695
0.44759000000000004,6.875416132564886
0.44770000000000004,6.875630766452701
0.44781000000000004,6.875845451569148
0.44792000000000004,6.876060265338579
0.44803000000000004,6.876275273797264
0.44814000000000004,6.876490425387465
0.44825000000000004,6.876705754112393
0.44836000000000004,6.876921291391265
0.44847000000000004,6.877137003457987
0.44858000000000003,6.877352889161235
0.44869000000000003,6.877569011009744
0.44880000000000003,6.8777852990147545
0.44891000000000003,6.878001728926341
0.44902000000000003,6.878218200701219
0.44913000000000003,6.878434664645472
0.44924000000000003,6.878651276280187
0.44935,6.878867955320597
0.44946,6.87908464496051
0.44957,6.879301441253915
0.44968,6.879518351074268
0.44979,6.879735296858375
0.4499,6.879952415917631
0.45001,6.880169629855542
0.45012,6.880386815701303
0.45023,6.880604106021436
0.45034,6.8808215111933695
0.45045,6.881038953553257
0.45056,6.88125645578261
0.45067,6.8814739923037385
0.45078,6.881691572236441
0.45089,6.881909328802285
0.451,6.8821272265876
0.45111,6.882345223846809
0.45122,6.882563328279077
0.45133,6.882781581542677
0.45144,6.88299996594285
0.45155,6.883218503975449
0.45166,6.883437106107475
0.45177,6.883655723620772
0.45188,6.883874429444095
0.45199,6.884093200613237
0.4521,6.884312056269519
0.45221,6.884530994785492
0.45232,6.884749977670553
0.45243,6.8849689818022695
0.45254,6.8851880631888
0.45265,6.88540717212933
0.45276,6.88562629971157
0.45287,6.885845468629634
0.45298,6.886064649313533
0.45309,6.88628382153402
0.4532,6.886503056471889
0.45331,6.886722361569132
0.45342,6.88694174800263
0.45353,6.887161290199494
0.45364000000000004,6.887380946493875
0.45375000000000004,6.887600779495832
0.45386000000000004,6.887820797274556
0.45397000000000004,6.8880408954322
0.45408000000000004,6.888261059467279
0.45419000000000004,6.888481326287912
0.45430000000000004,6.888701642822459
0.45441000000000004,6.8889219875823935
0.45452000000000004,6.889142373688631
0.45463000000000003,6.88936272705424
0.45474000000000003,6.889583069375157
0.45485000000000003,6.889803384491468
0.45496000000000003,6.8900237486341185
0.45507000000000003,6.890244239407443
0.45518000000000003,6.890464796797601
0.45529000000000003,6.890685439733723
0.4554,6.890906182184425
0.45551,6.891127007777269
0.45562,6.891347862631345
0.45573,6.891568734586882
0.45584,6.891789555421358
0.45595,6.892010387696745
0.45606,6.892231280395023
0.45617,6.892452197869541
0.45628,6.892673184631888
0.45639,6.892894281709841
0.4565,6.893115463868769
0.45661,6.8933367724815096
0.45672,6.893558264409097
0.45683,6.893779866478569
0.45694,6.89400160407046
0.45705,6.89422341337389
0.45716,6.894445257955819
0.45727,6.894667159278233
0.45738,6.894889102037382
0.45749,6.895111065191797
0.4576,6.895333056209324
0.45771,6.895555107225803
0.45782,6.895777227700281
0.45793,6.895999408044473
0.45804,6.896221664625268
0.45815,6.896443931825184
0.45826,6.896666182229467
0.45837,6.8968885135155285
0.45848,6.897110866951607
0.45859,6.897333284321343
0.4587,6.897555752922905
0.45881,6.8977782587409475
0.45892,6.898000896528716
0.45903,6.898223567051648
0.45914,6.898446317639056
0.45925,6.898669164651131
0.45936,6.898892101526363
0.45947,6.899115154148655
0.45958000000000004,6.899338329579809
0.45969000000000004,6.899561575789802
0.45980000000000004,6.899784888136665
0.45991000000000004,6.900008256875778
0.46002000000000004,6.9002316428213115
0.46013000000000004,6.900455146220988
0.46024000000000004,6.900678771615918
0.46035000000000004,6.9009024594238335
0.46046000000000004,6.901126252088833
0.46057000000000003,6.90135020563885
0.46068000000000003,6.901574185843936
0.46079000000000003,6.901798291584583
0.46090000000000003,6.902022520651474
0.46101000000000003,6.902246732670005
0.46112000000000003,6.902470916257303
0.46123000000000003,6.9026950563527905
0.46134000000000003,6.902919139313495
0.46145,6.903143202330071
0.46156,6.903367240924498
0.46167,6.903591294083566
0.46178,6.903815429780463
0.46189,6.904039652610166
0.462,6.904263980784148
0.46211,6.904488419230874
0.46222,6.904712952503402
0.46233,6.904937586830072
0.46244,6.905162340616404
0.46255,6.905387222400698
0.46266,6.905612171879097
0.46277,6.905837121394498
0.46288,6.906062124166458
0.46299,6.906287179425726
0.4631,6.906512249717212
0.46321,6.9067373372623555
0.46332,6.906962411324812
0.46343,6.90718753268714
0.46354,6.9074126735849255
0.46365,6.9076378684345405
0.46376,6.9078631322533335
0.46387,6.908088333612458
0.46398,6.908313529711812
0.46409,6.908538743366477
0.4642,6.908763950662362
0.46431,6.9089891170206785
0.46442,6.909214244548072
0.46453,6.909439345630454
0.46464,6.909664413033183
0.46475,6.909889417013011
0.46486,6.910114350173275
0.46497,6.910339262703505
0.46508,6.910564130873934
0.46519,6.910788939459927
0.4653,6.911013716610693
0.46541,6.911238533022884
0.46552,6.9114633617676935
0.46563000000000004,6.911688216059018
0.46574000000000004,6.911913011962806
0.46585000000000004,6.9121377908496795
0.46596000000000004,6.91236271924934
0.46607000000000004,6.912587648318475
0.46618000000000004,6.912812578661053
0.46629000000000004,6.91303755076509
0.46640000000000004,6.913262505956957
0.46651000000000004,6.9134874026821125
0.46662000000000003,6.913712223263979
0.46673000000000003,6.913936848085225
0.46684000000000003,6.914161233607591
0.46695000000000003,6.914385335755897
0.46706000000000003,6.914609169510821
0.46717000000000003,6.914832839905769
