ALLKE,ALLIE,TIME
4.47265625,4772.0,0.2844333052635193
4.47265625,4772.0,0.28448620438575745
4.47265625,4776.0,0.2845391035079956
4.47265625,4776.0,0.28459200263023376
4.47265625,4776.0,0.2846449017524719
4.47265625,4776.0,0.2846978008747101
4.47265625,4780.0,0.28475069999694824
4.47265625,4780.0,0.2848035991191864
4.47265625,4780.0,0.28485649824142456
4.47265625,4780.0,0.2849093973636627
4.4765625,4784.0,0.2849622964859009
4.4765625,4784.0,0.28501519560813904
4.4765625,4784.0,0.2850680947303772
4.4765625,4784.0,0.28512099385261536
4.4765625,4788.0,0.2851738929748535
4.4765625,4788.0,0.2852267920970917
4.4765625,4788.0,0.28527969121932983
4.4765625,4788.0,0.285332590341568
4.4765625,4792.0,0.28538548946380615
4.48046875,4792.0,0.2854383885860443
4.48046875,4792.0,0.28549128770828247
4.48046875,4792.0,0.28554418683052063
4.48046875,4796.0,0.2855970859527588
4.48046875,4796.0,0.28564998507499695
4.48046875,4796.0,0.2857028841972351
4.48046875,4796.0,0.28575578331947327
4.484375,4800.0,0.2858086824417114
4.484375,4800.0,0.2858615815639496
4.484375,4800.0,0.28591448068618774
4.484375,4800.0,0.2859673798084259
4.484375,4804.0,0.28602027893066406
4.484375,4804.0,0.2860731780529022
4.48828125,4804.0,0.2861260771751404
4.48828125,4804.0,0.28617897629737854
4.48828125,4808.0,0.2862318754196167
4.48828125,4808.0,0.28628477454185486
4.48828125,4808.0,0.286337673664093
4.48828125,4808.0,0.2863905727863312
4.4921875,4812.0,0.28644347190856934
4.4921875,4812.0,0.2864963710308075
4.4921875,4812.0,0.28654927015304565
4.4921875,4812.0,0.2866021692752838
4.4921875,4816.0,0.286655068397522
4.49609375,4816.0,0.28670796751976013
4.49609375,4816.0,0.2867608666419983
4.49609375,4816.0,0.28681376576423645
4.49609375,4820.0,0.2868666648864746
4.49609375,4820.0,0.28691956400871277
4.5,4820.0,0.2869724631309509
4.5,4820.0,0.2870253622531891
4.5,4824.0,0.28707826137542725
4.5,4824.0,0.2871311604976654
4.5,4824.0,0.28718405961990356
4.50390625,4824.0,0.2872369587421417
4.50390625,4828.0,0.2872898578643799
4.50390625,4828.0,0.28734275698661804
4.50390625,4828.0,0.2873956561088562
4.5078125,4828.0,0.28744855523109436
4.5078125,4832.0,0.2875014543533325
4.5078125,4832.0,0.2875543534755707
4.5078125,4832.0,0.28760725259780884
4.51171875,4832.0,0.287660151720047
4.51171875,4836.0,0.28771305084228516
4.51171875,4836.0,0.2877659499645233
4.51171875,4836.0,0.2878188490867615
4.51171875,4836.0,0.28787174820899963
4.515625,4840.0,0.2879246473312378
4.515625,4840.0,0.28797754645347595
4.515625,4840.0,0.2880304455757141
4.515625,4840.0,0.28808334469795227
4.51953125,4844.0,0.28813624382019043
4.51953125,4844.0,0.2881891429424286
4.51953125,4844.0,0.28824204206466675
4.51953125,4844.0,0.2882949411869049
4.51953125,4848.0,0.28834784030914307
4.5234375,4848.0,0.2884007394313812
4.5234375,4848.0,0.2884536385536194
4.5234375,4848.0,0.28850653767585754
4.5234375,4852.0,0.2885594367980957
4.52734375,4852.0,0.28861233592033386
4.52734375,4852.0,0.288665235042572
4.52734375,4852.0,0.2887181341648102
4.52734375,4856.0,0.28877103328704834
4.53125,4856.0,0.2888239324092865
4.53125,4856.0,0.28887683153152466
4.53125,4856.0,0.2889297306537628
4.53125,4860.0,0.288982629776001
4.53515625,4860.0,0.28903552889823914
4.53515625,4860.0,0.2890884280204773
4.53515625,4860.0,0.28914132714271545
4.53515625,4864.0,0.2891942262649536
4.5390625,4864.0,0.2892471253871918
4.5390625,4864.0,0.28930002450942993
4.5390625,4864.0,0.2893529236316681
4.5390625,4868.0,0.28940582275390625
4.54296875,4868.0,0.2894587218761444
4.54296875,4868.0,0.28951162099838257
4.54296875,4868.0,0.2895645201206207
4.54296875,4872.0,0.2896174192428589
4.546875,4872.0,0.28967031836509705
4.546875,4872.0,0.2897232174873352
4.546875,4872.0,0.28977611660957336
4.546875,4876.0,0.2898290157318115
4.55078125,4876.0,0.2898819148540497
4.55078125,4876.0,0.28993481397628784
4.55078125,4876.0,0.289987713098526
4.55078125,4880.0,0.29004061222076416
4.5546875,4880.0,0.2900935113430023
4.5546875,4880.0,0.2901464104652405
4.5546875,4880.0,0.29019930958747864
4.55859375,4884.0,0.2902522087097168
4.55859375,4884.0,0.29030510783195496
4.55859375,4884.0,0.2903580069541931
4.55859375,4884.0,0.2904109060764313
4.5625,4888.0,0.29046380519866943
4.5625,4888.0,0.2905167043209076
4.5625,4888.0,0.29056960344314575
4.56640625,4888.0,0.2906225025653839
4.56640625,4892.0,0.29067540168762207
4.56640625,4892.0,0.29072830080986023
4.56640625,4892.0,0.2907811999320984
4.5703125,4892.0,0.29083409905433655
4.5703125,4896.0,0.2908869981765747
4.5703125,4896.0,0.29093989729881287
4.57421875,4896.0,0.290992796421051
4.57421875,4896.0,0.2910456955432892
4.57421875,4900.0,0.29109859466552734
4.57421875,4900.0,0.2911514937877655
4.578125,4900.0,0.29120439291000366
4.578125,4900.0,0.2912572920322418
4.578125,4904.0,0.29131019115448
4.578125,4904.0,0.29136309027671814
4.58203125,4904.0,0.2914159893989563
4.58203125,4904.0,0.29146888852119446
4.58203125,4908.0,0.2915217876434326
4.58203125,4908.0,0.2915746867656708
4.5859375,4908.0,0.29162758588790894
4.5859375,4908.0,0.2916804850101471
4.5859375,4912.0,0.29173338413238525
4.5859375,4912.0,0.2917862832546234
4.58984375,4912.0,0.2918391823768616
4.58984375,4912.0,0.29189208149909973
4.58984375,4916.0,0.2919449806213379
4.58984375,4916.0,0.29199787974357605
4.58984375,4916.0,0.2920507788658142
4.59375,4916.0,0.29210367798805237
4.59375,4920.0,0.2921565771102905
4.59375,4920.0,0.2922094762325287
4.59375,4920.0,0.29226237535476685
4.59375,4920.0,0.292315274477005
4.59765625,4924.0,0.29236817359924316
4.59765625,4924.0,0.2924210727214813
4.59765625,4924.0,0.2924739718437195
4.59765625,4924.0,0.29252687096595764
4.59765625,4928.0,0.2925797700881958
4.59765625,4928.0,0.29263266921043396
4.6015625,4928.0,0.2926855683326721
4.6015625,4928.0,0.2927384674549103
4.6015625,4932.0,0.29279136657714844
4.6015625,4932.0,0.2928442656993866
4.6015625,4932.0,0.29289716482162476
4.6015625,4936.0,0.2929500639438629
4.6015625,4936.0,0.2930029630661011
4.60546875,4936.0,0.29305586218833923
4.60546875,4936.0,0.2931087613105774
4.60546875,4940.0,0.29316166043281555
4.60546875,4940.0,0.2932145595550537
4.60546875,4940.0,0.29326745867729187
4.60546875,4940.0,0.29332035779953003
4.60546875,4944.0,0.2933732569217682
4.60546875,4944.0,0.29342615604400635
4.60546875,4944.0,0.2934790551662445
4.60546875,4944.0,0.29353195428848267
4.60546875,4948.0,0.2935848534107208
4.60546875,4948.0,0.293637752532959
4.60546875,4948.0,0.29369065165519714
4.609375,4948.0,0.2937435507774353
4.609375,4952.0,0.29379644989967346
4.609375,4952.0,0.2938493490219116
4.609375,4952.0,0.2939022481441498
4.609375,4952.0,0.29395514726638794
4.609375,4956.0,0.2940080463886261
4.609375,4956.0,0.29406094551086426
4.609375,4956.0,0.2941138446331024
4.609375,4956.0,0.2941667437553406
4.609375,4960.0,0.29421964287757874
4.609375,4960.0,0.2942725419998169
4.609375,4960.0,0.29432544112205505
4.609375,4960.0,0.2943783402442932
4.609375,4964.0,0.29443123936653137
4.609375,4964.0,0.29448413848876953
4.609375,4964.0,0.2945370376110077
4.609375,4964.0,0.29458993673324585
4.609375,4968.0,0.294642835855484
4.609375,4968.0,0.29469573497772217
4.609375,4968.0,0.2947486340999603
4.60546875,4968.0,0.2948015332221985
4.60546875,4972.0,0.29485443234443665
4.60546875,4972.0,0.2949073314666748
4.60546875,4972.0,0.29496023058891296
4.60546875,4972.0,0.2950131297111511
4.60546875,4976.0,0.2950660288333893
4.60546875,4976.0,0.29511892795562744
4.60546875,4976.0,0.2951718270778656
4.60546875,4976.0,0.29522472620010376
4.60546875,4980.0,0.2952776253223419
4.60546875,4980.0,0.2953305244445801
4.60546875,4980.0,0.29538342356681824
4.60546875,4980.0,0.2954363226890564
4.60546875,4984.0,0.29548922181129456
4.60546875,4984.0,0.2955421209335327
4.60546875,4984.0,0.2955950200557709
4.60546875,4984.0,0.29564791917800903
4.60546875,4988.0,0.2957008183002472
4.60546875,4988.0,0.29575371742248535
4.60546875,4988.0,0.2958066165447235
4.60546875,4988.0,0.29585951566696167
4.60546875,4992.0,0.29591241478919983
4.60546875,4992.0,0.295965313911438
4.60546875,4992.0,0.29601821303367615
4.6015625,4992.0,0.2960711121559143
4.6015625,4996.0,0.29612401127815247
4.6015625,4996.0,0.2961769104003906
4.6015625,4996.0,0.2962298095226288
4.6015625,4996.0,0.29628270864486694
4.6015625,5000.0,0.2963356077671051
4.6015625,5000.0,0.29638850688934326
4.6015625,5000.0,0.2964414060115814
4.6015625,5000.0,0.2964943051338196
4.6015625,5004.0,0.29654720425605774
4.6015625,5004.0,0.2966001033782959
4.6015625,5004.0,0.29665300250053406
4.6015625,5004.0,0.2967059016227722
4.6015625,5008.0,0.2967588007450104
4.6015625,5008.0,0.29681169986724854
4.6015625,5008.0,0.2968645989894867
4.59765625,5008.0,0.29691749811172485
4.59765625,5012.0,0.296970397233963
4.59765625,5012.0,0.29702329635620117
4.59765625,5012.0,0.29707619547843933
4.59765625,5012.0,0.2971290946006775
4.59765625,5016.0,0.29718199372291565
4.59765625,5016.0,0.2972348928451538
4.59765625,5016.0,0.29728779196739197
4.59765625,5016.0,0.2973406910896301
4.59765625,5020.0,0.2973935902118683
4.59765625,5020.0,0.29744648933410645
4.59375,5020.0,0.2974993884563446
4.59375,5020.0,0.29755228757858276
4.59375,5024.0,0.2976051867008209
4.59375,5024.0,0.2976580858230591
4.59375,5024.0,0.29771098494529724
4.59375,5024.0,0.2977638840675354
4.59375,5028.0,0.29781678318977356
4.59375,5028.0,0.2978696823120117
4.59375,5028.0,0.2979225814342499
4.59375,5028.0,0.29797548055648804
4.58984375,5032.0,0.2980283796787262
4.58984375,5032.0,0.29808127880096436
4.58984375,5032.0,0.2981341779232025
4.58984375,5032.0,0.2981870770454407
4.58984375,5036.0,0.29823997616767883
4.58984375,5036.0,0.298292875289917
4.58984375,5036.0,0.29834577441215515
4.58984375,5036.0,0.2983986735343933
4.5859375,5040.0,0.29845157265663147
4.5859375,5040.0,0.29850447177886963
4.5859375,5040.0,0.2985573709011078
4.5859375,5040.0,0.29861027002334595
4.5859375,5044.0,0.2986631691455841
4.5859375,5044.0,0.29871606826782227
4.5859375,5044.0,0.2987689673900604
4.5859375,5044.0,0.2988218665122986
4.5859375,5048.0,0.29887476563453674
4.58203125,5048.0,0.2989276647567749
4.58203125,5048.0,0.29898056387901306
4.58203125,5048.0,0.2990334630012512
4.58203125,5052.0,0.2990863621234894
4.58203125,5052.0,0.29913926124572754
4.58203125,5052.0,0.2991921603679657
4.58203125,5052.0,0.29924505949020386
4.58203125,5056.0,0.299297958612442
4.58203125,5056.0,0.2993508577346802
4.58203125,5056.0,0.29940375685691833
4.578125,5056.0,0.2994566559791565
4.578125,5060.0,0.29950955510139465
4.578125,5060.0,0.2995624542236328
4.578125,5060.0,0.29961535334587097
4.578125,5060.0,0.29966825246810913
4.578125,5064.0,0.2997211515903473
4.578125,5064.0,0.29977405071258545
4.578125,5064.0,0.2998269498348236
4.578125,5064.0,0.29987984895706177
4.578125,5068.0,0.2999327480792999
4.578125,5068.0,0.2999856472015381
4.57421875,5068.0,0.30003854632377625
4.57421875,5068.0,0.3000914454460144
4.57421875,5072.0,0.30014434456825256
4.57421875,5072.0,0.3001972436904907
4.57421875,5072.0,0.3002501428127289
4.57421875,5072.0,0.30030304193496704
4.57421875,5076.0,0.3003559410572052
4.57421875,5076.0,0.30040884017944336
4.57421875,5076.0,0.3004617393016815
4.57421875,5076.0,0.3005146384239197
4.57421875,5080.0,0.30056753754615784
4.57421875,5080.0,0.300620436668396
4.57421875,5080.0,0.30067333579063416
4.57421875,5080.0,0.3007262349128723
4.57421875,5084.0,0.3007791340351105
4.5703125,5084.0,0.30083203315734863
4.5703125,5084.0,0.3008849322795868
4.5703125,5084.0,0.30093783140182495
4.5703125,5088.0,0.3009907305240631
4.5703125,5088.0,0.30104362964630127
4.5703125,5088.0,0.30109652876853943
4.5703125,5088.0,0.3011494278907776
4.5703125,5092.0,0.30120232701301575
4.5703125,5092.0,0.3012552261352539
4.5703125,5092.0,0.30130812525749207
4.5703125,5092.0,0.3013610243797302
4.5703125,5096.0,0.3014139235019684
4.5703125,5096.0,0.30146682262420654
4.5703125,5096.0,0.3015197217464447
4.56640625,5096.0,0.30157262086868286
4.56640625,5100.0,0.301625519990921
4.56640625,5100.0,0.3016784191131592
4.56640625,5100.0,0.30173131823539734
4.56640625,5100.0,0.3017842173576355
4.56640625,5104.0,0.30183711647987366
4.56640625,5104.0,0.3018900156021118
4.56640625,5104.0,0.30194291472435
4.56640625,5104.0,0.30199581384658813
4.56640625,5108.0,0.3020487129688263
4.56640625,5108.0,0.30210161209106445
4.5625,5108.0,0.3021545112133026
4.5625,5108.0,0.30220741033554077
4.5625,5112.0,0.30226030945777893
4.5625,5112.0,0.3023132085800171
4.5625,5112.0,0.30236610770225525
4.5625,5112.0,0.3024190068244934
4.5625,5116.0,0.30247190594673157
4.5625,5116.0,0.3025248050689697
4.5625,5116.0,0.3025777041912079
4.55859375,5116.0,0.30263060331344604
4.55859375,5120.0,0.3026835024356842
4.55859375,5120.0,0.30273640155792236
4.55859375,5120.0,0.3027893006801605
4.55859375,5120.0,0.3028421998023987
4.55859375,5124.0,0.30289509892463684
4.55859375,5124.0,0.302947998046875
4.55859375,5124.0,0.30300089716911316
4.5546875,5124.0,0.3030537962913513
4.5546875,5128.0,0.3031066954135895
4.5546875,5128.0,0.30315959453582764
4.5546875,5128.0,0.3032124936580658
4.5546875,5128.0,0.30326539278030396
4.5546875,5132.0,0.3033182919025421
4.5546875,5132.0,0.3033711910247803
4.55078125,5132.0,0.30342409014701843
4.55078125,5132.0,0.3034769892692566
4.55078125,5136.0,0.30352988839149475
4.55078125,5136.0,0.3035827875137329
4.55078125,5136.0,0.30363568663597107
4.55078125,5136.0,0.30368858575820923
4.55078125,5140.0,0.3037414848804474
4.546875,5140.0,0.30379438400268555
4.546875,5140.0,0.3038472831249237
4.546875,5140.0,0.30390018224716187
4.546875,5144.0,0.3039530813694
4.546875,5144.0,0.3040059804916382
4.546875,5144.0,0.30405887961387634
4.546875,5144.0,0.3041117787361145
4.546875,5148.0,0.30416467785835266
4.546875,5148.0,0.3042175769805908
4.54296875,5148.0,0.304270476102829
4.54296875,5148.0,0.30432337522506714
4.54296875,5152.0,0.3043762743473053
4.54296875,5152.0,0.30442917346954346
4.54296875,5152.0,0.3044820725917816
4.54296875,5152.0,0.3045349717140198
4.54296875,5156.0,0.30458787083625793
4.54296875,5156.0,0.3046407699584961
4.54296875,5156.0,0.30469366908073425
4.5390625,5156.0,0.3047465682029724
4.5390625,5160.0,0.30479946732521057
4.5390625,5160.0,0.30485236644744873
4.5390625,5160.0,0.3049052655696869
4.5390625,5160.0,0.30495816469192505
4.5390625,5164.0,0.3050110638141632
4.5390625,5164.0,0.30506396293640137
4.5390625,5164.0,0.3051168620586395
4.5390625,5164.0,0.3051697611808777
4.53515625,5168.0,0.30522266030311584
4.53515625,5168.0,0.305275559425354
4.53515625,5168.0,0.30532845854759216
4.53515625,5168.0,0.3053813576698303
4.53515625,5172.0,0.3054342567920685
4.53515625,5172.0,0.30548715591430664
4.53515625,5172.0,0.3055400550365448
4.53515625,5172.0,0.30559295415878296
4.53125,5176.0,0.3056458532810211
4.53125,5176.0,0.3056987524032593
4.53125,5176.0,0.30575165152549744
4.53125,5176.0,0.3058045506477356
4.53125,5180.0,0.30585744976997375
4.53125,5180.0,0.3059103488922119
4.53125,5180.0,0.3059632480144501
4.52734375,5180.0,0.30601614713668823
4.52734375,5184.0,0.3060690462589264
4.52734375,5184.0,0.30612194538116455
4.52734375,5184.0,0.3061748445034027
4.52734375,5184.0,0.30622774362564087
4.52734375,5188.0,0.30628064274787903
4.5234375,5188.0,0.3063335418701172
4.5234375,5188.0,0.30638644099235535
4.5234375,5192.0,0.3064393401145935
4.5234375,5192.0,0.30649223923683167
4.5234375,5192.0,0.3065451383590698
4.5234375,5192.0,0.306598037481308
4.5234375,5196.0,0.30665093660354614
4.51953125,5196.0,0.3067038357257843
4.51953125,5196.0,0.30675673484802246
4.51953125,5196.0,0.3068096339702606
4.51953125,5200.0,0.3068625330924988
4.51953125,5200.0,0.30691543221473694
4.51953125,5200.0,0.3069683313369751
4.515625,5200.0,0.30702123045921326
4.515625,5204.0,0.3070741295814514
4.515625,5204.0,0.3071270287036896
4.515625,5204.0,0.30717992782592773
4.515625,5204.0,0.3072328269481659
4.515625,5208.0,0.30728572607040405
4.51171875,5208.0,0.3073386251926422
4.51171875,5208.0,0.30739152431488037
4.51171875,5208.0,0.30744442343711853
4.51171875,5212.0,0.3074973225593567
4.51171875,5212.0,0.30755022168159485
4.51171875,5212.0,0.307603120803833
4.5078125,5212.0,0.30765601992607117
4.5078125,5216.0,0.3077089190483093
4.5078125,5216.0,0.3077618181705475
4.5078125,5216.0,0.30781471729278564
4.5078125,5216.0,0.3078676164150238
4.5078125,5220.0,0.30792051553726196
4.5078125,5220.0,0.3079734146595001
4.50390625,5220.0,0.3080263137817383
4.50390625,5220.0,0.30807921290397644
4.50390625,5224.0,0.3081321120262146
4.50390625,5224.0,0.30818501114845276
4.50390625,5224.0,0.3082379102706909
4.50390625,5224.0,0.3082908093929291
4.5,5228.0,0.30834370851516724
4.5,5228.0,0.3083966076374054
4.5,5228.0,0.30844950675964355
4.5,5228.0,0.3085024058818817
4.5,5232.0,0.3085553050041199
4.5,5232.0,0.30860820412635803
4.49609375,5232.0,0.3086611032485962
4.49609375,5232.0,0.30871400237083435
4.49609375,5236.0,0.3087669014930725
4.49609375,5236.0,0.30881980061531067
4.49609375,5236.0,0.30887269973754883
4.49609375,5236.0,0.308925598859787
4.4921875,5240.0,0.30897849798202515
4.4921875,5240.0,0.3090313971042633
4.4921875,5240.0,0.30908429622650146
4.4921875,5240.0,0.3091371953487396
4.4921875,5244.0,0.3091900944709778
4.4921875,5244.0,0.30924299359321594
4.48828125,5244.0,0.3092958927154541
4.48828125,5244.0,0.30934879183769226
4.48828125,5248.0,0.3094016909599304
4.48828125,5248.0,0.3094545900821686
4.48828125,5248.0,0.30950748920440674
4.484375,5248.0,0.3095603883266449
4.484375,5252.0,0.30961328744888306
4.484375,5252.0,0.3096661865711212
4.484375,5252.0,0.3097190856933594
4.484375,5252.0,0.30977198481559753
4.484375,5256.0,0.3098248839378357
4.48046875,5256.0,0.30987778306007385
4.48046875,5256.0,0.309930682182312
4.48046875,5256.0,0.30998358130455017
4.48046875,5260.0,0.31003648042678833
4.48046875,5260.0,0.3100893795490265
4.4765625,5260.0,0.31014227867126465
4.4765625,5260.0,0.3101951777935028
4.4765625,5264.0,0.31024807691574097
4.4765625,5264.0,0.3103009760379791
4.47265625,5264.0,0.3103538751602173
4.47265625,5264.0,0.31040677428245544
4.47265625,5268.0,0.3104596734046936
4.47265625,5268.0,0.31051257252693176
4.47265625,5268.0,0.3105654716491699
4.46875,5268.0,0.3106183707714081
4.46875,5272.0,0.31067126989364624
4.46875,5272.0,0.3107241690158844
4.46875,5272.0,0.31077706813812256
4.46484375,5272.0,0.3108299672603607
4.46484375,5276.0,0.3108828663825989
4.46484375,5276.0,0.31093576550483704
4.46484375,5276.0,0.3109886646270752
4.46484375,5276.0,0.31104156374931335
4.4609375,5280.0,0.3110944628715515
4.4609375,5280.0,0.3111473619937897
4.4609375,5280.0,0.31120026111602783
4.4609375,5280.0,0.311253160238266
4.45703125,5284.0,0.31130605936050415
4.45703125,5284.0,0.3113589584827423
4.45703125,5284.0,0.31141185760498047
4.45703125,5284.0,0.31146475672721863
4.453125,5288.0,0.3115176558494568
4.453125,5288.0,0.31157055497169495
4.453125,5288.0,0.3116234540939331
4.453125,5288.0,0.31167635321617126
4.453125,5292.0,0.3117292523384094
4.44921875,5292.0,0.3117821514606476
4.44921875,5292.0,0.31183505058288574
4.44921875,5292.0,0.3118879497051239
4.44921875,5296.0,0.31194084882736206
4.4453125,5296.0,0.3119937479496002
4.4453125,5296.0,0.3120466470718384
4.4453125,5296.0,0.31209954619407654
4.4453125,5300.0,0.3121524453163147
4.44140625,5300.0,0.31220534443855286
4.44140625,5300.0,0.312258243560791
4.44140625,5300.0,0.3123111426830292
4.44140625,5304.0,0.31236404180526733
4.44140625,5304.0,0.3124169409275055
4.4375,5304.0,0.31246984004974365
4.4375,5304.0,0.3125227391719818
4.4375,5308.0,0.31257563829421997
4.4375,5308.0,0.31262853741645813
4.43359375,5308.0,0.3126814365386963
4.43359375,5308.0,0.31273433566093445
4.43359375,5312.0,0.3127872347831726
4.43359375,5312.0,0.31284013390541077
4.43359375,5312.0,0.3128930330276489
4.4296875,5312.0,0.3129459321498871
4.4296875,5316.0,0.31299883127212524
4.4296875,5316.0,0.3130517303943634
4.4296875,5316.0,0.31310462951660156
4.4296875,5316.0,0.3131575286388397
4.4296875,5320.0,0.3132104277610779
4.42578125,5320.0,0.31326332688331604
4.42578125,5320.0,0.3133162260055542
4.42578125,5320.0,0.31336912512779236
4.42578125,5324.0,0.3134220242500305
4.42578125,5324.0,0.3134749233722687
4.42578125,5324.0,0.31352782249450684
4.421875,5324.0,0.313580721616745
4.421875,5328.0,0.31363362073898315
4.421875,5328.0,0.3136865198612213
4.421875,5328.0,0.3137394189834595
4.421875,5328.0,0.31379231810569763
4.421875,5332.0,0.3138452172279358
4.41796875,5332.0,0.31389811635017395
4.41796875,5332.0,0.3139510154724121
4.41796875,5332.0,0.31400391459465027
4.41796875,5336.0,0.3140568137168884
4.41796875,5336.0,0.3141097128391266
4.41796875,5336.0,0.31416261196136475
4.41796875,5336.0,0.3142155110836029
4.4140625,5340.0,0.31426841020584106
4.4140625,5340.0,0.3143213093280792
4.4140625,5340.0,0.3143742084503174
4.4140625,5344.0,0.31442710757255554
4.4140625,5344.0,0.3144800066947937
4.4140625,5344.0,0.31453290581703186
4.4140625,5344.0,0.31458580493927
4.41015625,5348.0,0.3146387040615082
4.41015625,5348.0,0.31469160318374634
4.41015625,5348.0,0.3147445023059845
4.41015625,5348.0,0.31479740142822266
4.41015625,5352.0,0.3148503005504608
4.41015625,5352.0,0.314903199672699
4.41015625,5352.0,0.31495609879493713
4.41015625,5352.0,0.3150089979171753
4.41015625,5356.0,0.31506189703941345
4.40625,5356.0,0.3151147961616516
4.40625,5356.0,0.31516769528388977
4.40625,5356.0,0.31522059440612793
4.40625,5360.0,0.3152734935283661
4.40625,5360.0,0.31532639265060425
4.40625,5360.0,0.3153792917728424
4.40625,5360.0,0.31543219089508057
4.40625,5364.0,0.3154850900173187
4.40234375,5364.0,0.3155379891395569
4.40234375,5364.0,0.31559088826179504
4.40234375,5364.0,0.3156437873840332
4.40234375,5368.0,0.31569668650627136
4.40234375,5368.0,0.3157495856285095
4.40234375,5368.0,0.3158024847507477
4.40234375,5368.0,0.31585538387298584
4.40234375,5372.0,0.315908282995224
4.40234375,5372.0,0.31596118211746216
4.3984375,5372.0,0.3160140812397003
4.3984375,5372.0,0.3160669803619385
4.3984375,5376.0,0.31611987948417664
4.3984375,5376.0,0.3161727786064148
4.3984375,5376.0,0.31622567772865295
4.3984375,5376.0,0.3162785768508911
4.3984375,5380.0,0.3163314759731293
4.3984375,5380.0,0.31638437509536743
4.3984375,5380.0,0.3164372742176056
4.39453125,5380.0,0.31649017333984375
4.39453125,5384.0,0.3165430724620819
4.39453125,5384.0,0.31659597158432007
4.39453125,5384.0,0.3166488707065582
4.39453125,5384.0,0.3167017698287964
4.39453125,5388.0,0.31675466895103455
4.39453125,5388.0,0.3168075680732727
4.39453125,5388.0,0.31686046719551086
4.39453125,5388.0,0.316913366317749
4.39453125,5392.0,0.3169662654399872
4.390625,5392.0,0.31701916456222534
4.390625,5392.0,0.3170720636844635
4.390625,5392.0,0.31712496280670166
4.390625,5396.0,0.3171778619289398
4.390625,5396.0,0.317230761051178
4.390625,5396.0,0.31728366017341614
4.390625,5396.0,0.3173365592956543
4.390625,5400.0,0.31738945841789246
4.390625,5400.0,0.3174423575401306
4.38671875,5400.0,0.3174952566623688
4.38671875,5400.0,0.31754815578460693
4.38671875,5404.0,0.3176010549068451
4.38671875,5404.0,0.31765395402908325
4.38671875,5404.0,0.3177068531513214
4.38671875,5404.0,0.31775975227355957
4.38671875,5408.0,0.31781265139579773
4.38671875,5408.0,0.3178655505180359
4.38671875,5408.0,0.31791844964027405
4.3828125,5408.0,0.3179713487625122
4.3828125,5412.0,0.31802424788475037
4.3828125,5412.0,0.3180771470069885
4.3828125,5412.0,0.3181300461292267
4.3828125,5412.0,0.31818294525146484
4.3828125,5416.0,0.318235844373703
4.3828125,5416.0,0.31828874349594116
4.3828125,5416.0,0.3183416426181793
4.3828125,5416.0,0.3183945417404175
4.3828125,5420.0,0.31844744086265564
4.3828125,5420.0,0.3185003399848938
4.37890625,5420.0,0.31855323910713196
4.37890625,5420.0,0.3186061382293701
4.37890625,5424.0,0.3186590373516083
4.37890625,5424.0,0.31871193647384644
4.37890625,5424.0,0.3187648355960846
4.37890625,5424.0,0.31881773471832275
4.37890625,5428.0,0.3188706338405609
4.37890625,5428.0,0.3189235329627991
4.37890625,5428.0,0.31897643208503723
4.37890625,5428.0,0.3190293312072754
4.37890625,5432.0,0.31908223032951355
4.37890625,5432.0,0.3191351294517517
4.37890625,5432.0,0.31918802857398987
4.375,5432.0,0.319240927696228
4.375,5436.0,0.3192938268184662
4.375,5436.0,0.31934672594070435
4.375,5436.0,0.3193996250629425
4.375,5436.0,0.31945252418518066
4.375,5440.0,0.3195054233074188
4.375,5440.0,0.319558322429657
4.375,5440.0,0.31961122155189514
4.375,5440.0,0.3196641206741333
4.375,5444.0,0.31971701979637146
4.375,5444.0,0.3197699189186096
4.375,5444.0,0.3198228180408478
4.375,5444.0,0.31987571716308594
4.375,5448.0,0.3199286162853241
4.37109375,5448.0,0.31998151540756226
4.37109375,5448.0,0.3200344145298004
4.37109375,5448.0,0.3200873136520386
4.37109375,5452.0,0.32014021277427673
4.37109375,5452.0,0.3201931118965149
4.37109375,5452.0,0.32024601101875305
4.37109375,5452.0,0.3202989101409912
4.37109375,5456.0,0.32035180926322937
4.37109375,5456.0,0.32040470838546753
4.37109375,5456.0,0.3204576075077057
4.37109375,5456.0,0.32051050662994385
4.3671875,5460.0,0.320563405752182
4.3671875,5460.0,0.32061630487442017
4.3671875,5460.0,0.3206692039966583
4.3671875,5460.0,0.3207221031188965
4.3671875,5464.0,0.32077500224113464
4.3671875,5464.0,0.3208279013633728
4.3671875,5464.0,0.32088080048561096
4.3671875,5468.0,0.3209336996078491
4.3671875,5468.0,0.3209865987300873
4.3671875,5468.0,0.32103949785232544
4.3671875,5468.0,0.3210923969745636
4.36328125,5472.0,0.32114529609680176
4.36328125,5472.0,0.3211981952190399
4.36328125,5472.0,0.3212510943412781
4.36328125,5472.0,0.32130399346351624
4.36328125,5476.0,0.3213568925857544
4.36328125,5476.0,0.32140979170799255
4.36328125,5476.0,0.3214626908302307
4.36328125,5476.0,0.32151558995246887
4.36328125,5480.0,0.32156848907470703
4.36328125,5480.0,0.3216213881969452
4.36328125,5480.0,0.32167428731918335
4.36328125,5480.0,0.3217271864414215
4.36328125,5484.0,0.32178008556365967
4.36328125,5484.0,0.3218329846858978
4.36328125,5484.0,0.321885883808136
4.36328125,5484.0,0.32193878293037415
