RF,U
6360.095715522766,0.22992205619812012
6361.138032913208,0.23005995154380798
6361.874959945679,0.23019783198833466
6362.508194923401,0.23033571243286133
6363.162664413452,0.2304736077785492
6363.779383182526,0.23061150312423706
6364.0757603645325,0.23074938356876373
6363.845310688019,0.2308872640132904
6363.310907840729,0.23102512955665588
6362.865951538086,0.23116302490234375
6362.587695121765,0.23130089044570923
6362.462015628815,0.2314387857913971
6362.222418308258,0.23157668113708496
6362.322749137878,0.23171457648277283
6363.031558036804,0.2318524718284607
6364.630759716034,0.23199036717414856
6366.459916114807,0.23212823271751404
6368.192581653595,0.2322661280632019
6369.52551651001,0.23240400850772858
6370.653052330017,0.23254191875457764
6371.3883357048035,0.23267978429794312
6371.657178401947,0.23281767964363098
6371.766725540161,0.23295554518699646
6371.760910511017,0.23309342563152313
6371.953944683075,0.2332313060760498
6372.189616203308,0.23336917161941528
6372.63055229187,0.23350706696510315
6372.764171600342,0.23364494740962982
6372.726561546326,0.2337828427553177
6372.604244709015,0.23392072319984436
6372.442210197449,0.23405861854553223
6372.014137268066,0.2341965138912201
6371.491934776306,0.23433437943458557
6371.331512928009,0.23447227478027344
6371.720634460449,0.2346101552248001
6372.734941482544,0.23474805057048798
6373.751591682434,0.23488593101501465
6374.768404960632,0.23502382636070251
6375.813902378082,0.23516172170639038
6376.816541671753,0.23529961705207825
6377.673605918884,0.23543749749660492
6378.098009109497,0.2355753779411316
6378.309878826141,0.23571325838565826
6378.789657592773,0.23585113883018494
6379.441692352295,0.23598900437355042
6380.167561531067,0.2361268848180771
6380.175573825836,0.23626479506492615
6379.717787265778,0.23640266060829163
6378.999467372894,0.2365405410528183
6378.3650732040405,0.23667842149734497
6377.94167137146,0.23681631684303284
6377.534935474396,0.23695418238639832
6377.265885353088,0.23709209263324738
6377.4206366539,0.23722997307777405
6378.095061779022,0.23736783862113953
6378.929682731628,0.2375057190656662
6379.813035964966,0.23764359951019287
6380.606735229492,0.23778146505355835
6381.214189529419,0.2379193753004074
6381.602404594421,0.23805725574493408
6381.838265419006,0.23819515109062195
6381.804532051086,0.23833303153514862
6381.6368861198425,0.2384709119796753
6381.780672073364,0.23860877752304077
6382.243781089783,0.23874664306640625
6382.797309875488,0.23888453841209412
6383.411389350891,0.2390224039554596
6383.94063949585,0.23916031420230865
6384.447999954224,0.23929819464683533
6384.54218006134,0.239436075091362
6384.325968742371,0.23957395553588867
6383.795891284943,0.23971182107925415
6383.338356971741,0.23984970152378082
6383.2982878685,0.2399875968694687
6383.262608528137,0.24012547731399536
6383.267259120941,0.24026337265968323
6383.194779872894,0.2404012531042099
6383.364899635315,0.24053913354873657
6383.838940620422,0.24067699909210205
6384.708717823029,0.24081487953662872
6385.619834423065,0.2409527599811554
6386.317759037018,0.24109065532684326
6387.0546708106995,0.24122853577136993
6387.787961006165,0.2413664162158966
6388.5734758377075,0.24150429666042328
6388.86107301712,0.24164217710494995
6388.820918083191,0.24178007245063782
6388.622723579407,0.24191798269748688
6388.5671310424805,0.24205586314201355
6388.701365470886,0.24219374358654022
6388.719838619232,0.2423316389322281
6388.769094467163,0.24246951937675476
6388.8644280433655,0.24260738492012024
6389.223981380463,0.2427452802658081
6389.8649826049805,0.24288314580917358
6390.4763197898865,0.24302104115486145
6390.9762988090515,0.24315893650054932
6391.45618391037,0.24329683184623718
6391.937853336334,0.24343472719192505
6392.244110107422,0.24357259273529053
6392.326724052429,0.2437104880809784
6392.56161403656,0.24384838342666626
6392.809540271759,0.24398626387119293
6393.210681915283,0.2441241443157196
6393.6217312812805,0.24426202476024628
6394.121531009674,0.24439990520477295
6394.794603347778,0.24453777074813843
6395.604934215546,0.2446756660938263
6396.520902633667,0.24481356143951416
6397.162705898285,0.24495145678520203
6397.635520935059,0.2450893521308899
6397.936259269714,0.24522723257541656
6398.185404777527,0.24536511301994324
6398.6020765304565,0.2455030083656311
6398.859405517578,0.24564087390899658
6398.933203220367,0.24577876925468445
6398.738040447235,0.24591663479804993
6398.731426239014,0.2460545152425766
6398.999351978302,0.24619241058826447
6399.387505054474,0.24633029103279114
6399.7624678611755,0.2464681714773178
6400.218110561371,0.24660605192184448
6400.924936294556,0.24674391746520996
6401.75771856308,0.24688178300857544
6402.590932369232,0.2470196634531021
6403.091097354889,0.24715754389762878
6403.565271854401,0.24729540944099426
6403.953681468964,0.24743327498435974
6404.511653423309,0.2475711554288864
6405.079391956329,0.24770903587341309
6405.704979419708,0.24784690141677856
6406.285615444183,0.24798476696014404
6406.73835849762,0.24812264740467072
6406.925117015839,0.2482605278491974
6406.835782527924,0.24839839339256287
6406.808436393738,0.24853628873825073
6406.775350093842,0.2486741840839386
6406.835060119629,0.24881204962730408
6407.020369529724,0.24894993007183075
6407.151554584503,0.24908782541751862
6407.427441120148,0.2492257058620453
6408.012982845306,0.24936357140541077
6409.001829624176,0.24950143694877625
6410.034356594086,0.2496393322944641
6410.91664981842,0.24977724254131317
6411.643887042999,0.24991512298583984
6412.295993804932,0.2500529885292053
6412.840176105499,0.2501908838748932
6413.2350969314575,0.25032877922058105
6413.503969669342,0.25046664476394653
6413.679944515228,0.2506045401096344
6414.060165882111,0.25074243545532227
6414.420507907867,0.25088030099868774
6414.622110843658,0.2510181963443756
6414.695535182953,0.2511560618877411
6414.591146469116,0.25129395723342896
6414.686879634857,0.2514318525791168
6414.894668102264,0.2515697479248047
6415.580026626587,0.25170761346817017
6416.48886680603,0.2518455386161804
6417.373496055603,0.2519834339618683
6418.1680245399475,0.25212132930755615
6418.669008731842,0.25225919485092163
6419.021292686462,0.2523970901966095
6419.177167892456,0.25253498554229736
6419.376350879669,0.25267285108566284
6419.428615570068,0.2528107464313507
6419.580015182495,0.2529486417770386
6419.8295068740845,0.25308653712272644
6420.298162937164,0.2532244324684143
6420.978084087372,0.2533622980117798
6421.668591499329,0.25350022315979004
6422.400690078735,0.2536380887031555
6423.074284553528,0.253775954246521
6423.533736228943,0.25391384959220886
6423.798857212067,0.25405174493789673
6423.955392837524,0.2541896104812622
6424.14831161499,0.2543275058269501
6424.201014995575,0.25446540117263794
6424.191335678101,0.2546032667160034
6424.174317359924,0.2547411620616913
6424.339884281158,0.25487905740737915
6424.5844049453735,0.25501692295074463
6424.75918674469,0.2551548182964325
6425.09779214859,0.25529271364212036
6425.6666831970215,0.25543057918548584
6426.4547123909,0.2555684447288513
6427.349226951599,0.2557063400745392
6428.248098373413,0.25584420561790466
6429.217775821686,0.25598210096359253
6429.903337955475,0.2561199963092804
6430.4494462013245,0.2562578618526459
6430.786066055298,0.25639575719833374
6431.049390792847,0.2565336227416992
6431.230617046356,0.2566715180873871
6431.256876945496,0.25680941343307495
6431.098019123077,0.2569473087787628
6430.966019153595,0.2570852041244507
6431.081009864807,0.25722309947013855
6431.234633922577,0.25736096501350403
6431.441395282745,0.2574988603591919
6431.587585449219,0.2576367259025574
6431.809342384338,0.25777462124824524
6432.10169172287,0.2579124867916107
6432.416758060455,0.2580503821372986
6432.996197223663,0.25818824768066406
6433.7300090789795,0.2583261728286743
6434.5013427734375,0.2584640383720398
6435.206024646759,0.25860196352005005
6435.725777626038,0.2587398290634155
6436.314841747284,0.2588777542114258
6437.016084194183,0.25901561975479126
6437.790324211121,0.2591535151004791
6438.340208053589,0.2592913806438446
6438.762644767761,0.25942927598953247
6438.881240367889,0.25956717133522034
6438.891573905945,0.2597050368785858
6438.900721073151,0.2598429322242737
6438.805208206177,0.25998082756996155
6438.7228264808655,0.2601187229156494
6438.664468765259,0.2602565884590149
6438.70930480957,0.26039448380470276
6438.946653842926,0.2605323791503906
6439.389643669128,0.2606702446937561
6439.804189682007,0.2608081102371216
6440.1611886024475,0.26094600558280945
6440.670421123505,0.2610839009284973
6441.332943916321,0.2612217664718628
6442.178230762482,0.26135963201522827
6443.165909290314,0.2614975571632385
6443.988398551941,0.2616354525089264
6444.704407215118,0.26177331805229187
6445.442726135254,0.26191118359565735
6446.188870429993,0.2620490789413452
6446.902832984924,0.2621869742870331
6447.63209438324,0.26232483983039856
6448.103457927704,0.2624627351760864
6448.331387996674,0.2626006305217743
6448.376436710358,0.26273852586746216
6448.32657289505,0.26287639141082764
6448.123348236084,0.2630143165588379
6447.976037025452,0.26315218210220337
6447.825145244598,0.26329007744789124
6447.764304161072,0.2634279727935791
6447.791506767273,0.26356586813926697
6448.027319908142,0.26370376348495483
6448.6594796180725,0.2638416588306427
6449.539445400238,0.26397955417633057
6450.633508682251,0.26411744952201843
6451.790318489075,0.2642553448677063
6453.073761463165,0.26439324021339417
6454.2434277534485,0.26453110575675964
6455.304220199585,0.2646690011024475
6455.960823059082,0.264806866645813
6456.3704714775085,0.26494479179382324
6456.5739278793335,0.2650826573371887
6456.704080104828,0.2652205526828766
6456.8332715034485,0.26535844802856445
6456.899608135223,0.26549631357192993
6456.822606563568,0.2656342089176178
6456.69980096817,0.2657720744609833
6456.609920501709,0.26590996980667114
6456.545278549194,0.266047865152359
6456.580558300018,0.2661857604980469
6456.70440864563,0.26632368564605713
6457.083957672119,0.2664615511894226
6457.64494228363,0.26659947633743286
6458.369278907776,0.26673734188079834
6459.198556900024,0.2668752670288086
6460.078377723694,0.26701316237449646
6460.903282165527,0.2671510875225067
6461.666744709015,0.2672889828681946
6462.37660074234,0.26742684841156006
6463.005418300629,0.26756471395492554
6463.547949790955,0.2677026391029358
6464.001774787903,0.26784053444862366
6464.386503696442,0.2679784297943115
6464.721793651581,0.268116295337677
6464.883714199066,0.2682541608810425
6464.893312454224,0.26839205622673035
6464.889196872711,0.2685299515724182
6464.860402584076,0.2686678171157837
6464.855682849884,0.26880571246147156
6464.731121063232,0.26894357800483704
6464.615007400513,0.2690814733505249
6464.807488441467,0.2692193388938904
6465.176839828491,0.26935720443725586
6465.634727478027,0.2694950997829437
6466.171781539917,0.2696329951286316
6466.785004615784,0.26977092027664185
6467.580858707428,0.2699087858200073
6468.402782917023,0.2700466811656952
6469.158363342285,0.27018457651138306
6469.746029376984,0.27032244205474854
6470.0702657699585,0.270460307598114
6470.376708984375,0.2705982029438019
6470.686382770538,0.27073609828948975
6471.093855857849,0.2708739638328552
6471.2943868637085,0.2710118591785431
6471.331349849701,0.27114975452423096
6471.254552364349,0.27128762006759644
6471.269996643066,0.2714254856109619
6471.52813577652,0.2715633809566498
6471.731074810028,0.27170124650001526
6471.860082626343,0.2718391418457031
6471.875360965729,0.2719770073890686
6472.018186569214,0.2721148729324341
6472.459173679352,0.27225279808044434
6472.929300785065,0.2723906636238098
6473.427533626556,0.2725285589694977
6474.059121131897,0.27266645431518555
6474.6327085494995,0.272804319858551
6475.169630527496,0.2729422152042389
6475.57505941391,0.27308011054992676
6475.914164543152,0.27321797609329224
6476.262162685394,0.2733558714389801
6476.535240650177,0.27349376678466797
6476.647956371307,0.27363163232803345
6476.836766242981,0.2737695276737213
6477.058975219727,0.2739073932170868
6477.4078822135925,0.27404528856277466
6477.796495914459,0.27418315410614014
6478.091645240784,0.2743210196495056
6478.251343250275,0.2744588851928711
6478.336636543274,0.27459678053855896
6478.476008415222,0.2747346758842468
6478.716180324554,0.2748725712299347
6479.163261413574,0.27501046657562256
6479.653848171234,0.27514833211898804
6480.073353767395,0.2752862274646759
6480.568707942963,0.27542412281036377
6481.225739002228,0.27556201815605164
6481.829330921173,0.2756999135017395
6482.166830062866,0.275837779045105
6482.168950557709,0.27597564458847046
6482.13977432251,0.27611351013183594
6482.281049251556,0.2762514054775238
6482.580300331116,0.2763892710208893
6482.908981800079,0.27652713656425476
6483.232380390167,0.2766650319099426
6483.739995479584,0.2768028974533081
6484.4173703193665,0.2769407629966736
6485.034342288971,0.27707862854003906
6485.541440486908,0.27721649408340454
6486.093719959259,0.2773543894290924
6486.446858882904,0.2774922549724579
6486.763111591339,0.27763012051582336
6486.982470035553,0.27776801586151123
6487.18047618866,0.2779058814048767
6487.500938415527,0.2780437469482422
6487.891690731049,0.27818161249160767
6488.31858253479,0.27831947803497314
6488.813766002655,0.278457373380661
6489.241840839386,0.2785952389240265
6489.543541908264,0.27873310446739197
6489.87438583374,0.27887099981307983
6490.349059581757,0.2790088951587677
6490.97026014328,0.27914679050445557
6491.591798782349,0.27928468585014343
6492.188965797424,0.2794225513935089
6492.849670410156,0.2795604467391968
6493.48171043396,0.27969831228256226
6493.9007396698,0.27983617782592773
6494.2420353889465,0.2799740731716156
6494.409585475922,0.28011196851730347
6494.630250930786,0.2802498936653137
6494.886678218842,0.2803877592086792
6495.25123167038,0.2805256247520447
6495.489876270294,0.28066352009773254
6495.938760757446,0.2808014154434204
6496.658935546875,0.2809393107891083
6497.487726688385,0.28107720613479614
6498.283264636993,0.281215101480484
6499.094282150269,0.2813529968261719
6499.806158065796,0.28149086236953735
6500.3509821891785,0.2816287577152252
6500.809113025665,0.2817666530609131
6501.12618637085,0.28190451860427856
6501.439301490784,0.28204241394996643
6501.784445285797,0.2821803092956543
6502.2768177986145,0.2823181748390198
6502.778085708618,0.28245604038238525
6503.275816917419,0.28259390592575073
6503.698946475983,0.2827318012714386
6504.0995354652405,0.2828696668148041
6504.5180649757385,0.28300756216049194
6504.972125530243,0.2831454277038574
6505.615478992462,0.2832833230495453
6506.136332988739,0.28342118859291077
6506.611128330231,0.28355908393859863
6507.132361412048,0.2836969494819641
6507.645658016205,0.283834844827652
6508.211216926575,0.28397274017333984
6508.711933135986,0.2841106057167053
6509.333770275116,0.2842485010623932
6509.867484092712,0.28438639640808105
6510.29864692688,0.28452426195144653
6510.6354513168335,0.2846621572971344
6510.940413951874,0.28480005264282227
6511.4264488220215,0.28493791818618774
6511.911600589752,0.2850757837295532
6512.532834529877,0.2852136492729187
6513.050003051758,0.28535157442092896
6513.525393486023,0.28548943996429443
6513.986721992493,0.2856273353099823
6514.316784858704,0.28576523065567017
6514.543800354004,0.28590309619903564
6514.617004394531,0.2860409617424011
6514.696842670441,0.2861788868904114
6514.661546707153,0.28631675243377686
6514.820738315582,0.28645461797714233
6515.187035560608,0.2865924835205078
6515.658876419067,0.2867303788661957
6516.154027462006,0.28686824440956116
6516.62237739563,0.287006139755249
6517.248741149902,0.2871440052986145
6517.750104427338,0.28728193044662476
6518.301463127136,0.2874198257923126
6518.848813056946,0.2875576913356781
6519.300085067749,0.28769558668136597
6519.734212398529,0.28783345222473145
6520.104034423828,0.2879713475704193
6520.384301662445,0.2881092429161072
6520.584193706512,0.28824716806411743
6520.858470439911,0.2883850336074829
6521.044720172882,0.28852295875549316
6521.071740150452,0.28866085410118103
6521.0344433784485,0.2887987494468689
6521.066740989685,0.28893664479255676
6521.092994213104,0.28907454013824463
6521.14926815033,0.2892124652862549
6521.3480615615845,0.28935036063194275
6521.655217170715,0.2894882559776306
6522.077864646912,0.2896261215209961
6522.724146366119,0.2897639870643616
6523.287252902985,0.2899019122123718
6523.759889602661,0.2900398075580597
6524.221192359924,0.29017767310142517
6524.581751823425,0.29031556844711304
6524.873767852783,0.2904534339904785
6525.361688137054,0.290591299533844
6525.963548660278,0.29072919487953186
6526.402328014374,0.2908670902252197
6526.58375453949,0.2910049855709076
6526.70566368103,0.29114288091659546
6526.805157184601,0.2912808060646057
6526.881614685059,0.2914186716079712
6526.946225166321,0.29155656695365906
6527.039447784424,0.2916944622993469
6527.093799591064,0.2918323278427124
6527.094631195068,0.29197022318840027
6527.003347396851,0.29210811853408813
6526.883414745331,0.2922459840774536
6526.940865039825,0.2923838794231415
6527.245638847351,0.29252174496650696
6527.658383846283,0.2926596403121948
6528.213398933411,0.2927975356578827
6528.77433347702,0.29293543100357056
6529.350130081177,0.29307329654693604
6529.948321819305,0.2932111620903015
6530.561906337738,0.2933490574359894
6531.102004528046,0.29348692297935486
6531.532027721405,0.29362478852272034
6531.954200267792,0.2937626838684082
6532.275825023651,0.2939005494117737
6532.552051544189,0.29403841495513916
6532.7666015625,0.2941763401031494
6532.860573768616,0.2943142354488373
6532.789300441742,0.29445210099220276
6532.624839782715,0.29458996653556824
6532.500402927399,0.2947278618812561
6532.301744937897,0.29486575722694397
6532.024718284607,0.29500362277030945
6531.735671043396,0.2951415181159973
6531.645215034485,0.2952793836593628
6531.757013320923,0.29541727900505066
6532.211617469788,0.2955551743507385
6532.974193096161,0.2956930696964264
6533.836081981659,0.29583096504211426
6534.696144104004,0.29596883058547974
6535.422838687897,0.2961066961288452
6535.973368644714,0.2962445914745331
6536.346381664276,0.29638248682022095
6536.675895214081,0.2965203523635864
6536.8622941970825,0.2966582477092743
6536.92719745636,0.29679614305496216
6536.909804344177,0.29693400859832764
6536.912714958191,0.2970719039440155
6536.759877204895,0.297209769487381
6536.573735237122,0.29734766483306885
6536.394761562347,0.2974855601787567
6536.16798210144,0.2976234257221222
6535.952169418335,0.29776132106781006
6535.861656665802,0.2978992164134979
6535.952477455139,0.2980371117591858
6536.241404533386,0.29817503690719604
6536.77796125412,0.2983129322528839
6537.269337654114,0.2984508275985718
6537.736355781555,0.29858872294425964
6538.262187004089,0.2987265884876251
6538.6878962516785,0.2988644540309906
6538.96142911911,0.29900234937667847
6539.101221561432,0.29914021492004395
6539.190913200378,0.2992780804634094
6539.294767856598,0.2994159758090973
6539.446898460388,0.29955387115478516
6539.622398376465,0.299691766500473
6539.80232334137,0.2998296618461609
6540.047636508942,0.29996755719184875
6540.209498882294,0.3001054525375366
6540.214918613434,0.3002433180809021
6540.064663887024,0.3003811836242676
6539.936830997467,0.30051907896995544
6539.731031894684,0.3006569445133209
6539.6113929748535,0.3007948398590088
6539.673328399658,0.30093270540237427
6539.854919910431,0.30107057094573975
6540.120264053345,0.3012084662914276
6540.360899925232,0.3013463616371155
6540.796434879303,0.30148425698280334
6541.207727432251,0.3016221523284912
6541.602169513702,0.30176007747650146
6541.851785182953,0.30189794301986694
6542.067831039429,0.3020358383655548
6542.316757678986,0.3021737039089203
6542.606739044189,0.30231159925460815
6542.832664489746,0.302449494600296
6542.9656348228455,0.3025873899459839
6543.143622875214,0.30272528529167175
6543.356679916382,0.3028631806373596
6543.480019569397,0.3030010461807251
6543.5243372917175,0.3031389117240906
6543.467219829559,0.30327680706977844
6543.368579387665,0.3034147024154663
6543.31592464447,0.3035525977611542
6543.337380886078,0.30369046330451965
6543.504518032074,0.3038283586502075
6543.725037574768,0.3039662837982178
6544.1400237083435,0.30410417914390564
6544.456592082977,0.3042420744895935
6544.801836967468,0.30437996983528137
6545.1700229644775,0.30451786518096924
6545.5084862709045,0.3046557903289795
6545.809576511383,0.30479368567466736
6546.105530261993,0.3049316108226776
6546.462014198303,0.3050695061683655
6546.752600669861,0.30520740151405334
6546.974513530731,0.3053452670574188
6547.124489784241,0.3054831326007843
6547.33287191391,0.30562102794647217
6547.608534812927,0.30575889348983765
6547.793085098267,0.3058967590332031
6547.925430297852,0.3060346245765686
6548.085876941681,0.3061724901199341
6548.3519558906555,0.30631038546562195
6548.627318382263,0.3064482510089874
6548.951420783997,0.3065861165523529
6549.279851913452,0.30672401189804077
6549.707812786102,0.30686187744140625
6550.133657455444,0.30699974298477173
6550.492328643799,0.3071376085281372
6550.794195652008,0.3072754740715027
6551.011849403381,0.30741336941719055
6551.260132312775,0.30755123496055603
6551.433594703674,0.3076891005039215
6551.710628986359,0.3078269958496094
6552.029140949249,0.30796486139297485
6552.449947834015,0.30810272693634033
6552.93833732605,0.3082405924797058
6553.473781108856,0.3083784580230713
6554.02413892746,0.30851635336875916
6554.438798427582,0.30865421891212463
6554.8459668159485,0.3087920844554901
6555.188907146454,0.308929979801178
6555.617072105408,0.30906784534454346
6555.9502902030945,0.30920571088790894
6556.261333942413,0.3093435764312744
6556.614697933197,0.3094814419746399
6556.910684585571,0.30961933732032776
6557.377836704254,0.30975720286369324
6557.785615444183,0.3098950684070587
6558.196335315704,0.3100329637527466
6558.643873214722,0.31017082929611206
6559.123792171478,0.31030869483947754
6559.611735343933,0.310446560382843
6560.091423988342,0.3105844557285309
6560.568095207214,0.31072235107421875
6561.083038806915,0.3108602464199066
6561.680438995361,0.3109981417655945
6562.289655685425,0.31113600730895996
6562.82350063324,0.3112739026546478
6563.368838787079,0.3114117980003357
6563.9534740448,0.31154966354370117
6564.490257740021,0.31168755888938904
6564.837258815765,0.3118254542350769
6565.120363712311,0.3119633197784424
6565.498996257782,0.31210118532180786
6565.841711521149,0.3122390806674957
6566.273436546326,0.3123769462108612
6566.807102680206,0.3125148415565491
6567.345505237579,0.31265270709991455
6567.829266548157,0.31279057264328003
6568.399615764618,0.3129284679889679
6569.137259483337,0.31306636333465576
6569.940480709076,0.31320425868034363
6570.60368013382,0.3133421540260315
6571.128352165222,0.313480019569397
6571.627164363861,0.31361791491508484
6572.161038398743,0.3137558102607727
6572.731786251068,0.31389370560646057
6573.262258052826,0.31403160095214844
6573.74161195755,0.3141694962978363
6574.292963027954,0.3143073618412018
6574.784672260284,0.31444525718688965
6575.182912826538,0.3145831227302551
6575.552571773529,0.3147209882736206
6576.008407592773,0.31485891342163086
6576.591426372528,0.3149968087673187
6577.183487415314,0.3151347041130066
6577.722883224487,0.31527262926101685
6578.283176898956,0.3154105246067047
6578.875010967255,0.3155484199523926
6579.472715854645,0.31568634510040283
6580.013447761536,0.3158242702484131
6580.6373863220215,0.31596216559410095
6581.256167888641,0.3161000609397888
6581.858619213104,0.3162379860877991
6582.413404464722,0.3163759112358093
6583.044972896576,0.3165137767791748
6583.699555873871,0.31665167212486267
6584.362752437592,0.31678956747055054
6584.919486045837,0.316927433013916
6585.516935348511,0.3170652985572815
6586.140164852142,0.31720319390296936
6586.651759147644,0.3173410892486572
6587.047921180725,0.3174789547920227
6587.255112171173,0.3176168203353882
6587.520721435547,0.31775471568107605
6587.820366859436,0.3178926110267639
6588.152431964874,0.3180304765701294
6588.5255007743835,0.31816840171813965
6589.03137588501,0.3183062672615051
6589.482054233551,0.318444162607193
6590.046508312225,0.31858202815055847
6590.593897342682,0.31871989369392395
6591.252530097961,0.3188578188419342
6592.040315151215,0.31899571418762207
6592.749125003815,0.3191336393356323
6593.46910905838,0.3192715346813202
6594.115341186523,0.31940943002700806
6594.692865371704,0.3195473551750183
6595.273052692413,0.3196852207183838
6595.778514862061,0.31982308626174927
6596.255795955658,0.31996098160743713
6596.658268928528,0.3200988471508026
6597.053900718689,0.3202367126941681
6597.301895141602,0.32037460803985596
6597.521566390991,0.32051247358322144
6597.844417095184,0.3206503689289093
6598.069516181946,0.32078826427459717
6598.36838388443,0.32092612981796265
6598.667046070099,0.3210640251636505
6599.2122168540955,0.3212019205093384
6599.840831279755,0.32133978605270386
6600.605502128601,0.3214776813983917
6601.313063621521,0.3216155767440796
6602.093793869019,0.32175344228744507
6602.957215309143,0.32189133763313293
6603.611257553101,0.3220292031764984
6604.285915374756,0.3221670985221863
6604.849652767181,0.32230499386787415
6605.398436546326,0.3224428594112396
6605.896731853485,0.3225807547569275
6606.337270736694,0.32271862030029297
6606.725811004639,0.32285648584365845
6607.111743450165,0.3229943811893463
6607.458386421204,0.3231322765350342
6607.812028884888,0.32327017188072205
6608.1595005989075,0.3234080672264099
6608.524635314941,0.3235459327697754
6609.014653682709,0.32368382811546326
6609.485272407532,0.3238217234611511
6609.900614261627,0.323959618806839
6610.412948608398,0.32409751415252686
6611.023943901062,0.32423537969589233
6611.545792579651,0.3243733048439026
6612.057530403137,0.32451120018959045
6612.7275977134705,0.32464906573295593
6613.310607910156,0.3247869610786438
6613.9379806518555,0.32492488622665405
6614.606788635254,0.3250628113746643
6615.236487865448,0.3252006769180298
6615.874376296997,0.32533857226371765
6616.499159812927,0.32547643780708313
6617.098813056946,0.325614333152771
6617.6735496521,0.32575222849845886
6618.191130161285,0.32589012384414673
6618.5356459617615,0.326028048992157
6618.807256221771,0.32616594433784485
6619.086035251617,0.3263038694858551
6619.430184841156,0.32644176483154297
6619.8140234947205,0.3265796899795532
6620.19442653656,0.3267175853252411
6620.616628170013,0.32685545086860657
6621.020853996277,0.32699334621429443
6621.476493835449,0.3271312415599823
6622.033163070679,0.32726913690567017
6622.604866504669,0.32740703225135803
6623.366289138794,0.3275449275970459
6623.9423570632935,0.32768285274505615
6624.53178691864,0.3278207778930664
6625.0607261657715,0.3279586732387543
6625.695306777954,0.32809656858444214
6626.397849559784,0.3282344937324524
6626.923945426941,0.32837235927581787
6627.417206764221,0.3285102844238281
6627.827698707581,0.328648179769516
6628.291338920593,0.32878607511520386
6628.702180862427,0.32892394065856934
6629.110224246979,0.3290618360042572
6629.492979049683,0.32919973134994507
6629.944223403931,0.3293376564979553
6630.271557331085,0.3294755518436432
6630.602100849152,0.32961341738700867
6630.935998439789,0.32975131273269653
6631.3185338974,0.3298892378807068
6631.779566287994,0.33002710342407227
6632.05485868454,0.33016499876976013
6632.486734867096,0.3303028643131256
6632.969847202301,0.3304407596588135
6633.466821193695,0.33057865500450134
6633.979617595673,0.3307165503501892
6634.582735538483,0.3308544456958771
6635.203587055206,0.33099234104156494
6635.87190246582,0.3311302065849304
6636.532626152039,0.3312681019306183
6637.1107087135315,0.33140596747398376
6637.64221906662,0.33154386281967163
6638.179777145386,0.3316817581653595
6638.506578922272,0.33181965351104736
6638.712549209595,0.33195751905441284
6638.926416397095,0.3320954144001007
6639.251366138458,0.3322333097457886
6639.556182861328,0.33237117528915405
6639.7499127388,0.33250904083251953
6640.013969898224,0.3326469659805298
6640.335795402527,0.33278486132621765
6640.763451099396,0.33292272686958313
6641.138833999634,0.3330605924129486
6641.576501369476,0.3331984877586365
6642.018754005432,0.33333638310432434
6642.4878849983215,0.3334742784500122
6642.992169380188,0.3336121439933777
6643.452641963959,0.33375003933906555
6643.935293674469,0.33388790488243103
6644.470549106598,0.3340258002281189
6645.024106025696,0.33416369557380676
6645.470036029816,0.33430156111717224
6645.899920463562,0.3344394564628601
6646.2061886787415,0.334577351808548
6646.431108951569,0.33471524715423584
6646.582556724548,0.3348531126976013
6646.761919975281,0.3349910378456116
6647.008988857269,0.33512890338897705
6647.21620798111,0.3352667987346649
6647.4499616622925,0.3354046940803528
6647.7249121665955,0.33554255962371826
6648.1070857048035,0.33568042516708374
6648.451144218445,0.3358182907104492
6648.758563041687,0.3359561860561371
6649.034317970276,0.33609405159950256
6649.380355834961,0.33623194694519043
6649.890731334686,0.3363698124885559
6650.405233383179,0.3365076780319214
6650.899654865265,0.33664557337760925
6651.316422462463,0.3367834687232971
6651.731140613556,0.3369213342666626
6652.028539180756,0.3370591998100281
6652.192844867706,0.33719706535339355
6652.295783996582,0.33733493089675903
6652.34868144989,0.3374728262424469
6652.487852096558,0.33761072158813477
6652.594473838806,0.33774858713150024
6652.762647628784,0.3378864526748657
6653.064720153809,0.338024377822876
6653.492594718933,0.33816224336624146
6653.936325550079,0.33830010890960693
6654.333989143372,0.3384380042552948
6654.69987821579,0.3385758697986603
6654.886868953705,0.33871373534202576
6655.118173122406,0.3388516306877136
6655.3856472969055,0.3389894962310791
6655.731059074402,0.33912739157676697
6656.023802757263,0.33926528692245483
6656.286504745483,0.3394031822681427
6656.533982753754,0.33954107761383057
6656.857760429382,0.33967894315719604
6657.192994594574,0.3398168087005615
6657.469267845154,0.3399547040462494
6657.613965988159,0.34009256958961487
6657.780138015747,0.34023046493530273
6657.988988876343,0.3403683304786682
6658.243251800537,0.3405061960220337
6658.482669353485,0.34064409136772156
6658.777363777161,0.3407819867134094
6659.059449195862,0.3409198522567749
6659.331894397736,0.3410577178001404
6659.61692905426,0.34119561314582825
6659.940074920654,0.3413335084915161
6660.220536708832,0.3414713740348816
6660.521153450012,0.34160923957824707
6660.84557390213,0.3417471647262573
6661.198379993439,0.3418850302696228
6661.580090045929,0.3420228958129883
6662.00138092041,0.34216076135635376
6662.370329856873,0.342298686504364
6662.712213516235,0.3424365520477295
6662.995067596436,0.34257444739341736
6663.161989212036,0.34271231293678284
6663.273973464966,0.3428502082824707
