RF,U
6632.497514247894,0.3305783271789551
6633.017726898193,0.33071625232696533
6633.580009937286,0.3308541178703308
6634.25168132782,0.3309920132160187
6634.932193279266,0.33112990856170654
6635.595245838165,0.3312678039073944
6636.202732086182,0.3314056992530823
6636.770662784576,0.33154359459877014
6637.254168987274,0.331681489944458
6637.556282520294,0.3318193852901459
6637.752628326416,0.33195728063583374
6637.98521232605,0.3320951461791992
6638.278260707855,0.3322330117225647
6638.600230693817,0.33237090706825256
6638.812409877777,0.33250880241394043
6639.049287319183,0.3326466977596283
6639.418016910553,0.33278459310531616
6639.833634376526,0.33292245864868164
6640.238215446472,0.3330603539943695
6640.637450695038,0.3331982493400574
6641.05751657486,0.33333614468574524
6641.578196525574,0.3334740698337555
6642.066584587097,0.33361196517944336
6642.531191825867,0.3337498605251312
6642.994923114777,0.3338877558708191
6643.536517620087,0.33402562141418457
6644.098665714264,0.33416351675987244
6644.55389213562,0.3343013823032379
6644.988770008087,0.3344392776489258
6645.304637908936,0.33457714319229126
6645.51225233078,0.3347150683403015
6645.654768943787,0.334852933883667
6645.8774766922,0.33499082922935486
6646.094713687897,0.3351287245750427
6646.3387904167175,0.3352665901184082
6646.5717878341675,0.33540448546409607
6646.8496966362,0.33554238080978394
6647.188269615173,0.3356802463531494
6647.53175163269,0.3358181118965149
6647.80509185791,0.33595597743988037
6648.102214336395,0.33609384298324585
6648.468734741211,0.3362317383289337
6648.991719722748,0.3363696038722992
6649.51574754715,0.3365074694156647
6650.000093460083,0.33664536476135254
6650.412077903748,0.336783230304718
6650.815089225769,0.3369211256504059
6651.133815765381,0.33705902099609375
6651.286490917206,0.3371969163417816
6651.414137363434,0.3373348116874695
6651.475514411926,0.33747267723083496
6651.58775806427,0.33761054277420044
6651.698039531708,0.3377484083175659
6651.88562297821,0.3378863036632538
6652.181570529938,0.33802416920661926
6652.595443725586,0.33816206455230713
6653.032328605652,0.3382999300956726
6653.47283411026,0.33843785524368286
6653.828679561615,0.33857572078704834
6654.034303188324,0.3387136459350586
6654.216947555542,0.3388515114784241
6654.4859619140625,0.33898940682411194
6654.81919670105,0.3391273021697998
6655.130486488342,0.3392651677131653
6655.3617577552795,0.33940306305885315
6655.625494003296,0.339540958404541
6655.959936141968,0.3396788239479065
6656.275454521179,0.339816689491272
6656.5498304367065,0.33995458483695984
6656.735771656036,0.3400924503803253
6656.937536716461,0.3402303457260132
6657.0976848602295,0.34036821126937866
6657.347609996796,0.34050610661506653
6657.62126493454,0.340643972158432
6657.886618614197,0.3407818377017975
6658.16859292984,0.34091973304748535
6658.420287132263,0.34105759859085083
6658.702658653259,0.3411954939365387
6659.039378166199,0.34133338928222656
6659.3323340415955,0.3414713144302368
6659.596661567688,0.3416091799736023
6659.927537918091,0.34174707531929016
6660.27095746994,0.34188494086265564
6660.679189682007,0.3420228362083435
6661.114583492279,0.342160701751709
6661.483189582825,0.34229856729507446
6661.80873966217,0.34243646264076233
6662.093596458435,0.3425743579864502
6662.252398967743,0.34271225333213806
6662.368257522583,0.3428501486778259
6662.587556838989,0.3429880142211914
6662.925165653229,0.3431258797645569
6663.241478919983,0.34326377511024475
6663.548982143402,0.34340164065361023
6663.86541557312,0.3435395359992981
6664.1900844573975,0.3436774015426636
6664.56697511673,0.34381529688835144
6664.933423995972,0.3439531624317169
6665.267573833466,0.3440910577774048
6665.574533939362,0.34422895312309265
6665.957480430603,0.3443668484687805
6666.3597593307495,0.344504714012146
6666.769306182861,0.3446425795555115
6667.249945163727,0.34478044509887695
6667.745062828064,0.3449183404445648
6668.16916513443,0.3450562059879303
6668.5530834198,0.34519410133361816
6668.934109210968,0.34533196687698364
6669.1952204704285,0.3454698622226715
6669.392013549805,0.345607727766037
6669.604332923889,0.34574562311172485
6669.764369010925,0.34588348865509033
6670.041387557983,0.3460214138031006
6670.305229187012,0.34615927934646606
6670.655179977417,0.34629717469215393
6670.992456912994,0.3464350402355194
6671.446516990662,0.3465729355812073
6671.9282746315,0.34671080112457275
6672.250611782074,0.346848726272583
6672.7132205963135,0.3469865918159485
6673.150092601776,0.34712451696395874
6673.638671398163,0.3472624123096466
6674.034147262573,0.3474003076553345
6674.339088439941,0.34753820300102234
6674.708057880402,0.3476760983467102
6675.07127571106,0.3478139638900757
6675.478407859802,0.34795185923576355
6675.669036388397,0.3480897545814514
6675.94580078125,0.3482276201248169
6676.218005657196,0.3483654856681824
6676.57036447525,0.34850338101387024
6676.933795928955,0.3486412763595581
6677.297913551331,0.3487791419029236
6677.744128704071,0.34891703724861145
6678.140314102173,0.34905490279197693
6678.56334400177,0.3491927981376648
6678.98243188858,0.3493306636810303
6679.3143520355225,0.34946852922439575
6679.611581325531,0.3496064245700836
6679.8127698898315,0.3497443199157715
6680.105350494385,0.34988221526145935
6680.331261634827,0.3500201106071472
6680.651888370514,0.3501579761505127
6680.8541078567505,0.35029587149620056
6681.181616306305,0.35043373703956604
6681.610985279083,0.3505716323852539
6682.090609550476,0.3507094979286194
6682.539078712463,0.35084739327430725
6682.940577983856,0.35098525881767273
6683.375356197357,0.3511231541633606
6683.725318431854,0.3512610197067261
6684.131147861481,0.35139891505241394
6684.437988758087,0.3515368103981018
6684.647796630859,0.3516746759414673
6684.902648925781,0.35181257128715515
6685.161817073822,0.351950466632843
6685.430859088898,0.3520883321762085
6685.603164196014,0.35222622752189636
6685.856578350067,0.35236409306526184
6686.034036159515,0.3525019586086273
6686.248651981354,0.3526398539543152
6686.473726272583,0.35277771949768066
6686.693250656128,0.35291561484336853
6686.97838640213,0.3530535101890564
6687.221235275269,0.35319140553474426
6687.570878505707,0.35332927107810974
6687.995333194733,0.3534671664237976
6688.413652420044,0.3536050319671631
6688.76392698288,0.35374292731285095
6689.144225120544,0.35388079285621643
6689.613745212555,0.3540186882019043
6690.02818441391,0.3541565537452698
6690.443622589111,0.35429444909095764
6690.704219818115,0.3544323146343231
6691.067578792572,0.354570209980011
6691.395064353943,0.35470807552337646
6691.688163280487,0.35484594106674194
6691.87501001358,0.3549838364124298
6692.030766010284,0.3551217019557953
6692.157441616058,0.35525959730148315
6692.260723114014,0.355397492647171
6692.41249704361,0.3555353581905365
6692.547444343567,0.35567325353622437
6692.7356815338135,0.35581114888191223
6693.018877029419,0.3559490442276001
6693.277609825134,0.3560869097709656
6693.664293766022,0.35622480511665344
6694.065390586853,0.3563626706600189
6694.557946681976,0.3565005660057068
6695.018319129944,0.35663843154907227
6695.491894245148,0.35677632689476013
6695.921748161316,0.3569141924381256
6696.326836109161,0.3570520877838135
6696.667428970337,0.35718995332717896
6696.915142536163,0.35732781887054443
6697.249534130096,0.3574656844139099
6697.506526470184,0.3576035797595978
6697.757607936859,0.35774147510528564
6697.920154094696,0.3578793406486511
6698.076729774475,0.3580172061920166
6698.251149177551,0.35815510153770447
6698.374849319458,0.35829299688339233
6698.442849636078,0.3584309220314026
6698.53262758255,0.35856878757476807
6698.714552402496,0.35870665311813354
6698.939556121826,0.3588445484638214
6699.187123298645,0.3589824140071869
6699.490398406982,0.35912030935287476
6699.83026599884,0.3592582046985626
6700.271282672882,0.3593961000442505
6700.751040458679,0.35953396558761597
6701.254119873047,0.35967183113098145
6701.717465877533,0.3598097264766693
6702.146073818207,0.3599476218223572
6702.537084102631,0.36008548736572266
6702.804347038269,0.3602233827114105
6703.1759557724,0.360361248254776
6703.404471874237,0.3604991137981415
6703.614010810852,0.36063700914382935
6703.789973735809,0.3607748746871948
6703.902116775513,0.3609127700328827
6704.0007853508,0.36105063557624817
6704.002756118774,0.3611885607242584
6704.040288925171,0.3613264262676239
6704.179212093353,0.36146432161331177
6704.374885559082,0.36160218715667725
6704.58806180954,0.3617400825023651
6704.935699939728,0.3618779480457306
6705.30478477478,0.36201584339141846
6705.743948459625,0.36215370893478394
6706.141186714172,0.3622916042804718
6706.47713804245,0.3624294698238373
6706.897476196289,0.36256736516952515
6707.251020908356,0.3627052307128906
6707.627358913422,0.3628430962562561
6707.94788646698,0.36298099160194397
6708.239460468292,0.36311885714530945
6708.555047035217,0.3632567226886749
6708.85168838501,0.3633946180343628
6709.112253189087,0.36353248357772827
6709.289240837097,0.36367037892341614
6709.4438490867615,0.363808274269104
6709.5457491874695,0.36394616961479187
6709.633834838867,0.36408406496047974
6709.706844329834,0.3642219305038452
6709.7609167099,0.3643598258495331
6709.915689945221,0.36449772119522095
6710.102319717407,0.3646355867385864
6710.315937042236,0.3647734820842743
6710.626875400543,0.36491137742996216
6710.982540130615,0.36504927277565
6711.355575084686,0.3651871681213379
6711.704131603241,0.36532506346702576
6712.094201564789,0.3654629588127136
6712.5127630233765,0.3656008839607239
6712.920372962952,0.36573874950408936
6713.281184673309,0.3658766448497772
6713.603988647461,0.3660145401954651
6713.864981651306,0.36615243554115295
6714.127038478851,0.36629030108451843
6714.332604408264,0.3664281964302063
6714.4757170677185,0.36656609177589417
6714.61879825592,0.36670398712158203
6714.7925391197205,0.3668418526649475
6714.913534641266,0.36697977781295776
6715.088157176971,0.36711764335632324
6715.247169494629,0.3672555387020111
6715.454399108887,0.367393434047699
6715.655949115753,0.36753129959106445
6715.896539211273,0.36766916513442993
6716.115183830261,0.3678070604801178
6716.36937379837,0.3679449260234833
6716.69504070282,0.36808282136917114
6716.926197052002,0.368220716714859
6717.215616703033,0.3683585822582245
6717.533713817596,0.36849647760391235
6717.81184720993,0.3686343729496002
6718.101442813873,0.3687722384929657
6718.4967312812805,0.36891013383865356
6718.8989777565,0.36904802918434143
6719.3057198524475,0.3691858947277069
6719.5613651275635,0.3693237602710724
6719.684387207031,0.36946165561676025
6719.918305397034,0.3695995509624481
6720.023362159729,0.369737446308136
6720.114314556122,0.36987531185150146
6720.1797642707825,0.37001317739486694
6720.232892513275,0.3701510727405548
6720.411309719086,0.3702889680862427
6720.599962234497,0.37042683362960815
6720.835282802582,0.370564728975296
6721.054831027985,0.3707026243209839
6721.389764308929,0.37084048986434937
6721.722049236298,0.37097838521003723
6722.065649986267,0.3711162507534027
6722.432434558868,0.3712541460990906
6722.787086963654,0.37139201164245605
6723.136839866638,0.37152987718582153
6723.42805814743,0.371667742729187
6723.795109272003,0.3718056380748749
6724.122742176056,0.37194350361824036
6724.443908214569,0.3720813989639282
6724.728943347931,0.3722192943096161
6724.920433521271,0.37235715985298157
6725.184579372406,0.37249505519866943
6725.281069278717,0.3726329207420349
6725.403235435486,0.3727707862854004
6725.555348396301,0.37290865182876587
6725.741575717926,0.37304654717445374
6725.974472522736,0.3731844425201416
6726.227686882019,0.37332233786582947
6726.48006772995,0.37346020340919495
6726.756223678589,0.3735980689525604
6727.14497423172,0.3737359642982483
6727.534817695618,0.37387385964393616
6727.931366443634,0.37401172518730164
6728.39390707016,0.3741495907306671
6728.816073417664,0.374287486076355
6729.235553264618,0.37442535161972046
6729.584127902985,0.37456321716308594
6729.946705341339,0.3747010827064514
6730.247472286224,0.3748389780521393
6730.602979183197,0.37497687339782715
6730.887181758881,0.3751147389411926
6731.176807403564,0.3752526044845581
6731.415884017944,0.37539049983024597
6731.631430149078,0.37552839517593384
6731.931794643402,0.3756662607192993
6732.181663036346,0.3758041262626648
6732.481605052948,0.3759419918060303
6732.784052371979,0.37607985734939575
6733.060974121094,0.3762177526950836
6733.387221813202,0.3763556182384491
6733.80437707901,0.37649351358413696
6734.203339099884,0.37663137912750244
6734.567153930664,0.3767692446708679
6734.942631721497,0.3769071102142334
6735.389954566956,0.37704500555992126
6735.8508315086365,0.37718287110328674
6736.345054149628,0.3773207366466522
6736.771554470062,0.3774586319923401
6737.21971321106,0.37759649753570557
6737.585861682892,0.37773436307907104
6737.98696231842,0.3778722286224365
6738.365088939667,0.3780101239681244
6738.718016624451,0.37814798951148987
6739.042645454407,0.37828585505485535
6739.279825687408,0.3784237504005432
6739.547628879547,0.3785616159439087
6739.791494846344,0.37869948148727417
6740.118654251099,0.37883734703063965
6740.464985847473,0.3789752125740051
6740.854128360748,0.379113107919693
6741.260922908783,0.37925097346305847
6741.619407176971,0.37938886880874634
6742.008162498474,0.3795267939567566
6742.385508060455,0.37966471910476685
6742.818654537201,0.3798026144504547
6743.241864204407,0.3799405097961426
6743.54158115387,0.38007843494415283
6743.896282672882,0.3802163600921631
6744.2474064826965,0.38035425543785095
6744.678090572357,0.3804921507835388
6745.091669559479,0.3806300461292267
6745.459961414337,0.38076791167259216
6745.717463970184,0.38090580701828003
6745.9837646484375,0.3810436725616455
6746.313400745392,0.381181538105011
6746.582667827606,0.38131940364837646
6746.89892911911,0.38145726919174194
6747.0938839912415,0.3815951645374298
6747.378718852997,0.3817330300807953
6747.622779846191,0.38187089562416077
6747.920434474945,0.38200879096984863
6748.209508895874,0.3821466565132141
6748.475921630859,0.3822845220565796
6748.81285238266,0.38242238759994507
6749.159625053406,0.38256025314331055
6749.62620306015,0.3826981484889984
6750.03252363205,0.3828360140323639
6750.517371177673,0.38297387957572937
6750.991837501526,0.38311177492141724
6751.398577213287,0.3832496404647827
6751.837918281555,0.3833875060081482
6752.150883674622,0.38352537155151367
6752.470223426819,0.38366323709487915
6752.679584503174,0.383801132440567
6752.949805736542,0.3839389979839325
6753.147204875946,0.384076863527298
6753.389883518219,0.38421475887298584
6753.652005195618,0.3843526244163513
6753.90780544281,0.3844904899597168
6754.207984924316,0.3846283555030823
6754.470414638519,0.38476622104644775
6754.744708061218,0.3849041163921356
6755.000333309174,0.3850420117378235
6755.29661655426,0.38517993688583374
6755.630300521851,0.385317862033844
6755.998246192932,0.38545575737953186
6756.453944683075,0.3855936527252197
6756.789276123047,0.38573157787323
6757.220549106598,0.38586950302124023
6757.6436223983765,0.3860073983669281
6758.020774364471,0.38614529371261597
6758.368031024933,0.3862832188606262
6758.627069473267,0.3864211440086365
6758.936007022858,0.38655903935432434
6759.220009803772,0.3866969347000122
6759.518159389496,0.38683485984802246
6759.7209215164185,0.3869727849960327
6759.913622379303,0.3871106803417206
6760.180940628052,0.38724857568740845
6760.36861371994,0.3873865008354187
6760.618322849274,0.38752442598342896
6760.815170288086,0.3876623213291168
6761.058708190918,0.3878002166748047
6761.341055393219,0.38793814182281494
6761.688827514648,0.3880760669708252
6762.061800479889,0.38821396231651306
6762.447702407837,0.3883518576622009
6762.873752593994,0.3884897828102112
6763.254844665527,0.38862770795822144
6763.651851177216,0.3887656033039093
6763.989287853241,0.38890349864959717
6764.290508747101,0.38904136419296265
6764.549184322357,0.3891792297363281
6764.7475571632385,0.3893170952796936
6765.037014961243,0.38945499062538147
6765.266299247742,0.38959285616874695
6765.58336353302,0.3897307217121124
6765.863619327545,0.3898686170578003
6766.127270698547,0.39000648260116577
6766.414628982544,0.39014434814453125
6766.649079799652,0.39028221368789673
6766.861692905426,0.3904200792312622
6767.01641702652,0.39055800437927246
6767.270116329193,0.3906958997249603
6767.557164669037,0.3908337950706482
6767.8724365234375,0.39097172021865845
6768.161370754242,0.3911096453666687
6768.520854949951,0.39124754071235657
6768.940177440643,0.39138543605804443
6769.283867359161,0.3915233612060547
6769.640203475952,0.39166128635406494
6769.88250541687,0.3917991816997528
6770.232510089874,0.3919370770454407
6770.482734203339,0.3920750021934509
6770.7801814079285,0.3922129273414612
6771.076376914978,0.39235082268714905
6771.357339382172,0.3924887180328369
6771.680136203766,0.39262664318084717
6771.987773895264,0.3927645683288574
6772.259006977081,0.3929024636745453
6772.532162189484,0.39304035902023315
6772.818615913391,0.3931782841682434
6773.07395029068,0.39331620931625366
6773.319404602051,0.39345410466194153
6773.659076690674,0.3935920000076294
6773.928144931793,0.39372992515563965
6774.260361671448,0.3938678503036499
6774.552903652191,0.39400574564933777
6774.903072834015,0.39414364099502563
6775.248281478882,0.3942815661430359
6775.557921409607,0.39441949129104614
6775.871880054474,0.394557386636734
6776.1971783638,0.3946952819824219
6776.562886714935,0.39483320713043213
6776.898508548737,0.3949711322784424
6777.302107810974,0.39510902762413025
6777.623379230499,0.3952469229698181
6777.948571205139,0.39538484811782837
6778.300305843353,0.3955227732658386
6778.569592475891,0.3956606686115265
6778.807085037231,0.39579856395721436
6778.987079620361,0.3959364891052246
6779.193346500397,0.39607441425323486
6779.449807167053,0.39621230959892273
6779.7108907699585,0.3963502049446106
6780.043206214905,0.39648813009262085
6780.330937385559,0.3966260552406311
6780.6911635398865,0.39676395058631897
6781.04142332077,0.39690184593200684
6781.339541435242,0.3970397710800171
6781.68912935257,0.39717766642570496
6781.923326969147,0.3973155617713928
6782.190369129181,0.3974534869194031
6782.450325965881,0.39759141206741333
6782.7333788871765,0.3977293074131012
6782.976432323456,0.39786720275878906
6783.259787082672,0.3980051279067993
6783.506057262421,0.39814305305480957
6783.795835018158,0.39828094840049744
6784.1062116622925,0.3984188437461853
6784.344383239746,0.39855676889419556
6784.612338066101,0.3986946940422058
6784.822838783264,0.3988325893878937
6785.067793369293,0.39897048473358154
6785.303092956543,0.3991084098815918
6785.506140708923,0.39924633502960205
6785.721652984619,0.3993842303752899
6785.890759468079,0.3995221257209778
6786.073402404785,0.39966005086898804
6786.257373332977,0.3997979760169983
6786.487724781036,0.39993587136268616
6786.702953338623,0.400073766708374
6786.885174751282,0.4002116918563843
6787.117720127106,0.40034961700439453
6787.369284629822,0.4004875123500824
6787.66970539093,0.40062540769577026
6787.904724597931,0.4007633328437805
6788.165044307709,0.40090125799179077
6788.423921585083,0.40103915333747864
6788.637699604034,0.4011770486831665
6788.820423603058,0.40131497383117676
6788.8621344566345,0.401452898979187
6788.960653781891,0.4015907943248749
6789.02019739151,0.40172868967056274
6789.117135047913,0.401866614818573
6789.188263893127,0.40200453996658325
6789.33495759964,0.4021424353122711
6789.515372276306,0.402280330657959
6789.716579437256,0.40241825580596924
6789.88149023056,0.4025561809539795
6790.057638645172,0.40269407629966736
6790.284468650818,0.4028319716453552
6790.435283660889,0.4029698967933655
6790.609042644501,0.40310782194137573
6790.729522705078,0.4032457172870636
6790.821063041687,0.40338361263275146
6790.955781459808,0.4035215377807617
6791.062352657318,0.403659462928772
6791.207129478455,0.40379735827445984
6791.304443359375,0.4039352536201477
6791.489052295685,0.40407317876815796
6791.569622993469,0.4042111039161682
6791.637512683868,0.4043489992618561
6791.686493873596,0.40448689460754395
6791.725279808044,0.4046248197555542
6791.796079158783,0.40476274490356445
6791.794098854065,0.4049006402492523
6791.8491587638855,0.4050385355949402
6791.943473339081,0.40517646074295044
6792.085388660431,0.4053143858909607
6792.198740005493,0.40545228123664856
6792.333986759186,0.4055901765823364
6792.562468528748,0.4057281017303467
6792.723038196564,0.40586602687835693
6792.89780330658,0.4060039222240448
6793.028603076935,0.40614181756973267
6793.168533325195,0.4062797427177429
6793.290874004364,0.4064176678657532
6793.375199794769,0.40655556321144104
6793.42707490921,0.4066934585571289
6793.46030664444,0.40683138370513916
6793.519309043884,0.4069693088531494
6793.534329414368,0.4071072041988373
6793.552793502808,0.40724509954452515
6793.6126346588135,0.4073830246925354
6793.655229568481,0.40752094984054565
6793.759316444397,0.4076588451862335
6793.850504875183,0.4077967405319214
6794.0003299713135,0.40793466567993164
6794.146912574768,0.4080725908279419
6794.318739891052,0.40821048617362976
6794.441893577576,0.4083483815193176
6794.614243030548,0.4084863066673279
6794.7682185173035,0.40862423181533813
6794.882029533386,0.408762127161026
6795.042227745056,0.40890002250671387
6795.150087356567,0.4090379476547241
6795.310296535492,0.4091758728027344
6795.482319831848,0.40931376814842224
6795.61097240448,0.4094516634941101
6795.7554450035095,0.40958958864212036
6795.842163562775,0.4097275137901306
6795.977286815643,0.4098654091358185
6796.037739276886,0.41000330448150635
6796.056131362915,0.4101412296295166
6796.073031902313,0.41027915477752686
6796.066340446472,0.4104170501232147
6796.127060890198,0.4105549454689026
6796.170858860016,0.41069287061691284
6796.317749977112,0.4108307957649231
6796.5000286102295,0.41096869111061096
6796.738178730011,0.41110658645629883
6796.981812477112,0.4112445116043091
6797.25278711319,0.41138243675231934
6797.521443843842,0.4115203320980072
6797.739510536194,0.41165822744369507
6797.916328430176,0.4117961525917053
6798.061394691467,0.4119340777397156
6798.2014417648315,0.41207197308540344
6798.327039241791,0.4122098684310913
6798.407825946808,0.41234779357910156
6798.496377468109,0.4124857187271118
6798.5875244140625,0.4126236140727997
6798.70032119751,0.41276150941848755
6798.801735877991,0.4128994345664978
6798.939570426941,0.41303735971450806
6799.05792427063,0.4131752550601959
6799.27306842804,0.4133131504058838
6799.491974830627,0.41345107555389404
6799.6870794296265,0.4135890007019043
6799.949277877808,0.41372689604759216
6800.193811416626,0.41386479139328003
6800.43776845932,0.4140027165412903
6800.622210025787,0.41414064168930054
6800.7856187820435,0.4142785370349884
6800.977192401886,0.41441643238067627
6801.178964614868,0.4145543575286865
6801.373216629028,0.4146922826766968
6801.546040058136,0.41483017802238464
6801.739028930664,0.4149680733680725
6801.923574447632,0.41510599851608276
6802.09957408905,0.415243923664093
6802.296638011932,0.4153818190097809
6802.437487125397,0.41551971435546875
6802.63429069519,0.415657639503479
6802.785039424896,0.41579556465148926
6802.9075717926025,0.4159334599971771
6803.117406845093,0.416071355342865
6803.36842250824,0.41620928049087524
6803.617833137512,0.4163472056388855
6803.851553916931,0.41648510098457336
6804.152012825012,0.41662299633026123
6804.3735818862915,0.4167609214782715
6804.653738021851,0.41689884662628174
6804.882761955261,0.4170367419719696
6805.100759506226,0.41717463731765747
6805.339738845825,0.4173125624656677
6805.553557872772,0.417450487613678
6805.798449039459,0.41758838295936584
6806.040816307068,0.4177262783050537
6806.271495342255,0.41786420345306396
6806.532456874847,0.4180021286010742
6806.747627258301,0.4181400239467621
6807.01535654068,0.41827791929244995
6807.193604469299,0.4184158444404602
6807.484483242035,0.41855376958847046
6807.748825550079,0.4186916649341583
6807.974695682526,0.4188295602798462
6808.213403701782,0.41896748542785645
6808.45313167572,0.4191054105758667
6808.680833816528,0.41924330592155457
6808.900493621826,0.41938120126724243
6809.143323421478,0.4195191264152527
6809.373406887054,0.41965705156326294
6809.638208389282,0.4197949469089508
6809.904360771179,0.41993284225463867
6810.163921356201,0.4200707674026489
6810.456994056702,0.4202086925506592
6810.756763458252,0.42034658789634705
6811.059816360474,0.4204844832420349
6811.307475566864,0.42062240839004517
6811.575081825256,0.4207603335380554
6811.811888694763,0.4208982288837433
6812.106585979462,0.42103612422943115
6812.325823307037,0.4211740493774414
6812.544090747833,0.42131197452545166
6812.779923915863,0.4214498698711395
6813.0175795555115,0.4215877652168274
6813.246327877045,0.42172569036483765
6813.525158405304,0.4218636155128479
6813.861489772797,0.4220014810562134
6814.146725654602,0.42213940620422363
6814.450454711914,0.4222773313522339
6814.736616134644,0.42241522669792175
6815.041317462921,0.4225531220436096
6815.366996765137,0.4226910471916199
6815.63543510437,0.4228289723396301
6815.889770030975,0.422966867685318
6816.141629695892,0.42310476303100586
6816.39554309845,0.4232426881790161
6816.686680316925,0.42338061332702637
6816.93942117691,0.42351850867271423
6817.259376525879,0.4236564040184021
6817.556161880493,0.42379432916641235
6817.895786762238,0.4239322543144226
6818.217658519745,0.4240701496601105
6818.51442527771,0.42420804500579834
6818.83318567276,0.4243459701538086
6819.107386112213,0.42448389530181885
6819.375932693481,0.4246217906475067
6819.573470592499,0.4247596859931946
6819.844799995422,0.42489761114120483
6820.073016643524,0.4250355362892151
6820.369478225708,0.42517343163490295
6820.619469642639,0.4253113269805908
6820.942387104034,0.4254492521286011
6821.237995147705,0.42558717727661133
6821.558817863464,0.4257250726222992
6821.9009890556335,0.42586296796798706
6822.2258768081665,0.4260008931159973
6822.609650611877,0.42613881826400757
6822.928786754608,0.42627671360969543
6823.268879890442,0.4264146089553833
6823.578923225403,0.42655253410339355
6823.92310667038,0.4266904592514038
6824.286504268646,0.4268283545970917
6824.552268028259,0.42696624994277954
6824.853797912598,0.4271041750907898
6825.164152145386,0.42724210023880005
6825.488064289093,0.4273799955844879
6825.776539325714,0.4275178909301758
6826.055600643158,0.42765581607818604
6826.361840724945,0.4277937412261963
6826.631914615631,0.42793163657188416
6826.940806388855,0.428069531917572
6827.234250068665,0.4282074570655823
6827.57418346405,0.42834538221359253
6827.897184371948,0.4284832775592804
6828.279351711273,0.42862117290496826
6828.681265830994,0.4287590980529785
6829.083857059479,0.42889702320098877
6829.481391429901,0.42903491854667664
6829.875723838806,0.4291728138923645
6830.250064373016,0.42931073904037476
6830.616671562195,0.429448664188385
6830.976746082306,0.4295865595340729
6831.28218126297,0.42972445487976074
6831.580671310425,0.429862380027771
6831.823411464691,0.43000030517578125
6832.083769798279,0.4301382005214691
6832.379226207733,0.430276095867157
6832.684629440308,0.43041402101516724
6832.9826374053955,0.4305519461631775
6833.304083824158,0.43068984150886536
6833.674723148346,0.4308277368545532
6833.993006706238,0.4309656620025635
6834.358801364899,0.43110358715057373
6834.722215652466,0.4312414824962616
6835.050367832184,0.43137937784194946
6835.362244129181,0.4315173029899597
6835.67498588562,0.43165522813796997
6835.987522602081,0.43179312348365784
6836.333461284637,0.4319310188293457
6836.704444885254,0.43206894397735596
6837.054044246674,0.4322068691253662
6837.402933597565,0.4323447644710541
6837.759151935577,0.43248265981674194
6838.0869727134705,0.4326205849647522
6838.427681922913,0.43275851011276245
6838.7614188194275,0.4328964054584503
6839.0917682647705,0.4330343008041382
6839.335174560547,0.43317222595214844
6839.592917442322,0.4333101511001587
6839.852206230164,0.43344804644584656
6840.091027736664,0.4335859417915344
6840.365786075592,0.4337238669395447
6840.6524267196655,0.43386179208755493
6840.9220423698425,0.4339996874332428
6841.2354736328125,0.43413758277893066
6841.53364944458,0.4342755079269409
6841.873512744904,0.43441343307495117
6842.187522888184,0.43455132842063904
6842.565426826477,0.4346892237663269
6842.978668212891,0.43482714891433716
6843.40421295166,0.4349650740623474
6843.798811912537,0.4351029694080353
6844.153923034668,0.43524086475372314
6844.471042633057,0.4353787899017334
6844.756041526794,0.43551671504974365
6845.04266166687,0.4356546103954315
6845.283299922943,0.4357925057411194
6845.536241531372,0.43593043088912964
6845.809351444244,0.4360683560371399
6846.097218513489,0.43620625138282776
6846.358051776886,0.4363441467285156
6846.618535995483,0.4364820718765259
6846.898787498474,0.43661999702453613
6847.130636692047,0.436757892370224
6847.406955242157,0.43689578771591187
6847.694984912872,0.4370337128639221
6848.007237434387,0.4371716380119324
6848.311402320862,0.43730953335762024
6848.639188289642,0.4374474287033081
6849.036360740662,0.43758535385131836
6849.396592617035,0.4377232789993286
6849.751499652863,0.4378611743450165
6850.149963378906,0.43799906969070435
6850.460138320923,0.4381369948387146
6850.755592823029,0.43827491998672485
6850.991881370544,0.4384128153324127
6851.2662897109985,0.438550740480423
6851.483325958252,0.43868863582611084
6851.81725692749,0.4388265609741211
6852.093389511108,0.43896448612213135
6852.375785827637,0.4391023814678192
6852.637116909027,0.4392402768135071
6852.906844139099,0.43937820196151733
6853.16930103302,0.4395161271095276
6853.411214351654,0.43965402245521545
6853.693874835968,0.4397919178009033
6853.968218803406,0.4399298429489136
6854.254422187805,0.44006776809692383
6854.566872596741,0.4402056634426117
6854.889956951141,0.44034355878829956
6855.265369415283,0.4404814839363098
6855.58163022995,0.44061940908432007
6855.976715087891,0.44075730443000793
6856.301510334015,0.4408951997756958
6856.697915554047,0.44103312492370605
6857.087419509888,0.4411710500717163
6857.444284915924,0.4413089454174042
6857.783431053162,0.44144684076309204
6858.159502029419,0.4415847659111023
6858.430382728577,0.44172269105911255
6858.729383945465,0.4418605864048004
6858.993054866791,0.4419984817504883
6859.166088104248,0.44213640689849854
6859.393243789673,0.4422743320465088
6859.624814987183,0.44241222739219666
6859.82549905777,0.4425501227378845
6860.090375900269,0.4426880478858948
6860.400914669037,0.44282597303390503
6860.758832931519,0.4429638683795929
6861.111354351044,0.44310176372528076
6861.511801242828,0.443239688873291
6861.895815372467,0.44337761402130127
6862.315526008606,0.44351550936698914
6862.73330783844,0.443653404712677
6863.0949540138245,0.44379132986068726
