RF,U
7157.189496040344,0.650095522403717
7157.318075656891,0.6502334475517273
7157.443888664246,0.6503713726997375
7157.5536160469055,0.650509238243103
7157.665406227112,0.6506471633911133
7157.788822174072,0.6507850885391235
7157.9306445121765,0.6509230136871338
7158.045541763306,0.651060938835144
7158.193060398102,0.6511988043785095
7158.317100048065,0.6513367295265198
7158.449004650116,0.65147465467453
7158.567310333252,0.6516125202178955
7158.72186756134,0.6517504453659058
7158.808500289917,0.651888370513916
7158.923903942108,0.6520262956619263
7159.039968967438,0.6521642208099365
7159.200918674469,0.652302086353302
7159.296263217926,0.6524400115013123
7159.429728507996,0.6525779366493225
7159.575456619263,0.652715802192688
7159.7213978767395,0.6528537273406982
7159.848685264587,0.6529916524887085
7159.982128143311,0.6531295776367188
7160.137350559235,0.653267502784729
7160.298588752747,0.6534053683280945
7160.44348526001,0.6535432934761047
7160.602756500244,0.653681218624115
7160.704928398132,0.6538190841674805
7160.8801646232605,0.6539570093154907
7161.030233860016,0.654094934463501
7161.162551403046,0.6542328596115112
7161.288763046265,0.6543707847595215
7161.432674884796,0.654508650302887
7161.567507743835,0.6546465754508972
7161.71634054184,0.6547845005989075
7161.887427330017,0.654922366142273
7162.032603263855,0.6550602912902832
7162.17654800415,0.6551982164382935
7162.360818386078,0.6553361415863037
7162.5156264305115,0.655474066734314
7162.663011074066,0.6556119322776794
7162.834368228912,0.6557498574256897
7162.987769603729,0.6558877825737
7163.149706363678,0.6560256481170654
7163.335018634796,0.6561635732650757
7163.496434688568,0.6563014984130859
7163.662443637848,0.6564394235610962
7163.849556922913,0.6565773487091064
7164.038541316986,0.6567152142524719
7164.195822715759,0.6568531394004822
7164.411720752716,0.6569910645484924
7164.604730606079,0.6571289300918579
7164.804183959961,0.6572668552398682
7164.971975326538,0.6574047803878784
7165.153654098511,0.6575427055358887
7165.339242935181,0.6576806306838989
7165.492290496826,0.6578184962272644
7165.682844161987,0.6579564213752747
7165.867164611816,0.6580943465232849
7166.035182952881,0.6582322120666504
7166.197344779968,0.6583701372146606
7166.386186122894,0.6585080623626709
7166.571791172028,0.6586459875106812
7166.751137256622,0.6587839126586914
7166.954546451569,0.6589217782020569
7167.137299537659,0.6590597033500671
7167.31872177124,0.6591976284980774
7167.500740528107,0.6593354940414429
7167.667850017548,0.6594734191894531
7167.88938999176,0.6596113443374634
7168.097005367279,0.6597492694854736
7168.297197818756,0.6598871946334839
7168.477997303009,0.6600250601768494
7168.65602350235,0.6601629853248596
7168.841176509857,0.6603009104728699
7169.003149032593,0.6604387760162354
7169.1899609565735,0.6605767011642456
7169.350741386414,0.6607146263122559
7169.556671142578,0.6608525514602661
7169.706166744232,0.6609904766082764
7169.905107975006,0.6611283421516418
7170.108440876007,0.6612662672996521
7170.269944667816,0.6614041924476624
7170.443343639374,0.6615420579910278
7170.614572525024,0.6616799831390381
7170.784461021423,0.6618179082870483
7170.960290431976,0.6619558334350586
7171.180732727051,0.6620936989784241
7171.347198963165,0.6622316241264343
7171.539682388306,0.6623695492744446
7171.705690383911,0.6625074148178101
7171.918382167816,0.6626453399658203
7172.088240146637,0.6627832651138306
7172.248433589935,0.6629211902618408
7172.442396640778,0.6630591154098511
7172.5502734184265,0.6631969809532166
7172.736804962158,0.6633349061012268
7172.90860414505,0.6634728312492371
7173.082950115204,0.6636106967926025
7173.222086429596,0.6637486219406128
7173.409252643585,0.663886547088623
7173.58239030838,0.6640244722366333
7173.708517074585,0.6641623973846436
7173.871360301971,0.664300262928009
7174.010226249695,0.6644381880760193
7174.191714763641,0.6645761132240295
7174.3934206962585,0.664713978767395
7174.529388427734,0.6648519039154053
7174.697762966156,0.6649898290634155
7174.8743352890015,0.6651277542114258
7175.066286087036,0.665265679359436
7175.181173801422,0.6654035449028015
7175.342045783997,0.6655414700508118
7175.507343292236,0.665679395198822
7175.657892227173,0.6658172607421875
7175.829074382782,0.6659551858901978
7175.985624790192,0.666093111038208
7176.115458011627,0.6662310361862183
7176.284624099731,0.6663689613342285
7176.416445732117,0.666506826877594
7176.5658140182495,0.6666447520256042
7176.710971832275,0.6667826771736145
7176.875906467438,0.66692054271698
7177.002498626709,0.6670584678649902
7177.161312580109,0.6671963930130005
7177.314748287201,0.6673343181610107
7177.45948600769,0.667472243309021
7177.606022357941,0.6676101088523865
7177.741840362549,0.6677480340003967
7177.892781734467,0.667885959148407
7178.05397605896,0.6680238246917725
7178.188796520233,0.6681617498397827
7178.333368301392,0.668299674987793
7178.475504398346,0.6684376001358032
7178.621340751648,0.6685755252838135
7178.731735229492,0.668713390827179
7178.8885378837585,0.6688513159751892
7178.984130859375,0.6689892411231995
7179.129062175751,0.6691271066665649
7179.205365657806,0.6692650318145752
7179.339776992798,0.6694029569625854
7179.442106723785,0.6695408821105957
7179.549508094788,0.669678807258606
7179.708574295044,0.6698166728019714
7179.799322605133,0.6699545979499817
7179.908962726593,0.6700925230979919
7180.019950866699,0.6702304482460022
7180.203453540802,0.6703683137893677
7180.311495304108,0.6705062389373779
7180.433033466339,0.6706441640853882
7180.550268650055,0.6707820892333984
7180.640439987183,0.6709200143814087
7180.79008102417,0.6710578799247742
7180.883335113525,0.6711958050727844
7180.997068405151,0.6713337302207947
7181.082921028137,0.6714715957641602
7181.189836502075,0.6716095209121704
7181.265105724335,0.6717474460601807
7181.35084104538,0.6718853712081909
7181.455845832825,0.6720232963562012
7181.545698642731,0.6721611618995667
7181.641530990601,0.6722990870475769
7181.754933357239,0.6724370121955872
7181.85656452179,0.6725748777389526
7181.966861248016,0.6727128028869629
7182.069355964661,0.6728507280349731
7182.142258167267,0.6729886531829834
7182.254512786865,0.6731265783309937
7182.359935760498,0.6732644438743591
7182.47222328186,0.6734023690223694
7182.559464454651,0.6735402941703796
7182.693386554718,0.6736781597137451
7182.7663106918335,0.6738160848617554
7182.89417552948,0.6739540100097656
7182.984652042389,0.6740919351577759
7183.0796637535095,0.6742298603057861
7183.17381811142,0.6743677258491516
7183.274057865143,0.6745056509971619
7183.372863292694,0.6746435761451721
7183.4781856536865,0.6747814416885376
7183.556507110596,0.6749193668365479
7183.648107051849,0.6750572919845581
7183.757611274719,0.6751952171325684
7183.818403720856,0.6753331422805786
7183.942325115204,0.6754710078239441
7184.02365732193,0.6756089329719543
7184.1159954071045,0.6757468581199646
7184.202254772186,0.6758847236633301
7184.303351402283,0.6760226488113403
7184.416837692261,0.6761605739593506
7184.492841243744,0.6762984991073608
7184.596809387207,0.6764364242553711
7184.701216697693,0.6765742897987366
7184.807377815247,0.6767122149467468
7184.917209148407,0.6768501400947571
7185.007511615753,0.6769880056381226
7185.073279380798,0.6771259307861328
7185.177661895752,0.6772638559341431
7185.282458782196,0.6774017810821533
7185.384223937988,0.6775397062301636
7185.490929603577,0.677677571773529
7185.561713695526,0.6778154969215393
7185.650012969971,0.6779534220695496
7185.719398975372,0.678091287612915
7185.818422794342,0.6782292127609253
7185.901158809662,0.6783671379089355
7185.978497505188,0.6785050630569458
7186.105329036713,0.6786429286003113
7186.188963890076,0.6787808537483215
7186.273983001709,0.6789187788963318
7186.377544879913,0.6790566444396973
7186.467978000641,0.6791945695877075
7186.551936626434,0.6793324947357178
7186.643925666809,0.679470419883728
7186.757241725922,0.6796083450317383
7186.835437297821,0.6797462105751038
7186.957968235016,0.679884135723114
7187.047204494476,0.6800220608711243
7187.13564157486,0.6801599264144897
7187.22571182251,0.6802978515625
7187.33335018158,0.6804357767105103
7187.425414562225,0.6805737018585205
7187.525056838989,0.6807116270065308
7187.6195278167725,0.6808494925498962
7187.696732997894,0.6809874176979065
7187.783638477325,0.6811253428459167
7187.846454620361,0.6812632083892822
7187.925629615784,0.6814011335372925
7188.027378082275,0.6815390586853027
7188.0910568237305,0.681676983833313
7188.182363986969,0.6818149089813232
7188.22146987915,0.6819527745246887
7188.3034834861755,0.682090699672699
7188.389746189117,0.6822286248207092
7188.524289608002,0.6823664903640747
7188.619611263275,0.682504415512085
7188.722728729248,0.6826423406600952
7188.800372600555,0.6827802658081055
7188.904834270477,0.6829181909561157
7189.0270438194275,0.6830560564994812
7189.112976551056,0.6831939816474915
7189.228004932404,0.6833319067955017
7189.316335678101,0.6834697723388672
7189.414779186249,0.6836076974868774
7189.523389339447,0.6837456226348877
7189.585813999176,0.683883547782898
7189.660580158234,0.6840214729309082
7189.739714622498,0.6841593384742737
7189.806652069092,0.6842972636222839
7189.886962890625,0.6844351887702942
7189.980836391449,0.6845730543136597
7190.051760196686,0.6847109794616699
7190.169673919678,0.6848489046096802
7190.2688064575195,0.6849868297576904
7190.358696937561,0.6851247549057007
7190.455616474152,0.6852626204490662
7190.542458057404,0.6854005455970764
7190.649568080902,0.6855384707450867
7190.778064727783,0.6856763362884521
7190.893503189087,0.6858142614364624
7191.020156383514,0.6859521865844727
7191.106648445129,0.6860901117324829
7191.239143848419,0.6862280368804932
7191.321080684662,0.6863659024238586
7191.429246425629,0.6865038275718689
7191.513864517212,0.6866417527198792
7191.6244378089905,0.6867796182632446
7191.683096408844,0.6869175434112549
7191.793620586395,0.6870554685592651
7191.864728927612,0.6871933937072754
7191.972179412842,0.6873312592506409
7192.057074546814,0.6874691843986511
7192.124568939209,0.6876071095466614
7192.242454528809,0.6877449750900269
7192.3091497421265,0.6878829002380371
7192.403267860413,0.6880208253860474
7192.53642988205,0.6881587505340576
7192.647574901581,0.6882966756820679
7192.734313964844,0.6884345412254333
7192.857783794403,0.6885724663734436
7192.959685325623,0.6887103915214539
7193.063547611237,0.6888482570648193
7193.176693916321,0.6889861822128296
7193.254470825195,0.6891241073608398
7193.350121021271,0.6892620325088501
7193.41858625412,0.6893999576568604
7193.539776325226,0.6895378232002258
7193.597644805908,0.6896757483482361
7193.672089099884,0.6898136734962463
7193.73962020874,0.6899515390396118
7193.826023101807,0.6900894641876221
7193.87655878067,0.6902273893356323
7193.952645778656,0.6903653144836426
7194.028832435608,0.6905032396316528
7194.1160407066345,0.6906411051750183
7194.201354503632,0.6907790303230286
7194.284008979797,0.6909169554710388
7194.354955673218,0.6910548210144043
7194.457419872284,0.6911927461624146
7194.543347358704,0.6913306713104248
7194.610994815826,0.6914685964584351
7194.714528083801,0.6916065216064453
7194.798500537872,0.6917443871498108
7194.901392459869,0.691882312297821
7194.957995891571,0.6920202374458313
7195.066815853119,0.6921581029891968
7195.126869678497,0.692296028137207
7195.217646598816,0.6924339532852173
7195.30393075943,0.6925718784332275
7195.365514755249,0.6927098035812378
7195.440702915192,0.6928476691246033
7195.521847248077,0.6929855942726135
7195.590484619141,0.6931235194206238
7195.667664051056,0.6932613849639893
7195.774207115173,0.6933993101119995
7195.840602397919,0.6935372352600098
7195.928339958191,0.69367516040802
7195.980749130249,0.6938130855560303
7196.068030357361,0.6939509510993958
7196.144354343414,0.694088876247406
7196.214710712433,0.6942268013954163
7196.30696439743,0.6943646669387817
7196.372095584869,0.694502592086792
7196.4514927864075,0.6946405172348022
7196.511802196503,0.6947784423828125
7196.605302810669,0.6949163675308228
7196.6653175354,0.6950542330741882
7196.74423789978,0.6951921582221985
7196.815260887146,0.6953300833702087
7196.903123378754,0.6954679489135742
7196.975933551788,0.6956058740615845
7197.059903144836,0.6957437992095947
7197.139830589294,0.695881724357605
7197.240693569183,0.6960196495056152
7197.286231994629,0.6961575150489807
7197.3504114151,0.696295440196991
7197.394811630249,0.6964333653450012
7197.476314544678,0.6965712308883667
7197.543085575104,0.696709156036377
7197.583249092102,0.6968470811843872
7197.656910896301,0.6969850063323975
7197.710515975952,0.6971229314804077
7197.792273044586,0.6972607970237732
7197.853023052216,0.6973987221717834
7197.93646812439,0.6975366473197937
7197.999147891998,0.6976745128631592
7198.072491168976,0.6978124380111694
7198.1734228134155,0.6979503631591797
7198.23529958725,0.6980882883071899
7198.311875343323,0.6982262134552002
7198.400249481201,0.6983640789985657
7198.4614725112915,0.6985020041465759
7198.5506048202515,0.6986399292945862
7198.615867614746,0.6987777948379517
7198.68954372406,0.6989157199859619
7198.765440940857,0.6990536451339722
7198.826150417328,0.6991915702819824
7198.90244102478,0.6993294954299927
7198.968437671661,0.6994673609733582
7199.044566631317,0.6996052861213684
7199.107595443726,0.6997432112693787
7199.211629390717,0.6998810768127441
7199.238799095154,0.7000190019607544
7199.29830121994,0.7001569271087646
7199.355426311493,0.7002948522567749
7199.413129806519,0.7004327774047852
7199.498930454254,0.7005706429481506
7199.549362182617,0.7007085680961609
7199.627731800079,0.7008464932441711
7199.6895298957825,0.7009843587875366
7199.791556358337,0.7011222839355469
7199.8656640052795,0.7012602090835571
7199.993926525116,0.7013981342315674
7200.037548542023,0.7015360593795776
7200.149381637573,0.7016739249229431
7200.246024608612,0.7018118500709534
7200.313016414642,0.7019497752189636
7200.408001899719,0.7020876407623291
7200.482849121094,0.7022255659103394
7200.532027721405,0.7023634910583496
7200.625230312347,0.7025014162063599
7200.6736941337585,0.7026393413543701
7200.694993019104,0.7027772068977356
7200.75662612915,0.7029151320457458
7200.81099653244,0.7030530571937561
7200.868182182312,0.7031909227371216
7200.945512294769,0.7033288478851318
7201.014385223389,0.7034667730331421
7201.090445518494,0.7036046981811523
7201.173752307892,0.7037426233291626
7201.264670372009,0.7038805484771729
7201.363192558289,0.7040184140205383
7201.445627212524,0.7041563391685486
7201.557436943054,0.7042942643165588
7201.633826255798,0.7044321298599243
7201.744574069977,0.7045700550079346
7201.844748973846,0.7047079801559448
7201.94039440155,0.7048459053039551
7202.01620054245,0.7049838304519653
7202.112460613251,0.7051216959953308
7202.170188903809,0.7052596211433411
7202.240478038788,0.7053975462913513
7202.29998588562,0.7055354118347168
7202.373462200165,0.705673336982727
7202.433546066284,0.7058112621307373
7202.518753051758,0.7059491872787476
7202.5932993888855,0.7060871124267578
7202.6937799453735,0.7062249779701233
7202.77881526947,0.7063629031181335
7202.891253948212,0.7065008282661438
7202.968969345093,0.7066386938095093
7203.060702800751,0.7067766189575195
7203.195088386536,0.7069145441055298
7203.287981033325,0.70705246925354
7203.426453590393,0.7071903944015503
7203.514645576477,0.7073282599449158
7203.652864933014,0.707466185092926
7203.709392547607,0.7076041102409363
7203.817498683929,0.7077419757843018
7203.905083179474,0.707879900932312
7203.9729180336,0.7080178260803223
7204.035947799683,0.7081557512283325
7204.1282505989075,0.7082936763763428
7204.207318305969,0.7084315419197083
7204.281960010529,0.7085694670677185
7204.3301458358765,0.7087073922157288
7204.419764518738,0.7088452577590942
7204.511098384857,0.7089831829071045
7204.592513561249,0.7091211080551147
7204.688145637512,0.709259033203125
7204.782228946686,0.7093969583511353
7204.899621009827,0.7095348238945007
7205.010772228241,0.709672749042511
7205.120392799377,0.7098106741905212
7205.220727443695,0.7099485397338867
7205.319155216217,0.710086464881897
7205.450388431549,0.7102243900299072
7205.553346633911,0.7103623151779175
7205.653414726257,0.7105002403259277
7205.713243961334,0.7106381058692932
7205.837134361267,0.7107760310173035
7205.899817466736,0.7109139561653137
7205.99444437027,0.7110518217086792
7206.111093044281,0.7111897468566895
7206.196462631226,0.7113276720046997
7206.285840988159,0.71146559715271
7206.377230644226,0.7116035223007202
7206.477068901062,0.7117414474487305
7206.63365983963,0.711879312992096
7206.751476287842,0.7120172381401062
7206.866554737091,0.7121551632881165
7206.988320827484,0.7122930288314819
7207.102757930756,0.7124309539794922
7207.259392261505,0.7125688791275024
7207.336653709412,0.7127068042755127
7207.461863994598,0.712844729423523
7207.582423686981,0.7129825949668884
7207.68359708786,0.7131205201148987
7207.791096687317,0.7132584452629089
7207.904800891876,0.7133963108062744
7208.010502338409,0.7135342359542847
7208.126324176788,0.7136721611022949
7208.265442371368,0.7138100862503052
7208.375138759613,0.7139480113983154
7208.504909992218,0.7140858769416809
7208.632073879242,0.7142238020896912
7208.79466676712,0.7143617272377014
7208.88822221756,0.7144995927810669
7209.062323093414,0.7146375179290771
7209.199461936951,0.7147754430770874
7209.333434581757,0.7149133682250977
7209.466804027557,0.7150512933731079
7209.581889629364,0.7151891589164734
7209.73108625412,0.7153270840644836
7209.8440680503845,0.7154650092124939
7210.011497974396,0.7156028747558594
7210.104882717133,0.7157407999038696
7210.249866485596,0.7158787250518799
7210.408835411072,0.7160166501998901
7210.5153641700745,0.7161545753479004
7210.673946380615,0.7162924408912659
7210.765741348267,0.7164303660392761
7210.921246051788,0.7165682911872864
7211.093343257904,0.7167061567306519
7211.2091908454895,0.7168440818786621
7211.369042873383,0.7169820070266724
7211.521605968475,0.7171199321746826
7211.659079551697,0.7172578573226929
7211.823418140411,0.7173957228660583
7211.990513324738,0.7175336480140686
7212.139926433563,0.7176715731620789
7212.298025608063,0.7178094387054443
7212.439249992371,0.7179473638534546
7212.589521884918,0.7180852890014648
7212.711900234222,0.7182232141494751
7212.888025760651,0.7183611392974854
7213.023768424988,0.7184990048408508
7213.204939365387,0.7186369299888611
7213.312160015106,0.7187748551368713
7213.435869693756,0.7189127206802368
7213.5571303367615,0.7190506458282471
7213.667928695679,0.7191885709762573
7213.8086194992065,0.7193264961242676
7213.931566238403,0.7194644212722778
7214.073754787445,0.7196022868156433
7214.227469921112,0.7197402119636536
7214.366494178772,0.719878077507019
7214.5079889297485,0.7200160026550293
7214.645810127258,0.7201539278030396
7214.810606956482,0.7202918529510498
7214.926971912384,0.7204297780990601
7215.07835149765,0.7205676436424255
7215.236485004425,0.7207055687904358
7215.351055145264,0.720843493938446
7215.507989406586,0.7209813594818115
7215.605582714081,0.7211192846298218
7215.72897195816,0.721257209777832
7215.855941295624,0.7213951349258423
7215.960844039917,0.7215330600738525
7216.08661031723,0.721670925617218
7216.1766991615295,0.7218088507652283
7216.278195858002,0.7219467759132385
7216.399380683899,0.722084641456604
7216.527605056763,0.7222225666046143
7216.652198791504,0.7223604917526245
7216.773094654083,0.7224984169006348
7216.924908161163,0.722636342048645
7217.052815437317,0.7227742075920105
7217.216464996338,0.7229121327400208
7217.32719707489,0.723050057888031
7217.482659816742,0.7231879234313965
7217.617528438568,0.7233258485794067
7217.786467552185,0.723463773727417
7217.909387588501,0.7236016988754272
7218.044066905975,0.7237396240234375
7218.167912483215,0.723877489566803
7218.323895931244,0.7240154147148132
7218.431405544281,0.7241533398628235
7218.556057929993,0.724291205406189
7218.690544128418,0.7244291305541992
7218.810385227203,0.7245670557022095
7218.9023694992065,0.7247049808502197
7219.052976131439,0.72484290599823
7219.164345264435,0.7249807715415955
7219.306200504303,0.7251186966896057
7219.440148830414,0.725256621837616
7219.567568778992,0.7253944873809814
7219.703635692596,0.7255324125289917
7219.851542472839,0.725670337677002
7219.982217788696,0.7258082628250122
7220.107243537903,0.7259461879730225
7220.23676776886,0.7260840535163879
7220.380846500397,0.7262219786643982
7220.55428314209,0.7263599038124084
7220.64777135849,0.7264977693557739
7220.783624172211,0.7266356945037842
7220.927807331085,0.7267736196517944
7221.021768093109,0.7269115447998047
7221.143278598785,0.7270494699478149
7221.283347606659,0.7271873354911804
7221.396179676056,0.7273252606391907
7221.493779659271,0.7274631857872009
7221.6049156188965,0.7276010513305664
7221.7353801727295,0.7277389764785767
7221.8393907547,0.7278769016265869
7221.9822454452515,0.7280148267745972
7222.092015743256,0.7281527519226074
7222.223670005798,0.7282906174659729
7222.332614898682,0.7284285426139832
7222.458656787872,0.7285664677619934
7222.621403694153,0.7287043333053589
7222.75133562088,0.7288422584533691
7222.846947669983,0.7289801836013794
7222.938961982727,0.7291181087493896
7223.091193675995,0.7292560338973999
7223.2112283706665,0.7293938994407654
7223.34907245636,0.7295318245887756
7223.464241504669,0.7296697497367859
7223.595674037933,0.7298076152801514
7223.735234260559,0.7299455404281616
7223.8487758636475,0.7300834655761719
7223.964786052704,0.7302213907241821
7224.106541633606,0.7303593158721924
7224.2026472091675,0.7304971814155579
7224.315474033356,0.7306351065635681
7224.4603724479675,0.7307730317115784
7224.568265914917,0.7309108972549438
7224.708284378052,0.7310488224029541
7224.8079662323,0.7311867475509644
7224.946309566498,0.7313246726989746
7225.061531543732,0.7314625978469849
7225.179893493652,0.7316004633903503
7225.348592758179,0.7317383885383606
7225.456202507019,0.7318763136863708
7225.556592464447,0.7320141792297363
7225.714294910431,0.7321521043777466
7225.836830615997,0.7322900295257568
7225.962148189545,0.7324279546737671
7226.072800159454,0.7325658798217773
7226.186304092407,0.7327037453651428
7226.313319683075,0.7328416705131531
7226.384785652161,0.7329795956611633
7226.51543712616,0.7331174612045288
7226.6370668411255,0.7332553863525391
7226.728000640869,0.7333933115005493
7226.869153499603,0.7335312366485596
7226.993221759796,0.7336691617965698
7227.1267104148865,0.7338070273399353
7227.233284950256,0.7339449524879456
7227.353008747101,0.7340828776359558
7227.441832065582,0.7342207431793213
7227.568409442902,0.7343586683273315
7227.692917346954,0.7344965934753418
7227.786269664764,0.734634518623352
7227.898584365845,0.7347724437713623
7228.037766456604,0.7349103093147278
7228.163640975952,0.735048234462738
7228.2969670295715,0.7351861596107483
7228.432150840759,0.7353240251541138
7228.558255672455,0.735461950302124
7228.701053142548,0.7355998754501343
7228.828055858612,0.7357378005981445
7228.9798102378845,0.7358757257461548
7229.084138870239,0.7360135912895203
7229.247843265533,0.7361515164375305
7229.3584060668945,0.7362894415855408
7229.479926586151,0.7364273071289062
7229.573736667633,0.7365652322769165
7229.690389156342,0.7367031574249268
7229.802145957947,0.736841082572937
7229.9447202682495,0.7369789481163025
7230.058176994324,0.7371168732643127
7230.146749973297,0.737254798412323
7230.292294025421,0.7373926639556885
7230.435987949371,0.7375305891036987
7230.582230567932,0.737668514251709
7230.698011398315,0.7378064393997192
7230.8650641441345,0.7379443645477295
7230.977571487427,0.738082230091095
7231.133255004883,0.7382201552391052
7231.263765335083,0.7383580803871155
7231.400983810425,0.738495945930481
7231.531537532806,0.7386338710784912
7231.698100566864,0.7387717962265015
7231.827751636505,0.7389097213745117
7231.924105644226,0.739047646522522
7232.112016677856,0.7391855120658875
7232.247899055481,0.7393234372138977
7232.379395484924,0.739461362361908
7232.493567943573,0.7395992279052734
7232.590925216675,0.7397371530532837
7232.7204847335815,0.739875078201294
7232.874556541443,0.7400130033493042
7232.989626407623,0.7401509284973145
7233.116929531097,0.7402887940406799
7233.220510482788,0.7404267191886902
7233.360165596008,0.7405646443367004
7233.488088130951,0.7407025098800659
7233.6522397994995,0.7408404350280762
7233.7948632240295,0.7409783601760864
7233.920105457306,0.7411162853240967
7234.085370540619,0.7412542104721069
7234.216858863831,0.7413920760154724
7234.37535238266,0.7415300011634827
7234.489047050476,0.7416679263114929
7234.686329364777,0.7418057918548584
7234.809127807617,0.7419437170028687
7234.936551094055,0.7420816421508789
7235.084878444672,0.7422195672988892
7235.201119422913,0.7423574924468994
7235.3819851875305,0.7424953579902649
7235.486857891083,0.7426332831382751
7235.645685195923,0.7427712082862854
7235.785467624664,0.7429090738296509
7235.897441864014,0.7430469989776611
7236.051154613495,0.7431849241256714
7236.209863185883,0.7433228492736816
7236.336250305176,0.7434607744216919
7236.4684047698975,0.7435986399650574
7236.637289047241,0.7437365651130676
7236.763479232788,0.7438744902610779
7236.936441421509,0.7440123558044434
7237.068409442902,0.7441502809524536
7237.263468265533,0.7442882061004639
7237.407259941101,0.7444261312484741
7237.57897901535,0.7445640563964844
7237.705077171326,0.7447019219398499
7237.873802185059,0.7448398470878601
7238.037321090698,0.7449777126312256
7238.180518627167,0.7451156377792358
7238.323207378387,0.7452535629272461
7238.465905666351,0.7453914880752563
7238.599095821381,0.7455294132232666
7238.763638019562,0.7456672787666321
7238.899874687195,0.7458052039146423
7239.064845561981,0.7459431290626526
7239.203326702118,0.7460809946060181
7239.362251281738,0.7462189197540283
7239.535054683685,0.7463568449020386
7239.668053150177,0.7464947700500488
7239.799547195435,0.7466326951980591
7239.941795349121,0.7467705607414246
7240.108531475067,0.7469084858894348
7240.2651953697205,0.7470464110374451
7240.386910438538,0.7471842765808105
7240.536656856537,0.7473222017288208
7240.706905841827,0.747460126876831
7240.863049983978,0.7475980520248413
7241.0313811302185,0.7477359771728516
7241.2026834487915,0.747873842716217
7241.346337795258,0.7480117678642273
7241.513216972351,0.7481496930122375
7241.643372535706,0.748287558555603
7241.826681137085,0.7484254837036133
7241.975465774536,0.7485634088516235
7242.125132083893,0.7487013339996338
7242.239620685577,0.748839259147644
7242.406318664551,0.7489771246910095
7242.558741569519,0.7491150498390198
7242.684862136841,0.74925297498703
7242.866007328033,0.7493908405303955
7243.032558917999,0.7495287656784058
7243.13921546936,0.749666690826416
7243.323311328888,0.7498046159744263
7243.49390745163,0.7499425411224365
7243.625879764557,0.750080406665802
7243.770473480225,0.7502183318138123
7243.897514343262,0.7503562569618225
7244.057498931885,0.750494122505188
7244.194350242615,0.7506320476531982
7244.3234167099,0.7507699728012085
7244.489863872528,0.7509078979492188
7244.623603820801,0.751045823097229
7244.753403663635,0.7511836886405945
7244.93151807785,0.7513216137886047
7245.098165512085,0.751459538936615
7245.2460107803345,0.7515974044799805
7245.412630081177,0.7517353296279907
7245.552843093872,0.751873254776001
7245.6961879730225,0.7520111799240112
7245.8325753211975,0.7521491050720215
7245.96549987793,0.752286970615387
7246.076180934906,0.7524248957633972
7246.20122385025,0.7525628209114075
7246.322392940521,0.752700686454773
7246.43656206131,0.7528386116027832
7246.556962966919,0.7529765367507935
7246.649877548218,0.7531144618988037
7246.801561355591,0.7532523274421692
7246.892316818237,0.7533902525901794
7247.017154216766,0.7535281777381897
7247.139082431793,0.7536660432815552
7247.23474407196,0.7538039684295654
7247.3706641197205,0.7539418935775757
7247.484680652618,0.7540798187255859
7247.5949692726135,0.7542177438735962
7247.718008995056,0.7543556094169617
7247.819828987122,0.7544935345649719
7247.90700340271,0.7546314597129822
7248.028301715851,0.7547693252563477
7248.13611125946,0.7549072504043579
7248.265952587128,0.7550451755523682
7248.366371631622,0.7551831007003784
7248.471411705017,0.7553210258483887
7248.581363201141,0.7554588913917542
7248.688713550568,0.7555968165397644
7248.779913425446,0.7557347416877747
7248.890913009644,0.7558726072311401
7249.004803657532,0.7560105323791504
7249.148762702942,0.7561484575271606
7249.248297691345,0.7562863826751709
7249.3509311676025,0.7564243078231812
7249.490658760071,0.7565621733665466
7249.61611032486,0.7567000985145569
7249.741991043091,0.7568380236625671
7249.865324497223,0.7569758892059326
7249.966509342194,0.7571138143539429
7250.088890552521,0.7572517395019531
7250.179656982422,0.7573896646499634
7250.269591331482,0.7575275897979736
7250.378922462463,0.7576654553413391
7250.476979255676,0.7578033804893494
7250.563827991486,0.7579413056373596
7250.662617683411,0.7580791711807251
7250.738715648651,0.7582170963287354
7250.848271846771,0.7583550214767456
7250.974039077759,0.7584929466247559
7251.061544895172,0.7586308717727661
7251.1814613342285,0.7587687373161316
7251.278429985046,0.7589066624641418
7251.390696048737,0.7590445876121521
7251.499917507172,0.7591824531555176
7251.590785503387,0.7593203783035278
7251.6909284591675,0.7594583034515381
7251.828097343445,0.7595962285995483
7251.926504611969,0.7597341537475586
7252.025008678436,0.7598720192909241
7252.157598495483,0.7600099444389343
7252.267438411713,0.7601478695869446
7252.362497806549,0.7602857351303101
7252.485139369965,0.7604236602783203
7252.58757352829,0.7605615854263306
7252.736582279205,0.7606995105743408
7252.837151527405,0.7608374357223511
7252.933807849884,0.7609753012657166
7253.044780731201,0.7611132264137268
7253.174079418182,0.7612511515617371
7253.2800941467285,0.7613890171051025
7253.398571014404,0.7615269422531128
7253.501382350922,0.761664867401123
7253.628599643707,0.7618027925491333
7253.739709377289,0.7619407176971436
7253.874075889587,0.762078583240509
7253.999360084534,0.7622165083885193
7254.109360218048,0.7623544335365295
7254.246298789978,0.762492299079895
7254.413026332855,0.7626302242279053
7254.514450073242,0.7627681493759155
7254.670956134796,0.7629060745239258
7254.787206172943,0.763043999671936
7254.9413685798645,0.7631818652153015
7255.051869869232,0.7633197903633118
7255.2180433273315,0.763457715511322
7255.355709075928,0.7635955810546875
