ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404515407979488
3.669921875,77.0,0.01245732419192791
3.521484375,77.6875,0.012510120868682861
3.392578125,78.3125,0.012562897056341171
3.28125,78.9375,0.012615663930773735
3.193359375,79.5625,0.012668428011238575
3.123046875,80.1875,0.012721192091703415
3.06640625,80.8125,0.012773960828781128
3.015625,81.375,0.01282674353569746
2.95703125,82.0,0.012879526242613792
2.888671875,82.625,0.012932308949530125
2.82421875,83.25,0.012985091656446457
2.7578125,83.875,0.01303787436336279
2.681640625,84.5,0.013090657070279121
2.603515625,85.125,0.013143439777195454
2.5390625,85.75,0.013196222484111786
2.501953125,86.375,0.01324903592467308
2.498046875,87.0,0.013301844708621502
2.525390625,87.5625,0.01335463672876358
2.568359375,88.1875,0.013407428748905659
2.61328125,88.8125,0.013460220769047737
2.646484375,89.4375,0.013513012789189816
2.669921875,90.0625,0.013565804809331894
2.697265625,90.6875,0.013618596829473972
2.73828125,91.25,0.013671387918293476
2.783203125,91.875,0.013724179938435555
2.81640625,92.5,0.013776968233287334
2.8203125,93.1875,0.01382975559681654
2.791015625,93.8125,0.013882542960345745
2.736328125,94.5,0.01393533032387495
2.65234375,95.1875,0.013988117687404156
2.544921875,95.8125,0.014040907844901085
2.4296875,96.5,0.014093699865043163
2.318359375,97.125,0.014146491885185242
2.21875,97.8125,0.01419928390532732
2.146484375,98.4375,0.014252075925469398
2.099609375,99.125,0.014304867945611477
2.06640625,99.8125,0.0143576730042696
2.044921875,100.5,0.01441049762070179
2.0390625,101.1875,0.01446332223713398
2.033203125,101.875,0.01451614685356617
2.017578125,102.5625,0.01456897146999836
1.994140625,103.25,0.0146217942237854
1.9736328125,103.9375,0.014674610458314419
1.9580078125,104.6875,0.014727427624166012
1.9462890625,105.375,0.014780248515307903
1.9248046875,106.0625,0.01483306847512722
1.8994140625,106.8125,0.014885887503623962
1.8916015625,107.5,0.014938701875507832
1.9013671875,108.1875,0.014991512522101402
1.931640625,108.9375,0.015044323168694973
1.9755859375,109.625,0.01509712915867567
2.013671875,110.3125,0.015149935148656368
2.041015625,111.0,0.015202741138637066
2.064453125,111.75,0.015255547128617764
2.09375,112.4375,0.015308353118598461
2.130859375,113.1875,0.015361159108579159
2.171875,113.9375,0.015413965098559856
2.208984375,114.625,0.015466771088540554
2.234375,115.375,0.01551956869661808
2.255859375,116.125,0.015572360716760159
2.28515625,116.8125,0.015625162050127983
2.3203125,117.5625,0.01567794941365719
2.361328125,118.3125,0.015730736777186394
2.408203125,119.0,0.0157835241407156
2.45703125,119.75,0.015836326405405998
2.515625,120.4375,0.015889132395386696
2.5859375,121.1875,0.015941938385367393
2.6640625,121.875,0.01599474437534809
2.755859375,122.625,0.01604755036532879
2.8515625,123.375,0.016100356355309486
2.94921875,124.125,0.016153162345290184
3.052734375,124.875,0.016205966472625732
3.171875,125.5625,0.016258763149380684
3.3125,126.3125,0.016311561688780785
3.4609375,127.0,0.016364367678761482
3.599609375,127.75,0.01641717366874218
3.728515625,128.5,0.016469979658722878
3.849609375,129.125,0.016522791236639023
3.97265625,129.875,0.016575578600168228
4.09765625,130.625,0.01662835292518139
4.22265625,131.25,0.01668114960193634
4.3359375,132.0,0.016733946278691292
4.43359375,132.75,0.016786757856607437
4.51953125,133.5,0.01683957315981388
4.59375,134.25,0.016892388463020325
4.6640625,134.875,0.01694520376622677
4.72265625,135.625,0.016998019069433212
4.78125,136.375,0.017050834372639656
4.83203125,137.0,0.017103638499975204
4.88671875,137.75,0.0171564519405365
4.94140625,138.5,0.01720925234258175
5.0078125,139.25,0.017262058332562447
5.07421875,139.875,0.017314864322543144
5.14453125,140.625,0.017367670312523842
5.2109375,141.375,0.01742047630250454
5.27734375,142.0,0.01747329719364643
5.33984375,142.75,0.017526110634207726
5.40234375,143.5,0.01757892407476902
5.4609375,144.25,0.017631737515330315
5.51953125,144.875,0.017684543505311012
5.58203125,145.625,0.01773734949529171
5.6484375,146.375,0.017790155485272408
5.72265625,147.125,0.01784295216202736
5.796875,147.75,0.017895745113492012
5.8671875,148.5,0.017948541790246964
5.9296875,149.25,0.018001338467001915
5.984375,150.0,0.018054135143756866
6.0234375,150.625,0.018106931820511818
6.05078125,151.375,0.01815972849726677
6.06640625,152.125,0.01821252517402172
6.07421875,152.875,0.018265321850776672
6.0703125,153.625,0.018318118527531624
6.0625,154.375,0.018370915204286575
6.04296875,155.125,0.018423711881041527
6.015625,155.75,0.018476486206054688
5.98046875,156.5,0.018529266119003296
5.9375,157.25,0.018582062795758247
5.8984375,158.0,0.0186348594725132
5.859375,158.75,0.01868765614926815
5.828125,159.5,0.018740445375442505
5.80078125,160.25,0.01879323273897171
5.76953125,161.0,0.018846042454242706
5.74609375,161.75,0.01889885775744915
5.72265625,162.5,0.018951673060655594
5.69921875,163.25,0.01900448650121689
5.671875,164.0,0.019057292491197586
5.640625,164.75,0.019110098481178284
5.60546875,165.5,0.01916290447115898
5.56640625,166.25,0.019215716049075127
5.52734375,167.0,0.01926853135228157
5.48046875,167.625,0.019321346655488014
5.4296875,168.375,0.019374161958694458
5.37109375,169.125,0.019426977261900902
5.30859375,169.875,0.019479790702462196
5.2421875,170.625,0.01953260228037834
5.171875,171.375,0.019585415720939636
5.09765625,172.125,0.01963823102414608
5.01953125,172.875,0.019691046327352524
4.9453125,173.625,0.019743861630558968
4.8828125,174.375,0.019796671345829964
4.82421875,175.125,0.01984948106110096
4.77734375,175.875,0.019902296364307404
4.73046875,176.625,0.019955111667513847
4.68359375,177.375,0.02000792697072029
4.63671875,178.125,0.020060742273926735
4.58984375,178.875,0.02011355757713318
4.546875,179.625,0.020166372880339622
4.50390625,180.375,0.020219188183546066
4.4609375,181.125,0.02027200348675251
4.41796875,181.875,0.020324818789958954
4.37109375,182.625,0.020377621054649353
4.3203125,183.25,0.02043043076992035
4.26953125,184.0,0.020483246073126793
4.22265625,184.75,0.020536061376333237
4.17578125,185.5,0.02058887481689453
4.1328125,186.25,0.020641690120100975
4.09375,187.0,0.02069449983537197
4.0546875,187.75,0.02074730582535267
4.01953125,188.5,0.020800111815333366
3.984375,189.25,0.020852917805314064
3.955078125,190.0,0.02090572379529476
3.9296875,190.75,0.020958535373210907
3.912109375,191.5,0.02101135067641735
3.89453125,192.25,0.021064165979623795
3.880859375,193.0,0.02111698128283024
3.87109375,193.75,0.021169796586036682
3.86328125,194.5,0.021222611889243126
3.859375,195.25,0.02127542346715927
3.857421875,195.875,0.021328220143914223
3.853515625,196.625,0.021381020545959473
3.84765625,197.375,0.021433835849165916
3.83984375,198.125,0.021486634388566017
3.830078125,198.875,0.021539397537708282
3.82421875,199.625,0.02159220725297928
3.8203125,200.375,0.021645022556185722
3.818359375,201.125,0.021697837859392166
3.81640625,201.875,0.02175065316259861
3.814453125,202.625,0.021803468465805054
3.8125,203.375,0.021856283769011497
3.8125,204.125,0.02190909907221794
3.8125,204.875,0.021961914375424385
3.814453125,205.625,0.02201472967863083
3.81640625,206.5,0.022067544981837273
3.826171875,207.25,0.022120360285043716
3.841796875,208.0,0.02217317558825016
3.86328125,208.75,0.022225990891456604
3.884765625,209.5,0.0222788006067276
3.904296875,210.25,0.02233160473406315
3.919921875,211.0,0.022384420037269592
3.94140625,211.75,0.022437235340476036
3.96484375,212.5,0.02249005064368248
3.990234375,213.25,0.022542865946888924
4.01171875,214.0,0.022595681250095367
4.03125,214.75,0.02264849655330181
4.046875,215.5,0.022701311856508255
4.0703125,216.25,0.02275412529706955
4.09765625,217.125,0.022806931287050247
4.1328125,217.875,0.022859742864966393
4.171875,218.625,0.022912558168172836
4.2109375,219.375,0.02296537347137928
4.25,220.125,0.02301817387342453
4.29296875,220.875,0.02307097055017948
4.3359375,221.625,0.023123767226934433
4.375,222.375,0.023176563903689384
4.41015625,223.125,0.023229369893670082
4.4453125,223.875,0.02328217402100563
4.4765625,224.625,0.023334981873631477
4.51171875,225.5,0.023387795314192772
4.55078125,226.25,0.023440610617399216
4.5859375,227.0,0.023493411019444466
4.625,227.75,0.02354622073471546
4.6640625,228.5,0.023599036037921906
4.70703125,229.25,0.023651860654354095
4.75390625,230.0,0.02370467409491539
4.796875,230.75,0.02375747449696064
4.84375,231.5,0.02381027117371559
4.88671875,232.375,0.023863067850470543
4.92578125,233.125,0.023915879428386688
4.96484375,233.875,0.023968704044818878
5.0,234.625,0.02402152121067047
5.02734375,235.375,0.024074342101812363
5.0546875,236.125,0.024127162992954254
5.08203125,236.875,0.024179987609386444
5.10546875,237.625,0.024232808500528336
5.125,238.375,0.024285627529025078
5.1484375,239.125,0.024338440969586372
5.16796875,240.0,0.024391256272792816
5.19140625,240.75,0.02444407157599926
5.21484375,241.5,0.02449687570333481
5.23828125,242.25,0.024549691006541252
5.2578125,243.0,0.024602506309747696
5.27734375,243.75,0.024655327200889587
5.29296875,244.5,0.024708151817321777
5.3046875,245.25,0.02476096898317337
5.31640625,246.125,0.024813784286379814
5.32421875,246.875,0.024866599589586258
5.328125,247.625,0.0249194148927927
5.3359375,248.375,0.024972232058644295
5.3359375,249.125,0.02502504363656044
5.3359375,249.875,0.02507784031331539
5.3359375,250.625,0.02513064444065094
5.3359375,251.5,0.025183456018567085
5.33203125,252.25,0.025236237794160843
5.3203125,253.0,0.02528899721801281
5.30859375,253.75,0.025341760367155075
5.29296875,254.5,0.02539455145597458
5.27734375,255.25,0.02544734813272953
5.2578125,256.0,0.02550014853477478
5.2421875,256.75,0.025552963837981224
5.23046875,257.5,0.025605779141187668
5.21875,258.25,0.02565859444439411
5.20703125,259.0,0.025711409747600555
5.1953125,260.0,0.025764225050807
5.18359375,260.75,0.025817040354013443
5.1640625,261.5,0.025869855657219887
5.14453125,262.25,0.02592267096042633
5.12109375,263.0,0.025975486263632774
5.09375,263.75,0.026028301566839218
5.0625,264.5,0.026081116870045662
5.03125,265.25,0.026133932173252106
5.0,266.0,0.02618674747645855
4.96875,266.75,0.026239562779664993
4.9375,267.5,0.026292383670806885
4.90625,268.5,0.026345208287239075
4.875,269.25,0.026398032903671265
4.84375,270.0,0.02645084634423256
4.81640625,270.75,0.026503661647439003
4.7890625,271.5,0.026556476950645447
4.76171875,272.25,0.026609284803271294
4.734375,273.0,0.02666209079325199
4.7109375,273.75,0.02671489678323269
4.69140625,274.5,0.026767702773213387
4.671875,275.25,0.026820508763194084
4.65234375,276.0,0.026873303577303886
4.62890625,277.0,0.026926109567284584
4.60546875,277.75,0.02697891555726528
4.58203125,278.5,0.02703172154724598
4.5546875,279.25,0.027084525674581528
4.53125,280.0,0.027137331664562225
4.50390625,280.75,0.027190130203962326
4.484375,281.5,0.027242928743362427
4.4609375,282.25,0.027295734733343124
4.4453125,283.0,0.027348536998033524
4.4296875,283.75,0.027401341125369072
4.4140625,284.5,0.027454152703285217
4.3984375,285.5,0.027506958693265915
4.3828125,286.25,0.027559764683246613
4.3671875,287.0,0.02761257067322731
4.3515625,287.75,0.027665378525853157
4.33984375,288.5,0.0277181938290596
4.32421875,289.25,0.027771009132266045
4.3125,290.0,0.027823833748698235
4.3046875,290.75,0.027876658365130424
4.296875,291.5,0.027929482981562614
4.29296875,292.25,0.027982307597994804
4.29296875,293.25,0.028035132214426994
4.29296875,294.0,0.028087956830859184
4.2890625,294.75,0.028140781447291374
4.2890625,295.5,0.028193606063723564
4.28515625,296.25,0.028246421366930008
4.28125,297.0,0.028299229219555855
4.2734375,297.75,0.028352035209536552
4.265625,298.5,0.028404848650097847
4.2578125,299.25,0.02845766395330429
4.25390625,300.25,0.028510479256510735
4.25,301.0,0.02856329455971718
4.24609375,301.75,0.028616109862923622
4.2421875,302.5,0.028668925166130066
4.2421875,303.25,0.02872174046933651
4.2421875,304.0,0.028774544596672058
4.2421875,304.75,0.02882734127342701
4.24609375,305.5,0.02888013795018196
4.25,306.5,0.028932934626936913
4.25,307.25,0.028985731303691864
4.2578125,308.0,0.029038527980446815
4.265625,308.75,0.029091324657201767
4.2734375,309.5,0.029144136235117912
4.27734375,310.25,0.02919694595038891
4.28515625,311.0,0.029249751940369606
4.29296875,311.75,0.0293025653809309
4.30078125,312.75,0.029355380684137344
4.3125,313.5,0.02940819039940834
4.3203125,314.25,0.029460996389389038
4.33203125,315.0,0.029513802379369736
4.34375,315.75,0.029566608369350433
4.359375,316.5,0.02961941435933113
4.37109375,317.25,0.02967221289873123
4.3828125,318.0,0.029725009575486183
4.390625,319.0,0.029777806252241135
4.3984375,319.75,0.029830608516931534
4.40625,320.5,0.02988341450691223
4.41796875,321.25,0.02993622049689293
4.42578125,322.0,0.029989026486873627
4.43359375,322.75,0.030041832476854324
4.44140625,323.5,0.03009464591741562
4.453125,324.5,0.030147461220622063
4.4609375,325.25,0.030200276523828506
4.47265625,326.0,0.030253101140260696
4.48828125,326.75,0.030305922031402588
4.5,327.5,0.030358735471963882
4.515625,328.25,0.03041154146194458
4.52734375,329.0,0.030464347451925278
4.54296875,329.75,0.030517157167196274
4.55859375,330.75,0.030569972470402718
4.5703125,331.5,0.03062278777360916
4.578125,332.25,0.030675599351525307
4.58203125,333.0,0.030728405341506004
4.58203125,333.75,0.030781211331486702
4.5859375,334.5,0.0308340173214674
4.59375,335.25,0.030886823311448097
4.59765625,336.25,0.030939634889364243
4.60546875,337.0,0.030992453917860985
4.609375,337.75,0.031045278534293175
4.6171875,338.5,0.031098103150725365
4.625,339.25,0.031150920316576958
4.62890625,340.0,0.031203744933009148
4.6328125,340.75,0.03125656396150589
4.6328125,341.75,0.03130936995148659
4.6328125,342.5,0.031362175941467285
4.62890625,343.25,0.03141498193144798
4.625,344.0,0.03146779164671898
4.62109375,344.75,0.03152061626315117
4.61328125,345.5,0.03157344087958336
4.60546875,346.25,0.031626246869564056
4.59765625,347.25,0.031679052859544754
4.58984375,348.0,0.03173185884952545
4.58203125,348.75,0.03178466483950615
4.57421875,349.5,0.03183747082948685
4.56640625,350.25,0.031890276819467545
4.55859375,351.0,0.03194308280944824
4.5546875,351.75,0.03199588879942894
4.55078125,352.75,0.03204869478940964
4.54296875,353.5,0.03210149705410004
4.5390625,354.25,0.03215428441762924
4.53125,355.0,0.032207079231739044
4.5234375,355.75,0.03225988522171974
4.51171875,356.5,0.03231269121170044
4.49609375,357.5,0.03236549720168114
4.484375,358.25,0.032418303191661835
4.46875,359.0,0.03247110918164253
4.453125,359.75,0.03252391517162323
4.4375,360.5,0.03257672116160393
4.42578125,361.25,0.032629527151584625
4.41015625,362.0,0.03268233314156532
4.3984375,363.0,0.03273513913154602
4.38671875,363.75,0.03278794512152672
4.37109375,364.5,0.032840751111507416
4.359375,365.25,0.03289355710148811
4.34765625,366.0,0.03294636309146881
4.33203125,366.75,0.03299916908144951
4.3203125,367.75,0.033051975071430206
4.3046875,368.5,0.033104781061410904
4.29296875,369.25,0.0331575870513916
4.28515625,370.0,0.0332103930413723
4.2734375,370.75,0.033263199031353
4.26171875,371.5,0.033316001296043396
4.25,372.5,0.033368807286024094
4.23828125,373.25,0.03342161327600479
4.2265625,374.0,0.03347441926598549
4.2109375,374.75,0.033527225255966187
4.19921875,375.5,0.033580031245946884
4.1796875,376.25,0.03363283723592758
4.1640625,377.0,0.03368564322590828
4.1484375,378.0,0.03373844921588898
4.13671875,378.75,0.033791255205869675
4.125,379.5,0.03384406119585037
4.11328125,380.25,0.03389686718583107
4.10546875,381.0,0.03394967317581177
4.09765625,381.75,0.034002479165792465
4.08984375,382.75,0.03405528515577316
4.0859375,383.5,0.03410809114575386
4.078125,384.25,0.03416089713573456
4.07421875,385.0,0.034213703125715256
4.06640625,385.75,0.03426650911569595
4.0625,386.75,0.03431931510567665
4.0546875,387.5,0.03437212109565735
4.05078125,388.25,0.034424927085638046
4.046875,389.0,0.034477733075618744
4.0390625,389.75,0.03453053906559944
4.03515625,390.5,0.03458334505558014
4.02734375,391.5,0.03463615104556084
4.01953125,392.25,0.034688957035541534
4.01171875,393.0,0.03474176302552223
4.00390625,393.75,0.03479456901550293
3.998046875,394.5,0.03484737500548363
3.9921875,395.25,0.034900180995464325
3.98828125,396.25,0.03495298698544502
3.986328125,397.0,0.03500579297542572
3.986328125,397.75,0.03505859896540642
3.986328125,398.5,0.035111404955387115
3.98828125,399.25,0.03516421839594841
3.98828125,400.25,0.0352170430123806
3.990234375,401.0,0.0352698490023613
3.9921875,401.75,0.035322654992341995
3.998046875,402.5,0.03537546098232269
4.00390625,403.25,0.03542826697230339
4.0078125,404.0,0.03548107296228409
4.015625,405.0,0.035533878952264786
4.0234375,405.75,0.03558668494224548
4.02734375,406.5,0.03563949093222618
4.03515625,407.25,0.03569229692220688
4.0390625,408.0,0.03574511781334877
4.046875,409.0,0.03579794242978096
4.05078125,409.75,0.03585076704621315
4.05859375,410.5,0.035903576761484146
4.0625,411.25,0.035956382751464844
4.06640625,412.0,0.03600918874144554
4.0703125,412.75,0.03606199473142624
4.07421875,413.75,0.03611480072140694
4.07421875,414.5,0.036167606711387634
4.078125,415.25,0.03622042015194893
4.08203125,416.0,0.036273226141929626
4.0859375,416.75,0.036326032131910324
4.0859375,417.75,0.03637883812189102
4.08984375,418.5,0.03643164411187172
4.09375,419.25,0.03648445010185242
4.09765625,420.0,0.036537256091833115
4.10546875,420.75,0.03659006208181381
4.11328125,421.75,0.03664286807179451
4.12109375,422.5,0.0366956889629364
4.1328125,423.25,0.03674851357936859
4.140625,424.0,0.03680133819580078
4.1484375,424.75,0.036854151636362076
4.15625,425.75,0.03690695762634277
4.16015625,426.5,0.03695976361632347
4.1640625,427.25,0.03701256960630417
4.16796875,428.0,0.037065375596284866
4.16796875,428.75,0.037118181586265564
4.171875,429.5,0.03717098757624626
4.171875,430.5,0.03722379356622696
4.171875,431.25,0.03727659955620766
4.171875,432.0,0.037329405546188354
4.16796875,432.75,0.03738221153616905
4.171875,433.5,0.03743501752614975
4.171875,434.5,0.03748782351613045
4.17578125,435.25,0.037540629506111145
4.18359375,436.0,0.03759343549609184
4.1875,436.75,0.03764624148607254
4.19140625,437.5,0.037699054926633835
4.1953125,438.5,0.037751879543066025
4.203125,439.25,0.037804704159498215
4.2109375,440.0,0.037857525050640106
4.21484375,440.75,0.037910331040620804
4.21484375,441.75,0.0379631370306015
4.21875,442.5,0.0380159430205822
4.21875,443.25,0.0380687490105629
