RF,U
6596.880512237549,0.31913453340530396
6597.595653533936,0.3192724287509918
6598.254775047302,0.3194102942943573
6598.825105190277,0.31954818964004517
6599.3821930885315,0.31968605518341064
6599.909549713135,0.3198239207267761
6600.385498046875,0.319961816072464
6600.80361366272,0.32009971141815186
6601.185203552246,0.32023757696151733
6601.435413360596,0.3203754723072052
6601.642074108124,0.32051339745521545
6601.987238883972,0.3206512928009033
6602.22748708725,0.3207891583442688
6602.49436712265,0.32092705368995667
6602.855878829956,0.32106494903564453
6603.3948340415955,0.3212028443813324
6604.049828052521,0.3213407099246979
6604.78759098053,0.32147860527038574
6605.517711639404,0.3216164708137512
6606.266007423401,0.3217543661594391
6607.087653160095,0.32189223170280457
6607.792320728302,0.32203012704849243
6608.437796115875,0.3221680223941803
6609.026859760284,0.32230591773986816
6609.616739749908,0.32244381308555603
6610.0848298072815,0.3225817084312439
6610.52775144577,0.32271963357925415
6610.968384742737,0.32285749912261963
6611.321058273315,0.3229953646659851
6611.666056632996,0.323133260011673
6611.988755702972,0.32327112555503845
6612.379377365112,0.32340899109840393
6612.8406457901,0.3235468864440918
6613.250845909119,0.3236847519874573
6613.712651729584,0.32382261753082275
6614.124930858612,0.32396048307418823
6614.656594753265,0.3240983784198761
6615.267035484314,0.3242362439632416
6615.789868354797,0.32437413930892944
6616.331527709961,0.3245120644569397
6616.980127811432,0.3246499300003052
6617.555957317352,0.32478779554367065
6618.161894321442,0.3249257206916809
6618.759128570557,0.3250636160373688
6619.472050666809,0.32520151138305664
6620.099003314972,0.3253394067287445
6620.703813076019,0.32547727227211
6621.334438323975,0.32561513781547546
6621.866725444794,0.32575303316116333
6622.3933391571045,0.3258908987045288
6622.822140693665,0.3260287642478943
6623.0838894844055,0.32616662979125977
6623.384816169739,0.32630449533462524
6623.748797893524,0.3264423906803131
6624.139456272125,0.3265802562236786
6624.4824504852295,0.32671812176704407
6624.906352043152,0.32685601711273193
6625.298274517059,0.3269938826560974
6625.717688083649,0.3271317481994629
6626.207858085632,0.32726961374282837
6626.819675922394,0.32740747928619385
6627.533352851868,0.3275453746318817
6628.1458258628845,0.3276832401752472
6628.732309818268,0.32782110571861267
6629.279197216034,0.32795900106430054
6629.964648723602,0.328096866607666
6630.6392431259155,0.3282347321510315
6631.227881908417,0.328372597694397
6631.669512271881,0.32851046323776245
6632.101412773132,0.3286483585834503
6632.575825691223,0.3287862241268158
6632.971556663513,0.3289240896701813
6633.363753795624,0.32906198501586914
6633.752831935883,0.3291999101638794
6634.151542663574,0.32933780550956726
6634.507975578308,0.3294757008552551
6634.807849884033,0.3296136260032654
6635.148354053497,0.32975155115127563
6635.525640487671,0.3298894464969635
6635.950523376465,0.33002734184265137
6636.325613498688,0.33016520738601685
6636.751461982727,0.3303030729293823
6637.23876619339,0.3304409384727478
6637.724650382996,0.33057883381843567
6638.178386688232,0.33071672916412354
6638.762707233429,0.330854594707489
6639.394989967346,0.3309924602508545
6640.021221637726,0.33113032579421997
6640.676039218903,0.33126822113990784
6641.295050621033,0.3314061164855957
6641.877658843994,0.33154401183128357
6642.366656303406,0.33168190717697144
6642.717001914978,0.3318198025226593
6642.908990383148,0.33195769786834717
6643.145108222961,0.33209556341171265
6643.458507061005,0.3322334885597229
6643.745810031891,0.3323713541030884
6643.947765350342,0.33250921964645386
6644.2104659080505,0.3326471447944641
6644.536994934082,0.3327850103378296
6644.937681674957,0.33292287588119507
6645.308216571808,0.33306077122688293
6645.7008061409,0.3331986665725708
6646.112156391144,0.33333656191825867
6646.648543357849,0.33347442746162415
6647.152147293091,0.333612322807312
6647.585430145264,0.3337502181529999
6648.045471191406,0.33388811349868774
6648.5852727890015,0.3340259790420532
6649.164575099945,0.3341638743877411
6649.5980768203735,0.33430176973342896
6650.018449306488,0.3344396650791168
6650.302893161774,0.3345775604248047
6650.50580406189,0.33471548557281494
6650.673313140869,0.3348534107208252
6650.841494560242,0.33499130606651306
6651.067742824554,0.3351292014122009
6651.338583469391,0.3352670669555664
6651.584356307983,0.3354049324989319
6651.864127159119,0.33554279804229736
6652.218658447266,0.33568069338798523
6652.52234172821,0.3358185589313507
6652.774886608124,0.3359564244747162
6653.0432386398315,0.33609431982040405
6653.404319763184,0.33623218536376953
6653.921014308929,0.3363700807094574
6654.442090511322,0.33650797605514526
6654.907351970673,0.33664584159851074
6655.355709552765,0.3367837071418762
6655.7357296943665,0.3369216024875641
6656.027821063995,0.33705946803092957
6656.202203273773,0.33719733357429504
6656.325452804565,0.3373352289199829
6656.37455701828,0.3374730944633484
6656.46787071228,0.33761096000671387
6656.595576763153,0.33774882555007935
6656.78897190094,0.3378866910934448
6657.050116062164,0.3380245864391327
6657.469353675842,0.33816245198249817
6657.911430358887,0.33830031752586365
6658.303176879883,0.3384382128715515
6658.662796497345,0.338576078414917
6658.875988006592,0.33871394395828247
6659.065680027008,0.33885180950164795
6659.400299549103,0.3389896750450134
6659.707578659058,0.3391275703907013
6660.008690357208,0.3392654359340668
6660.258025169373,0.33940333127975464
6660.526161670685,0.3395411968231201
6660.831203460693,0.3396790623664856
6661.15540933609,0.3398169279098511
6661.4099407196045,0.33995479345321655
6661.531938076019,0.3400927186012268
6661.726856231689,0.3402306139469147
6661.953528881073,0.34036850929260254
6662.198713302612,0.3405064344406128
6662.46725320816,0.34064429998397827
6662.75075006485,0.34078219532966614
6663.028883934021,0.3409201204776764
6663.291462421417,0.34105801582336426
6663.595258712769,0.3411959409713745
6663.907371520996,0.3413338363170624
6664.193254470825,0.34147173166275024
6664.49552488327,0.3416096270084381
6664.826482772827,0.3417474925518036
6665.182043552399,0.34188538789749146
6665.58202791214,0.34202325344085693
6666.030145645142,0.3421611487865448
6666.392488002777,0.3422990143299103
6666.735989570618,0.34243690967559814
6667.038352489471,0.342574805021286
6667.1881012916565,0.3427127003669739
6667.323997020721,0.34285056591033936
6667.514099121094,0.3429884612560272
6667.859477043152,0.3431263566017151
6668.196843624115,0.34326422214508057
6668.497420310974,0.34340208768844604
6668.800567150116,0.3435399830341339
6669.1416001319885,0.3436778783798218
6669.526313304901,0.34381574392318726
6669.8654890060425,0.3439536392688751
6670.208448410034,0.344091534614563
6670.5550656318665,0.34422942996025085
6670.95866727829,0.34436729550361633
6671.3760867118835,0.3445051908493042
6671.819379329681,0.3446430563926697
6672.283780574799,0.34478095173835754
6672.754811763763,0.344918817281723
6673.224262237549,0.3450567126274109
6673.574280261993,0.34519460797309875
6673.929274559021,0.345332533121109
6674.230393886566,0.3454704284667969
6674.427767753601,0.34560832381248474
6674.62798166275,0.3457462191581726
6674.820444107056,0.3458841145038605
6675.095784664154,0.3460220396518707
6675.394068241119,0.3461599349975586
6675.713778495789,0.34629786014556885
6676.072618961334,0.3464357256889343
6676.528416156769,0.3465736210346222
6676.9788608551025,0.34671151638031006
6677.317122936249,0.34684938192367554
6677.751291751862,0.3469872772693634
6678.194372653961,0.3471251428127289
6678.6450843811035,0.34726300835609436
6679.082452774048,0.3474009037017822
6679.411096572876,0.3475387990474701
6679.770952224731,0.34767669439315796
6680.149799823761,0.3478146195411682
6680.546794891357,0.3479524850845337
6680.764454841614,0.34809038043022156
6681.028919696808,0.3482282757759094
6681.321179389954,0.3483661413192749
6681.653515338898,0.3485040068626404
6682.015001296997,0.34864193201065063
6682.389955043793,0.3487798273563385
6682.819786071777,0.34891772270202637
6683.22342300415,0.34905561804771423
6683.659036159515,0.3491935133934021
6684.03907585144,0.3493313789367676
6684.391980171204,0.34946927428245544
6684.681438446045,0.3496071696281433
6684.899541854858,0.3497450351715088
6685.187161445618,0.34988293051719666
6685.428632736206,0.35002079606056213
6685.730270385742,0.35015869140625
6685.942752838135,0.3502965569496155
6686.255647182465,0.35043445229530334
6686.703303337097,0.3505723178386688
6687.177718162537,0.3507102131843567
6687.636434555054,0.35084810853004456
6688.011545658112,0.3509860038757324
6688.464470863342,0.3511238694190979
6688.847769737244,0.35126176476478577
6689.272874832153,0.35139966011047363
6689.547528743744,0.3515375554561615
6689.774526596069,0.35167545080184937
6690.061768531799,0.35181334614753723
6690.313104152679,0.3519512414932251
6690.577573299408,0.3520891070365906
6690.72304725647,0.35222697257995605
6690.947134017944,0.3523648679256439
6691.112827301025,0.3525027334690094
6691.347333908081,0.35264062881469727
6691.587352275848,0.35277852416038513
6691.7909145355225,0.352916419506073
6692.058051586151,0.3530542850494385
6692.319271564484,0.35319218039512634
6692.687284946442,0.3533300757408142
6693.112755775452,0.3534679710865021
6693.525796413422,0.35360586643218994
6693.933671951294,0.3537437319755554
6694.304314613342,0.3538816273212433
6694.7654066085815,0.35401952266693115
6695.160375595093,0.35415738821029663
6695.527122974396,0.3542952835559845
6695.815683364868,0.35443317890167236
6696.179077625275,0.35457107424736023
6696.544655799866,0.3547089695930481
6696.827046394348,0.3548468351364136
6697.039965629578,0.35498476028442383
6697.15708398819,0.3551226258277893
6697.282063007355,0.3552604913711548
6697.380338668823,0.35539835691452026
6697.557312011719,0.35553622245788574
6697.6689348220825,0.3556741178035736
6697.886014461517,0.3558120131492615
6698.12900352478,0.35594987869262695
6698.361455917358,0.35608774423599243
6698.724704742432,0.3562256693840027
6699.147156715393,0.35636353492736816
6699.615632534027,0.35650143027305603
6700.0715408325195,0.3566393256187439
6700.5626039505005,0.35677725076675415
6701.033658504486,0.35691511631011963
6701.418078422546,0.3570530414581299
6701.740557670593,0.35719093680381775
6702.028067111969,0.3573288321495056
6702.385426998138,0.3574666976928711
6702.669161319733,0.3576045632362366
6702.859016418457,0.35774242877960205
6702.994695186615,0.3578803241252899
6703.12783241272,0.3580182194709778
6703.313099861145,0.35815608501434326
6703.408170223236,0.35829395055770874
6703.511236667633,0.358431875705719
6703.566015720367,0.3585697412490845
6703.769702911377,0.35870763659477234
6704.003159999847,0.3588455319404602
6704.247183799744,0.3589833974838257
6704.561369419098,0.35912126302719116
6704.903822422028,0.35925915837287903
6705.31328868866,0.3593970239162445
6705.801712036133,0.3595349192619324
6706.269225597382,0.35967278480529785
6706.764278411865,0.3598106801509857
6707.201455593109,0.3599485754966736
6707.586199760437,0.36008650064468384
6707.883724689484,0.3602243661880493
6708.212243556976,0.3603622615337372
6708.4843163490295,0.36050015687942505
6708.697818279266,0.3606380224227905
6708.829362869263,0.360775887966156
6708.959720611572,0.36091378331184387
6709.032540798187,0.36105167865753174
6709.019145965576,0.3611895442008972
6709.047758102417,0.36132746934890747
6709.147221565247,0.36146533489227295
6709.377457618713,0.3616032600402832
6709.6121616363525,0.3617411255836487
6709.9226932525635,0.36187899112701416
6710.2890882492065,0.362016886472702
6710.693062782288,0.3621547818183899
6711.160688877106,0.36229264736175537
6711.512717723846,0.3624305725097656
6711.9273047447205,0.3625684380531311
6712.294385910034,0.36270636320114136
6712.640974998474,0.3628442585468292
6712.962640762329,0.3629821538925171
6713.276605129242,0.36312001943588257
6713.543034553528,0.3632579445838928
6713.816446781158,0.3633958101272583
6714.081157684326,0.3635336756706238
6714.277876853943,0.36367154121398926
6714.427266597748,0.3638094365596771
6714.521978855133,0.363947331905365
6714.589098930359,0.36408519744873047
6714.702622890472,0.3642231225967407
6714.789094924927,0.3643609881401062
6714.912356853485,0.36449891328811646
6715.107326030731,0.3646368086338043
6715.331935882568,0.3647747039794922
6715.611167907715,0.36491262912750244
6715.992597103119,0.3650505244731903
6716.332209587097,0.3651884198188782
6716.6760239601135,0.3653263449668884
6717.052754402161,0.3654642105102539
6717.495813369751,0.3656021058559418
6717.872769832611,0.36574000120162964
6718.283261299133,0.3658778667449951
6718.582142353058,0.36601579189300537
6718.866470813751,0.36615365743637085
6719.139281749725,0.3662915825843811
6719.330202102661,0.3664294481277466
6719.4735226631165,0.36656731367111206
6719.6284856796265,0.36670517921447754
6719.760996341705,0.3668430745601654
6719.893116950989,0.36698096990585327
6720.049307823181,0.36711883544921875
6720.238596439362,0.3672567307949066
6720.4452295303345,0.3673946261405945
6720.642347335815,0.36753249168395996
6720.913949012756,0.3676703870296478
6721.11741733551,0.3678082823753357
6721.420554161072,0.36794614791870117
6721.7071261405945,0.36808401346206665
6721.971462249756,0.3682219088077545
6722.295403957367,0.3683598041534424
6722.625265598297,0.36849766969680786
6722.888432502747,0.3686355948448181
6723.170573234558,0.368773490190506
6723.574026107788,0.36891138553619385
6723.989364624023,0.3690492510795593
6724.374824523926,0.3691871464252472
6724.624735832214,0.36932501196861267
6724.7699093818665,0.36946290731430054
6725.003096580505,0.3696008324623108
6725.098368644714,0.36973869800567627
6725.213326454163,0.3698766231536865
6725.285749912262,0.370014488697052
6725.345630645752,0.37015238404273987
6725.534850597382,0.37029024958610535
6725.706112861633,0.3704281449317932
6725.977470874786,0.3705660104751587
6726.207834720612,0.37070393562316895
6726.563762664795,0.3708418011665344
6726.917259216309,0.3709796965122223
6727.271766662598,0.37111759185791016
6727.69322347641,0.37125545740127563
6728.0163769721985,0.3713933229446411
6728.396429538727,0.37153124809265137
6728.712580680847,0.37166911363601685
6729.040446281433,0.3718070089817047
6729.404871463776,0.3719448745250702
6729.732772827148,0.37208276987075806
6730.003374576569,0.3722206652164459
6730.205787658691,0.3723585605621338
6730.473851680756,0.37249642610549927
6730.591922283173,0.37263432145118713
6730.721184253693,0.372772216796875
6730.909211158752,0.3729100823402405
6731.122543811798,0.37304797768592834
6731.342227935791,0.3731858432292938
6731.59959936142,0.3733237385749817
6731.851554393768,0.37346163392066956
6732.171301364899,0.37359949946403503
6732.559397697449,0.3737373948097229
6732.968473434448,0.37387529015541077
6733.411294937134,0.37401318550109863
6733.878964424133,0.3741510510444641
6734.309745311737,0.374288946390152
6734.750590324402,0.37442681193351746
6735.141321182251,0.3745647072792053
6735.504631996155,0.3747025728225708
6735.84597158432,0.3748404383659363
6736.166113376617,0.37497830390930176
6736.482244968414,0.3751161992549896
6736.783808708191,0.3752540946006775
6737.033922195435,0.37539196014404297
6737.260100841522,0.3755298852920532
6737.5161719322205,0.3756677508354187
6737.817245960236,0.37580564618110657
6738.093248844147,0.37594351172447205
6738.40474653244,0.3760813772678375
6738.729116439819,0.3762192726135254
6739.057996273041,0.37635713815689087
6739.508967876434,0.37649503350257874
6739.9159207344055,0.3766329288482666
6740.305389881134,0.3767707943916321
6740.69570016861,0.37690868973731995
6741.155646324158,0.3770465850830078
6741.620094299316,0.3771844506263733
6742.118267059326,0.37732234597206116
6742.549170017242,0.37746021151542664
6743.004524707794,0.3775980770587921
6743.420248031616,0.37773597240448
6743.845456123352,0.37787383794784546
6744.225242137909,0.3780117332935333
6744.568276882172,0.3781496286392212
6744.897728919983,0.37828755378723145
6745.125205516815,0.3784254491329193
6745.411420822144,0.3785633444786072
6745.648363113403,0.37870126962661743
6745.98840045929,0.3788391649723053
6746.346060752869,0.37897706031799316
6746.7035875320435,0.37911492586135864
6747.145858287811,0.3792527914047241
6747.5203766822815,0.3793907165527344
6747.890573978424,0.37952864170074463
6748.289899349213,0.3796665370464325
6748.712236881256,0.37980443239212036
6749.154110908508,0.3799423575401306
6749.506185054779,0.38008028268814087
6749.880145072937,0.38021817803382874
6750.254375934601,0.3803560733795166
6750.686001300812,0.38049399852752686
6751.090863704681,0.38063186407089233
6751.459109306335,0.3807697594165802
6751.732059955597,0.3809076249599457
6752.005423069,0.38104549050331116
6752.307744026184,0.381183385848999
6752.589612960815,0.3813212513923645
6752.854254245758,0.38145911693573
6753.069115638733,0.38159698247909546
6753.366270065308,0.38173484802246094
6753.602658748627,0.3818727433681488
6753.909159183502,0.3820106089115143
6754.181738376617,0.38214847445487976
6754.422883033752,0.3822863698005676
6754.76451253891,0.3824242353439331
6755.14101266861,0.3825621008872986
6755.610058784485,0.38269996643066406
6756.073375701904,0.38283783197402954
6756.535018920898,0.3829757273197174
6757.018990039825,0.3831135928630829
6757.438024997711,0.38325145840644836
6757.871844291687,0.38338935375213623
6758.219211101532,0.3835272192955017
6758.5121150016785,0.3836650848388672
6758.7314467430115,0.38380295038223267
6758.993251800537,0.38394081592559814
6759.236028671265,0.384078711271286
6759.451683044434,0.3842165768146515
6759.712587356567,0.38435444235801697
6759.916708469391,0.38449233770370483
6760.215015888214,0.3846302032470703
6760.467479705811,0.3847680687904358
6760.775156497955,0.38490596413612366
6761.0326018333435,0.3850438594818115
6761.352321147919,0.3851817846298218
6761.662176132202,0.38531970977783203
6762.03392124176,0.3854576051235199
6762.462458610535,0.38559550046920776
6762.882095336914,0.385733425617218
6763.283772945404,0.38587135076522827
6763.722623348236,0.38600924611091614
6764.066120147705,0.386147141456604
6764.414595127106,0.38628506660461426
6764.672352313995,0.3864229917526245
6765.007111549377,0.3865608870983124
6765.274029254913,0.38669878244400024
6765.545946598053,0.3868367075920105
6765.774267196655,0.38697463274002075
6765.98468542099,0.3871125280857086
6766.227877616882,0.3872504234313965
6766.391018867493,0.38738834857940674
6766.639703273773,0.387526273727417
6766.832150936127,0.38766416907310486
6767.079874992371,0.3878020644187927
6767.343666553497,0.387939989566803
6767.62472486496,0.38807791471481323
6768.068532466888,0.3882158100605011
6768.44918012619,0.38835370540618896
6768.889530181885,0.3884916305541992
6769.219397068024,0.3886295557022095
6769.620232582092,0.38876745104789734
6769.958365440369,0.3889053463935852
6770.225165843964,0.3890432119369507
6770.517767906189,0.38918107748031616
6770.708849906921,0.38931894302368164
6770.977077960968,0.3894568085670471
6771.220481872559,0.389594703912735
6771.51845407486,0.38973256945610046
6771.799203872681,0.38987043499946594
6772.059247970581,0.3900083303451538
6772.345640182495,0.3901461958885193
6772.584848403931,0.39028406143188477
6772.787970066071,0.39042192697525024
6772.920508384705,0.3905598521232605
6773.209869384766,0.39069777727127075
6773.4496903419495,0.3908356726169586
6773.734839916229,0.3909735679626465
6774.0590624809265,0.39111149311065674
6774.380014419556,0.391249418258667
6774.773958683014,0.39138731360435486
6775.110346794128,0.3915252089500427
6775.4531416893005,0.391663134098053
6775.736927032471,0.39180105924606323
6776.0498514175415,0.3919389545917511
6776.32607460022,0.39207684993743896
6776.620662212372,0.3922147750854492
6776.9349184036255,0.3923527002334595
6777.228424072266,0.39249059557914734
6777.547004699707,0.3926284909248352
6777.823902606964,0.39276641607284546
6778.060520172119,0.3929043412208557
6778.3458461761475,0.3930422365665436
6778.6028752326965,0.39318013191223145
6778.873275279999,0.3933180570602417
6779.144705295563,0.39345598220825195
6779.470685958862,0.3935938775539398
6779.746662139893,0.3937317728996277
6780.06088924408,0.39386969804763794
6780.357787132263,0.3940076231956482
6780.679965019226,0.39414551854133606
6781.045333862305,0.3942834138870239
6781.362292289734,0.3944213390350342
6781.642929553986,0.39455926418304443
6781.945423603058,0.3946971595287323
6782.304923057556,0.39483505487442017
6782.62886095047,0.3949729800224304
6782.997553348541,0.3951109051704407
6783.3550572395325,0.39524880051612854
6783.681463241577,0.3953866958618164
6784.03765296936,0.39552462100982666
6784.326958179474,0.3956625461578369
6784.544624328613,0.3958004415035248
6784.764356136322,0.39593833684921265
6784.954847812653,0.3960762619972229
6785.210576534271,0.39621418714523315
6785.446539878845,0.396352082490921
6785.7637667655945,0.3964899778366089
6786.046915531158,0.39662790298461914
6786.365579128265,0.3967658281326294
6786.66174030304,0.39690372347831726
6786.975523471832,0.3970416188240051
6787.28223991394,0.3971795439720154
6787.526592254639,0.39731746912002563
6787.810286998749,0.3974553942680359
6788.072073459625,0.39759328961372375
6788.376975536346,0.3977311849594116
6788.616182804108,0.3978691101074219
6788.8678431510925,0.39800703525543213
6789.147306442261,0.39814493060112
6789.39288187027,0.39828282594680786
6789.712790966034,0.3984207510948181
6789.909424781799,0.39855867624282837
6790.175034999847,0.39869657158851624
6790.360910892487,0.3988344669342041
6790.591865539551,0.39897239208221436
6790.802111148834,0.3991103172302246
6790.9894070625305,0.3992482125759125
6791.203556060791,0.39938610792160034
6791.391860961914,0.3995240330696106
6791.637029647827,0.39966195821762085
6791.77250623703,0.3997998535633087
6791.978080272675,0.3999377489089966
6792.191171646118,0.40007567405700684
6792.381728172302,0.4002135992050171
6792.579429149628,0.40035149455070496
6792.804895401001,0.4004893898963928
6793.08332490921,0.4006273150444031
6793.325810909271,0.40076524019241333
6793.583682537079,0.4009031355381012
6793.837557792664,0.40104103088378906
6794.036400318146,0.4011789560317993
6794.218753814697,0.40131688117980957
6794.276724815369,0.40145477652549744
6794.353314876556,0.4015926718711853
6794.377776145935,0.40173059701919556
6794.462970256805,0.4018685221672058
6794.552287101746,0.4020064175128937
6794.675765991211,0.40214431285858154
6794.857915878296,0.4022822380065918
6795.02081489563,0.40242016315460205
6795.253309249878,0.4025580585002899
6795.3934535980225,0.4026959538459778
6795.584240913391,0.40283387899398804
6795.741260051727,0.4029718041419983
6795.939152240753,0.40310969948768616
6796.061771392822,0.403247594833374
6796.147025108337,0.4033855199813843
6796.272734165192,0.40352344512939453
6796.3714056015015,0.4036613404750824
6796.487158298492,0.40379923582077026
6796.634832382202,0.4039371609687805
6796.783440113068,0.40407508611679077
6796.828011035919,0.40421298146247864
6796.864730834961,0.4043508768081665
6796.937347412109,0.40448880195617676
6796.954454421997,0.404626727104187
6797.040764331818,0.4047646224498749
6797.07735824585,0.40490251779556274
6797.127250671387,0.405040442943573
6797.2438406944275,0.40517836809158325
6797.353079795837,0.4053162634372711
6797.486846923828,0.405454158782959
6797.627295970917,0.40559208393096924
6797.846546173096,0.4057299792766571
6797.997025966644,0.40586787462234497
6798.182292938232,0.4060057997703552
6798.3317613601685,0.4061437249183655
6798.4660658836365,0.40628162026405334
6798.628394603729,0.4064195156097412
6798.697605609894,0.40655744075775146
6798.756010532379,0.4066953659057617
6798.770245552063,0.4068332612514496
6798.820559024811,0.40697115659713745
6798.840975761414,0.4071090817451477
6798.874374866486,0.40724700689315796
6798.925536632538,0.4073849022388458
6798.9489550590515,0.4075227975845337
6799.077971935272,0.40766072273254395
6799.162169933319,0.4077986478805542
6799.3253836631775,0.40793654322624207
6799.512461185455,0.40807443857192993
6799.685147285461,0.4082123637199402
6799.827741622925,0.40835028886795044
6799.982570648193,0.4084881842136383
6800.159296512604,0.40862607955932617
6800.303453445435,0.4087640047073364
6800.4606256484985,0.4089019298553467
6800.5944266319275,0.40903982520103455
6800.74091053009,0.4091777205467224
6800.935073375702,0.40931564569473267
6801.069881439209,0.4094535708427429
6801.1963930130005,0.4095914661884308
6801.338334560394,0.40972936153411865
6801.45455121994,0.4098672866821289
6801.520073413849,0.41000521183013916
6801.556515216827,0.410143107175827
6801.5669322013855,0.4102810025215149
6801.639851093292,0.41041892766952515
6801.721561908722,0.4105568528175354
6801.729716300964,0.41069474816322327
6801.877337932587,0.41083264350891113
6802.088931560516,0.4109705686569214
6802.364659786224,0.41110849380493164
6802.625961303711,0.4112463891506195
6802.909119606018,0.4113842844963074
6803.156324386597,0.4115222096443176
6803.411041259766,0.4116601347923279
6803.617976665497,0.41179803013801575
6803.7665247917175,0.4119359254837036
6803.922472476959,0.41207385063171387
6804.060301780701,0.4122117757797241
6804.1471118927,0.412349671125412
6804.231156349182,0.41248756647109985
6804.3283314704895,0.4126254916191101
6804.448702812195,0.41276341676712036
6804.5706124305725,0.4129013121128082
6804.713090896606,0.4130392074584961
6804.864968299866,0.41317713260650635
6805.08113193512,0.4133150577545166
6805.335266113281,0.41345295310020447
6805.541178703308,0.41359084844589233
6805.808693885803,0.4137287735939026
6806.0919308662415,0.41386666893959045
6806.350177288055,0.4140045642852783
6806.534126758575,0.4141424894332886
6806.721260547638,0.41428041458129883
6806.911173343658,0.4144183099269867
6807.082443714142,0.41455620527267456
6807.314127922058,0.4146941304206848
6807.496482849121,0.41483205556869507
6807.726694107056,0.41496995091438293
6807.941331863403,0.4151078462600708
6808.115014076233,0.41524577140808105
6808.327272415161,0.4153836965560913
6808.488698959351,0.4155215919017792
6808.674912929535,0.41565948724746704
6808.83642244339,0.4157974123954773
6808.983728885651,0.41593533754348755
6809.201993942261,0.4160732328891754
6809.442070484161,0.4162111282348633
6809.711941242218,0.41634905338287354
6809.949273586273,0.4164869785308838
6810.256182193756,0.41662487387657166
6810.516961097717,0.4167627692222595
6810.806387901306,0.4169006943702698
6811.079220294952,0.41703861951828003
6811.306052207947,0.4171765148639679
6811.555153846741,0.41731441020965576
6811.798722743988,0.417452335357666
6812.049568653107,0.41759026050567627
6812.285274505615,0.41772815585136414
6812.5943903923035,0.417866051197052
6812.83739233017,0.41800397634506226
6813.07070684433,0.4181419014930725
6813.288065910339,0.4182797968387604
6813.497694015503,0.41841769218444824
6813.811658859253,0.4185556173324585
6814.077129364014,0.41869354248046875
6814.363754272461,0.4188314378261566
6814.6203627586365,0.4189693331718445
6814.86461353302,0.41910725831985474
6815.091283321381,0.419245183467865
6815.308132171631,0.41938307881355286
6815.566983699799,0.4195209741592407
6815.82453584671,0.419658899307251
6816.117685317993,0.41979682445526123
6816.387353897095,0.4199347198009491
6816.657926082611,0.42007261514663696
6816.9891266822815,0.4202105402946472
6817.3189997673035,0.42034846544265747
6817.613321304321,0.42048636078834534
6817.881098270416,0.4206242561340332
6818.182339668274,0.42076218128204346
6818.452689170837,0.4209001064300537
6818.737976551056,0.4210380017757416
6818.9636425971985,0.42117589712142944
6819.177730560303,0.4213138222694397
6819.450708389282,0.42145174741744995
6819.659756183624,0.4215896427631378
6819.928480148315,0.4217275381088257
6820.2005496025085,0.42186546325683594
6820.503744125366,0.4220033884048462
6820.830061912537,0.42214128375053406
6821.162363529205,0.4222791790962219
6821.473568916321,0.4224171042442322
6821.774500846863,0.42255502939224243
6822.158401489258,0.4226929247379303
6822.442538261414,0.42283082008361816
6822.665747642517,0.4229687452316284
6822.930844783783,0.42310667037963867
6823.2384667396545,0.42324456572532654
6823.512388706207,0.4233824610710144
6823.790021896362,0.42352038621902466
6824.12557220459,0.4236583113670349
6824.441294193268,0.4237962067127228
6824.784251213074,0.42393410205841064
6825.133125782013,0.4240720272064209
6825.441050052643,0.42420995235443115
6825.744885444641,0.424347847700119
6826.026013851166,0.4244857430458069
6826.2946791648865,0.42462366819381714
6826.5351729393005,0.4247615933418274
6826.811456203461,0.42489948868751526
6827.0606899261475,0.4250373840332031
6827.335156440735,0.4251753091812134
6827.612820625305,0.42531323432922363
6827.953377723694,0.4254511296749115
6828.305896759033,0.42558902502059937
6828.644643306732,0.4257269501686096
6828.956735610962,0.4258648753166199
6829.315130710602,0.42600277066230774
6829.687861919403,0.4261406660079956
6830.066146373749,0.42627859115600586
6830.427165031433,0.4264165163040161
6830.770462989807,0.426554411649704
6831.091784954071,0.42669230699539185
6831.4273772239685,0.4268302321434021
6831.73259305954,0.42696815729141235
6832.053369522095,0.4271060526371002
6832.331500053406,0.4272439479827881
6832.698129653931,0.42738187313079834
6832.996888160706,0.4275197982788086
6833.289258003235,0.42765769362449646
6833.55130147934,0.4277955889701843
6833.854402065277,0.4279335141181946
6834.210412979126,0.42807143926620483
6834.528076648712,0.4282093346118927
6834.890867233276,0.42834722995758057
6835.2054352760315,0.4284851551055908
6835.579773426056,0.4286230802536011
6835.985058784485,0.42876097559928894
6836.396898269653,0.4288988709449768
6836.81288766861,0.42903679609298706
6837.194058895111,0.4291747212409973
6837.59535741806,0.4293126165866852
6837.9553689956665,0.42945051193237305
6838.314742565155,0.4295884370803833
6838.617903709412,0.42972636222839355
6838.895175933838,0.4298642575740814
6839.190523147583,0.4300021529197693
6839.447435379028,0.43014007806777954
6839.76079750061,0.4302779734134674
6840.058760166168,0.4304158687591553
6840.371392250061,0.4305537939071655
6840.678395748138,0.4306917190551758
6841.056003570557,0.43082961440086365
6841.404101848602,0.4309675097465515
6841.778706550598,0.43110543489456177
6842.14093542099,0.431243360042572
6842.446054935455,0.4313812553882599
6842.76336479187,0.43151915073394775
6843.069282531738,0.431657075881958
6843.439510345459,0.43179500102996826
6843.757938861847,0.43193289637565613
6844.102310180664,0.432070791721344
6844.475391864777,0.43220871686935425
