RF,U
6377.885940551758,0.23763276636600494
6378.692883491516,0.23777064681053162
6379.327221393585,0.23790854215621948
6379.754238605499,0.23804642260074615
6379.9837255477905,0.23818430304527283
6379.980642795563,0.2383221685886383
6379.858798027039,0.23846004903316498
6379.958397388458,0.23859792947769165
6380.423627853394,0.23873579502105713
6380.95911693573,0.23887372016906738
6381.556348323822,0.23901161551475525
6382.095952033997,0.23914951086044312
6382.639130115509,0.23928740620613098
6382.790867805481,0.23942530155181885
6382.522353172302,0.23956316709518433
6381.953116893768,0.239701047539711
6381.483931541443,0.23983894288539886
6381.412903785706,0.23997683823108673
6381.381020069122,0.2401147484779358
6381.415396690369,0.24025262892246246
6381.341203689575,0.24039052426815033
6381.490839481354,0.240528404712677
6381.982841968536,0.24066630005836487
6382.778963565826,0.24080418050289154
6383.731006622314,0.2409420609474182
6384.413200378418,0.2410799264907837
6385.139883041382,0.24121780693531036
6385.891749858856,0.24135568737983704
6386.655430793762,0.2414935678243637
6386.999321460724,0.24163146317005157
6386.9625635147095,0.24176937341690063
6386.7860498428345,0.2419072538614273
6386.69402217865,0.24204513430595398
6386.810281276703,0.24218302965164185
6386.851125717163,0.24232089519500732
6386.846676826477,0.242458775639534
6386.8744015693665,0.24259665608406067
6387.247188091278,0.24273453652858734
6387.873647212982,0.242872416973114
6388.433765888214,0.24301031231880188
6388.979093074799,0.24314820766448975
6389.466762542725,0.2432861030101776
6390.001353740692,0.24342399835586548
6390.310526371002,0.24356186389923096
6390.406270503998,0.24369974434375763
6390.64132976532,0.2438376247882843
6390.916790962219,0.24397549033164978
6391.286242008209,0.24411338567733765
6391.6988916397095,0.24425126612186432
6392.155009269714,0.24438917636871338
6392.806580543518,0.24452705681324005
6393.582837104797,0.24466493725776672
6394.483808517456,0.2448028326034546
6395.166971206665,0.24494071304798126
6395.638236522675,0.24507859349250793
6395.900739192963,0.2452164739370346
6396.186602592468,0.24535435438156128
6396.563359260559,0.24549221992492676
6396.853495121002,0.24563008546829224
6396.963583469391,0.2457679808139801
6396.776473999023,0.24590587615966797
6396.724729537964,0.24604374170303345
6396.997910022736,0.24618160724639893
6397.364447116852,0.24631953239440918
6397.773630142212,0.24645739793777466
6398.220219135284,0.24659529328346252
6398.881318092346,0.246733158826828
6399.707374095917,0.24687102437019348
6400.534863471985,0.24700890481472015
6401.116844654083,0.24714680016040802
6401.621743679047,0.2472846806049347
6402.012068748474,0.24742257595062256
6402.507688045502,0.24756047129631042
6403.088664054871,0.2476983368396759
6403.635953903198,0.24783623218536377
6404.249062538147,0.24797411262989044
6404.693070888519,0.24811199307441711
6404.910257816315,0.2482498735189438
6404.792537212372,0.24838775396347046
6404.767021656036,0.24852564930915833
6404.744918823242,0.24866355955600739
6404.807364940643,0.24880145490169525
6404.943135738373,0.24893935024738312
6405.104699134827,0.24907726049423218
6405.374708652496,0.24921512603759766
6405.975921630859,0.24935299158096313
6406.916905403137,0.2494908720254898
6408.009427070618,0.24962878227233887
6408.863854885101,0.24976664781570435
6409.658274173737,0.2499045431613922
6410.272183895111,0.2500424385070801
6410.829047203064,0.25018033385276794
6411.196558475494,0.2503181993961334
6411.447298526764,0.2504560947418213
6411.592772483826,0.25059396028518677
6411.972115516663,0.25073182582855225
6412.335865497589,0.2508697211742401
6412.606023311615,0.2510075867176056
6412.672552108765,0.25114548206329346
6412.599167346954,0.25128334760665894
6412.637794494629,0.2514212429523468
6412.83408164978,0.2515591084957123
6413.425018310547,0.25169700384140015
6414.344954490662,0.2518348693847656
6415.216079711914,0.2519727349281311
6416.075633525848,0.25211063027381897
6416.564973831177,0.25224852561950684
6416.963855266571,0.2523863911628723
6417.152823448181,0.2525242567062378
6417.334307193756,0.25266215205192566
6417.415762901306,0.2528000473976135
6417.537074565887,0.2529379427433014
6417.768505573273,0.25307583808898926
6418.2144594192505,0.25321370363235474
6418.892765522003,0.2533515691757202
6419.615991592407,0.2534894347190857
6420.315159320831,0.25362733006477356
6420.9688420295715,0.2537652254104614
6421.415021896362,0.2539031207561493
6421.699137687683,0.25404101610183716
6421.850110530853,0.25417888164520264
6422.022506713867,0.2543168067932129
6422.118329524994,0.25445467233657837
6422.078676223755,0.25459256768226624
6422.109527587891,0.2547304630279541
6422.251760482788,0.25486835837364197
6422.519215583801,0.25500625371932983
6422.722341537476,0.2551441490650177
6423.0300006866455,0.25528204441070557
6423.571783065796,0.25541993975639343
6424.34339427948,0.2555578052997589
6425.204252243042,0.2556957006454468
6426.1004848480225,0.25583359599113464
6427.052269458771,0.2559714913368225
6427.800443649292,0.2561093866825104
6428.319277763367,0.25624728202819824
6428.706383705139,0.2563852071762085
6428.917708396912,0.256523072719574
6429.123937129974,0.25666096806526184
6429.193823814392,0.2567988634109497
6429.007080554962,0.2569367289543152
6428.90030002594,0.25707462430000305
6428.998824119568,0.2572125196456909
6429.145172119141,0.2573504149913788
6429.359860897064,0.25748831033706665
6429.523564815521,0.2576262056827545
6429.719100475311,0.25776407122612
6429.996195316315,0.25790196657180786
6430.301866531372,0.25803983211517334
6430.867214202881,0.2581777274608612
6431.623629570007,0.2583156228065491
6432.380715370178,0.25845348834991455
6433.115420818329,0.2585913836956024
6433.622898101807,0.2587292790412903
6434.177673816681,0.25886717438697815
6434.8563532829285,0.259005069732666
6435.573256969452,0.2591429650783539
6436.159915924072,0.25928086042404175
6436.627228736877,0.2594187557697296
6436.792757511139,0.2595566511154175
6436.831042766571,0.25969454646110535
6436.861020565033,0.2598324418067932
6436.730044364929,0.2599703073501587
6436.630821228027,0.26010820269584656
6436.56716966629,0.2602460980415344
6436.585796833038,0.2603839635848999
6436.793555259705,0.2605218291282654
6437.261882781982,0.26065975427627563
6437.689450263977,0.2607976496219635
6438.039708137512,0.26093554496765137
6438.501323699951,0.26107341051101685
6439.1359605789185,0.2612113058567047
6439.966469287872,0.2613492012023926
6440.931656837463,0.26148709654808044
6441.76101732254,0.2616249918937683
6442.475949764252,0.2617628574371338
6443.215284347534,0.26190072298049927
6443.933304309845,0.26203861832618713
6444.6877517700195,0.2621764838695526
6445.422515869141,0.2623143792152405
6445.939843177795,0.26245227456092834
6446.181944847107,0.2625901699066162
6446.245352268219,0.2627280354499817
6446.183741092682,0.26286593079566956
6445.963367938995,0.26300379633903503
6445.7943959236145,0.2631416916847229
6445.675236701965,0.2632795572280884
6445.665197849274,0.26341745257377625
6445.649148464203,0.2635553479194641
6445.856405735016,0.2636932134628296
6446.467711925507,0.26383110880851746
6447.265951156616,0.2639690041542053
6448.328061580658,0.2641068696975708
6449.495418548584,0.2642447352409363
6450.750550270081,0.26438263058662415
6451.911266326904,0.264520525932312
6453.023559093475,0.2646583914756775
6453.73680973053,0.26479628682136536
6454.166803359985,0.2649341821670532
6454.404080867767,0.2650720775127411
6454.537142753601,0.26520997285842896
6454.645550251007,0.26534783840179443
6454.719329833984,0.2654857337474823
6454.658546924591,0.2656235992908478
6454.527844905853,0.26576149463653564
6454.476378440857,0.2658993899822235
6454.418073177338,0.266037255525589
6454.439929008484,0.26617515087127686
6454.513607501984,0.2663130760192871
6454.8901200294495,0.2664509415626526
6455.435842990875,0.26658880710601807
6456.104910373688,0.26672667264938354
6456.951706409454,0.2668645679950714
6457.841661453247,0.2670024633407593
6458.6891260147095,0.26714032888412476
6459.460275650024,0.2672782242298126
6460.155702590942,0.2674160897731781
6460.777561187744,0.26755398511886597
6461.337314605713,0.26769188046455383
6461.760626316071,0.2678297758102417
6462.153736591339,0.26796767115592957
6462.540374755859,0.26810553669929504
6462.766353130341,0.2682434320449829
6462.741889476776,0.2683812975883484
6462.747467041016,0.26851919293403625
6462.747044086456,0.2686570882797241
6462.73553276062,0.2687949538230896
6462.624918937683,0.26893284916877747
6462.509430408478,0.26907074451446533
6462.6343421936035,0.2692086398601532
6462.993245601654,0.2693465054035187
6463.439860343933,0.26948440074920654
6463.961327552795,0.2696222960948944
6464.56862783432,0.2697601914405823
6465.336083889008,0.26989808678627014
6466.148756027222,0.2700359523296356
6466.958698272705,0.2701738178730011
6467.559926509857,0.27031171321868896
6467.87267780304,0.27044960856437683
6468.190176963806,0.2705874741077423
6468.549118041992,0.2707253694534302
6468.923080921173,0.27086323499679565
6469.17537021637,0.2710011303424835
6469.199739933014,0.271138995885849
6469.144760131836,0.27127689123153687
6469.129410266876,0.27141475677490234
6469.347149372101,0.2715526223182678
6469.5621218681335,0.2716905176639557
6469.6871509552,0.27182838320732117
6469.710519313812,0.27196627855300903
6469.828914642334,0.2721041738986969
6470.26084280014,0.27224206924438477
6470.768269062042,0.27237993478775024
6471.23308134079,0.2725178301334381
6471.809634208679,0.272655725479126
6472.391568660736,0.27279362082481384
6472.974083900452,0.2729314863681793
6473.3927965164185,0.2730693817138672
6473.712525367737,0.27320727705955505
6474.049825191498,0.2733451724052429
6474.386854171753,0.2734830379486084
6474.49427318573,0.2736209034919739
6474.622658252716,0.27375882863998413
6474.861586093903,0.2738966941833496
6475.195829868317,0.2740345597267151
6475.591314792633,0.27417248487472534
6475.869686126709,0.2743103802204132
6476.072575092316,0.2744482457637787
6476.153307437897,0.27458614110946655
6476.274205684662,0.27472400665283203
6476.507555484772,0.2748619318008423
6476.923502922058,0.27499979734420776
6477.35848236084,0.27513766288757324
6477.801154613495,0.2752755284309387
6478.309950351715,0.2754134237766266
6478.96174287796,0.27555131912231445
6479.583462238312,0.2756892144680023
6479.970919132233,0.2758271098136902
6479.994103908539,0.27596497535705566
6479.958436012268,0.27610284090042114
6480.060706615448,0.2762407064437866
6480.330114841461,0.2763785719871521
6480.643604755402,0.27651646733283997
6480.935114860535,0.27665433287620544
6481.432272434235,0.2767921984195709
6482.106331825256,0.2769300937652588
6482.752112865448,0.27706795930862427
6483.275914669037,0.27720582485198975
6483.8176164627075,0.2773436903953552
6484.186198234558,0.2774815559387207
6484.501695156097,0.27761945128440857
6484.665709972382,0.27775731682777405
6484.861695766449,0.2778951823711395
6485.168930053711,0.2780330777168274
6485.579058647156,0.27817094326019287
6486.015655994415,0.27830880880355835
6486.491186618805,0.2784467041492462
6486.944335460663,0.2785845994949341
6487.225218772888,0.27872249484062195
6487.548062324524,0.2788603901863098
6487.991210460663,0.2789982557296753
6488.560910701752,0.27913612127304077
6489.2346448898315,0.279274046421051
6489.8481369018555,0.2794119119644165
6490.4756054878235,0.27954980731010437
6491.108784675598,0.27968767285346985
6491.544554233551,0.2798255681991577
6491.8669419288635,0.2799634635448456
6492.043916225433,0.28010135889053345
6492.219550609589,0.2802392244338989
6492.487506866455,0.2803771495819092
6492.859181404114,0.28051504492759705
6493.125334739685,0.2806529402732849
6493.547915458679,0.2807908058166504
6494.238964557648,0.28092867136001587
6495.016139984131,0.2810665965080261
6495.866011619568,0.2812044620513916
6496.650483608246,0.28134235739707947
6497.381626605988,0.28148022294044495
6497.928898334503,0.2816181182861328
6498.365206241608,0.2817559838294983
6498.673031806946,0.28189384937286377
6498.989231109619,0.28203174471855164
6499.385682582855,0.2821696400642395
6499.869688510895,0.282307505607605
6500.355020046234,0.28244537115097046
6500.840941429138,0.28258323669433594
6501.321080207825,0.2827211320400238
6501.685763835907,0.28285902738571167
6502.1123695373535,0.28299689292907715
6502.561914920807,0.283134788274765
6503.2024574279785,0.2832726836204529
6503.734728336334,0.28341054916381836
6504.219022274017,0.2835484445095062
6504.703155994415,0.2836863398551941
6505.207007408142,0.28382420539855957
6505.724839687347,0.28396210074424744
6506.249502182007,0.2840999662876129
6506.900386810303,0.2842378616333008
6507.43807554245,0.28437572717666626
6507.90221452713,0.2845136225223541
6508.288426876068,0.284651517868042
6508.6063804626465,0.28478938341140747
6509.040430545807,0.28492724895477295
6509.5209312438965,0.2850651443004608
6510.123979568481,0.2852030396461487
6510.6632924079895,0.28534090518951416
6511.104074954987,0.2854788303375244
6511.561996936798,0.2856166958808899
6511.919488430023,0.28575456142425537
6512.199752807617,0.28589242696762085
6512.240489959717,0.2860303223133087
6512.286314487457,0.2861681878566742
6512.305307388306,0.2863060534000397
6512.4143652915955,0.28644394874572754
6512.785394191742,0.286581814289093
6513.268983364105,0.28671973943710327
6513.787403583527,0.28685763478279114
6514.260010242462,0.2869955599308014
6514.857407093048,0.28713345527648926
6515.358545303345,0.2872713804244995
6515.912236690521,0.287409245967865
6516.4542989730835,0.28754711151123047
6516.929775238037,0.28768497705459595
6517.331832408905,0.2878228425979614
6517.729650974274,0.2879607379436493
6518.017061710358,0.28809863328933716
6518.247847557068,0.2882365584373474
6518.489220619202,0.2883744537830353
6518.695779800415,0.28851234912872314
6518.746693134308,0.2886502146720886
6518.720914363861,0.2887881398200989
6518.730475902557,0.28892600536346436
6518.8166308403015,0.2890639305114746
6518.844334125519,0.2892017960548401
6519.046514511108,0.28933966159820557
6519.29300069809,0.28947752714157104
6519.724175930023,0.2896153926849365
6520.35898065567,0.2897532880306244
6520.9477524757385,0.28989118337631226
6521.445829868317,0.2900290787220001
6521.9080238342285,0.290166974067688
6522.267352104187,0.29030489921569824
6522.584654331207,0.2904428243637085
6523.060574531555,0.29058071970939636
6523.670423984528,0.29071861505508423
6524.078064918518,0.2908564805984497
6524.286408424377,0.2909943461418152
6524.415047168732,0.29113224148750305
6524.487403392792,0.2912701368331909
6524.555597305298,0.2914080023765564
6524.703774929047,0.29154589772224426
6524.756375312805,0.29168379306793213
6524.8876485824585,0.2918216586112976
6524.880309581757,0.2919595241546631
6524.794734477997,0.29209741950035095
6524.692238807678,0.2922353148460388
6524.728892803192,0.2923732101917267
6524.990126609802,0.29251110553741455
6525.391318798065,0.29264897108078003
6525.951552867889,0.2927868664264679
6526.5181522369385,0.29292476177215576
6527.126988887787,0.29306262731552124
6527.646779537201,0.2932004928588867
6528.254741668701,0.2933383882045746
6528.813336849213,0.29347628355026245
6529.249623775482,0.2936142086982727
6529.634584903717,0.29375210404396057
6529.99707698822,0.29388996958732605
6530.327050209045,0.2940278649330139
6530.549890041351,0.2941657602787018
6530.685771942139,0.29430362582206726
6530.636598587036,0.2944415211677551
6530.453758716583,0.2945793867111206
6530.337688446045,0.29471731185913086
6530.107957839966,0.29485517740249634
6529.887253284454,0.2949930727481842
6529.585175514221,0.2951309382915497
6529.459076881409,0.29526880383491516
6529.592778682709,0.295406699180603
6530.024806976318,0.2955445647239685
6530.723942756653,0.29568246006965637
6531.591650009155,0.29582035541534424
6532.444721698761,0.2959582209587097
6533.174037456512,0.2960961163043976
6533.777586936951,0.29623398184776306
6534.149352073669,0.2963718771934509
6534.489922046661,0.2965097427368164
6534.694931030273,0.29664766788482666
6534.759546279907,0.29678553342819214
6534.788499832153,0.29692342877388
6534.773663520813,0.2970612943172455
6534.610777854919,0.29719915986061096
6534.438284397125,0.29733705520629883
6534.284101009369,0.2974749207496643
6534.038953781128,0.29761284589767456
6533.868190765381,0.2977507412433624
6533.760447502136,0.2978886365890503
6533.864129066467,0.29802653193473816
6534.1540350914,0.298164427280426
6534.635364532471,0.2983023226261139
6535.101013660431,0.29844021797180176
6535.538365364075,0.2985781133174896
6536.025770664215,0.2987159788608551
6536.506753444672,0.29885387420654297
6536.786224365234,0.29899173974990845
6536.97066450119,0.2991296052932739
6537.070430755615,0.2992675006389618
6537.136966228485,0.29940539598464966
6537.264094352722,0.2995432913303375
6537.442846775055,0.2996811866760254
6537.603049755096,0.29981905221939087
6537.87576675415,0.29995691776275635
6538.028753757477,0.3000948131084442
6538.072590827942,0.3002326786518097
6537.935823440552,0.30037057399749756
6537.823426246643,0.30050843954086304
6537.657352924347,0.3006463050842285
6537.51163816452,0.3007842004299164
6537.4957666397095,0.30092209577560425
6537.619313716888,0.3010599911212921
6537.861587047577,0.3011978566646576
6538.113059997559,0.30133575201034546
6538.54593372345,0.30147361755371094
6538.9765791893005,0.3016115427017212
6539.368372440338,0.30174940824508667
6539.630895137787,0.30188727378845215
6539.842507839203,0.3020251393318176
6540.067131996155,0.3021630048751831
6540.333769798279,0.30230090022087097
6540.538912773132,0.30243879556655884
6540.674582481384,0.3025766611099243
6540.860104560852,0.3027145266532898
6541.096199512482,0.30285242199897766
6541.218566894531,0.3029903173446655
6541.282966136932,0.3031282126903534
6541.212656021118,0.30326610803604126
6541.114539146423,0.30340397357940674
6541.041103363037,0.3035418391227722
6541.0403509140015,0.3036797344684601
6541.185472488403,0.30381760001182556
6541.396961688995,0.3039554953575134
6541.775962352753,0.3040933907032013
6542.101861953735,0.30423128604888916
6542.461048126221,0.30436915159225464
6542.81827545166,0.3045070171356201
6543.143201828003,0.30464494228363037
6543.411916255951,0.30478283762931824
6543.702166080475,0.3049207329750061
6544.061702251434,0.3050585985183716
6544.371707439423,0.30519646406173706
6544.602803707123,0.3053343594074249
6544.759094238281,0.3054722547531128
6544.949075222015,0.30561017990112305
6545.219433307648,0.3057480752468109
6545.406247615814,0.30588600039482117
6545.52436208725,0.30602389574050903
6545.637781620026,0.3061618208885193
6545.906253814697,0.30629968643188477
6546.133558750153,0.30643758177757263
6546.4861760139465,0.3065754771232605
6546.789301395416,0.30671340227127075
6547.191125392914,0.3068512976169586
6547.640110015869,0.3069891929626465
6547.966983795166,0.30712711811065674
6548.270479679108,0.3072649836540222
6548.503671646118,0.30740290880203247
6548.776132106781,0.30754080414772034
6548.996915817261,0.3076786994934082
6549.201318264008,0.30781659483909607
6549.510755062103,0.30795446038246155
6549.863154411316,0.3080923557281494
6550.36315202713,0.3082302212715149
6550.88786315918,0.30836808681488037
6551.442680835724,0.30850598216056824
6551.81313085556,0.3086438775062561
6552.201460838318,0.30878177285194397
6552.563087463379,0.30891966819763184
6552.991753101349,0.3090575635433197
6553.3632616996765,0.30919545888900757
6553.658964633942,0.3093333840370178
6553.9909863471985,0.3094712793827057
6554.263516426086,0.30960920453071594
6554.714936733246,0.3097470998764038
6555.1082220077515,0.3098849654197693
6555.521470546722,0.31002286076545715
6555.940574645996,0.31016072630882263
6556.429777145386,0.3102985918521881
6556.935551166534,0.310436487197876
6557.387576580048,0.31057435274124146
6557.844663143158,0.3107122480869293
6558.353546142578,0.3108501434326172
6558.917779922485,0.31098803877830505
6559.478775978088,0.3111259341239929
6560.03771686554,0.3112637996673584
6560.606874465942,0.3114016652107239
6561.168674468994,0.31153956055641174
6561.727613925934,0.3116774260997772
6562.075203418732,0.3118153214454651
6562.370230674744,0.31195318698883057
6562.7195501327515,0.31209108233451843
6563.0118527412415,0.3122289776802063
6563.427568912506,0.31236687302589417
6563.974934101105,0.31250473856925964
6564.530662059784,0.3126426339149475
6564.986552238464,0.312780499458313
6565.540987968445,0.31291836500167847
6566.222134113312,0.31305626034736633
6567.037124156952,0.3131941258907318
6567.739836215973,0.3133320212364197
6568.242760658264,0.31346988677978516
6568.711203575134,0.31360775232315063
6569.252236843109,0.3137456774711609
6569.847220420837,0.31388354301452637
6570.355100631714,0.31402143836021423
6570.848543643951,0.3141593337059021
6571.36194896698,0.3142971992492676
6571.868051528931,0.31443509459495544
6572.2557463645935,0.3145729899406433
6572.66215133667,0.3147108852863312
6573.103673458099,0.31484875082969666
6573.6387004852295,0.3149866461753845
6574.209029197693,0.31512451171875
6574.772454738617,0.3152623772621155
6575.303421974182,0.31540024280548096
6575.896585941315,0.31553810834884644
6576.489595890045,0.3156760036945343
6577.038060665131,0.3158138692378998
6577.62935256958,0.31595173478126526
6578.272621154785,0.3160896301269531
6578.8789048194885,0.3162274956703186
6579.415216445923,0.31636539101600647
6580.072662353516,0.31650328636169434
6580.745810508728,0.3166411519050598
6581.352895259857,0.3167790174484253
6581.920677661896,0.31691688299179077
6582.506618499756,0.31705474853515625
6583.124510765076,0.3171926438808441
6583.640065670013,0.3173305094242096
6584.029808998108,0.31746840476989746
6584.237599372864,0.31760627031326294
6584.506329536438,0.3177441656589508
6584.832488059998,0.3178820312023163
6585.161678314209,0.31801995635032654
6585.533648014069,0.3181578516960144
6585.993432044983,0.31829577684402466
6586.492915630341,0.3184336721897125
6586.990678310394,0.3185715973377228
6587.575445175171,0.31870949268341064
6588.208954811096,0.3188474178314209
6588.950029850006,0.31898531317710876
6589.689978599548,0.31912320852279663
6590.399057865143,0.3192611336708069
6591.052467346191,0.31939899921417236
6591.593861579895,0.31953689455986023
6592.205537319183,0.3196747899055481
6592.699333190918,0.31981271505355835
6593.175254821777,0.3199506103992462
6593.570174217224,0.3200885057449341
6593.991631984711,0.32022637128829956
6594.275392532349,0.32036423683166504
6594.496163845062,0.3205021619796753
6594.801710128784,0.32064005732536316
6595.032296657562,0.320777952671051
6595.2849817276,0.3209158480167389
6595.5502371788025,0.32105374336242676
6596.059016227722,0.32119160890579224
6596.711404323578,0.3213294744491577
6597.44874048233,0.3214673697948456
6598.176044464111,0.32160526514053345
6598.9382038116455,0.3217431306838989
6599.767538547516,0.3218810260295868
6600.492259979248,0.32201892137527466
6601.1388211250305,0.3221568167209625
6601.718311786652,0.322294682264328
6602.287075042725,0.32243260741233826
6602.7705636024475,0.3225705027580261
6603.217461109161,0.322708398103714
6603.636585235596,0.32284629344940186
6604.00021648407,0.32298415899276733
6604.338700294495,0.3231220245361328
6604.649387359619,0.3232599198818207
6605.04114484787,0.32339778542518616
6605.46281337738,0.323535680770874
6605.934925556183,0.3236735761165619
6606.357758522034,0.32381147146224976
6606.770250797272,0.32394939661026
6607.238990783691,0.3240872919559479
6607.796149253845,0.32422515749931335
6608.378650665283,0.3243630528450012
6608.9001569747925,0.3245009183883667
6609.57052230835,0.3246387839317322
6610.188262939453,0.32477667927742004
6610.745410919189,0.3249145746231079
6611.3908495903015,0.3250524401664734
6612.065992832184,0.32519033551216125
6612.733676433563,0.3253282308578491
6613.379034042358,0.325466126203537
6614.005486011505,0.32560399174690247
6614.558783531189,0.32574188709259033
6615.037891864777,0.3258797526359558
6615.4258685112,0.3260176181793213
6615.666079044342,0.32615548372268677
6615.9042711257935,0.32629334926605225
6616.226429462433,0.3264312446117401
6616.607026100159,0.3265691101551056
6616.968004226685,0.32670697569847107
6617.402122974396,0.32684487104415894
6617.838622570038,0.3269827365875244
6618.308756351471,0.3271206021308899
6618.856731891632,0.32725846767425537
6619.454448223114,0.32739633321762085
6620.17117023468,0.3275342285633087
6620.809076309204,0.3276720941066742
6621.353812217712,0.3278099596500397
6621.885480880737,0.32794785499572754
6622.522647380829,0.328085720539093
6623.1966824531555,0.3282235860824585
6623.763508319855,0.328361451625824
6624.219140529633,0.32849931716918945
6624.648599624634,0.3286372125148773
6625.101713180542,0.3287750780582428
6625.501898765564,0.3289129436016083
6625.8964014053345,0.32905083894729614
6626.328320980072,0.3291887044906616
6626.746447086334,0.3293265700340271
6627.091679096222,0.3294644355773926
6627.450745105743,0.32960233092308044
6627.768156528473,0.3297402262687683
6628.156555175781,0.3298780918121338
6628.590953350067,0.33001595735549927
6628.909520626068,0.33015385270118713
6629.301351547241,0.330291748046875
6629.817764282227,0.3304296135902405
6630.310966491699,0.33056753873825073
6630.863958835602,0.330705463886261
6631.419871330261,0.33084332942962646
6632.042876243591,0.33098119497299194
6632.715555667877,0.3311190903186798
6633.373902797699,0.3312569856643677
6633.972328662872,0.33139488101005554
6634.532938957214,0.3315327763557434
6635.004041194916,0.3316706717014313
6635.337441444397,0.33180856704711914
6635.546986103058,0.3319464325904846
6635.789102554321,0.3320842981338501
6636.083966255188,0.33222222328186035
6636.411943435669,0.33236008882522583
6636.611511230469,0.3324979543685913
6636.863139629364,0.3326358497142792
6637.220928192139,0.33277371525764465
6637.65439414978,0.33291158080101013
6638.030228614807,0.333049476146698
6638.468417644501,0.3331873416900635
6638.916134357452,0.33332523703575134
6639.427476406097,0.3334631323814392
6639.903883934021,0.3336009979248047
6640.341672420502,0.33373889327049255
6640.811005592346,0.3338767886161804
6641.357832431793,0.3340146839618683
6641.9350028038025,0.33415257930755615
6642.380567550659,0.33429044485092163
6642.838182449341,0.3344283401966095
6643.161943435669,0.334566205739975
6643.375204563141,0.33470410108566284
6643.518919467926,0.3348419666290283
6643.716317653656,0.3349798917770386
6643.926451206207,0.33511775732040405
6644.173667430878,0.33525562286376953
6644.406092166901,0.3353935182094574
6644.6888337135315,0.3355313837528229
6645.03678560257,0.33566927909851074
6645.397993564606,0.335807204246521
6645.6904945373535,0.3359450697898865
6646.0044465065,0.33608293533325195
6646.369417190552,0.3362208306789398
6646.871483325958,0.3363587558269501
6647.39834690094,0.33649665117263794
6647.909983634949,0.3366345763206482
6648.346736907959,0.33677244186401367
6648.719276428223,0.33691030740737915
6649.050055503845,0.337048202753067
6649.250061511993,0.3371860682964325
6649.369169712067,0.337323933839798
6649.40842628479,0.33746182918548584
6649.514287471771,0.3375996947288513
6649.618553638458,0.3377375602722168
6649.765253543854,0.33787548542022705
6650.086874485016,0.3380133807659149
6650.493280410767,0.3381512463092804
6650.95839548111,0.3382891118526459
6651.367849826813,0.33842700719833374
6651.723608016968,0.3385648727416992
6651.999733448029,0.3387027382850647
6652.1350927352905,0.3388406038284302
6652.444657802582,0.33897849917411804
6652.753876209259,0.3391163945198059
6653.087265491486,0.3392542600631714
6653.341205596924,0.33939212560653687
6653.618792057037,0.33952999114990234
6653.904637813568,0.3396679162979126
6654.258620738983,0.3398057818412781
6654.527804851532,0.33994364738464355
6654.706298828125,0.34008151292800903
6654.908437728882,0.3402194082736969
6655.0737199783325,0.34035730361938477
6655.3008685112,0.34049516916275024
6655.548809051514,0.3406330347061157
6655.834149837494,0.3407709002494812
6656.097690105438,0.34090879559516907
6656.325969219208,0.34104669094085693
6656.632402420044,0.3411845564842224
6656.949923038483,0.3413224220275879
6657.276765823364,0.34146028757095337
6657.512382984161,0.34159815311431885
6657.8380246162415,0.3417360484600067
6658.204731941223,0.3418739140033722
6658.626242637634,0.34201177954673767
6659.065955162048,0.34214967489242554
6659.413974285126,0.342287540435791
6659.768831253052,0.3424254059791565
6660.062054157257,0.34256330132484436
6660.217933177948,0.34270116686820984
6660.323094844818,0.3428390324115753
6660.483623504639,0.3429769277572632
6660.83692741394,0.34311479330062866
6661.173237800598,0.34325265884399414
6661.521492481232,0.3433905243873596
6661.774427890778,0.3435283899307251
6662.1248478889465,0.34366628527641296
6662.478858947754,0.34380415081977844
6662.840933799744,0.3439420461654663
6663.189715862274,0.3440799117088318
6663.4907603263855,0.34421777725219727
6663.86607837677,0.34435564279556274
6664.255318164825,0.3444935083389282
6664.663397312164,0.3446314036846161
6665.129707813263,0.34476926922798157
6665.606894493103,0.34490713477134705
6666.0397362709045,0.3450450301170349
6666.450683116913,0.3451828956604004
6666.829836368561,0.34532076120376587
6667.137522220612,0.34545862674713135
6667.393822669983,0.3455964922904968
6667.58189535141,0.3457343876361847
6667.705578804016,0.34587225317955017
6667.990994930267,0.34601011872291565
6668.281911849976,0.3461480140686035
6668.5845737457275,0.346285879611969
6668.883752822876,0.3464237451553345
6669.350159645081,0.34656164050102234
6669.823703765869,0.3466995358467102
6670.197970867157,0.34683746099472046
6670.61358165741,0.3469753563404083
6671.053864479065,0.3471132516860962
6671.499995231628,0.34725114703178406
6671.955264091492,0.3473890423774719
6672.285027980804,0.3475269377231598
6672.602939128876,0.34766480326652527
6673.01030921936,0.34780269861221313
6673.400410652161,0.347940593957901
6673.612064361572,0.34807848930358887
6673.873338222504,0.34821635484695435
6674.182722568512,0.3483542799949646
6674.486207485199,0.34849217534065247
6674.8416357040405,0.34863007068634033
6675.227660655975,0.3487679958343506
6675.689701557159,0.34890586137771606
6676.102614879608,0.34904375672340393
6676.505877017975,0.3491816520690918
6676.922810554504,0.3493195176124573
6677.296959877014,0.34945738315582275
6677.543336391449,0.3495952785015106
6677.795850276947,0.3497331738471985
6678.048770427704,0.34987103939056396
6678.288002490997,0.3500089645385742
6678.534282207489,0.3501468300819397
6678.798107147217,0.35028475522994995
6679.090931415558,0.35042262077331543
6679.539528846741,0.3505605161190033
6680.009856700897,0.35069841146469116
