ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.48828125,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.24609375,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.970703125,75.6875,0.01235168892890215
3.822265625,76.375,0.012404517270624638
3.66796875,77.0,0.012457329779863358
3.51953125,77.6875,0.012510130181908607
3.390625,78.3125,0.012562908232212067
3.279296875,78.9375,0.01261567510664463
3.19140625,79.5625,0.01266843918710947
3.12109375,80.1875,0.01272120326757431
3.064453125,80.8125,0.012773972935974598
3.013671875,81.375,0.01282675564289093
2.955078125,82.0,0.012879538349807262
2.88671875,82.625,0.012932321056723595
2.822265625,83.25,0.012985103763639927
2.755859375,83.875,0.01303788647055626
2.6796875,84.5,0.013090669177472591
2.6015625,85.125,0.013143451884388924
2.537109375,85.75,0.013196234591305256
2.501953125,86.375,0.013249044306576252
2.498046875,87.0,0.013301851227879524
2.5234375,87.5625,0.013354643248021603
2.568359375,88.1875,0.013407435268163681
2.61328125,88.8125,0.01346022542566061
2.646484375,89.4375,0.013513012789189816
2.66796875,90.0625,0.01356580015271902
2.697265625,90.6875,0.013618587516248226
2.736328125,91.25,0.013671374879777431
2.78125,91.875,0.013724162243306637
2.814453125,92.5,0.013776949606835842
2.818359375,93.1875,0.013829736970365047
2.7890625,93.8125,0.013882524333894253
2.734375,94.5,0.013935311697423458
2.650390625,95.1875,0.013988099060952663
2.54296875,95.8125,0.014040886424481869
2.427734375,96.5,0.014093673788011074
2.314453125,97.125,0.01414646115154028
2.216796875,97.8125,0.014199248515069485
2.14453125,98.4375,0.01425203587859869
2.09765625,99.125,0.014304823242127895
2.0625,99.8125,0.014357623644173145
2.041015625,100.5,0.01441044732928276
2.03515625,101.1875,0.01446327194571495
2.029296875,101.875,0.01451609656214714
2.013671875,102.5625,0.01456892117857933
1.990234375,103.25,0.014621742069721222
1.9697265625,103.9375,0.01467455830425024
1.9541015625,104.6875,0.014727375470101833
1.943359375,105.375,0.01478019542992115
1.9208984375,106.0625,0.014833015389740467
1.8955078125,106.8125,0.014885835349559784
1.8876953125,107.5,0.0149386553093791
1.8974609375,108.1875,0.014991475269198418
1.927734375,108.9375,0.015044291503727436
1.9716796875,109.625,0.015097097493708134
2.009765625,110.3125,0.015149903483688831
2.037109375,111.0,0.015202709473669529
2.060546875,111.75,0.015255515463650227
2.08984375,112.4375,0.015308321453630924
2.126953125,113.1875,0.015361127443611622
2.16796875,113.9375,0.01541393343359232
2.205078125,114.6875,0.015466739423573017
2.23046875,115.375,0.015519537962973118
2.251953125,116.125,0.015572329983115196
2.28125,116.875,0.015625130385160446
2.31640625,117.5625,0.01567791774868965
2.359375,118.3125,0.015730703249573708
2.40625,119.0,0.015783486887812614
2.455078125,119.75,0.015836289152503014
2.513671875,120.4375,0.01588909514248371
2.583984375,121.1875,0.01594190113246441
2.662109375,121.9375,0.015994707122445107
2.75390625,122.625,0.016047513112425804
2.849609375,123.375,0.016100319102406502
2.947265625,124.125,0.0161531250923872
3.05078125,124.875,0.016205931082367897
3.171875,125.625,0.01625872775912285
3.3125,126.3125,0.01631152629852295
3.4609375,127.0625,0.016364332288503647
3.599609375,127.75,0.016417138278484344
3.728515625,128.5,0.01646995171904564
3.849609375,129.125,0.016522767022252083
3.97265625,129.875,0.01657552272081375
4.09765625,130.625,0.016628272831439972
4.2265625,131.375,0.01668107882142067
4.33984375,132.0,0.016733884811401367
4.4375,132.75,0.01678670570254326
4.5234375,133.5,0.01683953031897545
4.59765625,134.25,0.01689235493540764
4.6640625,134.875,0.01694517955183983
4.7265625,135.625,0.01699799858033657
4.78125,136.375,0.017050812020897865
4.8359375,137.125,0.017103616148233414
4.890625,137.75,0.017156433314085007
4.94921875,138.5,0.017209239304065704
5.01171875,139.25,0.017262056469917297
5.08203125,139.875,0.017314881086349487
5.1484375,140.625,0.017367705702781677
5.21875,141.375,0.01742052100598812
5.28515625,142.0,0.017473336309194565
5.34765625,142.75,0.01752614974975586
5.41015625,143.5,0.017578961327672005
5.46484375,144.25,0.01763177290558815
5.52734375,144.875,0.01768457517027855
5.58984375,145.625,0.0177373718470335
5.65625,146.375,0.017790168523788452
5.73046875,147.125,0.017842959612607956
5.8046875,147.875,0.01789575256407261
5.875,148.5,0.01794854924082756
5.9375,149.25,0.018001345917582512
5.9921875,150.0,0.018054142594337463
6.03515625,150.75,0.018106939271092415
6.0625,151.375,0.018159735947847366
6.078125,152.125,0.018212532624602318
6.08203125,152.875,0.01826532930135727
6.08203125,153.625,0.01831812597811222
6.07421875,154.375,0.018370922654867172
6.0546875,155.125,0.018423719331622124
6.0234375,155.875,0.01847650296986103
5.98828125,156.625,0.018529288470745087
5.9453125,157.25,0.018582049757242203
5.90625,158.0,0.018634838983416557
5.87109375,158.75,0.01868763566017151
5.83984375,159.5,0.01874043233692646
5.80859375,160.25,0.018793229013681412
5.78125,161.0,0.018846040591597557
5.75390625,161.75,0.018898855894804
5.73046875,162.5,0.018951671198010445
5.70703125,163.25,0.01900448650121689
5.6796875,164.0,0.019057301804423332
5.6484375,164.75,0.019110117107629776
5.61328125,165.5,0.01916293241083622
5.57421875,166.25,0.019215747714042664
5.53125,167.0,0.019268563017249107
5.484375,167.75,0.01932137832045555
5.43359375,168.5,0.019374193623661995
5.375,169.25,0.01942700892686844
5.31640625,170.0,0.019479814916849136
5.25,170.75,0.01953262835741043
5.17578125,171.5,0.019585443660616875
5.1015625,172.25,0.01963825896382332
5.0234375,173.0,0.019691074267029762
4.94921875,173.625,0.019743889570236206
4.8828125,174.375,0.01979670487344265
4.828125,175.125,0.019849520176649094
4.77734375,175.875,0.019902335479855537
4.73046875,176.625,0.01995515078306198
4.68359375,177.375,0.020007973536849022
4.63671875,178.125,0.020060796290636063
4.58984375,178.875,0.020113613456487656
4.546875,179.625,0.020166438072919846
4.50390625,180.375,0.02021925523877144
4.4609375,181.125,0.02027207985520363
4.41796875,181.875,0.02032490260899067
4.37109375,182.625,0.020377717912197113
4.3203125,183.375,0.020430533215403557
4.26953125,184.125,0.02048334851861
4.21875,184.875,0.020536163821816444
4.17578125,185.625,0.020588979125022888
4.1328125,186.375,0.020641792565584183
4.09375,187.0,0.020694607868790627
4.0546875,187.75,0.02074742317199707
4.015625,188.5,0.020800236612558365
3.982421875,189.25,0.02085305191576481
3.951171875,190.0,0.020905867218971252
3.927734375,190.75,0.020958682522177696
3.908203125,191.5,0.021011490374803543
3.892578125,192.25,0.021064283326268196
3.876953125,193.0,0.02111709862947464
3.8671875,193.75,0.021169913932681084
3.861328125,194.5,0.021222706884145737
3.857421875,195.25,0.021275516599416733
3.853515625,196.0,0.02132832258939743
3.849609375,196.75,0.021381128579378128
3.84375,197.5,0.021433934569358826
3.8359375,198.25,0.02148674614727497
3.828125,199.0,0.021539561450481415
3.8203125,199.75,0.02159236930310726
3.81640625,200.5,0.021645165979862213
3.814453125,201.25,0.021697962656617165
3.8125,202.0,0.021750759333372116
3.810546875,202.75,0.021803556010127068
3.80859375,203.5,0.02185635268688202
3.80859375,204.25,0.02190914936363697
3.810546875,205.0,0.02196195349097252
3.810546875,205.75,0.022014768794178963
3.814453125,206.5,0.022067584097385406
3.822265625,207.25,0.02212039940059185
3.837890625,208.0,0.022173214703798294
3.859375,208.75,0.022226030007004738
3.8828125,209.5,0.022278843447566032
3.900390625,210.25,0.02233165130019188
3.916015625,211.0,0.022384466603398323
3.9375,211.75,0.022437281906604767
3.9609375,212.5,0.02249009720981121
3.986328125,213.25,0.022542908787727356
4.0078125,214.125,0.022595716640353203
4.02734375,214.875,0.022648533806204796
4.04296875,215.625,0.02270134910941124
4.06640625,216.375,0.022754164412617683
4.09375,217.125,0.022806979715824127
4.12890625,217.875,0.02285979501903057
4.16796875,218.625,0.022912610322237015
4.20703125,219.375,0.02296542562544346
4.24609375,220.125,0.023018240928649902
4.2890625,220.875,0.023071056231856346
4.33203125,221.625,0.02312387153506279
4.37109375,222.5,0.023176686838269234
4.41015625,223.25,0.02322949655354023
4.44140625,224.0,0.023282302543520927
4.4765625,224.75,0.023335110396146774
4.51171875,225.5,0.023387927561998367
4.546875,226.25,0.023440752178430557
4.58203125,227.0,0.0234935712069273
4.62109375,227.75,0.023546386510133743
4.66015625,228.5,0.023599183186888695
4.70703125,229.25,0.023652007803320885
4.75,230.125,0.02370481938123703
4.796875,230.875,0.02375762164592743
4.83984375,231.625,0.02381042204797268
4.8828125,232.375,0.023863228037953377
4.92578125,233.125,0.023916037753224373
4.9609375,233.875,0.023968862369656563
4.99609375,234.625,0.024021673947572708
5.02734375,235.375,0.0240744948387146
5.0546875,236.125,0.02412731759250164
5.078125,237.0,0.02418014220893383
5.1015625,237.75,0.024232959374785423
5.125,238.5,0.024285778403282166
5.14453125,239.25,0.024338601157069206
5.16796875,240.0,0.0243914183229208
5.19140625,240.75,0.024444229900836945
5.21484375,241.5,0.02449703775346279
5.23828125,242.25,0.024549853056669235
5.2578125,243.125,0.02460266835987568
5.27734375,243.875,0.024655483663082123
5.29296875,244.625,0.024708302691578865
5.3046875,245.375,0.024761123582720757
5.31640625,246.125,0.024813948199152946
5.3203125,246.875,0.024866772815585136
5.328125,247.625,0.024919595569372177
5.33203125,248.5,0.024972403421998024
5.3359375,249.25,0.02502520941197872
5.3359375,250.0,0.025078020989894867
5.3359375,250.75,0.02513083443045616
5.3359375,251.5,0.025183644145727158
5.328125,252.25,0.02523643523454666
5.3203125,253.0,0.02528921328485012
5.30859375,253.875,0.025341995060443878
5.29296875,254.625,0.025394799187779427
5.27734375,255.375,0.02544761449098587
5.2578125,256.0,0.025500429794192314
5.2421875,256.75,0.025553245097398758
5.23046875,257.75,0.0256060604006052
5.21875,258.5,0.025658875703811646
5.20703125,259.25,0.025711681693792343
5.1953125,260.0,0.025764470919966698
5.18359375,260.75,0.025817258283495903
5.1640625,261.5,0.025870056822896004
5.14453125,262.25,0.0259228702634573
5.12109375,263.0,0.025975676253437996
5.09375,263.75,0.02602849155664444
5.0625,264.5,0.026081301271915436
5.03125,265.25,0.026134110987186432
5.0,266.25,0.026186926290392876
4.96875,267.0,0.026239736005663872
4.9375,267.75,0.026292545720934868
4.90625,268.5,0.02634536474943161
4.875,269.25,0.0263981893658638
4.84375,270.0,0.026451008394360542
4.81640625,270.75,0.026503823697566986
4.7890625,271.5,0.02655663900077343
4.76171875,272.25,0.02660943567752838
4.734375,273.0,0.026662250980734825
4.7109375,273.75,0.02671506628394127
4.69140625,274.75,0.026767879724502563
4.671875,275.5,0.02682068571448326
4.65234375,276.25,0.02687348611652851
4.62890625,277.0,0.026926279067993164
4.60546875,277.75,0.02697909250855446
4.58203125,278.5,0.027031902223825455
4.5546875,279.25,0.027084708213806152
4.53125,280.0,0.027137497439980507
4.50390625,280.75,0.027190284803509712
4.48046875,281.5,0.027243072167038918
4.4609375,282.25,0.027295859530568123
4.4453125,283.25,0.027348646894097328
4.4296875,284.0,0.027401434257626534
4.4140625,284.75,0.02745422162115574
4.3984375,285.5,0.027507008984684944
4.3828125,286.25,0.02755979634821415
4.3671875,287.0,0.027612583711743355
4.3515625,287.75,0.02766537107527256
4.3359375,288.5,0.02771816775202751
4.32421875,289.25,0.027770983055233955
4.3125,290.0,0.027823803946375847
4.3046875,291.0,0.027876628562808037
4.296875,291.75,0.027929453179240227
4.29296875,292.5,0.027982275933027267
4.29296875,293.25,0.028035100549459457
4.29296875,294.0,0.028087925165891647
4.2890625,294.75,0.028140747919678688
4.28515625,295.5,0.028193563222885132
4.28515625,296.25,0.028246380388736725
4.27734375,297.0,0.02829919569194317
4.2734375,298.0,0.028352010995149612
4.265625,298.75,0.028404835611581802
4.2578125,299.5,0.028457660228013992
4.25390625,300.25,0.028510481119155884
4.24609375,301.0,0.028563296422362328
4.24609375,301.75,0.02861611172556877
4.2421875,302.5,0.028668923303484917
4.23828125,303.25,0.028721729293465614
4.2421875,304.0,0.028774535283446312
4.2421875,305.0,0.02882734127342701
4.24609375,305.75,0.028880147263407707
4.24609375,306.5,0.028932953253388405
4.25,307.25,0.02898576855659485
4.2578125,308.0,0.029038583859801292
4.265625,308.75,0.029091399163007736
4.2734375,309.5,0.02914421446621418
4.27734375,310.25,0.029197029769420624
4.28515625,311.25,0.029249845072627068
4.29296875,312.0,0.02930266037583351
4.30078125,312.75,0.029355468228459358
4.3125,313.5,0.029408274218440056
4.3203125,314.25,0.029461080208420753
4.33203125,315.0,0.02951388619840145
4.34375,315.75,0.02956669218838215
4.35546875,316.75,0.029619494453072548
4.37109375,317.5,0.029672283679246902
4.3828125,318.25,0.029725071042776108
4.390625,319.0,0.029777858406305313
4.3984375,319.75,0.029830660670995712
4.40625,320.5,0.02988346666097641
4.4140625,321.25,0.029936272650957108
4.42578125,322.0,0.029989078640937805
4.43359375,323.0,0.030041884630918503
4.44140625,323.75,0.0300946906208992
4.453125,324.5,0.030147498473525047
4.4609375,325.25,0.030200321227312088
4.47265625,326.0,0.030253145843744278
4.48828125,326.75,0.030305970460176468
4.5,327.5,0.030358795076608658
4.515625,328.5,0.03041161224246025
4.52734375,329.25,0.030464427545666695
4.54296875,330.0,0.03051724284887314
4.55859375,330.75,0.030570058152079582
4.5703125,331.5,0.030622873455286026
4.578125,332.25,0.03067568503320217
4.58203125,333.0,0.03072849102318287
4.58203125,334.0,0.030781297013163567
4.5859375,334.75,0.030834103003144264
4.59375,335.5,0.030886908993124962
4.59765625,336.25,0.030939718708395958
4.60546875,337.0,0.030992543324828148
4.61328125,337.75,0.031045354902744293
4.6171875,338.5,0.03109816461801529
4.625,339.5,0.031150981783866882
4.6328125,340.25,0.031203804537653923
4.63671875,341.0,0.031256627291440964
4.63671875,341.75,0.031309448182582855
4.6328125,342.5,0.03136225417256355
4.62890625,343.25,0.031415075063705444
4.625,344.0,0.031467899680137634
4.62109375,345.0,0.031520724296569824
4.61328125,345.75,0.031573548913002014
4.60546875,346.5,0.031626369804143906
4.59765625,347.25,0.0316791795194149
4.58984375,348.0,0.0317319855093956
4.58203125,348.75,0.0317847914993763
4.57421875,349.5,0.031837597489356995
4.56640625,350.5,0.03189040347933769
4.5625,351.25,0.03194320946931839
4.5546875,352.0,0.03199601545929909
4.55078125,352.75,0.032048821449279785
4.546875,353.5,0.03210162743926048
4.5390625,354.25,0.03215443342924118
4.53125,355.0,0.03220723941922188
4.5234375,356.0,0.032260045409202576
4.51171875,356.75,0.03231285139918327
4.5,357.5,0.03236565738916397
4.484375,358.25,0.03241846337914467
4.47265625,359.0,0.03247126564383507
4.45703125,359.75,0.03252405300736427
4.44140625,360.75,0.03257683664560318
4.42578125,361.5,0.03262961283326149
4.41015625,362.25,0.0326823890209198
4.3984375,363.0,0.0327351875603199
4.38671875,363.75,0.0327879935503006
4.375,364.5,0.03284080699086189
4.359375,365.25,0.03289363160729408
4.34765625,366.25,0.03294645622372627
4.3359375,367.0,0.03299926593899727
4.3203125,367.75,0.03305206447839737
4.30859375,368.5,0.033104848116636276
4.296875,369.25,0.03315761685371399
4.28515625,370.0,0.0332103855907917
4.2734375,371.0,0.033263154327869415
4.26171875,371.75,0.03331592306494713
4.25,372.5,0.03336869925260544
4.23828125,373.25,0.033421505242586136
4.2265625,374.0,0.033474311232566833
4.21484375,374.75,0.03352712467312813
4.19921875,375.75,0.03357994928956032
4.1796875,376.5,0.03363277390599251
4.1640625,377.25,0.0336855873465538
4.1484375,378.0,0.0337383933365345
4.13671875,378.75,0.0337911993265152
4.125,379.5,0.033844005316495895
4.11328125,380.5,0.033896803855895996
4.10546875,381.25,0.0339495912194252
4.09765625,382.0,0.0340023934841156
4.08984375,382.75,0.03405521810054779
4.0859375,383.5,0.03410804271697998
4.078125,384.25,0.03416086733341217
4.07421875,385.25,0.034213680773973465
4.06640625,386.0,0.03426648676395416
4.0625,386.75,0.03431929275393486
4.0546875,387.5,0.03437209874391556
4.05078125,388.25,0.03442491590976715
4.04296875,389.0,0.034477733075618744
4.0390625,390.0,0.034530557692050934
4.03515625,390.75,0.03458337485790253
4.02734375,391.5,0.034636180847883224
4.015625,392.25,0.03468898683786392
4.0078125,393.0,0.03474179282784462
4.00390625,394.0,0.03479459881782532
3.99609375,394.75,0.034847404807806015
3.990234375,395.5,0.03490021079778671
3.986328125,396.25,0.0349530354142189
3.986328125,397.0,0.03500586003065109
3.984375,397.75,0.03505868464708328
3.986328125,398.75,0.03511150926351547
3.986328125,399.5,0.03516433387994766
3.986328125,400.25,0.03521715849637985
3.98828125,401.0,0.03526996821165085
3.9921875,401.75,0.035322774201631546
3.99609375,402.75,0.035375580191612244
4.0,403.5,0.03542838618159294
4.0078125,404.25,0.03548119217157364
4.015625,405.0,0.03553399816155434
4.01953125,405.75,0.035586804151535034
4.02734375,406.5,0.03563961014151573
4.03125,407.5,0.03569241613149643
4.0390625,408.25,0.03574524074792862
4.046875,409.0,0.03579806536436081
4.05078125,409.75,0.035850889980793
4.0546875,410.5,0.03590371087193489
4.0625,411.5,0.03595653548836708
4.06640625,412.25,0.03600936010479927
4.0703125,413.0,0.03606218472123146
4.07421875,413.75,0.03611500933766365
4.07421875,414.5,0.03616783395409584
4.078125,415.5,0.03622065857052803
4.08203125,416.25,0.036273468285799026
4.0859375,417.0,0.036326274275779724
4.0859375,417.75,0.03637908026576042
4.08984375,418.5,0.03643188625574112
4.09375,419.5,0.03648469224572182
4.09765625,420.25,0.036537498235702515
4.10546875,421.0,0.03659030422568321
4.11328125,421.75,0.03664311021566391
4.12109375,422.5,0.036695923656225204
4.1328125,423.25,0.036748748272657394
4.140625,424.25,0.036801572889089584
4.15234375,425.0,0.036854397505521774
4.15625,425.75,0.036907222121953964
4.16015625,426.5,0.036960046738386154
4.1640625,427.25,0.037012871354818344
4.16796875,428.25,0.037065695971250534
4.16796875,429.0,0.037118520587682724
4.171875,429.75,0.037171345204114914
4.171875,430.5,0.037224166095256805
4.171875,431.25,0.0372769720852375
4.171875,432.25,0.0373297780752182
4.171875,433.0,0.0373825840651989
4.171875,433.75,0.037435393780469894
4.17578125,434.5,0.037488218396902084
4.1796875,435.25,0.037541043013334274
4.18359375,436.25,0.037593867629766464
4.1875,437.0,0.037646692246198654
4.1953125,437.75,0.03769950941205025
4.19921875,438.5,0.037752315402030945
4.20703125,439.25,0.037805136293172836
4.2109375,440.25,0.037857960909605026
4.21484375,441.0,0.037910785526037216
4.21875,441.75,0.037963610142469406
4.22265625,442.5,0.0380164235830307
4.22265625,443.25,0.0380692295730114
