U,RF
0.407007,6.7938314424504505
0.407048,6.793834487572351
0.407089,6.7938347101578245
0.40713,6.793837362666853
0.407171,6.793845085677945
0.407212,6.7938549554311365
0.40725300000000003,6.793863334434494
0.407294,6.793867199788597
0.407335,6.79386736775073
0.407376,6.793866134160141
0.40741700000000003,6.793865806191067
0.407458,6.793868889015515
0.407499,6.79387809106982
0.40754,6.793896126896883
0.407581,6.793923468121876
0.407622,6.793954406023628
0.407663,6.793982176500273
0.407704,6.794001187875166
0.407745,6.794015658278133
0.407786,6.794034694313896
0.407827,6.794067257637926
0.407868,6.794115224222963
0.407909,6.794171231031237
0.40795,6.794227294158485
0.407991,6.7942772124002015
0.408032,6.794321200155761
0.408073,6.794360914537748
0.40811400000000003,6.794397980644442
0.408155,6.79443365753203
0.408196,6.794468970976336
0.408237,6.7945049342605754
0.40827800000000003,6.794541922942837
0.408319,6.794579252430148
0.40836,6.794616138009269
0.408401,6.794652177688341
0.408442,6.794688781394735
0.408483,6.794727894732317
0.408524,6.794771249701576
0.408565,6.794817122051254
0.408606,6.794860987933783
0.408647,6.794898260707586
0.408688,6.794927424508423
0.408729,6.794953504469033
0.40877,6.794982364583783
0.408811,6.795018721401468
0.408852,6.795060108713139
0.408893,6.795101286775059
0.408934,6.795137170179971
0.408975,6.795166552452002
0.409016,6.795192216226921
0.409057,6.795217126063432
0.409098,6.795243970156184
0.40913900000000003,6.795274675297894
0.40918,6.795311038282593
0.409221,6.795354434901358
0.409262,6.795402718989171
0.40930300000000003,6.795451989559282
0.409344,6.79549840475089
0.409385,6.79554095536253
0.409426,6.795582332246699
0.409467,6.79562547555667
0.409508,6.795672373000098
0.409549,6.795721577704367
0.40959,6.795770868877744
0.409631,6.795818123805644
0.409672,6.7958623409430885
0.409713,6.7959032331699625
0.409754,6.795940528180109
0.409795,6.7959741946454715
0.409836,6.796004601781289
0.409877,6.79603215662285
0.409918,6.796057183599485
0.409959,6.796079615263408
0.41000000000000003,6.796099268079976
0.410041,6.796115988725505
0.410082,6.796130114163566
0.410123,6.796142379197331
0.41016400000000003,6.796153528530298
0.410205,6.796164032368926
0.410246,6.796173776306159
0.410287,6.796182570973141
0.410328,6.7961904065500445
0.410369,6.796198396968099
0.41041,6.796208090015023
0.410451,6.796220977567524
0.410492,6.796237171421751
0.410533,6.79625536159605
0.410574,6.796274174157474
0.410615,6.796293120592569
0.410656,6.796314156542009
0.410697,6.796339655818614
0.410738,6.7963716160155
0.410779,6.796408887964055
0.41082,6.796448754845934
0.41086100000000003,6.796488574409816
0.410902,6.796529089590895
0.410943,6.796575464475557
0.410984,6.7966331609385175
0.41102500000000003,6.796705430357143
0.411066,6.796787536850392
0.411107,6.7968729411083375
0.411148,6.796955553728323
0.411189,6.797034440949929
0.41123,6.797111960182585
0.411271,6.797190499425442
0.411312,6.797270789471964
0.411353,6.797350806975794
0.411394,6.797428268588364
0.411435,6.797501357390493
0.411476,6.797570468816822
0.411517,6.797636653569933
0.411558,6.797700921965918
0.411599,6.797763625835778
0.41164,6.797824581743271
0.411681,6.797883588084611
0.41172200000000003,6.797939979957808
0.411763,6.7979921038937166
0.411804,6.798038179386985
0.411845,6.798077134227166
0.41188600000000003,6.798112328503127
0.411927,6.798148833258982
0.411968,6.798191548429739
0.412009,6.798241131659303
0.41205,6.79829387073328
0.412091,6.798345854297662
0.412132,6.798394007002792
0.412173,6.7984375657520495
0.412214,6.798476163875769
0.412255,6.798509671997238
0.412296,6.798539949917911
0.412337,6.798569850248815
0.412378,6.798602188182036
0.412419,6.798638019381963
0.41246,6.798676101841519
0.412501,6.798715038798548
0.412542,6.79875381324849
0.412583,6.7987927801580055
0.412624,6.79883260421906
0.412665,6.7988739023986176
0.412706,6.798916743433589
0.41274700000000003,6.798960845460407
0.412788,6.799005918788778
0.412829,6.799051518131132
0.41287,6.799096939140723
0.41291100000000003,6.7991414529564205
0.412952,6.799184510790087
0.412993,6.7992264178330135
0.413034,6.79926773217305
0.413075,6.7993090650092505
0.413116,6.799351890508559
0.413157,6.799398384226411
0.413198,6.799450732922137
0.413239,6.799509520183511
0.41328,6.799571902392422
0.413321,6.79963459455223
0.413362,6.799694745103731
0.413403,6.79975222050484
0.413444,6.799807938450775
0.413485,6.799862819337173
0.413526,6.799917793955793
0.413567,6.7999738038056385
0.41360800000000003,6.800031790373831
0.413649,6.800092328229693
0.41369,6.8001549772638805
0.413731,6.800219123432843
0.41377200000000003,6.800284095428697
0.413813,6.800348741992979
0.413854,6.800411672356517
0.413895,6.800471508984772
0.413936,6.8005274640981295
0.413977,6.800579519937755
0.414018,6.800627710613814
0.414059,6.8006724114383115
0.4141,6.800715230205615
0.414141,6.800758052900908
0.414182,6.8008026673451125
0.414223,6.800849733936841
0.414264,6.8008991921757795
0.414305,6.800950969543046
0.414346,6.8010049721821515
0.414387,6.801061070715993
0.414428,6.8011191324068525
0.41446900000000003,6.801178959844902
0.41451,6.801240048968252
0.414551,6.801301804917763
0.414592,6.801363654726727
0.41463300000000003,6.8014253815543615
0.414674,6.801487057965434
0.414715,6.801548765078387
0.414756,6.801610614179645
0.414797,6.8016727810381346
0.414838,6.801735449725838
0.414879,6.80179894340069
0.41492,6.801864457261686
0.414961,6.801933523732311
0.415002,6.802007575171826
0.415043,6.802085598500801
0.415084,6.802164062366544
0.415125,6.802239321703254
0.415166,6.802308934932152
0.415207,6.802373788097248
0.415248,6.802435337563388
0.415289,6.80249493461566
0.41533000000000003,6.802553047869152
0.415371,6.802609704639229
0.415412,6.802664942560261
0.415453,6.8027193358291225
0.41549400000000003,6.802774160455362
0.415535,6.802830739799221
0.415576,6.802889322977629
0.415617,6.8029462793659725
0.415658,6.802997102760746
0.415699,6.803037807986797
0.41574,6.803070392756731
0.415781,6.803100679829524
0.415822,6.8031345189298795
0.415863,6.803175162077677
0.415904,6.8032215290568026
0.415945,6.803272128801924
0.415986,6.803325646379456
0.416027,6.80338160370872
0.416068,6.803439770990971
0.416109,6.803499930179876
0.41615,6.8035620536016514
0.416191,6.803626268267024
0.416232,6.803692702605515
0.416273,6.803760947604659
0.416314,6.80382944566784
0.41635500000000003,6.803896491327263
0.416396,6.803960989547535
0.416437,6.804025680619433
0.416478,6.804094790849
0.41651900000000003,6.804172326395263
0.41656,6.804256855819022
0.416601,6.8043413382812465
0.416642,6.804418480054107
0.416683,6.804484539799215
0.416724,6.804545596962483
0.416765,6.80460941389635
0.416806,6.804682844805212
0.416847,6.804765116794487
0.416888,6.804851644285393
0.416929,6.8049378570141
0.41697,6.805020911566625
0.417011,6.805100227221704
0.417052,6.8051753764604355
0.417093,6.805246225712273
0.417134,6.805313705171221
0.417175,6.805378985587903
0.41721600000000003,6.805443239849994
0.417257,6.805507665379853
0.417298,6.8055734752833725
0.417339,6.805641860902262
0.41738000000000003,6.805712390949553
0.417421,6.805781928441602
0.417462,6.805847079847156
0.417503,6.805905465663239
0.417544,6.805959534130283
0.417585,6.806013168678171
0.417626,6.80607017850982
0.417667,6.806133159233705
0.417708,6.806203718625685
0.417749,6.806283421286687
0.41779,6.806371292845028
0.417831,6.8064609336164885
0.417872,6.8065452455713835
0.417913,6.8066185796778385
0.417954,6.8066843893965565
0.417995,6.806749654452995
0.418036,6.806821148309058
0.41807700000000003,6.806900419507739
0.418118,6.806983617110553
0.418159,6.8070666420588735
0.4182,6.807145961660051
0.41824100000000003,6.807219612031114
0.418282,6.807285898681383
0.418323,6.807343867482014
0.418364,6.807398781151502
0.418405,6.807459009669779
0.418446,6.80753276641933
0.418487,6.807621147548389
0.418528,6.807715924796366
0.418569,6.807808238816703
0.41861,6.807891656560369
0.418651,6.807968543161768
0.418692,6.808043257383084
0.418733,6.808119776351453
0.418774,6.808197685098079
0.418815,6.808273755990638
0.418856,6.808344751969341
0.418897,6.80841012592214
0.41893800000000003,6.808473815520267
0.418979,6.808540183591445
0.41902,6.808612423952201
0.419061,6.808688165704109
0.41910200000000003,6.808763383934696
0.419143,6.80883421260478
0.419184,6.808899386566092
0.419225,6.80895976146738
0.419266,6.809016256695755
0.419307,6.809070122094485
0.419348,6.80912331495623
0.419389,6.80917788383571
0.41943,6.809235527755473
0.419471,6.809295750368502
0.419512,6.80935720498145
0.419553,6.809418621876487
0.419594,6.809480655863223
0.419635,6.809545950299812
0.419676,6.809617237642821
0.419717,6.809695344993567
0.419758,6.809775811388208
0.419799,6.809853265923327
0.41984,6.809923143673586
0.419881,6.8099876626360265
0.419922,6.810052437304117
0.41996300000000003,6.810123019052883
0.420004,6.810201455515211
0.420045,6.8102852046564735
0.420086,6.810371413863016
0.42012700000000003,6.810458085379118
0.420168,6.81054632082091
0.420209,6.810637923995357
0.42025,6.810734368927204
0.420291,6.810833325037814
0.420332,6.810930020920303
0.420373,6.8110196879437765
0.420414,6.811100730196952
0.420455,6.811176851050937
0.420496,6.811252257439923
0.420537,6.811330633619578
0.420578,6.811413176196915
0.420619,6.8115003424860445
0.42066,6.811592420436314
0.420701,6.811686932654978
0.420742,6.8117791471720714
0.420783,6.811864285204696
0.42082400000000003,6.811940945658716
0.420865,6.812014972069927
0.420906,6.812093144586657
0.420947,6.812180757463264
0.42098800000000003,6.812273752628102
0.421029,6.812364442512784
0.42107,6.812445365241919
0.421111,6.812514763032398
0.421152,6.812576771125342
0.421193,6.8126357952155026
0.421234,6.812695454644455
0.421275,6.8127571866702015
0.421316,6.812822053132108
0.421357,6.812890801487846
0.421398,6.812961527529122
0.421439,6.813030996778133
0.42148,6.81309603098135
0.421521,6.813156085448195
0.421562,6.813214071402529
0.421603,6.813273134547314
0.421644,6.81333573833589
0.42168500000000003,6.813401873052377
0.421726,6.813470968751751
0.421767,6.813542462307625
0.421808,6.813615869243223
0.42184900000000003,6.813690755531929
0.42189,6.813766697302383
0.421931,6.813843965125452
0.421972,6.813923991580803
0.422013,6.814008319929592
0.422054,6.814097888205956
0.422095,6.81419074805132
0.422136,6.814284091595323
0.422177,6.814375227866108
0.422218,6.81446337789804
0.422259,6.814549321361918
0.4223,6.8146338820750785
0.422341,6.814717652726892
0.422382,6.814800730345981
0.422423,6.814883147891191
0.422464,6.814964994846326
0.422505,6.815046717215074
0.422546,6.815128899628449
0.422587,6.815212085904375
0.422628,6.815295812903009
0.422669,6.815378575344271
0.42271000000000003,6.815458820765699
0.422751,6.815535729627269
0.422792,6.81561051589114
0.422833,6.8156847433178624
0.422874,6.81575976727488
0.422915,6.815835185738991
0.422956,6.815909715180936
0.422997,6.81598210841447
0.423038,6.816052833777235
0.423079,6.816124614813407
0.42312,6.81620032846665
0.423161,6.816281735210234
0.423202,6.816366540130458
0.423243,6.8164515278144835
0.423284,6.8165337283528
0.423325,6.816613003044671
0.423366,6.816691029022629
0.423407,6.816769505116633
0.423448,6.8168495283201995
0.423489,6.816931188719761
0.42353,6.817014480511694
0.42357100000000003,6.817099385868535
0.423612,6.817185829503131
0.423653,6.8172737189836825
0.423694,6.817363018174577
0.42373500000000003,6.8174546131739175
0.423776,6.817550143198869
0.423817,6.817651260803535
0.423858,6.817758068388757
0.423899,6.817867344499537
0.42394,6.817975438109075
0.423981,6.818079209593583
0.424022,6.818178744365282
0.424063,6.818275381651008
0.424104,6.818370398734658
0.424145,6.818463482453513
0.424186,6.8185526707337205
0.424227,6.818635926815132
0.424268,6.818712544519153
0.424309,6.818785516596875
0.42435,6.818858473401685
0.424391,6.81893459709446
0.42443200000000003,6.819013290870691
0.424473,6.819092062677728
0.424514,6.819168425706622
0.424555,6.819240670030295
0.42459600000000003,6.819308106857615
0.424637,6.819370116888198
0.424678,6.81942721026997
0.424719,6.819484007948783
0.42476,6.819546065837637
0.424801,6.819618303573699
0.424842,6.819698285175255
0.424883,6.819778848537415
0.424924,6.819852823015009
0.424965,6.8199181975425
0.425006,6.819981592089224
0.425047,6.820050448423548
0.425088,6.820130113814441
0.425129,6.820215927921996
0.42517,6.820300244839881
0.425211,6.820375959029085
0.425252,6.820444849690633
0.42529300000000003,6.820515964352052
0.425334,6.820598534883754
0.425375,6.820696556439041
0.425416,6.820802774446864
0.42545700000000003,6.82090847725434
0.425498,6.821006298173451
0.425539,6.821097350793728
0.42558,6.821186045124218
0.425621,6.821276720961463
0.425662,6.821371813185268
0.425703,6.821471782009033
0.425744,6.821576995158268
0.425785,6.821687072304197
0.425826,6.821799549510741
0.425867,6.821911602935018
0.425908,6.822020740970712
0.425949,6.822127279539798
0.42599,6.822232945228425
0.426031,6.822339443977106
0.426072,6.822447232537797
0.426113,6.822555125955606
0.426154,6.82266182764421
0.426195,6.822766581970199
0.426236,6.822870601866277
0.426277,6.822975547927572
0.42631800000000003,6.823082801011432
0.426359,6.823190500184081
0.4264,6.82329469784813
0.426441,6.823391455182667
0.426482,6.823480074583803
0.426523,6.823565290259613
0.426564,6.823652354830833
0.426605,6.823745425048773
0.426646,6.823843422395592
0.426687,6.823943706764694
0.426728,6.8240436615290845
0.426769,6.824141060112337
0.42681,6.824233994981541
0.426851,6.824320580422913
0.426892,6.824401183717192
0.426933,6.824481021214034
0.426974,6.824565938694539
0.427015,6.824660455280289
0.427056,6.824760707651748
0.427097,6.824859567806243
0.427138,6.8249501681774145
0.42717900000000003,6.825032216712292
0.42722,6.825112236689604
0.427261,6.8251970633583845
0.427302,6.825290596220268
0.42734300000000003,6.82538855890076
0.427384,6.825485263017167
0.427425,6.825575676513523
0.427466,6.825660325938396
0.427507,6.825742535992887
0.427548,6.8258255747707475
0.427589,6.825909589300212
0.42763,6.8259906175649165
0.427671,6.826064417429812
0.427712,6.826129000623645
0.427753,6.826190579538277
0.427794,6.8262572311413
0.427835,6.826336378346571
0.427876,6.826427865914495
0.427917,6.826526661423596
0.427958,6.826627666345698
0.427999,6.826726883288956
0.42804000000000003,6.826822163559383
0.428081,6.826911535320779
0.428122,6.826994177963859
0.428163,6.827074781799004
0.42820400000000003,6.827159684238021
0.428245,6.827254814442383
0.428286,6.827359393638851
0.428327,6.827467157037638
0.428368,6.8275716978407175
0.428409,6.827670054812583
0.42845,6.827766681421526
0.428491,6.827866993432247
0.428532,6.827975551167709
0.428573,6.828091498513982
0.428614,6.828211865760643
0.428655,6.828333742396818
0.428696,6.828455795062282
0.428737,6.828578327943769
0.428778,6.82870172140292
0.428819,6.828826406759711
0.42886,6.828952957228019
0.42890100000000003,6.829081970523381
0.428942,6.829213711370462
0.428983,6.829345624804367
0.429024,6.829473736661823
0.42906500000000003,6.829594144174278
0.429106,6.829706250970496
0.429147,6.829813821452008
0.429188,6.8299209181281295
0.429229,6.830030552378008
0.42927,6.830141903341797
0.429311,6.830253277062199
0.429352,6.830363135710595
0.429393,6.830471750084119
0.429434,6.830580554817578
0.429475,6.830690976916361
0.429516,6.830802422236684
0.429557,6.8309109038147735
0.429598,6.831012110169589
0.429639,6.831102780219255
0.42968,6.831184691373981
0.429721,6.831261129960672
0.429762,6.8313352680716255
0.429803,6.831408392385221
0.429844,6.831480244887527
0.429885,6.831550525526986
0.42992600000000003,6.831619563613785
0.429967,6.83168904261644
0.430008,6.831760821718744
0.430049,6.831836289536504
0.43009000000000003,6.8319138556655465
0.430131,6.83199076740903
0.430172,6.832064427383156
0.430213,6.832136142137109
0.430254,6.832211278782556
0.430295,6.832295389741294
0.430336,6.832390910214862
0.430377,6.832491578507127
0.430418,6.832589628061667
0.430459,6.832678263878142
0.4305,6.832758916415287
0.430541,6.832837155539111
0.430582,6.832918534880091
0.430623,6.833006690163554
0.430664,6.833102727965009
0.430705,6.833207581946044
0.430746,6.8333206922180345
0.43078700000000003,6.833436042685809
0.430828,6.833546371650331
0.430869,6.833645282298111
0.43091,6.833736421325205
0.43095100000000003,6.833829909993732
0.430992,6.833935884662238
0.431033,6.8340575261636225
0.431074,6.834186341053227
0.431115,6.834312719471313
0.431156,6.834429023926223
0.431197,6.834537076341382
0.431238,6.834641531077104
0.431279,6.834746809310528
0.43132,6.834853473705394
0.431361,6.834958920113897
0.431402,6.835060462096651
0.431443,6.8351574864538165
0.431484,6.83525384923151
0.431525,6.835353987670918
0.431566,6.835461407617064
0.431607,6.835573719515057
0.43164800000000003,6.835686234015408
0.431689,6.835794403452672
0.43173,6.83589731031772
0.431771,6.835997812377858
0.43181200000000003,6.836098942451955
0.431853,6.836203012356592
0.431894,6.836310318411399
0.431935,6.8364208074628
0.431976,6.836534127518556
0.432017,6.836647390882972
0.432058,6.836756431414308
0.432099,6.836857189283494
0.43214,6.836950272337462
0.432181,6.837042442843444
0.432222,6.837140883588817
0.432263,6.837250128137228
0.432304,6.837365033506422
0.432345,6.837478247997845
0.432386,6.837583047701704
0.432427,6.837680016767089
0.432468,6.837774458979425
0.43250900000000003,6.837871719092779
0.43255,6.837974278713037
0.432591,6.838079805155968
0.432632,6.838185504255402
0.43267300000000003,6.8382888683857725
0.432714,6.838388763940031
0.432755,6.838484468669009
0.432796,6.838575345765208
0.432837,6.838662167512473
0.432878,6.838746862521623
0.432919,6.838831387255542
0.43296,6.838916533618509
0.433001,6.839000578375759
0.433042,6.839081470501682
0.433083,6.839157599140713
0.433124,6.839230145414023
0.433165,6.839301381695228
0.433206,6.839373533768463
0.433247,6.839447614456321
0.433288,6.839523375305643
0.433329,6.839600509367958
0.43337,6.839678928991131
0.433411,6.839759159451352
0.433452,6.839841832284904
0.433493,6.839927379632884
0.43353400000000003,6.840014537947017
0.433575,6.840101187162086
0.433616,6.840185243434612
0.433657,6.840266351529507
0.43369800000000003,6.840346439462356
0.433739,6.840427591693021
0.43378,6.840511726357871
0.433821,6.8406001541774835
0.433862,6.840694047249185
0.433903,6.840794287133444
0.433944,6.840898373919755
0.433985,6.841001624212027
0.434026,6.841099365190642
0.434067,6.841190497302794
0.434108,6.841279940246237
0.434149,6.841373192068971
0.43419,6.841474672967595
0.434231,6.841583624108005
0.434272,6.841697733039034
0.434313,6.841814681186549
0.434354,6.8419320538032045
0.43439500000000003,6.842047357231124
0.434436,6.842158104816203
0.434477,6.842263523563349
0.434518,6.8423665409780465
0.43455900000000003,6.842470566758174
0.4346,6.842578420131112
0.434641,6.842689167119038
0.434682,6.842800403961343
0.434723,6.842909825018808
0.434764,6.843017641252685
0.434805,6.843126685068146
0.434846,6.843239909501602
0.434887,6.843358768072723
0.434928,6.843480523833738
0.434969,6.843601713477134
0.43501,6.8437191410047555
0.435051,6.843831883259117
0.435092,6.84394016495852
0.435133,6.844044231077534
0.435174,6.844144789399306
0.435215,6.844243160098255
0.43525600000000003,6.844340705396195
0.435297,6.844437757124942
0.435338,6.844530876528268
0.435379,6.844615762590293
0.43542000000000003,6.844688677226107
0.435461,6.844752432867003
0.435502,6.844814071145507
0.435543,6.844880647037838
0.435584,6.844954867406017
0.435625,6.8450321156658065
0.435666,6.845107071702657
0.435707,6.8451758275425645
0.435748,6.845241274301837
0.435789,6.845308346783886
0.43583,6.84538170410303
0.435871,6.845461436465459
0.435912,6.845543878643605
0.435953,6.845625262197028
0.435994,6.845703326248989
0.436035,6.845779064893992
0.436076,6.845853896291202
0.43611700000000003,6.84592924887761
0.436158,6.846006616408302
0.436199,6.846087518213493
0.43624,6.846173359998521
0.43628100000000003,6.846262720912605
0.436322,6.846351230613145
0.436363,6.846434383301183
0.436404,6.846509942726116
0.436445,6.846582027401354
0.436486,6.846655859635313
0.436527,6.846736001935019
0.436568,6.846821407732168
0.436609,6.846908198066157
0.43665,6.846992537651855
0.436691,6.8470732441174755
0.436732,6.847152644950191
0.436773,6.847233308698458
0.436814,6.847316893458894
0.436855,6.847401718919295
0.436896,6.847485339792197
0.436937,6.847565594077552
0.436978,6.847643624307931
0.437019,6.8477227103581475
0.43706,6.847806139624459
0.437101,6.847895048885001
0.43714200000000003,6.847986953193155
0.437183,6.848079019744637
0.437224,6.848168919587042
0.437265,6.848256749293498
0.43730600000000003,6.848343334392156
0.437347,6.8484296228801895
0.437388,6.8485185927087775
0.437429,6.848614893307184
0.43747,6.848723201330862
0.437511,6.848844022653322
0.437552,6.8489688411019864
0.437593,6.8490879625274435
0.437634,6.849193630813839
0.437675,6.849290404461638
0.437716,6.84938766299412
0.437757,6.849494472443351
0.437798,6.849611827509646
0.437839,6.8497323016858065
0.43788,6.849848076727443
0.437921,6.849953770622038
0.437962,6.850050836186649
0.43800300000000003,6.850141915879946
0.438044,6.850229664383245
0.438085,6.850316840516903
0.438126,6.850406255785584
0.43816700000000003,6.850500637393685
0.438208,6.850599281266626
0.438249,6.85069694431467
0.43829,6.850788071790393
0.438331,6.850869259294715
0.438372,6.8509449859835225
0.438413,6.85102153719013
0.438454,6.851104572486346
0.438495,6.851192434077943
0.438536,6.85127872284414
0.438577,6.851357026499636
0.438618,6.851426057252673
0.438659,6.851493189808153
0.4387,6.851566634975245
0.438741,6.8516523931204745
0.438782,6.851745801948636
0.438823,6.851838988252203
0.43886400000000003,6.85192447018398
0.438905,6.8520012696706365
0.438946,6.852073763142582
0.438987,6.852146479230142
0.43902800000000003,6.8522225994730315
0.439069,6.852302385963459
0.43911,6.85238571878014
0.439151,6.852472279484513
0.439192,6.852560482696185
0.439233,6.852648245050788
0.439274,6.85273356879464
0.439315,6.8528166207613115
0.439356,6.852899830174876
0.439397,6.8529857305996025
0.439438,6.853075203898996
0.439479,6.853164498820027
0.43952,6.853249057821098
0.439561,6.853325173840508
0.439602,6.853396402271191
0.439643,6.853469979426514
0.439684,6.853553029222495
0.43972500000000003,6.853646910930867
0.439766,6.853745329961375
0.439807,6.853841463256539
0.439848,6.853930159964781
0.43988900000000003,6.854012412202058
0.43993,6.854090622331953
0.439971,6.854167237591492
0.440012,6.854245229845274
0.440053,6.854327910844766
0.440094,6.854418566371063
0.440135,6.854518050797023
0.440176,6.854623109008918
0.440217,6.854730089319373
0.440258,6.854835942339551
0.440299,6.854940529945567
0.44034,6.855044592453908
0.440381,6.855148814608204
0.440422,6.8552529535466675
0.440463,6.855356001368089
0.440504,6.855456931104382
0.440545,6.855555423069008
0.440586,6.8556526901851385
0.440627,6.855750145885336
0.440668,6.855848892209832
0.440709,6.8559480442167535
0.44075000000000003,6.856045936080422
0.440791,6.856140987484308
0.440832,6.856233804096055
0.440873,6.856327280356711
0.44091400000000003,6.856424417423843
0.440955,6.856527205215534
0.440996,6.856634791511793
0.441037,6.856745828457954
0.441078,6.856858867549657
0.441119,6.856971600962382
0.44116,6.857081285395571
0.441201,6.857185231464796
0.441242,6.857283090246867
0.441283,6.857377619870834
0.441324,6.857471792947238
0.441365,6.857567714505719
0.441406,6.8576642960257095
0.441447,6.857759714354905
0.441488,6.857852305369247
0.441529,6.857942268747709
0.44157,6.8580310138317575
0.44161100000000003,6.85811995954841
0.441652,6.85820968898373
0.441693,6.8582993727158525
0.441734,6.858388045038536
0.44177500000000003,6.858475046932231
0.441816,6.858561201536811
0.441857,6.858647779145828
0.441898,6.8587358945941
0.441939,6.858824067605605
0.44198,6.858908673813726
0.442021,6.858986038125668
0.442062,6.859055037709106
0.442103,6.859120090637427
0.442144,6.859186341474298
0.442185,6.85925809149102
0.442226,6.859334261839637
0.442267,6.859411659608195
0.442308,6.859487175230883
0.442349,6.859559909786281
0.44239,6.859631278624239
0.442431,6.859702805628982
0.44247200000000003,6.859775526051613
0.442513,6.859849099126894
0.442554,6.859922943631658
0.442595,6.859996694478519
0.44263600000000003,6.860071836021703
0.442677,6.8601507915925755
0.442718,6.860235938159781
0.442759,6.860327459009473
0.4428,6.860422625639077
0.442841,6.860518508582308
0.442882,6.8606128192302105
0.442923,6.860705627582218
0.442964,6.860797546115894
0.443005,6.860889226592393
0.443046,6.860981782304852
0.443087,6.86107662663312
0.443128,6.861175176028805
0.443169,6.8612786900592315
0.44321,6.86138816268704
0.443251,6.8615045621877915
0.443292,6.861627759288421
0.44333300000000003,6.8617523213228315
0.443374,6.861871215893697
0.443415,6.861977862607381
0.443456,6.862073225843366
0.44349700000000003,6.862164502630868
0.443538,6.862259060095124
0.443579,6.862361082843521
0.44362,6.8624678332959
0.443661,6.862575664298477
0.443702,6.862681374804368
0.443743,6.862784615877257
0.443784,6.862886161450394
0.443825,6.862986766194414
0.443866,6.863086635471513
0.443907,6.863185399665894
0.443948,6.8632826622854175
0.443989,6.863378217055268
0.44403,6.863472393279594
0.444071,6.863565613839274
0.444112,6.863658224710808
0.444153,6.863749912336983
0.444194,6.8638400276885525
0.444235,6.8639279582136625
0.444276,6.864014695300092
0.444317,6.864103363110408
0.44435800000000003,6.864197233373128
0.444399,6.864298066082296
0.44444,6.864402058338777
0.444481,6.864504127987148
0.44452200000000003,6.864599654178324
0.444563,6.8646894347700345
0.444604,6.86477779034583
0.444645,6.86486906414596
0.444686,6.864964710624608
0.444727,6.8650612846336525
0.444768,6.865154866057999
0.444809,6.865242562885606
0.44485,6.865326461052361
0.444891,6.865410151059788
0.444932,6.865497103396206
0.444973,6.8655887818645045
0.445014,6.865684992799562
0.445055,6.865785486774186
0.445096,6.865888865216962
0.445137,6.865991230463582
0.445178,6.866088356526145
0.44521900000000003,6.866176960674036
0.44526,6.8662598034408
0.445301,6.8663420291665345
0.445342,6.866428604426945
0.44538300000000003,6.866519890184239
0.445424,6.866611418082939
0.445465,6.866698493810731
0.445506,6.866778418649798
0.445547,6.866854111840455
0.445588,6.866929474035771
0.445629,6.867008238761454
0.44567,6.867092706508981
0.445711,6.867184448963438
0.445752,6.867284952601559
0.445793,6.867392433864519
0.445834,6.867500753268148
0.445875,6.86760346913545
0.445916,6.8676967430259825
0.445957,6.867786335238995
0.445998,6.867880217893807
0.446039,6.867985489269978
0.44608000000000003,6.868098985133853
0.446121,6.868210870494696
0.446162,6.868311299272771
0.446203,6.8683983548181
0.44624400000000003,6.86848356746616
0.446285,6.868579770858901
0.446326,6.868696348458897
0.446367,6.8688259443571535
0.446408,6.868956133118853
0.446449,6.86907508739709
0.44649,6.869180999923004
0.446531,6.8692803543641485
0.446572,6.86937987171659
0.446613,6.869483975321943
0.446654,6.8695920924585945
0.446695,6.869702994149691
0.446736,6.869815179836945
0.446777,6.869925409283027
0.446818,6.8700297561269945
0.446859,6.8701245056243465
0.4469,6.870211311793397
0.44694100000000003,6.870297468090761
0.446982,6.870390531876887
0.447023,6.870495037782187
0.447064,6.870606994241112
0.44710500000000003,6.870720917143617
0.447146,6.870831765651835
0.447187,6.870938299093582
0.447228,6.871041209185146
0.447269,6.871141185510616
0.44731,6.87123820208294
0.447351,6.871331279856156
0.447392,6.871419373682909
0.447433,6.871502249183522
0.447474,6.871582667500131
0.447515,6.871664081425458
0.447556,6.871749658704589
0.447597,6.871839211214215
0.447638,6.8719303655516
0.447679,6.872020729387955
0.44772,6.872109336387169
0.447761,6.872197638110137
0.447802,6.872287320421087
0.447843,6.872379393425251
0.447884,6.8724715891493275
0.447925,6.87256064700945
0.44796600000000003,6.872643552819638
0.448007,6.87272142788428
0.448048,6.872798821391249
0.448089,6.872880372803872
0.44813000000000003,6.872968194536436
0.448171,6.873058893794043
0.448212,6.873148353072628
0.448253,6.873233094198062
0.448294,6.873313733693119
0.448335,6.873392502769224
0.448376,6.873471629554219
0.448417,6.873553165795575
0.448458,6.873638977993633
0.448499,6.873730922853877
0.44854,6.873829984637808
0.448581,6.873934681888496
0.448622,6.874043100621236
0.448663,6.8741532978912305
0.448704,6.87426308192269
0.448745,6.874370134174315
0.448786,6.874472203631077
0.44882700000000003,6.8745698582044055
0.448868,6.874667419765777
0.448909,6.874769470521821
0.44895,6.874878898874852
0.44899100000000003,6.874992336171841
0.449032,6.8751049692691755
0.449073,6.875212391118918
0.449114,6.875314987394944
0.449155,6.875416270316944
0.449196,6.875519778946227
0.449237,6.87562696258422
0.449278,6.875735720713162
0.449319,6.875843608013426
0.44936,6.875948664923804
0.449401,6.876051287897237
0.449442,6.876152586681027
0.449483,6.8762536326636
0.449524,6.876354851520911
0.449565,6.876456133776413
