U,RF
0.2989,6.542957384770672
0.29892799999999997,6.543035840330061
0.298956,6.543114290265494
0.29898399999999997,6.543192732923343
0.299012,6.543271166368545
0.29904,6.5433495885573825
0.299068,6.543427997389858
0.299096,6.543506390985105
0.299124,6.543584767893579
0.299152,6.54366312702198
0.29918,6.543741467427127
0.299208,6.5438197882039075
0.299236,6.543898087577565
0.299264,6.543976362333902
0.299292,6.54405460804116
0.29932,6.544132819527358
0.299348,6.544210991095023
0.299376,6.5442891178895115
0.299404,6.544367196593242
0.299432,6.544445224999207
0.29946,6.5445232012860854
0.299488,6.544601123962521
0.299516,6.544678991940915
0.299544,6.544756804580329
0.299572,6.544834562140508
0.2996,6.54491226640283
0.299628,6.544989920661727
0.299656,6.545067529432328
0.299684,6.545145098351205
0.299712,6.545222634108125
0.29974,6.545300144369319
0.299768,6.545377637668463
0.299796,6.545455122958258
0.299824,6.545532609477968
0.299852,6.545610106491856
0.29988,6.545687623046901
0.299908,6.545765167587381
0.299936,6.545842746678416
0.299964,6.545920364758446
0.299992,6.545998024510001
0.30002,6.546075727141684
0.300048,6.546153472797872
0.300076,6.546231261661051
0.300104,6.546309094067522
0.300132,6.546386969743457
0.30016,6.546464887330782
0.300188,6.54654284457158
0.300216,6.546620838726679
0.300244,6.546698866786283
0.300272,6.546776926774194
0.3003,6.546855018405245
0.300328,6.546933142902511
0.300356,6.547011302662863
0.300384,6.547089501018747
0.300412,6.5471677408879225
0.30044,6.547246024215858
0.300468,6.547324351751972
0.300496,6.547402722724568
0.300524,6.547481135008934
0.300552,6.547559586150788
0.30058,6.547638073700816
0.300608,6.547716595197676
0.300636,6.547795148147633
0.300664,6.54787372986346
0.300692,6.547952336798733
0.30072,6.548030964394029
0.300748,6.548109607567706
0.300776,6.548188261199397
0.300804,6.548266920196238
0.300832,6.548345579644069
0.30086,6.548424234900352
0.300888,6.548502882567356
0.300916,6.548581521278868
0.300944,6.5486601518043885
0.300972,6.5487387772614225
0.301,6.548817403005705
0.301028,6.548896034852532
0.301056,6.548974677900202
0.301084,6.549053336490314
0.301112,6.549132014169105
0.30114,6.5492107137834354
0.301168,6.549289438423245
0.301196,6.549368191927051
0.301224,6.549446978693953
0.301252,6.549525803342148
0.30128,6.54960467026907
0.301308,6.549683580740366
0.301336,6.549762531620248
0.301364,6.5498415155509235
0.301392,6.5499205212222344
0.30142,6.549999534174872
0.301448,6.550078541257939
0.301476,6.550157532197176
0.301504,6.550236499594894
0.301532,6.550315438926433
0.30156,6.55039434797245
0.301588,6.550473224245274
0.301616,6.550552064256595
0.301644,6.550630863357854
0.301672,6.5507096155854825
0.30169999999999997,6.550788314206095
0.301728,6.550866953701743
0.30175599999999997,6.550945530242588
0.301784,6.551024042064582
0.30181199999999997,6.5511024897710115
0.30184,6.551180875959528
0.30186799999999997,6.551259204119232
0.301896,6.551337478386024
0.30192399999999997,6.551415702980399
0.301952,6.551493881837688
0.30197999999999997,6.551572018236314
0.302008,6.55165011394975
0.30203599999999997,6.55172816917899
0.302064,6.551806183038941
0.30209199999999997,6.551884153822354
0.30212,6.551962079485415
0.30214799999999997,6.55203995855784
0.302176,6.552117790225077
0.302204,6.5521955741978335
0.302232,6.5522733106620255
0.30226,6.552351000654355
0.302288,6.5524286466378365
0.302316,6.552506252542918
0.302344,6.552583823712684
0.302372,6.552661366868536
0.3024,6.552738889492167
0.302428,6.5528163990477815
0.302456,6.552893902919378
0.302484,6.552971408351241
0.302512,6.553048922410425
0.30254,6.553126451478944
0.302568,6.553204000729021
0.302596,6.553281574123811
0.302624,6.553359174511446
0.302652,6.553436803668373
0.30268,6.553514462716045
0.302708,6.553592152474716
0.302736,6.553669873538349
0.302764,6.553747626458999
0.302792,6.5538254117824515
0.30282,6.553903230098825
0.302848,6.553981082076382
0.302876,6.554058968206798
0.302904,6.554136888216129
0.302932,6.554214840969193
0.30296,6.5542928243390755
0.302988,6.554370835136735
0.303016,6.55444886947929
0.303044,6.554526923480763
0.303072,6.5546049933742925
0.3031,6.554683075880872
0.303128,6.554761168376328
0.303156,6.554839268700476
0.303184,6.5549173748652905
0.303212,6.554995485015107
0.30324,6.555073597334998
0.303268,6.5551517100155
0.303296,6.555229821220887
0.303324,6.555307929049102
0.303352,6.555386031523846
0.30338,6.555464126567625
0.303408,6.555542211983627
0.303436,6.555620285214363
0.303464,6.555698343093399
0.303492,6.5557763817996095
0.30352,6.555854396722493
0.303548,6.555932382465419
0.303576,6.556010333448486
0.303604,6.556088244417793
0.303632,6.556166110965255
0.30366,6.556243931067064
0.303688,6.556321705354234
0.303716,6.556399436807191
0.303744,6.556477130544143
0.303772,6.556554793156143
0.3038,6.556632431082695
0.303828,6.556710050377373
0.303856,6.556787656807496
0.303884,6.556865255909592
0.303912,6.556942852917256
0.30394,6.557020452618613
0.303968,6.557098059323422
0.303996,6.557175676752582
0.304024,6.557253307988388
0.304052,6.557330955623702
0.30408,6.557408622003483
0.304108,6.557486309173237
0.304136,6.557564018439797
0.304164,6.557641750208651
0.304192,6.557719504015634
0.30422,6.5577972785685255
0.304248,6.557875071931363
0.304276,6.557952882390412
0.304304,6.558030708729341
0.304332,6.558108550687815
0.30436,6.5581864094575995
0.304388,6.558264287505898
0.304416,6.558342187804469
0.304444,6.558420113559414
0.304472,6.5584980665692845
0.3045,6.558576045769404
0.304528,6.558654047359445
0.304556,6.558732065353816
0.304584,6.558810091827736
0.304612,6.558888118924469
0.30464,6.558966140315552
0.304668,6.559044151120035
0.304696,6.559122147622552
0.304724,6.559200127133242
0.304752,6.559278086948399
0.30478,6.559356023730176
0.30480799999999997,6.559433933298431
0.304836,6.559511810234618
0.30486399999999997,6.559589647983139
0.304892,6.559667440046389
0.30491999999999997,6.559745180575041
0.304948,6.559822864987883
0.30497599999999997,6.559900490968819
0.305004,6.559978058563407
0.30503199999999997,6.560055570207164
0.30506,6.560133030717409
0.30508799999999997,6.560210446487332
0.305116,6.560287824417845
0.30514399999999997,6.560365171359457
0.305172,6.560442491654939
0.30519999999999997,6.560519786404947
0.305228,6.560597054514813
0.30525599999999997,6.560674293830427
0.305284,6.56075150179696
0.305312,6.560828677891272
0.30534,6.560905824161988
0.305368,6.560982943913147
0.305396,6.561060040531341
0.305424,6.561137116810602
0.305452,6.561214172906781
0.30548,6.561291206013609
0.305508,6.561368211559868
0.305536,6.561445184086858
0.305564,6.561522118274055
0.305592,6.561599011532314
0.30562,6.56167586435526
0.305648,6.5617526796699055
0.305676,6.561829462443444
0.305704,6.56190621872186
0.305732,6.561982953635443
0.30576,6.562059671162708
0.305788,6.562136374239808
0.305816,6.5622130648224255
0.305844,6.562289744592857
0.305872,6.562366416155059
0.3059,6.562443083216576
0.305928,6.562519751007339
0.305956,6.562596426424041
0.305984,6.56267311702984
0.306012,6.562749829674542
0.30604,6.56282657023354
0.306068,6.562903342803172
0.306096,6.562980149443704
0.306124,6.563056990206018
0.306152,6.563133863161826
0.30618,6.563210764577366
0.306208,6.563287689618996
0.306236,6.563364632613244
0.306264,6.563441588708877
0.306292,6.5635185554197255
0.30632,6.563595532505955
0.306348,6.563672521390236
0.306376,6.563749524925679
0.306404,6.563826545676973
0.306432,6.563903584612666
0.30646,6.563980641260769
0.306488,6.564057714203805
0.306516,6.564134801289932
0.306544,6.564211901108237
0.306572,6.564289013907271
0.3066,6.5643661415923775
0.306628,6.5644432876885075
0.306656,6.564520457013433
0.306684,6.564597652916738
0.306712,6.56467487587509
0.30674,6.564752123206773
0.306768,6.5648293886056015
0.306796,6.5649066625252495
0.306824,6.564983935079579
0.306852,6.565061197245905
0.30688,6.565138441462191
0.306908,6.565215662456706
0.306936,6.56529285719601
0.306964,6.565370024281324
0.306992,6.565447163715005
0.30702,6.565524275871827
0.307048,6.565601360317702
0.307076,6.565678415741098
0.307104,6.565755439927214
0.307132,6.5658324298194195
0.30716,6.565909382889874
0.307188,6.56598629843646
0.307216,6.566063177723627
0.307244,6.566140024287134
0.307272,6.566216843911119
0.3073,6.566293643330019
0.307328,6.56637042922173
0.307356,6.566447207497098
0.307384,6.566523981461006
0.307412,6.566600751567626
0.30744,6.566677516118439
0.307468,6.566754271708892
0.307496,6.566831014079157
0.307524,6.566907739939974
0.307552,6.5669844471912935
0.30758,6.567061134745603
0.307608,6.56713780243342
0.307636,6.567214450673019
0.307664,6.567291079892024
0.307692,6.567367690444557
0.30772,6.56744428244202
0.307748,6.567520855687314
0.307776,6.567597409913548
0.307804,6.567673945126056
0.307832,6.567750461757603
0.30786,6.567826961361968
0.307888,6.567903446843876
0.307916,6.567979922294901
0.307944,6.568056392801056
0.30797199999999997,6.568132864252112
0.308,6.568209342563917
0.30802799999999997,6.568285833422384
0.308056,6.568362341297274
0.30808399999999997,6.568438868493274
0.308112,6.56851541519427
0.30813999999999997,6.568591979755224
0.308168,6.568668558847576
0.30819599999999997,6.568745148777221
0.308224,6.568821746524675
0.30825199999999997,6.568898349738414
0.30828,6.568974956636481
0.30830799999999997,6.569051565937786
0.308336,6.569128176243887
0.30836399999999997,6.5692047856398075
0.308392,6.5692813918123045
0.30841999999999997,6.56935799232865
0.308448,6.569434584772092
0.308476,6.569511167624019
0.308504,6.569587740727261
0.308532,6.569664305181553
0.30856,6.569740863144688
0.308588,6.569817417542188
0.308616,6.569893970176126
0.308644,6.569970520917651
0.308672,6.570047067729407
0.3087,6.570123606704986
0.308728,6.570200132398247
0.308756,6.570276639637409
0.308784,6.57035312414953
0.308812,6.570429582622004
0.30884,6.570506012776149
0.308868,6.570582413350941
0.308896,6.57065878400654
0.308924,6.570735125287819
0.308952,6.570811438371765
0.30898,6.5708877248152495
0.309008,6.57096398626035
0.309036,6.571040223437846
0.309064,6.571116435981814
0.309092,6.571192622969591
0.30912,6.57126878336514
0.309148,6.571344916532532
0.309176,6.571421023637669
0.309204,6.571497107827578
0.309232,6.5715731734301
0.30926,6.571649225411438
0.309288,6.571725268597529
0.309316,6.571801305939631
0.309344,6.5718773383709586
0.309372,6.571953365702342
0.3094,6.572029387120606
0.309428,6.572105401790252
0.309456,6.572181409945775
0.309484,6.572257412892018
0.309512,6.572333412150599
0.30954,6.572409409080238
0.309568,6.572485404982635
0.309596,6.572561401261716
0.309624,6.572637399536466
0.309652,6.572713402211919
0.30968,6.57278941266691
0.309708,6.572865434586317
0.309736,6.5729414711467395
0.309764,6.573017524912839
0.309792,6.573093597592477
0.30982,6.573169689996341
0.309848,6.573245802762715
0.309876,6.573321937082489
0.309904,6.573398094803357
0.309932,6.57347427869434
0.30996,6.573550492421013
0.309988,6.5736267391283425
0.310016,6.573703020278833
0.310044,6.573779335494246
0.310072,6.573855682198556
0.3101,6.5739320556953
0.310128,6.574008450950772
0.310156,6.5740848637909135
0.310184,6.574161290927783
0.310212,6.574237729966166
0.31024,6.574314179298918
0.310268,6.574390637097184
0.310296,6.5744671007591515
0.310324,6.574543567061806
0.310352,6.574620032465851
0.31038,6.574696493265582
0.310408,6.574772946439661
0.310436,6.574849390027313
0.310464,6.574925822988738
0.310492,6.575002244981638
0.31052,6.575078656282204
0.310548,6.575155057434998
0.310576,6.575231449131131
0.310604,6.575307832324404
0.310632,6.575384208381083
0.31066,6.575460578938916
0.310688,6.575536945214583
0.310716,6.575613307801761
0.310744,6.575689666610621
0.310772,6.575766020804095
0.3108,6.57584236890575
0.310828,6.5759187092085805
0.310856,6.575995039859802
0.310884,6.5760713587143576
0.310912,6.576147663207153
0.31094,6.576223950222341
0.310968,6.576300215723702
0.310996,6.57637645469341
0.311024,6.576452661220451
0.311052,6.576528828566241
0.31107999999999997,6.576604949954532
0.311108,6.5766810204250215
0.31113599999999997,6.576757037140976
0.311164,6.5768329997794375
0.31119199999999997,6.576908910754221
0.31122,6.576984774548349
0.31124799999999997,6.577060596434334
0.311276,6.577136382258727
0.31130399999999997,6.577212137879341
0.311332,6.577287868892697
0.31135999999999997,6.57736358025888
0.311388,6.577439275720711
0.31141599999999997,6.577514957821308
0.311444,6.57759062833041
0.31147199999999997,6.577666288412204
0.3115,6.577741938850055
0.31152799999999997,6.5778175803321215
0.311556,6.57789321335997
0.31158399999999997,6.577968837713093
0.311612,6.5780444523027315
0.31164,6.578120055636103
0.311668,6.578195646301164
0.311696,6.578271223096723
0.311724,6.578346785449322
0.311752,6.57842233350824
0.31178,6.578497868001186
0.311808,6.578573390110873
0.311836,6.578648901506776
0.311864,6.578724404456891
0.311892,6.5787999018282735
0.31192,6.57887539680654
0.311948,6.578950892698635
0.311976,6.579026392838339
0.312004,6.579101900358413
0.312032,6.579177418149232
0.31206,6.579252948803112
0.312088,6.579328494582498
0.312116,6.579404057440673
0.312144,6.579479639065386
0.312172,6.579555240762412
0.3122,6.5796308625214
0.312228,6.57970650257972
0.312256,6.579782157409344
0.312284,6.579857821701332
0.312312,6.579933488771016
0.31234,6.58000915303808
0.312368,6.580084810958444
0.312396,6.580160461022485
0.312424,6.580236103748714
0.312452,6.58031174122093
0.31248,6.5803873748454205
0.312508,6.580463004679092
0.312536,6.580538629550461
0.312564,6.580614247195631
0.312592,6.58068985481676
0.31262,6.58076545120119
0.312648,6.580841037215539
0.312676,6.580916615496869
0.312704,6.580992190168483
0.312732,6.581067766183269
0.31276,6.58114334734205
0.312788,6.581218935934413
0.312816,6.5812945330141
0.312844,6.581370138606785
0.312872,6.581445752056648
0.3129,6.581521372868176
0.312928,6.581597000849819
0.312956,6.581672636299429
0.312984,6.581748280117927
0.313012,6.581823933767417
0.31304,6.581899599185212
0.313068,6.581975278685664
0.313096,6.5820509742214695
0.313124,6.582126687011242
0.313152,6.582202417355391
0.31318,6.5822781643417905
0.313208,6.582353925957584
0.313236,6.582429700002685
0.313264,6.582505484459431
0.313292,6.582581277526035
0.31332,6.5826570776603
0.313348,6.58273288336862
0.313376,6.582808692097831
0.313404,6.582884499878949
0.313432,6.582960301415055
0.31346,6.583036090176981
0.313488,6.583111858702689
0.313516,6.583187599818112
0.313544,6.5832633070054865
0.313572,6.5833389753859075
0.3136,6.5834146025958145
0.313628,6.583490188626934
0.313656,6.583565735190589
0.313684,6.583641245477629
0.313712,6.583716722616455
0.31374,6.583792168543677
0.313768,6.583867583922981
0.313796,6.5839429680012564
0.313824,6.584018318694239
0.313852,6.584093633745611
0.31388,6.584168911423099
0.313908,6.584244150849329
0.313936,6.584319352690055
0.313964,6.584394519144343
0.313992,6.584469653139618
0.31402,6.5845447579321394
0.314048,6.584619836504469
0.314076,6.584694890519467
0.314104,6.584769920262102
0.314132,6.584844924936286
0.31416,6.584919902801321
0.314188,6.584994852068544
0.314216,6.585069772180671
0.31424399999999997,6.5851446638703965
0.314272,6.585219528968065
0.31429999999999997,6.585294370305329
0.314328,6.585369190655416
0.31435599999999997,6.585443991488921
0.314384,6.5855187731664655
0.31441199999999997,6.585593535997481
0.31444,6.585668280546064
0.31446799999999997,6.585743008402286
0.314496,6.5858177229289385
0.31452399999999997,6.585892428965735
0.314552,6.5859671317746775
0.31457999999999997,6.586041836829978
0.314608,6.586116549867013
0.31463599999999997,6.586191276920438
0.314664,6.586266024171277
0.31469199999999997,6.586340797552132
0.31472,6.586415602609641
0.31474799999999997,6.58649044365121
0.314776,6.586565323188511
0.314804,6.586640241964928
0.314832,6.586715199032536
0.31486,6.586790191887407
0.314888,6.586865217613333
0.314916,6.58694027349565
0.314944,6.587015357370888
0.314972,6.587090468212886
0.315,6.5871656059887895
0.315028,6.587240770230687
0.315056,6.587315959412471
0.315084,6.5873911707875115
0.315112,6.58746640016559
0.31514,6.587541642209272
0.315168,6.5876168921909635
0.315196,6.587692146619293
0.315224,6.587767403581264
0.315252,6.587842663131651
0.31528,6.5879179269902135
0.315308,6.5879931970888945
0.315336,6.588068475123853
0.315364,6.588143761711578
0.315392,6.588219055599603
0.31542,6.588294353965616
0.315448,6.588369653601551
0.315476,6.588444951245777
0.315504,6.58852024461412
0.315532,6.588595533188667
0.31556,6.588670817780841
0.315588,6.588746099222768
0.315616,6.588821378066077
0.315644,6.588896653793986
0.315672,6.588971924330701
0.3157,6.589047186404035
0.315728,6.589122436399802
0.315756,6.589197670627656
0.315784,6.589272886581444
0.315812,6.589348083582043
0.31584,6.589423262704185
0.315868,6.589498426627396
0.315896,6.589573579390842
0.315924,6.589648724837365
0.315952,6.589723865970184
0.31598,6.589799004983727
0.316008,6.58987414331494
0.316036,6.5899492816783285
0.316064,6.590024420238266
0.316092,6.590099558661871
0.31612,6.590174696001774
0.316148,6.59024983054892
0.316176,6.590324959979127
0.316204,6.590400082018146
0.316232,6.590475194616484
0.31626,6.590550295902447
0.316288,6.5906253841335065
0.316316,6.590700457567849
0.316344,6.590775514034699
0.316372,6.590850550857919
0.3164,6.590925565110307
0.316428,6.591000553830019
0.316456,6.591075514346919
0.316484,6.591150445152886
0.316512,6.591225346028437
0.31654,6.591300217772649
0.316568,6.591375062013927
0.316596,6.591449880865245
0.316624,6.591524676175252
0.316652,6.591599449434132
0.31668,6.591674201821265
0.316708,6.591748934236504
0.316736,6.5918236476735075
0.316764,6.591898343881506
0.316792,6.591973025499251
0.31682,6.592047696548646
0.316848,6.592122362656191
0.316876,6.592197030664335
0.316904,6.5922717080650965
0.316932,6.592346402808317
0.31696,6.5924211224170985
0.316988,6.5924958736330215
0.317016,6.592570661611983
0.317044,6.592645488967014
0.317072,6.592720355841634
0.3171,6.59279526053884
0.317128,6.592870199764026
0.317156,6.592945169879883
0.317184,6.593020168131229
0.317212,6.59309519259488
0.31724,6.593170241790867
0.317268,6.5932453145284535
0.317296,6.59332040891458
0.317324,6.593395521560963
0.317352,6.593470647757083
0.31738,6.5935457820695
0.31740799999999997,6.593620918552986
0.317436,6.593696051930024
0.31746399999999997,6.593771178363198
0.317492,6.593846295259417
0.31751999999999997,6.59392140075469
0.317548,6.593996493563587
0.31757599999999997,6.594071572300396
0.317604,6.594146635116712
0.31763199999999997,6.594221679767929
0.31766,6.594296703752701
0.31768799999999997,6.5943717044197205
0.317716,6.594446679607859
0.31774399999999997,6.594521627926735
0.317772,6.594596548922009
0.31779999999999997,6.594671443341628
0.317828,6.5947463129457145
0.31785599999999997,6.594821159303036
0.317884,6.594895983360226
0.317912,6.594970785011636
0.31794,6.595045562527947
0.317968,6.595120312845553
0.317996,6.595195033035726
0.318024,6.595269720737494
0.318052,6.5953443747330915
0.31808,6.595418995575234
0.318108,6.595493585415751
0.318136,6.595568147280304
0.318164,6.595642684874391
0.318192,6.595717201974463
0.31822,6.595791701882106
0.318248,6.595866187352457
0.318276,6.595940660443522
0.318304,6.5960151225400505
0.318332,6.596089575052357
0.31836,6.596164019931446
0.318388,6.596238459947096
0.318416,6.596312899299617
0.318444,6.596387343605568
0.318472,6.59646179883948
0.3185,6.596536270692625
0.318528,6.596610763877824
0.318556,6.5966852808480345
0.318584,6.596759821813522
0.318612,6.596834386029979
0.31864,6.596908972437299
0.318668,6.596983580250226
0.318696,6.597058209851889
0.318724,6.597132862706042
0.318752,6.597207540316464
0.31878,6.597282243813687
0.318808,6.597356973895748
0.318836,6.5974317307549475
0.318864,6.597506514123027
0.318892,6.597581323519068
0.31892,6.5976561583088245
0.318948,6.597731017226918
0.318976,6.5978058978873
0.319004,6.597880796965123
0.319032,6.597955711033113
0.31906,6.5980306368056105
0.319088,6.598105571718241
0.319116,6.598180514415164
0.319144,6.598255464253477
0.319172,6.598330419648192
0.3192,6.598405377737932
0.319228,6.598480334371106
0.319256,6.598555284098904
0.319284,6.598630220929707
0.319312,6.5987051402978025
0.31934,6.598780039419793
0.319368,6.598854917686306
0.319396,6.59892977687686
0.319424,6.5990046203695965
0.319452,6.599079451466204
0.31948,6.599154273021717
0.319508,6.599229086235538
0.319536,6.59930389010629
0.319564,6.599378682042765
0.319592,6.599453458920351
0.31962,6.599528217334844
0.319648,6.599602954506531
0.319676,6.599677668603937
0.319704,6.599752358340627
0.319732,6.59982702240756
0.31976,6.59990165945463
0.319788,6.59997626820036
0.319816,6.600050847472033
0.319844,6.600125396407977
0.319872,6.6001999146906565
0.3199,6.600274402520468
0.319928,6.600348860465497
0.319956,6.6004232894279715
0.319984,6.600497690669973
0.320012,6.600572065838198
0.32004,6.600646416889102
0.320068,6.6007207458604995
0.320096,6.600795054803271
0.320124,6.600869345394032
0.320152,6.600943618631102
0.32018,6.601017874695513
0.320208,6.601092112633207
0.320236,6.601166330385764
0.320264,6.601240525690564
0.320292,6.601314696661186
0.32032,6.601388842168466
0.320348,6.601462962569364
0.320376,6.601537059676701
0.320404,6.601611135746441
0.320432,6.601685192947042
0.32046,6.601759233318723
0.320488,6.601833258714359
0.32051599999999997,6.601907270890716
0.320544,6.601981272168831
0.32057199999999997,6.602055265707703
0.3206,6.602129255161274
0.32062799999999997,6.602203244229342
0.320656,6.602277236573245
0.32068399999999997,6.602351235521087
0.320712,6.602425243970963
0.32073999999999997,6.602499264530839
0.320768,6.60257329966871
0.32079599999999997,6.602647351761157
0.320824,6.6027214232753115
0.32085199999999997,6.602795516794926
0.32088,6.602869634579809
0.32090799999999997,6.602943778178534
0.320936,6.603017948442419
0.32096399999999997,6.603092145626893
0.320992,6.603166369500535
0.32101999999999997,6.603240620543677
0.321048,6.603314900812894
0.321076,6.603389213617439
0.321104,6.603463562543058
0.321132,6.603537951103547
0.32116,6.60361238089171
0.321188,6.603686850494146
0.321216,6.603761356169959
0.321244,6.603835893442622
0.321272,6.60391045751562
0.3213,6.60398504485029
0.321328,6.604059653912473
0.321356,6.604134284344576
0.321384,6.604208935415385
0.321412,6.604283605744724
0.32144,6.6043582926235995
0.321468,6.60443299176746
0.321496,6.604507698147125
0.321524,6.604582407252904
0.321552,6.604657115351974
0.32158,6.604731820250771
0.321608,6.604806521512564
0.321636,6.604881219802105
0.321664,6.6049559160662845
0.321692,6.605030611307058
0.32172,6.605105305878807
0.321748,6.605179999325275
0.321776,6.605254690634768
0.321804,6.605329378503046
0.321832,6.605404061320318
0.32186,6.605478737093407
0.321888,6.605553403437938
0.321916,6.605628057721797
0.321944,6.605702697186367
0.321972,6.605777319048536
0.322,6.605851920752206
0.322028,6.605926499973712
0.322056,6.606001054187213
0.322084,6.60607558036501
0.322112,6.60615007528176
0.32214,6.606224536152419
0.322168,6.606298960785247
0.322196,6.606373348291719
0.322224,6.6064476994870285
0.322252,6.606522016588937
0.32228,6.6065963027051655
0.322308,6.606670561660794
0.322336,6.606744797049047
0.322364,6.606819011786473
0.322392,6.606893207901629
0.32242,6.6069673862489
0.322448,6.607041546636137
0.322476,6.607115688721579
0.322504,6.607189812357273
0.322532,6.607263917803718
0.32256,6.607338005969633
0.322588,6.607412078298458
0.322616,6.607486136161864
0.322644,6.607560180656352
0.322672,6.607634212183715
0.3227,6.607708230064927
0.322728,6.607782232616037
0.322756,6.607856217499159
0.322784,6.60793018186678
0.322812,6.608004123244731
0.32284,6.608078040199438
0.322868,6.608151932369605
0.322896,6.608225800510539
0.322924,6.608299646438235
0.322952,6.608373472313033
0.32298,6.608447280197001
0.323008,6.608521071808341
0.323036,6.60859484792695
0.323064,6.608668608318489
0.323092,6.60874235185898
0.32312,6.608816076601915
0.323148,6.608889780323778
0.323176,6.608963461623652
0.323204,6.609037120158707
0.323232,6.60911075733618
0.32326,6.609184376585439
0.323288,6.609257982729422
0.323316,6.609331580946725
0.323344,6.609405176508731
0.323372,6.609478773899243
0.3234,6.609552376537885
0.323428,6.609625987233741
0.323456,6.609699608799129
0.323484,6.609773244054886
0.323512,6.609846895674779
0.32354,6.609920566130127
0.323568,6.609994257312224
0.323596,6.6100679701130876
0.323624,6.61014170457181
0.323652,6.6102154604370895
0.32367999999999997,6.610289237303691
0.323708,6.610363034975162
0.32373599999999997,6.610436853794405
0.323764,6.610510694344037
0.32379199999999997,6.6105845566144135
0.32382,6.610658439844354
0.32384799999999997,6.610732342237924
0.323876,6.61080626075614
0.32390399999999997,6.610880191841538
0.323932,6.610954132989916
0.32395999999999997,6.611028082957676
0.323988,6.611102041774044
0.32401599999999997,6.611176010742738
0.324044,6.6112499918588945
0.32407199999999997,6.61132398678273
0.3241,6.61139799677087
0.32412799999999997,6.611472022973013
0.324156,6.611546066582654
0.32418399999999997,6.61162012899143
0.324212,6.611694212009006
0.32424,6.611768317784867
0.324268,6.611842448185699
0.324296,6.6119166045287745
0.324324,6.611990787076128
0.324352,6.612064994440735
0.32438,6.612139223725849
0.324408,6.612213471427812
0.324436,6.612287733756437
0.324464,6.612362007289642
0.324492,6.612436289603679
0.32452,6.612510579180218
0.324548,6.612584874920279
0.324576,6.6126591759908875
0.324604,6.61273348138413
0.324632,6.61280778956811
0.32466,6.612882098388284
0.324688,6.612956404775034
0.324716,6.613030704731462
0.324744,6.613104993896193
0.324772,6.613179267907996
0.3248,6.613253522622753
0.324828,6.613327754671562
0.324856,6.613401961574943
0.324884,6.6134761419406445
0.324912,6.613550295566848
0.32494,6.613624423261479
0.324968,6.613698526451458
0.324996,6.613772606975193
0.325024,6.613846665979098
0.325052,6.613920703450449
0.32508,6.613994718452647
0.325108,6.614068709539946
0.325136,6.614142675003118
0.325164,6.614216614004739
0.325192,6.61429052695603
0.32522,6.614364414911764
0.325248,6.614438278706473
0.325276,6.6145121187066005
0.325304,6.614585934002328
0.325332,6.614659722215349
0.32536,6.614733480388034
0.325388,6.614807206023453
0.325416,6.6148808973541575
0.325444,6.614954554080382
0.325472,6.61502817749898
0.3255,6.615101769819258
0.325528,6.615175333505282
0.325556,6.61524887112098
0.325584,6.615322384967373
0.325612,6.615395877040258
0.32564,6.615469349341234
0.325668,6.615542804123679
0.325696,6.615616243790494
0.325724,6.6156896706490835
0.325752,6.615763086865068
0.32578,6.615836494320433
0.325808,6.615909894520873
0.325836,6.615983288566248
0.325864,6.616056677099822
0.325892,6.616130060316538
0.32592,6.6162034380889665
0.325948,6.616276810033824
0.325976,6.6163501755055485
0.326004,6.616423533586229
0.326032,6.6164968830903685
0.32606,6.616570222610114
0.326088,6.616643550548392
0.326116,6.6167168656028625
0.326144,6.61679016735802
0.326172,6.616863456301168
0.3262,6.616936733704625
0.326228,6.617010001574838
0.326256,6.617083262404214
0.326284,6.617156518921742
0.326312,6.617229774122841
0.32634,6.617303031450241
0.326368,6.617376294826841
0.326396,6.617449568356846
0.326424,6.617522856079499
0.326452,6.617596161808899
0.32648,6.617669488588969
0.326508,6.617742838593916
0.326536,6.61781621340291
0.326564,6.617889614186259
0.326592,6.617963042000912
0.32662,6.6180364986260924
0.326648,6.618109986639714
0.326676,6.61818350873784
0.326704,6.6182570673559855
0.326732,6.618330664250696
0.32676,6.618404299541735
0.32678799999999997,6.61847797166226
0.326816,6.61855167799559
0.32684399999999997,6.61862541516519
0.326872,6.618699179447442
0.32689999999999997,6.6187729675475016
0.326928,6.618846776726465
0.32695599999999997,6.618920605044469
0.326984,6.618994451445756
0.32701199999999997,6.619068315576708
0.32704,6.61914219750534
0.32706799999999997,6.619216097652357
0.327096,6.619290016579971
0.32712399999999997,6.619363954927945
0.327152,6.619437913307564
0.32717999999999997,6.61951189216746
0.327208,6.619585891746037
0.32723599999999997,6.619659911924666
0.327264,6.619733952206847
0.32729199999999997,6.619808012034329
0.32732,6.619882091116129
0.327348,6.619956189520765
0.327376,6.620030307905424
0.327404,6.620104447538362
0.327432,6.620178609956234
0.32746,6.6202527966690585
0.327488,6.620327008817984
0.327516,6.620401246382046
0.327544,6.62047550807553
0.327572,6.620549791531941
0.3276,6.620624093435044
0.327628,6.6206984097831105
0.327656,6.620772736394266
0.327684,6.6208470689537995
0.327712,6.620921402915663
0.32774,6.620995733452842
0.327768,6.6210700558890725
0.327796,6.621144366378287
0.327824,6.621218661973632
0.327852,6.621292940687632
0.32788,6.621367201503854
0.327908,6.6214414436963285
0.327936,6.621515665952422
0.327964,6.6215898663422745
0.327992,6.621664042492372
0.32802,6.621738191671782
