RF,U
6871.804927349091,0.447928786277771
6872.068569660187,0.44806671142578125
6872.331531524658,0.4482046067714691
6872.620498180389,0.448342502117157
6872.910760402679,0.44848042726516724
6873.24222278595,0.4486183524131775
6873.604940891266,0.44875624775886536
6873.969004154205,0.4488941431045532
6874.323526382446,0.4490320682525635
6874.681799888611,0.44916999340057373
6875.078629493713,0.4493078887462616
6875.442302703857,0.44944578409194946
6875.816096305847,0.4495837092399597
6876.190156459808,0.44972163438796997
6876.567831993103,0.44985952973365784
6876.970015525818,0.4499974250793457
6877.297507286072,0.45013535022735596
6877.668475151062,0.4502732753753662
6878.017818450928,0.4504111707210541
6878.3468108177185,0.45054906606674194
6878.597981929779,0.4506869912147522
6878.886043071747,0.45082491636276245
6879.147342681885,0.4509628117084503
6879.417505264282,0.4511007070541382
6879.7368683815,0.45123863220214844
6880.026504039764,0.4513765573501587
6880.374122619629,0.45151445269584656
6880.6954526901245,0.4516523480415344
6881.07496213913,0.4517902731895447
6881.467059135437,0.45192819833755493
6881.815092086792,0.4520660936832428
6882.21737575531,0.45220398902893066
6882.565141677856,0.4523419141769409
6882.930155754089,0.45247983932495117
6883.274703502655,0.45261773467063904
6883.611696720123,0.4527556300163269
6883.9120445251465,0.45289355516433716
6884.21661567688,0.4530314803123474
6884.543591976166,0.4531693756580353
6884.825940608978,0.45330727100372314
6885.117082595825,0.4534451961517334
6885.444698810577,0.45358312129974365
6885.767387866974,0.4537210166454315
6886.101438045502,0.4538589119911194
6886.4144678115845,0.45399683713912964
6886.749230384827,0.4541347622871399
6886.995497226715,0.45427265763282776
6887.287833213806,0.4544105529785156
6887.579756259918,0.4545484781265259
6887.815227031708,0.45468640327453613
6888.110543251038,0.454824298620224
6888.401887893677,0.45496219396591187
6888.679589271545,0.4551001191139221
6888.969909191132,0.45523801445961
6889.287956237793,0.45537590980529785
6889.562337398529,0.4555138349533081
6889.865720272064,0.45565176010131836
6890.1477246284485,0.4557896554470062
6890.426368713379,0.4559275507926941
6890.776774406433,0.45606547594070435
6891.050282001495,0.4562034010887146
6891.413597106934,0.45634129643440247
6891.6903738975525,0.45647919178009033
6891.984155654907,0.4566171169281006
6892.286558628082,0.45675504207611084
6892.5473890304565,0.4568929374217987
6892.80534362793,0.4570308327674866
6893.071105480194,0.4571687579154968
6893.414716720581,0.4573066830635071
6893.63260269165,0.45744457840919495
6893.951467990875,0.4575824737548828
6894.19312620163,0.45772039890289307
6894.485063076019,0.4578583240509033
6894.776184082031,0.4579962193965912
6895.008367061615,0.45813411474227905
6895.255009174347,0.4582720398902893
6895.529613494873,0.45840996503829956
6895.8341755867,0.4585478603839874
6896.119103431702,0.4586857557296753
6896.462064266205,0.45882368087768555
6896.800045013428,0.4589616060256958
6897.107365131378,0.45909950137138367
6897.420168876648,0.45923739671707153
6897.717119216919,0.4593753218650818
6898.069344520569,0.45951324701309204
6898.373101711273,0.4596511423587799
6898.634498119354,0.4597890377044678
6898.919849872589,0.459926962852478
6899.169512748718,0.4600648880004883
6899.48751783371,0.46020278334617615
6899.739173412323,0.460340678691864
6900.029874324799,0.46047860383987427
6900.2725076675415,0.4606165289878845
6900.584325313568,0.4607544243335724
6900.81191444397,0.46089231967926025
6901.0873737335205,0.4610302448272705
6901.359196662903,0.46116816997528076
6901.665539264679,0.46130606532096863
6901.970678329468,0.4614439606666565
6902.285771846771,0.46158188581466675
6902.598411083221,0.461719810962677
6902.87109375,0.46185770630836487
6903.210071563721,0.46199560165405273
6903.516869544983,0.462133526802063
6903.814302921295,0.46227145195007324
6904.187692642212,0.4624093472957611
6904.490528583527,0.462547242641449
6904.845669746399,0.46268516778945923
6905.183401584625,0.4628230929374695
6905.50261259079,0.46296098828315735
6905.764889717102,0.4630988836288452
6906.020228862762,0.46323680877685547
6906.27955198288,0.4633747339248657
6906.504761695862,0.463512659072876
6906.817574977875,0.46365055441856384
6907.055307388306,0.4637884497642517
6907.375885009766,0.46392637491226196
6907.63742685318,0.4640643000602722
6907.944189071655,0.4642021954059601
6908.2803382873535,0.46434009075164795
6908.598140716553,0.4644780158996582
6908.940379142761,0.46461594104766846
6909.30633354187,0.4647538363933563
6909.643203735352,0.4648917317390442
6909.947642803192,0.46502965688705444
6910.271898269653,0.4651675820350647
6910.567192077637,0.46530547738075256
6910.834517478943,0.46544337272644043
6911.157548427582,0.4655812978744507
6911.4085483551025,0.46571922302246094
6911.670578479767,0.4658571183681488
6911.967997550964,0.46599501371383667
6912.235488414764,0.4661329388618469
6912.5002274513245,0.4662708640098572
6912.7459506988525,0.46640875935554504
6913.063154697418,0.4665466547012329
6913.331415653229,0.46668457984924316
6913.656752109528,0.4668225049972534
6913.94700717926,0.4669604003429413
6914.211874485016,0.46709829568862915
6914.547233581543,0.4672362208366394
6914.77921628952,0.46737414598464966
6915.106514930725,0.4675120413303375
6915.369193553925,0.4676499366760254
6915.687081813812,0.46778786182403564
6915.937839984894,0.4679257869720459
6916.216012001038,0.46806368231773376
6916.488309383392,0.46820157766342163
6916.734017372131,0.4683395028114319
6916.976401805878,0.46847742795944214
6917.216404914856,0.46861532330513
6917.481334686279,0.46875321865081787
6917.723843097687,0.4688911437988281
6917.9197306633,0.4690290689468384
6918.160236358643,0.46916696429252625
6918.41238451004,0.4693048596382141
6918.699840068817,0.46944278478622437
6918.91495513916,0.4695807099342346
6919.23207950592,0.4697186052799225
6919.462940216064,0.46985650062561035
6919.716130256653,0.4699944257736206
6919.989718437195,0.47013235092163086
6920.218778133392,0.4702702462673187
6920.445994377136,0.4704081416130066
6920.695420742035,0.47054606676101685
6920.9264397621155,0.4706839919090271
6921.090670585632,0.47082188725471497
6921.323023319244,0.47095978260040283
6921.542589664459,0.4710977077484131
6921.739047050476,0.47123563289642334
6921.94978427887,0.4713735282421112
6922.095772266388,0.4715114235877991
6922.299000263214,0.4716493487358093
6922.472215652466,0.4717872738838196
6922.703609466553,0.47192516922950745
6922.855281829834,0.4720630645751953
6923.038704395294,0.47220098972320557
6923.257702827454,0.4723389148712158
6923.481362819672,0.4724768102169037
6923.7013030052185,0.47261470556259155
6923.923816680908,0.4727526307106018
6924.201698303223,0.47289055585861206
6924.393892765045,0.4730284512042999
6924.563442707062,0.4731663465499878
6924.745711803436,0.47330427169799805
6924.91063117981,0.4734421968460083
6925.100135803223,0.47358009219169617
6925.213652610779,0.47371798753738403
6925.380553245544,0.4738559126853943
6925.500047683716,0.47399383783340454
6925.644211292267,0.4741317331790924
6925.781788349152,0.4742696285247803
6925.874460697174,0.4744075536727905
6926.053158760071,0.4745454788208008
6926.2185754776,0.47468337416648865
6926.423633098602,0.4748212695121765
6926.587339401245,0.47495919466018677
6926.787390232086,0.475097119808197
6926.96319437027,0.4752350151538849
6927.186265468597,0.47537291049957275
6927.34145116806,0.475510835647583
6927.511106491089,0.47564876079559326
6927.66766834259,0.47578665614128113
6927.8387813568115,0.475924551486969
6928.015255451202,0.47606247663497925
6928.130478858948,0.4762004017829895
6928.3082909584045,0.47633829712867737
6928.433295249939,0.47647619247436523
6928.567979335785,0.4766141176223755
6928.727187633514,0.47675204277038574
6928.823283195496,0.4768899381160736
6928.9539585113525,0.4770278334617615
6929.037285327911,0.47716575860977173
6929.162860393524,0.477303683757782
6929.274670600891,0.47744157910346985
6929.406126022339,0.4775794744491577
6929.5567355155945,0.47771739959716797
6929.700960636139,0.4778553247451782
6929.89680147171,0.4779932200908661
6930.054925441742,0.47813111543655396
6930.26478767395,0.4782690405845642
6930.4416670799255,0.47840696573257446
6930.651586055756,0.47854486107826233
6930.815069198608,0.4786827564239502
6930.991319179535,0.47882068157196045
6931.130964756012,0.4789586067199707
6931.250844955444,0.47909650206565857
6931.358666419983,0.47923439741134644
6931.414479255676,0.4793723225593567
6931.566651344299,0.47951024770736694
6931.670939922333,0.4796481430530548
6931.764182090759,0.4797860383987427
6931.910160541534,0.47992396354675293
6931.982513427734,0.4800618886947632
6932.146811962128,0.48019978404045105
6932.267789363861,0.4803376793861389
6932.457444190979,0.48047560453414917
6932.589428424835,0.4806135296821594
6932.79057598114,0.4807514250278473
6932.971273899078,0.48088932037353516
6933.148801326752,0.4810272455215454
6933.327116966248,0.48116517066955566
6933.550628185272,0.48130306601524353
6933.722500324249,0.4814409613609314
6933.897719860077,0.48157888650894165
6934.0651779174805,0.4817168116569519
6934.239517211914,0.48185470700263977
6934.361380577087,0.48199260234832764
6934.5318903923035,0.4821305274963379
6934.663689613342,0.48226845264434814
6934.7811627388,0.482406347990036
6934.901260852814,0.4825442433357239
6935.051736354828,0.48268216848373413
6935.195868015289,0.4828200936317444
6935.332067489624,0.48295798897743225
6935.496936798096,0.4830958843231201
6935.622321605682,0.48323380947113037
6935.78817653656,0.4833717346191406
6935.973768234253,0.4835096299648285
6936.198847770691,0.48364752531051636
6936.396058082581,0.4837854504585266
6936.608473300934,0.48392337560653687
6936.824486732483,0.48406127095222473
6937.000034332275,0.4841991662979126
6937.197374820709,0.48433709144592285
6937.41507101059,0.4844750165939331
6937.583218097687,0.48461291193962097
6937.75229549408,0.48475080728530884
6937.897497177124,0.4848887324333191
6938.070571899414,0.48502665758132935
6938.20424413681,0.4851645529270172
6938.408340454102,0.4853024482727051
6938.57918214798,0.48544037342071533
6938.769148826599,0.4855782985687256
6938.95162153244,0.48571619391441345
6939.114460945129,0.4858540892601013
6939.302424430847,0.4859920144081116
6939.479991912842,0.4861299395561218
6939.709388256073,0.4862678349018097
6939.861978054047,0.48640573024749756
6940.0651750564575,0.4865436553955078
6940.287076473236,0.48668158054351807
6940.524293422699,0.48681947588920593
6940.736552238464,0.4869573712348938
6940.971275806427,0.48709529638290405
6941.198589801788,0.4872332215309143
6941.425480365753,0.4873711168766022
6941.612384796143,0.48750901222229004
6941.817841529846,0.4876469373703003
6941.990516662598,0.48778486251831055
6942.188697338104,0.4879227578639984
6942.391745090485,0.4880606532096863
6942.570964336395,0.48819857835769653
6942.751893997192,0.4883364737033844
6942.978810310364,0.48847436904907227
6943.187918663025,0.4886122941970825
6943.37873506546,0.4887502193450928
6943.605884075165,0.48888811469078064
6943.802107810974,0.4890260100364685
6944.0475516319275,0.48916393518447876
6944.247099876404,0.489301860332489
6944.518834590912,0.4894397556781769
6944.7407150268555,0.48957765102386475
6944.9399609565735,0.489715576171875
6945.169651508331,0.48985350131988525
6945.35532283783,0.4899913966655731
6945.523686885834,0.490129292011261
6945.753798484802,0.49026721715927124
6945.963410377502,0.4904051423072815
6946.157354354858,0.49054303765296936
6946.403814792633,0.4906809329986572
6946.652412414551,0.4908188581466675
6946.893227100372,0.49095678329467773
6947.142921447754,0.4910946786403656
6947.401290893555,0.49123257398605347
6947.619399547577,0.4913704991340637
6947.86110830307,0.491508424282074
6948.067087650299,0.49164631962776184
6948.285875797272,0.4917842149734497
6948.543839931488,0.49192214012145996
6948.779579639435,0.4920600652694702
6948.9889459609985,0.4921979606151581
6949.256447792053,0.49233585596084595
6949.474279880524,0.4924737811088562
6949.735131263733,0.49261170625686646
6949.991461277008,0.4927496016025543
6950.247844696045,0.4928874969482422
6950.4859409332275,0.49302542209625244
6950.742260456085,0.4931633472442627
6950.985914230347,0.49330124258995056
6951.289963245392,0.4934391379356384
6951.560698509216,0.4935770630836487
6951.82031583786,0.49371498823165894
6952.101491928101,0.4938528835773468
6952.330529212952,0.49399077892303467
6952.597921848297,0.4941287040710449
6952.902390956879,0.4942666292190552
6953.1332359313965,0.49440452456474304
6953.390538215637,0.4945424199104309
6953.66320848465,0.49468034505844116
6953.944296836853,0.4948182702064514
6954.128753662109,0.4949561655521393
6954.377588748932,0.49509406089782715
6954.646175861359,0.4952319860458374
6954.87513256073,0.49536991119384766
6955.181349277496,0.4955078065395355
6955.435471534729,0.4956457018852234
6955.709678173065,0.49578362703323364
6956.014374732971,0.4959215521812439
6956.297064304352,0.49605944752693176
6956.649951457977,0.49619734287261963
6956.909276485443,0.4963352680206299
6957.203488349915,0.49647319316864014
6957.482970237732,0.496611088514328
6957.730386257172,0.49674898386001587
6958.030670642853,0.4968869090080261
6958.2828187942505,0.4970248341560364
6958.472508430481,0.49716272950172424
6958.726638317108,0.4973006248474121
6958.957376003265,0.49743854999542236
6959.220251083374,0.4975764751434326
6959.479013442993,0.4977143704891205
6959.756381511688,0.49785226583480835
6960.046395301819,0.4979901909828186
6960.328547954559,0.49812811613082886
6960.61323261261,0.4982660114765167
6960.926739692688,0.4984039068222046
6961.205454826355,0.49854183197021484
6961.491154193878,0.4986797571182251
6961.756715297699,0.49881765246391296
6962.000496387482,0.49895554780960083
6962.267909526825,0.4990934729576111
6962.516553878784,0.49923139810562134
6962.773685455322,0.4993692934513092
6963.052434921265,0.49950718879699707
6963.307356834412,0.4996451139450073
6963.535799980164,0.4997830390930176
6963.767260551453,0.49992093443870544
6963.998468399048,0.5000588297843933
6964.212161540985,0.5001967549324036
6964.461703777313,0.5003346800804138
6964.694665431976,0.5004725456237793
6964.914612770081,0.5006104707717896
6965.180150985718,0.5007483959197998
6965.411121845245,0.5008863210678101
6965.682239532471,0.5010242462158203
6965.955075263977,0.5011621117591858
6966.263956546783,0.501300036907196
6966.5390548706055,0.5014379620552063
6966.840789794922,0.5015758275985718
6967.132430553436,0.501713752746582
6967.425748825073,0.5018516778945923
6967.673035144806,0.5019896030426025
6967.956361293793,0.5021275281906128
6968.170894145966,0.5022653937339783
6968.449411392212,0.5024033188819885
6968.6656041145325,0.5025412440299988
6968.865528583527,0.5026791095733643
6969.102818965912,0.5028170347213745
6969.2974400520325,0.5029549598693848
6969.5118618011475,0.503092885017395
6969.715578079224,0.5032308101654053
6969.9954533576965,0.5033686757087708
6970.206466674805,0.503506600856781
6970.483748435974,0.5036445260047913
6970.732483863831,0.5037823915481567
6971.002007484436,0.503920316696167
6971.294502258301,0.5040582418441772
6971.554917812347,0.5041961669921875
6971.845232486725,0.5043340921401978
6972.088604927063,0.5044719576835632
6972.394494056702,0.5046098828315735
6972.683478355408,0.5047478079795837
6972.927483081818,0.5048856735229492
6973.176557540894,0.5050235986709595
6973.456013202667,0.5051615238189697
6973.664972782135,0.50529944896698
6973.886748313904,0.5054373741149902
6974.114547252655,0.5055752396583557
6974.310384750366,0.505713164806366
6974.479574203491,0.5058510899543762
6974.708755016327,0.5059889554977417
6974.927665710449,0.506126880645752
6975.136067390442,0.5062648057937622
6975.33055973053,0.5064027309417725
6975.602349281311,0.5065406560897827
6975.836387634277,0.5066785216331482
6976.095320224762,0.5068164467811584
6976.384175300598,0.5069543719291687
6976.6299777030945,0.5070922374725342
6976.8993220329285,0.5072301626205444
6977.115602493286,0.5073680877685547
6977.340185642242,0.5075060129165649
6977.582555294037,0.5076439380645752
6977.805714607239,0.5077818036079407
6978.020063400269,0.5079197287559509
6978.208797931671,0.5080576539039612
6978.429944515228,0.5081955194473267
6978.6094489097595,0.5083334445953369
6978.819346904755,0.5084713697433472
6979.007075309753,0.5086092948913574
6979.179720878601,0.5087472200393677
6979.388372898102,0.5088850855827332
6979.573613643646,0.5090230107307434
6979.747525691986,0.5091609358787537
6979.942071914673,0.5092988014221191
6980.14932346344,0.5094367265701294
6980.330881595612,0.5095746517181396
6980.551076412201,0.5097125768661499
6980.758334636688,0.5098505020141602
6980.94073677063,0.5099883675575256
6981.143919944763,0.5101262927055359
6981.362048149109,0.5102642178535461
6981.566956043243,0.5104020833969116
6981.78066444397,0.5105400085449219
6981.997221469879,0.5106779336929321
6982.215116977692,0.5108158588409424
6982.40765953064,0.5109537839889526
6982.618763923645,0.5110916495323181
6982.808805942535,0.5112295746803284
6982.982645511627,0.5113674998283386
6983.128887176514,0.5115053653717041
6983.301987171173,0.5116432905197144
6983.453537464142,0.5117812156677246
6983.595450401306,0.5119191408157349
6983.738547325134,0.5120570659637451
6983.896293640137,0.5121949315071106
6984.059823036194,0.5123328566551208
6984.224031925201,0.5124707818031311
6984.413475036621,0.5126086473464966
6984.57418680191,0.5127465724945068
6984.772362709045,0.5128844976425171
6984.9534912109375,0.5130224227905273
6985.132304191589,0.5131602883338928
6985.361305713654,0.5132982134819031
6985.578689575195,0.5134361386299133
6985.744711399078,0.5135740041732788
6985.957394599915,0.5137119293212891
6986.163279056549,0.5138498544692993
6986.336352825165,0.5139877796173096
6986.515347480774,0.5141257047653198
6986.687814712524,0.5142635703086853
6986.861110687256,0.5144014954566956
6987.015162944794,0.5145394206047058
6987.162065982819,0.5146772861480713
6987.337832927704,0.5148152112960815
6987.445571899414,0.5149531364440918
6987.5983057022095,0.515091061592102
6987.798833847046,0.5152289867401123
6987.972432136536,0.5153668522834778
6988.118334770203,0.515504777431488
6988.288038253784,0.5156427025794983
6988.4539222717285,0.5157805681228638
6988.617877006531,0.515918493270874
6988.841578006744,0.5160564184188843
6989.030835151672,0.5161943435668945
6989.255795478821,0.5163322687149048
6989.483823776245,0.5164701342582703
6989.664950847626,0.5166080594062805
6989.854098320007,0.5167459845542908
6990.110023975372,0.5168838500976562
6990.320913314819,0.5170217752456665
6990.523117542267,0.5171597003936768
6990.676351070404,0.517297625541687
6990.878388881683,0.5174355506896973
6991.044965744019,0.5175734162330627
6991.19762802124,0.517711341381073
6991.343416213989,0.5178492665290833
6991.481534481049,0.5179871320724487
6991.612072944641,0.518125057220459
6991.750089645386,0.5182629823684692
6991.918298244476,0.5184009075164795
6992.076871395111,0.5185388326644897
6992.288307189941,0.5186766982078552
6992.443621635437,0.5188146233558655
6992.654580116272,0.5189525485038757
6992.847508430481,0.5190904140472412
6993.1027755737305,0.5192283391952515
6993.328314781189,0.5193662643432617
6993.5505084991455,0.519504189491272
6993.745740413666,0.5196421146392822
6993.938377380371,0.5197799801826477
6994.101405143738,0.519917905330658
6994.284652233124,0.5200558304786682
6994.456608772278,0.5201936960220337
6994.607460021973,0.520331621170044
6994.751917362213,0.5204695463180542
6994.905410289764,0.5206074714660645
6995.051774978638,0.5207453966140747
6995.220980644226,0.5208832621574402
6995.359031200409,0.5210211873054504
6995.5414118766785,0.5211591124534607
6995.733544826508,0.521297037601471
6995.906274318695,0.5214349031448364
6996.114645957947,0.5215728282928467
6996.268098831177,0.5217107534408569
6996.4669823646545,0.5218486785888672
6996.661498069763,0.5219866037368774
6996.838289737701,0.5221244692802429
6996.995984554291,0.5222623944282532
6997.20089673996,0.5224003195762634
6997.375841140747,0.5225381851196289
6997.526876449585,0.5226761102676392
6997.71253824234,0.5228140354156494
6997.8767557144165,0.5229519605636597
6998.045557022095,0.5230898857116699
6998.193101406097,0.5232277512550354
6998.369235992432,0.5233656764030457
6998.52675485611,0.5235036015510559
6998.693330287933,0.5236414670944214
6998.870538234711,0.5237793922424316
6998.962460041046,0.5239173173904419
6999.129859924316,0.5240552425384521
6999.2707505226135,0.5241931676864624
6999.393900871277,0.5243310332298279
6999.568758964539,0.5244689583778381
6999.7274169921875,0.5246068835258484
6999.875081539154,0.5247447490692139
6999.992064476013,0.5248826742172241
7000.186945915222,0.5250205993652344
7000.346296310425,0.5251585245132446
7000.496349811554,0.5252964496612549
7000.654610157013,0.5254343152046204
7000.80409860611,0.5255722403526306
7000.938280582428,0.5257101655006409
7001.083201885223,0.5258480310440063
7001.2572984695435,0.5259859561920166
7001.384481430054,0.5261238813400269
7001.524330615997,0.5262618064880371
7001.665762901306,0.5263997316360474
7001.834604740143,0.5265375971794128
7001.932422637939,0.5266755223274231
7002.09016084671,0.5268134474754333
7002.253190994263,0.5269513130187988
7002.381517410278,0.5270892381668091
7002.516369819641,0.5272271633148193
7002.638546466827,0.5273650884628296
7002.757958889008,0.5275030136108398
7002.8900146484375,0.5276408791542053
7003.026470661163,0.5277788043022156
7003.184180259705,0.5279167294502258
7003.296019077301,0.5280545949935913
7003.430673122406,0.5281925201416016
7003.565616130829,0.5283304452896118
7003.711104393005,0.5284683704376221
7003.844532012939,0.5286062955856323
7003.990447044373,0.5287441611289978
7004.078649520874,0.5288820862770081
7004.212707042694,0.5290200114250183
7004.363255023956,0.5291578769683838
7004.483461856842,0.529295802116394
7004.600868701935,0.5294337272644043
7004.719291210175,0.5295716524124146
7004.826823711395,0.52970951795578
7004.943635940552,0.5298474431037903
7005.081727027893,0.5299853682518005
7005.19716501236,0.530123233795166
7005.30513048172,0.5302611589431763
7005.4485239982605,0.5303990840911865
7005.545997619629,0.5305370092391968
7005.638715267181,0.530674934387207
7005.744022369385,0.5308127999305725
7005.876603603363,0.5309507250785828
7005.994713783264,0.531088650226593
7006.071783065796,0.5312265157699585
7006.200105190277,0.5313644409179688
7006.327261924744,0.531502366065979
7006.434817314148,0.5316402912139893
7006.557201862335,0.5317782163619995
7006.676150798798,0.531916081905365
7006.787522315979,0.5320540070533752
7006.915976047516,0.5321919322013855
7007.078350543976,0.532329797744751
7007.166227340698,0.5324677228927612
7007.293879508972,0.5326056480407715
7007.42812871933,0.5327435731887817
7007.549839019775,0.532881498336792
7007.635464668274,0.5330193638801575
7007.758885860443,0.5331572890281677
7007.89901638031,0.533295214176178
7007.989139080048,0.5334330797195435
7008.111543178558,0.5335710048675537
7008.210216522217,0.533708930015564
7008.34158706665,0.5338468551635742
7008.458530426025,0.5339847803115845
7008.570315361023,0.53412264585495
7008.68124961853,0.5342605710029602
7008.8164830207825,0.5343984961509705
7008.9583859443665,0.5345363616943359
7009.068056106567,0.5346742868423462
7009.204679489136,0.5348122119903564
7009.337601184845,0.5349501371383667
7009.45615196228,0.535088062286377
7009.600639343262,0.5352259278297424
7009.728720664978,0.5353638529777527
7009.8497524261475,0.5355017781257629
7009.980403423309,0.5356396436691284
7010.079829216003,0.5357775688171387
7010.233110904694,0.5359154939651489
7010.355031013489,0.5360534191131592
7010.485822200775,0.5361913442611694
7010.636065483093,0.5363292098045349
7010.792727947235,0.5364671349525452
7010.886270523071,0.5366050601005554
7011.048541069031,0.5367429256439209
7011.211301326752,0.5368808507919312
7011.331019878387,0.5370187759399414
7011.487557888031,0.5371567010879517
7011.635521888733,0.5372946262359619
7011.752103328705,0.5374324917793274
7011.900790214539,0.5375704169273376
7012.036079883575,0.5377083420753479
7012.155349731445,0.5378462672233582
7012.304776668549,0.5379841327667236
7012.4308042526245,0.5381220579147339
7012.53599023819,0.5382599830627441
7012.693012714386,0.5383979082107544
7012.870626926422,0.5385358333587646
7013.018557548523,0.5386736989021301
7013.1809668540955,0.5388116240501404
7013.3257846832275,0.5389495491981506
7013.497100353241,0.5390874147415161
7013.6750831604,0.5392253398895264
7013.805994510651,0.5393632650375366
7013.94985294342,0.5395011901855469
7014.087631702423,0.5396391153335571
7014.2427406311035,0.5397769808769226
7014.41194486618,0.5399149060249329
7014.536357879639,0.5400528311729431
7014.730577468872,0.5401906967163086
7014.877832889557,0.5403286218643188
7015.05108499527,0.5404665470123291
7015.195097923279,0.5406044721603394
7015.363293170929,0.5407423973083496
7015.509130954742,0.5408802628517151
7015.64710521698,0.5410181879997253
7015.778127670288,0.5411561131477356
7015.93009519577,0.5412939786911011
7016.0839076042175,0.5414319038391113
7016.227908611298,0.5415698289871216
7016.379839897156,0.5417077541351318
7016.508718967438,0.5418456792831421
7016.683438777924,0.5419835448265076
7016.885960102081,0.5421214699745178
7017.049637794495,0.5422593951225281
7017.219250202179,0.5423972606658936
7017.394182682037,0.5425351858139038
7017.567618370056,0.5426731109619141
7017.764410495758,0.5428110361099243
7017.887645721436,0.5429489612579346
7018.036531448364,0.5430868268013
7018.197007656097,0.5432247519493103
7018.304395198822,0.5433626770973206
7018.435461521149,0.543500542640686
7018.5635051727295,0.5436384677886963
7018.696515083313,0.5437763929367065
7018.8190450668335,0.5439143180847168
7018.982086181641,0.544052243232727
7019.10679101944,0.5441901087760925
7019.257619857788,0.5443280339241028
7019.398010253906,0.544465959072113
7019.55805015564,0.5446038246154785
7019.718450546265,0.5447417497634888
7019.874217033386,0.544879674911499
7020.052920341492,0.5450176000595093
7020.174532413483,0.5451555252075195
7020.336881160736,0.545293390750885
7020.506235122681,0.5454313158988953
7020.635904312134,0.5455692410469055
7020.8029799461365,0.545707106590271
7020.952076911926,0.5458450317382812
7021.122121334076,0.5459829568862915
7021.261252403259,0.5461208820343018
7021.3974142074585,0.546258807182312
7021.537253379822,0.5463967323303223
7021.6898374557495,0.5465345978736877
7021.8078627586365,0.546672523021698
7021.917717933655,0.5468104481697083
7022.057716846466,0.5469483137130737
7022.186647415161,0.547086238861084
7022.334978580475,0.5472241640090942
7022.493312835693,0.5473620891571045
7022.629702568054,0.5475000143051147
7022.794703006744,0.5476378798484802
7022.953420162201,0.5477758049964905
7023.093389987946,0.5479137301445007
7023.230719089508,0.5480515956878662
7023.395729064941,0.5481895208358765
7023.5916204452515,0.5483274459838867
7023.727084159851,0.548465371131897
7023.9044070243835,0.5486032962799072
7024.046720504761,0.5487411618232727
7024.232959747314,0.548879086971283
7024.358441829681,0.5490170121192932
7024.485969543457,0.5491548776626587
7024.621552944183,0.549292802810669
7024.773287296295,0.5494307279586792
7024.897201538086,0.5495686531066895
7025.040693283081,0.5497065782546997
7025.162237644196,0.5498444437980652
7025.29944896698,0.5499823689460754
7025.458198070526,0.5501202940940857
7025.57297039032,0.5502581596374512
7025.727602481842,0.5503960847854614
7025.891474723816,0.5505340099334717
7026.027087211609,0.5506719350814819
7026.209392547607,0.5508098602294922
7026.367140293121,0.5509477257728577
7026.576394557953,0.5510856509208679
7026.771056652069,0.5512235760688782
7026.926850795746,0.5513614416122437
7027.09028673172,0.5514993667602539
7027.268235206604,0.5516372919082642
7027.421479701996,0.5517752170562744
7027.563135623932,0.5519131422042847
7027.698981285095,0.5520510077476501
7027.85817861557,0.5521889328956604
7028.013290882111,0.5523268580436707
7028.168436050415,0.5524647235870361
7028.274963855743,0.5526026487350464
7028.420175552368,0.5527405738830566
7028.571779251099,0.5528784990310669
7028.728908061981,0.5530164241790771
7028.86318397522,0.5531542897224426
7029.015488624573,0.5532922148704529
7029.185056209564,0.5534301400184631
7029.338481903076,0.5535680055618286
7029.463879585266,0.5537059307098389
7029.630743980408,0.5538438558578491
7029.799775123596,0.5539817810058594
7029.969853878021,0.5541197061538696
7030.159163475037,0.5542575716972351
7030.294461250305,0.5543954968452454
7030.43887424469,0.5545334219932556
7030.624728679657,0.5546712875366211
7030.805420875549,0.5548092126846313
7030.940999031067,0.5549471378326416
7031.098019123077,0.5550850629806519
7031.247951030731,0.5552229881286621
7031.38255739212,0.5553608536720276
7031.523098945618,0.5554987788200378
7031.662655353546,0.5556367039680481
7031.777296543121,0.5557745695114136
7031.932767868042,0.5559124946594238
7032.056066989899,0.5560504198074341
7032.18599653244,0.5561883449554443
7032.3532910346985,0.5563262701034546
7032.505298137665,0.5564641356468201
7032.676139354706,0.5566020607948303
7032.804819107056,0.5567399859428406
7033.001382350922,0.556877851486206
7033.184174537659,0.5570157766342163
7033.360046863556,0.5571537017822266
7033.523800849915,0.5572916269302368
7033.704155921936,0.5574295520782471
7033.876251220703,0.5575674176216125
7034.032021522522,0.5577053427696228
7034.183486938477,0.5578432679176331
7034.337042808533,0.5579811334609985
7034.492178440094,0.5581190586090088
7034.627084732056,0.558256983757019
7034.807074546814,0.5583949089050293
7034.970732212067,0.5585328340530396
7035.117407798767,0.558670699596405
7035.297800064087,0.5588086247444153
7035.427694797516,0.5589465498924255
7035.561176300049,0.559084415435791
7035.74023771286,0.5592223405838013
7035.895238399506,0.5593602657318115
7036.047040939331,0.5594981908798218
7036.173965454102,0.559636116027832
7036.342524528503,0.5597739815711975
7036.485208034515,0.5599119067192078
7036.639807701111,0.560049831867218
7036.830936431885,0.5601876974105835
7037.002648830414,0.5603256225585938
7037.184734344482,0.560463547706604
7037.360400676727,0.5606014728546143
7037.551359653473,0.5607393980026245
7037.693816184998,0.56087726354599
7037.923757076263,0.5610151886940002
7038.080889225006,0.5611531138420105
7038.250923633575,0.561290979385376
