U,RF
0.023533000000000002,2.976107978622258
0.023634,2.9600070462841503
0.023735,2.9607004460143203
0.023836,2.967751673040748
0.023937,2.9681650410432705
0.024038,2.9669817408169705
0.024139,2.9546493159781937
0.02424,2.9213698849094905
0.024341,2.87715832157995
0.024442000000000002,2.8519955279008142
0.024543,2.8497865750336486
0.024644,2.853886164423327
0.024745,2.852938363442279
0.024846,2.8467614237037155
0.024947,2.8415585024920587
0.025048,2.8456541974076712
0.025149,2.865232782815646
0.02525,2.8975437000216853
0.025351000000000002,2.926814354793862
0.025452,2.9361923695605703
0.025553,2.940652291879481
0.025654,2.966338142982945
0.025755,3.0157253486417748
0.025856,3.056630451742814
0.025957,3.0795654582087235
0.026058,3.091200385804869
0.026159,3.1040485196210548
0.026260000000000002,3.1262924460801487
0.026361,3.153089692022883
0.026462,3.1798423067311177
0.026563,3.2075181036738867
0.026664,3.2366831541265286
0.026765,3.246810673012913
0.026866,3.2268603070657127
0.026967,3.1918464160185267
0.027068000000000002,3.1621809581220406
0.027169000000000002,3.141412791101381
0.02727,3.128798535129395
0.027371,3.1298064572844106
0.027472,3.131632149804196
0.027573,3.124728407241342
0.027674,3.1136449459847104
0.027775,3.115088415160816
0.027876,3.1306219894121066
0.027977000000000002,3.163464438545074
0.028078000000000002,3.2221661582327608
0.028179,3.3055315179121574
0.02828,3.3918312561557236
0.028381,3.4630531271843017
0.028482,3.5224405041867284
0.028583,3.587888521349228
0.028684,3.6668285627181465
0.028785,3.751569084816062
0.028886000000000002,3.8257614583576443
0.028987,3.8832702301250093
0.029088,3.934399447301976
0.029189,3.995509077642713
0.02929,4.0704891780985974
0.029391,4.148078792544055
0.029492,4.2214033211195625
0.029593,4.296179430624657
0.029694,4.3841056114727355
0.029795000000000002,4.492554176765935
0.029896,4.613802778877178
0.029997,4.72721515407265
0.030098,4.826730922915841
0.030199,4.920827079846361
0.0303,5.016969948943712
0.030401,5.105935758768538
0.030502,5.167617162717902
0.030603,5.202725001548476
0.030704000000000002,5.23151866129544
0.030805,5.267429796779107
0.030906,5.291641409695564
0.031007,5.296077061208947
0.031108,5.293995807329202
0.031209,5.285161245540666
0.03131,5.273477096432936
0.031411,5.265146585574015
0.031512,5.262005019993162
0.031613,5.256620564869399
0.031714,5.2386675073115745
0.031815,5.204663236058158
0.031916,5.165298366238606
0.032017000000000004,5.136143797415408
0.032118,5.119866138029034
0.032219,5.109493197641592
0.03232,5.104533393700708
0.032421,5.102309799389682
0.032522,5.104381650509315
0.032623,5.118342724340231
0.032724,5.149302171666496
0.032825,5.19039073676783
0.032926000000000004,5.232499677304533
0.033027,5.272237265955381
0.033128,5.304627456692705
0.033229,5.326594944293149
0.03333,5.34178414893504
0.033431,5.360767568837186
0.033532,5.382231527666849
0.033633,5.399864808170987
0.033734,5.406960874244532
0.033835000000000004,5.399268967250318
0.033936,5.386040520532238
0.034037,5.373602929750616
0.034138,5.360966577738621
0.034239,5.354337648071639
0.03434,5.349259242670929
0.034441,5.339538784183123
0.034542,5.325021343295354
0.034643,5.299923089562462
0.034744000000000004,5.263178843842096
0.034845,5.217010965226074
0.034946,5.162627747276332
0.035047,5.108805303736748
0.035148,5.068252810771878
0.035249,5.047467861278045
0.03535,5.036124660100885
0.035451,5.029711660677131
0.035552,5.026192497918901
0.035653000000000004,5.020660903482756
0.035754,5.005369790321272
0.035855,4.987452981409803
0.035956,4.973077815858598
0.036057,4.957464368883855
0.036158,4.950198640748096
0.036259,4.957589304135596
0.03636,4.976117965890776
0.036461,4.9952883305275195
0.036562,5.012253831587888
0.036663,5.029601141611773
0.036764,5.04925875367902
0.036865,5.065378603478685
0.036966,5.068074746933365
0.037067,5.058183507741937
0.037168,5.048320960879219
0.037269000000000004,5.042360926114044
0.03737,5.030755525537519
0.037471,5.004205549065126
0.037572,4.966104871092407
0.037673,4.928659059319793
0.037774,4.891706392847206
0.037875,4.84948086206216
0.037976,4.8055248337883025
0.038077,4.760366389572873
0.038178000000000004,4.723207369321691
0.038279,4.706445577057519
0.03838,4.706003298658221
0.038481,4.714661280580557
0.038582,4.720475097251713
0.038683,4.714692940217212
0.038784,4.714991184285087
0.038885,4.719979884727186
0.038986,4.72558515588131
0.039087000000000004,4.7441462612868195
0.039188,4.7761107667873945
0.039289,4.806706052651882
0.03939,4.819963798026061
0.039491,4.81459898508805
0.039592,4.786069255828713
0.039693,4.726187843652099
0.039794,4.634332001630225
0.039895,4.53356619845043
0.039996000000000004,4.444866859048873
0.040097,4.391172266222852
0.040198,4.396300822405445
0.040299,4.465242518425982
0.0404,4.587684751049032
0.040501,4.727771545626885
0.040602,4.828536451170955
0.040703,4.873244347424928
0.040804,4.882143851724754
0.040905000000000004,4.888141539809017
0.041006,4.906181590893191
0.041107,4.927990770159808
0.041208,4.945032909052129
0.041309,4.963326240007907
0.04141,5.002685901585412
0.041511,5.049556668049899
0.041612,5.083973426718564
0.041713,5.103884377451705
0.041814000000000004,5.1196435798597975
0.041915,5.136593631668118
0.042016,5.152287662380413
0.042117,5.1600420510496505
0.042218,5.156771011611997
0.042319,5.149844288753638
0.04242,5.15131801903741
0.042521,5.165750628377015
0.042622,5.187229181767848
0.042723000000000004,5.202691643292152
0.042824,5.1999140282982035
0.042925,5.180352211806367
0.043026,5.160971181028846
0.043127,5.153023663951125
0.043228,5.152650332969695
0.043329,5.159100442733726
0.04343,5.166776319771932
0.043531,5.16599876337362
0.043632000000000004,5.1500460239109005
0.043733,5.128426344243902
0.043834,5.108830242965541
0.043935,5.095613235308616
0.044036,5.09414936857441
0.044137,5.087935507089049
0.044238,5.079564481905059
0.044339,5.089445136574589
0.04444,5.107415233501369
0.044541000000000004,5.134513516860015
0.044642,5.171471983476253
0.044743,5.20675002985959
0.044844,5.229383800072218
0.044945,5.242648297614738
0.045046,5.2535118083093835
0.045147,5.259640306330534
0.045248000000000003,5.260124360906088
0.045349,5.260006739333541
0.045450000000000004,5.258399029754051
0.045551,5.235418372973256
0.045652,5.196728922215048
0.045753,5.159082175410337
0.045854,5.134484723771626
0.045955,5.122347119017088
0.046056,5.115081672426699
0.046157000000000004,5.109532122956884
0.046258,5.109412046525459
0.046359000000000004,5.108918284788988
0.04646,5.111763028267525
0.046561,5.123870009923466
0.046662,5.140690236964183
0.046763,5.158537319228697
0.046864,5.178392990496475
0.046965,5.197987144247759
0.047066000000000004,5.202897434166066
0.047167,5.200159005918114
0.047268,5.199367533896268
0.047369,5.19877168737858
0.04747,5.188909482498398
0.047571,5.177132481763156
0.047672,5.172821306186842
0.047773,5.174462523437274
0.047874,5.182058165605775
0.047975000000000004,5.1938971243382115
0.048076,5.205331297249689
0.048177,5.210085880110067
0.048278,5.20612697923828
0.048379,5.199672291267843
0.04848,5.19670707940069
0.048581,5.190147765459553
0.048682,5.184582546380585
0.048783,5.182788584276993
0.048884000000000004,5.180422047415304
0.048985,5.1791758763008415
0.049086,5.186382620927715
0.049187,5.202469277580227
0.049288,5.216114067638427
0.049389,5.224255351556635
0.04949,5.233323691317383
0.049591,5.248377074159527
0.049692,5.263248202049113
0.049793000000000004,5.276632723350468
0.049894,5.289714699632352
0.049995,5.301814876994522
0.050096,5.308140483028379
0.050197,5.312373774917948
0.050298,5.315754465696978
0.050399,5.3139303532743725
0.0505,5.309242825531014
0.050601,5.303949841306587
0.050702000000000004,5.2991974428268245
0.050803,5.294731606699551
0.050904,5.286087694912632
0.051005,5.272508034176946
0.051106,5.256547381032832
0.051207,5.23992033656874
0.051308,5.223000599233217
0.051409,5.210144189608308
0.05151,5.206470551908818
0.051611000000000004,5.208910482148086
0.051712,5.21748531903362
0.051813,5.234557250907385
0.051914,5.259501689995323
0.052015,5.281729903654602
0.052116,5.300260270530021
0.052217,5.3172584462985375
0.052318,5.32922465074615
0.052419,5.3344115567405765
0.052520000000000004,5.333578624995998
0.052621,5.330757355799568
0.052722,5.331560412845926
0.052823,5.329852169471689
0.052924,5.322830541918715
0.053025,5.31354159362636
0.053126,5.301396801326038
0.053227000000000003,5.293902183623916
0.053328,5.294329796137043
0.053429000000000004,5.296162472968377
0.05353,5.296174560873152
0.053631,5.2960539787030445
0.053732,5.298212410439747
0.053833,5.302484880050064
0.053934,5.309983369088667
0.054035,5.3193058740109755
0.054136000000000004,5.329074376360822
0.054237,5.342082015924651
0.054338000000000004,5.356732728582181
0.054439,5.3721326320963705
0.05454,5.386958094647002
0.054641,5.393011500495255
0.054742,5.392177948164221
0.054843,5.389324697673861
0.054944,5.385389160112056
0.055045000000000004,5.379317444247515
0.055146,5.370648344967179
0.055247000000000004,5.362072208557996
0.055348,5.3597729410581705
0.055449,5.3667708042315825
0.05555,5.38158188307181
0.055651,5.39937860369164
0.055752,5.415186737932078
0.055853,5.4299623916080115
0.055954000000000004,5.443638391669973
0.056055,5.4533303035504685
0.056156000000000005,5.4582958138391335
0.056257,5.460696531631064
0.056358,5.460926581093791
0.056459,5.456788774556952
0.05656,5.4510603931100485
0.056661,5.446223205651571
0.056762,5.442207269656391
0.056863000000000004,5.437013430907797
0.056964,5.43185050676672
0.057065,5.426106326958867
0.057166,5.418979670561678
0.057267,5.413490211138997
0.057368,5.407270668782822
0.057469,5.401617752441411
0.05757,5.401384967536832
0.057671,5.403895511383396
0.057772000000000004,5.409241074192478
0.057873,5.418530674195818
0.057974,5.431550796994908
0.058075,5.448668901700341
0.058176,5.467140882005846
0.058277,5.483724444661826
0.058378,5.497534104507601
0.058479,5.505081683696651
0.05858,5.505614325313746
0.058681000000000004,5.501272072228037
0.058782,5.493432480971435
0.058883,5.481751678620371
0.058984,5.467232092214471
0.059085,5.453235151044455
0.059186,5.443529146966558
0.059287,5.441224639033806
0.059388,5.447747325400064
0.059489,5.462229795317247
0.059590000000000004,5.48161141849202
0.059691,5.498928212855561
0.059792,5.510215501454067
0.059893,5.519562709249055
0.059994,5.52379977083366
0.060095,5.522045442227595
0.060196,5.5179681465854635
0.060297,5.514761920399419
0.060398,5.509815242871741
0.060499000000000004,5.501959349769436
0.0606,5.493733176801985
0.060701,5.485260717585238
0.060802,5.473485364524959
0.060903,5.457450687489199
0.061004,5.44140702831875
0.061105,5.42968581127018
0.061206,5.424651612984823
0.061307,5.4278967693037385
0.061408000000000004,5.4409281271491405
0.061509,5.459185631125368
0.06161,5.47853111148513
0.061711,5.500134625583047
0.061812,5.530344853480756
0.061913,5.561191773022869
0.062014,5.585889404900002
0.062115000000000004,5.605911275767621
0.062216,5.619826430849171
0.062317000000000004,5.626733622844834
0.062418,5.625826876672719
0.062519,5.616098791097412
0.06262,5.599430927872409
0.062721,5.578804562162168
0.062822,5.5558430946044215
0.062923,5.530149534110461
0.063024,5.50681399055614
0.063125,5.4914450375150725
0.063226,5.486210462651211
0.063327,5.488543940523881
0.063428,5.497667201444809
0.063529,5.511133127128278
0.06363,5.524355472166236
0.063731,5.536771828781646
0.063832,5.548277645790339
0.063933,5.55894750131747
0.06403400000000001,5.570160032094489
0.064135,5.585867464791482
0.064236,5.60640948127995
0.064337,5.628558467255029
0.064438,5.648308291326871
0.064539,5.660612746417208
0.06464,5.6612087370568265
0.064741,5.650122485750383
0.064842,5.635095601374209
0.064943,5.620768698826301
0.065044,5.607567347437243
0.065145,5.594420512601754
0.065246,5.583902085264193
0.065347,5.576331651570388
0.065448,5.5718514546516875
0.065549,5.572301764756579
0.06565,5.575335874644734
0.065751,5.581172132092562
0.06585200000000001,5.591312095523994
0.065953,5.603670051222751
0.066054,5.6153723083245835
0.066155,5.624357911623217
0.066256,5.63007273024261
0.066357,5.633427219022621
0.066458,5.6351380058062395
0.06655900000000001,5.636155597268368
0.06666,5.637209788779722
0.066761,5.636526658580223
0.066862,5.634040885919395
0.066963,5.631092218898294
0.067064,5.628912833774796
0.067165,5.628290343739608
0.067266,5.628952433986576
0.067367,5.629977270590642
0.067468,5.6304931184551075
0.067569,5.628789064117503
0.06767000000000001,5.625252870023191
0.067771,5.62282198873229
0.067872,5.624211180296548
0.067973,5.628698028473447
0.068074,5.634375283181777
0.068175,5.640316549145731
0.068276,5.646647124221735
0.06837700000000001,5.6533521137898335
0.068478,5.659164408245688
0.068579,5.6616846783540815
0.06868,5.6611747186655155
0.068781,5.65857776291665
0.068882,5.654926660851449
0.068983,5.651808472688429
0.069084,5.651101599511889
0.069185,5.652357717119403
0.069286,5.653242407326081
0.069387,5.653440336005394
0.06948800000000001,5.653945113116524
0.069589,5.655137395412124
0.06969,5.656250810752644
0.069791,5.65762157808288
0.069892,5.658011172501196
0.069993,5.656659452092602
0.070094,5.6554617038223585
0.07019500000000001,5.654700385685999
0.070296,5.653470384470119
0.070397,5.651315746478475
0.070498,5.649894917199386
0.070599,5.65082936635809
0.0707,5.653887137682517
0.070801,5.657262017989415
0.070902,5.6600006033279024
0.071003,5.661224017351622
0.071104,5.661184682510842
0.071205,5.661497822021637
0.07130600000000001,5.662711574084457
0.071407,5.665144151010464
0.071508,5.668177594792035
0.071609,5.6700462516501355
0.07171,5.671949190578224
0.071811,5.675602107024139
0.071912,5.680995973156113
0.07201300000000001,5.685235440266435
0.072114,5.6858424503744915
0.072215,5.682630642434317
0.072316,5.6772792574994195
0.072417,5.670661723048188
0.072518,5.664221455108275
0.072619,5.6582245559503495
0.07272,5.651832096031687
0.072821,5.6485377678713515
0.072922,5.649350461152068
0.073023,5.652567387175027
0.073124,5.656395480960985
0.073225,5.659975837821861
0.073326,5.662825914958488
0.073427,5.664807041767032
0.073528,5.666488729764209
0.073629,5.668539967407127
0.07373,5.670258938992577
0.07383100000000001,5.670449724042627
0.073932,5.671137381225306
0.074033,5.67294023836299
0.074134,5.674608737795412
0.074235,5.674857726889472
0.074336,5.676309001341746
0.074437,5.680361097863631
0.07453800000000001,5.686369330071338
0.074639,5.693032701910766
0.07474,5.699290536396618
0.074841,5.70345650949121
0.074942,5.703672277850815
0.075043,5.699725965855793
0.075144,5.694180395803572
0.075245,5.688859467289795
0.075346,5.683501183805754
0.075447,5.6783547479007455
0.075548,5.672910381326557
0.07564900000000001,5.665840677524853
0.07575,5.656663246313141
0.075851,5.650136104369151
0.075952,5.647566983894556
0.076053,5.647428697254716
0.076154,5.64975912016552
0.076255,5.65370732269494
0.07635600000000001,5.658336878748214
0.076457,5.663376423572959
0.076558,5.669299109340905
0.076659,5.675254130643171
0.07676,5.6817671712466975
0.076861,5.690809017002394
0.076962,5.700638768672775
0.077063,5.709070982843848
0.077164,5.714403643948318
0.077265,5.716009157504387
0.077366,5.7161323173340355
0.07746700000000001,5.714792493962565
0.077568,5.710466752036854
0.077669,5.703409880803201
0.07777,5.694522662506081
0.077871,5.685077868504747
0.077972,5.676411157206025
0.078073,5.669406355582322
0.07817400000000001,5.664449465624734
0.078275,5.661962171274775
0.078376,5.662494867100231
0.078477,5.66586531586676
0.078578,5.670554241797695
0.078679,5.675073228201757
0.07878,5.67944615946551
0.078881,5.684826695353597
0.078982,5.690506808011502
0.079083,5.694685852983682
0.079184,5.69681502511358
0.07928500000000001,5.695936547931256
0.079386,5.692226614464736
0.079487,5.688004805548103
0.079588,5.687009097636258
0.079689,5.687846334761848
0.07979,5.687952362620549
0.079891,5.686512508202962
0.07999200000000001,5.682084043957494
0.080093,5.677045271931075
0.080194,5.674199301904667
0.080295,5.672824987938749
0.080396,5.672669671566436
0.080497,5.673225733322482
0.080598,5.673872877724866
0.080699,5.674706024484806
0.0808,5.676149710833947
0.080901,5.677903100858042
0.081002,5.6789492361283465
0.08110300000000001,5.678872884287619
0.081204,5.6788308950638315
0.081305,5.679644757794238
0.081406,5.680619609157874
0.081507,5.680977455521908
0.081608,5.6806941489791125
0.081709,5.680699588936282
0.08181000000000001,5.682425142389748
0.081911,5.685884882511036
0.082012,5.690042597997341
0.082113,5.69333952486043
0.082214,5.6946445639687715
0.082315,5.695967595622134
0.082416,5.69855937437904
0.08251700000000001,5.701463849761823
0.082618,5.703935312061181
0.082719,5.706154273700257
0.08282,5.708322541829618
0.082921,5.7098683891958535
0.083022,5.709752479399965
0.083123,5.708174693423339
0.083224,5.705690023056801
0.083325,5.702104648931201
0.083426,5.698658656052891
0.083527,5.696253084171531
0.08362800000000001,5.695429185793524
0.083729,5.697021450024523
0.08383,5.697912311205149
0.083931,5.696407877720646
0.084032,5.694158290955792
0.084133,5.692288852329892
0.084234,5.692104491878153
0.08433500000000001,5.694203273869775
0.084436,5.697733799343379
0.084537,5.701198342867189
0.084638,5.70453585401211
0.084739,5.70801406384808
0.08484,5.710728974501485
0.084941,5.713240327684418
0.085042,5.716076041808259
0.085143,5.719668907365996
0.085244,5.725158137499233
0.085345,5.73158323008136
0.08544600000000001,5.73745973183323
0.085547,5.741920706654996
0.085648,5.744443833076837
0.085749,5.744947781324888
0.08585,5.743745385178595
0.085951,5.741162021675471
0.086052,5.736653850615136
0.08615300000000001,5.731550430807522
0.086254,5.7274669932610935
0.086355,5.723904396715083
0.086456,5.721567402364811
0.086557,5.7202169539354335
0.086658,5.719386999710298
0.086759,5.720886634748844
0.08686,5.723430436349351
0.086961,5.7258091494015
0.087062,5.728591254693733
0.087163,5.7318207256608416
0.08726400000000001,5.7350997754752955
0.087365,5.7383848778622495
0.087466,5.742143508340691
0.087567,5.745695280281429
0.087668,5.749246329601108
0.087769,5.753248052815715
0.08787,5.7570750249228455
0.08797100000000001,5.761021769802595
0.088072,5.764254835602764
0.088173,5.765315714588334
0.088274,5.764764802540652
0.088375,5.763460780528037
0.088476,5.76211489420388
0.088577,5.760787848798208
0.088678,5.758253372944737
0.088779,5.7563395540254305
0.08888,5.756591766854628
0.088981,5.757452409439525
0.08908200000000001,5.759035180687151
0.089183,5.760931670761255
0.089284,5.762660366447875
0.089385,5.765072148507707
0.089486,5.768178606657417
0.089587,5.7711976638403435
0.089688,5.772952537354956
0.08978900000000001,5.772559626256842
0.08989,5.7710391873638285
0.089991,5.769276215422272
0.090092,5.767254184379076
0.090193,5.766127645150175
0.090294,5.766022486418204
0.090395,5.766328608335716
0.09049600000000001,5.766876624787843
0.090597,5.768898419648799
0.090698,5.772310764487999
0.090799,5.776084999068025
0.09090000000000001,5.780016022127467
0.091001,5.783889501742992
0.091102,5.787776552423349
0.091203,5.791898811300929
0.091304,5.795987358284854
0.091405,5.799660773677723
0.091506,5.802578438002854
0.09160700000000001,5.804495314909236
0.091708,5.8053407537139705
0.091809,5.805985799298592
0.09191,5.806450164466906
0.092011,5.804803399540731
0.092112,5.8009415776486515
0.092213,5.796188567346301
0.09231400000000001,5.791761886082014
0.092415,5.787309291204384
0.092516,5.78284831250756
0.092617,5.7790709757136245
0.09271800000000001,5.776371725064522
0.092819,5.773363580883224
0.09292,5.7710598816864564
0.093021,5.771085429477395
0.093122,5.773558481221669
0.093223,5.776939901524819
0.093324,5.781159498729472
0.09342500000000001,5.7866535214558334
0.093526,5.792844922089079
0.093627,5.799849435941621
0.093728,5.807323941446429
0.093829,5.814431258485126
0.09393,5.82065961362417
0.094031,5.826217675533207
0.09413200000000001,5.8302533052583465
0.094233,5.831636522272155
0.094334,5.832087804606955
0.094435,5.8300911351301
0.094536,5.824736123773706
0.094637,5.818061481876408
0.094738,5.810150522776665
0.094839,5.802573690849255
0.09494,5.796502983766249
0.095041,5.790649442369716
0.095142,5.7865052706885445
0.09524300000000001,5.783635925502947
0.095344,5.780972744085341
0.095445,5.781072665437147
0.095546,5.783136029980006
0.095647,5.786549504175477
0.095748,5.791976333500745
0.095849,5.798167448740144
0.09595000000000001,5.804696794400249
0.096051,5.811486245504059
0.096152,5.8181431039167055
0.096253,5.824572369129187
0.096354,5.8297137034897695
0.096455,5.833131554341355
0.096556,5.836277974193634
0.096657,5.838017512784157
0.096758,5.837451835843129
0.096859,5.834818065293301
0.09696,5.8306487814817896
0.09706100000000001,5.825712896958867
0.097162,5.820381696209501
0.097263,5.814654780384624
0.097364,5.809048898510986
0.097465,5.804106012123827
0.097566,5.800637611359446
0.097667,5.799663629434958
0.09776800000000001,5.8011997926996095
0.097869,5.804535525278163
0.09797,5.808405890876363
0.098071,5.811599073957528
0.098172,5.815256652256415
0.098273,5.8188158272100825
0.098374,5.820570154547085
0.09847500000000001,5.821199490608428
0.098576,5.819342734070958
0.098677,5.815353869052894
0.098778,5.811893646241299
0.09887900000000001,5.808897823109263
0.09898,5.807121628933177
0.099081,5.8065609689707705
0.099182,5.805578887411577
0.099283,5.805149422722875
0.099384,5.805277268147322
0.099485,5.805243046978942
0.09958600000000001,5.8054153687804435
0.099687,5.806724195764478
0.099788,5.809577167056257
0.099889,5.8133447449376545
0.09999,5.816479704896105
0.100091,5.818029151906927
0.100192,5.8186843979874965
0.10029300000000001,5.819760880899957
0.100394,5.8197466367469595
0.100495,5.8182907061717835
0.100596,5.81589142892749
