U,RF
0.003264,0.14986388436611908
0.003288,0.15476474708715637
0.0033120000000000003,0.15966281178411057
0.003336,0.16455807923872579
0.00336,0.16945055023274558
0.0033840000000000003,0.17434022554791395
0.003408,0.17922710596597458
0.003432,0.18411119226867112
0.003456,0.1889924852377476
0.00348,0.19387098565494776
0.003504,0.1987466943020153
0.003528,0.203619611960694
0.003552,0.20848973941272764
0.003576,0.2133570774398602
0.0036,0.21822162682383528
0.003624,0.22308338834639663
0.003648,0.22794236278928814
0.003672,0.23279855093425372
0.003696,0.23765195356303692
0.00372,0.24250257145738163
0.003744,0.24735040539903164
0.003768,0.2521954561697307
0.0037920000000000002,0.25703772455122276
0.003816,0.26187721132525144
0.00384,0.26671391727356053
0.0038640000000000002,0.27154784317789393
0.003888,0.2763789898199953
0.003912,0.28120735798160834
0.003936,0.28603294844447724
0.00396,0.29085576199034546
0.003984,0.2956757994009569
0.004008,0.3004930614580551
0.004032,0.3053075489433843
0.004056,0.31011926263868783
0.00408,0.31492820332571003
0.004104,0.319734371786194
0.004128,0.3245377688018841
0.004152,0.3293383951545239
0.004176,0.33413625162585714
0.0042,0.3389313389976276
0.004224,0.34372365805157923
0.004248,0.34851320956945575
0.004272,0.35329999433300086
0.004296,0.35808401312395843
0.00432,0.36286526672407204
0.004344,0.3676437559150858
0.004368,0.3724194814787435
0.004392,0.37719244419678855
0.004416,0.3819626448509651
0.00444,0.3867300842230169
0.004464,0.39149476309468756
0.004488,0.3962566822477209
0.004512,0.4010158424638608
0.004536,0.40577224452485106
0.00456,0.4105258892124355
0.004584,0.41527677730835766
0.004608,0.42002490959436156
0.004632,0.4247702868521911
0.004656,0.4295129098635898
0.00468,0.4342527794103015
0.004704,0.43898989627407003
0.004728,0.4437242612366392
0.004752,0.44845587507975293
0.004776,0.45318473858515484
0.0048000000000000004,0.45791085253458874
0.004824,0.4626342177097982
0.004848,0.4673548348925274
0.0048720000000000005,0.4720727048645199
0.004896,0.47678782840751954
0.00492,0.4815002063032703
0.0049440000000000005,0.4862098393335157
0.004968,0.4909167282799993
0.004992,0.49562087392446563
0.0050160000000000005,0.5003222770486577
0.00504,0.50502093843432
0.005064,0.5097168588631957
0.0050880000000000005,0.514410039117029
0.005112,0.5191004799775634
0.005136,0.5237881822265431
0.0051600000000000005,0.5284731466457113
0.005184,0.5331553740168122
0.005208,0.5378348651215898
0.0052320000000000005,0.5425116207417873
0.005256,0.5471856416591487
0.00528,0.551856928655418
0.0053040000000000006,0.5565254825123389
0.005328,0.561191304011655
0.005352,0.5658543939351106
0.005376000000000001,0.5705147530644488
0.0054,0.5751723821814136
0.005424,0.579827282067749
0.005448,0.5844794535051987
0.005472,0.5891288972755067
0.005496,0.5937756141604162
0.00552,0.5984196049416717
0.005544,0.6030608704010163
0.005568,0.6076994113201941
0.005592,0.6123352284809493
0.005616,0.6169683226650251
0.00564,0.6215986946541654
0.005664,0.626226345230114
0.005688,0.6308512751746149
0.005712,0.6354734852694119
0.005736,0.6400929762962486
0.00576,0.644709749036869
0.005784,0.6493238042730163
0.005808,0.6539351427864348
0.005832,0.6585437653588684
0.005856,0.6631496727720607
0.00588,0.6677528658077552
0.005904,0.6723533452476962
0.005928,0.6769511118736271
0.005952,0.6815461664672919
0.005976,0.6861385098104344
0.006,0.6907281426847984
0.006024,0.6953150658721274
0.006048,0.6998992801541655
0.006072,0.7044807863126565
0.006096,0.7090595851293438
0.0061200000000000004,0.7136356773859718
0.006144,0.7182090638642837
0.006168,0.7227797453460234
0.0061920000000000005,0.7273477226129352
0.006216,0.7319129964467626
0.00624,0.7364755676292487
0.0062640000000000005,0.7410354369421384
0.006288,0.7455926051671748
0.006312,0.7501470730861017
0.0063360000000000005,0.7546988414806635
0.00636,0.7592479111326034
0.006384,0.763794282823665
0.0064080000000000005,0.7683379573355928
0.006432,0.7728789354501302
0.006456,0.7774172179490209
0.0064800000000000005,0.7819528056140088
0.006504,0.7864856992268374
0.006528,0.7910158995692511
0.0065520000000000005,0.7955434074229935
0.006576,0.8000682235698078
0.0066,0.8045903487914385
0.0066240000000000005,0.8091097838696293
0.006648,0.8136265295861234
0.006672,0.8181405867226652
0.0066960000000000006,0.8226519560609982
0.00672,0.8271606383828665
0.006744,0.8316666344700134
0.006768000000000001,0.8361699451041831
0.006792,0.8406705710671192
0.006816,0.8451685131405655
0.006840000000000001,0.8496637721062661
0.006864,0.854156348745964
0.006888,0.858646243841404
0.006912,0.8631334581743291
0.006936,0.8676179925264833
0.00696,0.8720998476796107
0.006984,0.8765790244154548
0.007008,0.8810555235157591
0.007032,0.8855293457622682
0.007056,0.890000491936725
0.00708,0.894468962820874
0.007104,0.8989347591964587
0.007128,0.9033978818452226
0.007152,0.9078583315489102
0.007176,0.9123161090892644
0.0072,0.9167712152480296
0.007224,0.9212236508069498
0.007248,0.9256734165477678
0.007272,0.9301205132522286
0.007296,0.9345649417020749
0.00732,0.9390067026790512
0.007344,0.9434457969649013
0.007368,0.9478822253413686
0.007392,0.9523159885901968
0.007416,0.9567470874931303
0.00744,0.9611755228319121
0.007464,0.9656012953882869
0.007488,0.9700244059439977
0.0075120000000000004,0.974444855280789
0.007536,0.9788626441804038
0.00756,0.9832777734245863
0.0075840000000000005,0.9876902437950801
0.007608,0.9921000560736297
0.007632,0.9965072110419777
0.0076560000000000005,1.0009117094818691
0.00768,1.0053135521750467
0.007704,1.009712739903255
0.0077280000000000005,1.0141092734482373
0.007752,1.0185031535917377
0.007776,1.0228943811154996
0.0078000000000000005,1.0272829568012676
0.007824,1.0316688814307846
0.007848,1.0360521557857947
0.007872,1.0404327806480418
0.007896,1.0448107567992695
0.00792,1.0491860850212218
0.007944,1.0535587660956425
0.007968,1.057928800804275
0.007992,1.0622961899288637
0.008016,1.066660934251152
0.00804,1.0710230345528835
0.008064,1.0753824916158021
0.008088,1.0797393062216523
0.008112,1.0840934791521768
0.008136000000000001,1.0884450111891202
0.00816,1.092793903114226
0.008184,1.0971401557092377
0.008208,1.1014837697558997
0.008232,1.1058247460359554
0.008256,1.1101630853311484
0.008280000000000001,1.1144987884232227
0.008304,1.1188318560939223
0.008328,1.1231622891249908
0.008352,1.1274900882981718
0.008376,1.1318152543952094
0.0084,1.1361377881978474
0.008424000000000001,1.1404576904878296
0.008448,1.1447749620468994
0.008472,1.1490896036568008
0.008496,1.1534016160992777
0.00852,1.1577110001560738
0.008544,1.1620177566089331
0.008568000000000001,1.166321886239599
0.008592,1.1706233898298155
0.008616,1.174922268161326
0.00864,1.179218522015875
0.008664,1.1835121521752061
0.008688,1.1878031594210627
0.008712000000000001,1.192091544535189
0.008736,1.1963773082993285
0.00876,1.200660451495225
0.008784,1.2049409749046227
0.008808,1.209218879309265
0.008832,1.2134941654908957
0.008856000000000001,1.2177668342312584
0.00888,1.2220368863120974
0.008904,1.2263043225151562
0.008928,1.2305691436221784
0.008952,1.2348313504149084
0.008976,1.2390909436750897
0.009000000000000001,1.2433479241844654
0.009024,1.24760229272478
0.009048,1.2518540500777775
0.009072,1.256103197025201
0.009096,1.2603497343487953
0.00912,1.2645936628303027
0.009144000000000001,1.268834983251468
0.009168,1.2730736963940352
0.009192,1.2773098030397476
0.009216,1.281543303970349
0.00924,1.2857741999675831
0.009264,1.2900024918131938
0.009288,1.2942281802889253
0.009312,1.2984512661765208
0.009336,1.3026717502577243
0.00936,1.3068896333142799
0.009384,1.3111049161279307
0.009408,1.315317599480421
0.009432,1.3195276841534946
0.009456,1.3237351709288954
0.00948,1.3279400605883667
0.009504,1.3321423539136523
0.009528,1.3363420516864966
0.009552,1.340539154688643
0.009576,1.344733663701835
0.009600000000000001,1.3489255795078168
0.009624,1.3531149028883322
0.009648,1.3573016346251248
0.009672,1.3614857754999385
0.009696,1.3656673262945171
0.00972,1.3698462877906044
0.009744000000000001,1.374022660769944
0.009768,1.37819644601428
0.009792,1.3823676443053559
0.009816,1.3865362564249155
0.00984,1.3907022831547027
0.009864,1.3948657252764611
0.009888000000000001,1.399026583571935
0.009912,1.4031848588228677
0.009936,1.4073405518110031
0.00996,1.411493663318085
0.009984,1.4156441941258575
0.010008,1.4197921450160638
0.010032000000000001,1.4239375167704482
0.010056,1.4280803101707542
0.01008,1.4322205259987257
0.010104,1.4363581650361064
0.010128,1.44049322806464
0.010152,1.4446257158660705
0.010176000000000001,1.448755629222142
0.0102,1.4528829689145972
0.010224,1.4570077357251812
0.010248,1.461129930435637
0.010272,1.4652495538277086
0.010296,1.4693666066831397
0.010320000000000001,1.4734810897836743
0.010344,1.4775930039110556
0.010368,1.4817023498470285
0.010392,1.4858091283733357
0.010416,1.4899133402717215
0.01044,1.4940149863239296
0.010464000000000001,1.4981140673117035
0.010488,1.502210584016788
0.010512,1.5063045372209256
0.010536,1.5103959277058605
0.01056,1.5144847562533372
0.010584,1.5185710236450984
0.010608000000000001,1.522654730662889
0.010632,1.5267358780884517
0.010656,1.5308144667035308
0.01068,1.5348904972898705
0.010704,1.5389639706292138
0.010728,1.5430348875033046
0.010752000000000001,1.5471032486938876
0.010776,1.5511690549827057
0.0108,1.555232307151503
0.010824,1.5592930059820231
0.010848,1.5633511522560095
0.010872,1.567406746755207
0.010896,1.5714597902613585
0.010920000000000001,1.5755102835562078
0.010944,1.5795582274214999
0.010968,1.5836036226389765
0.010992,1.5876464699903834
0.011016,1.5916867702574629
0.01104,1.5957245242219598
0.011064000000000001,1.5997597326656172
0.011088,1.6037923963701797
0.011112,1.6078225161173898
0.011136,1.611850092688993
0.01116,1.6158751268667308
0.011184,1.6198976194323498
0.011208000000000001,1.6239175711675915
0.011232,1.627934982854201
0.011256,1.6319498552739211
0.01128,1.6359621892084961
0.011304,1.6399719854396704
0.011328,1.6439792447491866
0.011352000000000001,1.6479839679187895
0.011376,1.651986155730222
0.0114,1.6559858089652284
0.011424,1.6599829284055527
0.011448,1.663977514832938
0.011472,1.667969569029129
0.011496000000000001,1.6719590917758689
0.01152,1.6759460838549014
0.011544,1.6799305460479705
0.011568,1.6839124791368199
0.011592,1.6878918839031938
0.011616,1.691868761128835
0.011640000000000001,1.6958431115954884
0.011664,1.699814936084897
0.011688,1.703784235378805
0.011712,1.7077510102589564
0.011736,1.7117152615070945
0.01176,1.715676989904963
0.011784000000000001,1.7196361962343065
0.011808,1.723592881276868
0.011832,1.7275470458143913
0.011856,1.7314986906286203
0.01188,1.7354478165012996
0.011904,1.7393944242141717
0.011928000000000001,1.7433385145489813
0.011952,1.7472800882874715
0.011976,1.7512191462113864
0.012,1.7551556891024704
0.012024,1.7590897177424667
0.012048,1.7630212329131183
0.012072000000000001,1.7669502353961706
0.012096,1.7708767259733662
0.01212,1.7748007054264496
0.012144,1.7787221745371644
0.012168,1.782641134087254
0.012192,1.7865575848584623
0.012216000000000001,1.7904715276325338
0.012240000000000001,1.7943829631912114
0.012264,1.798291892316239
0.012288,1.802198315789361
0.012312,1.8061022343923208
0.012336,1.8100036489068616
0.01236,1.8139025601147285
0.012384000000000001,1.8177989687976641
0.012408,1.821692875737413
0.012432,1.8255842817157184
0.012456,1.8294731875143242
0.01248,1.8333595939149747
0.012504,1.837243501699413
0.012528000000000001,1.8411249116493837
0.012552,1.8450038245466294
0.012576,1.8488802411728953
0.0126,1.8527541623099237
0.012624,1.8566255887394596
0.012648,1.8604945212432464
0.012672000000000001,1.8643609606030274
0.012696,1.8682249076005473
0.01272,1.8720863630175488
0.012744,1.8759453276357765
0.012768,1.8798018022369742
0.012792,1.883655787602886
0.012816000000000001,1.8875072845152543
0.01284,1.8913562937558241
0.012864,1.8952028161063392
0.012888,1.8990468523485422
0.012912,1.902888403264178
0.012936,1.9067274696349905
0.012960000000000001,1.910564052242723
0.012984,1.9143981518691189
0.013008,1.9182297692959227
0.013032,1.922058905304878
0.013056,1.9258855606777288
0.01308,1.929709736196218
0.013104000000000001,1.933531432642091
0.013128,1.93735065079709
0.013152,1.9411673914429595
0.013176,1.9449816553614427
0.0132,1.9487934433342842
0.013224,1.9526027561432278
0.013248000000000001,1.9564095945700166
0.013272,1.9602139593963948
0.013296,1.9640158514041062
0.01332,1.9678152713748949
0.013344,1.9716122200905035
0.013368,1.975406698332677
0.013392000000000001,1.979198706883159
0.013416,1.9829882465236928
0.01344,1.9867753180360226
0.013464,1.990559922201892
0.013488,1.9943420598030444
0.013512,1.9981217316212248
0.013536000000000001,2.001898938438176
0.013560000000000001,2.005673681035642
0.013584,2.0094459601953663
0.013608,2.013215776699093
0.013632,2.016983131328566
0.013656,2.020748024865529
0.013680000000000001,2.0245104580917257
0.013704000000000001,2.0282704317888998
0.013728,2.032027946738795
0.013752,2.0357830037231563
0.013776,2.039535603523726
0.0138,2.0432857469222476
0.013824,2.047033434700467
0.013848000000000001,2.050778667640126
0.013872,2.0545214465229686
0.013896,2.0582617721307397
0.01392,2.0619996452451823
0.013944,2.0657350666480405
0.013968,2.0694680371210574
0.013992000000000001,2.0731985574459775
0.014016,2.0769266284045447
0.01404,2.080652250778502
0.014064,2.084375425349594
0.014088,2.088096152899564
0.014112,2.0918144342101557
0.014136000000000001,2.0955302700631138
0.01416,2.099243661240181
0.014184,2.1029546085231012
0.014208,2.106663112693619
0.014232,2.110369174533478
0.014256,2.1140727948244207
0.014280000000000001,2.1177739743481925
0.014304,2.121472713886536
0.014328,2.1251690142211963
0.014352,2.128862876133916
0.014376,2.1325543004064396
0.0144,2.13624328782051
0.014424000000000001,2.139929839157872
0.014448,2.143613955200269
0.014472,2.147295636729445
0.014496,2.150974884527143
0.01452,2.1546516993751075
0.014544,2.158326082055082
0.014568000000000001,2.161998033348811
0.014592,2.1656675540380372
0.014616,2.169334644904505
0.01464,2.1729993067299587
0.014664,2.1766615402961405
0.014688,2.1803213463847957
0.014712000000000001,2.1839787257776675
0.014736,2.1876336792564994
0.01476,2.191286207603036
0.014784,2.19493631159902
0.014808,2.1985839920261965
0.014832,2.2022292496663085
0.014856000000000001,2.2058720853011
0.01488,2.2095124997123143
0.014904,2.2131504936816953
0.014928,2.216786067990988
0.014952,2.220419223421934
0.014976,2.2240499607562794
0.015000000000000001,2.2276782807757667
0.015024000000000001,2.231304184262139
0.015048,2.234927671997142
0.015072,2.238548744762518
0.015096,2.242167403340012
0.01512,2.2457836485113662
0.015144000000000001,2.2493974810583257
0.015168000000000001,2.2530089017626334
0.015192,2.2566179114060336
0.015216,2.2602245107702705
0.01524,2.263828700637087
0.015264,2.2674304817882276
0.015288000000000001,2.2710298550054353
0.015312000000000001,2.2746268210704548
0.015336,2.278221380765029
0.01536,2.2818135348709023
0.015384,2.2854032841698184
0.015408,2.2889906294435214
0.015432,2.2925755714737543
0.015456000000000001,2.2961581110422618
0.01548,2.2997382489307867
0.015504,2.3033159859210732
0.015528,2.3068913227948653
0.015552,2.310464260333907
0.015576,2.3140347993199413
0.015600000000000001,2.3176029405347123
0.015624,2.3211686847599644
0.015648,2.324732032777441
0.015672000000000002,2.328292985368885
0.015696,2.3318515433160414
0.01572,2.3354077074006536
0.015744,2.338961478404465
0.015768,2.34251285710922
0.015792,2.3460618442966625
0.015816,2.349608440748536
0.01584,2.3531526472465836
0.015864,2.3566944645725503
0.015888,2.360233893508179
0.015912,2.363770934835214
0.015936,2.3673055893353983
0.015960000000000002,2.3708378577904763
0.015984,2.3743677409821924
0.016008,2.377895239692289
0.016032,2.3814203547025112
0.016056,2.3849430867946015
0.01608,2.388463436750305
0.016104,2.391981405351365
0.016128,2.3954969933795254
0.016152,2.3990102016165293
0.016176,2.4025210308441203
0.0162,2.406029481844044
0.016224,2.4095355553980426
0.016248000000000002,2.41303925228786
0.016272000000000002,2.4165405732952405
0.016296,2.4200395192019277
0.01632,2.4235360907896655
0.016344,2.4270302888401973
0.016368,2.4305221141352678
0.016392,2.4340115674566194
0.016416,2.437498649585997
0.01644,2.440983361305144
0.016464,2.4444657033958044
0.016488,2.447945676639722
0.016512,2.4514232818186397
0.016536000000000002,2.4548985197143023
0.016560000000000002,2.4583713911084533
0.016584,2.461841896782836
0.016608,2.4653100375191954
0.016632,2.4687758140992737
0.016656,2.4722392273048164
0.01668,2.4757002779175656
0.016704,2.479158966719267
0.016728,2.482615294491662
0.016752,2.486069262016497
0.016776,2.4895208700755136
0.0168,2.4929701194504563
0.016824000000000002,2.4964170109230692
0.016848000000000002,2.4998615452750967
0.016872,2.5033037232882807
0.016896,2.5067435457443668
0.01692,2.5101810134250977
0.016944,2.5136161271122184
0.016968,2.517048887587471
0.016992,2.5204792956326005
0.017016,2.5239073520293496
0.01704,2.5273330575594644
0.017064,2.5307564130046853
0.017088,2.5341774191467596
0.017112,2.5375960767674286
0.017136000000000002,2.541012386648436
0.01716,2.5444263495715282
0.017184,2.5478379663184465
0.017208,2.5512472376709354
0.017232,2.554654164410739
0.017256,2.5580587473196004
0.01728,2.5614609871792635
0.017304,2.564860884771474
0.017328,2.5682584408779725
0.017352,2.5716536562805055
0.017376,2.575046531760815
0.0174,2.578437068100645
0.017424000000000002,2.5818252660817413
0.017448,2.5852111264858446
0.017472,2.5885946500947012
0.017496,2.5919758376900535
0.01752,2.5953546900536453
0.017544,2.598731207967222
0.017568,2.6021053922125255
0.017592,2.6054772435712996
0.017616,2.6088467628252903
0.01764,2.6122139507562383
0.017664,2.61557880814589
0.017688,2.6189413357759874
0.017712000000000002,2.6223015344282756
0.017736000000000002,2.6256594048844972
0.01776,2.629014947926397
0.017784,2.6323681643357184
0.017808,2.6357190548942055
0.017832,2.6390676203836008
0.017856,2.64241386158565
0.01788,2.6457577792820954
0.017904,2.6490993742546816
0.017928,2.6524386472851518
0.017952,2.6557755991552505
0.017976,2.659110230646721
0.018000000000000002,2.662442542541307
0.018024000000000002,2.6657725356207527
0.018048,2.669100210666801
0.018072,2.672425568461197
0.018096,2.6757486097856837
0.01812,2.679069335422005
0.018144,2.6823877461519046
0.018168,2.685703842757127
0.018192,2.6890176260194147
0.018216,2.6923290967205125
0.01824,2.695638255642164
0.018264,2.6989451035661123
0.018288000000000002,2.702249641274102
0.018312000000000002,2.7055518695478766
0.018336,2.7088517891691803
0.01836,2.7121494009197558
0.018384,2.7154447055813478
0.018408,2.7187377039357004
0.018432,2.7220283967645567
0.018456,2.7253167848496602
0.01848,2.728602868972756
0.018504,2.731886649915586
0.018528,2.735168128459896
0.018552,2.738447305387428
0.018576,2.741724181479927
0.018600000000000002,2.7449987575191366
0.018624,2.7482710342867995
0.018648,2.7515410125646613
0.018672,2.7548086931344646
0.018696,2.758074076777954
0.01872,2.7613371642768714
0.018744,2.764597956412963
0.018768,2.767856453967971
0.018792,2.7711126577236396
0.018816,2.7743665684617134
0.01884,2.777618186963935
0.018864,2.7808675140120482
0.018888000000000002,2.784114550387798
0.018912,2.7873592968729275
0.018936,2.7906017542491797
0.01896,2.7938419232983
0.018984,2.797079804802031
0.019008,2.800315399542116
0.019032,2.8035487083003003
0.019056,2.8067797318583274
0.01908,2.81000847099794
0.019104,2.813234926500883
0.019128,2.8164590991488994
0.019152,2.819680989723733
0.019176000000000002,2.8229005990071285
0.019200000000000002,2.8261179277808295
0.019224,2.8293329768265787
0.019248,2.832545746926121
0.019272,2.835756238861199
0.019296,2.8389644534135576
0.01932,2.8421703913649408
0.019344,2.8453740534970913
0.019368,2.8485754405917536
0.019392,2.851774553430671
0.019416,2.854971392795588
0.01944,2.858165959468248
0.019464000000000002,2.861358254230395
0.019488000000000002,2.864548277863772
0.019512,2.867736031150123
0.019536,2.8709215148711933
0.01956,2.8741047298087254
0.019584,2.8772856767444623
0.019608,2.880464356460149
0.019632,2.8836407697375295
0.019656,2.8868149173583473
0.01968,2.8899868001043454
0.019704,2.8931564187572674
0.019728,2.8963237740988586
0.019752000000000002,2.899488866910862
0.019776000000000002,2.9026516979750223
0.0198,2.9058122680730816
0.019824,2.9089705779867847
0.019848,2.9121266284978744
0.019872,2.915280420388096
0.019896,2.918431954439193
0.01992,2.921581231432908
0.019944,2.924728252150986
0.019968,2.9278730173751706
0.019992,2.9310155278872045
0.020016,2.934155784468832
0.02004,2.9372937879017984
0.020064000000000002,2.940429538967846
0.020088,2.943563038448719
0.020112,2.9466942871261605
0.020136,2.9498232857819153
0.02016,2.952950035197727
0.020184,2.9560745361553384
0.020208,2.9591967894364943
0.020232,2.962316795822938
0.020256,2.965434556096414
0.02028,2.9685500710386656
0.020304,2.971663341431436
0.020328,2.9747743680564698
0.020352000000000002,2.97788315169551
0.020376000000000002,2.9809896931303026
0.0204,2.984093993142588
0.020424,2.987196052514113
0.020448,2.9902958720266195
0.020472,2.9933934524618513
0.020496,2.996488794601554
0.02052,2.9995818992274694
0.020544,3.002672767121343
0.020568,3.005761399064917
0.020592,3.0088477958399356
0.020616,3.0119319582281427
0.020640000000000002,3.0150138870112824
0.020664000000000002,3.018093582971098
0.020688,3.0211710468893345
0.020712,3.024246279547734
0.020736,3.027319281728041
0.02076,3.0303900542120004
0.020784,3.0334585977813537
0.020808,3.036524913217847
0.020832,3.0395890013032223
0.020856,3.0426508628192246
0.02088,3.0457104985475967
0.020904,3.0487679092700835
0.020928000000000002,3.051823095768428
0.020952000000000002,3.0548760588243735
0.020976,3.0579267992196653
0.021,3.0609753177360455
0.021024,3.0640216151552595
0.021048,3.06706569225905
0.021072,3.070107549829161
0.021096,3.0731471886473365
0.02112,3.07618460949532
0.021144,3.079219813154856
0.021168,3.0822528004076877
0.021192,3.0852835720355585
0.021216000000000002,3.088312128820213
0.021240000000000002,3.0913384715433945
0.021264,3.094362600986847
0.021288,3.097384517932314
0.021312,3.1004042231615396
0.021336,3.1034217174562677
0.02136,3.1064370015982417
0.021384,3.109450076369206
0.021408,3.1124609425509027
0.021432,3.1154696009250777
0.021456,3.1184760522734742
0.02148,3.1214802973778357
0.021504000000000002,3.1244823370199053
0.021528000000000002,3.1274821719814274
0.021552,3.1304798030441465
0.021576,3.133475230989806
0.0216,3.136468456600149
0.021624,3.1394594806569205
0.021648,3.1424483039418623
0.021672,3.14543492723672
0.021696,3.1484193513232364
0.02172,3.1514015769831567
0.021744,3.1543816049982225
0.021768,3.1573594361501796
0.021792,3.160335071220771
0.021816000000000002,3.1633085109917403
0.021840000000000002,3.166279756244831
0.021864,3.1692488077617877
0.021888,3.172215666324354
0.021912,3.175180332714273
0.021936,3.1781428077132894
0.02196,3.1811030921031462
0.021984,3.1840611866655877
0.022008,3.187017092182358
0.022032,3.189970809435201
0.022056,3.192922339205858
0.02208,3.195871682276076
0.022104000000000002,3.1988188394275983
0.022128000000000002,3.201763811442166
0.022152,3.2047065991015264
0.022176,3.207647203187421
0.0222,3.2105856244815945
0.022224,3.2135218637657896
0.022248,3.2164559218217517
0.022272,3.219387799431224
0.022296,3.22231749737595
0.02232,3.2252450164376736
0.022344,3.2281703573981386
0.022368,3.2310935210390888
0.022392000000000002,3.234014508142267
0.022416000000000002,3.2369333194894185
0.02244,3.239849955862288
0.022464,3.2427644180426163
0.022488,3.245676706812149
0.022512,3.2485868229526296
0.022536,3.2514947672458026
0.02256,3.2544005404734104
0.022584,3.257304143417198
0.022608,3.260205576858908
0.022632,3.2631048415802852
0.022656,3.2660019383630736
0.022680000000000002,3.2688968679890156
0.022704000000000002,3.271789631239856
0.022728,3.2746802288973385
0.022752,3.2775686617432074
0.022776,3.2804549305592046
0.0228,3.2833390361270767
0.022824,3.286220979228565
0.022848,3.289100760645415
0.022872,3.291978381159369
0.022896,3.2948538415521718
0.02292,3.2977271426055665
0.022944,3.3005982851012976
0.022968000000000002,3.303467269821109
0.022992000000000002,3.306334097546744
0.023016000000000002,3.3091987690599467
0.02304,3.3120612851424593
0.023064,3.314921646576028
0.023088,3.317779854142396
0.023112,3.320635908623306
0.023136,3.323489810800502
0.02316,3.3263415614557292
0.023184,3.32919116137073
0.023208,3.332038611327248
0.023232,3.3348839121070286
0.023256,3.3377270644918138
0.023280000000000002,3.3405680692633486
0.023304000000000002,3.3434069272033766
0.023328,3.3462436390936405
0.023352,3.3490782057158857
0.023376,3.3519106278518547
0.0234,3.3547409062832916
0.023424,3.3575690417919413
0.023448,3.3603950351595455
0.023472,3.36321888716785
0.023496,3.3660405985985977
0.02352,3.3688601702335323
0.023544,3.371677602854398
0.023568000000000002,3.3744928972429373
0.023592000000000002,3.3773060541808957
0.023616,3.3801170744500166
0.02364,3.382925958832043
0.023664,3.385732708108719
0.023688,3.388537323061789
0.023712,3.3913398044729965
0.023736,3.3941401531240842
0.02376,3.396938369796798
0.023784,3.3997344552728803
0.023808,3.402528410334075
0.023832,3.4053202357621255
0.023856000000000002,3.4081099323387765
0.023880000000000002,3.410897500845772
0.023904,3.413682942064854
0.023928,3.416466256777768
0.023952,3.4192474457662567
0.023976,3.422026509812065
0.024,3.424803449696936
0.024024,3.4275782662026133
0.024048,3.4303509601108413
0.024072,3.4331215322033635
0.024096,3.4358899832619234
0.02412,3.4386563140682656
