U,RF
0.474628,6.930341507919865
0.47464999999999996,6.930366344543544
0.474672,6.930391972285725
0.474694,6.930418670012563
0.47471599999999997,6.93044654667353
0.474738,6.930475154993601
0.47476,6.9305039340606385
0.474782,6.930532322962501
0.474804,6.930559760787047
0.47482599999999997,6.93058568662214
0.474848,6.930609657367829
0.47487,6.930632103026146
0.474892,6.930653845865647
0.474914,6.930675710025435
0.47493599999999997,6.9306985196446105
0.474958,6.930723098862273
0.47498,6.930750229111907
0.475002,6.930779839714325
0.475024,6.93081107444959
0.47504599999999997,6.930843047734156
0.475068,6.930874873984493
0.47509,6.930905667617054
0.475112,6.9309345479994136
0.475134,6.930961168773001
0.47515599999999997,6.930986188067698
0.475178,6.931010374926844
0.4752,6.931034498393771
0.475222,6.931059327511815
0.475244,6.93108563132431
0.47526599999999997,6.93111398828526
0.475288,6.931144197199986
0.47531,6.931175857541213
0.475332,6.931208568781578
0.475354,6.931241930393723
0.47537599999999997,6.9312755418502805
0.475398,6.931309019940007
0.47542,6.931342145677319
0.475442,6.931374790726052
0.475464,6.931406827701402
0.47548599999999996,6.931438129218566
0.475508,6.931468567892743
0.47553,6.9314980203619525
0.475552,6.931526477782667
0.475574,6.9315540595711145
0.47559599999999996,6.93158089192567
0.475618,6.931607101044708
0.47564,6.931632813126603
0.475662,6.931658154269536
0.475684,6.931683225436785
0.47570599999999996,6.9317080694674535
0.475728,6.931732721009058
0.47575,6.9317572147091155
0.475772,6.931781585215145
0.475794,6.93180586717466
0.47581599999999996,6.931830117982602
0.475838,6.931854511535033
0.47586,6.931879258924411
0.47588199999999997,6.931904571259448
0.475904,6.931930659648854
0.47592599999999996,6.931957735201342
0.475948,6.931985965079459
0.47597,6.932014973316447
0.47599199999999997,6.932044017589425
0.476014,6.932072348711261
0.476036,6.932099217494819
0.476058,6.9321238747529685
0.47608,6.932145588662588
0.47610199999999997,6.932164380188178
0.476124,6.9321812957189195
0.476146,6.932197455173561
0.476168,6.932213978470855
0.47619,6.932231985529556
0.47621199999999997,6.9322525958113905
0.476234,6.932276490431162
0.476256,6.932303095302306
0.476278,6.932331613091179
0.4763,6.932361246464144
0.47632199999999997,6.932391198087563
0.476344,6.932420670627789
0.476366,6.9324489539309395
0.476388,6.9324758995002735
0.47641,6.932501581517223
0.47643199999999997,6.932526074722
0.476454,6.932549453854821
0.476476,6.932571793655898
0.476498,6.932593170830458
0.47652,6.9326136945572925
0.47654199999999997,6.9326335006835516
0.476564,6.932652725846225
0.476586,6.932671506682297
0.476608,6.932689979828765
0.47663,6.932708281454022
0.47665199999999996,6.932726513551927
0.476674,6.932744721332257
0.476696,6.932762944645529
0.476718,6.932781223342258
0.47674,6.932799597272954
0.47676199999999996,6.93281810628859
0.476784,6.932836799428872
0.476806,6.9328557585267125
0.476828,6.932875072727611
0.47685,6.932894831177063
0.47687199999999996,6.9329151230205674
0.476894,6.93293603740362
0.476916,6.932957622907598
0.476938,6.93297959630663
0.47696,6.933001512136932
0.47698199999999996,6.933022923830618
0.477004,6.933043384819808
0.477026,6.933062448536611
0.47704799999999997,6.933079693969816
0.47707,6.933095285756147
0.47709199999999996,6.933109972985287
0.477114,6.933124530064594
0.477136,6.933139731401429
0.47715799999999997,6.933156351403146
0.47718,6.933175161373023
0.477202,6.933196484132935
0.477224,6.933219729239781
0.477246,6.9332441951751616
0.47726799999999997,6.933269180420679
0.47729,6.93329398345794
0.477312,6.933317902768545
0.477334,6.93334040973543
0.477356,6.93336174747303
0.47737799999999997,6.933382374327861
0.4774,6.933402748655843
0.477422,6.933423328812897
0.477444,6.933444573154947
0.477466,6.933466903376115
0.47748799999999997,6.933490354857083
0.47751,6.933514731460311
0.477532,6.933539833912801
0.477554,6.933565462941558
0.477576,6.933591419273592
0.47759799999999997,6.933617504415452
0.47762,6.9336435459673975
0.477642,6.933669403173335
0.477664,6.933694937179671
0.477686,6.933720009132806
0.47770799999999997,6.933744480179149
0.47773,6.933768211854643
0.477752,6.933791216937698
0.477774,6.933813887980732
0.477796,6.933836676196079
0.47781799999999996,6.933860032796071
0.47784,6.933884408993044
0.477862,6.933910255999327
0.477884,6.933937877559222
0.477906,6.93396675225134
0.47792799999999996,6.9339960717975835
0.47795,6.934025027631906
0.477972,6.934052811188263
0.477994,6.934078613900603
0.478016,6.934101700689478
0.47803799999999996,6.934122355130437
0.47806,6.934141605531158
0.478082,6.934160497211002
0.478104,6.934180075489324
0.478126,6.934201385685488
0.47814799999999996,6.9342254589049634
0.47817,6.934252575679646
0.478192,6.934281908426122
0.478214,6.934312540419055
0.478236,6.9343435549331
0.47825799999999996,6.934374035242915
0.47828,6.9344030647539086
0.478302,6.934430010777664
0.47832399999999997,6.934455125742737
0.478346,6.934478834081607
0.47836799999999996,6.9345015602267495
0.47839,6.934523728610639
0.478412,6.934545763665753
0.47843399999999997,6.934568073482048
0.478456,6.934590950766065
0.478478,6.934614638548388
0.4785,6.934639379665811
0.478522,6.934665416955125
0.47854399999999997,6.934692993253122
0.478566,6.934722319005717
0.478588,6.93475299623963
0.47861,6.934784085964629
0.478632,6.934814630338331
0.47865399999999997,6.934843671518358
0.478676,6.9348702516623195
0.478698,6.934893420563943
0.47872,6.934912945575182
0.478742,6.934929888492713
0.47876399999999997,6.934945446872527
0.478786,6.934960818270619
0.478808,6.934977200242981
0.47883,6.934995790345337
0.478852,6.93501741223394
0.47887399999999997,6.9350414339862105
0.478896,6.935066869523321
0.478918,6.935092732766454
0.47894,6.9351180376367845
0.478962,6.935141798055489
0.47898399999999997,6.935163148156259
0.479006,6.935182305050442
0.479028,6.935200059408928
0.47905,6.935217207139713
0.479072,6.935234544150804
0.47909399999999996,6.935252866350192
0.479116,6.935272941584988
0.479138,6.935294792865937
0.47916,6.935317638541498
0.479182,6.935340656911659
0.47920399999999996,6.935363026276408
0.479226,6.935383924935731
0.479248,6.935402533578852
0.47927,6.9354185241315545
0.479292,6.935432657122062
0.47931399999999996,6.935445839231849
0.479336,6.935458977142389
0.479358,6.935472977535153
0.47938,6.935488747091616
0.479402,6.9355070073047935
0.47942399999999996,6.935527577498366
0.479446,6.935550002675021
0.479468,6.93557382777352
0.47948999999999997,6.935598597732632
0.479512,6.935623857491121
0.47953399999999996,6.935649165619606
0.479556,6.935674240048025
0.479578,6.935698901942523
0.47959999999999997,6.935722974208979
0.479622,6.935746279753283
0.479644,6.935768641481318
0.479666,6.935789889078004
0.479688,6.935810122420005
0.47970999999999997,6.935829796272973
0.479732,6.935849389516839
0.479754,6.935869381031535
0.479776,6.935890249696989
0.479798,6.935912473999722
0.47981999999999997,6.93593626381278
0.479842,6.935961092952311
0.479864,6.935986310285189
0.479886,6.936011264678293
0.479908,6.936035304998496
0.47992999999999997,6.936057780112678
0.479952,6.936078198094673
0.479974,6.936097045380579
0.479996,6.936115179796954
0.480018,6.9361334598831235
0.48003999999999997,6.93615274417841
0.480062,6.936173891222133
0.480084,6.936197697031317
0.480106,6.936223986120272
0.480128,6.9362518162965845
0.48014999999999997,6.936280224525691
0.480172,6.9363082477730345
0.480194,6.936334923004055
0.480216,6.936359297742905
0.480238,6.936381112055988
0.48025999999999996,6.936401214836241
0.480282,6.936420554618697
0.480304,6.936440079938383
0.480326,6.936460739330337
0.480348,6.936483481289249
0.48036999999999996,6.936508918345001
0.480392,6.936536512374791
0.480414,6.936565479118647
0.480436,6.9365950343165945
0.480458,6.936624393708661
0.48047999999999996,6.936652773034872
0.480502,6.936679487356832
0.480524,6.936704624914148
0.480546,6.936728636413644
0.480568,6.936751974642329
0.48058999999999996,6.9367750923872045
0.480612,6.936798442435287
0.480634,6.936822468886227
0.48065599999999997,6.93684743023235
0.480678,6.93687340692166
0.48069999999999996,6.9369004722282215
0.480722,6.936928699426098
0.480744,6.936958161789361
0.48076599999999997,6.936988930952489
0.480788,6.937020873346438
0.48081,6.937053453148049
0.480832,6.937086087794525
0.480854,6.937118194723073
0.48087599999999997,6.937149191370893
0.480898,6.937178495175193
0.48092,6.937205732709999
0.480942,6.937231426079203
0.480964,6.937256337039819
0.48098599999999997,6.937281227351488
0.481008,6.937306858773851
0.48103,6.937333993066547
0.481052,6.9373633106948285
0.481074,6.937394679679611
0.48109599999999997,6.937427500670018
0.481118,6.9374611687208985
0.48114,6.937495078887102
0.481162,6.937528626223476
0.481184,6.937561218454979
0.48120599999999997,6.937592653920277
0.481228,6.937623186212617
0.48125,6.937653094618661
0.481272,6.937682658425063
0.481294,6.937712156918474
0.48131599999999997,6.937741868911485
0.481338,6.937771925199749
0.48136,6.937802099228047
0.481382,6.9378321115885955
0.481404,6.937861682873612
0.48142599999999997,6.937890533675311
0.481448,6.937918384585908
0.48147,6.937945039657022
0.481492,6.937970750643386
0.481514,6.937995918783342
0.48153599999999996,6.938020945419738
0.481558,6.938046231895413
0.48158,6.938072179553212
0.481602,6.938099151281586
0.481624,6.938127006869975
0.48164599999999996,6.9381552527555055
0.481668,6.938183388047215
0.48169,6.938210911854148
0.481712,6.938237323285337
0.481734,6.938262128101159
0.48175599999999996,6.938285149668919
0.481778,6.938306661767177
0.4818,6.93832697240704
0.481822,6.938346389599615
0.481844,6.938365221356012
0.48186599999999996,6.938383775662737
0.481888,6.938402325466276
0.48191,6.9384210388131144
0.48193199999999997,6.938440064203304
0.481954,6.9384595501369
0.48197599999999996,6.938479645113958
0.481998,6.938500497634528
0.48202,6.9385222285838415
0.48204199999999997,6.938544772221503
0.482064,6.938567985537604
0.482086,6.938591725275308
0.482108,6.9386158481777755
0.48213,6.938640210988173
0.48215199999999997,6.9386646761314905
0.482174,6.938689206072487
0.482196,6.93871384877484
0.482218,6.938738654953379
0.48224,6.938763675322948
0.48226199999999997,6.938788960598373
0.482284,6.938814560137696
0.482306,6.9388404113578215
0.482328,6.938866257873894
0.48235,6.938891824009594
0.48237199999999997,6.9389168340886025
0.482394,6.9389410124345945
0.482416,6.9389640833731
0.482438,6.938985936956388
0.48246,6.9390070822499155
0.48248199999999997,6.939028172816589
0.482504,6.9390498622193135
0.482526,6.939072804020992
0.482548,6.939097651784532
0.48257,6.93912497089752
0.48259199999999997,6.939154568254603
0.482614,6.939185863972492
0.482636,6.9392182750820615
0.482658,6.939251218614187
0.48268,6.939284111599745
0.48270199999999996,6.939316379956574
0.482724,6.939347668564539
0.482746,6.939377849674749
0.482768,6.939406806107848
0.48279,6.939434420684485
0.48281199999999996,6.939460576225309
0.482834,6.939485157090272
0.482856,6.939508311218293
0.482878,6.93953074644476
0.4829,6.939553242178913
0.48292199999999996,6.93957657782999
0.482944,6.939601532807238
0.482966,6.939628886519889
0.482988,6.939659177567938
0.48301,6.939691819300548
0.48303199999999996,6.939725896661394
0.483054,6.939760494555034
0.483076,6.939794697886026
0.48309799999999997,6.939827591558926
0.48312,6.939858344830467
0.48314199999999996,6.939887065146513
0.483164,6.939914445690816
0.483186,6.939941188567706
0.48320799999999997,6.939967995881507
0.48323,6.939995569736549
0.483252,6.940024598259937
0.483274,6.9400552598262575
0.483296,6.940087089437878
0.48331799999999997,6.940119580941152
0.48334,6.940152228182448
0.483362,6.940184525008127
0.483384,6.940215965706702
0.483406,6.940246268612499
0.48342799999999997,6.940275739728197
0.48345,6.940304780242061
0.483472,6.940333791342349
0.483494,6.9403631742173175
0.483516,6.9403933300552305
0.48353799999999997,6.940424575281169
0.48356,6.940456729298552
0.483582,6.940489430915711
0.483604,6.9405223186847085
0.483626,6.940555031157606
0.48364799999999997,6.940587206886466
0.48367,6.940618507034494
0.483692,6.940648925341341
0.483714,6.9406787086537305
0.483736,6.9407081101632455
0.48375799999999997,6.940737383061465
0.48378,6.940766780539968
0.483802,6.940796553959294
0.483824,6.940826847184945
0.483846,6.940857638812252
0.48386799999999996,6.940888893376072
0.48389,6.940920575411241
0.483912,6.940952649452608
0.483934,6.940985080013289
0.483956,6.941017748901286
0.48397799999999996,6.9410502682199775
0.484,6.941082195186246
0.484022,6.941113087016983
0.484044,6.941142500929072
0.484066,6.941169994139396
0.48408799999999996,6.941195240224507
0.48411,6.941218775279625
0.484132,6.941241522982735
0.484154,6.941264408861563
0.484176,6.94128835844383
0.48419799999999996,6.941314297257264
0.48422,6.94134310542668
0.484242,6.941374751422639
0.484264,6.941408360163347
0.484286,6.9414430248102175
0.48430799999999996,6.941477838524666
0.48433,6.941511894468107
0.484352,6.9415442904352895
0.48437399999999997,6.941574624512436
0.484396,6.941603435552253
0.48441799999999996,6.941631366307782
0.48444,6.941659059532066
0.484462,6.941687157978144
0.48448399999999997,6.941716304399057
0.484506,6.941746936725819
0.484528,6.9417786582532655
0.48455,6.9418108597085535
0.484572,6.94184293181879
0.48459399999999997,6.941874265311087
0.484616,6.941904250912553
0.484638,6.941932351340113
0.48466,6.941958712213338
0.484682,6.941983856168056
0.48470399999999997,6.942008309799186
0.484726,6.9420325997016485
0.484748,6.94205725247036
0.48477,6.942082783959743
0.484792,6.942109402026355
0.48481399999999997,6.942136968289167
0.484836,6.942165325945847
0.484858,6.9421943181940655
0.48488,6.942223788231494
0.484902,6.942253579253102
0.48492399999999997,6.942283533778246
0.484946,6.942313492763603
0.484968,6.942343296945574
0.48499,6.942372787060561
0.485012,6.942401803844964
0.48503399999999997,6.942430188035184
0.485056,6.942457850818603
0.485078,6.9424850627892045
0.4851,6.942512208856844
0.485122,6.9425396739791925
0.48514399999999996,6.942567843113917
0.485166,6.942597101218681
0.485188,6.942627802180652
0.48521,6.942659915794519
0.485232,6.942693152728605
0.48525399999999996,6.942727218793925
0.485276,6.942761819801496
0.485298,6.942796661562337
0.48532,6.942831451471118
0.485342,6.942865966188319
0.48536399999999996,6.942900077080669
0.485386,6.9429336623432505
0.485408,6.942966600171146
0.48543,6.942998768759433
0.485452,6.943030046386512
0.48547399999999996,6.943060391366203
0.485496,6.943089991236543
0.485518,6.943119074313009
0.48553999999999997,6.943147868911078
0.485562,6.943176603346234
0.48558399999999996,6.943205505933952
0.485606,6.943234788859319
0.485628,6.943264560805129
0.48564999999999997,6.9432948895698985
0.485672,6.943325842851756
0.485694,6.943357488348819
0.485716,6.94338989375921
0.485738,6.943423117479001
0.48575999999999997,6.943457064138482
0.485782,6.943491512068735
0.485804,6.943526235858881
0.485826,6.943561010098035
0.485848,6.943595609375307
0.48586999999999997,6.943629808739401
0.485892,6.943663417135373
0.485914,6.943696300045836
0.485936,6.943728328316154
0.485958,6.943759372791702
0.48597999999999997,6.943789304317843
0.486002,6.943817993748508
0.486024,6.9438454861333465
0.486046,6.943872448321631
0.486068,6.943899685845526
0.48608999999999997,6.943928004237195
0.486112,6.943958209028803
0.486134,6.943991105752514
0.486156,6.9440273378753705
0.486178,6.944066228800733
0.48619999999999997,6.944106458782659
0.486222,6.944146703759132
0.486244,6.944185639668141
0.486266,6.944221942447668
0.486288,6.9442543405582695
0.48630999999999996,6.94428276641923
0.486332,6.944308354157155
0.486354,6.944332289970926
0.486376,6.944355760059431
0.486398,6.944379950621554
0.48641999999999996,6.944406044394813
0.486442,6.94443471630024
0.486464,6.944465603097022
0.486486,6.944498214687697
0.486508,6.944532060974801
0.48652999999999996,6.944566651860873
0.486552,6.944601497248451
0.486574,6.944636210061709
0.486596,6.944670863144334
0.486618,6.944705657634358
0.48663999999999996,6.944740794675449
0.486662,6.944776475411275
0.486684,6.9448129009855055
0.48670599999999997,6.944850231565505
0.486728,6.944888197495604
0.48674999999999996,6.944926272419434
0.486772,6.944963926539525
0.486794,6.9450006300584075
0.48681599999999997,6.94503585317861
0.486838,6.945069079960121
0.48686,6.945100258479433
0.486882,6.945129899619252
0.486904,6.945158548108722
0.48692599999999997,6.945186748676987
0.486948,6.945215046053185
0.48697,6.945243984757372
0.486992,6.945274026190062
0.487014,6.945305422188163
0.48703599999999997,6.945338392075197
0.487058,6.945373155174689
0.48708,6.945409930810171
0.487102,6.945448938305164
0.487124,6.945490233625316
0.48714599999999997,6.94553295847475
0.487168,6.945575936667393
0.48719,6.9456179916975636
0.487212,6.945657947059582
0.487234,6.9456946262477635
0.48725599999999997,6.9457269468599225
0.487278,6.9457551244789295
0.4873,6.945780320410464
0.487322,6.945803717389785
0.487344,6.945826498152163
0.48736599999999997,6.945849845432863
0.487388,6.9458749301596745
0.48741,6.945902299481347
0.487432,6.945931579465233
0.487454,6.945962322064633
0.48747599999999996,6.945994079232841
0.487498,6.946026402923158
0.48752,6.94605884511282
0.487542,6.9460910122993
0.487564,6.9461226816670365
0.48758599999999996,6.946153663713189
0.487608,6.9461837689349215
0.48763,6.946212807829399
0.487652,6.94624059089378
0.487674,6.946267019268966
0.48769599999999996,6.94629263420288
0.487718,6.946318252579263
0.48774,6.946344692358116
0.487762,6.946372771499446
0.487784,6.946403307963257
0.48780599999999996,6.946437065987291
0.487828,6.94647380630899
0.48785,6.946512400337194
0.487872,6.946551688697291
0.487894,6.946590512014662
0.48791599999999996,6.946627710914697
0.487938,6.9466621335664485
0.48796,6.946693337421883
0.48798199999999997,6.946722159677099
0.488004,6.946749571775767
0.48802599999999996,6.946776545161568
0.488048,6.946804051278179
0.48807,6.946833061569153
0.48809199999999997,6.946864266296459
0.488114,6.946897256418781
0.488136,6.946931354281722
0.488158,6.94696588223089
0.48818,6.947000162611886
0.48820199999999997,6.947033517770322
0.488224,6.9470653719890505
0.488246,6.947096072292738
0.488268,6.947126456304322
0.48829,6.9471573661868655
0.48831199999999997,6.947189644103433
0.488334,6.947224132217082
0.488356,6.947261638712356
0.488378,6.947302069567634
0.4884,6.947344355922555
0.48842199999999997,6.947387380384406
0.488444,6.947430025560477
0.488466,6.947471174058062
0.488488,6.947509711341824
0.48851,6.947545110848277
0.48853199999999997,6.947578149225019
0.488554,6.947609778122588
0.488576,6.947640949191519
0.488598,6.9476726140823555
0.48862,6.947705724445637
0.48864199999999997,6.947740989360121
0.488664,6.947777931101399
0.488686,6.947815709554364
0.488708,6.947853484514225
0.48873,6.947890415776178
0.48875199999999996,6.947925663135431
0.488774,6.94795846614512
0.488796,6.94798900157648
0.488818,6.948018055655538
0.48884,6.948046424983662
0.48886199999999996,6.948074906162206
0.488884,6.948104295792534
0.488906,6.9481353784872955
0.488928,6.948168460838349
0.48895,6.948203221462963
0.48897199999999996,6.948239296297304
0.488994,6.948276321277529
0.489016,6.948313932339799
0.489038,6.94835176542534
0.48906,6.948389459939861
0.48908199999999996,6.948426664784273
0.489104,6.948463030471666
0.489126,6.948498207515129
0.48914799999999997,6.948531846427755
0.48917,6.9485635977226305
0.48919199999999996,6.9485932571090165
0.489214,6.948621512740298
0.489236,6.948649391609217
0.48925799999999997,6.948677921359602
0.48928,6.948708129635285
0.489302,6.948741044080091
0.489324,6.948777617948183
0.489346,6.948817641971394
0.48936799999999997,6.948859985993832
0.48939,6.948903494620854
0.489412,6.948947012457818
0.489434,6.948989384110082
0.489456,6.94902946384577
0.48947799999999997,6.949066740021905
0.4895,6.949101716410742
0.489522,6.9491349880538245
0.489544,6.949167149992696
0.489566,6.949198797268897
0.48958799999999997,6.949230524902122
0.48961,6.949262758219181
0.489632,6.949295343587294
0.489654,6.9493280040082395
0.489676,6.949360462483799
0.48969799999999997,6.94939244201575
0.48972,6.949423665605874
0.489742,6.949453914334012
0.489764,6.9494834214902115
0.489786,6.9495126324000855
0.48980799999999997,6.949541993607053
0.48983,6.949571951654525
0.489852,6.949602953085916
0.489874,6.949635420290643
0.489896,6.949669256249885
0.48991799999999996,6.949703863851476
0.48994,6.94973862569396
0.489962,6.949772924375892
0.489984,6.949806142495815
0.490006,6.94983766641477
0.49002799999999996,6.949867353701516
0.49005,6.949895985785019
0.490072,6.949924451464902
0.490094,6.949953639540806
0.490116,6.949984438812356
0.49013799999999996,6.950017738079184
0.49016,6.950054114315121
0.490182,6.950092814405564
0.490204,6.950132730662097
0.490226,6.950172755393035
0.49024799999999996,6.950211780906696
0.49027,6.950248699511395
0.490292,6.950282508671778
0.49031399999999997,6.950313257008019
0.490336,6.9503415979417085
0.49035799999999996,6.9503681921376606
0.49038,6.950393700260687
0.490402,6.9504187829756
0.49042399999999997,6.950444098198683
0.490446,6.950470218465626
0.49046799999999996,6.950497616431825
0.49049,6.950526759081821
0.490512,6.9505581134001515
0.49053399999999997,6.9505921463713545
0.490556,6.950629323894976
0.490578,6.950669772770398
0.4906,6.950712800970084
0.490622,6.9507575953361505
0.49064399999999997,6.950803342710702
0.490666,6.950849229935849
0.490688,6.9508944438536995
0.49071,6.950938268742362
0.490732,6.950980509507959
0.49075399999999997,6.951021144233633
0.490776,6.951060151119236
0.490798,6.951097508364624
0.49082,6.951133194169645
0.490842,6.951167219441888
0.49086399999999997,6.951200023110153
0.490886,6.951232344776694
0.490908,6.951264930282018
0.49093,6.951298525466634
0.490952,6.9513338761710495
0.49097399999999997,6.9513717168104625
0.490996,6.9514122311725535
0.491018,6.951454819234726
0.49104,6.951498821081981
0.491062,6.951543576799328
0.49108399999999996,6.951588426471775
0.491106,6.951632710303865
0.491128,6.951675939111849
0.49115,6.9517181345734285
0.491172,6.95175941357614
0.49119399999999996,6.951799893007514
0.491216,6.95183968975509
0.491238,6.951878920706399
0.49126,6.951917699589073
0.491282,6.951956118862207
0.49130399999999996,6.951994262211149
0.491326,6.952032213293751
0.491348,6.952070055767862
0.49137,6.952107873291335
0.491392,6.952145741456731
0.49141399999999996,6.952183593812301
0.491436,6.9522212424874095
0.491458,6.952258495703077
0.49148,6.952295161680325
0.491502,6.952331048640172
0.49152399999999996,6.952365966803283
0.491546,6.952399893337723
0.491568,6.952433095557377
0.49158999999999997,6.952465869800466
0.491612,6.952498512405216
0.49163399999999996,6.95253131970985
0.491656,6.952564588051748
0.491678,6.952598537940163
0.49169999999999997,6.9526331065998415
0.491722,6.952668165114884
0.491744,6.952703584569388
0.491766,6.95273923604745
0.491788,6.952774990633175
0.49180999999999997,6.9528107355081605
0.491832,6.952846495734126
0.491854,6.952882366433031
0.491876,6.9529184432785565
0.491898,6.952954821944387
0.49191999999999997,6.952991598104208
0.491942,6.953028863193647
0.491964,6.95306660419574
0.491986,6.953104699610912
0.492008,6.953143022895172
0.49202999999999997,6.953181447504529
0.492052,6.953219846894995
0.492074,6.9532580946571905
0.492096,6.95329608781509
0.492118,6.953333773367142
0.49213999999999997,6.9533711047297695
0.492162,6.953408035319405
0.492184,6.953444518552477
0.492206,6.953480507845413
0.492228,6.95351600304449
0.49224999999999997,6.953551220995658
0.492272,6.953586441888758
0.492294,6.953621945921209
0.492316,6.953658013290425
0.492338,6.953694924193823
0.49235999999999996,6.953732937934746
0.492382,6.9537720824954565
0.492404,6.953812241936243
0.492426,6.953853298146653
0.492448,6.95389513301624
0.49246999999999996,6.9539376284345575
0.492492,6.953980664957581
0.492514,6.954024074487258
0.492536,6.954067627507417
0.492558,6.954111090571989
0.49257999999999996,6.9541542302349075
0.492602,6.9541968130501015
0.492624,6.954238605784537
0.492646,6.954279486044683
0.492668,6.954319623356505
0.49268999999999996,6.954359234737603
0.492712,6.954398537205574
0.492734,6.954437747778021
0.49275599999999997,6.954477083472543
0.492778,6.954516719437029
0.49279999999999996,6.954556585260464
0.492822,6.954596521289979
0.492844,6.954636367745889
0.49286599999999997,6.954675964848513
0.492888,6.954715152818168
0.49291,6.954753781325703
0.492932,6.954791838342445
0.492954,6.954829416736467
0.49297599999999997,6.954866611985154
0.492998,6.954903519565892
0.49302,6.9549402349560685
0.493042,6.954976855674098
0.493064,6.955013599117291
0.49308599999999997,6.955050867025072
0.493108,6.955089076823671
0.49313,6.955128645939315
0.493152,6.955169991798226
0.493174,6.955213531761565
0.49319599999999997,6.955259420446045
0.493218,6.955306952037442
0.49324,6.9553552448652125
0.493262,6.955403417258806
0.493284,6.955450587547666
0.49330599999999997,6.955495874061251
0.493328,6.9555385451846705
0.49335,6.955578981828135
0.493372,6.955618064919597
0.493394,6.95565667777532
0.49341599999999997,6.955695703711563
0.493438,6.955736026044599
0.49346,6.955778485486426
0.493482,6.955823072165785
0.493504,6.955868991812527
0.49352599999999996,6.955915420816355
0.493548,6.955961535566974
0.49357,6.956006512454091
0.493592,6.956049532498845
0.493614,6.956090277117322
0.49363599999999996,6.95612936885509
0.493658,6.956167534221083
0.49368,6.956205499724227
0.493702,6.956243991873453
0.493724,6.956283737177686
0.49374599999999996,6.956325250416824
0.493768,6.956368179905089
0.49379,6.956411952340616
0.493812,6.956455994421442
0.493834,6.95649973284561
0.49385599999999996,6.95654259431116
0.493878,6.9565840541104675
0.4939,6.956624048609699
0.49392199999999997,6.956662768769549
0.493944,6.956700408225791
0.49396599999999996,6.9567371606142006
0.493988,6.956773219570553
0.49401,6.9568087804939545
0.49403199999999997,6.956844089014509
0.494054,6.956879447039867
0.49407599999999996,6.95691515945523
0.494098,6.956951531145798
0.49412,6.95698886699677
0.49414199999999997,6.95702747129728
0.494164,6.957067498534709
0.494186,6.957108756653798
0.494208,6.957151004739793
0.49423,6.957194001877942
0.49425199999999997,6.9572375071534935
0.494274,6.957281279651697
0.494296,6.957325040242411
0.494318,6.957368313997258
0.49434,6.95741056344942
0.49436199999999997,6.957451251104631
0.494384,6.957489839468627
0.494406,6.957525791047136
0.494428,6.957558646811531
0.49445,6.957588917957771
0.49447199999999997,6.957617770353697
0.494494,6.95764638214441
0.494516,6.957675931475007
0.494538,6.957707596490589
0.49456,6.957742537674748
0.49458199999999997,6.957781149203608
0.494604,6.957822781051454
0.494626,6.957866708278696
0.494648,6.957912205945749
0.49467,6.957958549113026
0.49469199999999997,6.958005012925266
0.494714,6.958050953660309
0.494736,6.958095960008278
0.494758,6.958139662012171
0.49478,6.9581816897149915
0.49480199999999996,6.958221673159735
0.494824,6.958259242389403
0.494846,6.9582941662792575
0.494868,6.958327108500326
0.49489,6.958359087612743
0.49491199999999996,6.958391123069152
0.494934,6.958424234322193
0.494956,6.958459440824506
0.494978,6.9584976993457905
0.495,6.958538930208591
0.49502199999999996,6.958582202278675
0.495044,6.9586265591858405
0.495066,6.958671044559876
0.495088,6.958714702030566
0.49511,6.9587565831906115
0.49513199999999996,6.95879632097791
0.495154,6.958834514627854
0.495176,6.958871854616795
0.49519799999999997,6.958909031421092
0.49522,6.95894673551709
0.49524199999999996,6.958985657370974
0.495264,6.959026279266092
0.495286,6.959068340222417
0.49530799999999997,6.959111413453754
0.49533,6.959155072173905
0.495352,6.959198889596676
0.495374,6.959242438935867
0.495396,6.95928535321264
0.49541799999999997,6.959327754872018
0.49544,6.959370005750649
0.495462,6.959412469316651
0.495484,6.959455509038155
0.495506,6.959499488383275
0.49552799999999997,6.959544751347761
0.49555,6.959591195431065
0.495572,6.959638272395185
0.495594,6.959685414681518
0.495616,6.959732054731462
0.49563799999999997,6.959777624986407
0.49566,6.959821560667903
0.495682,6.95986369924182
0.495704,6.959904697580741
0.495726,6.959945312260009
0.49574799999999997,6.959986299854967
0.49577,6.960028416940963
0.495792,6.960072420093337
0.495814,6.960118849132466
0.495836,6.9601672760290585
0.49585799999999997,6.960217002719785
0.49588,6.96026733112939
0.495902,6.960317563182609
0.495924,6.960367000804187
0.495946,6.960415007043868
0.49596799999999996,6.960461589335728
0.49599,6.960507141430517
0.496012,6.960552062316299
0.496034,6.960596750981136
0.496056,6.960641606413092
0.49607799999999996,6.960687021768155
0.4961,6.960733194844824
0.496122,6.960780086451584
0.496144,6.960827643140814
0.496166,6.960875811464885
0.49618799999999996,6.960924537976174
0.49621,6.960973769129451
0.496232,6.961023413401629
0.496254,6.96107328387053
0.496276,6.961123178872584
0.49629799999999996,6.961172896744227
0.49632,6.961222235821882
0.496342,6.961270994441989
0.49636399999999997,6.9613189899444095
0.496386,6.961366146046439
0.49640799999999996,6.961412423460029
0.49643,6.961457782934396
0.496452,6.961502185218742
0.49647399999999997,6.961545591062278
0.496496,6.961587977478248
0.49651799999999996,6.961629547042069
0.49654,6.961670667293251
