U,RF
0.33609,6.650437357544106
0.336192,6.650707982953564
0.336294,6.650978683615245
0.336396,6.6512492808865105
0.336498,6.651519716461525
0.3366,6.651789918679068
0.336702,6.652059888463899
0.336804,6.652329877929045
0.336906,6.652599908934399
0.337008,6.6528698282707035
0.33711,6.653139495942794
0.337212,6.6534088223994745
0.337314,6.653677853237649
0.337416,6.653946774885038
0.337518,6.654215774396932
0.33762,6.6544848652729645
0.337722,6.654754059164149
0.337824,6.655023395583894
0.337926,6.655292931396638
0.338028,6.655562724190806
0.33813,6.655832768004325
0.338232,6.6561029986912885
0.338334,6.656373313411271
0.338436,6.65664367377652
0.338538,6.656914029783837
0.33864,6.657184381444572
0.338742,6.657454790816043
0.338844,6.65772506974007
0.338946,6.657995150988289
0.339048,6.658265166457813
0.33915,6.658535169154624
0.339252,6.658805201654252
0.339354,6.659075324260191
0.339456,6.659345570052841
0.33955799999999997,6.659615864967801
0.33966,6.659886148242797
0.339762,6.660156349839653
0.339864,6.660426379504151
0.339966,6.660696243883781
0.340068,6.660965967930794
0.34017,6.6612356403710375
0.340272,6.661505392839264
0.340374,6.661775167273512
0.340476,6.662044926560912
0.340578,6.662314697660104
0.34068,6.662584494753459
0.340782,6.662854448385679
0.340884,6.6631246314506285
0.340986,6.663394939709247
0.341088,6.663665194420038
0.34119,6.663935177278332
0.341292,6.664204806791075
0.341394,6.66447416519869
0.341496,6.664743364972617
0.341598,6.665012569697781
0.3417,6.665281863066509
0.341802,6.665551208672761
0.341904,6.665820550941698
0.342006,6.666089989506869
0.342108,6.666359703836373
0.34221,6.666629772464159
0.342312,6.666900104472517
0.342414,6.667170600375071
0.342516,6.667441251191952
0.342618,6.667712046607517
0.34272,6.667982786655988
0.342822,6.668253398522789
0.342924,6.6685238911279745
0.343026,6.668794212858527
0.343128,6.669064389600839
0.34323,6.669334408095105
0.34333199999999997,6.669604286999625
0.343434,6.669874171746782
0.343536,6.670144115652749
0.343638,6.670414123207426
0.34374,6.670684202126491
0.343842,6.6709543227693535
0.34394399999999997,6.6712243893020435
0.344046,6.671494311029839
0.344148,6.671764102757851
0.34425,6.67203388326401
0.344352,6.672303768800013
0.344454,6.67257382592777
0.344556,6.672844062664533
0.344658,6.673114488953307
0.34476,6.673385155042867
0.344862,6.673656115332169
0.344964,6.6739273683947085
0.345066,6.674198803895739
0.345168,6.67447029636954
0.34527,6.674741740802054
0.345372,6.675013049532903
0.345474,6.675284188496564
0.345576,6.675555140852445
0.345678,6.675825951188552
0.34578,6.676096709552967
0.345882,6.676367265094889
0.345984,6.67663756131674
0.346086,6.676907767500958
0.346188,6.677178073793943
0.34629,6.677448590583514
0.346392,6.677719352679552
0.346494,6.677990370964461
0.346596,6.678261673964232
0.346698,6.678533233510586
0.3468,6.678804968930594
0.346902,6.679076793444805
0.347004,6.679348685636863
0.34710599999999997,6.679620566275608
0.347208,6.6798923670251105
0.34731,6.680164113526847
0.347412,6.680435801304427
0.347514,6.680707453808155
0.347616,6.680979141469962
0.34771799999999997,6.681250902583905
0.34782,6.681522702079095
0.347922,6.6817945114011055
0.348024,6.682066247556777
0.348126,6.682337786223569
0.348228,6.682609261809768
0.34833,6.682880719464775
0.348432,6.683152128013917
0.348534,6.683423626066006
0.348636,6.683695248663344
0.348738,6.68396689690793
0.34884,6.684238518960245
0.348942,6.684510218905489
0.349044,6.684781995760901
0.349146,6.685053854326348
0.349248,6.685325822441872
0.34935,6.685597787960182
0.349452,6.685869753227973
0.349554,6.686141783684992
0.349656,6.686413839675933
0.349758,6.686685795156023
0.34986,6.686957574762522
0.349962,6.687229144763326
0.350064,6.687500525744494
0.350166,6.687771845009916
0.350268,6.688043171176445
0.35037,6.688314555397753
0.350472,6.688586087538892
0.350574,6.6888577306000165
0.350676,6.689129405168865
0.350778,6.689401074465972
0.35087999999999997,6.6896727487550605
0.350982,6.6899443456152845
0.351084,6.690215737108479
0.351186,6.690486810661997
0.351288,6.69075744975522
0.35139,6.691027619287806
0.35149199999999997,6.691297317810237
0.351594,6.691566516893616
0.351696,6.691835272648427
0.351798,6.692103761070981
0.3519,6.692372146775559
0.352002,6.692640505668102
0.352104,6.692908848645026
0.352206,6.693177152767975
0.352308,6.6934454326096935
0.35241,6.693713764448628
0.352512,6.693982148772775
0.352614,6.694250539466614
0.352716,6.694518932976138
0.352818,6.69478734895689
0.35292,6.6950557291174855
0.353022,6.695323998867821
0.353124,6.695592127901945
0.353226,6.6958601107629505
0.353328,6.696127862638841
0.35343,6.696395295657116
0.353532,6.696662388721062
0.353634,6.696929185783808
0.353736,6.697195698874257
0.353838,6.697461858289157
0.35394,6.6977275581093725
0.354042,6.697992779342155
0.354144,6.69825754785309
0.354246,6.698521897004859
0.354348,6.698785870425576
0.35445,6.6990494757031165
0.354552,6.699312788330511
0.354654,6.699575877734922
0.354756,6.699838726233796
0.354858,6.700101409478813
0.35496,6.700364077569908
0.355062,6.700626792007272
0.355164,6.700889452051578
0.35526599999999997,6.701151980825762
0.355368,6.70141436365158
0.35547,6.701676576487007
0.355572,6.7019385646497085
0.355674,6.702200316629096
0.355776,6.7024618870669785
0.35587799999999997,6.702723409568413
0.35598,6.702984979389746
0.356082,6.7032465305687206
0.356184,6.703507874582453
0.356286,6.703768860851616
0.356388,6.704029530251115
0.35649,6.704289851772189
0.356592,6.704549756273398
0.356694,6.704809223016064
0.356796,6.705068282520292
0.356898,6.705326897213768
0.357,6.705585009488205
0.357102,6.70584260396185
0.357204,6.706099655885447
0.357306,6.7063561587741125
0.357408,6.70661206228798
0.35751,6.706867316712641
0.357612,6.707122115542026
0.357714,6.707376614841587
0.357816,6.707630912579916
0.357918,6.707885130376727
0.35802,6.7081393224177805
0.358122,6.708393471166066
0.358224,6.70864756383956
0.358326,6.708901665607055
0.358428,6.709155742772737
0.35853,6.709409737146318
0.358632,6.7096636398760205
0.358734,6.709917444147524
0.358836,6.710171064470353
0.358938,6.710424471114593
0.35903999999999997,6.710677690710203
0.359142,6.710930639209469
0.359244,6.7111832915810545
0.359346,6.711435674761194
0.359448,6.711687775034378
0.35955,6.711939532413962
0.35965199999999997,6.712190869499915
0.359754,6.712441679695049
0.359856,6.712691867096494
0.359958,6.712941449904685
0.36006,6.7131904064328065
0.360162,6.713438628759281
0.360264,6.713686011277352
0.360366,6.7139325359063475
0.360468,6.714178264056959
0.36057,6.714423320615059
0.360672,6.71466787679052
0.360774,6.7149121622752155
0.360876,6.715156380107167
0.360978,6.715400648715666
0.36108,6.715645016712208
0.361182,6.715889499974711
0.361284,6.716134118943578
0.361386,6.716378838070542
0.361488,6.716623506978815
0.36159,6.716868019513341
0.361692,6.717112324407635
0.361794,6.717356361601449
0.361896,6.717600002245473
0.361998,6.717843189006403
0.3621,6.7180858677874005
0.362202,6.718327963201453
0.362304,6.718569500293018
0.362406,6.718810392308937
0.362508,6.7190505463709975
0.36261,6.719289990655058
0.362712,6.719528744188708
0.36281399999999997,6.7197667256763784
0.362916,6.720003891780495
0.363018,6.720240368262864
0.36312,6.720476157860032
0.363222,6.720711351089619
0.363324,6.720946109446162
0.36342599999999997,6.721180505768162
0.363528,6.7214147133690485
0.36363,6.72164877329481
0.363732,6.721882572872044
0.363834,6.722116103025856
0.363936,6.722349414847433
0.364038,6.7225825086542175
0.36414,6.722815297418521
0.364242,6.723047684780421
0.364344,6.723279579381587
0.364446,6.723510943804372
0.364548,6.723741798835229
0.36465,6.723972169078926
0.364752,6.724202116859376
0.364854,6.724431694248077
0.364956,6.724660913657627
0.365058,6.7248897694805345
0.36516,6.725118336868837
0.365262,6.7253466147348835
0.365364,6.725574422727474
0.365466,6.725801715199376
0.365568,6.726028376870041
0.36567,6.726254291816427
0.365772,6.726479502819294
0.365874,6.72670393010356
0.365976,6.72692752842473
0.366078,6.727150395914167
0.36618,6.727372665094092
0.366282,6.727594390355517
0.366384,6.727815678167372
0.366486,6.728036634411383
0.36658799999999997,6.7282571959533755
0.36669,6.7284774410801065
0.366792,6.728697430595585
0.366894,6.7289171180039276
0.366996,6.729136529262288
0.367098,6.729355567473305
0.36719999999999997,6.7295741238575095
0.367302,6.729792225267088
0.367404,6.7300099496986165
0.367506,6.730227322740917
0.367608,6.730444348256414
0.36771,6.730661032721423
0.367812,6.730877317421197
0.367914,6.73109317903746
0.368016,6.731308652975569
0.368118,6.731523774533301
0.36822,6.7317385077093395
0.368322,6.7319527852788
0.368424,6.732166514406202
0.368526,6.732379577092674
0.368628,6.732591979306483
0.36873,6.73280374596961
0.368832,6.733014865079682
0.368934,6.733225373915444
0.369036,6.7334354085012516
0.369138,6.733645012913777
0.36924,6.733854156405706
0.369342,6.734062985044811
0.369444,6.734271473091658
0.369546,6.734479536855525
0.369648,6.7346871973089915
0.36975,6.734894473353292
0.369852,6.735101356115542
0.369954,6.735307861883996
0.370056,6.735514047980601
0.370158,6.73571989951641
0.37026,6.7359254900075625
0.370362,6.736130898863944
0.370464,6.736336044728392
0.370566,6.736540863040589
0.370668,6.736745298467405
0.37077,6.736949315823683
0.370872,6.737152954759886
0.37097399999999997,6.737356274239888
0.371076,6.737559255952343
0.371178,6.737761814221243
0.37128,6.737963899853145
0.371382,6.738165523856653
0.371484,6.738366764401667
0.37158599999999997,6.738567690383854
0.371688,6.738768258842541
0.37179,6.7389684999685535
0.371892,6.739168467638836
0.371994,6.739368163441157
0.372096,6.739567592431721
0.372198,6.739766755402045
0.3723,6.73996562060374
0.372402,6.740164130049742
0.372504,6.740362213935316
0.372606,6.740559825206813
0.372708,6.740756979660133
0.37281,6.740953735474189
0.372912,6.741150078073084
0.373014,6.741346015110684
0.373116,6.741541604384306
0.373218,6.741736896784127
0.37332,6.741931976199597
0.373422,6.742126919686596
0.373524,6.742321747239267
0.373626,6.742516440082647
0.373728,6.742711037040985
0.37383,6.7429055037298635
0.373932,6.743099729354983
0.374034,6.743293712745007
0.374136,6.743487518837258
0.374238,6.743681157244345
0.37434,6.743874563996422
0.374442,6.744067662507107
0.374544,6.74426044475483
0.374646,6.74445291608654
0.37474799999999997,6.744645047821574
0.37485,6.744836833663034
0.374952,6.745028350371365
0.375054,6.745219666343292
0.375156,6.745410727306013
0.375258,6.745601479585824
0.37535999999999997,6.745791970924201
0.375462,6.745982265249663
0.375564,6.74617235488132
0.375666,6.746362259925071
0.375768,6.746551959795575
0.37587,6.746741431597508
0.375972,6.746930729625907
0.376074,6.747119885210938
0.376176,6.747308943400157
0.376278,6.747497953204059
0.37638,6.747686892639554
0.376482,6.747875751219557
0.376584,6.748064538932879
0.376686,6.74825328803741
0.376788,6.748442031143843
0.37689,6.748630742778124
0.376992,6.748819321532544
0.377094,6.749007644137925
0.377196,6.74919570752473
0.377298,6.749383561151594
0.3774,6.749571203567942
0.377502,6.749758581900952
0.377604,6.749945726052158
0.377706,6.75013271512757
0.377808,6.750319597173462
0.37791,6.7505063363265005
0.378012,6.750692896098708
0.378114,6.750879297602672
0.378216,6.751065607397855
0.378318,6.751251899116479
0.37842,6.7514382817972445
0.37852199999999997,6.751624755494441
0.378624,6.751811198367148
0.378726,6.751997517049485
0.378828,6.752183753750675
0.37893,6.752369917238356
0.379032,6.752555986400598
0.37913399999999997,6.752742082906981
0.379236,6.752928132261356
0.379338,6.753114047253463
0.37944,6.7532998766909635
0.379542,6.753485625934185
0.379644,6.753671298981508
0.379746,6.753856853417242
0.379848,6.754042193434688
0.37995,6.754227314674408
0.380052,6.754412260917505
0.380154,6.754597116384646
0.380256,6.754781977770143
0.380358,6.754966817736368
0.38046,6.755151617357583
0.380562,6.755336375625209
0.380664,6.755521055500158
0.380766,6.7557056907437865
0.380868,6.75589026724263
0.38097,6.756074757773561
0.381072,6.756259231086482
0.381174,6.75644364650557
0.381276,6.756627999351317
0.381378,6.7568123598104535
0.38148,6.756996733733533
0.381582,6.757181047490226
0.381684,6.757365310754718
0.381786,6.757549624311454
0.381888,6.7577339699471395
0.38199,6.7579183653646355
0.382092,6.758102776110609
0.382194,6.758287120091282
0.382296,6.758471508091501
0.382398,6.758655940720845
0.3825,6.758840352799737
0.382602,6.759024750656917
0.382704,6.7592090905760305
0.382806,6.7593932248490605
0.38290799999999997,6.7595770364468875
0.38301,6.759760569594053
0.383112,6.759943844253354
0.383214,6.760126896282658
0.383316,6.760309747325748
0.383418,6.7604923507512735
0.38351999999999997,6.76067480684395
0.383622,6.760857198088696
0.383724,6.76103949095743
0.383826,6.761221660744895
0.383928,6.761403818861298
0.38403,6.761586021175602
0.384132,6.761768265162665
0.384234,6.761950721945419
0.384336,6.762133420756224
0.384438,6.762316289079512
0.38454,6.762499264134266
0.384642,6.762682275211502
0.384744,6.762865328142947
0.384846,6.76304843465452
0.384948,6.763231566234551
0.38505,6.763414715296294
0.385152,6.763597851262376
0.385254,6.763780917679379
0.385356,6.763963872048747
0.385458,6.764146739305622
0.38556,6.7643294485636
0.385662,6.764511885639509
0.385764,6.764694063364585
0.385866,6.764876063072851
0.385968,6.76505788157287
0.38607,6.765239457866526
0.386172,6.765420818655693
0.386274,6.765601944580315
0.386376,6.76578294149563
0.386478,6.765964008399729
0.38658,6.76614514136973
0.38668199999999997,6.766326386568438
0.386784,6.766507822347451
0.386886,6.766689458962793
0.386988,6.766871267679688
0.38709,6.7670532848837235
0.387192,6.767235526304808
0.38729399999999997,6.767417921895046
0.387396,6.767600438185775
0.387498,6.767783059068512
0.3876,6.767965779260828
0.387702,6.768148613840222
0.387804,6.768331561272883
0.387906,6.768514536226501
0.388008,6.768697487378279
0.38811,6.768880480207653
0.388212,6.769063440465293
0.388314,6.769246292440826
0.388416,6.769429027165879
0.388518,6.769611638595596
0.38862,6.769794148756131
0.388722,6.769976602133995
0.388824,6.770159034149104
0.388926,6.770341467206391
0.389028,6.770523915016225
0.38913,6.770706357951196
0.389232,6.770888769778291
0.389334,6.77107117540502
0.389436,6.771253657065622
0.389538,6.771436266854115
0.38964,6.77161897379277
0.389742,6.771801766720356
0.389844,6.7719846755045054
0.389946,6.772167776210283
0.390048,6.7723511094473645
0.39015,6.772534577152358
0.390252,6.772718184030653
0.390354,6.772902012291739
0.39045599999999997,6.7730860764754475
0.390558,6.773270373291463
0.39066,6.773454891094623
0.390762,6.773639604672957
0.390864,6.77382446075712
0.390966,6.774009399410035
0.39106799999999997,6.774194409383898
0.39117,6.774379503450734
0.391272,6.774564621414002
0.391374,6.774749628624813
0.391476,6.774934470228826
0.391578,6.775119224731496
0.39168,6.775303968214293
0.391782,6.775488697655746
0.391884,6.775673401613728
0.391986,6.775858095824418
0.392088,6.776042769973327
0.39219,6.776227437654305
0.392292,6.776412108123562
0.392394,6.77659678382517
0.392496,6.776781526173541
0.392598,6.776966421966437
0.3927,6.7771515458182385
0.392802,6.777336945110875
0.392904,6.777522620838637
0.393006,6.7777085307809655
0.393108,6.777894616090645
0.39321,6.7780808421311205
0.393312,6.778267298870936
0.393414,6.778454039670191
0.393516,6.778641019285018
0.393618,6.778828195527061
0.39372,6.779015474569384
0.393822,6.77920279775392
0.393924,6.779390179344617
0.394026,6.7795776363075415
0.394128,6.779765159380911
0.39422999999999997,6.779952702771108
0.394332,6.780140257634838
0.394434,6.7803279121300415
0.394536,6.780515631867403
0.394638,6.780703344357433
0.39474,6.7808910612117765
0.39484199999999997,6.781078794176218
0.394944,6.78126650700824
0.395046,6.781454198096949
0.395148,6.781641936819788
0.39525,6.7818297300483925
0.395352,6.782017615961214
0.39545399999999997,6.782205593381545
0.395556,6.782393577214257
0.395658,6.7825816759075295
0.39576,6.782769932319211
0.395862,6.782958270067568
0.395964,6.783146685673469
0.396066,6.78333521697124
0.396168,6.783523930330827
0.39627,6.783712887106837
0.396372,6.783902082699776
0.396474,6.784091535706686
0.396576,6.784281257550746
0.396678,6.784471208829674
0.39678,6.784661359545783
0.396882,6.784851698985702
0.396984,6.785042202480364
0.397086,6.785232784529369
0.397188,6.785423283516006
0.39729,6.785613682678167
0.397392,6.78580403189968
0.397494,6.785994334022364
0.397596,6.786184688980749
0.397698,6.786375000278386
0.3978,6.786565145460019
0.397902,6.786755258914335
0.398004,6.786945413146053
0.398106,6.787135635171665
0.398208,6.787325931296404
0.39831,6.7875162696618965
0.398412,6.787706684894351
0.398514,6.787897161025286
0.39861599999999997,6.788087665775676
0.398718,6.788278322255047
0.39882,6.788469161467896
0.398922,6.788660128546703
0.399024,6.788851176851425
0.399126,6.789042314345313
0.39922799999999997,6.789233629371185
0.39933,6.7894251973300435
0.399432,6.789616996826189
0.399534,6.789808930213072
0.399636,6.790000932980935
0.399738,6.790192993282486
0.39984,6.790385084900484
0.399942,6.790577101155993
0.400044,6.790768986901841
0.400146,6.790960764932482
0.400248,6.791152480286973
0.40035,6.791344172918117
0.400452,6.791535871071808
0.400554,6.791727574001266
0.400656,6.7919192637307235
0.400758,6.792110973077046
0.40086,6.7923027324294925
0.400962,6.792494550983893
0.401064,6.792686446924275
0.401166,6.792878380238833
0.401268,6.793070277392159
0.40137,6.793262124180735
0.401472,6.793454037060057
0.401574,6.793646122478234
0.401676,6.793838404564637
0.401778,6.794030843314044
0.40188,6.794223436750985
0.401982,6.794416150407818
0.402084,6.794608981151197
0.402186,6.794801962469053
0.402288,6.7949949489922465
0.40238999999999997,6.795187851971327
0.402492,6.795380638169415
0.402594,6.795573235975809
0.402696,6.7957656701873805
0.402798,6.79595798340524
0.4029,6.7961502022890246
0.40300199999999997,6.796342347847458
0.403104,6.796534438363587
0.403206,6.796726530679036
0.403308,6.796918724875501
0.40341,6.797111116196577
0.403512,6.797303715021384
0.403614,6.797496475035723
0.403716,6.797689372483891
0.403818,6.797882443013465
0.40392,6.798075539553929
0.404022,6.798268552490725
0.404124,6.798461550355785
0.404226,6.798654585932977
0.404328,6.798847695916718
0.40443,6.799040871130428
0.404532,6.7992340646595055
0.404634,6.799427250137916
0.404736,6.799620405124829
0.404838,6.799813551377035
0.40494,6.800006753919341
0.405042,6.800200012683445
0.405144,6.800393302036122
0.405246,6.800586573487581
0.405348,6.800779750551104
0.40545,6.800972836420988
0.405552,6.801165883116309
0.405654,6.80135893556877
0.405756,6.801552022846946
0.405858,6.801745198246463
0.40596,6.801938441707973
0.406062,6.80213170638747
0.40616399999999997,6.802325070940548
0.406266,6.802518551603632
0.406368,6.802712098524309
0.40647,6.802905702271355
0.406572,6.803099459093691
0.406674,6.803293379006755
0.40677599999999997,6.803487408362513
0.406878,6.803681519149171
0.40698,6.80387574391171
0.407082,6.8040700743505065
0.407184,6.8042645193762334
0.407286,6.804459157903323
0.407388,6.804653979585179
0.40749,6.804848945557354
0.407592,6.8050440013263955
0.407694,6.805239077700253
0.407796,6.8054341859216
0.407898,6.805629276232131
0.408,6.805824274365892
0.408102,6.80601921799682
0.408204,6.806214155054262
0.408306,6.806409146409095
0.408408,6.806604261191862
0.40851,6.806799535364415
0.408612,6.8069949457879675
0.408714,6.807190455156274
0.408816,6.807386057096527
0.408918,6.8075817912975936
0.40902,6.807777761154363
0.409122,6.807973954782783
0.409224,6.8081702363035905
0.409326,6.808366645938944
0.409428,6.808563180834422
0.40953,6.808759832993419
0.409632,6.808956681477051
0.409734,6.809153740807025
0.409836,6.809350994987859
0.40993799999999997,6.809548442698854
0.41004,6.80974610385298
0.410142,6.809944014959526
0.410244,6.810142131689331
0.410346,6.8103403969167235
0.410448,6.810538846988098
0.41054999999999997,6.810737425726526
0.410652,6.810936107742076
0.410754,6.811134882906517
0.410856,6.811333643680108
0.410958,6.811532439229253
0.41106,6.811731259977002
0.41116199999999997,6.811930036506186
0.411264,6.8121289237300315
0.411366,6.812327895741344
0.411468,6.812526924940362
0.41157,6.812726112352855
0.411672,6.812925430155355
0.411774,6.813124916648797
0.411876,6.813324669725967
0.411978,6.8135247061861675
0.41208,6.8137248944542215
0.412182,6.8139252644150154
0.412284,6.8141258978226675
0.412386,6.8143267371247545
0.412488,6.814527833418827
0.41259,6.814729175076741
0.412692,6.814930652796472
0.412794,6.815132192388811
0.412896,6.815333819795364
0.412998,6.815535589322193
0.4131,6.815737529250457
0.413202,6.815939613906295
0.413304,6.816141702684573
0.413406,6.816343781280859
0.413508,6.8165459656637175
0.41361,6.816748236816399
0.413712,6.81695061468948
0.413814,6.81715316042705
0.413916,6.8173559000685975
0.414018,6.81755879461429
0.41412,6.8177618934788775
0.414222,6.817965237712049
0.41432399999999997,6.818168772786653
0.414426,6.81837247899005
0.414528,6.818576370298785
0.41463,6.818780431393583
0.414732,6.818984595080071
0.414834,6.81918881505649
0.41493599999999997,6.819393020877899
0.415038,6.819597196227173
0.41514,6.819801417796371
0.415242,6.820005601642555
0.415344,6.820209748282831
0.415446,6.820413956855204
0.415548,6.820618220696181
0.41565,6.820822484386951
0.415752,6.8210267530799005
0.415854,6.82123114005772
0.415956,6.8214358047097265
0.416058,6.821640757597014
0.41616,6.821845898986564
0.416262,6.822051150288476
0.416364,6.822256544456801
0.416466,6.82246209027745
0.416568,6.822667761218181
0.41667,6.822873520833788
0.416772,6.823079308647557
0.416874,6.823285098775114
0.416976,6.823490880556924
0.417078,6.823696646138689
0.41718,6.8239024607609515
0.417282,6.824108326533836
0.417384,6.824314168334226
0.417486,6.824519933371639
0.417588,6.824725684232602
0.41769,6.824931458576767
0.417792,6.825137227999831
0.417894,6.825342960631634
0.417996,6.825548625834839
0.41809799999999997,6.825754224219924
0.4182,6.825959789226332
0.418302,6.826165349335594
0.418404,6.8263708942347
0.418506,6.826576453125563
0.418608,6.826782093317155
0.41870999999999997,6.826987815566907
0.418812,6.827193633778768
0.418914,6.827399591632149
0.419016,6.827605684634286
0.419118,6.827811781214737
0.41922,6.828017947449662
0.419322,6.828224303262095
0.419424,6.828430822986306
0.419526,6.8286374837666255
0.419628,6.828844229441366
0.41973,6.8290510249931495
0.419832,6.82925790874419
0.419934,6.829464871879926
0.420036,6.829671853354965
0.420138,6.8298788159806145
0.42024,6.8300857699136115
0.420342,6.830292587968363
0.420444,6.830499221351958
0.420546,6.830705704286481
0.420648,6.830911982631646
0.42075,6.8311181126188325
0.420852,6.831324131384865
0.420954,6.831530007051338
0.421056,6.831735773129692
0.421158,6.831941512826607
0.42126,6.8321472761732185
0.421362,6.832353047172017
0.421464,6.832558813674102
0.421566,6.832764661492888
0.421668,6.832970660319972
0.42177,6.833176792617914
0.42187199999999997,6.833383088873171
0.421974,6.833589549207548
0.422076,6.8337961504427325
0.422178,6.834002886870981
0.42228,6.834209740758575
0.422382,6.834416691893312
0.42248399999999997,6.834623692680442
0.422586,6.834830669938403
0.422688,6.835037645548335
0.42279,6.835244618215853
0.422892,6.8354515369001
0.422994,6.835658378041055
0.42309599999999997,6.8358651368534185
0.423198,6.836071758065713
0.4233,6.8362781817681
0.423402,6.836484461182764
0.423504,6.836690625923017
0.423606,6.836896642715954
0.423708,6.837102441299195
0.42381,6.837307982954469
0.423912,6.837513385084824
0.424014,6.837718734747834
0.424116,6.8379239863104635
0.424218,6.838129168422342
0.42432,6.838334340974999
0.424422,6.838539548821223
0.424524,6.838744808564959
0.424626,6.838950133801252
0.424728,6.839155617439623
0.42483,6.839361311672448
0.424932,6.8395671358129455
0.425034,6.8397731337171495
0.425136,6.839979255952411
0.425238,6.84018541078711
0.42534,6.8403916492472465
0.425442,6.840597878928124
0.425544,6.840804057254856
0.425646,6.841010223553099
0.425748,6.841216316432214
0.42585,6.841422287223149
0.425952,6.841628085213374
0.426054,6.841833674891275
0.426156,6.842039102839395
0.42625799999999997,6.842244355021187
0.42636,6.842449385263732
0.426462,6.842654175511883
0.426564,6.842858725417593
0.426666,6.843063051105354
0.426768,6.843267208650233
0.42686999999999997,6.843471274513255
0.426972,6.84367525704346
0.427074,6.843879186596098
0.427176,6.844083093296195
0.427278,6.844286984824758
0.42738,6.844490978466405
0.427482,6.844695074315261
0.427584,6.844899195257995
0.427686,6.845103348864679
0.427788,6.845307442694409
0.42789,6.845511494077078
0.427992,6.845715610817674
0.428094,6.845919768470148
0.428196,6.846123934099461
0.428298,6.846328054665448
0.4284,6.846532087692685
0.428502,6.846736082605062
0.428604,6.8469400374543845
0.428706,6.847143933824
0.428808,6.847347771518569
0.42891,6.847551509660037
0.429012,6.847755094393073
0.429114,6.8479584597450165
0.429216,6.848161567465499
0.429318,6.848364496767984
0.42942,6.848567212462477
0.429522,6.848769682125315
0.429624,6.848972010015284
0.429726,6.849174169856326
0.429828,6.849376180810839
0.42993,6.849578083995903
0.43003199999999997,6.8497798387051
0.430134,6.8499814978451425
0.430236,6.850183137462622
0.430338,6.850384781887395
0.43044,6.85058640629927
0.430542,6.850788025610699
0.43064399999999997,6.850989635602883
0.430746,6.851191231125288
0.430848,6.851392883221527
0.43095,6.851594535983734
0.431052,6.851796165049683
0.431154,6.851997815528475
0.431256,6.8521993945792765
0.431358,6.852400925753579
0.43146,6.8526024283204405
0.431562,6.852803823751883
0.431664,6.853005142255821
0.431766,6.8532063246887445
0.431868,6.853407305294175
0.43197,6.853608142629045
0.432072,6.853808871961937
0.432174,6.854009476946932
0.432276,6.8542099128859775
0.432378,6.854410148140348
0.43248,6.85461021263514
0.432582,6.8548101354932856
0.432684,6.855009908704051
0.432786,6.85520952144462
0.432888,6.855409034288326
0.43299,6.855608445752526
0.433092,6.855807700565223
0.433194,6.85600682785208
0.433296,6.856205866130553
0.433398,6.856404849039195
0.4335,6.856603778371357
0.433602,6.856802601598927
0.433704,6.8570013926794955
0.43380599999999997,6.8572001896477754
0.433908,6.857398908541213
0.43401,6.857597557108027
0.434112,6.857796185721777
0.434214,6.857994844826141
0.434316,6.8581935615597045
0.43441799999999997,6.858392307469294
0.43452,6.85859102272199
0.434622,6.858789634994262
0.434724,6.858988089749794
0.434826,6.859186419277471
0.434928,6.859384612077133
0.43503,6.859582617003494
0.435132,6.8597804343016895
0.435234,6.859978070285724
0.435336,6.8601754984696
0.435438,6.860372709565047
0.43554,6.860569775180595
0.435642,6.860766724483963
0.435744,6.860963568398612
0.435846,6.861160306549183
0.435948,6.861356908876247
0.43605,6.861553400331225
0.436152,6.8617498436758435
0.436254,6.861946264810279
0.436356,6.862142597397647
0.436458,6.862338896522847
0.43656,6.862535186895516
0.436662,6.86273137946935
0.436764,6.862927551410825
0.436866,6.863123694712031
0.436968,6.86331979711071
0.43707,6.863515963191618
0.437172,6.863712146617133
0.437274,6.8639083617546
0.437376,6.864104643987157
0.437478,6.864300888555453
0.43757999999999997,6.864497059737365
0.437682,6.86469319243749
0.437784,6.864889273181139
0.437886,6.8650851874733
0.437988,6.865280964155164
0.43809,6.865476614171606
0.43819199999999997,6.865672077433288
0.438294,6.8658673740216845
0.438396,6.866062532429466
0.438498,6.866257561650647
0.4386,6.866452474281077
0.438702,6.866647307226177
0.43880399999999997,6.866842043307486
0.438906,6.867036699260364
0.439008,6.867231368147536
0.43911,6.867426077334246
0.439212,6.867620848610668
0.439314,6.867815697059059
0.439416,6.868010611227212
0.439518,6.868205610541071
0.43962,6.868400740424804
0.439722,6.868595974703828
0.439824,6.8687911984518255
0.439926,6.868986443758323
0.440028,6.869181708273579
0.44013,6.8693769537181995
0.440232,6.869572233252583
0.440334,6.86976752792159
0.440436,6.869962843071501
0.440538,6.870158202847346
0.44064,6.87035352787165
0.440742,6.870548798624255
0.440844,6.870744061469653
0.440946,6.87093934858115
0.441048,6.871134627270126
0.44115,6.871329915948368
0.441252,6.871525235113248
0.441354,6.871720552052254
0.441456,6.871915822329087
0.441558,6.8721110708476925
0.44166,6.872306372710767
0.441762,6.872501772194234
0.441864,6.872697234509002
0.44196599999999997,6.872892712233523
0.442068,6.873088219550149
0.44217,6.873283839915568
0.442272,6.87347958900285
0.442374,6.8736754724637175
0.442476,6.873871501718937
0.44257799999999997,6.874067658786556
0.44268,6.874263976894
0.442782,6.874460484765362
0.442884,6.8746571590944265
0.442986,6.8748539660619485
