U,RF
0.757251,7.247846845537607
0.7572840000000001,7.2478763781018225
0.757317,7.247905908465566
0.7573500000000001,7.247935436557599
0.757383,7.247964961837349
0.7574160000000001,7.24799448329865
0.757449,7.248023999907293
0.7574820000000001,7.248053511489125
0.757515,7.248083018826422
0.7575480000000001,7.248112523653507
0.7575810000000001,7.2481420280878455
0.757614,7.248171533068911
0.7576470000000001,7.248201038092849
0.75768,7.248230541214808
0.7577130000000001,7.248260039530263
0.757746,7.248289531222854
0.7577790000000001,7.248319016123259
0.757812,7.248348495707251
0.7578450000000001,7.248377972832062
0.757878,7.248407449860171
0.7579110000000001,7.24843692782234
0.7579440000000001,7.248466406414477
0.757977,7.24849588408489
0.7580100000000001,7.248525359065844
0.758043,7.248554830071608
0.7580760000000001,7.248584296313595
0.758109,7.2486137574894975
0.7581420000000001,7.248643213659482
0.758175,7.248672665212829
0.7582080000000001,7.248702112872274
0.758241,7.248731557690591
0.758274,7.248761000755276
0.7583070000000001,7.248790442561061
0.75834,7.248819882931802
0.7583730000000001,7.248849321022399
0.758406,7.248878755605918
0.7584390000000001,7.248908185872868
0.758472,7.24893761157428
0.7585050000000001,7.248967033022618
0.758538,7.248996450952967
0.7585710000000001,7.24902586603372
0.7586040000000001,7.249055278766036
0.758637,7.249084689481246
0.7586700000000001,7.2491140983420035
0.758703,7.249143505148742
0.7587360000000001,7.249172909152898
0.758769,7.249202309055081
0.7588020000000001,7.249231703063096
0.758835,7.249261089959195
0.7588680000000001,7.249290470062629
0.758901,7.249319845262484
0.7589340000000001,7.249349218979584
0.7589670000000001,7.249378594597096
0.759,7.249407973281348
0.7590330000000001,7.249437353822292
0.759066,7.249466732644352
0.7590990000000001,7.249496105135357
0.759132,7.249525468631896
0.7591650000000001,7.249554822828636
0.759198,7.24958416977424
0.7592310000000001,7.249613513044072
0.759264,7.2496428547642315
0.7592970000000001,7.249672194927848
0.7593300000000001,7.249701531395957
0.759363,7.249730860392816
0.7593960000000001,7.2497601793557545
0.759429,7.249789487975093
0.7594620000000001,7.249818788197044
0.759495,7.249848083988647
0.7595280000000001,7.249877378922891
0.759561,7.249906674738211
0.7595940000000001,7.2499359713186164
0.759627,7.249965266744706
0.7596600000000001,7.249994558401371
0.7596930000000001,7.250023844076557
0.759726,7.250053122008336
0.7597590000000001,7.250082390887052
0.759792,7.250111649961004
0.7598250000000001,7.2501408991588105
0.759858,7.250170139095301
0.7598910000000001,7.250199371069999
0.759924,7.250228596619321
0.7599570000000001,7.250257816457802
0.75999,7.250287030321402
0.760023,7.250316236966491
0.7600560000000001,7.250345434576315
0.760089,7.250374622318488
0.7601220000000001,7.250403800723348
0.760155,7.250432971686479
0.7601880000000001,7.2504621381791905
0.760221,7.250491302277891
0.7602540000000001,7.25052046433836
0.760287,7.250549622991647
0.7603200000000001,7.250578775275926
0.7603530000000001,7.250607918429342
0.760386,7.250637051195841
0.7604190000000001,7.250666173853678
0.760452,7.250695288187215
0.7604850000000001,7.250724396548464
0.760518,7.250753500676785
0.7605510000000001,7.250782601626184
0.760584,7.250811699766689
0.7606170000000001,7.250840794886251
0.76065,7.250869886524442
0.7606830000000001,7.250898974026072
0.7607160000000001,7.250928056538934
0.760749,7.250957133091296
0.7607820000000001,7.250986202706639
0.760815,7.251015264402317
0.7608480000000001,7.2510443171911
0.760881,7.251073360178278
0.7609140000000001,7.25110239314295
0.760947,7.251131416752281
0.7609800000000001,7.251160432560167
0.761013,7.25118944287179
0.7610460000000001,7.251218449396282
0.7610790000000001,7.251247452468062
0.761112,7.251276451040536
0.7611450000000001,7.2513054427506525
0.761178,7.251334425185149
0.7612110000000001,7.2513633970662905
0.761244,7.25139235829433
0.7612770000000001,7.251421309934739
0.76131,7.251450253602783
0.7613430000000001,7.2514791905074425
0.761376,7.251508121372353
0.7614090000000001,7.251537046437672
0.7614420000000001,7.251565965618574
0.761475,7.251594879036098
0.7615080000000001,7.251623787112966
0.761541,7.251652690568684
0.7615740000000001,7.251681590301221
0.761607,7.251710486655356
0.7616400000000001,7.251739379186212
0.761673,7.251768266666001
0.7617060000000001,7.2517971472254725
0.761739,7.251826019510523
0.761772,7.2518548832385985
0.7618050000000001,7.251883739196454
0.761838,7.2519125891443075
0.7618710000000001,7.251941434607933
0.761904,7.251970276028286
0.7619370000000001,7.251999112745759
0.76197,7.252027943034624
0.7620030000000001,7.252056764897023
0.762036,7.252085576886813
0.7620690000000001,7.25211437814877
0.7621020000000001,7.252143168420149
0.762135,7.25217194813884
0.7621680000000001,7.252200718652209
0.762201,7.25222948223935
0.7622340000000001,7.252258242108354
0.762267,7.252287001573355
0.7623000000000001,7.252315761856495
0.762333,7.252344521721804
0.7623660000000001,7.252373277475009
0.762399,7.2524020237279165
0.7624320000000001,7.252430756783059
0.7624650000000001,7.252459475576282
0.762498,7.252488181678767
0.7625310000000001,7.252516878927376
0.762564,7.252545570618694
0.7625970000000001,7.252574258220908
0.76263,7.252602941364432
0.7626630000000001,7.252631617963482
0.762696,7.252660285921244
0.7627290000000001,7.252688944377184
0.762762,7.252717593738092
0.7627950000000001,7.25274623564821
0.7628280000000001,7.252774872016248
0.762861,7.252803503887861
0.7628940000000001,7.252832131380895
0.762927,7.252860753688191
0.7629600000000001,7.252889369567576
0.762993,7.252917978270631
0.7630260000000001,7.2529465796461325
0.763059,7.252975174140299
0.7630920000000001,7.25300376254071
0.763125,7.253032345150258
0.763158,7.253060921620665
0.7631910000000001,7.253089490952657
0.763224,7.253118051606499
0.7632570000000001,7.253146602099849
0.76329,7.2531751412101135
0.7633230000000001,7.25320366797559
0.763356,7.253232181735664
0.7633890000000001,7.253260682556248
0.763422,7.253289171488169
0.7634550000000001,7.253317650569016
0.763488,7.253346122757207
0.763521,7.253374590621064
0.7635540000000001,7.253403055114372
0.763587,7.253431515531873
0.7636200000000001,7.253459969534394
0.763653,7.253488414367673
0.7636860000000001,7.2535168486768
0.763719,7.253545272651322
0.7637520000000001,7.253573688019695
0.763785,7.253602097369783
0.7638180000000001,7.253630502495571
0.7638510000000001,7.2536589041515365
0.763884,7.253687302054983
0.7639170000000001,7.25371569507553
0.76395,7.253744082014903
0.7639830000000001,7.2537724618087625
0.764016,7.253800833525807
0.7640490000000001,7.253829196355807
0.764082,7.253857549512942
0.7641150000000001,7.253885892188556
0.764148,7.253914223552081
0.7641810000000001,7.253942542799506
0.7642140000000001,7.253970849773294
0.764247,7.253999145396313
0.7642800000000001,7.254027431678718
0.764313,7.254055711672175
0.7643460000000001,7.254083988258095
0.764379,7.254112262813962
0.7644120000000001,7.254140535146713
0.764445,7.2541688035038625
0.7644780000000001,7.25419706536876
0.764511,7.254225318867983
0.7645440000000001,7.254253562913793
0.7645770000000001,7.25428179720159
0.76461,7.254310022000316
0.7646430000000001,7.254338237533566
0.764676,7.2543664438663225
0.7647090000000001,7.25439464090677
0.764742,7.254422828483651
0.7647750000000001,7.254451006723766
0.764808,7.254479176168824
0.7648410000000001,7.254507337775499
0.764874,7.254535492789732
0.764907,7.2545636416855865
0.7649400000000001,7.254591783632134
0.764973,7.254619916488245
0.7650060000000001,7.2546480369163415
0.765039,7.254676142245695
0.7650720000000001,7.2547042319855315
0.765105,7.254732307868877
0.7651380000000001,7.254760373806129
0.765171,7.254788434086302
0.7652040000000001,7.254816491044337
0.7652370000000001,7.254844544907773
0.76527,7.254872593805157
0.7653030000000001,7.254900634702282
0.765336,7.254928665359058
0.7653690000000001,7.254956684572925
0.765402,7.2549846921762535
0.7654350000000001,7.255012688817306
0.765468,7.2550406752009104
0.7655010000000001,7.255068651921974
0.765534,7.255096619465422
0.7655670000000001,7.255124578230175
0.7656000000000001,7.255152528673459
0.765633,7.255180471365315
0.7656660000000001,7.255208406991411
0.765699,7.2552363363280925
0.7657320000000001,7.2552642599493495
0.765765,7.25529217804567
0.7657980000000001,7.2553200904198665
0.765831,7.255347996490105
0.7658640000000001,7.255375895389127
0.765897,7.255403786061353
0.7659300000000001,7.255431667265929
0.7659630000000001,7.255459537583911
0.765996,7.2554873959226445
0.7660290000000001,7.255515242303486
0.766062,7.255543077932005
0.7660950000000001,7.255570905198397
0.766128,7.255598726927102
0.7661610000000001,7.255626544467485
0.766194,7.255654357394891
0.7662270000000001,7.255682163510654
0.76626,7.255709959426049
0.7662930000000001,7.255737743054526
0.7663260000000001,7.255765514275281
0.766359,7.2557932749316585
0.7663920000000001,7.255821028505958
0.766425,7.255848777744178
0.7664580000000001,7.255876523597945
0.766491,7.255904265220417
0.7665240000000001,7.255932000087339
0.766557,7.255959725654955
0.7665900000000001,7.255987440564785
0.766623,7.256015144671277
0.766656,7.256042839021048
0.7666890000000001,7.256070525194558
0.766722,7.256098204538443
0.7667550000000001,7.2561258781218285
0.766788,7.256153546734145
0.7668210000000001,7.256181210678528
0.766854,7.25620886939215
0.7668870000000001,7.25623652140543
0.76692,7.256264164342691
0.7669530000000001,7.256291795526212
0.7669860000000001,7.256319413820432
0.767019,7.256347019982159
0.7670520000000001,7.256374616659486
0.767085,7.256402207875776
0.7671180000000001,7.256429796349543
0.767151,7.256457382624672
0.7671840000000001,7.256484965070732
0.767217,7.256512540128502
0.7672500000000001,7.256540104579846
0.767283,7.256567656779254
0.7673160000000001,7.2565951966671625
0.7673490000000001,7.25662272571362
0.767382,7.2566502458456315
0.7674150000000001,7.256677758492383
0.767448,7.256705264549832
0.7674810000000001,7.256732764377986
0.767514,7.25676025784757
0.7675470000000001,7.256787744452444
0.76758,7.25681522332541
0.7676130000000001,7.256842693243199
0.767646,7.256870152940204
0.7676790000000001,7.256897601733997
0.7677120000000001,7.2569250395962355
0.767745,7.256952467149195
0.7677780000000001,7.256979885410397
0.767811,7.257007294922069
0.7678440000000001,7.257034695567194
0.767877,7.25706208657207
0.7679100000000001,7.257089466689589
0.767943,7.257116835317725
0.7679760000000001,7.2571441929259715
0.768009,7.257171541055326
0.7680420000000001,7.257198882188176
0.7680750000000001,7.257226218248329
0.768108,7.257253549634187
0.7681410000000001,7.257280875202544
0.768174,7.257308192322955
0.7682070000000001,7.257335498193276
0.76824,7.257362791198626
0.7682730000000001,7.257390070974099
0.768306,7.257417338395724
0.7683390000000001,7.257444594952306
0.768372,7.2574718417079405
0.768405,7.2574990792045755
0.7684380000000001,7.257526307462458
0.768471,7.257553526226976
0.7685040000000001,7.2575807356354645
0.768537,7.257607936329291
0.7685700000000001,7.257635129453683
0.768603,7.2576623164657255
0.7686360000000001,7.2576894982605795
0.768669,7.257716674921666
0.7687020000000001,7.257743845720906
0.7687350000000001,7.257771009238078
0.768768,7.257798164321273
0.7688010000000001,7.257825310552742
0.768834,7.257852448252746
0.7688670000000001,7.257879578428543
0.7689,7.257906701948261
0.7689330000000001,7.257933818872769
0.768966,7.257960928434881
0.7689990000000001,7.257988029060564
0.769032,7.2580151192312075
0.7690650000000001,7.2580421985990125
0.7690980000000001,7.258069268062716
0.769131,7.258096329763018
0.7691640000000001,7.258123386230193
0.769197,7.258150438637285
0.7692300000000001,7.258177486584028
0.769263,7.258204528095945
0.7692960000000001,7.258231560313608
0.769329,7.258258581816776
0.7693620000000001,7.25828559311711
0.769395,7.258312596658801
0.7694280000000001,7.258339596344448
0.7694610000000001,7.258366594825236
0.769494,7.258393592533406
0.7695270000000001,7.258420587680566
0.76956,7.258447576501843
0.7695930000000001,7.258474555695404
0.769626,7.258501523831582
0.7696590000000001,7.258528481369655
0.769692,7.258555430566647
0.7697250000000001,7.258582373784789
0.769758,7.258609311983731
0.7697910000000001,7.258636244669685
0.7698240000000001,7.258663169924879
0.769857,7.258690085574784
0.7698900000000001,7.2587169907836495
0.769923,7.258743886167356
0.7699560000000001,7.258770773786077
0.769989,7.258797656243665
0.7700220000000001,7.258824534639813
0.770055,7.2588514082851825
0.7700880000000001,7.258878274702669
0.770121,7.2589051302611365
0.770154,7.258931972727963
0.7701870000000001,7.258958801920561
0.77022,7.25898561970763
0.7702530000000001,7.259012429667048
0.770286,7.259039234650646
0.7703190000000001,7.2590660357190515
0.770352,7.259092832135847
0.7703850000000001,7.259119621495322
0.770418,7.2591464013678335
0.7704510000000001,7.259173170448217
0.7704840000000001,7.259199928579379
0.770517,7.259226676722287
0.7705500000000001,7.259253416242538
0.770583,7.259280148169373
0.7706160000000001,7.259306873162361
0.770649,7.259333591515238
0.7706820000000001,7.259360303238855
0.770715,7.259387008150129
0.7707480000000001,7.259413705873428
0.770781,7.259440395840498
0.7708140000000001,7.259467077470153
0.7708470000000001,7.259493750660746
0.77088,7.259520415873374
0.7709130000000001,7.259547074130464
0.770946,7.259573726800696
0.7709790000000001,7.259600374641495
0.771012,7.25962701753109
0.7710450000000001,7.25965365446991
0.771078,7.259680283728815
0.7711110000000001,7.259706904045091
0.771144,7.259733515210004
0.7711770000000001,7.259760118072745
0.7712100000000001,7.259786714468239
0.771243,7.259813306142281
0.7712760000000001,7.259839893914736
0.771309,7.259866477658945
0.7713420000000001,7.259893056329803
0.771375,7.259919628666553
0.7714080000000001,7.259946193930638
0.771441,7.259972751933627
0.7714740000000001,7.2599993030263725
0.771507,7.2600258477480395
0.7715400000000001,7.260052386436812
0.7715730000000001,7.260078919236781
0.771606,7.260105446104068
0.7716390000000001,7.260131966985245
0.771672,7.260158482076213
0.7717050000000001,7.260184991795543
0.771738,7.260211496780738
0.7717710000000001,7.260237997761753
0.771804,7.26026449496792
0.7718370000000001,7.260290987956442
0.7718700000000001,7.260317475612901
0.771903,7.260343956231034
0.7719360000000001,7.260370428424903
0.771969,7.2603968917199175
0.7720020000000001,7.260423346564707
0.772035,7.26044979430766
0.7720680000000001,7.260476236588836
0.772101,7.260502674699937
0.7721340000000001,7.26052910955309
0.772167,7.260555541681743
0.7722000000000001,7.260581971172134
0.7722330000000001,7.260608397478151
0.772266,7.260634819393388
0.7722990000000001,7.260661235048718
0.772332,7.26068764231192
0.7723650000000001,7.260714040079605
0.772398,7.260740428535823
0.7724310000000001,7.260766809156203
0.772464,7.2607931843855935
0.7724970000000001,7.26081955586385
0.77253,7.260845923829353
0.7725630000000001,7.260872287114464
0.7725960000000001,7.260898643304597
0.772629,7.260924990277919
0.7726620000000001,7.260951327048911
0.772695,7.260977653779668
0.7727280000000001,7.261003971738564
0.772761,7.261030282537305
0.7727940000000001,7.261056587479292
0.772827,7.261082887538165
0.7728600000000001,7.261109183352105
0.772893,7.26113547504137
0.7729260000000001,7.26116176197572
0.7729590000000001,7.261188042758006
0.772992,7.261214315228732
0.7730250000000001,7.261240577103813
0.773058,7.26126682725031
0.7730910000000001,7.261293065842405
0.773124,7.261319294361653
0.7731570000000001,7.261345515092631
0.77319,7.261371729545649
0.7732230000000001,7.261397938140548
0.773256,7.26142414020731
0.773289,7.26145033427044
0.7733220000000001,7.261476519450648
0.773355,7.261502695906576
0.7733880000000001,7.261528864833867
0.773421,7.261555028296505
0.7734540000000001,7.261581187839103
0.773487,7.261607343789976
0.7735200000000001,7.261633495256879
0.773553,7.26165964021887
0.7735860000000001,7.261685776928973
0.7736190000000001,7.26171190503834
0.773652,7.261738025627474
0.7736850000000001,7.2617641411661085
0.773718,7.261790254182845
0.7737510000000001,7.261816365596419
0.773784,7.261842474610104
0.7738170000000001,7.261868578723271
0.77385,7.261894674737451
0.7738830000000001,7.261920760701443
0.773916,7.261946836132388
0.7739490000000001,7.261972902011292
0.7739820000000001,7.261998960277742
0.774015,7.262025012344905
0.7740480000000001,7.262051058840029
0.774081,7.2620770996082395
0.7741140000000001,7.2621031338983695
0.774147,7.262129161187042
0.7741800000000001,7.26215518138148
0.774213,7.262181194815692
0.7742460000000001,7.262207202194345
0.774279,7.262233204218232
0.7743120000000001,7.262259201460325
0.7743450000000001,7.262285194370853
0.774378,7.262311183281652
0.7744110000000001,7.2623371682979245
0.774444,7.262363149075329
0.7744770000000001,7.2623891247985926
0.77451,7.262415094186471
0.7745430000000001,7.2624410560172485
0.774576,7.262467010095536
0.7746090000000001,7.262492957359975
0.774642,7.262518899882239
0.7746750000000001,7.26254484024984
0.7747080000000001,7.262570779847267
0.774741,7.262596718546412
0.7747740000000001,7.262622654706507
0.774807,7.262648585567132
0.7748400000000001,7.262674509077624
0.774873,7.262700424454145
0.7749060000000001,7.2627263321804945
0.774939,7.2627522338334005
0.7749720000000001,7.262778130624149
0.775005,7.262804022646137
0.775038,7.262829908866553
0.7750710000000001,7.262855787209337
0.775104,7.262881655825753
0.7751370000000001,7.262907514120939
0.77517,7.262933362785879
0.7752030000000001,7.262959203760219
0.775236,7.2629850391438024
0.7752690000000001,7.263010869907056
0.775302,7.263036695813091
0.7753350000000001,7.263062515428615
0.7753680000000001,7.263088326838792
0.775401,7.263114128880403
0.7754340000000001,7.263139921265494
0.775467,7.26316570457858
0.7755000000000001,7.263191480058875
0.775533,7.263217249080461
0.7755660000000001,7.263243013083801
0.775599,7.263268773576661
0.7756320000000001,7.263294531994384
0.775665,7.263320288831832
0.7756980000000001,7.263346043297893
0.7757310000000001,7.263371793313733
0.775764,7.263397535668193
0.7757970000000001,7.263423267655173
0.77583,7.263448988099157
0.7758630000000001,7.263474697374931
0.775896,7.263500397365354
0.7759290000000001,7.263526090416805
0.775962,7.263551778225672
0.7759950000000001,7.2635774617795885
0.776028,7.2636031413551265
0.7760610000000001,7.2636288166512015
0.7760940000000001,7.2636544871136355
0.776127,7.2636801519784
0.7761600000000001,7.263705810273892
0.776193,7.263731461096129
0.7762260000000001,7.2637571042689375
0.776259,7.263782740447342
0.7762920000000001,7.263808371118322
0.776325,7.263833998342614
0.7763580000000001,7.263859623476242
0.776391,7.263885246761698
0.7764240000000001,7.263910867324801
0.7764570000000001,7.263936483249769
0.77649,7.263962092660351
0.7765230000000001,7.263987694424484
0.776556,7.264013288168596
0.7765890000000001,7.264038874333465
0.776622,7.264064453965602
0.7766550000000001,7.2640900281142855
0.776688,7.264115597786517
0.7767210000000001,7.264141163888062
0.7767540000000001,7.264166726795478
0.776787,7.264192286477993
0.7768200000000001,7.264217842562951
0.776853,7.264243394356879
0.7768860000000001,7.264268941298294
0.776919,7.264294483274555
0.7769520000000001,7.2643200205891905
0.776985,7.264345553957736
0.7770180000000001,7.264371084208758
0.777051,7.2643966116832175
0.7770840000000001,7.26442213617278
0.7771170000000001,7.264447656921041
0.77715,7.264473172778475
0.7771830000000001,7.264498682720638
0.777216,7.2645241859403535
0.7772490000000001,7.264549681845651
0.777282,7.264575170040039
0.7773150000000001,7.264600650544661
0.777348,7.264626124089037
0.7773810000000001,7.26465159212315
0.777414,7.264677056792599
0.7774470000000001,7.264702520064301
0.7774800000000001,7.26472798272762
0.777513,7.264753444339031
0.7775460000000001,7.264778903231449
0.777579,7.264804357243297
0.7776120000000001,7.264829804916094
0.777645,7.264855245610019
0.7776780000000001,7.264880679502642
0.777711,7.26490610721058
0.7777440000000001,7.264931528882132
0.777777,7.264956944055868
0.7778100000000001,7.264982351660719
0.7778430000000001,7.265007750246408
0.777876,7.265033138853373
0.7779090000000001,7.265058517235493
0.777942,7.265083885860599
0.7779750000000001,7.265109245828456
0.778008,7.265134598170127
0.7780410000000001,7.265159943489883
0.778074,7.265185281960014
0.7781070000000001,7.26521061333154
0.77814,7.265235937414119
0.7781730000000001,7.265261254562589
0.7782060000000001,7.265286565697007
0.778239,7.265311872277539
0.7782720000000001,7.265337175548602
0.778305,7.265362475651036
0.7783380000000001,7.265387771567691
0.778371,7.265413061143121
0.7784040000000001,7.265438341990442
0.778437,7.265463612867141
0.7784700000000001,7.2654888738004555
0.7785030000000001,7.26551412608301
0.778536,7.265539371712915
0.7785690000000001,7.265564612005473
0.778602,7.265589847362057
0.7786350000000001,7.265615077269492
0.778668,7.265640300489039
0.7787010000000001,7.265665516010827
0.778734,7.265690723376931
0.7787670000000001,7.265715922683218
0.7788,7.265741114543755
0.7788330000000001,7.265766299620132
0.7788660000000001,7.265791478308261
0.778899,7.265816650731832
0.7789320000000001,7.265841816746568
0.778965,7.265866976253895
0.7789980000000001,7.265892129581345
0.779031,7.265917277503763
0.7790640000000001,7.265942421243194
0.779097,7.265967562160739
0.7791300000000001,7.265992701202458
0.779163,7.266017838843767
0.7791960000000001,7.266042975089456
0.7792290000000001,7.266068109548389
0.779262,7.266093241566715
0.7792950000000001,7.266118370241608
0.779328,7.2661434944195475
0.7793610000000001,7.266168612847807
0.779394,7.266193725051318
0.7794270000000001,7.266218831611427
0.77946,7.266243934169484
0.7794930000000001,7.266269035253969
0.779526,7.266294136825015
0.7795590000000001,7.266319239565332
0.7795920000000001,7.266344342873095
0.779625,7.266369444950961
0.7796580000000001,7.266394543985105
0.779691,7.266419638995657
0.7797240000000001,7.266444729858332
0.779757,7.2664698172759365
0.7797900000000001,7.266494902121338
0.779823,7.266519984741004
0.7798560000000001,7.266545064917593
0.779889,7.2665701418791135
0.7799220000000001,7.266595214706556
0.7799550000000001,7.266620282946335
0.779988,7.266645346666375
0.7800210000000001,7.266670406452302
0.780054,7.266695463144119
0.7800870000000001,7.266720517438331
0.78012,7.266745569862098
0.7801530000000001,7.266770620776094
0.780186,7.266795670461805
0.7802190000000001,7.266820718844532
0.7802520000000001,7.266845765260211
0.780285,7.266870808450674
0.7803180000000001,7.266895846552815
0.780351,7.266920877822894
0.7803840000000001,7.266945901260037
0.780417,7.26697091662073
0.7804500000000001,7.266995924468791
0.780483,7.267020926027375
0.7805160000000001,7.267045922713015
0.780549,7.267070916103266
0.7805820000000001,7.267095907873781
0.7806150000000001,7.2671208989914975
0.780648,7.267145889203297
0.7806810000000001,7.267170877038771
0.780714,7.267195859842787
0.7807470000000001,7.267220834843133
0.78078,7.267245800485902
0.7808130000000001,7.267270756517013
0.780846,7.267295703973058
0.7808790000000001,7.26732064450245
0.780912,7.26734557919934
0.7809450000000001,7.267370508519361
0.7809780000000001,7.267395432283702
0.781011,7.267420349964936
0.7810440000000001,7.267445261355033
0.781077,7.267470166585031
0.7811100000000001,7.267495066121552
0.781143,7.267519960662416
0.7811760000000001,7.267544850652316
0.781209,7.267569736173482
0.7812420000000001,7.26759461694882
0.781275,7.2676194923916375
0.7813080000000001,7.267644362218392
0.7813410000000001,7.26766922690602
0.781374,7.267694087706317
0.7814070000000001,7.267718946617066
0.78144,7.267743805507566
0.7814730000000001,7.267768664976978
0.781506,7.267793524264501
0.7815390000000001,7.267818381261542
0.781572,7.267843233417674
0.7816050000000001,7.267868079500299
0.781638,7.267892919824489
0.781671,7.26791775624919
0.7817040000000001,7.267942591393552
0.781737,7.267967426626177
0.7817700000000001,7.267992261727652
0.781803,7.268017094895067
0.7818360000000001,7.26804192338801
0.781869,7.268066745775797
0.7819020000000001,7.268091562332
0.781935,7.2681163750231255
0.7819680000000001,7.268141187044879
0.7820010000000001,7.268166000273346
0.782034,7.268190814623188
0.7820670000000001,7.268215628079661
0.7821,7.268240436951207
0.7821330000000001,7.268265238555546
0.782166,7.268290032686399
0.7821990000000001,7.2683148215960225
0.782232,7.26833960991413
0.7822650000000001,7.268364402523386
0.782298,7.268389202063703
0.7823310000000001,7.2684140087757125
0.7823640000000001,7.268438820510264
0.782397,7.268463633694317
0.7824300000000001,7.268488445670757
0.782463,7.268513255102932
0.7824960000000001,7.268538061976036
0.782529,7.2685628673167395
0.7825620000000001,7.26858767192755
0.782595,7.268612475978857
0.7826280000000001,7.26863727900826
0.782661,7.2686620800675525
0.7826940000000001,7.2686868783497225
0.7827270000000001,7.268711673326612
0.78276,7.268736464744082
0.7827930000000001,7.268761252545501
0.782826,7.26878603660315
0.7828590000000001,7.268810816873242
0.782892,7.268835593421647
0.7829250000000001,7.268860366439167
0.782958,7.268885136261729
0.7829910000000001,7.268909903182605
0.783024,7.268934667420694
0.7830570000000001,7.2689594291196915
0.7830900000000001,7.268984188335457
0.783123,7.269008945036285
0.7831560000000001,7.269033699106393
0.783189,7.269058450346589
0.7832220000000001,7.269083198541643
0.783255,7.2691079435332515
0.7832880000000001,7.269132685208318
0.783321,7.269157423497627
0.7833540000000001,7.269182158298598
0.7833870000000001,7.269206889314529
0.78342,7.269231616068703
0.7834530000000001,7.269256337905817
0.783486,7.269281054068138
0.7835190000000001,7.2693057642508085
0.783552,7.269330468884969
0.7835850000000001,7.2693551691424645
0.783618,7.269379866879543
0.7836510000000001,7.269404563590381
0.783684,7.2694292593499386
0.7837170000000001,7.269453952756074
0.7837500000000001,7.269478640950401
0.783783,7.269503320737545
0.7838160000000001,7.269527990486563
0.783849,7.2695526503393975
0.7838820000000001,7.269577302210586
0.783915,7.26960194911716
0.7839480000000001,7.26962659313689
0.783981,7.26965123499287
0.7840140000000001,7.269675874049914
0.784047,7.2697005085044095
0.7840800000000001,7.2697251367503535
0.7841130000000001,7.269749757917367
0.784146,7.269774371874893
0.7841790000000001,7.269798979229813
0.784212,7.269823580832189
0.7842450000000001,7.2698481773794565
0.784278,7.269872769408814
0.7843110000000001,7.269897357254627
0.784344,7.269921940846685
0.7843770000000001,7.269946519696363
0.78441,7.269971092902325
0.7844430000000001,7.269995659214597
0.7844760000000001,7.2700202178977955
0.784509,7.270044769383118
0.7845420000000001,7.270069315286026
0.784575,7.270093858361312
0.7846080000000001,7.270118401282561
0.784641,7.2701429452186
0.7846740000000001,7.270167489748105
0.784707,7.270192032873799
0.7847400000000001,7.270216571929996
0.784773,7.270241105115519
0.7848060000000001,7.270265631629579
0.7848390000000001,7.270290151667679
0.784872,7.2703146661235065
0.7849050000000001,7.270339176028352
0.784938,7.270363682583538
0.7849710000000001,7.270388187163759
0.785004,7.270412691269067
0.7850370000000001,7.270437195967859
0.78507,7.270461701518871
0.7851030000000001,7.270486207363086
0.7851360000000001,7.270510712209233
0.785169,7.270535214782303
0.7852020000000001,7.2705597142212826
0.785235,7.27058421008179
0.7852680000000001,7.270608702292664
0.785301,7.270633190803607
0.7853340000000001,7.270657675700666
0.785367,7.2706821572712625
0.7854000000000001,7.270706636019011
0.785433,7.270731112685783
0.7854660000000001,7.270755587501119
0.7854990000000001,7.270780059956912
0.785532,7.2708045288032705
0.7855650000000001,7.2708289922239855
0.785598,7.270853449019484
0.7856310000000001,7.270877899036723
0.785664,7.270902343171208
0.7856970000000001,7.270926783201644
0.78573,7.270951220780478
0.7857630000000001,7.270975656983762
0.785796,7.271000092307163
0.7858290000000001,7.271024526669552
0.7858620000000001,7.271048959440762
0.785895,7.271073389458466
0.7859280000000001,7.271097815028933
0.785961,7.2711222340129495
0.7859940000000001,7.271146644805155
0.786027,7.271171046998319
0.7860600000000001,7.271195441398048
0.786093,7.271219829967906
0.7861260000000001,7.271244214816533
0.786159,7.271268597369873
0.7861920000000001,7.271292978365328
0.7862250000000001,7.271317357863227
0.786258,7.27134173553906
0.7862910000000001,7.27136611074592
0.786324,7.271390482418495
0.7863570000000001,7.271414849071348
0.78639,7.271439208868646
0.7864230000000001,7.271463560228465
0.786456,7.271487902094294
0.7864890000000001,7.271512233937338
0.786522,7.271536555817384
0.7865550000000001,7.271560868380146
0.7865880000000001,7.271585172696073
0.786621,7.271609470253606
0.7866540000000001,7.27163376283717
0.786687,7.271658051559751
0.7867200000000001,7.271682336347508
0.786753,7.2717066159308414
0.7867860000000001,7.2717308879189755
0.786819,7.2717551502048385
0.7868520000000001,7.271779402494653
0.7868850000000001,7.2718036464131455
0.786918,7.271827885467872
0.7869510000000001,7.2718521235556315
0.786984,7.271876362435343
0.7870170000000001,7.271900601417775
0.78705,7.271924837376236
0.7870830000000001,7.271949065871001
0.787116,7.27197328383047
0.7871490000000001,7.2719974900421125
0.787182,7.272021685150144
0.7872150000000001,7.272045871190466
0.7872480000000001,7.27207005017786
0.787281,7.272094223824893
0.7873140000000001,7.272118393544213
0.787347,7.272142560517451
0.7873800000000001,7.272166725566474
0.787413,7.272190888771936
0.7874460000000001,7.2722150494544
0.787479,7.272239206181051
