ALLKE,ALLIE,TIME
4.67578125,71.6875,0.01203471515327692
4.58984375,72.375,0.01208754163235426
4.4921875,73.0,0.012140369974076748
4.375,73.6875,0.012193199247121811
4.25,74.375,0.012246028520166874
4.1171875,75.0,0.012298857793211937
3.97265625,75.6875,0.012351687066257
3.82421875,76.375,0.012404507957398891
3.669921875,77.0,0.012457290664315224
3.521484375,77.6875,0.012510057538747787
3.392578125,78.3125,0.012562792748212814
3.283203125,78.9375,0.012615518644452095
3.193359375,79.5625,0.012668240815401077
3.123046875,80.1875,0.01272096298635006
3.068359375,80.8125,0.012773691676557064
3.017578125,81.375,0.012826437130570412
2.95703125,82.0,0.01287918258458376
2.888671875,82.625,0.012931928038597107
2.82421875,83.25,0.01298467442393303
2.7578125,83.875,0.01303742453455925
2.68359375,84.5,0.01309017464518547
2.60546875,85.125,0.013142924755811691
2.541015625,85.75,0.013195674866437912
2.50390625,86.375,0.013248469680547714
2.498046875,87.0,0.013301268219947815
2.5234375,87.5625,0.01335405558347702
2.568359375,88.1875,0.013406842947006226
2.61328125,88.8125,0.013459630310535431
2.646484375,89.4375,0.013512417674064636
2.669921875,90.0625,0.013565205037593842
2.697265625,90.6875,0.013617992401123047
2.73828125,91.25,0.013670777902007103
2.783203125,91.875,0.01372356154024601
2.81640625,92.5,0.013776344247162342
2.8203125,93.1875,0.013829126954078674
2.791015625,93.8125,0.013881909660995007
2.73828125,94.5,0.013934692367911339
2.654296875,95.125,0.013987475074827671
2.546875,95.8125,0.014040257781744003
2.431640625,96.5,0.014093045145273209
2.3203125,97.125,0.014145832508802414
2.220703125,97.8125,0.01419861987233162
2.1484375,98.4375,0.014251407235860825
2.1015625,99.125,0.014304205775260925
2.068359375,99.8125,0.014357021078467369
2.046875,100.5,0.014409844763576984
2.041015625,101.125,0.014462663792073727
2.03515625,101.8125,0.014515488408505917
2.017578125,102.5625,0.014568306505680084
1.99609375,103.25,0.014621114358305931
1.974609375,103.9375,0.01467391662299633
1.958984375,104.625,0.014726720750331879
1.9482421875,105.375,0.01477953139692545
1.9267578125,106.0625,0.01483234204351902
1.900390625,106.8125,0.014885157346725464
1.892578125,107.5,0.014937974512577057
1.90234375,108.1875,0.0149907898157835
1.9326171875,108.875,0.015043594874441624
1.9755859375,109.625,0.015096385031938553
2.015625,110.3125,0.015149172395467758
2.041015625,111.0,0.015201959758996964
2.064453125,111.75,0.015254747122526169
2.09375,112.4375,0.015307534486055374
2.130859375,113.1875,0.01536032184958458
2.171875,113.875,0.015413109213113785
2.208984375,114.625,0.01546589657664299
2.234375,115.375,0.015518678352236748
2.255859375,116.125,0.015571453608572483
2.28515625,116.8125,0.015624233521521091
2.3203125,117.5625,0.015676993876695633
2.361328125,118.25,0.015729738399386406
2.408203125,119.0,0.015782490372657776
2.45703125,119.6875,0.01583527773618698
2.515625,120.4375,0.015888065099716187
2.583984375,121.125,0.015940852463245392
2.6640625,121.875,0.015993639826774597
2.75390625,122.625,0.016046427190303802
2.849609375,123.375,0.016099214553833008
2.947265625,124.125,0.016152001917362213
3.05078125,124.8125,0.01620478928089142
3.169921875,125.5625,0.016257576644420624
3.310546875,126.3125,0.01631036028265953
3.45703125,127.0,0.01636313833296299
3.59765625,127.75,0.01641591638326645
3.724609375,128.375,0.016468709334731102
3.845703125,129.125,0.016521506011486053
3.96875,129.875,0.016574285924434662
4.09375,130.625,0.016627052798867226
4.21875,131.25,0.016679830849170685
4.3359375,132.0,0.016732608899474144
4.43359375,132.75,0.016785401850938797
4.515625,133.5,0.01683819852769375
4.59375,134.125,0.0168909952044487
4.66015625,134.875,0.01694379188120365
4.71875,135.625,0.01699659414589405
4.77734375,136.375,0.017049390822649002
4.83203125,137.0,0.017102165147662163
4.8828125,137.75,0.01715497113764286
4.94140625,138.5,0.017207752913236618
5.00390625,139.125,0.017260555177927017
5.0703125,139.875,0.017313361167907715
5.140625,140.625,0.017366165295243263
5.20703125,141.25,0.017418963834643364
5.2734375,142.0,0.017471760511398315
5.3359375,142.75,0.017524555325508118
5.3984375,143.5,0.017577344551682472
5.45703125,144.125,0.017630141228437424
5.515625,144.875,0.01768292859196663
5.578125,145.625,0.017735715955495834
5.64453125,146.375,0.01778850331902504
5.71484375,147.0,0.01784127578139305
5.79296875,147.75,0.017894050106406212
5.86328125,148.5,0.01794682815670967
5.92578125,149.25,0.01799960620701313
5.98046875,149.875,0.01805238425731659
6.01953125,150.625,0.01810516230762005
6.046875,151.375,0.018157940357923508
6.0625,152.125,0.018210718408226967
6.0703125,152.875,0.018263496458530426
6.0703125,153.625,0.018316274508833885
6.05859375,154.375,0.018369052559137344
6.04296875,155.0,0.018421826884150505
6.01171875,155.75,0.018474571406841278
5.9765625,156.5,0.01852731965482235
5.9375,157.25,0.018580041825771332
5.89453125,158.0,0.018632808700203896
5.859375,158.75,0.018685586750507355
5.828125,159.5,0.01873834989964962
5.796875,160.25,0.01879112608730793
5.76953125,161.0,0.018843911588191986
5.74609375,161.75,0.01889669895172119
5.72265625,162.5,0.018949486315250397
5.69921875,163.125,0.019002273678779602
5.671875,163.875,0.019055061042308807
5.640625,164.625,0.019107846543192863
5.60546875,165.375,0.019160643219947815
5.56640625,166.125,0.019213439896702766
5.52734375,166.875,0.019266236573457718
5.48046875,167.625,0.01931903325021267
5.4296875,168.375,0.01937182992696762
5.37109375,169.125,0.019424626603722572
5.3125,169.875,0.019477419555187225
5.24609375,170.625,0.01953021250665188
5.17578125,171.375,0.01958300918340683
5.1015625,172.125,0.01963580586016178
5.0234375,172.875,0.019688602536916733
4.94921875,173.625,0.019741399213671684
4.8828125,174.375,0.019794192165136337
4.828125,175.125,0.01984698511660099
4.77734375,175.875,0.019899772480130196
4.73046875,176.625,0.0199525598436594
4.68359375,177.375,0.020005347207188606
4.63671875,178.125,0.02005813457071781
4.59375,178.875,0.020110921934247017
4.55078125,179.5,0.020163709297776222
4.5078125,180.25,0.020216502249240875
4.46484375,181.0,0.020269298925995827
4.421875,181.75,0.020322095602750778
4.375,182.5,0.02037489041686058
4.32421875,183.25,0.020427685230970383
4.2734375,184.0,0.02048048935830593
4.2265625,184.75,0.02053329534828663
4.1796875,185.5,0.02058609388768673
4.13671875,186.25,0.020638886839151382
4.09765625,187.0,0.020691674202680588
4.05859375,187.75,0.02074447087943554
4.01953125,188.5,0.02079726755619049
3.986328125,189.125,0.02085006609559059
3.95703125,189.875,0.02090287208557129
3.931640625,190.625,0.02095566876232624
3.9140625,191.375,0.021008463576436043
3.896484375,192.125,0.021061241626739502
3.880859375,192.875,0.021114028990268707
3.87109375,193.625,0.021166816353797913
3.865234375,194.375,0.021219594404101372
3.861328125,195.125,0.021272381767630577
3.859375,195.875,0.021325169131159782
3.85546875,196.625,0.021377956494688988
3.849609375,197.375,0.021430743858218193
3.841796875,198.125,0.0214835312217474
3.83203125,198.875,0.021536318585276604
3.82421875,199.625,0.02158910594880581
3.822265625,200.375,0.021641893312335014
3.8203125,201.125,0.02169468067586422
3.818359375,201.875,0.02174745872616768
3.81640625,202.625,0.021800236776471138
3.814453125,203.375,0.02185303345322609
3.8125,204.125,0.02190583012998104
3.814453125,204.875,0.02195862866938114
3.814453125,205.625,0.02201143465936184
3.818359375,206.375,0.02206423319876194
3.826171875,207.125,0.02211702987551689
3.841796875,207.875,0.022169826552271843
3.86328125,208.625,0.022222621366381645
3.884765625,209.375,0.022275401279330254
3.904296875,210.125,0.02232818491756916
3.919921875,210.875,0.022380972281098366
3.939453125,211.625,0.02243375964462757
3.96484375,212.5,0.022486550733447075
3.990234375,213.25,0.02253934182226658
4.01171875,214.0,0.02259213477373123
4.03125,214.75,0.022644931450486183
4.046875,215.5,0.022697733715176582
4.0703125,216.25,0.02275053970515728
4.09765625,217.0,0.02280333824455738
4.12890625,217.75,0.022856134921312332
4.16796875,218.5,0.022908931598067284
4.20703125,219.25,0.022961728274822235
4.25,220.0,0.02301451563835144
4.2890625,220.75,0.023067303001880646
4.33203125,221.625,0.02312009036540985
4.37109375,222.375,0.023172883316874504
4.41015625,223.125,0.023225681856274605
4.4453125,223.875,0.023278480395674706
4.4765625,224.625,0.023331277072429657
4.51171875,225.375,0.023384077474474907
4.546875,226.125,0.02343689277768135
4.5859375,226.875,0.02348966710269451
4.62109375,227.625,0.023542454466223717
4.66015625,228.375,0.02359526790678501
4.70703125,229.25,0.02364807017147541
4.75,230.0,0.02370087057352066
4.796875,230.75,0.023753639310598373
4.83984375,231.5,0.023806395009160042
4.8828125,232.25,0.023859180510044098
4.92578125,233.0,0.023911980912089348
4.9609375,233.75,0.02396479807794094
4.99609375,234.5,0.02401759661734104
5.02734375,235.25,0.02407040446996689
5.0546875,236.0,0.024123219773173332
5.08203125,236.875,0.024176035076379776
5.10546875,237.625,0.024228841066360474
5.125,238.375,0.02428164705634117
5.14453125,239.125,0.02433445118367672
5.16796875,239.875,0.024387257173657417
5.19140625,240.625,0.024440063163638115
5.21484375,241.375,0.024492859840393066
5.23828125,242.125,0.024545665830373764
5.2578125,242.875,0.024598462507128716
5.27734375,243.75,0.02465124987065792
5.29296875,244.5,0.024704037234187126
5.3046875,245.25,0.024756846949458122
5.31640625,246.0,0.024809662252664566
5.32421875,246.75,0.02486247383058071
5.328125,247.5,0.024915287271142006
5.3359375,248.25,0.0249681007117033
5.3359375,249.125,0.025020916014909744
5.3359375,249.875,0.02507372386753559
5.3359375,250.625,0.025126531720161438
5.3359375,251.375,0.025179319083690643
5.33203125,252.125,0.025232072919607162
5.3203125,252.875,0.025284813717007637
5.30859375,253.75,0.02533755451440811
5.29296875,254.5,0.025390317663550377
5.27734375,255.25,0.025443118065595627
5.26171875,256.0,0.025495924055576324
5.24609375,256.75,0.025548730045557022
5.23046875,257.5,0.02560153603553772
5.21875,258.25,0.025654342025518417
5.20703125,259.0,0.025707148015499115
5.19921875,259.75,0.025759954005479813
5.18359375,260.5,0.02581275999546051
5.16796875,261.25,0.025865565985441208
5.1484375,262.0,0.025918371975421906
5.12109375,263.0,0.025971177965402603
5.09375,263.75,0.026023978367447853
5.06640625,264.5,0.026076775044202805
5.03515625,265.25,0.026129556819796562
5.00390625,266.0,0.02618236280977726
4.97265625,266.75,0.026235166937112808
4.94140625,267.5,0.02628795988857746
4.90625,268.25,0.02634076587855816
4.875,269.0,0.026393571868538857
4.84765625,269.75,0.026446370407938957
4.8203125,270.5,0.026499178260564804
4.79296875,271.5,0.026551993563771248
4.76171875,272.25,0.026604799553751945
4.73828125,273.0,0.026657603681087494
4.71484375,273.75,0.026710407808423042
4.69140625,274.5,0.02676321007311344
4.671875,275.25,0.026815997436642647
4.65234375,276.0,0.026868784800171852
4.62890625,276.75,0.026921585202217102
4.60546875,277.5,0.026974400505423546
4.58203125,278.25,0.02702721580862999
4.55859375,279.25,0.027080023661255836
4.53125,280.0,0.027132820338010788
4.5078125,280.75,0.02718561328947544
4.484375,281.5,0.027238404378294945
4.46484375,282.25,0.027291201055049896
4.4453125,283.0,0.027343997731804848
4.4296875,283.75,0.0273967906832695
4.4140625,284.5,0.027449587360024452
4.3984375,285.25,0.027502384036779404
4.3828125,286.0,0.027555175125598907
4.3671875,286.75,0.027607962489128113
4.35546875,287.75,0.027660751715302467
4.33984375,288.5,0.02771354839205742
4.32421875,289.25,0.027766352519392967
4.31640625,290.0,0.02781916782259941
4.3046875,290.75,0.027871981263160706
4.296875,291.5,0.02792479656636715
4.29296875,292.25,0.027977611869573593
4.29296875,293.0,0.028030427172780037
4.29296875,293.75,0.028083229437470436
4.2890625,294.5,0.02813604474067688
4.2890625,295.5,0.028188858181238174
4.28515625,296.25,0.02824166975915432
4.28125,297.0,0.028294481337070465
4.2734375,297.75,0.028347287327051163
4.265625,298.5,0.02840009331703186
4.26171875,299.25,0.028452899307012558
4.25390625,300.0,0.028505705296993256
4.25,300.75,0.028558511286973953
4.24609375,301.5,0.02861131727695465
4.2421875,302.5,0.0286641214042902
4.2421875,303.25,0.028716927394270897
4.2421875,304.0,0.0287697184830904
4.2421875,304.75,0.028822505846619606
4.24609375,305.5,0.02887529321014881
4.25,306.25,0.028928080573678017
4.25,307.0,0.028980867937207222
4.2578125,307.75,0.029033655300736427
4.265625,308.75,0.029086442664265633
4.2734375,309.5,0.02913924865424633
4.27734375,310.25,0.029192054644227028
4.28515625,311.0,0.029244860634207726
4.2890625,311.75,0.029297666624188423
4.30078125,312.5,0.02935047261416912
4.3125,313.25,0.02940327674150467
4.3203125,314.0,0.029456064105033875
4.33203125,315.0,0.02950885146856308
4.34375,315.75,0.029561638832092285
4.35546875,316.5,0.02961442619562149
4.37109375,317.25,0.029667213559150696
4.3828125,318.0,0.0297200009226799
4.390625,318.75,0.029772788286209106
4.3984375,319.5,0.02982558310031891
4.40625,320.25,0.02987837977707386
4.4140625,321.25,0.02993117645382881
4.42578125,322.0,0.029983973130583763
4.43359375,322.75,0.030036769807338715
4.44140625,323.5,0.030089564621448517
4.453125,324.25,0.03014235757291317
4.4609375,325.0,0.030195172876119614
4.47265625,325.75,0.03024798072874546
4.484375,326.75,0.030300786718726158
4.5,327.5,0.030353592708706856
4.51171875,328.25,0.030406391248106956
4.52734375,329.0,0.030459187924861908
4.54296875,329.75,0.030511988326907158
4.5546875,330.5,0.030564790591597557
4.56640625,331.25,0.03061758726835251
4.578125,332.0,0.03067038394510746
4.58203125,333.0,0.03072318062186241
4.58203125,333.75,0.030775977298617363
4.5859375,334.5,0.030828773975372314
4.58984375,335.25,0.030881570652127266
4.59765625,336.0,0.030934367328882217
4.60546875,336.75,0.03098716400563717
4.609375,337.5,0.031039966270327568
4.6171875,338.5,0.031092772260308266
4.625,339.25,0.031145578250288963
4.62890625,340.0,0.03119838424026966
4.6328125,340.75,0.03125119209289551
4.6328125,341.5,0.031303998082876205
4.6328125,342.25,0.0313568040728569
4.62890625,343.0,0.0314096100628376
4.625,344.0,0.0314624160528183
4.62109375,344.75,0.031515222042798996
4.61328125,345.5,0.031568028032779694
4.60546875,346.25,0.03162083402276039
4.59765625,347.0,0.03167364001274109
4.58984375,347.75,0.031726446002721786
4.58203125,348.5,0.03177924081683159
4.57421875,349.5,0.0318320170044899
4.56640625,350.25,0.03188478574156761
4.55859375,351.0,0.031937554478645325
4.5546875,351.75,0.03199032321572304
4.546875,352.5,0.03204309195280075
4.54296875,353.25,0.032095860689878464
4.5390625,354.25,0.03214865177869797
4.53125,355.0,0.032201457768678665
4.5234375,355.75,0.03225426375865936
4.51171875,356.5,0.03230706974864006
4.5,357.25,0.03235987573862076
4.484375,358.0,0.032412681728601456
4.46875,358.75,0.032465483993291855
4.45703125,359.75,0.03251827135682106
4.4375,360.5,0.032571058720350266
4.42578125,361.25,0.03262384608387947
4.41015625,362.0,0.032676633447408676
4.3984375,362.75,0.03272942081093788
4.38671875,363.5,0.03278222680091858
4.37109375,364.25,0.03283503279089928
4.359375,365.25,0.032887838780879974
4.34765625,366.0,0.03294064477086067
4.33203125,366.75,0.03299345076084137
4.3203125,367.5,0.03304625675082207
4.3046875,368.25,0.033099062740802765
4.29296875,369.0,0.03315186873078346
4.28515625,370.0,0.03320466727018356
4.2734375,370.75,0.03325745463371277
4.26171875,371.5,0.033310241997241974
4.25,372.25,0.03336302936077118
4.23828125,373.0,0.03341582790017128
4.2265625,373.75,0.03346863389015198
4.21484375,374.75,0.033521439880132675
4.19921875,375.5,0.03357424587011337
4.18359375,376.25,0.03362705186009407
4.1640625,377.0,0.03367985785007477
4.15234375,377.75,0.033732663840055466
4.13671875,378.5,0.03378546983003616
4.125,379.5,0.03383827582001686
4.11328125,380.25,0.03389107435941696
4.10546875,381.0,0.03394386172294617
4.09765625,381.75,0.03399665281176567
4.08984375,382.5,0.03404945880174637
4.0859375,383.25,0.034102264791727066
4.078125,384.25,0.034155070781707764
4.07421875,385.0,0.03420787677168846
4.06640625,385.75,0.03426068276166916
4.0625,386.5,0.03431348875164986
4.05859375,387.25,0.034366294741630554
4.05078125,388.0,0.03441910073161125
4.046875,389.0,0.03447190672159195
4.04296875,389.75,0.03452471271157265
4.03515625,390.5,0.03457751125097275
4.02734375,391.25,0.03463029861450195
4.01953125,392.0,0.03468310460448265
4.01171875,392.75,0.03473591059446335
4.00390625,393.75,0.034788716584444046
3.998046875,394.5,0.034841522574424744
3.9921875,395.25,0.03489432856440544
3.98828125,396.0,0.03494713455438614
3.986328125,396.75,0.03499994054436684
3.986328125,397.75,0.035052746534347534
3.986328125,398.5,0.03510555252432823
3.98828125,399.25,0.035158365964889526
3.98828125,400.0,0.035211190581321716
3.990234375,400.75,0.03526400029659271
3.9921875,401.5,0.03531680628657341
3.99609375,402.5,0.03536961227655411
4.0,403.25,0.035422418266534805
4.0078125,404.0,0.03547520563006401
4.015625,404.75,0.035527992993593216
4.01953125,405.5,0.03558078408241272
4.02734375,406.5,0.03563359007239342
4.03125,407.25,0.035686396062374115
4.0390625,408.0,0.03573920205235481
4.046875,408.75,0.03579200804233551
4.05078125,409.5,0.03584481403231621
4.0546875,410.25,0.035897620022296906
4.0625,411.25,0.0359504260122776
4.06640625,412.0,0.0360032320022583
4.0703125,412.75,0.036056037992239
4.07421875,413.5,0.036108843982219696
4.07421875,414.25,0.036161649972200394
4.078125,415.25,0.03621445596218109
4.08203125,416.0,0.036267273128032684
4.0859375,416.75,0.03632008656859398
4.0859375,417.5,0.03637291118502617
4.08984375,418.25,0.03642572835087776
4.09375,419.25,0.03647853434085846
4.09765625,420.0,0.03653134033083916
4.10546875,420.75,0.036584146320819855
4.11328125,421.5,0.03663695231080055
4.12109375,422.25,0.03668975830078125
4.12890625,423.0,0.03674256429076195
4.140625,424.0,0.036795370280742645
4.1484375,424.75,0.03684817627072334
4.15625,425.5,0.03690098226070404
4.16015625,426.25,0.03695378825068474
4.1640625,427.0,0.037006594240665436
4.1640625,428.0,0.03705940023064613
4.16796875,428.75,0.03711220622062683
4.16796875,429.5,0.037165019661188126
4.171875,430.25,0.037217844277620316
4.171875,431.0,0.037270668894052505
4.16796875,432.0,0.0373234748840332
4.16796875,432.75,0.0373762808740139
4.16796875,433.5,0.0374290868639946
4.171875,434.25,0.037481892853975296
4.17578125,435.0,0.037534698843955994
4.1796875,436.0,0.03758750483393669
4.18359375,436.75,0.03764031082391739
4.19140625,437.5,0.03769311681389809
4.1953125,438.25,0.037745922803878784
4.203125,439.0,0.03779872879385948
4.20703125,440.0,0.03785153478384018
4.2109375,440.75,0.03790434077382088
4.21484375,441.5,0.037957146763801575
4.21875,442.25,0.03800995275378227
