U,RF
0.281938,6.499932776550226
0.281967,6.500005608043439
0.281996,6.500079431533459
0.282025,6.5001515102020875
0.282054,6.500219596316482
0.28208300000000003,6.500285327292363
0.28211200000000003,6.50035219366435
0.282141,6.5004236973896825
0.28217,6.500503340413461
0.282199,6.500593513316553
0.282228,6.500692453565026
0.282257,6.500797428684726
0.282286,6.500905706201491
0.282315,6.5010145642393296
0.282344,6.501122364238091
0.282373,6.501229472221618
0.282402,6.5013364712388935
0.282431,6.501443944338897
0.28246,6.501552429955163
0.282489,6.50166150344783
0.282518,6.501769810897821
0.282547,6.501875960532145
0.282576,6.50197856057781
0.282605,6.502076361089259
0.282634,6.502169311437385
0.282663,6.502257963941677
0.282692,6.50234287548582
0.282721,6.502424602953501
0.28275,6.502503894570405
0.282779,6.502582255553879
0.282808,6.502661378297974
0.282837,6.502742955196747
0.282866,6.502828668452181
0.282895,6.502918950432084
0.282924,6.503011797163462
0.282953,6.503104923496399
0.282982,6.503196044280978
0.283011,6.50328301578893
0.28304,6.503367029834974
0.283069,6.503452660461591
0.283098,6.503544632470418
0.283127,6.5036476706630975
0.283156,6.503765846226497
0.283185,6.503897340900433
0.283214,6.504037216810796
0.283243,6.504180507583331
0.283272,6.504322246843772
0.283301,6.504458154514922
0.28333,6.504586816261123
0.283359,6.504707565632232
0.28338800000000003,6.504819736180222
0.283417,6.504922670703575
0.283446,6.505017079306942
0.283475,6.505106473008548
0.283504,6.50519470590021
0.283533,6.505285632073744
0.283562,6.505382990613738
0.283591,6.505487546565281
0.28362,6.5055968958709585
0.283649,6.505708480404159
0.283678,6.505819742038267
0.283707,6.505928378711442
0.283736,6.506034549599311
0.283765,6.506139786966365
0.283794,6.506245637994267
0.283823,6.506353649864682
0.283852,6.506464952648053
0.283881,6.506578826613923
0.28391,6.506694039420342
0.283939,6.5068093587065565
0.283968,6.506923556223963
0.283997,6.507036168206775
0.284026,6.507148386649658
0.284055,6.507261620047263
0.284084,6.507377276894244
0.284113,6.507496715173246
0.284142,6.5076198552876665
0.284171,6.507745007766909
0.2842,6.507870398030943
0.284229,6.507994251499736
0.284258,6.508114892918783
0.284287,6.508231666642631
0.284316,6.508344515916348
0.284345,6.508453391624473
0.284374,6.508558244651548
0.284403,6.508659085570128
0.284432,6.5087562043870495
0.284461,6.508849972813794
0.28449,6.508940762571916
0.284519,6.509028943547293
0.284548,6.509114457281398
0.284577,6.509196269624098
0.284606,6.509273211251691
0.284635,6.50934411284048
0.28466400000000003,6.509407888832559
0.28469300000000003,6.509466088385612
0.284722,6.509523361610062
0.284751,6.50958453640625
0.28478,6.509654440674521
0.284809,6.50973740612131
0.284838,6.5098323174095105
0.284867,6.509934691725294
0.284896,6.510039996369507
0.284925,6.510143698642988
0.284954,6.5102423803813
0.284983,6.51033814969398
0.285012,6.510434824339308
0.285041,6.510536222581844
0.28507,6.510646156063128
0.285099,6.510766447371542
0.285128,6.510894152302243
0.285157,6.511025627402643
0.285186,6.511157229220152
0.285215,6.51128535941398
0.285244,6.511407985978162
0.285273,6.511525009411936
0.285302,6.511636449575072
0.285331,6.5117423263273455
0.28536,6.511842759801064
0.285389,6.511939044549781
0.285418,6.512033236995244
0.285447,6.512127406445995
0.285476,6.512223622210586
0.285505,6.512323382040557
0.285534,6.5124251813419
0.285563,6.512526533126951
0.285592,6.512624949846891
0.285621,6.512717945932457
0.28565,6.512803852702048
0.285679,6.512883074136521
0.285708,6.512956338024158
0.285737,6.513024372153252
0.285766,6.51308788444012
0.285795,6.513146813008603
0.285824,6.5132000975713344
0.285853,6.513246611273787
0.285882,6.513285227261434
0.285911,6.513314999534333
0.28594,6.513337262595587
0.28596900000000003,6.513354911460516
0.285998,6.513370871472029
0.286027,6.5133880679730405
0.286056,6.513408693588898
0.286085,6.513430862005718
0.286114,6.513451275845353
0.286143,6.513466636370519
0.286172,6.513473648046634
0.286201,6.513470923203927
0.28623,6.513462201834127
0.286259,6.513452076529536
0.286288,6.513445139882467
0.286317,6.513445940807574
0.286346,6.513457117595671
0.286375,6.5134786960188595
0.286404,6.513510513470417
0.286433,6.5135524073436155
0.286462,6.513604190614751
0.286491,6.513665345458736
0.28652,6.513735115987557
0.286549,6.513812741075467
0.286578,6.513897459596721
0.286607,6.5139884938044785
0.286636,6.514084967542665
0.286665,6.514185968571341
0.286694,6.514290584595901
0.286723,6.514397903211239
0.286752,6.514506915290531
0.286781,6.514616337850431
0.28681,6.5147248397758375
0.286839,6.514831089951652
0.286868,6.514933789227033
0.286897,6.515033217887021
0.286926,6.515131927359644
0.286955,6.515232645125364
0.286984,6.515338098664646
0.287013,6.5154508166131135
0.287042,6.515570439450898
0.287071,6.515694428097845
0.2871,6.5158201898776245
0.287129,6.51594513211391
0.287158,6.516066992238526
0.287187,6.516185574274344
0.287216,6.5163014802996
0.28724500000000003,6.516415314100895
0.28727400000000003,6.516527679407246
0.287303,6.516639098101468
0.287332,6.516749847101931
0.287361,6.5168601576934435
0.28739,6.516970261160821
0.287419,6.5170803841996685
0.287448,6.517190495509147
0.287477,6.5173001735664915
0.287506,6.5174089643870445
0.287535,6.517516413986155
0.287564,6.517622088041786
0.287593,6.517725860237641
0.287622,6.517827848620331
0.287651,6.51792817795637
0.28768,6.518026973012263
0.287709,6.518124302416047
0.287738,6.518219861801278
0.287767,6.518313194720232
0.287796,6.518403844277856
0.287825,6.518491353648934
0.287854,6.518575440427234
0.287883,6.51865637259342
0.287912,6.518734526423494
0.287941,6.518810278193454
0.28797,6.518883992571495
0.287999,6.5189552914290525
0.288028,6.519022617842762
0.288057,6.519084310208809
0.288086,6.519138706923378
0.288115,6.519184330746373
0.288144,6.519222825914422
0.288173,6.51925843983169
0.288202,6.5192954995316565
0.288231,6.519338332047813
0.28826,6.519390513262865
0.288289,6.519450318875121
0.288318,6.519513743911346
0.288347,6.519576774524246
0.288376,6.5196353970415455
0.288405,6.519686539229685
0.288434,6.5197302716018255
0.288463,6.519767319673951
0.288492,6.519798408962034
0.288521,6.519824258459799
0.28855000000000003,6.5198451081864714
0.288579,6.519860400423785
0.288608,6.519869501930545
0.288637,6.519871779465557
0.288666,6.519866712207864
0.288695,6.519855823544989
0.288724,6.519842419036287
0.288753,6.519829863944681
0.288782,6.519821523533085
0.288811,6.519820236987978
0.28884,6.51982492449112
0.288869,6.5198327375221155
0.288898,6.519840818952989
0.288927,6.519846311722431
0.288956,6.519847276075849
0.288985,6.519844992992783
0.289014,6.519841449926767
0.289043,6.51983863433134
0.289072,6.519838528888149
0.289101,6.519842710371556
0.28913,6.519852045858291
0.289159,6.51986733088394
0.289188,6.519889360984091
0.289217,6.519918887901655
0.289246,6.519955802505487
0.289275,6.519999209013143
0.289304,6.520048182731911
0.289333,6.520101798969074
0.289362,6.520159204623641
0.289391,6.520220110010236
0.28942,6.520284492046851
0.289449,6.520352329242016
0.289478,6.520423600110475
0.289507,6.520498684913032
0.289536,6.520579452387483
0.289565,6.520668115919042
0.289594,6.5207668888929335
0.289623,6.520877963059607
0.289652,6.521001395819253
0.289681,6.521133336843525
0.28971,6.521269518292051
0.289739,6.521405672324457
0.289768,6.521537633357414
0.289797,6.521663414471331
0.28982600000000003,6.5217831152982635
0.28985500000000003,6.52189691929412
0.289884,6.522005009914809
0.289913,6.5221076794337325
0.289942,6.522206131619609
0.289971,6.522302024882164
0.29,6.522397020971701
0.290029,6.522492781638366
0.290058,6.522590393486241
0.290087,6.52268868719279
0.290116,6.522785940402346
0.290145,6.522880430759245
0.290174,6.5229704420153265
0.290203,6.523054978578084
0.290232,6.523134434711532
0.290261,6.5232093630110315
0.29029,6.52328031607195
0.290319,6.523347888758385
0.290348,6.523413654693437
0.290377,6.5234801699276295
0.290406,6.523550033513919
0.290435,6.523625844505257
0.290464,6.52370995001067
0.290493,6.523802464200352
0.290522,6.5239023342992875
0.290551,6.524008497362423
0.29058,6.524119890444691
0.290609,6.524235411503112
0.290638,6.5243537971316865
0.290667,6.524473742301602
0.290696,6.524593941983987
0.290725,6.524713084701326
0.290754,6.524828944498846
0.290783,6.524937442187713
0.290812,6.525034274471657
0.290841,6.5251151380544155
0.29087,6.525175935921689
0.290899,6.5252178307242925
0.290928,6.525247547983003
0.290957,6.5252720802012725
0.290986,6.5252984198825486
0.291015,6.525332839637849
0.291044,6.525374784166282
0.291073,6.525419929086165
0.291102,6.525463910452256
0.29113100000000003,6.525502364319315
0.29116,6.525531964487495
0.291189,6.525553947463526
0.291218,6.525570803370641
0.291247,6.525585022367797
0.291276,6.525599089782703
0.291305,6.525614633430209
0.291334,6.525631443931053
0.291363,6.525649074693484
0.291392,6.525667079125752
0.291421,6.525685018433885
0.29145,6.525702671367573
0.291479,6.525720057827151
0.291508,6.5257372102478435
0.291537,6.525754161064871
0.291566,6.525770927399361
0.291595,6.525787371840143
0.291624,6.525803267406813
0.291653,6.525818386021695
0.291682,6.525832499607115
0.291711,6.525845431209917
0.29174,6.525857240428729
0.291769,6.525868055231123
0.291798,6.525878003591428
0.291827,6.525887211918099
0.291856,6.525895464039313
0.291885,6.52590177416129
0.291914,6.525905051532084
0.291943,6.525904205399758
0.291972,6.525898164161064
0.292001,6.525886439679147
0.29203,6.525869219925822
0.292059,6.525846730676296
0.292088,6.525819197705776
0.292117,6.525787014714219
0.292146,6.5257523802738495
0.292175,6.52571859108028
0.292204,6.525688959370075
0.292233,6.5256667973797935
0.292262,6.525655027860076
0.292291,6.52565467678271
0.29232,6.525666193563669
0.292349,6.525690027485246
0.292378,6.525726625015831
0.29240700000000003,6.525775646103794
0.29243600000000003,6.525834891873975
0.292465,6.525901894991201
0.292494,6.525974188120301
0.292523,6.526049353136579
0.292552,6.526126634260317
0.292581,6.526207300371738
0.29261,6.526292742908788
0.292639,6.526384353309407
0.292668,6.526483357245626
0.292697,6.5265890803145234
0.292726,6.526699634936938
0.292755,6.52681311387616
0.292784,6.5269276098954805
0.292813,6.527041568543566
0.292842,6.527155249643411
0.292871,6.527269494605755
0.2929,6.5273851451073615
0.292929,6.527503042040002
0.292958,6.527623737704377
0.292987,6.527747066609651
0.293016,6.527872753548586
0.293045,6.528000523313938
0.293074,6.52813009569864
0.293103,6.528261004553404
0.293132,6.528392546948155
0.293161,6.528524004598701
0.29319,6.528654659220853
0.293219,6.528783815585026
0.293248,6.528911060666171
0.293277,6.529036170481724
0.293306,6.529158924528559
0.293335,6.529279102303549
0.293364,6.529396460067473
0.293393,6.529510627856392
0.293422,6.529621193049148
0.293451,6.529727742991181
0.29348,6.529829866085701
0.293509,6.529927671168154
0.293538,6.5300226258905
0.293567,6.530116416901423
0.293596,6.5302107308496025
0.293625,6.530307211320685
0.293654,6.5304057200141346
0.293683,6.5305037395200305
0.29371200000000003,6.530598586783551
0.293741,6.530687578749876
0.29377,6.530768245896736
0.293799,6.530840903251347
0.293828,6.530907817097991
0.293857,6.530971293960021
0.293886,6.531033640360788
0.293915,6.531096761597102
0.293944,6.531160259891812
0.293973,6.531222917253397
0.294002,6.531283514689833
0.294031,6.53134083363752
0.29406,6.53139395570623
0.294089,6.5314427879702714
0.294118,6.531487378162096
0.294147,6.531527774014154
0.294176,6.531564013498669
0.294205,6.531595682792951
0.294234,6.531621735500124
0.294263,6.531641078018417
0.294292,6.5316526167460545
0.294321,6.531655351673969
0.29435,6.531649595229359
0.294379,6.531636626964183
0.294408,6.531617748936399
0.294437,6.531594263203977
0.294466,6.5315674570281885
0.294495,6.531538527600797
0.294524,6.5315086382227125
0.294553,6.531478952133472
0.294582,6.531450631946121
0.294611,6.531424159176589
0.29464,6.5313980359084205
0.294669,6.531370406642274
0.294698,6.531339415878812
0.294727,6.53130323345504
0.294756,6.531261358344233
0.294785,6.531215246750589
0.294814,6.531166511761396
0.294843,6.531116766463932
0.294872,6.531067510827471
0.294901,6.531018542736286
0.29493,6.530968344928239
0.294959,6.53091536602807
0.29498800000000003,6.530858054660536
0.29501700000000003,6.530795374200419
0.295046,6.530729601902793
0.295075,6.530664327993886
0.295104,6.530603145981905
0.295133,6.5305496489058665
0.295162,6.530506560421498
0.295191,6.530473932807211
0.29522,6.530451306936175
0.295249,6.530438223681567
0.295278,6.530434235241913
0.295307,6.5304395672799025
0.295336,6.530455485859655
0.295365,6.530483346138078
0.295394,6.530524503272078
0.295423,6.530580257782117
0.295452,6.530651022658648
0.295481,6.530736489995622
0.29551,6.530836331029649
0.295539,6.530950216997333
0.295568,6.531077676043037
0.295597,6.531217261508923
0.295626,6.531367120226352
0.295655,6.531525397677426
0.295684,6.531690239415302
0.295713,6.531860038769662
0.295742,6.532033991911884
0.295771,6.532211457328591
0.2958,6.532391793506406
0.295829,6.532574354549805
0.295858,6.532758196914152
0.295887,6.532941894542787
0.295916,6.533123977297574
0.295945,6.53330297504038
0.295974,6.5334774385308805
0.296003,6.5336462826930495
0.296032,6.533808731688008
0.296061,6.53396401949715
0.29609,6.534111380101859
0.296119,6.534250119047092
0.296148,6.534380056382439
0.296177,6.534501237245252
0.296206,6.53461370772165
0.296235,6.534717513944009
0.296264,6.5348130530325905
0.29629300000000003,6.534901918076159
0.296322,6.534985956670871
0.296351,6.5350670164128974
0.29638,6.535146927193186
0.296409,6.535226133340807
0.296438,6.53530272163825
0.296467,6.535374549379159
0.296496,6.535439473857183
0.296525,6.53549545456703
0.296554,6.535542382372432
0.296583,6.535581871835721
0.296612,6.535615598017646
0.296641,6.535645235978964
0.29667,6.535672210248686
0.296699,6.535696024279855
0.296728,6.535715292529794
0.296757,6.53572862462708
0.296786,6.535734630233583
0.296815,6.535732810113939
0.296844,6.535725878586474
0.296873,6.535717274125162
0.296902,6.535710435203967
0.296931,6.535708773383267
0.29696,6.535713227550193
0.296989,6.535720306955415
0.297018,6.535726060333703
0.297047,6.5357265364198245
0.297076,6.535717927290937
0.297105,6.535699357122922
0.297134,6.535672692805805
0.297163,6.535639906642139
0.297192,6.535602970934484
0.297221,6.535563760111687
0.29725,6.53552335279637
0.297279,6.5354824404609015
0.297308,6.535441711994679
0.297337,6.5354018562854455
0.297366,6.535363178151009
0.297395,6.535324520713841
0.297424,6.535284379421826
0.297453,6.535241249722854
0.297482,6.535193638635434
0.297511,6.5351412928635835
0.29754,6.535086285001096
0.29756900000000003,6.535030943803348
0.29759800000000003,6.534977598025723
0.297627,6.534928505317606
0.297656,6.5348843447952785
0.297685,6.53484424802288
0.297714,6.53480728165553
0.297743,6.534772512348348
0.297772,6.53473922120172
0.297801,6.534708539766815
0.29783,6.534682545633061
0.297859,6.534663324009251
0.297888,6.534652960104186
0.297917,6.534653096008528
0.297946,6.534663588394917
0.297975,6.534683844321517
0.298004,6.534713270846483
0.298033,6.534751277127218
0.298062,6.534797546118258
0.298091,6.534852303518899
0.29812,6.534915838948017
0.298149,6.534988442024495
0.298178,6.535070369121107
0.298207,6.535161065323014
0.298236,6.535259137645795
0.298265,6.5353631545007635
0.298294,6.535471684299241
0.298323,6.535583269501995
0.298352,6.535696213880495
0.298381,6.535808692650542
0.29841,6.535918879784577
0.298439,6.536024949255043
0.298468,6.536125769777497
0.298497,6.536223173758758
0.298526,6.5363197837369
0.298555,6.536418222257315
0.298584,6.536521102309906
0.298613,6.536629525761061
0.298642,6.536741446239132
0.298671,6.536854423980859
0.2987,6.536966019222984
0.298729,6.537073824153645
0.298758,6.53717628260503
0.298787,6.537272760463046
0.298816,6.537362669674809
0.298845,6.537445422187422
0.29887400000000003,6.537520492916185
0.298903,6.5375879748207
0.298932,6.53764831140843
0.298961,6.537701950201397
0.29899,6.537749338721623
0.299019,6.537790937345741
0.299048,6.53782726433303
0.299077,6.537858854227621
0.299106,6.537886241574528
0.299135,6.537909961744788
0.299164,6.537930713450666
0.299193,6.5379495542208055
0.299222,6.537967589274914
0.299251,6.537985923832705
0.29928,6.538005635589693
0.299309,6.538026993778471
0.299338,6.538049347738964
0.299367,6.53807199688442
0.299396,6.538094240628082
0.299425,6.53811548928831
0.299454,6.5381363120348865
0.299483,6.538157968080092
0.299512,6.538181725805426
0.299541,6.538208853592393
0.29957,6.5382402550601615
0.299599,6.538275099873244
0.299628,6.538312043005035
0.299657,6.538349739346409
0.299686,6.5383868473053
0.299715,6.53842289175493
0.299744,6.5384593937835005
0.299773,6.538498154624498
0.299802,6.538540975511404
0.299831,6.538589598095406
0.29986,6.538643848637631
0.299889,6.5387012751011016
0.299918,6.538759292599275
0.299947,6.538815316245617
0.299976,6.538866885086762
0.300005,6.538912918431746
0.300034,6.538953198188453
0.300063,6.53898751943865
0.300092,6.5390156772640955
0.300121,6.539037346888485
0.30015000000000003,6.539051600046795
0.30017900000000003,6.539057318957969
0.300208,6.539053385772962
0.300237,6.539038686612476
0.300266,6.539013414839586
0.300295,6.538980951295796
0.300324,6.538945153472246
0.300353,6.538909878860073
0.300382,6.5388789055577075
0.300411,6.538853174976332
0.30044,6.538830081851808
0.300469,6.538806797304962
0.300498,6.538780492456612
0.300527,6.5387485589333325
0.300556,6.53871100930484
0.300585,6.5386695748129595
0.300614,6.538626016616584
0.300643,6.538582095874603
0.300672,6.538539635236783
0.300701,6.538500783333623
0.30073,6.53846779640641
0.300759,6.538442930763701
0.300788,6.538428440043733
0.300817,6.538425417524701
0.300846,6.538431986867163
0.300875,6.538445803413216
0.300904,6.538464522504946
0.300933,6.538485840982403
0.300962,6.538509102186468
0.300991,6.5385358077683655
0.30102,6.538567605595848
0.301049,6.538606143536667
0.301078,6.538652884184158
0.301107,6.538706927475116
0.301136,6.538765743643399
0.301165,6.538826770607095
0.301194,6.53888744628429
0.301223,6.538945789990113
0.301252,6.539003087592911
0.301281,6.539061764946243
0.30131,6.539124249085571
0.301339,6.539192965188654
0.301368,6.5392691871392605
0.301397,6.539351076792473
0.301426,6.539436275368066
0.30145500000000003,6.539522424085822
0.301484,6.539607199388876
0.301513,6.539689837738847
0.301542,6.539771719914436
0.301571,6.539854382497362
0.3016,6.539939362069356
0.301629,6.540028007220241
0.301658,6.54011911030171
0.301687,6.540209619401716
0.301716,6.540296441785446
0.301745,6.540376484718097
0.301774,6.54044718635804
0.301803,6.540509147458944
0.301832,6.5405641350721995
0.301861,6.54061391808981
0.30189,6.540660265282444
0.301919,6.540704831424761
0.301948,6.540748945685589
0.301977,6.5407938794756
0.302006,6.540840904205472
0.302035,6.540891269182496
0.302064,6.540945109548035
0.302093,6.541000945485774
0.302122,6.541057170571158
0.302151,6.541112178379652
0.30218,6.541164467642064
0.302209,6.541214082598035
0.302238,6.541262243099519
0.302267,6.541310198434665
0.302296,6.541359197891624
0.302325,6.541410218564952
0.302354,6.541462522964482
0.302383,6.541514707703241
0.302412,6.541565367917739
0.302441,6.541613098979855
0.30247,6.541656850201782
0.302499,6.541696636408701
0.302528,6.541732672120034
0.302557,6.541765171855203
0.302586,6.541794363748483
0.302615,6.541821246472271
0.302644,6.541847987116132
0.302673,6.5418768503094
0.302702,6.541910100681407
0.30273100000000003,6.541949839493919
0.30276000000000003,6.541995588373994
0.302789,6.5420448116540895
0.302818,6.542094916446423
0.302847,6.542143309863226
0.302876,6.542187658939945
0.302905,6.542227362889577
0.302934,6.542262529108846
0.302963,6.542293267108818
0.302992,6.542319686325914
0.303021,6.54234170344497
0.30305,6.5423586251974815
0.303079,6.542369637950928
0.303108,6.542373928072795
0.303137,6.542370698358507
0.303166,6.542360210334992
0.303195,6.542344410007509
0.303224,6.54232539348207
0.303253,6.542305256864678
0.303282,6.542286007103517
0.303311,6.542268135606923
0.30334,6.542250866725327
0.303369,6.54223338584783
0.303398,6.542214878363526
0.303427,6.542194747244344
0.303456,6.542173930393337
0.303485,6.5421540260607856
0.303514,6.542136635063797
0.303543,6.5421233581943445
0.303572,6.542115647640578
0.303601,6.5421144565858595
0.30363,6.542120633587865
0.303659,6.5421350272042815
0.303688,6.54215847055237
0.303717,6.542190625821342
0.303746,6.542229183672484
0.303775,6.542271645451766
0.303804,6.542315512505157
0.303833,6.542358427228466
0.303862,6.542400641545324
0.303891,6.542444706553784
0.30392,6.542493252018934
0.303949,6.542548907705866
0.303978,6.542613826674643
0.304007,6.542686552330025
0.30403600000000003,6.542763975736985
0.304065,6.542842979398299
0.304094,6.5429204458605685
0.304123,6.54299411881048
0.304152,6.543064811521935
0.304181,6.5431340209306015
0.30421,6.543203243972147
0.304239,6.543273970538759
0.304268,6.543347064922297
0.304297,6.54342228247631
0.304326,6.543499264797482
0.304355,6.543577653482499
0.304384,6.54365707274418
0.304413,6.543736795722843
0.304442,6.543815769609951
0.304471,6.543892929246518
0.3045,6.543967209473558
0.304529,6.54403769111743
0.304558,6.544104630907683
0.304587,6.5441688531119135
0.304616,6.544231185666691
0.304645,6.544292456507757
0.304674,6.5443533550215784
0.304703,6.544414046200308
0.304732,6.544474570991649
0.304761,6.544534970343301
0.30479,6.5445952892496635
0.304819,6.544655998882543
0.304848,6.544718365998147
0.304877,6.544783744432078
0.304906,6.5448534880199425
0.304935,6.544928864100073
0.304964,6.54500923603149
0.304993,6.545092109494056
0.305022,6.545174912932156
0.305051,6.545255074790167
0.30508,6.545330235173012
0.305109,6.545399849471495
0.305138,6.545464296455895
0.305167,6.545523962196881
0.305196,6.545579232765113
0.305225,6.5456304846122935
0.305254,6.54567805576508
0.305283,6.54572227465655
0.30531200000000003,6.5457634697197875
0.30534100000000003,6.545801970408904
0.30537,6.545838235513491
0.305399,6.545872978188321
0.305428,6.545906941261346
0.305457,6.545940867560523
0.305486,6.545975508900839
0.305515,6.546011833406562
0.305544,6.546051030987253
0.305573,6.546094301634937
0.305602,6.546142845341636
0.305631,6.546197575135335
0.30566,6.546256771822828
0.305689,6.54631730165779
0.305718,6.546376017314932
0.305747,6.54642977146896
0.305776,6.54647619783677
0.305805,6.546516243627951
0.305834,6.546551734589675
0.305863,6.546584496475365
0.305892,6.546616350057844
0.305921,6.546648344427462
0.30595,6.5466799291470394
0.305979,6.546710355106874
0.306008,6.546738873197258
0.306037,6.546764801037447
0.306066,6.546789218620659
0.306095,6.546815104881843
0.306124,6.546845532846158
0.306153,6.546883575538758
0.306182,6.546931856656169
0.306211,6.546988632945655
0.30624,6.547049703450944
0.306269,6.54711083975475
0.306298,6.54716781343979
0.306327,6.547217636607266
0.306356,6.547262876448711
0.306385,6.547307654482358
0.306414,6.547356092300415
0.306443,6.5474123005850835
0.306472,6.547478280818664
0.306501,6.54755142489636
0.30653,6.547628515665384
0.306559,6.54770633597294
0.306588,6.547781752205355
0.30661700000000003,6.547854061159296
0.306646,6.547925311764477
0.306675,6.547997701146164
0.306704,6.548073426429613
0.306733,6.548154467477703
0.306762,6.54824054856177
0.306791,6.548330057492804
0.30682,6.548421364582802
0.306849,6.54851284014377
0.306878,6.548603076858905
0.306907,6.548691721904773
0.306936,6.548778734710761
0.306965,6.5488640747543325
0.306994,6.5489477010933905
0.307023,6.549029469119584
0.307052,6.54910899524604
0.307081,6.549185862324895
0.30711,6.5492596532082805
0.307139,6.549329964238825
0.307168,6.549396823535041
0.307197,6.549460771710349
0.307226,6.549522379161261
0.307255,6.549582216284282
0.307284,6.549640814262408
0.307313,6.5496982704138675
0.307342,6.54975441224502
0.307371,6.5498090631981345
0.3074,6.549862046715486
0.307429,6.549913205426953
0.307458,6.549962478035977
0.307487,6.550009833252966
0.307516,6.550055239798394
0.307545,6.550098667204889
0.307574,6.550140340996187
0.307603,6.550181105824329
0.307632,6.550221898092253
0.307661,6.55026365420289
0.30769,6.550307306220751
0.307719,6.550353633696944
0.307748,6.550403226926044
0.307777,6.550456664408074
0.307806,6.550514524643056
0.307835,6.5505773134524725
0.307864,6.55064467857655
0.30789300000000003,6.5507157078249705
0.30792200000000003,6.550789479386703
0.307951,6.550865071450703
0.30798,6.550941789609053
0.308009,6.5510201457788995
0.308038,6.551101050355496
0.308067,6.551185413984793
0.308096,6.55127414631295
0.308125,6.551367720898976
0.308154,6.551465494565597
0.308183,6.551566647903421
0.308212,6.551670361503049
0.308241,6.551775830414709
0.30827,6.551882824140593
0.308299,6.551991865631334
0.308328,6.552103528924168
0.308357,6.552218388056334
0.308386,6.552336879991578
0.308415,6.5524576989984435
0.308444,6.552578339860941
0.308473,6.5526962737062835
0.308502,6.552808971661678
0.308531,6.552914351451195
0.30856,6.553012841651492
0.308589,6.553105747647861
0.308618,6.553194375739389
0.308647,6.553280031672999
0.308676,6.553363684513171
0.308705,6.553445395375745
0.308734,6.5535250738591735
0.308763,6.5536026295619045
0.308792,6.553677986473325
0.308821,6.553751706814283
0.30885,6.553825230586671
0.308879,6.553900061623851
0.308908,6.553977703759186
0.308937,6.554059539608668
0.308966,6.554145302155569
0.308995,6.554233533530919
0.309024,6.554322749470107
0.309053,6.554411465708514
0.309082,6.554498254826765
0.309111,6.5545820261220555
0.30914,6.55466181240754
0.309169,6.554736646684103
0.30919800000000003,6.554805563029053
0.309227,6.554868540927143
0.309256,6.554928237802783
0.309285,6.554987781951738
0.309314,6.555050301669771
0.309343,6.555118869439038
0.309372,6.555193797217175
0.309401,6.555271425954124
0.30943,6.5553477886114315
0.309459,6.555418918150644
0.309488,6.555481209657695
0.309517,6.555536342188542
0.309546,6.555589994707167
0.309575,6.55564794523339
0.309604,6.555715971787033
0.309633,6.555798709629969
0.309662,6.5558935907704
0.309691,6.555995247935578
0.30972,6.556098307622048
0.309749,6.556197397488435
0.309778,6.5562889035659575
0.309807,6.556374508711304
0.309836,6.556456889147215
0.309865,6.556538721096437
0.309894,6.556622655403254
0.309923,6.556709893998552
0.309952,6.556799434431523
0.309981,6.556890089388491
0.31001,6.556980671555778
0.310039,6.55707009558055
0.310068,6.557158887520756
0.310097,6.557248859288524
0.310126,6.5573418586041265
0.310155,6.557439733187837
0.310184,6.557543899700699
0.310213,6.557652900183358
0.310242,6.55776410069162
0.310271,6.557874863758471
0.3103,6.557982552263266
0.310329,6.55808543046239
0.310358,6.558184616802349
0.310387,6.558281793326318
0.310416,6.558378642077468
0.310445,6.558476831625404
0.310474,6.558577160807324
0.31050300000000003,6.558679043882444
0.310532,6.55878177163679
0.310561,6.558884634856395
0.31059,6.558986960935023
0.310619,6.559088697447068
0.310648,6.559190309365027
0.310677,6.559292277500818
0.310706,6.559395082666361
0.310735,6.559499193895663
0.310764,6.559604997078511
0.310793,6.559712842313105
0.310822,6.559823079558089
0.310851,6.559936058737325
0.31088,6.560051941351141
0.310909,6.560170259627016
0.310938,6.56029041458377
0.310967,6.560411807240223
0.310996,6.560533839049865
0.311025,6.560655943684547
0.311054,6.56077760864584
0.311083,6.5608983265525165
0.311112,6.5610175900233525
0.311141,6.56113492542074
0.31117,6.56125047848578
0.311199,6.561364938058413
0.311228,6.561479011383579
0.311257,6.561593405706208
0.311286,6.56170879383357
0.311315,6.56182559106011
0.311344,6.5619440960790225
0.311373,6.562064607007655
0.311402,6.562187421942344
0.311431,6.5623125262268225
0.31146,6.562438803259839
0.311489,6.562564893872116
0.311518,6.562689438894373
0.311547,6.562811081876147
0.311576,6.562928699942798
0.311605,6.5630415799079636
0.311634,6.563149050051589
0.311663,6.563250438653619
0.311692,6.56334510313764
0.311721,6.5634329767983175
0.31175,6.56351452076446
0.31177900000000003,6.563590215678246
0.311808,6.563660542181862
0.311837,6.563726091155213
0.311866,6.56378832727304
0.311895,6.563849131217968
0.311924,6.563910386217596
0.311953,6.563973975492661
0.311982,6.564041273182469
0.312011,6.564111760638146
0.31204,6.5641844794019
0.312069,6.564258471015942
0.312098,6.564332781382201
0.312127,6.56440689518403
0.312156,6.564481105290217
0.312185,6.564555791566082
0.312214,6.564631333876945
0.312243,6.564708139229948
0.312272,6.564787198737305
0.312301,6.564870066141282
0.31233,6.564958318029086
0.312359,6.565053530987922
0.312388,6.565157054241295
0.312417,6.565268325135561
0.312446,6.565385824310961
0.312475,6.56550802529166
0.312504,6.565633401601809
0.312533,6.565760273464489
