RF,U
7109.864909648895,0.6087265610694885
7109.983528614044,0.608864426612854
7110.106502532959,0.6090023517608643
7110.236086368561,0.6091402769088745
7110.380127906799,0.6092782020568848
7110.504122257233,0.609416127204895
7110.621922492981,0.6095539927482605
7110.7037987709045,0.6096919178962708
7110.822885513306,0.609829843044281
7110.948672294617,0.6099677085876465
7111.072465419769,0.6101056337356567
7111.198739051819,0.610243558883667
7111.2781291008,0.6103814840316772
7111.360709190369,0.6105194091796875
7111.466955661774,0.610657274723053
7111.582488536835,0.6107951998710632
7111.660794258118,0.6109331250190735
7111.765032291412,0.611070990562439
7111.891264438629,0.6112089157104492
7111.956285476685,0.6113468408584595
7112.068602561951,0.6114847660064697
7112.190121173859,0.61162269115448
7112.277522563934,0.6117605566978455
7112.41327047348,0.6118984818458557
7112.558261871338,0.612036406993866
7112.64092874527,0.6121742725372314
7112.768797874451,0.6123121976852417
7112.892480373383,0.612450122833252
7113.020238876343,0.6125880479812622
7113.134609222412,0.6127259731292725
7113.299685001373,0.6128638386726379
7113.392682552338,0.6130017638206482
7113.516553878784,0.6131396889686584
7113.595262050629,0.6132775545120239
7113.692975997925,0.6134154796600342
7113.810503005981,0.6135534048080444
7113.942373752594,0.6136913299560547
7114.026242256165,0.6138292551040649
7114.135655403137,0.6139671206474304
7114.236901760101,0.6141050457954407
7114.338107585907,0.6142429709434509
7114.411733627319,0.6143808364868164
7114.528545856476,0.6145187616348267
7114.650598526001,0.6146566867828369
7114.766298294067,0.6147946119308472
7114.8688316345215,0.6149325370788574
7114.992520332336,0.6150704026222229
7115.12712430954,0.6152083277702332
7115.236332893372,0.6153462529182434
7115.393010139465,0.6154841184616089
7115.529332637787,0.6156220436096191
7115.661781787872,0.6157599687576294
7115.776456356049,0.6158978939056396
7115.920615196228,0.6160358190536499
7116.047512054443,0.6161736845970154
7116.147682189941,0.6163116097450256
7116.297126293182,0.6164495348930359
7116.421022415161,0.6165874004364014
7116.553079128265,0.6167253255844116
7116.648682594299,0.6168632507324219
7116.749276638031,0.6170011758804321
7116.859354496002,0.6171391010284424
7116.9841051101685,0.6172769665718079
7117.131727218628,0.6174148917198181
7117.265598773956,0.6175528168678284
7117.4011397361755,0.6176906824111938
7117.556943893433,0.6178286075592041
7117.712059020996,0.6179665327072144
7117.87876701355,0.6181044578552246
7118.027366638184,0.6182423830032349
7118.20676279068,0.6183802485466003
7118.39143037796,0.6185181736946106
7118.551373004913,0.6186560988426208
7118.706276893616,0.6187939643859863
7118.871307373047,0.6189318895339966
7119.006314277649,0.6190698146820068
7119.157549381256,0.6192077398300171
7119.270214557648,0.6193456649780273
7119.36367893219,0.6194835305213928
7119.512305259705,0.6196214556694031
7119.617789268494,0.6197593808174133
7119.772217750549,0.6198972463607788
7119.889865875244,0.6200351715087891
7120.0309009552,0.6201730966567993
7120.162225723267,0.6203110218048096
7120.341222286224,0.6204489469528198
7120.515066146851,0.6205868124961853
7120.649919986725,0.6207247376441956
7120.8348736763,0.6208626627922058
7120.994503974915,0.6210005283355713
7121.171497821808,0.6211384534835815
7121.323563575745,0.6212763786315918
7121.466260433197,0.621414303779602
7121.642760753632,0.6215522289276123
7121.778949260712,0.6216900944709778
7121.940406799316,0.621828019618988
7122.073929309845,0.6219659447669983
7122.22367143631,0.6221038103103638
7122.364493370056,0.622241735458374
7122.5166120529175,0.6223796606063843
7122.667173862457,0.6225175857543945
7122.8184633255005,0.6226555109024048
7122.988061904907,0.6227933764457703
7123.141571044922,0.6229313015937805
7123.2804164886475,0.6230692267417908
7123.439153671265,0.6232070922851562
7123.608585834503,0.6233450174331665
7123.779618263245,0.6234829425811768
7123.959291934967,0.623620867729187
7124.126566886902,0.6237587928771973
7124.262515544891,0.6238966584205627
7124.44432926178,0.624034583568573
7124.6305894851685,0.6241725087165833
7124.7854290008545,0.6243103742599487
7124.992620944977,0.624448299407959
7125.135542392731,0.6245862245559692
7125.32626247406,0.6247241497039795
7125.454023838043,0.6248620748519897
7125.632758617401,0.6249999403953552
7125.781230926514,0.6251378655433655
7125.934200286865,0.6252757906913757
7126.078963279724,0.6254136562347412
7126.243184566498,0.6255515813827515
7126.405621051788,0.6256895065307617
7126.596170902252,0.625827431678772
7126.723123550415,0.6259653568267822
7126.934307098389,0.6261032223701477
7127.077638626099,0.626241147518158
7127.248981952667,0.6263790726661682
7127.418375492096,0.6265169382095337
7127.595126152039,0.626654863357544
7127.762149333954,0.6267927885055542
7127.909067630768,0.6269307136535645
7128.0543093681335,0.6270686388015747
7128.204156398773,0.6272065043449402
7128.373838424683,0.6273444294929504
7128.535026550293,0.6274823546409607
7128.697457790375,0.6276202201843262
7128.876975059509,0.6277581453323364
7129.022824764252,0.6278960704803467
7129.1662068367,0.6280339956283569
7129.338497638702,0.6281719207763672
7129.528399944305,0.6283097863197327
7129.678362369537,0.6284477114677429
7129.876143455505,0.6285856366157532
7130.026382446289,0.6287235021591187
7130.2135372161865,0.6288614273071289
7130.38075876236,0.6289993524551392
7130.559733867645,0.6291372776031494
7130.720477581024,0.6292752027511597
7130.887192249298,0.6294130682945251
7131.068531513214,0.6295509934425354
7131.24557352066,0.6296889185905457
7131.40979719162,0.6298267841339111
7131.626118659973,0.6299647092819214
7131.781051635742,0.6301026344299316
7131.937027454376,0.6302405595779419
7132.090909957886,0.6303784847259521
7132.284800052643,0.6305163502693176
7132.4378118515015,0.6306542754173279
7132.613893508911,0.6307922005653381
7132.768957614899,0.6309300661087036
7132.915184497833,0.6310679912567139
7133.135761260986,0.6312059164047241
7133.29900598526,0.6313438415527344
7133.460123062134,0.6314817667007446
7133.630808353424,0.6316196322441101
7133.785977840424,0.6317575573921204
7133.995084285736,0.6318954825401306
7134.160649776459,0.6320333480834961
7134.307228088379,0.6321712732315063
7134.493953704834,0.6323091983795166
7134.645128726959,0.6324471235275269
7134.835370063782,0.6325850486755371
7135.013509273529,0.6327229142189026
7135.173709869385,0.6328608393669128
7135.329675197601,0.6329987645149231
7135.497625827789,0.6331366300582886
7135.655614376068,0.6332745552062988
7135.812992095947,0.6334124803543091
7135.9764795303345,0.6335504055023193
7136.111964702606,0.6336883306503296
7136.283716678619,0.6338261961936951
7136.439735889435,0.6339641213417053
7136.587202072144,0.6341020464897156
7136.7682518959045,0.634239912033081
7136.9106340408325,0.6343778371810913
7137.104816436768,0.6345157623291016
7137.259105205536,0.6346536874771118
7137.445004463196,0.6347916126251221
7137.611492156982,0.6349294781684875
7137.764623641968,0.6350674033164978
7137.963039398193,0.6352053284645081
7138.136901855469,0.6353431940078735
7138.276714324951,0.6354811191558838
7138.420933246613,0.635619044303894
7138.588006973267,0.6357569694519043
7138.740702629089,0.6358948945999146
7138.879467964172,0.63603276014328
7139.019248962402,0.6361706852912903
7139.15730714798,0.6363086104393005
7139.312978744507,0.636446475982666
7139.4757924079895,0.6365844011306763
7139.601295948029,0.6367223262786865
7139.7674860954285,0.6368602514266968
7139.946440219879,0.636998176574707
7140.1202001571655,0.6371361017227173
7140.260953426361,0.6372739672660828
7140.447496414185,0.637411892414093
7140.60520362854,0.6375498175621033
7140.754018783569,0.6376876831054688
7140.927613735199,0.637825608253479
7141.110599040985,0.6379635334014893
7141.275967597961,0.6381014585494995
7141.440137863159,0.6382393836975098
7141.600826740265,0.6383772492408752
7141.782683372498,0.6385151743888855
7141.926504135132,0.6386530995368958
7142.121572494507,0.6387909650802612
7142.259998321533,0.6389288902282715
7142.432209968567,0.6390668153762817
7142.546366214752,0.639204740524292
7142.689291000366,0.6393426656723022
7142.828402519226,0.6394805312156677
7142.963726520538,0.639618456363678
7143.142461776733,0.6397563815116882
7143.273070812225,0.6398942470550537
7143.435187339783,0.640032172203064
7143.600984096527,0.6401700973510742
7143.754175186157,0.6403080224990845
7143.91543340683,0.6404459476470947
7144.061538696289,0.6405838131904602
7144.23907661438,0.6407217383384705
7144.401572227478,0.6408596634864807
7144.570899486542,0.6409975290298462
7144.718695640564,0.6411354541778564
7144.872669696808,0.6412733793258667
7145.007706642151,0.641411304473877
7145.142117500305,0.6415492296218872
7145.285197257996,0.6416870951652527
7145.410008430481,0.6418250203132629
7145.562662601471,0.6419629454612732
7145.686880111694,0.6421008110046387
7145.841874599457,0.6422387361526489
7145.953232765198,0.6423766613006592
7146.076456069946,0.6425145864486694
7146.221386909485,0.6426525115966797
7146.352245330811,0.6427903771400452
7146.498218536377,0.6429283022880554
7146.644078731537,0.6430662274360657
7146.757246017456,0.6432040929794312
7146.914626121521,0.6433420181274414
7147.0165157318115,0.6434799432754517
7147.154963970184,0.6436178684234619
7147.28427362442,0.6437557935714722
7147.434144973755,0.6438936591148376
7147.579521179199,0.6440315842628479
7147.714506149292,0.6441695094108582
7147.821934700012,0.6443073749542236
7147.915319919586,0.6444453001022339
7148.044389724731,0.6445832252502441
7148.151800632477,0.6447211503982544
7148.241930007935,0.6448590755462646
7148.320938587189,0.6449969410896301
7148.4158000946045,0.6451348662376404
7148.521866798401,0.6452727913856506
7148.639525413513,0.6454106569290161
7148.732945919037,0.6455485820770264
7148.899591445923,0.6456865072250366
7148.99765586853,0.6458244323730469
7149.131104469299,0.6459622979164124
7149.262587547302,0.6461002230644226
7149.392812252045,0.6462381482124329
7149.54371547699,0.6463760137557983
7149.659160614014,0.6465139389038086
7149.7636795043945,0.6466518640518188
7149.86511516571,0.6467897891998291
7150.016098976135,0.6469277143478394
7150.156096458435,0.6470655798912048
7150.252384662628,0.6472035050392151
7150.363654136658,0.6473414301872253
7150.488080501556,0.6474792957305908
7150.581016540527,0.6476172208786011
7150.702134132385,0.6477551460266113
7150.804578781128,0.6478930711746216
7150.924695014954,0.6480309963226318
7151.059090137482,0.6481688618659973
7151.169372558594,0.6483067870140076
7151.287952899933,0.6484447121620178
7151.395899772644,0.6485825777053833
7151.500495433807,0.6487205028533936
7151.623221874237,0.6488584280014038
7151.743110656738,0.6489963531494141
7151.898081302643,0.6491342782974243
7152.020456790924,0.6492721438407898
7152.122808456421,0.6494100689888
7152.278759479523,0.6495479941368103
7152.433270454407,0.6496858596801758
7152.510604858398,0.649823784828186
7152.671952724457,0.6499617099761963
7152.785285949707,0.6500996351242065
7152.895226478577,0.6502375602722168
7153.009267807007,0.6503754258155823
7153.122643470764,0.6505133509635925
7153.216799259186,0.6506512761116028
7153.348328113556,0.6507891416549683
7153.479176998138,0.6509270668029785
7153.609905719757,0.6510649919509888
7153.7405071258545,0.651202917098999
7153.857339859009,0.6513408422470093
7154.021529197693,0.6514787077903748
7154.0924949646,0.651616632938385
7154.225720405579,0.6517545580863953
7154.355175495148,0.6518924236297607
7154.448934078217,0.652030348777771
7154.605867862701,0.6521682739257812
7154.7214159965515,0.6523061990737915
7154.868257045746,0.6524441242218018
7154.971044063568,0.6525819897651672
7155.11546754837,0.6527199149131775
7155.275237083435,0.6528578400611877
7155.410596370697,0.6529957056045532
7155.552783489227,0.6531336307525635
7155.705743789673,0.6532715559005737
7155.827722072601,0.653409481048584
7155.969537258148,0.6535474061965942
7156.098712921143,0.6536853313446045
7156.274283885956,0.65382319688797
7156.412592887878,0.6539611220359802
7156.531612873077,0.6540990471839905
7156.678733825684,0.654236912727356
7156.804037094116,0.6543748378753662
7156.963990211487,0.6545127630233765
7157.125504016876,0.6546506881713867
7157.259088039398,0.654788613319397
7157.437291622162,0.6549264788627625
7157.568937301636,0.6550644040107727
7157.731821060181,0.655202329158783
7157.864279270172,0.6553401947021484
7158.04980134964,0.6554781198501587
7158.231554985046,0.655616044998169
7158.376460075378,0.6557539701461792
7158.536464691162,0.6558918952941895
7158.720332145691,0.6560297608375549
7158.883513450623,0.6561676859855652
7159.090888500214,0.6563056111335754
7159.2438950538635,0.6564434766769409
7159.429790973663,0.6565814018249512
7159.624074935913,0.6567193269729614
7159.817578792572,0.6568572521209717
7159.989618301392,0.6569951772689819
7160.193821430206,0.6571330428123474
7160.362463474274,0.6572709679603577
7160.534707069397,0.6574088931083679
7160.733884334564,0.6575467586517334
7160.914425373077,0.6576846837997437
7161.071115016937,0.6578226089477539
7161.257614612579,0.6579605340957642
7161.418275356293,0.6580984592437744
7161.579592704773,0.6582363247871399
7161.79972410202,0.6583742499351501
7161.975430965424,0.6585121750831604
7162.171024799347,0.6586500406265259
7162.322825908661,0.6587879657745361
7162.505252361298,0.6589258909225464
7162.70090675354,0.6590638160705566
7162.875636100769,0.6592017412185669
7163.078948974609,0.6593396067619324
7163.28338432312,0.6594775319099426
7163.454708576202,0.6596154570579529
7163.6506180763245,0.6597533226013184
7163.825126647949,0.6598912477493286
7164.044709682465,0.6600291728973389
7164.213241100311,0.6601670980453491
7164.39181137085,0.6603050231933594
7164.574937343597,0.6604428887367249
7164.733590126038,0.6605808138847351
7164.938426971436,0.6607187390327454
7165.122179508209,0.6608566045761108
7165.2473821640015,0.6609945297241211
7165.438156604767,0.6611324548721313
7165.622092247009,0.6612703800201416
7165.811641693115,0.6614083051681519
7165.99910402298,0.6615461707115173
7166.172665119171,0.6616840958595276
7166.328963756561,0.6618220210075378
7166.509623527527,0.6619598865509033
7166.718799591064,0.6620978116989136
7166.912546157837,0.6622357368469238
7167.093374252319,0.6623736619949341
7167.27401638031,0.6625115871429443
7167.464112281799,0.6626494526863098
7167.584939956665,0.6627873778343201
7167.782552242279,0.6629253029823303
7167.94505405426,0.6630631685256958
7168.114317893982,0.663201093673706
7168.273568153381,0.6633390188217163
7168.461980342865,0.6634769439697266
7168.59396982193,0.6636148691177368
7168.744221687317,0.6637527346611023
7168.889564990997,0.6638906598091125
7169.04367351532,0.6640285849571228
7169.208740711212,0.6641664505004883
7169.385859489441,0.6643043756484985
7169.568470001221,0.6644423007965088
7169.708859443665,0.664580225944519
7169.858448505402,0.6647181510925293
7170.080998420715,0.6648560166358948
7170.218487739563,0.664993941783905
7170.393481254578,0.6651318669319153
7170.554340839386,0.6652697324752808
7170.726798534393,0.665407657623291
7170.861477851868,0.6655455827713013
7171.024863243103,0.6656835079193115
7171.173397541046,0.6658214330673218
7171.308832645416,0.6659592986106873
7171.457282543182,0.6660972237586975
7171.608380317688,0.6662351489067078
7171.76175069809,0.6663730144500732
7171.926565647125,0.6665109395980835
7172.079163074493,0.6666488647460938
7172.195007324219,0.666786789894104
7172.340425014496,0.6669247150421143
7172.513301372528,0.6670625805854797
7172.688923835754,0.66720050573349
7172.8270444869995,0.6673384308815002
7172.975885391235,0.6674762964248657
7173.07862329483,0.667614221572876
7173.239375114441,0.6677521467208862
7173.378468513489,0.6678900718688965
7173.525175571442,0.6680279970169067
7173.690421581268,0.6681658625602722
7173.81965637207,0.6683037877082825
7173.963186740875,0.6684417128562927
7174.081622123718,0.6685795783996582
7174.218334197998,0.6687175035476685
7174.331883907318,0.6688554286956787
7174.445958614349,0.668993353843689
7174.55554151535,0.6691312789916992
7174.668565750122,0.6692691445350647
7174.780080318451,0.669407069683075
7174.8585839271545,0.6695449948310852
7174.963949680328,0.6696828603744507
7175.098068237305,0.6698207855224609
7175.216383457184,0.6699587106704712
7175.367417812347,0.6700966358184814
7175.479579925537,0.6702345609664917
7175.616569042206,0.6703724265098572
7175.735376358032,0.6705103516578674
7175.880571365356,0.6706482768058777
7175.977677345276,0.6707861423492432
7176.103877067566,0.6709240674972534
7176.210291385651,0.6710619926452637
7176.283432006836,0.6711999177932739
7176.38164806366,0.6713378429412842
7176.480559825897,0.6714757084846497
7176.590430736542,0.6716136336326599
7176.659189224243,0.6717515587806702
7176.780650615692,0.6718894243240356
7176.875736236572,0.6720273494720459
7176.973605155945,0.6721652746200562
7177.067200183868,0.6723031997680664
7177.150979042053,0.6724411249160767
7177.252319812775,0.6725789904594421
7177.383681297302,0.6727169156074524
7177.481143474579,0.6728548407554626
7177.5552344322205,0.6729927062988281
7177.679601192474,0.6731306314468384
7177.811087608337,0.6732685565948486
7177.904240131378,0.6734064817428589
7177.996253490448,0.6735444068908691
7178.094216823578,0.6736822724342346
7178.231169700623,0.6738201975822449
7178.320106983185,0.6739581227302551
7178.429580211639,0.6740959882736206
7178.546501636505,0.6742339134216309
7178.640627384186,0.6743718385696411
7178.702955245972,0.6745097637176514
7178.84388256073,0.6746476888656616
7178.917356967926,0.6747855544090271
7178.994500637054,0.6749234795570374
7179.066045284271,0.6750614047050476
7179.187260627747,0.6751992702484131
7179.29416513443,0.6753371953964233
7179.416425228119,0.6754751205444336
7179.519990444183,0.6756130456924438
7179.586010456085,0.6757509708404541
7179.677170276642,0.6758888363838196
7179.770261287689,0.6760267615318298
7179.882108211517,0.6761646866798401
7179.976699352264,0.6763025522232056
7180.081727981567,0.6764404773712158
7180.196158409119,0.6765784025192261
7180.26998758316,0.6767163276672363
7180.393393039703,0.6768542528152466
7180.490481853485,0.6769921183586121
7180.618926048279,0.6771300435066223
7180.732052326202,0.6772679686546326
7180.822389125824,0.677405834197998
7180.901298522949,0.6775437593460083
7181.003124713898,0.6776816844940186
7181.089399337769,0.6778196096420288
7181.181924343109,0.6779575347900391
7181.260439872742,0.6780954003334045
7181.3416476249695,0.6782333254814148
7181.44614982605,0.678371250629425
7181.512909889221,0.6785091161727905
7181.618566036224,0.6786470413208008
7181.721524715424,0.678784966468811
7181.831290245056,0.6789228916168213
7181.932228088379,0.6790608167648315
7182.030287265778,0.679198682308197
7182.134837150574,0.6793366074562073
7182.245490550995,0.6794745326042175
7182.353335857391,0.679612398147583
7182.433425426483,0.6797503232955933
7182.550438404083,0.6798882484436035
7182.6290917396545,0.6800261735916138
7182.719210147858,0.680164098739624
7182.835834980011,0.6803019642829895
7182.921887874603,0.6804398894309998
7183.041616439819,0.68057781457901
7183.134920120239,0.6807156801223755
7183.209108829498,0.6808536052703857
7183.300174713135,0.680991530418396
7183.386515617371,0.6811294555664062
7183.46160697937,0.6812673807144165
7183.540112018585,0.681405246257782
7183.608717441559,0.6815431714057922
7183.687945842743,0.6816810965538025
7183.747479915619,0.681818962097168
7183.85297203064,0.6819568872451782
7183.921844959259,0.6820948123931885
7184.008861064911,0.6822327375411987
7184.110914707184,0.682370662689209
7184.254095077515,0.6825085282325745
7184.340814590454,0.6826464533805847
7184.465705394745,0.682784378528595
7184.548223972321,0.6829222440719604
7184.680740356445,0.6830601692199707
7184.776478767395,0.683198094367981
7184.867385864258,0.6833360195159912
7184.959345340729,0.6834739446640015
7185.042212486267,0.6836118102073669
7185.115028858185,0.6837497353553772
7185.199476242065,0.6838876605033875
7185.27520275116,0.6840255260467529
7185.360349655151,0.6841634511947632
7185.43900680542,0.6843013763427734
7185.559567928314,0.6844393014907837
7185.616109371185,0.684577226638794
7185.702311992645,0.6847150921821594
7185.80646944046,0.6848530173301697
7185.893183708191,0.6849909424781799
7186.012054443359,0.6851288080215454
7186.110753536224,0.6852667331695557
7186.230192184448,0.6854046583175659
7186.323313236237,0.6855425834655762
7186.430063247681,0.6856805086135864
7186.575466156006,0.6858183741569519
7186.709739685059,0.6859562993049622
7186.807438373566,0.6860942244529724
7186.906247615814,0.6862320899963379
7187.033323764801,0.6863700151443481
7187.119899272919,0.6865079402923584
7187.207517623901,0.6866458654403687
7187.2946219444275,0.6867837309837341
7187.378382205963,0.6869216561317444
7187.466512680054,0.6870595812797546
7187.551434516907,0.6871974468231201
7187.5976276397705,0.6873353719711304
7187.682554721832,0.6874732971191406
7187.794720649719,0.6876112222671509
7187.87859249115,0.6877491474151611
7188.016442775726,0.6878870129585266
7188.11251783371,0.6880249381065369
7188.230637550354,0.6881628632545471
7188.341637134552,0.6883007287979126
7188.449110984802,0.6884386539459229
7188.542235851288,0.6885765790939331
7188.675538063049,0.6887145042419434
7188.782881259918,0.6888524293899536
7188.856582641602,0.6889902949333191
7188.914443492889,0.6891282200813293
7189.0160665512085,0.6892661452293396
7189.114562988281,0.6894040107727051
7189.158522605896,0.6895419359207153
7189.24326467514,0.6896798610687256
7189.325375080109,0.6898177862167358
7189.415720462799,0.6899557113647461
7189.458315849304,0.6900935769081116
7189.547608375549,0.6902315020561218
7189.618245124817,0.6903694272041321
7189.703511238098,0.6905072927474976
7189.761472702026,0.6906452178955078
7189.83713722229,0.6907831430435181
7189.924181461334,0.6909210681915283
7190.012079238892,0.6910589933395386
7190.125361919403,0.691196858882904
7190.215648174286,0.6913347840309143
7190.282478809357,0.6914727091789246
7190.390889644623,0.69161057472229
7190.485948562622,0.6917484998703003
7190.583797454834,0.6918864250183105
7190.687522411346,0.6920243501663208
7190.7343163490295,0.692162275314331
7190.814836978912,0.6923001408576965
7190.9178166389465,0.6924380660057068
7190.983006954193,0.692575991153717
7191.033051490784,0.6927138566970825
7191.118080615997,0.6928517818450928
7191.209179401398,0.692989706993103
7191.267363071442,0.6931276321411133
7191.3641629219055,0.6932655572891235
7191.438281536102,0.693403422832489
7191.507499694824,0.6935413479804993
7191.594605445862,0.6936792731285095
7191.663621425629,0.693817138671875
7191.746293544769,0.6939550638198853
7191.8140988349915,0.6940929889678955
7191.88907623291,0.6942309141159058
7191.947719573975,0.694368839263916
7192.0127539634705,0.6945067048072815
7192.094382286072,0.6946446299552917
7192.188868522644,0.694782555103302
7192.250710010529,0.6949204206466675
7192.350212574005,0.6950583457946777
7192.423183441162,0.695196270942688
7192.484428882599,0.6953341960906982
7192.560154914856,0.6954721212387085
7192.655746936798,0.6956100463867188
7192.722444057465,0.6957479119300842
7192.757842063904,0.6958858370780945
7192.843025684357,0.6960237622261047
7192.902313232422,0.6961616277694702
7192.941999912262,0.6962995529174805
7193.022164821625,0.6964374780654907
7193.102963924408,0.696575403213501
7193.143053531647,0.6967133283615112
7193.17081785202,0.6968511939048767
7193.269483089447,0.696989119052887
7193.362337589264,0.6971270442008972
7193.428925037384,0.6972649097442627
7193.505619049072,0.697402834892273
7193.570015907288,0.6975407600402832
7193.636692047119,0.6976786851882935
7193.7018184661865,0.6978166103363037
7193.7771372795105,0.6979544758796692
7193.866943836212,0.6980924010276794
7193.911386966705,0.6982303261756897
7193.995914936066,0.6983681917190552
7194.082218647003,0.6985061168670654
7194.1622314453125,0.6986440420150757
7194.242717266083,0.6987819671630859
7194.310253143311,0.6989198923110962
7194.372385025024,0.6990577578544617
7194.469467639923,0.6991956830024719
7194.49996471405,0.6993336081504822
7194.575479030609,0.6994714736938477
7194.630350589752,0.6996093988418579
7194.709499835968,0.6997473239898682
7194.742805480957,0.6998852491378784
7194.824872970581,0.7000231742858887
7194.878679275513,0.7001610398292542
7194.9556250572205,0.7002989649772644
7195.005955219269,0.7004368901252747
7195.0921840667725,0.7005747556686401
7195.169832706451,0.7007126808166504
7195.2411432266235,0.7008506059646606
7195.310982704163,0.7009885311126709
7195.393571853638,0.7011264562606812
7195.480271816254,0.7012643218040466
7195.5664138793945,0.7014022469520569
7195.628740310669,0.7015401721000671
7195.705109596252,0.7016780376434326
7195.789134502411,0.7018159627914429
7195.872786998749,0.7019538879394531
7195.948098659515,0.7020918130874634
7196.001270294189,0.7022297382354736
7196.037348747253,0.7023676037788391
7196.136467456818,0.7025055289268494
7196.176463127136,0.7026434540748596
7196.242723941803,0.7027813196182251
7196.287656784058,0.7029192447662354
7196.33852148056,0.7030571699142456
7196.367134571075,0.7031950950622559
7196.479674339294,0.7033330202102661
7196.5534324646,0.7034708857536316
7196.628381252289,0.7036088109016418
7196.726821899414,0.7037467360496521
7196.807559490204,0.7038846015930176
7196.895493507385,0.7040225267410278
7196.997911453247,0.7041604518890381
7197.074615478516,0.7042983770370483
7197.188241958618,0.7044363021850586
7197.262011051178,0.7045741677284241
7197.341505527496,0.7047120928764343
7197.424136161804,0.7048500180244446
7197.491036891937,0.7049878835678101
7197.555392742157,0.7051258087158203
7197.620606422424,0.7052637338638306
7197.698800086975,0.7054016590118408
7197.790596485138,0.7055395841598511
7197.8711013793945,0.7056774497032166
7197.938090801239,0.7058153748512268
7198.010105609894,0.7059532999992371
7198.100867271423,0.7060911655426025
7198.174884319305,0.7062290906906128
7198.260860919952,0.706367015838623
7198.364467144012,0.7065049409866333
7198.482861042023,0.7066428661346436
7198.54851102829,0.706780731678009
7198.623662471771,0.7069186568260193
7198.736895084381,0.7070565819740295
7198.813477039337,0.707194447517395
7198.922698020935,0.7073323726654053
7198.975565910339,0.7074702978134155
7199.079985618591,0.7076082229614258
7199.157588005066,0.707746148109436
7199.237540721893,0.7078840136528015
7199.28298330307,0.7080219388008118
7199.34872674942,0.708159863948822
7199.435580730438,0.7082977294921875
7199.523691177368,0.7084356546401978
7199.589435100555,0.708573579788208
7199.679286003113,0.7087115049362183
7199.732224941254,0.7088494300842285
7199.834131717682,0.708987295627594
7199.943504333496,0.7091252207756042
7200.041244029999,0.7092631459236145
7200.125275611877,0.70940101146698
7200.240208148956,0.7095389366149902
7200.313283443451,0.7096768617630005
7200.407862186432,0.7098147869110107
7200.4707107543945,0.709952712059021
7200.548214435577,0.7100905776023865
7200.646156787872,0.7102285027503967
7200.721568584442,0.710366427898407
7200.805819988251,0.7105042934417725
7200.921044826508,0.7106422185897827
7201.006876468658,0.710780143737793
7201.0824546813965,0.7109180688858032
7201.1974720954895,0.7110559940338135
7201.307234287262,0.711193859577179
7201.414400577545,0.7113317847251892
7201.530701637268,0.7114697098731995
7201.661539554596,0.7116076350212097
7201.729796886444,0.7117455005645752
7201.858955860138,0.7118834257125854
7201.928078174591,0.7120213508605957
7202.044529914856,0.712159276008606
7202.160082817078,0.7122972011566162
7202.265588760376,0.7124350666999817
7202.363504886627,0.7125729918479919
7202.4417090415955,0.7127109169960022
7202.558618068695,0.7128487825393677
7202.671336174011,0.7129867076873779
7202.779499530792,0.7131246328353882
7202.900002479553,0.7132625579833984
7203.016095638275,0.7134004831314087
7203.12082195282,0.7135383486747742
7203.2216119766235,0.7136762738227844
7203.3682560920715,0.7138141989707947
7203.481114864349,0.7139520645141602
7203.591432094574,0.7140899896621704
7203.720128059387,0.7142279148101807
7203.860216617584,0.7143658399581909
7204.000293731689,0.7145037651062012
7204.151523590088,0.7146416306495667
7204.262145042419,0.7147795557975769
7204.397331237793,0.7149174809455872
7204.527643203735,0.7150553464889526
7204.639074802399,0.7151932716369629
7204.751347541809,0.7153311967849731
7204.898766040802,0.7154691219329834
7204.98695898056,0.7156070470809937
7205.113607883453,0.7157449126243591
7205.219347953796,0.7158828377723694
7205.347643375397,0.7160207629203796
7205.487669467926,0.7161586284637451
7205.61255979538,0.7162965536117554
7205.75385093689,0.7164344787597656
7205.8614864349365,0.7165724039077759
7206.049320220947,0.7167103290557861
7206.176921844482,0.7168481945991516
7206.340038776398,0.7169861197471619
7206.486861228943,0.7171240448951721
7206.626248836517,0.7172619104385376
7206.794178009033,0.7173998355865479
7206.947327613831,0.7175377607345581
7207.086157798767,0.7176756858825684
7207.222764015198,0.7178136110305786
7207.381585121155,0.7179514765739441
7207.515550136566,0.7180894017219543
7207.647277355194,0.7182273268699646
7207.745195865631,0.7183651924133301
7207.861141681671,0.7185031175613403
7207.98150062561,0.7186410427093506
7208.08841085434,0.7187789678573608
7208.198310375214,0.7189168930053711
7208.334691524506,0.7190547585487366
7208.431837558746,0.7191926836967468
7208.550907611847,0.7193306088447571
7208.6719427108765,0.7194684743881226
7208.828903198242,0.7196063995361328
7208.964946746826,0.7197443246841431
7209.1655197143555,0.7198822498321533
7209.300724506378,0.7200201749801636
7209.430336475372,0.7201581001281738
7209.579372882843,0.7202959656715393
7209.7021107673645,0.7204338908195496
7209.825257778168,0.7205718159675598
7209.940548419952,0.7207096815109253
7210.0622663497925,0.7208476066589355
7210.1683049201965,0.7209855318069458
7210.270664691925,0.721123456954956
7210.3985295295715,0.7212613821029663
7210.462471961975,0.7213992476463318
7210.582378387451,0.721537172794342
7210.719233989716,0.7216750979423523
7210.778803348541,0.7218129634857178
7210.91766834259,0.721950888633728
7211.021195411682,0.7220888137817383
7211.175186157227,0.7222267389297485
7211.290123939514,0.7223646640777588
