U,RF
0.802088,7.257336551711926
0.8021159999999999,7.257354956168721
0.802144,7.257373240542577
0.802172,7.257391392034353
0.8022,7.2574093978449135
0.8022279999999999,7.257427242199257
0.802256,7.257444874798072
0.802284,7.257462223101526
0.802312,7.257479214200598
0.8023399999999999,7.257495775186269
0.802368,7.257511824528084
0.802396,7.257527203996219
0.802424,7.257541715153548
0.8024519999999999,7.257555159208716
0.80248,7.257567337370357
0.802508,7.257578164735854
0.802536,7.257588341559669
0.8025639999999999,7.257598899034255
0.802592,7.257610869512886
0.80262,7.257625285348842
0.802648,7.257642843550781
0.802676,7.257662416470667
0.802704,7.2576822588597985
0.802732,7.257700624978788
0.80276,7.257715769088243
0.802788,7.257726606896434
0.802816,7.257734930581303
0.802844,7.257743314048787
0.802872,7.257754331220383
0.8029,7.257770555925914
0.802928,7.25779350112656
0.802956,7.257820984888076
0.802984,7.257850021362449
0.803012,7.257877624701661
0.80304,7.2579008107618375
0.803068,7.257917900300765
0.803096,7.2579308456248866
0.803124,7.257942225762367
0.803152,7.257954619741372
0.80318,7.257970601070801
0.803208,7.2579915206058025
0.803236,7.258015975018901
0.803264,7.258042184216334
0.803292,7.258068368104345
0.80332,7.258092756685603
0.803348,7.2581145840382915
0.803376,7.258134927021329
0.803404,7.258155059975206
0.803432,7.258176257240407
0.80346,7.258199775814559
0.803488,7.258225913028413
0.803516,7.258253523473266
0.803544,7.258281342719956
0.803572,7.258308106339316
0.8036,7.258332583298419
0.803628,7.258354706901087
0.803656,7.258375849741709
0.803684,7.258397473577597
0.803712,7.258421040166056
0.80374,7.258447953091413
0.803768,7.2584782467836195
0.803796,7.258510568971039
0.803824,7.258543505699448
0.803852,7.258575643014604
0.80388,7.258605628457571
0.803908,7.25863315199352
0.803936,7.25865877357596
0.803964,7.258683079812655
0.803992,7.258706657311366
0.80402,7.258730064243656
0.804048,7.2587534985522115
0.804076,7.2587769108692015
0.804104,7.258800246980451
0.804132,7.258823452671786
0.80416,7.258846507416518
0.804188,7.258869715693852
0.804216,7.258893563835437
0.804244,7.258918540167425
0.804272,7.258945133015965
0.8043,7.258973701538796
0.804328,7.259003630565461
0.804356,7.259033860402028
0.804384,7.259063329084452
0.804412,7.259090974648687
0.8044399999999999,7.259115916718882
0.804468,7.259138359301023
0.804496,7.259158907209588
0.804524,7.259178165901767
0.8045519999999999,7.2591967408347555
0.80458,7.259215133151665
0.804608,7.259233347056951
0.804636,7.259251238936349
0.8046639999999999,7.25926866515105
0.804692,7.259285482062763
0.80472,7.259301678599638
0.804748,7.25931774917176
0.8047759999999999,7.259334308650753
0.804804,7.259351971908227
0.804832,7.259371353681087
0.80486,7.259392845234056
0.8048879999999999,7.259416158440371
0.804916,7.2594408765386715
0.804944,7.2594665827675975
0.804972,7.2594928599382404
0.8049999999999999,7.259519145073705
0.805028,7.25954451744255
0.805056,7.259568002436129
0.805084,7.259588625445796
0.8051119999999999,7.259605419224843
0.80514,7.2596183984213125
0.805168,7.2596295357441
0.805196,7.259641036166792
0.8052239999999999,7.2596551046629685
0.805252,7.259673921117109
0.80528,7.259697961773633
0.805308,7.259724941427064
0.8053359999999999,7.259752322624639
0.805364,7.259777567913593
0.805392,7.259798192580359
0.80542,7.259813879103857
0.8054479999999999,7.259827194816766
0.805476,7.25984090701471
0.805504,7.259857782993321
0.805532,7.259880486072577
0.8055599999999999,7.25990884150755
0.805588,7.259939563671323
0.805616,7.25996920825379
0.805644,7.259994330944846
0.8056719999999999,7.2600116675850686
0.8057,7.2600214280500674
0.805728,7.2600269606187355
0.805756,7.260031726376991
0.805784,7.260039186410759
0.805812,7.260052599924824
0.80584,7.260072355962667
0.805868,7.26009670867842
0.805896,7.260123861449017
0.805924,7.260152017651383
0.805952,7.260179472960644
0.80598,7.260205512579416
0.806008,7.260230022606107
0.806036,7.260252897596131
0.806064,7.260274032104906
0.806092,7.2602933817177755
0.80612,7.260311410168815
0.806148,7.260328833380575
0.806176,7.260346369093563
0.806204,7.260364735048289
0.806232,7.260384553865303
0.80626,7.260405823965912
0.806288,7.260428292113003
0.806316,7.260451704374132
0.806344,7.260475806816856
0.806372,7.260500353109046
0.8064,7.26052513634769
0.806428,7.260549962376697
0.806456,7.2605746370463775
0.806484,7.260598966207045
0.806512,7.2606228811470865
0.80654,7.2606468303004705
0.806568,7.260671395353219
0.806596,7.260697157991483
0.806624,7.260724699819511
0.806652,7.260754259976237
0.80668,7.260784953356409
0.806708,7.260815664506014
0.806736,7.260845277971033
0.806764,7.260872679516512
0.806792,7.260897355549438
0.80682,7.2609203610682185
0.806848,7.2609430039382925
0.806876,7.260966592025095
0.806904,7.260992428370218
0.806932,7.261021038519267
0.80696,7.261051320573285
0.806988,7.2610819681466605
0.807016,7.261111674853796
0.807044,7.261139146549876
0.807072,7.261164043036379
0.8071,7.261187645017365
0.807128,7.261211390696613
0.807156,7.261236718277894
0.807184,7.261265037628676
0.807212,7.261296477832709
0.80724,7.261329392384019
0.807268,7.261362004156967
0.807296,7.261392536025906
0.807324,7.26141925878596
0.807352,7.261441827876078
0.80738,7.261461461265038
0.807408,7.261479460582587
0.807436,7.261497127458474
0.807464,7.261515728612485
0.807492,7.261535836915788
0.80752,7.261557387071408
0.8075479999999999,7.26158029003293
0.807576,7.261604456753934
0.807604,7.26162977871932
0.807632,7.261655865455923
0.8076599999999999,7.261682114124064
0.807688,7.261707916685171
0.807716,7.261732665100666
0.807744,7.261755802980874
0.8077719999999999,7.261777337061139
0.8078,7.261797620424741
0.807828,7.261817011211215
0.807856,7.261835867560092
0.8078839999999999,7.261854538272997
0.807912,7.261873294276914
0.80794,7.261892367798491
0.807968,7.2619119907839575
0.8079959999999999,7.261932395179546
0.808024,7.261953743129186
0.808052,7.261975744099445
0.80808,7.261997927002693
0.8081079999999999,7.262019820282099
0.808136,7.26204095238083
0.808164,7.262060982744577
0.808192,7.262080242700016
0.8082199999999999,7.262099278386466
0.808248,7.262118636038619
0.808276,7.2621388618911595
0.808304,7.262160318070754
0.8083319999999999,7.26218261621647
0.80836,7.2622051767648035
0.808388,7.262227420152203
0.808416,7.262248766868695
0.8084439999999999,7.262268813644657
0.808472,7.262287725757051
0.8085,7.262305782913454
0.808528,7.262323264821449
0.8085559999999999,7.262340451086806
0.808584,7.262357576175833
0.808612,7.262374758649816
0.80864,7.262392098725405
0.8086679999999999,7.262409696619249
0.808696,7.262427652529459
0.808724,7.262446063788414
0.808752,7.262465021792433
0.8087799999999999,7.262484617201101
0.808808,7.262504940673999
0.808836,7.2625260807715595
0.808864,7.262547967359885
0.8088919999999999,7.262570263386771
0.80892,7.262592606204242
0.808948,7.262614633164326
0.808976,7.262635986305124
0.809004,7.2626565117780775
0.809032,7.2626763343272875
0.80906,7.262695598732118
0.809088,7.262714449771928
0.809116,7.262733039124935
0.809144,7.262751711849967
0.809172,7.262771027892375
0.8092,7.262791558412547
0.809228,7.262813874570871
0.809256,7.262838496379274
0.809284,7.262864944003103
0.809312,7.262891827006662
0.80934,7.262917721703824
0.809368,7.262941204408465
0.809396,7.262960952913807
0.809424,7.26297709323406
0.809452,7.262990831374603
0.80948,7.263003399181353
0.809508,7.263016028500216
0.809536,7.263029862971876
0.809564,7.263045104441053
0.809592,7.263061384614105
0.80962,7.26307832724514
0.809648,7.263095556088267
0.809676,7.263112745669125
0.809704,7.263129985783635
0.809732,7.263147569262004
0.80976,7.263165790315833
0.809788,7.2631849431567215
0.809816,7.263205236698188
0.809844,7.263226333170033
0.809872,7.263247679088329
0.8099,7.263268720442786
0.809928,7.263288903223106
0.809956,7.263307888090107
0.809984,7.263326424180964
0.810012,7.263345604791926
0.81004,7.263366523353388
0.810068,7.263390273295757
0.810096,7.263417501045005
0.810124,7.2634470628464225
0.810152,7.263477366858718
0.81018,7.263506821240601
0.810208,7.2635338343345035
0.810236,7.263557299483993
0.810264,7.26357764760443
0.810292,7.263595613595539
0.81032,7.263611932357055
0.810348,7.263627338894714
0.810376,7.263642612257841
0.810404,7.263658643373035
0.810432,7.263676340666918
0.81046,7.263696612566113
0.810488,7.26372036204346
0.810516,7.263747683445771
0.810544,7.263777013526986
0.810572,7.263806585844254
0.8106,7.263834633954727
0.810628,7.263859410201001
0.810656,7.263880522272052
0.810684,7.263899821575946
0.810712,7.26391937025847
0.81074,7.263941230465407
0.8107679999999999,7.2639674177242854
0.810796,7.2639979895554285
0.810824,7.264030372290267
0.810852,7.264061807309225
0.8108799999999999,7.26408953599273
0.810908,7.264110882572399
0.810936,7.264125474302796
0.810964,7.264135486631827
0.8109919999999999,7.26414322705001
0.81102,7.264151003047866
0.811048,7.264161036818306
0.811076,7.264173879588761
0.8111039999999999,7.264188558832258
0.811132,7.264204046244943
0.81116,7.264219313522967
0.811188,7.264233419633908
0.8112159999999999,7.264246671369506
0.811244,7.264260307266015
0.811272,7.2642755882195535
0.8113,7.264293775126238
0.8113279999999999,7.264315922860004
0.811356,7.264340849240944
0.811384,7.264366000454905
0.811412,7.264388802839965
0.8114399999999999,7.26440668273419
0.811468,7.264417479014443
0.811496,7.264422506442403
0.811524,7.264424821996519
0.8115519999999999,7.264427495695013
0.81158,7.264433597556109
0.811608,7.264445684669621
0.811636,7.264462932686743
0.8116639999999999,7.26448314827482
0.811692,7.264504134229294
0.81172,7.264523693345609
0.811748,7.2645399736106855
0.8117759999999999,7.264552933460389
0.811804,7.264563122836898
0.811832,7.264571092015018
0.81186,7.264577391269561
0.8118879999999999,7.264582602042843
0.811916,7.264587436496429
0.811944,7.26459264105666
0.811972,7.264598962150004
0.8119999999999999,7.264607146174105
0.812028,7.264617767299181
0.812056,7.26463082098932
0.812084,7.264646181292262
0.812112,7.26466372225575
0.81214,7.264683317463323
0.812168,7.2647045519990385
0.812196,7.264726230795605
0.812224,7.26474702821139
0.812252,7.264765618604765
0.81228,7.264780680617743
0.812308,7.264791708473362
0.812336,7.264799972585553
0.812364,7.264806977101438
0.812392,7.2648142261681405
0.81242,7.264823216827386
0.812448,7.264834822592956
0.812476,7.264848815917078
0.812504,7.26486485684798
0.812532,7.264882605433902
0.81256,7.264901718004363
0.812588,7.264921666618484
0.812616,7.26494165806371
0.812644,7.264960878531305
0.812672,7.264978514212538
0.8127,7.264993775979786
0.812728,7.2650066521680445
0.812756,7.265018046818723
0.812784,7.265028916535474
0.812812,7.265040217921945
0.81284,7.265052873660351
0.812868,7.265067080861769
0.812896,7.265082340173701
0.812924,7.265098124146789
0.812952,7.265113905331668
0.81298,7.265129185097214
0.813008,7.265143906339972
0.813036,7.265158357202859
0.813064,7.265172835024769
0.813092,7.265187637144602
0.81312,7.265203011635107
0.813148,7.265218641303377
0.813176,7.26523384777716
0.813204,7.2652479468202245
0.813232,7.265260254196338
0.81326,7.265270196987542
0.813288,7.265278182506515
0.813316,7.265285127631974
0.813344,7.265291953600874
0.813372,7.265299581650167
0.8134,7.265308767823294
0.813428,7.26531914027282
0.813456,7.265329855852934
0.813484,7.265340069836995
0.813512,7.265348937498363
0.81354,7.265355861775765
0.813568,7.265361572029958
0.813596,7.265367239816824
0.813624,7.265374036996782
0.813652,7.265383135430258
0.81368,7.265395334442837
0.813708,7.265409848504042
0.813736,7.2654254707042565
0.813764,7.26544099413043
0.813792,7.265455211941307
0.81382,7.26546740598515
0.813848,7.2654785129835435
0.8138759999999999,7.265489819612478
0.813904,7.265502612547932
0.813932,7.26551817713503
0.81396,7.2655369982964135
0.8139879999999999,7.265557406707008
0.814016,7.26557737430958
0.814044,7.265594873046901
0.814072,7.265607881375679
0.8140999999999999,7.265615562998552
0.814128,7.265619635857267
0.814156,7.265622149938052
0.814184,7.265625155227138
0.8142119999999999,7.2656306899019265
0.81424,7.265639788576623
0.814268,7.265651731728862
0.814296,7.265665623076755
0.8143239999999999,7.2656805663384185
0.814352,7.2656956755560556
0.81438,7.265710563856902
0.814408,7.26572555569536
0.8144359999999999,7.265741029976337
0.814464,7.265757365604738
0.814492,7.265774918291153
0.81452,7.265793335779446
0.8145479999999999,7.2658114447327735
0.814576,7.265828025841245
0.814604,7.26584185979498
0.814632,7.265851808148851
0.8146599999999999,7.265858416518497
0.814688,7.2658638223288925
0.814716,7.26587022540112
0.814744,7.2658798255562695
0.8147719999999999,7.265894650898458
0.8148,7.2659141378574015
0.814828,7.265935716330021
0.814856,7.2659567639321185
0.8148839999999999,7.26597465827951
0.814912,7.2659870395756085
0.81494,7.265994520196411
0.814968,7.265999592545498
0.8149959999999999,7.266004778717598
0.815024,7.266012600807444
0.815052,7.266025229436612
0.81508,7.266041800614431
0.8151079999999999,7.266059898174871
0.815136,7.266077093429005
0.815164,7.266090957687917
0.815192,7.266099522834617
0.81522,7.266103907411141
0.815248,7.266106498337198
0.815276,7.266109686425299
0.815304,7.2661158624879585
0.815332,7.26612692041179
0.81536,7.266142123090881
0.815388,7.26615986595757
0.815416,7.266178543908559
0.815444,7.266196551840556
0.815472,7.266212631078557
0.8155,7.266226980154539
0.815528,7.266240180688273
0.815556,7.266252814301237
0.815584,7.266265462576797
0.815612,7.266278512054023
0.81564,7.266291700254524
0.815668,7.266304629874507
0.815696,7.26631690361018
0.815724,7.266328124596301
0.815752,7.266338131209601
0.81578,7.2663473842835735
0.815808,7.266356446428408
0.815836,7.266365880254291
0.815864,7.266376246943585
0.815892,7.266387859170421
0.81592,7.2664004996629314
0.815948,7.2664138830948914
0.815976,7.266427724140083
0.816004,7.266441737783685
0.816032,7.266455664651535
0.81606,7.266469289732022
0.816088,7.2664824024258206
0.816116,7.266494792133606
0.816144,7.2665062543405385
0.816172,7.266516867659146
0.8162,7.26652710797846
0.816228,7.266537480926178
0.816256,7.266548492129997
0.816284,7.266560630954627
0.816312,7.266573905554361
0.81634,7.266587774532273
0.816368,7.26660166648471
0.816396,7.26661501000801
0.816424,7.266627250933559
0.816452,7.266638187998282
0.81648,7.266647950246546
0.816508,7.266656679431946
0.816536,7.266664517308068
0.816564,7.26667162888679
0.816592,7.266678525005942
0.81662,7.266685981606788
0.816648,7.266694781385927
0.816676,7.266705707039956
0.816704,7.266719428306507
0.816732,7.2667353631279665
0.81676,7.266752150046194
0.816788,7.266768415823572
0.816816,7.2667827872224855
0.816844,7.266794112141011
0.816872,7.266803110717952
0.8169,7.26681144530381
0.816928,7.266820785408543
0.816956,7.266832800542086
0.8169839999999999,7.266848822485251
0.817012,7.266867946317181
0.81704,7.2668883578062795
0.817068,7.266908240088988
0.8170959999999999,7.266925776301746
0.817124,7.266939571434901
0.817152,7.266950438521946
0.81718,7.2669599105918365
0.8172079999999999,7.266969521070182
0.817236,7.266980803382593
0.817264,7.266994872895521
0.817292,7.267011117318613
0.8173199999999999,7.267028478136166
0.817348,7.267045896831925
0.817376,7.267062315000936
0.817404,7.267077114166265
0.8174319999999999,7.267091114351783
0.81746,7.267105429132991
0.817488,7.2671211720854005
0.817516,7.2671394553641235
0.8175439999999999,7.267160681001673
0.817572,7.267183392286483
0.8176,7.267205832123973
0.817628,7.267226243419565
0.8176559999999999,7.267242876227714
0.817684,7.267255171798809
0.817712,7.267265085115636
0.81774,7.267274890034235
0.8177679999999999,7.267286860410647
0.817796,7.267303249188858
0.817824,7.2673246690302244
0.817852,7.2673489395131865
0.8178799999999999,7.267373608063217
0.817908,7.267396222105786
0.817936,7.267414368071954
0.817964,7.267427380640154
0.8179919999999999,7.267437009609667
0.81802,7.2674451815410706
0.818048,7.267453822994941
0.818076,7.267464805421971
0.8181039999999999,7.267478401327034
0.818132,7.267493075097549
0.81816,7.26750719397839
0.818188,7.267519125214444
0.8182159999999999,7.267527329558966
0.818244,7.267532150523838
0.818272,7.267535676560641
0.8183,7.267540062015595
0.8183279999999999,7.267547461234924
0.818356,7.267559861297725
0.818384,7.267576819257579
0.818412,7.2675960580707795
0.81844,7.267615255577486
0.818468,7.267632089617852
0.818496,7.267644452888047
0.818524,7.267652569572517
0.818552,7.2676580927030345
0.81858,7.267662695958535
0.818608,7.267668053017962
0.818636,7.26767565530552
0.818664,7.2676854703137135
0.818692,7.267696706542738
0.81872,7.26770856694713
0.818748,7.267720254481427
0.818776,7.267731073075386
0.818804,7.267740987524916
0.818832,7.267750228425563
0.81886,7.2677590270973464
0.818888,7.267767614860281
0.818916,7.267776273792779
0.818944,7.26778554693021
0.818972,7.267796060936351
0.819,7.267808442513102
0.819028,7.267823318362367
0.819056,7.267840924350411
0.819084,7.26785990952433
0.819112,7.267878520269383
0.81914,7.267895002970779
0.819168,7.2679076042832556
0.819196,7.267915485367487
0.819224,7.2679207645025015
0.819252,7.267926156576831
0.81928,7.267934376479007
0.819308,7.267948136038873
0.819336,7.267968718955259
0.819364,7.267993711037357
0.819392,7.268020107462322
0.81942,7.268044903407298
0.819448,7.268065103783894
0.819476,7.268079231080124
0.819504,7.268088958242153
0.819532,7.268096350238243
0.81956,7.2681034720366595
0.819588,7.268112375712032
0.819616,7.268124148916271
0.819644,7.2681382629947695
0.819672,7.268154035023363
0.8197,7.268170782077883
0.819728,7.268187828680184
0.819756,7.268204825292321
0.819784,7.268221868184639
0.819812,7.268239085786667
0.81984,7.268256606527918
0.819868,7.268274550991513
0.819896,7.268292816497696
0.819924,7.268311050372179
0.819952,7.268328886726508
0.81998,7.268345959672233
0.820008,7.26836192310959
0.820036,7.268376819120846
0.820064,7.268391044056455
0.820092,7.268405007255004
0.82012,7.268419118055085
0.820148,7.268433747609122
0.820176,7.268448724930316
0.8202039999999999,7.268463476158234
0.820232,7.268477417871344
0.82026,7.268489966648117
0.820288,7.2685006157694065
0.8203159999999999,7.268509679797949
0.820344,7.268517971543233
0.820372,7.268526310807516
0.8204,7.268535517393046
0.8204279999999999,7.268546298900036
0.820456,7.2685584363381315
0.820484,7.268571254009618
0.820512,7.268584073010272
0.8205399999999999,7.268596214435864
0.820568,7.268607143562437
0.820596,7.268617252031286
0.820624,7.268627297846273
0.8206519999999999,7.268638039917315
0.82068,7.268650237154325
0.820708,7.268664436681666
0.820736,7.268680116110821
0.8207639999999999,7.268696416218267
0.820792,7.2687124776552805
0.82082,7.268727441073134
0.820848,7.268740718047493
0.8208759999999999,7.268752807754126
0.820904,7.2687644822479776
0.820932,7.268776513583993
0.82096,7.268789673709699
0.8209879999999999,7.268804419074419
0.821016,7.2688201972488
0.821044,7.268836254568766
0.821072,7.268851837370239
0.8210999999999999,7.268866193037845
0.821128,7.26887901059876
0.821156,7.268891103472932
0.821184,7.268903461397051
0.8212119999999999,7.268917074107808
0.82124,7.268932926264754
0.821268,7.268951260541993
0.821296,7.268970804228537
0.8213239999999999,7.268990099661137
0.821352,7.269007689176547
0.82138,7.269022130789917
0.821408,7.269033120772963
0.8214359999999999,7.269042243769706
0.821464,7.269051262284951
0.821492,7.269061938823484
0.82152,7.269075999815846
0.821548,7.269093629079754
0.821576,7.269112921402521
0.821604,7.269131823054168
0.821632,7.269148280304716
0.82166,7.269160309916988
0.821688,7.2691678749093445
0.821716,7.269173084258456
0.821744,7.269178157493849
0.821772,7.269185314145055
0.8218,7.269196663896327
0.821828,7.269212216562728
0.821856,7.269230094848152
0.821884,7.26924835431511
0.821912,7.269265050526119
0.82194,7.269278373958407
0.821968,7.269288402728103
0.821996,7.269296603805156
0.822024,7.269304476363532
0.822052,7.269313519577178
0.82208,7.2693250630313075
0.822108,7.269338644461171
0.822136,7.269352725512568
0.822164,7.2693657531687075
0.822192,7.269376174412803
0.82222,7.2693827295335085
0.822248,7.2693865345175555
0.822276,7.269389857352391
0.822304,7.269394973613202
0.822332,7.269404158875172
0.82236,7.269419184546192
0.822388,7.269438641839555
0.822416,7.269459885305187
0.822444,7.269480266729515
0.822472,7.269497137898966
0.8225,7.269508528075356
0.822528,7.269515848902759
0.822556,7.269521565484661
0.822584,7.26952814326514
0.822612,7.269538047688273
0.82264,7.269552965189379
0.822668,7.269571490118666
0.822696,7.269591449746596
0.822724,7.269610671343624
0.822752,7.269626982587477
0.82278,7.269639179858332
0.822808,7.269649103730104
0.822836,7.269659191221017
0.822864,7.2696718793492945
0.822892,7.2696896016237496
0.82292,7.269713452766462
0.822948,7.269741176002885
0.822976,7.269769998614872
0.823004,7.2697971478842724
0.823032,7.269819862215288
0.82306,7.269836941196171
0.823088,7.269850339823993
0.823116,7.269862393462977
0.823144,7.269875437477351
0.823172,7.269891787392115
0.8232,7.269912360162452
0.823228,7.26993577591805
0.823256,7.269960441320384
0.823284,7.269984763030922
0.8233119999999999,7.270007171983174
0.82334,7.270027100243607
0.823368,7.270045314699533
0.823396,7.2700626749838815
0.8234239999999999,7.270080040729587
0.823452,7.270098252556626
0.82348,7.270117641540082
0.823508,7.270137985514629
0.8235359999999999,7.27015903454435
0.823564,7.2701805386933245
0.823592,7.27020224862256
0.82362,7.270223926219184
0.8236479999999999,7.270245343360119
0.823676,7.270266272270904
0.823704,7.270286485177072
0.823732,7.270305771091762
0.8237599999999999,7.270324150520088
0.823788,7.2703418126030375
0.823816,7.270358950301119
0.823844,7.27037575657485
0.8238719999999999,7.270392415767997
0.8239,7.270409023047344
0.823928,7.270425620869321
0.823956,7.270442251005176
0.8239839999999999,7.270458955226146
0.824012,7.270475783447037
0.82404,7.270492850283175
0.824068,7.270510301214696
0.8240959999999999,7.270528281912094
0.824124,7.27054693804587
0.824152,7.270566338583274
0.82418,7.2705860743087545
0.8242079999999999,7.27060555205823
0.824236,7.270624178283244
0.824264,7.270641359435355
0.824292,7.27065671182581
0.8243199999999999,7.270670887629052
0.824348,7.2706848580668675
0.824376,7.2706995944500745
0.824404,7.270716068089299
0.8244319999999999,7.2707349342779635
0.82446,7.270755615956233
0.824488,7.270777235706919
0.824516,7.270798916112824
0.8245439999999999,7.2708197798693694
0.824572,7.270839170069805
0.8246,7.270857110490732
0.824628,7.270873755906478
0.824656,7.270889261091374
0.824684,7.270903781201112
0.824712,7.270917608254548
0.82474,7.270931373228332
0.824768,7.270945758666489
0.824796,7.270961447113048
0.824824,7.270979118124019
0.824852,7.270999048136558
0.82488,7.2710207072530695
0.824908,7.271043469579057
0.824936,7.2710667092200305
0.824964,7.2710898039693745
0.824992,7.2711123800945865
0.82502,7.271134465510794
0.825048,7.2711561246881935
0.825076,7.271177422096984
0.825104,7.271198423141585
0.825132,7.271219230415465
0.82516,7.271239995332016
0.825188,7.271260872619161
0.825216,7.271282017004825
0.825244,7.2713035731449285
0.825272,7.271325420798987
0.8253,7.271347154931185
0.825328,7.271368356447367
0.825356,7.271388606253379
0.825384,7.271407516475098
0.825412,7.271425276914734
0.82544,7.271442586391501
0.825468,7.271460161143824
0.825496,7.27147871741012
0.825524,7.271498917562893
0.825552,7.2715206977859514
0.82558,7.271543473438066
0.825608,7.271566648512672
0.825636,7.271589627003204
0.825664,7.271611866825672
0.825692,7.271633372584383
0.82572,7.271654466912284
0.825748,7.271675476382162
0.825776,7.271696727566815
0.825804,7.271718479164522
0.825832,7.27174045719442
0.82586,7.271762136214438
0.825888,7.271782989296981
0.825916,7.27180248951445
0.825944,7.271820281169538
0.825972,7.271837063611323
0.826,7.271853937675189
0.826028,7.271872004979424
0.826056,7.2718923671423195
0.826084,7.271915810373308
0.826112,7.271941591548647
0.82614,7.271968504667105
0.826168,7.271995343626669
0.826196,7.272020902326085
0.826224,7.272044242059295
0.826252,7.272065448582966
0.82628,7.2720848529618625
0.826308,7.272102786260751
0.826336,7.272119579618696
0.826364,7.2721356934770425
0.826392,7.272151983217128
0.8264199999999999,7.272169379360242
0.826448,7.272188812427672
0.826476,7.272211210943379
0.826504,7.27223682807108
0.8265319999999999,7.2722642622184255
0.82656,7.272291863011239
0.826588,7.272317980075337
0.826616,7.272340971489768
0.8266439999999999,7.272360268705639
0.826672,7.272377415569155
0.8267,7.27239420254501
0.826728,7.27241242009791
0.8267559999999999,7.272433836202961
0.826784,7.272458769293032
0.826812,7.272485231439959
0.82684,7.272511029189353
0.8268679999999999,7.272533969086826
0.826896,7.27255190936435
0.826924,7.272564720173759
0.826952,7.272574886734392
0.8269799999999999,7.272585069187171
0.827008,7.272597927673018
0.827036,7.272616023593993
0.827064,7.2726393695202205
0.8270919999999999,7.272665264557159
0.82712,7.2726908761044236
0.827148,7.272713371561618
0.827176,7.272730080984477
0.8272039999999999,7.272741269177544
0.827232,7.27274974730784
0.82726,7.2727584110302175
0.827288,7.272770155999543
0.8273159999999999,7.272787652177488
0.827344,7.272810594305357
0.827372,7.272836576340858
0.8274,7.27286314810266
0.8274279999999999,7.272887859409431
0.827456,7.272908482249121
0.827484,7.272925028233592
0.827512,7.272938806077889
0.8275399999999999,7.272951140349266
0.827568,7.272963355614979
0.827596,7.272976643716503
0.827624,7.272991167544999
0.8276519999999999,7.273006609327093
0.82768,7.273022648571791
0.827708,7.273038964788097
0.827736,7.273055325477949
0.8277639999999999,7.273072030489753
0.827792,7.273089578839783
0.82782,7.273108469891442
0.827848,7.273129203008143
0.827876,7.2731520542057355
0.827904,7.273176228808036
0.827932,7.273200611681077
0.82796,7.2732240876321255
0.827988,7.2732455414700885
0.828016,7.273264275798265
0.828044,7.273281186045966
0.828072,7.273297547171219
0.8281,7.273314634132052
0.828128,7.273333721610211
0.828156,7.2733556545277604
0.828184,7.273379979597696
0.828212,7.273405999358831
0.82824,7.273433016349969
0.828268,7.2734603336636985
0.828296,7.273487425489241
0.828324,7.273514178268374
0.828352,7.273540539281083
0.82838,7.273566455807343
0.828408,7.273591875017245
0.828436,7.27361673064584
0.828464,7.27364093026072
0.828492,7.273664378412556
0.82852,7.273686979652025
0.828548,7.273708641583819
0.828576,7.273729466273621
0.828604,7.273749863836278
0.828632,7.273770271676385
0.82866,7.27379112719855
0.828688,7.273812865533126
0.828716,7.273835835226089
0.828744,7.273860273392753
0.828772,7.273886409805571
0.8288,7.273914474237001
0.828828,7.273944666821579
0.828856,7.273976444426428
0.828884,7.274008484730432
0.828912,7.274039428585371
0.82894,7.274067916843027
0.828968,7.274092663350179
0.828996,7.274113678091557
0.829024,7.27413208462172
0.829052,7.2741490427125735
0.82908,7.274165712136011
0.829108,7.274183188972576
0.829136,7.274201734880384
0.829164,7.274221024893446
0.829192,7.2742407218510055
0.82922,7.274260488592297
0.829248,7.274280024578217
0.829276,7.274299390976858
0.829304,7.274318855124901
0.829332,7.274338686756926
0.82936,7.274359155607517
0.829388,7.27438047936279
0.829416,7.274402479838698
0.829444,7.274424796941863
0.829472,7.274447069620367
0.8295,7.27446893682229
0.8295279999999999,7.274490119216207
0.829556,7.274510826135904
0.829584,7.274531447762986
0.829612,7.27455237457161
0.8296399999999999,7.274573997035937
0.829668,7.274596554637518
0.829696,7.274619571212222
0.829724,7.274642358788605
0.8297519999999999,7.274664229362887
0.82978,7.274684494934136
0.829808,7.274702755882133
0.829836,7.274719692766321
0.8298639999999999,7.274736239007161
0.829892,7.274753328025121
0.82992,7.274771892956336
0.829948,7.2747924924062195
0.8299759999999999,7.274814572989799
0.830004,7.274837375901121
0.830032,7.274860142334225
0.83006,7.2748821143569335
0.8300879999999999,7.274902789328827
0.830116,7.274922273189799
0.830144,7.274940760627513
0.830172,7.274958446329632
0.8301999999999999,7.274975524886589
0.830228,7.274992179435634
0.830256,7.275008571036341
0.830284,7.275024858234729
0.8303119999999999,7.275041199576814
0.83034,7.275057753351142
0.830368,7.275074662145205
0.830396,7.2750920440635465
0.8304239999999999,7.275110015087461
0.830452,7.275128691198239
0.83048,7.275148180610716
0.830508,7.275168305815701
0.8305359999999999,7.275188527245898
0.830564,7.2752082820319135
0.830592,7.275227007304358
0.83062,7.275244166741744
0.8306479999999999,7.275259877729772
0.830676,7.2752749362453475
0.830704,7.275290169792255
0.830732,7.27530640587428
0.8307599999999999,7.2753244345890895
0.830788,7.2753443922995435
0.830816,7.275365859229752
0.830844,7.275388397877027
0.8308719999999999,7.2754115707386795
0.8309,7.275434955534036
0.830928,7.27545832502906
