RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161172628403,0.027963604778051376
3239.697270989418,0.028101487085223198
3358.6212368011475,0.02823936939239502
3460.6964116096497,0.02837725169956684
3542.412529230118,0.028515134006738663
3641.29328584671,0.028653016313910484
3756.314174890518,0.028790898621082306
3852.1354982852936,0.028928780928254128
3923.1022176742554,0.02906666323542595
4006.226271867752,0.02920454554259777
4111.3717312812805,0.029342427849769592
4213.028131008148,0.029480310156941414
4316.457368850708,0.029618192464113235
4448.16241979599,0.029756074771285057
4611.424782514572,0.02989395707845688
4763.133155345917,0.030031833797693253
4893.331351995468,0.030169714242219925
5024.177956104279,0.030307596549391747
5137.530958652496,0.030445478856563568
5197.165068387985,0.030583351850509644
5237.2791612148285,0.03072122484445572
5283.751652479172,0.030859097838401794
5296.183309316635,0.03099697083234787
5292.455455064774,0.031134843826293945
5277.759291172028,0.03127271682024002
5265.270745277405,0.031410589814186096
5260.864241361618,0.03154847025871277
5245.517430067062,0.03168635070323944
5201.125875234604,0.03182423114776611
5149.97277879715,0.031962115317583084
5122.283843994141,0.032099999487400055
5108.3004512786865,0.03223787993192673
5103.211319446564,0.032375745475292206
5103.987043142319,0.03251352161169052
5125.27174782753,0.032651256769895554
5175.2495703697205,0.03278891369700432
5232.487305879593,0.03292654827237129
5284.549136638641,0.03306417167186737
5321.848302125931,0.03320179134607315
5343.11496257782,0.033339425921440125
5370.257547616959,0.03347711265087128
5397.295880794525,0.03361479938030243
5406.504040956497,0.03375248610973358
5392.075437545776,0.03389016538858414
5374.6948709487915,0.03402785211801529
5358.219470977783,0.03416553884744644
5351.372625350952,0.03430323302745819
5339.329901456833,0.03444092348217964
5317.11980175972,0.03457872197031975
5274.13202214241,0.034716494381427765
5212.442488908768,0.0348542183637619
5137.391132593155,0.03499193489551544
5074.054717302322,0.03512965515255928
5044.858444690704,0.03526737540960312
5032.164745092392,0.03540508821606636
5026.498008966446,0.0355428010225296
5017.744169473648,0.03568051755428314
4993.455318450928,0.03581823408603668
4973.150009393692,0.035955946892499924
4953.5255126953125,0.036093659698963165
4954.439592123032,0.036231376230716705
4978.068568944931,0.036369092762470245
5003.494951963425,0.03650680556893349
5026.364942789078,0.03664451837539673
5052.961640119553,0.03678223490715027
5069.472846746445,0.03691995143890381
5059.53103685379,0.03705766424536705
5046.720898866653,0.03719537705183029
5036.97195315361,0.03733309358358383
5004.67192029953,0.03747085481882095
4952.198173284531,0.037608690559864044
4902.5684649944305,0.037746526300907135
4845.802052736282,0.037884362041950226
4785.161292314529,0.03802219778299332
4728.55033993721,0.03816003352403641
4705.6568830013275,0.0382978618144989
4710.150748968124,0.0384356826543808
4720.6846516132355,0.03857351839542389
4713.589636564255,0.03871135413646698
4718.612356901169,0.03884918987751007
4725.677051782608,0.03898702189326286
4754.780018091202,0.03912485018372536
4800.063811540604,0.039262667298316956
4820.26585817337,0.039400458335876465
4804.186697244644,0.039538245648145676
4738.681800127029,0.039676032960414886
4614.33536863327,0.039813823997974396
4481.239507675171,0.039951615035533905
4393.477573156357,0.04008939862251282
4409.986206293106,0.04022718966007233
4540.559517621994,0.04036497324705124
4730.2703013420105,0.040502745658159256
4852.698727607727,0.040640510618686676
4881.514299154282,0.0407782681286335
4889.8279066085815,0.04091596603393555
4917.232620000839,0.041053660213947296
4942.969662904739,0.04119136556982994
4969.482072591782,0.04132913798093796
5030.228987693787,0.04146692901849747
5082.470366477966,0.041604720056056976
5108.8043892383575,0.04174250736832619
5130.870169639587,0.0418802946805954
5152.873650312424,0.04201808571815491
5160.381476402283,0.042155876755714417
5151.5355343818665,0.04229366034269333
5152.567746400833,0.04243144392967224
5176.288913726807,0.04256922006607056
5201.589645147324,0.04270700365304947
5197.569321870804,0.042844779789447784
5168.108734130859,0.042982593178749084
5153.684454679489,0.043120428919792175
5154.161177396774,0.0432581901550293
5164.869516611099,0.04339591786265373
5165.912875652313,0.043533679097890854
5141.61282491684,0.043671440333127975
5113.603624820709,0.04380926117300987
5094.924041509628,0.04394709691405296
5093.072705745697,0.044084932655096054
5079.659320354462,0.044222768396139145
5093.045050382614,0.04436059668660164
5121.4066751003265,0.04449839890003204
5169.094367027283,0.04463614523410797
5215.4487318992615,0.04477396607398987
5238.345588922501,0.044911742210388184
5253.629049539566,0.04504957050085068
5260.212479352951,0.04518740624189377
5259.5603704452515,0.04532524198293686
5256.7224843502045,0.04546305537223816
5217.2447373867035,0.045600876212120056
5163.5630757808685,0.045738689601421356
5130.743444919586,0.045876480638980865
5118.002426862717,0.04601425677537918
5109.5108551979065,0.0461520291864872
5109.553311109543,0.046289801597595215
5109.588931322098,0.04642757028341293
5124.429357767105,0.04656532406806946
5147.8417048454285,0.046703040599823
5173.344012260437,0.046840764582157135
5199.607919692993,0.04697848856449127
5201.534527540207,0.04711621254682541
5199.2705500125885,0.047253936529159546
5197.519289016724,0.04739166051149368
5181.146510839462,0.04752938449382782
5172.889803886414,0.04766710847616196
5176.146406650543,0.047804832458496094
5189.860100030899,0.04794255644083023
5205.8431441783905,0.04808028042316437
5209.716384887695,0.048218000680208206
5200.714761972427,0.04835572466254234
5196.317185163498,0.04849344864487648
5186.62980556488,0.04863117262721062
5182.974083662033,0.048768896609544754
5179.724191427231,0.04890662059187889
5181.623907089233,0.04904434457421303
5201.506375312805,0.04918212816119194
5219.227960586548,0.049319926649332047
5229.64085817337,0.04945773631334305
5248.915900945663,0.04959554225206375
5269.0159595012665,0.04973333701491356
5286.332361936569,0.04987112432718277
5303.110288858414,0.05000891536474228
5309.914167642593,0.050146717578172684
5315.570526838303,0.05028453469276428
5312.802197694778,0.050422362983226776
5305.929582595825,0.05056018754839897
5299.012324094772,0.05069801211357117
5291.970870018005,0.05083582550287247
5277.126898527145,0.05097363516688347
5255.362260580063,0.05111145228147507
5232.684269189835,0.05124926567077637
5212.214591503143,0.05138709396123886
5206.158729314804,0.051524922251701355
5212.387737989426,0.05166272819042206
5231.5972282886505,0.05180055648088455
5264.909158229828,0.05193838104605675
5292.595582962036,0.05207620561122894
5316.2965478897095,0.05221404880285263
5331.4487047195435,0.052351877093315125
5334.3258237838745,0.052489686757326126
5330.274770736694,0.052627529948949814
5331.289170503616,0.05276534706354141
5323.997003078461,0.0529031939804554
5311.471494436264,0.05304102972149849
5295.862659454346,0.053178831934928894
5293.815017938614,0.05331665277481079
5296.004776000977,0.05345448851585388
5295.562679767609,0.05359230190515518
5297.904537677765,0.053730111569166183
5304.324920892715,0.053867921233177185
5316.112147092819,0.05400572717189789
5329.442771911621,0.0541435182094574
5348.332649946213,0.054281339049339294
5368.608532190323,0.054419152438640594
5388.045193910599,0.05455698072910309
5392.5570113658905,0.05469479039311409
5389.1301736831665,0.0548325814306736
5383.785730600357,0.054970309138298035
5374.326864242554,0.05510808527469635
5362.360520124435,0.05524586886167526
5361.077927827835,0.05538361519575119
5376.677952289581,0.05552137643098831
5401.0335330963135,0.055659160017967224
5421.752966403961,0.05579693615436554
5441.920594453812,0.05593471974134445
5454.761046409607,0.05607248842716217
5459.905517101288,0.05621020495891571
5461.331922054291,0.05634796991944313
5455.2635843753815,0.056485749781131744
5447.20029091835,0.05662352964282036
5442.3002462387085,0.05676132068037987
5434.809208154678,0.056899137794971466
5427.67166185379,0.05703695863485336
5418.32839846611,0.05717478692531586
5410.708337068558,0.057312604039907455
5401.850051164627,0.05745043605566025
5401.497681379318,0.05758824944496155
5406.286213159561,0.05772605538368225
5417.649516105652,0.05786385014653206
5435.749207496643,0.05800163000822067
5460.56623339653,0.058139409869909286
5483.471252918243,0.0582771897315979
5500.969399929047,0.058414969593286514
5505.449861049652,0.05855274945497513
5500.602092504501,0.05869052931666374
5488.629786729813,0.058828309178352356
5469.931797027588,0.058966103941202164
5451.357092857361,0.05910392105579376
5441.227971792221,0.05924171954393387
5446.509025335312,0.05937954783439636
5467.00425195694,0.05951736122369766
5493.731359243393,0.059655167162418365
5510.451667070389,0.05979296937584877
5521.602433919907,0.05993076041340828
5522.4002113342285,0.06006854027509689
5517.459715843201,0.06020630896091461
5512.471310377121,0.06034407764673233
5503.689549446106,0.06048185005784035
5491.84566783905,0.060619648545980453
5479.3685734272,0.060757435858249664
5458.4512395858765,0.06089524179697037
5437.068012237549,0.06103308126330376
5425.116107702255,0.06117091327905655
5427.6746661663055,0.06130873039364815
5447.356705665588,0.061446577310562134
5473.54304766655,0.061584435403347015
5502.695873737335,0.0617222934961319
5545.345094680786,0.0618601068854332
5581.900147676468,0.061997875571250916
5608.422750234604,0.06213563680648804
5624.3235421180725,0.06227343529462814
5625.728506565094,0.06241126358509064
5611.1236045360565,0.06254909932613373
5585.132943153381,0.06268692016601562
5554.5356431007385,0.06282474845647812
5519.770119667053,0.06296258419752121
5493.513477563858,0.0631004124879837
5484.970596075058,0.0632382333278656
5491.935035228729,0.0633760541677475
5508.134744882584,0.0635138750076294
5527.007571220398,0.06365171074867249
5543.149188280106,0.06378956139087677
5558.365683078766,0.06392733752727509
5573.488123416901,0.06406516581773758
5598.76765537262,0.06420300155878067
5628.9825484752655,0.06434085965156555
5654.208070755005,0.06447871029376984
5661.79056596756,0.06461657583713531
5648.050065279007,0.0647544413805008
5627.113746166229,0.06489228457212448
5609.410866498947,0.06503013521432877
5590.83739900589,0.06516793370246887
5578.435631990433,0.06530572474002838
5571.477450609207,0.06544355303049088
5572.37081861496,0.06558138132095337
5578.021744728088,0.0657191276550293
5591.2223944664,0.06585681438446045
5607.460713863373,0.06599441915750504
5622.212964296341,0.06613203138113022
5630.055698156357,0.06626974791288376
5633.742215633392,0.0664074718952179
5635.286326169968,0.06654519587755203
5636.51425409317,0.06668291985988617
5634.560835599899,0.0668206438422203
5630.723970890045,0.06695836782455444
5627.828840970993,0.06709609180688858
5627.98641204834,0.06723381578922272
5629.497432947159,0.06737153977155685
5629.673331022263,0.06750926375389099
5625.527933597565,0.06764698773622513
5622.357497215271,0.06778480112552643
5625.165850162506,0.06792260706424713
5632.6069803237915,0.06806040555238724
5640.733158349991,0.06819821894168854
5649.943568468094,0.06833606958389282
5658.50550365448,0.06847390532493591
5661.13184428215,0.068611741065979
5658.855840206146,0.0687495768070221
5654.179937124252,0.06888740509748459
5650.716910123825,0.0690252035856247
5650.918969154358,0.06916302442550659
5652.353736400604,0.06930086761713028
5652.717796802521,0.06943868100643158
5653.8792452812195,0.06957647949457169
5655.647521495819,0.0697142630815506
5657.64345407486,0.0698520839214325
5656.016996383667,0.069989874958992
5654.360150337219,0.07012766599655151
5653.377495288849,0.0702655017375946
5650.460456609726,0.07040334492921829
5649.246738433838,0.07054118812084198
5652.3954491615295,0.0706789493560791
5656.910245656967,0.07081666588783264
5660.250316858292,0.07095438241958618
5660.507388353348,0.07109209150075912
5661.421686410904,0.07122980803251266
5663.58967089653,0.0713675245642662
5667.612913370132,0.07150523364543915
5670.037219762802,0.07164295017719269
5673.351883172989,0.07178066670894623
5680.568750858307,0.07191838324069977
5685.021604776382,0.07205608487129211
5683.400097608566,0.07219378650188446
5675.808977842331,0.0723314955830574
5666.849097728729,0.07246920466423035
5658.306481599808,0.07260697335004807
5649.961683034897,0.07274478673934937
5647.964990854263,0.07288264483213425
5651.73574924469,0.07302050292491913
5656.945158243179,0.07315835356712341
5661.630151987076,0.0732962042093277
5664.433894395828,0.07343403995037079
5666.420957326889,0.07357189059257507
5669.443833112717,0.07370971888303757
5669.752027273178,0.07384755462408066
5671.40150141716,0.07398539036512375
5673.808623790741,0.07412322610616684
5674.495224237442,0.07426107674837112
5678.062559843063,0.07439891993999481
5686.034534454346,0.07453668862581253
5695.034937381744,0.07467440515756607
5701.525669813156,0.07481211423873901
5702.699555158615,0.07494992017745972
5696.759615898132,0.07508774846792221
5689.327475070953,0.0752255767583847
5681.582150697708,0.07536338269710541
5674.501792192459,0.07550118863582611
5665.923771381378,0.07563900202512741
5653.284280538559,0.07577680796384811
5647.719661951065,0.07591462135314941
5646.760329246521,0.07605244964361191
5650.505428314209,0.0761902779340744
5656.500673055649,0.0763281062245369
5663.454541683197,0.07646593451499939
5671.427962779999,0.07660375535488129
5679.697423458099,0.07674156874418259
5691.932777881622,0.07687937468290329
5705.328696012497,0.07701718807220459
5713.563487768173,0.07715499401092529
5715.402253866196,0.077292799949646
5714.887341737747,0.0774306058883667
5709.552919149399,0.0775684118270874
5699.410717248917,0.0777062252163887
5686.960867166519,0.0778440311551094
5674.9047791957855,0.07798183709383011
5665.922686815262,0.07811963558197021
5661.4848420619965,0.07825743407011032
5662.491339683533,0.07839523255825043
5667.857104539871,0.07853303104639053
5674.102343082428,0.07867082953453064
5680.32136964798,0.07880865037441254
5688.080442428589,0.07894647121429443
5694.487757205963,0.07908428460359573
5696.320083856583,0.07922209799289703
5693.246077537537,0.07935990393161774
5687.145146369934,0.07949769496917725
5686.737421274185,0.07963547110557556
5687.99533867836,0.07977325469255447
5685.2883558273315,0.07991103827953339
5678.728182077408,0.0800488144159317
5673.813331127167,0.08018660545349121
5671.8214502334595,0.08032439649105072
5672.2379331588745,0.08046220242977142
5673.579089641571,0.08059998601675034
5674.317786931992,0.08073774725198746
5677.29462146759,0.08087551593780518
5678.583407878876,0.08101329207420349
5677.827030181885,0.0811510682106018
5679.218275547028,0.08128885179758072
5679.970522642136,0.08142668753862381
5680.255106687546,0.0815645232796669
5679.880521059036,0.08170231431722641
5682.414560317993,0.08184007555246353
5688.232215881348,0.08197783678770065
5692.743474245071,0.08211560547351837
5694.380723953247,0.08225344121456146
5697.39416217804,0.08239127695560455
5701.034668207169,0.08252911269664764
5704.054892778397,0.08266694843769073
5707.405748844147,0.08280479162931442
5709.200639009476,0.08294261991977692
5708.432256221771,0.08308042585849762
5705.200380086899,0.08321823179721832
5700.0193972587585,0.08335602283477783
5696.213830947876,0.08349382877349854
5694.812782764435,0.08363161981105804
5696.691980600357,0.08376942574977875
5695.722994565964,0.08390723168849945
5693.147722244263,0.08404505252838135
5691.173203229904,0.08418287336826324
5692.56503200531,0.08432070910930634
5697.779071331024,0.08445854485034943
5702.215334892273,0.08459638059139252
5707.022887945175,0.08473420143127441
5710.623881101608,0.08487195521593094
5714.421298980713,0.08500969409942627
5719.081698417664,0.0851474404335022
5726.685851812363,0.08528518676757812
5735.172897338867,0.08542300015687943
5741.2999811172485,0.08556083589792252
5743.906101465225,0.0856986716389656
5742.800123214722,0.0858365073800087
5739.262410163879,0.08597436547279358
5732.575555562973,0.08611220866441727
5726.412038087845,0.08624999225139618
5721.700092554092,0.08638773113489151
5719.219153165817,0.08652547001838684
5718.190981864929,0.08666321635246277
5720.529246091843,0.0868009626865387
5724.113132238388,0.08693870157003403
5727.922672748566,0.08707644045352936
5732.556077241898,0.08721426129341125
5736.861116886139,0.08735206723213196
5742.015528202057,0.08748990297317505
5746.62998175621,0.08762773871421814
5752.013673067093,0.08776557445526123
5757.248751401901,0.08790341019630432
5762.401012182236,0.0880412608385086
5764.24474978447,0.0881790965795517
5763.293365955353,0.08831693232059479
5761.206928253174,0.08845475316047668
5759.398267030716,0.0885925143957138
5755.823006391525,0.08873029053211212
5755.198075294495,0.08886812627315521
5756.328560113907,0.0890059620141983
5758.979266643524,0.0891437977552414
5761.334365367889,0.08928163349628448
5764.744777917862,0.08941946923732758
5769.151477813721,0.08955730497837067
5771.637631177902,0.08969514071941376
5770.851885795593,0.08983297646045685
5768.516298055649,0.08997081220149994
5765.885147094727,0.09010864794254303
5764.743757009506,0.09024646878242493
5765.235650539398,0.09038425981998444
5765.942233800888,0.09052209556102753
5769.838253498077,0.09065993130207062
5774.905294418335,0.09079776704311371
5780.453045845032,0.0909356027841568
5785.49067568779,0.09107343852519989
5791.179412603378,0.09121127426624298
5796.568742275238,0.09134911000728607
5800.717460870743,0.09148694574832916
5803.450589418411,0.09162479639053345
5804.4017832279205,0.09176265448331833
5805.1778652668,0.09190050512552261
5802.497940540314,0.0920383557677269
5796.476228237152,0.09217619150876999
5790.3786108493805,0.09231402724981308
5784.41686797142,0.09245186299085617
5778.5769739151,0.09258971363306046
5774.624988079071,0.09272757172584534
5770.728719711304,0.09286542236804962
5769.741821527481,0.0930032730102539
5772.779336452484,0.09314113110303879
5778.165063381195,0.09327898919582367
5785.239470243454,0.09341683983802795
5794.024536371231,0.09355467557907104
5803.515259027481,0.09369251132011414
5813.4436938762665,0.09383034706115723
5821.679858446121,0.09396818280220032
5828.375691175461,0.09410601854324341
5830.507094144821,0.0942438542842865
5830.448494195938,0.09438169002532959
5824.510015964508,0.09451951831579208
5815.333191871643,0.09465736150741577
5804.404589891434,0.09479519724845886
5795.466363430023,0.09493303298950195
5787.824445962906,0.09507086873054504
5783.164988279343,0.09520870447158813
5779.60672211647,0.09534654021263123
5780.524395704269,0.09548438340425491
5784.25368309021,0.0956222414970398
5791.335525512695,0.09576009213924408
5800.079407453537,0.09589794278144836
5809.25381565094,0.09603580832481384
5818.424050807953,0.09617367386817932
5826.575758457184,0.0963115319609642
5832.086624622345,0.09644939005374908
5835.8448050022125,0.09658724069595337
5836.74750161171,0.09672509133815765
5833.581272125244,0.09686294198036194
5827.745670557022,0.09700079262256622
5820.623053312302,0.09713864326477051
5813.036741733551,0.09727649390697479
5805.212331771851,0.09741432964801788
5799.78164768219,0.09755216538906097
5798.548132658005,0.09769000113010406
5801.604998826981,0.09782784432172775
5806.722463130951,0.09796568751335144
5811.706578493118,0.09810352325439453
5816.4992344379425,0.09824135899543762
5819.94323682785,0.09837919473648071
5819.903121948242,0.0985170304775238
5815.553642272949,0.0986548662185669
5810.44687962532,0.09879270195960999
5807.038949966431,0.09893053770065308
5805.673542261124,0.09906837344169617
5804.766345024109,0.09920620918273926
5804.524880647659,0.09934404492378235
5804.153020858765,0.09948188066482544
5804.714259386063,0.09961971640586853
5807.51366686821,0.09975755214691162
5812.426530599594,0.09989538788795471
5816.528636217117,0.1000332236289978
5817.880133867264,0.1001710593700409
5818.790162086487,0.10030889511108398
5818.204214811325,0.10044673085212708
5815.238554477692,0.10058456659317017
5810.8686463832855,0.10072240233421326
5807.644244194031,0.10086023807525635
5803.6712329387665,0.10099807381629944
5799.627437829971,0.10113590955734253
5798.261323213577,0.10127374529838562
5798.641369104385,0.10141158103942871
5799.624382257462,0.1015494167804718
5803.625805616379,0.10168725252151489
5811.422897100449,0.10182508826255798
5820.622164011002,0.10196292400360107
5827.480466842651,0.10210075974464417
5830.460475444794,0.10223859548568726
5829.990391492844,0.10237643122673035
5829.394879102707,0.10251426696777344
5828.445224285126,0.10265210270881653
5826.6975219249725,0.10278993844985962
5822.6785452365875,0.10292777419090271
5816.378861665726,0.1030656099319458
5811.2452030181885,0.10320344567298889
5807.1088399887085,0.10334128141403198
5805.652403116226,0.10347911715507507
5806.356949329376,0.10361695289611816
5809.367136716843,0.10375478863716125
5813.800939321518,0.10389262437820435
5818.846826791763,0.10403045266866684
5822.647396564484,0.10416826605796814
5825.611093759537,0.10430608689785004
5827.087339401245,0.10444390773773193
5827.205056667328,0.10458172112703323
5827.806425333023,0.10471959412097931
5829.170602083206,0.10485748201608658
5831.500679254532,0.10499536991119385
5833.715857744217,0.10513324290513992
5835.326617479324,0.105271115899086
5834.326251983643,0.10540898889303207
5833.130146026611,0.10554685443639755
5831.521279573441,0.10568471997976303
5831.15118932724,0.10582257807254791
5831.265651226044,0.1059604287147522
5831.878207921982,0.10609827935695648
5832.307647228241,0.10623612999916077
5833.064091682434,0.10637398064136505
5832.82361125946,0.10651183873414993
5830.988389253616,0.10664968192577362
5828.755590200424,0.10678749531507492
5826.067732095718,0.10692530870437622
5823.5542550086975,0.10706312954425812
5821.143224477768,0.10720095038414001
5821.782669305801,0.10733876377344131
5824.463091135025,0.10747657716274261
5829.534670591354,0.1076144129037857
5836.409322977066,0.10775226354598999
5843.402790784836,0.10789012908935547
5850.237644672394,0.10802797228097916
5856.146589040756,0.10816580802202225
5860.769184827805,0.10830364376306534
5864.873410701752,0.10844147950410843
5866.295093297958,0.10857930779457092
5865.433731555939,0.10871714353561401
5861.206974744797,0.1088549792766571
5855.366717576981,0.1089928150177002
5849.714967250824,0.10913065075874329
5844.78235912323,0.10926848649978638
5839.702420473099,0.10940632224082947
5834.263183832169,0.10954415798187256
5830.596637248993,0.10968199372291565
5829.692134857178,0.10981981456279755
5831.620887041092,0.10995762795209885
5836.484790325165,0.11009544134140015
5842.9412360191345,0.11023324728012085
5850.9285979270935,0.11037110537290573
5858.790793180466,0.11050894111394882
5865.303081989288,0.11064677685499191
5869.761566877365,0.110784612596035
5874.724193572998,0.1109224483370781
5878.917787313461,0.11106028407812119
5881.704987049103,0.11119811981916428
5880.348195075989,0.11133595556020737
5878.295933485031,0.11147376894950867
5876.047982931137,0.11161158233880997
5875.139979839325,0.11174938082695007
5872.531046867371,0.11188717931509018
5868.912718057632,0.11202497780323029
5866.1029987335205,0.11216278374195099
5864.591599702835,0.11230060458183289
5864.90824842453,0.11243842542171478
5865.292053222656,0.11257626116275787
5864.860579490662,0.11271408945322037
5864.137188434601,0.11285190284252167
5863.265207290649,0.11298972368240356
5862.96774315834,0.11312752962112427
