ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.48828125,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.24609375,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.970703125,75.6875,0.01235168892890215
3.822265625,76.375,0.012404516339302063
3.66796875,77.0,0.012457326985895634
3.51953125,77.6875,0.01251012459397316
3.390625,78.3125,0.012562901712954044
3.279296875,78.9375,0.012615667656064034
3.19140625,79.5625,0.012668431736528873
3.12109375,80.1875,0.012721195816993713
3.064453125,80.8125,0.012773965485394001
3.013671875,81.375,0.012826748192310333
2.955078125,82.0,0.012879530899226665
2.88671875,82.625,0.012932313606142998
2.822265625,83.25,0.01298509631305933
2.755859375,83.875,0.013037879019975662
2.6796875,84.5,0.013090661726891994
2.603515625,85.125,0.013143444433808327
2.5390625,85.75,0.013196227140724659
2.501953125,86.375,0.01324903778731823
2.498046875,87.0,0.013301842845976353
2.5234375,87.5625,0.013354634866118431
2.568359375,88.1875,0.013407425954937935
2.61328125,88.8125,0.01346021518111229
2.646484375,89.4375,0.013513002544641495
2.66796875,90.0625,0.0135657899081707
2.697265625,90.6875,0.013618577271699905
2.736328125,91.25,0.01367136463522911
2.78125,91.875,0.013724151998758316
2.81640625,92.5,0.013776939362287521
2.818359375,93.1875,0.013829726725816727
2.7890625,93.8125,0.013882514089345932
2.734375,94.5,0.013935301452875137
2.65234375,95.1875,0.013988088816404343
2.54296875,95.8125,0.014040876179933548
2.427734375,96.5,0.014093663543462753
2.31640625,97.125,0.014146450906991959
2.216796875,97.8125,0.014199238270521164
2.14453125,98.4375,0.01425202563405037
2.09765625,99.125,0.014304812997579575
2.064453125,99.8125,0.0143576143309474
2.04296875,100.5,0.014410438016057014
2.037109375,101.1875,0.014463262632489204
2.03125,101.875,0.014516087248921394
2.013671875,102.5625,0.014568911865353584
1.9912109375,103.25,0.014621731825172901
1.9697265625,103.9375,0.01467454805970192
1.955078125,104.6875,0.014727365225553513
1.943359375,105.375,0.01478018518537283
1.921875,106.0625,0.014833005145192146
1.896484375,106.8125,0.014885824173688889
1.8876953125,107.5,0.014938635751605034
1.8984375,108.1875,0.014991446398198605
1.9287109375,108.9375,0.0150442561134696
1.9716796875,109.625,0.015097062103450298
2.01171875,110.3125,0.015149868093430996
2.037109375,111.0,0.015202674083411694
2.060546875,111.75,0.015255476348102093
2.08984375,112.4375,0.015308277681469917
2.126953125,113.1875,0.015361079014837742
2.16796875,113.9375,0.015413880348205566
2.205078125,114.625,0.015466681681573391
2.232421875,115.375,0.015519479289650917
2.25390625,116.125,0.015572271309792995
2.28125,116.875,0.01562506891787052
2.318359375,117.5625,0.015677856281399727
2.359375,118.3125,0.015730641782283783
2.40625,119.0,0.01578342914581299
2.455078125,119.75,0.015836231410503387
2.513671875,120.4375,0.015889037400484085
2.583984375,121.1875,0.015941843390464783
2.662109375,121.9375,0.01599464938044548
2.75390625,122.625,0.016047455370426178
2.849609375,123.375,0.016100261360406876
2.947265625,124.125,0.016153067350387573
3.05078125,124.875,0.016205869615077972
3.171875,125.625,0.016258666291832924
3.3125,126.3125,0.016311464831233025
3.458984375,127.0625,0.016364270821213722
3.599609375,127.75,0.01641707681119442
3.728515625,128.5,0.016469890251755714
3.849609375,129.125,0.016522705554962158
3.97265625,129.875,0.016575457528233528
4.09765625,130.625,0.016628200188279152
4.22265625,131.375,0.016680996865034103
4.33984375,132.0,0.016733793541789055
4.4375,132.75,0.0167866051197052
4.5234375,133.5,0.016839420422911644
4.59765625,134.25,0.016892235726118088
4.6640625,134.875,0.01694505102932453
4.7265625,135.625,0.016997871920466423
4.78125,136.375,0.017050694674253464
4.8359375,137.0,0.017103498801589012
4.890625,137.75,0.017156314104795456
4.9453125,138.5,0.017209120094776154
5.01171875,139.25,0.0172619316726923
5.078125,139.875,0.017314746975898743
5.1484375,140.625,0.017367569729685783
5.21484375,141.375,0.017420385032892227
5.28125,142.0,0.01747320033609867
5.34765625,142.75,0.017526013776659966
5.40625,143.5,0.01757882721722126
5.46484375,144.25,0.017631638795137405
5.5234375,144.875,0.017684441059827805
5.5859375,145.625,0.017737237736582756
5.65625,146.375,0.017790034413337708
5.7265625,147.125,0.017842821776866913
5.8046875,147.875,0.01789560355246067
5.875,148.5,0.017948400229215622
5.9375,149.25,0.018001196905970573
5.9921875,150.0,0.018053993582725525
6.03125,150.75,0.018106790259480476
6.05859375,151.375,0.018159586936235428
6.07421875,152.125,0.01821238361299038
6.08203125,152.875,0.01826518028974533
6.08203125,153.625,0.018317976966500282
6.0703125,154.375,0.018370773643255234
6.05078125,155.125,0.018423570320010185
6.0234375,155.875,0.018476366996765137
5.98828125,156.5,0.01852915622293949
5.9453125,157.25,0.018581952899694443
5.90625,158.0,0.018634749576449394
5.8671875,158.75,0.018687546253204346
5.8359375,159.5,0.018740342929959297
5.8046875,160.25,0.01879313960671425
5.77734375,161.0,0.018845951184630394
5.75390625,161.75,0.018898766487836838
5.73046875,162.5,0.01895158179104328
5.70703125,163.25,0.019004393368959427
5.67578125,164.0,0.019057199358940125
5.64453125,164.75,0.019110005348920822
5.61328125,165.5,0.01916281133890152
5.57421875,166.25,0.019215626642107964
5.53125,167.0,0.019268441945314407
5.484375,167.75,0.01932125724852085
5.43359375,168.5,0.019374072551727295
5.375,169.25,0.01942688785493374
5.3125,170.0,0.019479695707559586
5.24609375,170.75,0.01953250728547573
5.17578125,171.5,0.019585315138101578
5.1015625,172.125,0.019638122990727425
5.0234375,172.875,0.01969093829393387
4.94921875,173.625,0.019743753597140312
4.8828125,174.375,0.01979655586183071
4.828125,175.125,0.019849365577101707
4.77734375,175.875,0.01990218088030815
4.73046875,176.625,0.019954996183514595
4.68359375,177.375,0.020007820799946785
4.63671875,178.125,0.020060641691088676
4.58984375,178.875,0.02011345885694027
4.546875,179.625,0.02016627788543701
4.50390625,180.375,0.020219095051288605
4.4609375,181.125,0.020271919667720795
4.41796875,181.875,0.020324738696217537
4.37109375,182.625,0.020377544686198235
4.3203125,183.375,0.02043035626411438
4.26953125,184.125,0.020483169704675674
4.22265625,184.875,0.020535985007882118
4.17578125,185.625,0.020588800311088562
4.1328125,186.25,0.020641615614295006
4.09375,187.0,0.020694425329566002
4.0546875,187.75,0.020747235044836998
4.015625,188.5,0.020800050348043442
3.982421875,189.25,0.020852865651249886
3.953125,190.0,0.02090568095445633
3.927734375,190.75,0.020958496257662773
3.91015625,191.5,0.021011311560869217
3.892578125,192.25,0.021064121276140213
3.876953125,193.0,0.021116936579346657
3.8671875,193.75,0.0211697518825531
3.861328125,194.5,0.021222563460469246
3.857421875,195.25,0.021275373175740242
3.85546875,196.0,0.021328169852495193
3.8515625,196.75,0.021380966529250145
3.845703125,197.5,0.021433763206005096
3.837890625,198.25,0.021486569195985794
3.828125,199.0,0.021539384499192238
3.8203125,199.75,0.021592190489172935
3.818359375,200.5,0.021644996479153633
3.81640625,201.25,0.02169780246913433
3.814453125,202.0,0.02175060845911503
3.8125,202.75,0.021803414449095726
3.810546875,203.5,0.02185622788965702
3.80859375,204.25,0.021909043192863464
3.810546875,205.0,0.021961858496069908
3.810546875,205.75,0.022014673799276352
3.814453125,206.5,0.022067489102482796
3.82421875,207.25,0.02212030440568924
3.837890625,208.0,0.022173119708895683
3.859375,208.75,0.022225935012102127
3.8828125,209.5,0.02227872982621193
3.900390625,210.25,0.02233153209090233
3.91796875,211.0,0.022384345531463623
3.9375,211.75,0.022437160834670067
3.962890625,212.5,0.02248997613787651
3.98828125,213.25,0.022542791441082954
4.01171875,214.0,0.022595606744289398
4.02734375,214.875,0.022648422047495842
4.046875,215.625,0.022701237350702286
4.06640625,216.375,0.02275405265390873
4.09375,217.125,0.022806860506534576
4.12890625,217.875,0.022859670221805573
4.16796875,218.625,0.022912485525012016
4.20703125,219.375,0.02296530082821846
4.24609375,220.125,0.023018116131424904
4.2890625,220.875,0.023070931434631348
4.33203125,221.625,0.02312374673783779
4.37109375,222.375,0.023176562041044235
4.41015625,223.25,0.02322937734425068
4.44140625,224.0,0.023282183334231377
4.4765625,224.75,0.023334991186857224
4.51171875,225.5,0.023387808352708817
4.546875,226.25,0.023440629243850708
4.58203125,227.0,0.023493420332670212
4.62109375,227.75,0.02354622073471546
4.66015625,228.5,0.023599036037921906
4.70703125,229.25,0.02365185134112835
4.75,230.0,0.023704657331109047
4.796875,230.875,0.023757454007864
4.83984375,231.625,0.023810241371393204
4.8828125,232.375,0.02386302873492241
4.92578125,233.125,0.02391582913696766
4.9609375,233.875,0.02396865375339985
4.99609375,234.625,0.024021469056606293
5.02734375,235.375,0.024074289947748184
5.0546875,236.125,0.024127114564180374
5.078125,236.875,0.024179939180612564
5.10546875,237.75,0.024232758209109306
5.125,238.5,0.024285579100251198
5.14453125,239.25,0.024338390678167343
5.16796875,240.0,0.024391215294599533
5.19140625,240.75,0.024444030597805977
5.21484375,241.5,0.024496838450431824
5.23828125,242.25,0.02454964444041252
5.2578125,243.0,0.024602442979812622
5.27734375,243.875,0.024655239656567574
5.29296875,244.625,0.024708036333322525
5.3046875,245.375,0.024760857224464417
5.31640625,246.125,0.024813681840896606
5.32421875,246.875,0.024866506457328796
5.328125,247.625,0.024919331073760986
5.33203125,248.375,0.02497214637696743
5.3359375,249.25,0.02502494864165783
5.3359375,250.0,0.025077758356928825
5.3359375,250.75,0.025130579248070717
5.3359375,251.5,0.025183387100696564
5.328125,252.25,0.025236167013645172
5.3203125,253.0,0.025288930162787437
5.30859375,253.875,0.02534169703722
5.29296875,254.625,0.025394489988684654
5.27734375,255.375,0.025447295978665352
5.2578125,256.0,0.02550010196864605
5.2421875,256.75,0.025552907958626747
5.23046875,257.5,0.025605713948607445
5.21875,258.5,0.025658519938588142
5.20703125,259.25,0.02571132592856884
5.1953125,260.0,0.025764131918549538
5.18359375,260.75,0.025816937908530235
5.1640625,261.5,0.025869743898510933
5.14453125,262.25,0.02592254988849163
5.12109375,263.0,0.025975355878472328
5.09375,263.75,0.026028165593743324
5.0625,264.5,0.026080980896949768
5.03125,265.25,0.026133790612220764
5.0,266.0,0.026186605915427208
4.96875,267.0,0.02623942121863365
4.9375,267.75,0.026292232796549797
4.90625,268.5,0.026345057412981987
4.875,269.25,0.026397880166769028
4.84375,270.0,0.026450691744685173
4.81640625,270.75,0.026503508910536766
4.7890625,271.5,0.02655632048845291
4.76171875,272.25,0.026609109714627266
4.734375,273.0,0.026661911979317665
4.7109375,273.75,0.026714717969298363
4.69140625,274.5,0.026767531409859657
4.671875,275.5,0.0268203467130661
4.65234375,276.25,0.026873162016272545
4.62890625,277.0,0.02692597545683384
4.60546875,277.75,0.026978790760040283
4.58203125,278.5,0.027031606063246727
4.5546875,279.25,0.027084415778517723
4.53125,280.0,0.02713722176849842
4.50390625,280.75,0.02719002775847912
4.48046875,281.5,0.027242833748459816
4.4609375,282.25,0.027295639738440514
4.4453125,283.25,0.02734844572842121
4.4296875,284.0,0.02740125171840191
4.4140625,284.75,0.027454057708382607
4.3984375,285.5,0.027506863698363304
4.3828125,286.25,0.027559669688344002
4.3671875,287.0,0.0276124756783247
4.3515625,287.75,0.027665281668305397
4.3359375,288.5,0.027718091383576393
4.32421875,289.25,0.027770906686782837
4.3125,290.0,0.02782372757792473
4.3046875,291.0,0.02787654660642147
4.296875,291.75,0.02792937122285366
4.29296875,292.5,0.02798219583928585
4.29296875,293.25,0.02803502045571804
4.29296875,294.0,0.02808784507215023
4.2890625,294.75,0.028140665963292122
4.28515625,295.5,0.028193490579724312
4.28125,296.25,0.028246315196156502
4.27734375,297.0,0.028299134224653244
4.2734375,297.75,0.028351949527859688
4.265625,298.75,0.028404757380485535
4.2578125,299.5,0.028457563370466232
4.25390625,300.25,0.02851036936044693
4.24609375,301.0,0.028563175350427628
4.2421875,301.75,0.028615981340408325
4.2421875,302.5,0.028668787330389023
4.23828125,303.25,0.02872159332036972
4.23828125,304.0,0.028774399310350418
4.2421875,305.0,0.028827209025621414
4.24609375,305.75,0.028880028054118156
4.24609375,306.5,0.0289328433573246
4.25,307.25,0.028985658660531044
4.2578125,308.0,0.029038473963737488
4.265625,308.75,0.029091279953718185
4.2734375,309.5,0.029144085943698883
4.27734375,310.25,0.02919689193367958
4.28515625,311.25,0.02924969792366028
4.2890625,312.0,0.029302503913640976
4.30078125,312.75,0.029355309903621674
4.3125,313.5,0.02940811589360237
4.3203125,314.25,0.02946092188358307
4.33203125,315.0,0.029513727873563766
4.34375,315.75,0.029566533863544464
4.35546875,316.5,0.029619339853525162
4.37109375,317.5,0.02967214025557041
4.3828125,318.25,0.029724936932325363
4.390625,319.0,0.029777731746435165
4.3984375,319.75,0.029830534011125565
4.40625,320.5,0.029883340001106262
4.4140625,321.25,0.02993614599108696
4.42578125,322.0,0.029988951981067657
4.43359375,323.0,0.030041757971048355
4.44140625,323.75,0.030094563961029053
4.453125,324.5,0.03014736995100975
4.4609375,325.25,0.03020019270479679
4.47265625,326.0,0.030253008008003235
4.484375,326.75,0.03030581958591938
4.5,327.5,0.030358633026480675
4.515625,328.5,0.030411439016461372
4.52734375,329.25,0.03046424500644207
4.54296875,330.0,0.030517050996422768
4.55859375,330.75,0.030569856986403465
4.5703125,331.5,0.030622662976384163
4.578125,332.25,0.03067546896636486
4.58203125,333.0,0.03072826750576496
4.58203125,333.75,0.030781062319874763
4.5859375,334.75,0.030833855271339417
4.59375,335.5,0.030886651948094368
4.59765625,336.25,0.030939443036913872
4.60546875,337.0,0.030992256477475166
4.609375,337.75,0.031045077368617058
4.6171875,338.5,0.0310978926718235
4.625,339.25,0.03115069679915905
4.6328125,340.25,0.031203515827655792
4.6328125,341.0,0.03125634044408798
4.6328125,341.75,0.03130915015935898
4.6328125,342.5,0.031361956149339676
4.62890625,343.25,0.031414762139320374
4.625,344.0,0.03146757185459137
4.62109375,344.75,0.03152039274573326
4.61328125,345.75,0.03157321736216545
4.60546875,346.5,0.03162602707743645
4.59765625,347.25,0.031678833067417145
4.58984375,348.0,0.03173163905739784
4.58203125,348.75,0.03178443759679794
4.57421875,349.5,0.03183722496032715
4.56640625,350.25,0.031890012323856354
4.5625,351.25,0.03194279968738556
4.5546875,352.0,0.031995587050914764
4.55078125,352.75,0.03204837441444397
4.54296875,353.5,0.032101161777973175
4.5390625,354.25,0.032153964042663574
4.53125,355.0,0.03220677003264427
4.5234375,356.0,0.03225957602262497
4.51171875,356.75,0.03231238201260567
4.5,357.5,0.032365188002586365
4.484375,358.25,0.03241799399256706
4.47265625,359.0,0.03247079998254776
4.45703125,359.75,0.032523587346076965
4.44140625,360.5,0.03257637470960617
4.42578125,361.5,0.032629162073135376
4.41015625,362.25,0.03268194943666458
4.3984375,363.0,0.03273475170135498
4.38671875,363.75,0.03278755769133568
4.37109375,364.5,0.032840363681316376
4.359375,365.25,0.03289316967129707
4.34765625,366.25,0.03294597566127777
4.33203125,367.0,0.03299878165125847
4.3203125,367.75,0.03305158019065857
4.3046875,368.5,0.033104367554187775
4.29296875,369.25,0.03315715491771698
4.28515625,370.0,0.033209942281246185
4.2734375,371.0,0.03326272964477539
4.26171875,371.75,0.033315517008304596
4.25,372.5,0.0333683080971241
4.23828125,373.25,0.0334211140871048
4.2265625,374.0,0.033473920077085495
4.2109375,374.75,0.03352672606706619
4.19921875,375.5,0.03357953205704689
4.1796875,376.5,0.03363233804702759
4.1640625,377.25,0.033685144037008286
4.1484375,378.0,0.03373795002698898
4.13671875,378.75,0.03379075601696968
4.125,379.5,0.03384356200695038
4.11328125,380.25,0.03389636427164078
4.10546875,381.25,0.03394915163516998
4.09765625,382.0,0.03400193899869919
4.08984375,382.75,0.034054744988679886
4.0859375,383.5,0.034107550978660583
4.078125,384.25,0.03416035696864128
4.07421875,385.25,0.03421315923333168
4.06640625,386.0,0.03426596522331238
4.0625,386.75,0.034318771213293076
4.0546875,387.5,0.03437157720327377
4.05078125,388.25,0.03442438319325447
4.046875,389.0,0.03447718918323517
4.0390625,390.0,0.034529995173215866
4.03515625,390.75,0.034582801163196564
4.02734375,391.5,0.03463560715317726
4.015625,392.25,0.03468841314315796
4.01171875,393.0,0.03474121913313866
4.00390625,393.75,0.034794025123119354
3.99609375,394.75,0.03484683111310005
3.9921875,395.5,0.03489963710308075
3.98828125,396.25,0.03495244309306145
3.986328125,397.0,0.035005249083042145
3.986328125,397.75,0.03505805507302284
3.986328125,398.75,0.03511086106300354
3.986328125,399.5,0.035163674503564835
3.986328125,400.25,0.035216499119997025
3.98828125,401.0,0.03526931256055832
3.9921875,401.75,0.03532211855053902
3.99609375,402.5,0.035374924540519714
4.0,403.5,0.03542773053050041
4.0078125,404.25,0.03548053652048111
4.015625,405.0,0.03553334251046181
4.01953125,405.75,0.035586148500442505
4.02734375,406.5,0.0356389544904232
4.03125,407.5,0.0356917604804039
4.0390625,408.25,0.035744570195674896
4.046875,409.0,0.035797394812107086
4.05078125,409.75,0.03585020825266838
4.05859375,410.5,0.03590301424264908
4.0625,411.25,0.035955820232629776
4.06640625,412.25,0.036008626222610474
4.0703125,413.0,0.03606143221259117
4.07421875,413.75,0.03611424192786217
4.07421875,414.5,0.03616706654429436
4.078125,415.25,0.036219872534275055
4.08203125,416.25,0.03627267852425575
4.0859375,417.0,0.03632549196481705
4.08984375,417.75,0.03637831658124924
4.08984375,418.5,0.03643112629652023
4.09375,419.25,0.03648393228650093
4.09765625,420.25,0.036536749452352524
4.10546875,421.0,0.03658956661820412
4.11328125,421.75,0.03664237633347511
4.125,422.5,0.0366952009499073
4.1328125,423.25,0.03674802556633949
4.140625,424.25,0.03680083155632019
4.15234375,425.0,0.03685363754630089
4.15625,425.75,0.036906443536281586
4.16015625,426.5,0.03695924952626228
4.1640625,427.25,0.03701205551624298
4.16796875,428.0,0.03706486150622368
4.16796875,429.0,0.037117667496204376
4.171875,429.75,0.037170473486185074
4.171875,430.5,0.03722327947616577
4.171875,431.25,0.037276096642017365
4.171875,432.0,0.037328921258449554
4.171875,433.0,0.037381745874881744
4.171875,433.75,0.037434570491313934
4.17578125,434.5,0.037487395107746124
4.1796875,435.25,0.03754021227359772
4.18359375,436.0,0.03759303689002991
4.1875,437.0,0.0376458615064621
4.1953125,437.75,0.037698667496442795
4.19921875,438.5,0.03775147348642349
4.20703125,439.25,0.03780427947640419
4.2109375,440.25,0.03785708546638489
4.21484375,441.0,0.037909891456365585
4.21875,441.75,0.03796269744634628
4.22265625,442.5,0.03801550716161728
4.22265625,443.25,0.03806833177804947
