RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161284685135,0.027963604778051376
3239.6974073648453,0.028101487085223198
3358.621206998825,0.02823936939239502
3460.6961245536804,0.02837725169956684
3542.4126060009003,0.028515134006738663
3641.2934069633484,0.028653016313910484
3756.313945055008,0.028790898621082306
3852.135354042053,0.028928780928254128
3923.102505683899,0.02906666323542595
4006.225570201874,0.02920454554259777
4111.370831489563,0.029342427849769592
4213.027098417282,0.029480310156941414
4316.508666753769,0.029618192464113235
4448.291613340378,0.029756074771285057
4611.9746742248535,0.02989395707845688
4764.213725805283,0.0300318393856287
4895.292549610138,0.030169721692800522
5026.018364906311,0.030307603999972343
5139.429100990295,0.030445486307144165
5201.322513818741,0.03058335930109024
5242.069081544876,0.030721232295036316
5289.078495502472,0.03085910528898239
5302.073440551758,0.030996978282928467
5298.080185174942,0.031134851276874542
5283.576980113983,0.03127272427082062
5270.981087446213,0.03141059726476669
5266.32950592041,0.031548477709293365
5250.641948699951,0.03168635815382004
5206.097689628601,0.03182423859834671
5154.913933753967,0.03196212276816368
5126.763496160507,0.03210000693798065
5112.679245471954,0.032237887382507324
5106.962884187698,0.032375767827034
5107.966220855713,0.032513633370399475
5129.116170406342,0.03265148401260376
5179.295341491699,0.032789308577775955
5236.92563533783,0.03292711079120636
5289.218197822571,0.033064909279346466
5325.787558794022,0.03320270776748657
5347.116780757904,0.033340513706207275
5374.72904920578,0.03347833454608917
5401.543547868729,0.033616166561841965
5410.8433356285095,0.033754002302885056
5394.9113183021545,0.03389183431863785
5377.986399173737,0.03402966633439064
5361.270762681961,0.03416749835014343
5355.147030591965,0.034305326640605927
5343.663120269775,0.03444316238164902
5318.856958627701,0.034581031650304794
5275.3703956604,0.03471890464425087
5211.755476474762,0.034856777638196945
5136.3688225746155,0.03499465063214302
5073.80291056633,0.035132523626089096
5045.261265993118,0.03527039662003517
5032.125774860382,0.03540826961398125
5026.379346132278,0.03554614260792732
5017.625307559967,0.0356840156018734
4993.3059141635895,0.03582188859581947
4972.75368142128,0.03595976158976555
4952.912866353989,0.036097634583711624
4955.062137126923,0.0362355075776577
4979.850714921951,0.036373380571603775
5005.668563127518,0.03651125356554985
5029.714443206787,0.036649126559495926
5057.066088438034,0.036786999553442
5073.095251560211,0.03692487254738808
5062.157029867172,0.03706274554133415
5049.501822948456,0.03720061853528023
5039.09349155426,0.0373384915292263
5005.7681493759155,0.03747636452317238
4953.026527643204,0.037614237517118454
4903.13055062294,0.03775211051106453
4845.706769227982,0.037889983505010605
4784.5274868011475,0.03802785649895668
4729.28519654274,0.038165729492902756
4707.163848400116,0.03830360248684883
4712.885035276413,0.03844147548079491
4722.176879644394,0.03857934847474098
4715.225199699402,0.03871722146868706
4720.28137755394,0.03885509446263313
4727.130960226059,0.03899296000599861
4757.530782461166,0.03913082182407379
4801.650231122971,0.03926868736743927
4819.642285346985,0.03940655291080475
4801.858924150467,0.03954440727829933
4733.006170272827,0.039682261645793915
4606.379844903946,0.0398201160132885
4473.8667249679565,0.03995797038078308
4391.225236654282,0.040095824748277664
4414.378839969635,0.04023367911577225
4552.290797710419,0.04037153348326683
4743.2725784778595,0.040509387850761414
4860.582530975342,0.0406472310423851
4886.414936304092,0.04078508913516998
4895.342254161835,0.04092293232679367
4923.506642341614,0.04106077551841736
4948.209306716919,0.04119860380887985
4976.031790971756,0.041336461901664734
5038.817372083664,0.04147431254386902
5088.812051773071,0.0416121631860733
5115.197849750519,0.04175001010298729
5137.3421449661255,0.04188786447048187
5158.454630613327,0.042025718837976456
5164.819008111954,0.04216357320547104
5154.5142188072205,0.04230142757296562
5157.790451049805,0.042439281940460205
5182.831771850586,0.04257713630795479
5208.35685801506,0.04271499067544937
5201.76980471611,0.04285284876823425
5171.948442459106,0.04299072176218033
5158.351634979248,0.043128594756126404
5158.859297037125,0.043266378343105316
5169.30442070961,0.04340416193008423
5167.617296695709,0.04354201257228851
5142.044863700867,0.043679870665073395
5113.509032487869,0.04381773620843887
5096.9470682144165,0.04395560920238495
5094.31360077858,0.044093482196331024
5082.159538030624,0.0442313551902771
5097.166719913483,0.044369228184223175
5127.6938219070435,0.04450710117816925
5175.604892253876,0.04464496672153473
5221.137824773788,0.044782839715480804
5243.637052297592,0.044920697808265686
5258.159176826477,0.045058563351631165
5265.1959545612335,0.04519643634557724
5264.564821004868,0.04533429443836212
5259.682837963104,0.0454721599817276
5216.940178394318,0.04561002552509308
5164.596843719482,0.04574789106845856
5133.563294172287,0.045885756611824036
5121.9058248996735,0.04602362588047981
5114.021577119827,0.0461614727973938
5113.98232793808,0.046299319714307785
5114.819607019424,0.04643716663122177
5131.145637750626,0.04657500982284546
5153.617676496506,0.046712860465049744
5180.1429271698,0.04685072600841522
5205.530906200409,0.0469885915517807
5205.869812965393,0.04712646082043648
5204.287201881409,0.04726433381438255
5201.354146242142,0.04740220308303833
5184.420062303543,0.04754006862640381
5176.838513612747,0.04767793044447899
5182.094552755356,0.047815803438425064
5196.164277553558,0.04795367643237114
5212.004427194595,0.048091545701026917
5214.443761348724,0.04822930693626404
5205.858850479126,0.04836706072092056
5200.698774814606,0.04850490391254425
5191.529700756073,0.04864276945590973
5188.284035205841,0.04878063127398491
5184.779749631882,0.0489184707403183
5188.047397136688,0.04905632510781288
5208.852479934692,0.04919418692588806
5225.106312274933,0.04933205246925354
5236.650668144226,0.04946991428732872
5256.0082194805145,0.04960773140192032
5275.611950159073,0.04974553734064102
5293.031227111816,0.04988337680697441
5308.767366409302,0.0500212162733078
5314.678710460663,0.05015908181667328
5320.11643075943,0.050296954810619354
5316.598444700241,0.05043482780456543
5309.754954576492,0.05057269334793091
5303.747805118561,0.050710566341876984
5296.5345067977905,0.05084841698408127
5280.207603216171,0.05098628252744675
5258.298015594482,0.05112414062023163
5235.600371599197,0.05126200616359711
5215.711787223816,0.05139987915754318
5211.275275707245,0.05153774470090866
5218.455787181854,0.051675595343112946
5239.917093753815,0.051813460886478424
5273.948022603989,0.051951322704553604
5300.840879201889,0.052089184522628784
5323.962404251099,0.05222705006599426
5337.457768678665,0.05236491560935974
5339.143439292908,0.05250277742743492
5335.715001106262,0.0526406392455101
5336.364246606827,0.05277850478887558
5328.644748687744,0.05291637033224106
5314.992053747177,0.053054243326187134
5299.974623680115,0.053192105144262314
5299.28049492836,0.053329966962337494
5301.726374864578,0.05346783250570297
5300.576115131378,0.05360569804906845
5302.715632915497,0.053743571043014526
5309.738338708878,0.0538814440369606
5322.315860748291,0.05401930212974548
5336.905078887939,0.05415716767311096
5355.105489492416,0.05429503321647644
5375.812352180481,0.054432906210422516
5394.960442066193,0.05457077920436859
5398.169983625412,0.05470865219831467
5394.944993495941,0.05484652519226074
5389.085854768753,0.054984383285045624
5378.764690160751,0.0551222562789917
5367.346163272858,0.055260129272937775
5367.938748598099,0.05539799481630325
5385.320397377014,0.055535852909088135
5409.53406047821,0.05567369982600212
5430.825261592865,0.05581154674291611
5448.336585044861,0.055949389934539795
5460.446038246155,0.056087248027324677
5465.697642087936,0.056225091218948364
5466.486825942993,0.056362926959991455
5459.645796298981,0.056500762701034546
5452.534561395645,0.05663859844207764
5446.972477912903,0.05677643418312073
5439.793678998947,0.056914277374744415
5431.929619550705,0.057052139192819595
5422.422382593155,0.057190001010894775
5414.543659210205,0.057327866554260254
5406.6073360443115,0.05746573209762573
5407.856004953384,0.05760359391570091
5412.831103563309,0.05774145945906639
5425.347914934158,0.057879332453012466
5444.417705535889,0.05801720544695854
5469.826681613922,0.05815505236387253
5492.424357414246,0.05829290300607681
5509.163476705551,0.05843077600002289
5512.244411230087,0.05856864154338837
5506.049672603607,0.058706507086753845
5492.533341407776,0.05884436517953873
5473.207354784012,0.05898221582174301
5455.29905128479,0.05912008136510849
5446.935411691666,0.059257954359054565
5454.196099996567,0.05939580500125885
5476.659421205521,0.059533655643463135
5502.048051834106,0.05967152118682861
5517.995328903198,0.05980938673019409
5527.5747492313385,0.05994724854826927
5527.552085638046,0.06008511036634445
5523.048311948776,0.06022297590970993
5517.913369417191,0.06036084145307541
5507.991599321365,0.06049870327115059
5497.151894807816,0.06063655763864517
5483.061632394791,0.06077440455555916
5461.1095151901245,0.060912251472473145
5441.356521606445,0.061050109565258026
5431.166548728943,0.061187975108623505
5436.948271274567,0.061325788497924805
5457.794524431229,0.06146363541483879
5483.804000854492,0.06160147488117218
5515.1512615680695,0.06173933669924736
5558.721623420715,0.06187719479203224
5592.901545524597,0.06201501190662384
5618.480489253998,0.06215281784534454
5631.861666440964,0.06229062378406525
5631.619488954544,0.06242845579981804
5614.991929769516,0.06256631016731262
5588.807349920273,0.0627041682600975
5557.395454645157,0.06284203380346298
5522.894561767578,0.06297990679740906
5498.970593929291,0.06311777234077454
5492.456859111786,0.06325563788414001
5500.181100845337,0.0633935034275055
5517.85858130455,0.06353136152029037
5535.323212623596,0.06366921961307526
5551.217794418335,0.06380707770586014
5566.319217920303,0.06394492089748383
5584.013550758362,0.06408277899026871
5609.844399690628,0.0642206221818924
5640.90343952179,0.06435845792293549
5664.36066865921,0.06449629366397858
5668.523944854736,0.06463415920734406
5652.045448064804,0.06477202475070953
5632.119632959366,0.06490988284349442
5613.634839773178,0.0650477409362793
5596.53578543663,0.06518560647964478
5584.824725151062,0.06532347202301025
5578.028223276138,0.06546132266521454
5579.585013628006,0.06559918075799942
5585.794147491455,0.0657370388507843
5600.100894451141,0.0658748671412468
5615.975483417511,0.0660126656293869
5629.037860631943,0.06615046411752701
5636.023765802383,0.0662882924079895
5640.289834737778,0.06642614305019379
5642.061685323715,0.06656398624181747
5643.176211833954,0.06670182943344116
5640.588743448257,0.06683965772390366
5636.965353965759,0.06697751581668854
5634.719166755676,0.06711538136005402
5635.008355140686,0.0672532394528389
5636.854961156845,0.06739109754562378
5636.2674350738525,0.06752894073724747
5631.794754743576,0.06766678392887115
5629.232527971268,0.06780464947223663
5633.291086912155,0.06794251501560211
5640.525597810745,0.06808038055896759
5648.766268253326,0.06821823120117188
5657.409601926804,0.06835608184337616
5664.707897424698,0.06849394738674164
5666.257242202759,0.06863179802894592
5663.205297708511,0.0687696635723114
5658.591868638992,0.06890751421451569
5656.496745586395,0.06904536485671997
5657.421878576279,0.06918322294950485
5658.845417976379,0.06932106614112854
5659.455042600632,0.06945890933275223
5660.32052731514,0.06959675997495651
5661.896037340164,0.0697346180677414
5663.777130842209,0.06987246870994568
5661.892450332642,0.07001030445098877
5661.231559753418,0.07014814019203186
5659.558264017105,0.07028599083423615
5656.916419506073,0.07042383402585983
5655.919497251511,0.07056164741516113
5659.912637710571,0.07069949805736542
5663.480773448944,0.0708373486995697
5666.24995970726,0.07097519934177399
5666.034105300903,0.07111304253339767
5666.852350950241,0.07125087827444077
5669.798298835754,0.07138872891664505
5674.3989226818085,0.07152657210826874
5676.141630411148,0.07166440784931183
5680.798421621323,0.07180224359035492
5686.983132600784,0.07194007933139801
5690.197407245636,0.0720779150724411
5686.918775558472,0.07221575081348419
5679.412873506546,0.07235360890626907
5670.547995328903,0.07249146699905396
5663.20228266716,0.07262933254241943
5654.879232645035,0.0727672129869461
5655.154678344727,0.07290506362915039
5659.515755176544,0.07304292917251587
5664.620578765869,0.07318075746297836
5668.725689172745,0.07331860065460205
5671.227003574371,0.07345645874738693
5673.161494731903,0.07359433174133301
5675.7557721138,0.07373218238353729
5675.891440153122,0.07387004047632217
5677.7351105213165,0.07400786131620407
5679.557342529297,0.07414567470550537
5680.89838218689,0.07428349554538727
5685.183924198151,0.07442131638526917
5693.452580213547,0.07455916702747345
5701.807632684708,0.07469701021909714
5708.37412071228,0.07483485341072083
5707.807334899902,0.07497270405292511
5701.323865890503,0.0751105472445488
5694.15328335762,0.07524837553501129
5686.899574756622,0.07538622617721558
5679.282395362854,0.07552406936883926
5669.824291467667,0.07566192001104355
5657.506285429001,0.07579977065324783
5652.515910148621,0.07593761384487152
5653.326281070709,0.07607544958591461
5657.757597446442,0.0762133002281189
5664.088748455048,0.07635115087032318
5670.508090734482,0.07648900151252747
5678.822805643082,0.07662682235240936
5687.5162353515625,0.07676463574171066
5700.496685266495,0.07690246403217316
5713.378535270691,0.07704030722379684
5720.129585027695,0.07717814296483994
5721.681104421616,0.07731595635414124
5720.974234580994,0.07745377719402313
5714.2204213142395,0.07759159803390503
5703.4681923389435,0.07772944867610931
5690.520906686783,0.077867291867733
5678.9141635894775,0.0780051201581955
5670.866333723068,0.07814294099807739
5667.344480752945,0.07828076183795929
5669.224552154541,0.07841857522726059
5674.861563920975,0.07855638861656189
5681.171135902405,0.07869420945644379
5687.649737596512,0.07883203029632568
5695.393571138382,0.07896989583969116
5700.5844373703,0.07910773158073425
5701.954653978348,0.07924555987119675
5697.792577505112,0.07938340306282043
5692.557456970215,0.07952125370502472
5693.120766162872,0.079659104347229
5693.787341594696,0.07979696244001389
5690.543926000595,0.07993482053279877
5684.206597805023,0.08007267117500305
5679.604205369949,0.08021052181720734
5678.056079149246,0.08034837245941162
5678.560483455658,0.08048621565103531
5679.872100114822,0.0806240513920784
5680.830459833145,0.0807618647813797
5683.743198633194,0.08089974522590637
5684.023095846176,0.08103761076927185
5684.011867284775,0.08117549121379852
5685.021219491959,0.081313356757164
5685.884636163712,0.08145122230052948
5686.067525148392,0.08158906549215317
5686.055606365204,0.08172693848609924
5689.542943477631,0.08186478912830353
5695.892377376556,0.082002654671669
5699.8606588840485,0.08214053511619568
5701.2456159591675,0.08227840065956116
5704.424821615219,0.08241626620292664
5708.042431592941,0.08255413174629211
5711.378131389618,0.0826919823884964
5714.381051301956,0.08282983303070068
5715.832680225372,0.08296767622232437
5713.9824957847595,0.08310550451278687
5710.581471920013,0.08324331790208817
5705.22117972374,0.08338113129138947
5702.134303569794,0.08351895213127136
5701.487509727478,0.08365677297115326
5703.573191165924,0.08379458636045456
5701.817337274551,0.08393241465091705
5699.166364908218,0.08407025039196014
5697.435359716415,0.08420808613300323
5699.986328125,0.08434592187404633
5705.277453422546,0.08448375761508942
5709.6615834236145,0.08462159335613251
5714.343398332596,0.0847594290971756
5717.9574518203735,0.0848972275853157
5721.616901874542,0.08503502607345581
5727.005785942078,0.08517282456159592
5735.1217160224915,0.08531062304973602
5743.5543665885925,0.08544845134019852
5749.176193237305,0.08558628708124161
5751.288762807846,0.0857241302728653
5749.36923122406,0.08586198091506958
5745.214299201965,0.08599983900785446
5738.393236398697,0.08613767474889755
5732.270434379578,0.08627548813819885
5728.191518306732,0.08641329407691956
5726.201512098312,0.08655108511447906
5725.539506912231,0.08668889105319977
5728.406480312347,0.08682668209075928
5731.737364053726,0.08696448802947998
5735.680623054504,0.08710229396820068
5740.373567342758,0.08724012970924377
5744.684275388718,0.08737798035144806
5749.847031116486,0.08751583844423294
5754.640134811401,0.08765369653701782
5760.106465339661,0.08779153227806091
5765.346565246582,0.087929368019104
5770.2678434848785,0.0880672037601471
5771.175231695175,0.08820503950119019
5769.868356466293,0.08834287524223328
5768.084801197052,0.08848069608211517
5766.129142522812,0.08861851692199707
5762.8651666641235,0.08875633776187897
5762.86048746109,0.08889417350292206
5764.459152460098,0.08903200924396515
5767.316658258438,0.08916985988616943
5769.636625051498,0.08930771052837372
5773.4862408638,0.089445561170578
5777.428411245346,0.08958341181278229
5779.51699924469,0.08972126245498657
5777.660346508026,0.08985912054777145
5775.294149875641,0.08999697864055634
5772.612932443619,0.09013482928276062
5771.997116327286,0.0902726799249649
5772.254447698593,0.090410515666008
5773.638201475143,0.09054835140705109
5778.05465722084,0.09068618714809418
5783.159070730209,0.09082402288913727
5788.941604852676,0.09096185863018036
5793.852301359177,0.09109969437122345
5799.570517539978,0.09123753011226654
5804.886725187302,0.09137536585330963
5808.997873544693,0.09151321649551392
5811.3027901649475,0.0916510745882988
5812.111250162125,0.09178892523050308
5812.592591524124,0.09192676097154617
5809.22928071022,0.09206458926200867
5802.979617595673,0.09220241010189056
5797.216699361801,0.09234022349119186
5790.791406393051,0.09247805178165436
5785.604509592056,0.09261588752269745
5781.543292284012,0.09275373816490173
5777.740307331085,0.09289158880710602
5777.731729269028,0.0930294468998909
5781.071434259415,0.09316730499267578
5786.373034238815,0.09330515563488007
5793.958815813065,0.09344300627708435
5802.686514616013,0.09358085691928864
5812.68288731575,0.09371869266033173
5822.423724651337,0.09385652840137482
5830.482935428619,0.09399436414241791
5836.410903930664,0.094132199883461
5838.355814218521,0.09427005052566528
5837.360310792923,0.09440790116786957
5830.624676704407,0.09454575926065445
5821.037786722183,0.09468361735343933
5810.277873754501,0.09482146799564362
5801.635058879852,0.0949593186378479
5794.323537826538,0.09509715437889099
5790.017718076706,0.09523500502109528
5787.087643146515,0.09537285566329956
5788.744674921036,0.09551070630550385
5792.732399702072,0.09564856439828873
5800.526686429977,0.09578642249107361
5809.350258350372,0.0959242731332779
5818.401342391968,0.09606213122606277
5827.61078453064,0.09619998931884766
5835.467656612396,0.09633784741163254
5840.049438238144,0.09647568315267563
5843.713764429092,0.09661351889371872
5843.643578290939,0.09675135463476181
5839.9023694992065,0.09688916802406311
5833.372598409653,0.09702698886394501
5826.600925922394,0.0971648246049881
5818.188206911087,0.09730268269777298
5811.431880950928,0.09744054079055786
5806.57706451416,0.09757839143276215
5806.211921930313,0.09771624207496643
5810.182491064072,0.09785410016775131
5815.475647926331,0.0979919582605362
5820.297288417816,0.09812980890274048
5825.296221494675,0.09826765954494476
5827.658230304718,0.09840551763772964
5826.753252029419,0.09854337573051453
5821.759645462036,0.09868122637271881
5816.702362060547,0.0988190770149231
5813.599647521973,0.09895691275596619
5812.515656709671,0.09909472614526749
5811.419710636139,0.09923256933689117
5811.618438243866,0.09937041997909546
5811.38862490654,0.09950829297304153
5812.354140043259,0.09964616596698761
5815.619747638702,0.09978403896093369
5820.56917142868,0.09992190450429916
5824.182637929916,0.10005976259708405
5825.254513502121,0.10019761323928833
5826.727843761444,0.10033546388149261
5825.491286277771,0.1004733219742775
5822.203169822693,0.10061118006706238
5818.36761879921,0.10074904561042786
5815.581891536713,0.10088692605495453
5810.552585601807,0.10102477669715881
5806.96150302887,0.1011626347899437
5805.865652561188,0.10130047798156738
5806.252287864685,0.10143833607435226
5807.53092622757,0.10157620906829834
5812.149614810944,0.10171408206224442
5820.718235254288,0.1018519476056099
5829.908262729645,0.10198982059955597
5836.223956108093,0.10212769359350204
5837.926243305206,0.10226556658744812
5837.37531375885,0.1024034395813942
5837.35360455513,0.10254131257534027
5836.4097900390625,0.10267918556928635
5833.808093070984,0.10281705856323242
5829.5244562625885,0.1029549315571785
5822.5247666835785,0.10309280455112457
5817.940258264542,0.10323064029216766
5814.398862123489,0.10336849093437195
5813.457191944122,0.10350634157657623
5814.733906984329,0.10364420711994171
5817.5316417217255,0.10378208756446838
5821.944826126099,0.10391995310783386
5826.895654916763,0.10405783355236053
5830.677405357361,0.10419569164514542
5833.412804603577,0.10433356463909149
5834.544642448425,0.10447143018245697
5835.0967926979065,0.10460928082466125
5835.8635160923,0.10474716126918793
5838.0776381492615,0.1048850268125534
5839.796007871628,0.10502289235591888
5842.390167236328,0.10516077280044556
5843.25298333168,0.10529862344264984
5841.745028495789,0.10543648898601532
5840.37088227272,0.10557436943054199
5839.278822183609,0.10571224987506866
5838.933831214905,0.10585011541843414
5839.195036888123,0.10598798096179962
5839.67208313942,0.1061258316040039
5839.940067052841,0.10626368969678879
5840.4389889240265,0.10640154033899307
5840.279793024063,0.10653938353061676
5838.319705486298,0.10667724907398224
5836.151200532913,0.10681510716676712
5833.4960396289825,0.106952965259552
5830.805572509766,0.10709081590175629
5829.3222415447235,0.10722866654396057
5830.295912027359,0.10736652463674545
5833.427585840225,0.10750438272953033
5839.0777089595795,0.10764223337173462
5846.09737944603,0.1077800914645195
5852.963292598724,0.10791794955730438
5859.8401165008545,0.10805580019950867
5865.325839281082,0.10819365084171295
5869.730804204941,0.10833150893449783
5873.326730489731,0.10846936702728271
5874.437331676483,0.108607217669487
5872.837142705917,0.10874506831169128
5868.046386957169,0.10888292640447617
5862.125167608261,0.10902078449726105
5856.6767337322235,0.10915863513946533
5851.957036972046,0.10929648578166962
5846.511960029602,0.1094343438744545
5841.225549697876,0.10957220196723938
5838.568512439728,0.10971005260944366
5838.144047021866,0.10984788835048676
5840.710962772369,0.10998572409152985
5845.837255477905,0.11012355983257294
5852.697547674179,0.11026141047477722
5860.834313869476,0.1103992611169815
5868.646839618683,0.11053711920976639
5874.324361562729,0.11067497730255127
5879.289625644684,0.11081282794475555
5884.088096618652,0.11095067858695984
5888.274177074432,0.11108853667974472
5890.134375333786,0.1112263947725296
5888.533983707428,0.11136424541473389
5886.207709312439,0.11150209605693817
5884.411212444305,0.11163993179798126
5883.182040691376,0.11177776753902435
5880.2104370594025,0.11191560328006744
5876.877301692963,0.11205343902111053
5874.013060569763,0.11219128966331482
5872.78501534462,0.1123291552066803
5873.114909648895,0.11246701329946518
5873.012036085129,0.11260487139225006
5872.475405931473,0.11274272203445435
5871.809194326401,0.11288055777549744
5871.069963693619,0.11301839351654053
5871.174884319305,0.11315622925758362
5873.867270231247,0.1132940798997879
