U,RF
0.825824,7.306437560876825
0.8258559999999999,7.30645730077997
0.825888,7.3064770362743685
0.82592,7.30649676781241
0.8259519999999999,7.306516496123733
0.8259839999999999,7.306536222499908
0.826016,7.306555947756575
0.826048,7.306575671719137
0.8260799999999999,7.306595393247093
0.826112,7.306615110397559
0.826144,7.306634821339299
0.8261759999999999,7.306654525297665
0.8262079999999999,7.306674222575583
0.82624,7.306693914235395
0.826272,7.306713601625808
0.8263039999999999,7.30673328571898
0.826336,7.306752967012812
0.826368,7.306772645680642
0.8263999999999999,7.306792321745854
0.8264319999999999,7.306811994815046
0.826464,7.306831663966943
0.826496,7.306851327689276
0.8265279999999999,7.3068709837251005
0.82656,7.306890630190613
0.826592,7.306910266621341
0.8266239999999999,7.306929894053784
0.826656,7.306949515387057
0.826688,7.306969134549207
0.82672,7.306988754405139
0.8267519999999999,7.3070083764845135
0.826784,7.307028000536115
0.826816,7.307047624367506
0.8268479999999999,7.307067245674815
0.82688,7.307086862630458
0.826912,7.307106474107119
0.826944,7.307126080230229
0.8269759999999999,7.307145681623233
0.827008,7.307165278767281
0.82704,7.3071848719941
0.8270719999999999,7.307204461558399
0.827104,7.3072240478961366
0.827136,7.307243632006803
0.827168,7.307263215451533
0.8271999999999999,7.307282799521282
0.827232,7.307302384359103
0.827264,7.307321968658788
0.8272959999999999,7.307341549602733
0.827328,7.307361123673441
0.82736,7.307380688490645
0.827392,7.307400243521405
0.8274239999999999,7.307419790367456
0.827456,7.30743933241654
0.827488,7.307458872901913
0.8275199999999999,7.307478413845279
0.827552,7.307497955506242
0.827584,7.307517496419027
0.8276159999999999,7.307537034589263
0.8276479999999999,7.307556568511368
0.82768,7.307576097401477
0.827712,7.307595621233869
0.8277439999999999,7.307615140352605
0.827776,7.307634654824441
0.827808,7.307654164761788
0.8278399999999999,7.307673670523863
0.8278719999999999,7.307693172738927
0.827904,7.30771267237538
0.827936,7.30773217038763
0.8279679999999999,7.307751667281638
0.828,7.307771163109795
0.828032,7.307790657695889
0.8280639999999999,7.3078101507917275
0.8280959999999999,7.307829642107848
0.828128,7.30784913131275
0.82816,7.307868617809498
0.8281919999999999,7.307888100485392
0.828224,7.307907578191909
0.828256,7.307927049955652
0.8282879999999999,7.307946515084385
0.82832,7.307965973516708
0.828352,7.307985425731429
0.828384,7.308004872587121
0.8284159999999999,7.308024315304302
0.828448,7.308043755362236
0.82848,7.308063194159608
0.8285119999999999,7.308082632386923
0.828544,7.308102069941447
0.828576,7.3081215059102655
0.828608,7.308140938744285
0.8286399999999999,7.308160367311812
0.828672,7.308179791258045
0.828704,7.308199210960305
0.8287359999999999,7.308218627362945
0.828768,7.30823804135602
0.8288,7.308257453296743
0.828832,7.308276863024344
0.8288639999999999,7.308296270059729
0.828896,7.308315673864992
0.828928,7.308335074160359
0.8289599999999999,7.308354470957785
0.828992,7.308373864569014
0.829024,7.308393255597156
0.829056,7.308412644863966
0.8290879999999999,7.308432033388938
0.82912,7.308451422233204
0.829152,7.308470812144669
0.8291839999999999,7.308490203364052
0.829216,7.308509595526747
0.829248,7.308528987746403
0.82928,7.30854837907788
0.8293119999999999,7.308567768711761
0.829344,7.308587156030722
0.829376,7.308606540596297
0.8294079999999999,7.308625921887117
0.82944,7.3086452991890045
0.829472,7.308664671930788
0.8295039999999999,7.308684039763067
0.8295359999999999,7.308703402706729
0.829568,7.308722761362533
0.8296,7.3087421164537085
0.8296319999999999,7.308761468561648
0.829664,7.308780818062339
0.829696,7.308800164877523
0.8297279999999999,7.308819508663817
0.8297599999999999,7.308838849131611
0.829792,7.3088581860762885
0.829824,7.308877519503443
0.8298559999999999,7.308896849678018
0.829888,7.308916177035468
0.82992,7.308935502165355
0.8299519999999999,7.308954825801948
0.8299839999999999,7.308974148784023
0.830016,7.3089934718555565
0.830048,7.309012795576607
0.8300799999999999,7.309032120155513
0.830112,7.309051444884566
0.830144,7.309070768060141
0.8301759999999999,7.309090087024004
0.830208,7.309109398323455
0.83024,7.309128699093123
0.830272,7.309147987987199
0.8303039999999999,7.309167265693921
0.830336,7.309186534969776
0.830368,7.3092057994710995
0.8303999999999999,7.30922506226215
0.830432,7.3092443250181045
0.830464,7.309263587764675
0.830496,7.309282849331311
0.8305279999999999,7.309302108585456
0.83056,7.309321364813532
0.830592,7.309340617870049
0.8306239999999999,7.309359868070134
0.830656,7.309379115437616
0.830688,7.309398359587607
0.83072,7.3094176001052045
0.8307519999999999,7.309436836604692
0.830784,7.309456069025643
0.830816,7.309475297766627
0.8308479999999999,7.309494522988744
0.83088,7.309513744404079
0.830912,7.3095329612971796
0.830944,7.309552172619812
0.8309759999999999,7.309571377600907
0.831008,7.309590576174666
0.83104,7.309609768915502
0.8310719999999999,7.309628956630934
0.831104,7.309648139887988
0.831136,7.309667318471617
0.8311679999999999,7.309686491382404
0.8311999999999999,7.309705657535645
0.831232,7.309724816400867
0.831264,7.309743968387443
0.8312959999999999,7.309763114924717
0.831328,7.309782257788449
0.83136,7.309801397923027
0.8313919999999999,7.309820535321539
0.8314239999999999,7.309839669026584
0.831456,7.309858797444687
0.831488,7.3098779196678185
0.8315199999999999,7.309897035579104
0.831552,7.309916145527119
0.831584,7.30993525021831
0.8316159999999999,7.309954349780338
0.8316479999999999,7.309973443481967
0.83168,7.30999253069798
0.831712,7.310011611113433
0.8317439999999999,7.310030685305704
0.831776,7.310049755385448
0.831808,7.310068823602023
0.8318399999999999,7.310087891638784
0.831872,7.310106960291489
0.831904,7.310126028451941
0.831936,7.310145093891068
0.8319679999999999,7.310164154362973
0.832,7.310183207756488
0.832032,7.310202252892212
0.8320639999999999,7.3102212897209045
0.832096,7.310240318788365
0.832128,7.310259341146669
0.83216,7.310278358243293
0.8321919999999999,7.310297371702403
0.832224,7.3103163827368345
0.832256,7.310335391917447
0.8322879999999999,7.310354398984092
0.83232,7.310373402407718
0.832352,7.310392400475286
0.832384,7.310411392355791
0.8324159999999999,7.310430378217399
0.832448,7.310449359722964
0.83248,7.310468339344308
0.8325119999999999,7.31048731850627
0.832544,7.310506297354138
0.832576,7.310525274804502
0.832608,7.310544248948097
0.8326399999999999,7.310563218870337
0.832672,7.310582185233305
0.832704,7.3106011500004975
0.8327359999999999,7.310620115758437
0.832768,7.310639084401794
0.8328,7.310658056196343
0.832832,7.310677029854373
0.8328639999999999,7.310696003067778
0.832896,7.310714973344809
0.832928,7.310733939147447
0.8329599999999999,7.3107529000077855
0.832992,7.310771856584306
0.833024,7.310790810458955
0.8330559999999999,7.310809763113022
0.8330879999999999,7.310828715655355
0.83312,7.310847668559651
0.833152,7.310866621267133
0.8331839999999999,7.310885572775937
0.833216,7.310904522041244
0.833248,7.310923468103586
0.8332799999999999,7.310942410587748
0.8333119999999999,7.31096134957107
0.833344,7.310980285210554
0.833376,7.310999217707894
0.8334079999999999,7.311018147245195
0.83344,7.311037073955949
0.833472,7.311055997961831
0.8335039999999999,7.3110749193743825
0.8335359999999999,7.311093838039311
0.833568,7.311112753248174
0.8336,7.3111316643289035
0.8336319999999999,7.311150570967291
0.833664,7.311169473383598
0.833696,7.31118837288131
0.8337279999999999,7.311207271280956
0.83376,7.3112261701170675
0.833792,7.311245070525171
0.833824,7.311263972683838
0.8338559999999999,7.311282875617389
0.833888,7.311301777427332
0.83392,7.3113206753558675
0.8339519999999999,7.311339566491205
0.833984,7.311358448735614
0.834016,7.311377321981505
0.834048,7.311396188591482
0.8340799999999999,7.311415052724525
0.834112,7.311433918478602
0.834144,7.311452788016097
0.8341759999999999,7.311471660015901
0.834208,7.311490529942358
0.83424,7.311509392276374
0.834272,7.311528242435939
0.8343039999999999,7.311547079043642
0.834336,7.3115659041698216
0.834368,7.311584722021477
0.8343999999999999,7.311603537360552
0.834432,7.311622353466194
0.834464,7.311641171446334
0.834496,7.311659990396007
0.8345279999999999,7.311678807822196
0.83456,7.311697621103973
0.834592,7.311716428643321
0.8346239999999999,7.31173522999133
0.834656,7.311754026308639
0.834688,7.311772819574214
0.83472,7.311791610848618
0.8347519999999999,7.311810400087924
0.834784,7.311829186204439
0.834816,7.3118479675111905
0.8348479999999999,7.311866743518912
0.83488,7.3118855154367
0.834912,7.31190428564602
0.8349439999999999,7.31192305669068
0.8349759999999999,7.311941829849897
0.835008,7.31196060423932
0.83504,7.31197937710767
0.8350719999999999,7.311998145147081
0.835104,7.312016905767221
0.835136,7.312035658523855
0.8351679999999999,7.312054405154932
0.8351999999999999,7.312073148655367
0.835232,7.312091892270356
0.835264,7.312110637905369
0.8352959999999999,7.3121293857774905
0.835328,7.312148134947543
0.83536,7.312166884148924
0.8353919999999999,7.31218563268223
0.8354239999999999,7.312204380882474
0.835456,7.312223129820272
0.835488,7.312241880304452
0.8355199999999999,7.312260632538562
0.835552,7.312279385943626
0.835584,7.312298139243567
0.8356159999999999,7.312316891263487
0.835648,7.312335641236696
0.83568,7.312354388535806
0.835712,7.312373132618098
0.8357439999999999,7.312391872931789
0.835776,7.312410608896919
0.835808,7.31242934055486
0.8358399999999999,7.312448068868097
0.835872,7.312466795460905
0.835904,7.312485521915922
0.835936,7.312504249173258
0.8359679999999999,7.312522977016589
0.836,7.312541704208597
0.836032,7.3125604295324385
0.8360639999999999,7.31257915227531
0.836096,7.312597872383839
0.836128,7.312616590454826
0.83616,7.312635307133262
0.8361919999999999,7.312654022630743
0.836224,7.312672737142158
0.836256,7.312691451011195
0.8362879999999999,7.3127101648268695
0.83632,7.312728879580755
0.836352,7.312747595940289
0.836384,7.312766313594469
0.8364159999999999,7.312785031260693
0.836448,7.312803746845189
0.83648,7.312822458059412
0.8365119999999999,7.312841163540295
0.836544,7.312859862964207
0.836576,7.312878556774586
0.8366079999999999,7.31289724580332
0.8366399999999999,7.312915930417206
0.836672,7.312934610263675
0.836704,7.312953284624761
0.8367359999999999,7.312971953045216
0.836768,7.312990615767324
0.8368,7.31300927400207
0.8368319999999999,7.313027929712608
0.8368639999999999,7.313046584700153
0.836896,7.313065240109597
0.836928,7.313083896003632
0.8369599999999999,7.313102551376875
0.836992,7.313121204727668
0.837024,7.313139854542629
0.8370559999999999,7.3131584998286945
0.8370879999999999,7.31317714024116
0.83712,7.313195776003702
0.837152,7.313214407777799
0.8371839999999999,7.313233036438094
0.837216,7.313251662943156
0.837248,7.313270288267293
0.8372799999999999,7.313288913182605
0.837312,7.313307538105671
0.837344,7.313326162949501
0.837376,7.313344787120354
0.8374079999999999,7.313363409579376
0.83744,7.313382029030693
0.837472,7.3134006444229325
0.8375039999999999,7.313419255062693
0.837536,7.313437860978626
0.837568,7.313456463268221
0.8376,7.313475063614355
0.8376319999999999,7.31349366403405
0.837664,7.313512266476658
0.837696,7.313530871805206
0.8377279999999999,7.313549479883878
0.83776,7.31356808985961
0.837792,7.313586700328826
0.837824,7.313605310309391
0.8378559999999999,7.3136239194896575
0.837888,7.313642527869731
0.83792,7.313661135677787
0.8379519999999999,7.313679742883936
0.837984,7.31369834882874
0.838016,7.313716952694593
0.838048,7.313735553705269
0.8380799999999999,7.313754151378738
0.838112,7.313772746030917
0.838144,7.313791338482067
0.8381759999999999,7.3138099297222805
0.838208,7.313828520780772
0.83824,7.313847112132776
0.838272,7.313865703646382
0.8383039999999999,7.313884294869015
0.838336,7.313902885081914
0.838368,7.313921473541417
0.8383999999999999,7.313940059629841
0.838432,7.31395864270503
0.838464,7.313977222050054
0.8384959999999999,7.313995796898896
0.8385279999999999,7.314014366489693
0.83856,7.3140329302099625
0.838592,7.314051487705695
0.8386239999999999,7.314070038870407
0.838656,7.31408858378801
0.838688,7.314107122668663
0.8387199999999999,7.314125655761137
0.8387519999999999,7.314144183349575
0.838784,7.31416270581189
0.838816,7.314181223598334
0.8388479999999999,7.314199736989467
0.83888,7.314218246029941
0.838912,7.314236750490021
0.8389439999999999,7.314255249854784
0.8389759999999999,7.3142737437882985
0.839008,7.314292232433212
0.83904,7.314310716345033
0.8390719999999999,7.314329196255988
0.839104,7.314347672726493
0.839136,7.314366145707258
0.8391679999999999,7.3143846145643705
0.8392,7.314403078564764
0.839232,7.31442153716274
0.839264,7.314439990169189
0.8392959999999999,7.3144584377755395
0.839328,7.314476880240624
0.83936,7.31449531758724
0.8393919999999999,7.314513749967674
0.839424,7.314532177866865
0.839456,7.314550602178212
0.839488,7.314569024366706
0.8395199999999999,7.314587445772307
0.839552,7.31460586674032
0.839584,7.314624286545336
0.8396159999999999,7.314642703244891
0.839648,7.314661114170707
0.83968,7.314679517464775
0.839712,7.314697912358292
0.8397439999999999,7.3147162993696275
0.839776,7.3147346803081925
0.839808,7.314753057032292
0.8398399999999999,7.314771430904976
0.839872,7.31478980275863
0.839904,7.314808172848864
0.839936,7.314826541283729
0.8399679999999999,7.31484490846063
0.84,7.314863275034239
0.840032,7.314881641657748
0.8400639999999999,7.314900008731316
0.840096,7.3149183760134004
0.840128,7.314936742580562
0.8401599999999999,7.314955107023225
0.8401919999999999,7.314973467688182
0.840224,7.314991823237886
0.840256,7.315010172849721
0.8402879999999999,7.315028516346771
0.84032,7.315046854386998
0.840352,7.315065188042789
0.8403839999999999,7.3150835184352605
0.8404159999999999,7.31510184648155
0.840448,7.315120171942042
0.84048,7.315138493520229
0.8405119999999999,7.315156809493601
0.840544,7.315175117920097
0.840576,7.315193418055978
0.8406079999999999,7.315211710994709
0.8406399999999999,7.315229998706853
0.840672,7.315248283726282
0.840704,7.3152665678275035
0.8407359999999999,7.315284850316424
0.840768,7.315303128836931
0.8408,7.31532140001371
0.8408319999999999,7.3153396602449385
0.840864,7.315357908145487
0.840896,7.315376144424092
0.840928,7.315394370942767
0.8409599999999999,7.315412590389499
0.840992,7.315430804325325
0.841024,7.3154490125143745
0.8410559999999999,7.315467213942423
0.841088,7.31548540709324
0.84112,7.315503590877553
0.841152,7.3155217655742595
0.8411839999999999,7.315539932125438
0.841216,7.31555809170495
0.841248,7.315576245362355
0.8412799999999999,7.315594393150999
0.841312,7.315612534418533
0.841344,7.315630668356527
0.841376,7.315648794155572
0.8414079999999999,7.315666911745395
0.84144,7.3156850218705225
0.841472,7.315703125448738
0.8415039999999999,7.315721223419138
0.841536,7.315739316182218
0.841568,7.315757403173114
0.8416,7.315775483407855
0.8416319999999999,7.315793555749831
0.841664,7.315811619267376
0.841696,7.315829673939622
0.8417279999999999,7.315847720408307
0.84176,7.315865759620215
0.841792,7.315883792644939
0.841824,7.315901819858553
0.8418559999999999,7.315919840843729
0.841888,7.315937854768479
0.84192,7.315955860505017
0.8419519999999999,7.315973857462722
0.841984,7.315991846160435
0.842016,7.3160098280199515
0.8420479999999999,7.316027805271982
0.8420799999999999,7.316045780373658
0.842112,7.316063755045304
0.842144,7.316081729942036
0.8421759999999999,7.3160997044399
0.842208,7.3161176767576555
0.84224,7.316135644467235
0.8422719999999999,7.316153604999981
0.8423039999999999,7.3161715564144
0.842336,7.316189497515343
0.842368,7.316207428123537
0.8423999999999999,7.316225349091317
0.842432,7.31624326158443
0.842464,7.316261166849063
0.8424959999999999,7.316279065888061
0.8425279999999999,7.316296959049933
0.84256,7.316314846263634
0.842592,7.316332727233957
0.8426239999999999,7.316350601574328
0.842656,7.316368469204172
0.842688,7.316386330431696
0.8427199999999999,7.316404185963394
0.842752,7.316422036846445
0.842784,7.31643988400236
0.842816,7.3164577279364
0.8428479999999999,7.316475568465731
0.84288,7.316493404671813
0.842912,7.316511235439161
0.8429439999999999,7.316529060060465
0.842976,7.316546878470004
0.843008,7.316564691366142
0.84304,7.316582499846109
0.8430719999999999,7.316600304495318
0.843104,7.316618105318772
0.843136,7.316635901838925
0.8431679999999999,7.316653693220072
0.8432,7.3166714789875416
0.843232,7.316689259255191
0.843264,7.316707034567638
0.8432959999999999,7.316724805854706
0.843328,7.316742574196652
0.84336,7.316760340552924
0.8433919999999999,7.316778105218633
0.843424,7.316795867553584
0.843456,7.316813626010474
0.843488,7.31683137822789
0.8435199999999999,7.316849121930411
0.843552,7.316866855947493
0.843584,7.31688458023933
0.8436159999999999,7.316902295740031
0.843648,7.316920003979617
0.84368,7.316937706206631
0.8437119999999999,7.316955403271075
0.8437439999999999,7.316973095985954
0.843776,7.316990785346012
0.843808,7.317008472256692
0.8438399999999999,7.317026157412232
0.843872,7.317043840901596
0.843904,7.31706152160279
0.8439359999999999,7.317079197765972
0.8439679999999999,7.317096867621653
0.844,7.317114529606375
0.844032,7.317132183139913
0.8440639999999999,7.317149828492657
0.844096,7.317167466087446
0.844128,7.317185096374031
0.8441599999999999,7.317202719495487
0.8441919999999999,7.3172203352160965
0.844224,7.317237943586132
0.844256,7.317255545161128
0.8442879999999999,7.317273140770326
0.84432,7.317290731176735
0.844352,7.317308316512443
0.8443839999999999,7.317325895849413
0.8444159999999999,7.317343467546112
0.844448,7.3173610303553485
0.84448,7.317378583879504
0.8445119999999999,7.31739612900635
0.844544,7.317413667790964
0.844576,7.31743120217669
0.8446079999999999,7.317448733347946
0.84464,7.317466261552042
0.844672,7.317483786075943
0.844704,7.317501305834625
0.8447359999999999,7.317518820000293
0.844768,7.317536328007213
0.8448,7.317553829534715
0.8448319999999999,7.317571324502357
0.844864,7.317588813060861
0.844896,7.317606295584999
0.844928,7.317623772665442
0.8449599999999999,7.31764124506434
0.844992,7.3176587134481785
0.845024,7.31767617836757
0.8450559999999999,7.317693640544859
0.845088,7.317711100930412
0.84512,7.317728560560522
0.845152,7.317746020350347
0.8451839999999999,7.317763480331327
0.845216,7.317780939243996
0.845248,7.31779839482199
0.8452799999999999,7.317815844388523
0.845312,7.317833285786226
0.845344,7.317850718433219
0.845376,7.317868143260932
0.8454079999999999,7.317885562092884
0.84544,7.317902976953608
0.845472,7.317920388627349
0.8455039999999999,7.3179377964429015
0.845536,7.31795519883944
0.845568,7.317972593959868
0.8455999999999999,7.317989981037183
0.8456319999999999,7.318007361000044
0.845664,7.318024735969386
0.845696,7.318042108402599
0.8457279999999999,7.318059480018663
0.84576,7.31807685078086
0.845792,7.318094219099557
0.8458239999999999,7.318111582788352
0.8458559999999999,7.318128939745422
0.845888,7.318146289011057
0.84592,7.3181636308547136
0.8459519999999999,7.318180966131849
0.845984,7.3181982958141685
0.846016,7.318215620420061
0.8460479999999999,7.318232939821887
0.8460799999999999,7.318250253718463
0.846112,7.318267562245295
0.846144,7.318284865879465
0.8461759999999999,7.318302165323568
0.846208,7.318319461179607
0.84624,7.318336752974039
0.8462719999999999,7.318354039450279
0.846304,7.318371319484575
0.846336,7.318388592280924
0.846368,7.318405858060513
0.8463999999999999,7.3184231180825785
0.846432,7.318440373221598
0.846464,7.31845762354319
0.8464959999999999,7.318474868228683
0.846528,7.318492105587643
0.84656,7.318509334254326
0.846592,7.318526554030323
0.8466239999999999,7.3185437658809995
0.846656,7.318560971870401
0.846688,7.31857817447205
0.8467199999999999,7.318595375488721
0.846752,7.318612575920392
0.846784,7.318629775751502
0.846816,7.318646974112986
0.8468479999999999,7.318664170203817
0.84688,7.318681363512882
0.846912,7.31869855384614
0.8469439999999999,7.318715741291905
0.846976,7.318732925635284
0.847008,7.318750106019556
0.84704,7.318767281111849
0.8470719999999999,7.318784449444064
0.847104,7.318801609747609
0.847136,7.318818761341892
0.8471679999999999,7.318835904136965
0.8472,7.318853038519681
0.847232,7.318870165273059
0.847264,7.318887285433172
0.8472959999999999,7.318904400231447
0.847328,7.318921510695227
0.84736,7.318938617334442
0.8473919999999999,7.3189557198912505
0.847424,7.318972817228673
0.847456,7.318989907643726
0.8474879999999999,7.319006989378444
0.8475199999999999,7.319024061058489
0.847552,7.319041122122707
0.847584,7.319058172850939
0.8476159999999999,7.3190752143856885
0.847648,7.31909224844343
0.84768,7.319109276575446
0.8477119999999999,7.3191262999779445
0.8477439999999999,7.319143318751602
0.847776,7.319160331592908
0.847808,7.319177336536215
0.8478399999999999,7.31919433127305
0.847872,7.319211314096985
0.847904,7.319228285093036
0.8479359999999999,7.319245245678532
0.8479679999999999,7.319262198114604
0.848,7.319279144969154
0.848032,7.319296087563923
0.8480639999999999,7.319313025913226
0.848096,7.319329959196517
0.848128,7.31934688593013
0.8481599999999999,7.319363804826707
0.848192,7.319380715240525
0.848224,7.319397617408286
0.848256,7.3194145125157455
0.8482879999999999,7.319431402455323
0.84832,7.319448289510114
0.848352,7.3194651754774664
0.8483839999999999,7.319482061021834
0.848416,7.319498945720642
0.848448,7.319515828223227
0.84848,7.319532706855766
0.8485119999999999,7.3195495806091575
0.848544,7.319566449234023
0.848576,7.31958331323239
0.8486079999999999,7.319600173693438
0.84864,7.319617031627959
0.848672,7.319633887793643
0.848704,7.319650742641824
0.8487359999999999,7.319667596287015
0.848768,7.319684448671522
0.8488,7.3197012996678446
0.8488319999999999,7.319718148939926
0.848864,7.319734995675196
0.848896,7.319751838756306
0.848928,7.319768677046889
0.8489599999999999,7.3197855095927995
0.848992,7.319802336467868
0.849024,7.319819158797278
0.8490559999999999,7.319835978003767
0.849088,7.319852795589466
0.84912,7.319869612369257
0.8491519999999999,7.319886427994742
0.8491839999999999,7.319903241456344
0.849216,7.319920051351579
0.849248,7.319936856160748
0.8492799999999999,7.319953654672633
0.849312,7.319970445946051
0.849344,7.319987229221468
0.8493759999999999,7.320004003868898
0.8494079999999999,7.3200207692120856
0.84944,7.320037524655424
0.849472,7.320054270138005
0.8495039999999999,7.320071006241293
0.849536,7.320087734488951
0.849568,7.320104457344371
0.8495999999999999,7.320121177025162
0.8496319999999999,7.320137894988824
0.849664,7.320154611433612
0.849696,7.320171324708243
0.8497279999999999,7.3201880321821164
0.84976,7.3202047311278164
0.849792,7.320221419131152
0.8498239999999999,7.320238095197162
0.849856,7.320254759647467
0.849888,7.32027141343784
0.84992,7.320288057944547
0.8499519999999999,7.320304694049201
0.849984,7.320321321851094
0.850016,7.3203379414005125
0.8500479999999999,7.320354552967935
0.85008,7.320371157400153
0.850112,7.32038775642963
0.850144,7.320404351726037
0.8501759999999999,7.320420944119814
0.850208,7.320437533508658
0.85024,7.320454118698306
0.8502719999999999,7.320470698031124
0.850304,7.320487270574803
0.850336,7.320503836255183
0.850368,7.320520395887669
0.8503999999999999,7.320536950931989
0.850432,7.320553502343674
0.850464,7.32057005025513
0.8504959999999999,7.320586594012903
0.850528,7.320603132288392
0.85056,7.320619664033966
0.850592,7.320636189117502
0.8506239999999999,7.320652708200948
0.850656,7.320669222473411
0.850688,7.320685733046653
0.8507199999999999,7.320702240089554
0.850752,7.320718742874492
0.850784,7.32073524032838
0.850816,7.320751731351836
0.8508479999999999,7.320768215393422
0.85088,7.320784692564517
0.850912,7.320801163465533
0.8509439999999999,7.3208176290637486
0.850976,7.320834090672987
0.851008,7.320850549936406
0.8510399999999999,7.320867008377346
0.8510719999999999,7.320883466693461
0.851104,7.320899924427202
0.851136,7.320916379629036
0.8511679999999999,7.32093282923261
0.8512,7.320949270520641
0.851232,7.320965701676883
0.8512639999999999,7.3209821224086085
0.8512959999999999,7.320998533939192
0.851328,7.321014937854721
0.85136,7.321031335394043
0.8513919999999999,7.321047726956884
0.851424,7.321064111903168
0.851456,7.32108048921511
0.8514879999999999,7.3210968583480565
0.8515199999999999,7.321113219631995
0.851552,7.32112957463018
0.851584,7.32114592580964
0.8516159999999999,7.3211622755196135
0.851648,7.321178625459193
0.85168,7.32119497585534
0.8517119999999999,7.321211325446825
0.851744,7.321227672256601
0.851776,7.321244014136177
0.851808,7.321260349931959
0.8518399999999999,7.321276679902479
0.851872,7.321293005385776
0.851904,7.3213093284022905
0.8519359999999999,7.321325650664315
0.851968,7.321341972736431
0.852,7.3213582940601
0.852032,7.321374613082216
0.8520639999999999,7.321390927862754
0.852096,7.3214072372294385
0.852128,7.321423540932973
0.8521599999999999,7.321439839763457
0.852192,7.321456135355649
0.852224,7.321472429047468
0.852256,7.321488721526313
0.8522879999999999,7.3215050126551136
0.85232,7.321521301383804
0.852352,7.321537586512485
0.8523839999999999,7.321553867241264
0.852416,7.321570143354888
0.852448,7.321586415541048
0.85248,7.321602684992281
0.8525119999999999,7.321618952706037
0.852544,7.321635219289531
0.852576,7.321651484357266
0.8526079999999999,7.321667746554904
0.85264,7.321684004325708
0.852672,7.321700256155379
0.8527039999999999,7.32171650130063
0.8527359999999999,7.321732740233433
0.852768,7.321748974081545
0.8528,7.321765204283273
0.8528319999999999,7.3217814320832355
0.852864,7.321797657774411
0.852896,7.321813880950141
0.8529279999999999,7.321830100926619
0.8529599999999999,7.321846316881521
0.852992,7.321862528247225
0.853024,7.321878734611778
0.8530559999999999,7.321894935123072
0.853088,7.32191112842216
0.85312,7.3219273131333855
0.8531519999999999,7.321943488215069
0.8531839999999999,7.321959653610811
0.853216,7.321975810545198
0.853248,7.32199196081059
0.8532799999999999,7.322008105862961
0.853312,7.322024246510487
0.853344,7.322040382631647
0.8533759999999999,7.322056513464515
0.8534079999999999,7.322072638486834
0.85344,7.322088757536722
0.853472,7.322104870715998
0.8535039999999999,7.3221209783339525
0.853536,7.322137080613524
0.853568,7.3221531775796
0.8535999999999999,7.322169269186509
0.853632,7.322185355366069
0.853664,7.322201435959736
0.853696,7.322217510650382
0.8537279999999999,7.322233578985189
0.85376,7.322249640399954
0.853792,7.322265694362532
0.8538239999999999,7.3222817407043825
0.853856,7.3222977796783
0.853888,7.322313811981527
0.85392,7.322329838654755
0.8539519999999999,7.322345860484701
0.853984,7.322361877798504
0.854016,7.322377890505807
0.8540479999999999,7.3223938981518515
0.85408,7.322409900561041
0.854112,7.322425898355127
0.854144,7.322441892750448
0.8541759999999999,7.322457885385117
0.854208,7.3224738778080285
0.85424,7.3224898705329045
0.8542719999999999,7.322505863000078
0.854304,7.322521853689842
0.854336,7.32253784032952
0.854368,7.322553820785088
0.8543999999999999,7.322569793356385
0.854432,7.3225857569476265
0.854464,7.3226017111152615
0.8544959999999999,7.322617656111788
0.854528,7.322633592913195
0.85456,7.322649523196314
0.8545919999999999,7.3226654493132
0.8546239999999999,7.322681373691021
0.854656,7.322697297920401
0.854688,7.322713222469568
0.8547199999999999,7.32272914638255
0.854752,7.322745067585789
0.854784,7.322760984076293
0.8548159999999999,7.322776894248329
0.8548479999999999,7.322792797095013
0.85488,7.322808692192702
0.854912,7.322824579163581
0.8549439999999999,7.322840457447987
0.854976,7.322856326901946
0.855008,7.32287218811272
0.8550399999999999,7.322888042441642
0.8550719999999999,7.322903892046231
0.855104,7.322919739041024
0.855136,7.322935584498818
0.8551679999999999,7.322951428429043
0.8552,7.322967269885832
0.855232,7.32298310733857
0.8552639999999999,7.322998939645856
0.855296,7.323014766211771
0.855328,7.323030586905409
0.85536,7.3230464020146995
0.8553919999999999,7.3230622121690265
0.855424,7.323078018299692
0.855456,7.323093821483577
0.8554879999999999,7.323109622758259
0.85552,7.323125422509636
0.855552,7.323141219877661
0.855584,7.323157013134028
0.8556159999999999,7.323172800611119
0.855648,7.323188581315724
0.85568,7.323204356024779
0.8557119999999999,7.323220127119561
0.855744,7.32323589679008
0.855776,7.323251666284558
0.855808,7.32326743523985
0.8558399999999999,7.3232832015561256
0.855872,7.323298963167616
0.855904,7.3233147194896
0.8559359999999999,7.323330471349534
0.855968,7.323346220882564
0.856,7.323361970318485
0.856032,7.323377719742865
0.8560639999999999,7.323393467117039
0.856096,7.323409208764228
0.856128,7.323424940029895
0.8561599999999999,7.32344065800651
0.856192,7.323456362216976
0.856224,7.32347205424157
0.8562559999999999,7.323487737423455
0.8562879999999999,7.3235034146108715
0.85632,7.323519086667628
0.856352,7.323534752645317
0.8563839999999999,7.323550409945486
0.856416,7.3235660556994135
0.856448,7.323581688828764
0.8564799999999999,7.323597310098641
0.8565119999999999,7.323612921939533
0.856544,7.323628527802723
0.856576,7.323644129917074
0.8566079999999999,7.323659728782487
0.85664,7.323675323146616
0.856672,7.32369091019827
0.8567039999999999,7.323706487395863
0.8567359999999999,7.3237220534952066
