ALLKE,ALLIE,TIME
4.50390625,2006.0,0.13309837877750397
4.5,2007.0,0.13315120339393616
4.5,2008.0,0.13320402801036835
4.5,2009.0,0.13325685262680054
4.5,2010.0,0.13330967724323273
4.5,2010.0,0.13336250185966492
4.49609375,2011.0,0.1334153264760971
4.49609375,2012.0,0.1334681510925293
4.49609375,2013.0,0.1335209757089615
4.4921875,2014.0,0.13357380032539368
4.4921875,2015.0,0.13362662494182587
4.4921875,2016.0,0.13367944955825806
4.4921875,2017.0,0.13373227417469025
4.48828125,2018.0,0.13378509879112244
4.48828125,2019.0,0.13383792340755463
4.48828125,2020.0,0.13389074802398682
4.484375,2021.0,0.133943572640419
4.484375,2022.0,0.1339963972568512
4.484375,2022.0,0.1340492218732834
4.48046875,2023.0,0.13410204648971558
4.48046875,2024.0,0.13415487110614777
4.48046875,2025.0,0.13420769572257996
4.4765625,2026.0,0.13426052033901215
4.4765625,2027.0,0.13431334495544434
4.4765625,2028.0,0.13436616957187653
4.47265625,2029.0,0.13441899418830872
4.47265625,2030.0,0.1344718188047409
4.47265625,2031.0,0.1345246434211731
4.46875,2032.0,0.13457746803760529
4.46875,2033.0,0.13463029265403748
4.46484375,2034.0,0.13468311727046967
4.46484375,2034.0,0.13473594188690186
4.4609375,2035.0,0.13478876650333405
4.4609375,2036.0,0.13484159111976624
4.4609375,2037.0,0.13489441573619843
4.45703125,2038.0,0.13494724035263062
4.45703125,2039.0,0.1350000649690628
4.45703125,2040.0,0.135052889585495
4.453125,2041.0,0.13510571420192719
4.453125,2042.0,0.13515853881835938
4.44921875,2043.0,0.13521136343479156
4.44921875,2044.0,0.13526418805122375
4.44921875,2045.0,0.13531701266765594
4.4453125,2045.0,0.13536983728408813
4.4453125,2046.0,0.13542266190052032
4.4453125,2047.0,0.13547548651695251
4.44140625,2048.0,0.1355283111333847
4.44140625,2048.0,0.1355811357498169
4.4375,2050.0,0.13563396036624908
4.4375,2050.0,0.13568678498268127
4.4375,2052.0,0.13573960959911346
4.43359375,2052.0,0.13579243421554565
4.43359375,2054.0,0.13584525883197784
4.4296875,2054.0,0.13589808344841003
4.4296875,2056.0,0.13595090806484222
4.4296875,2056.0,0.13600373268127441
4.42578125,2058.0,0.1360565572977066
4.42578125,2058.0,0.1361093819141388
4.421875,2058.0,0.13616220653057098
4.421875,2060.0,0.13621503114700317
4.421875,2060.0,0.13626785576343536
4.41796875,2062.0,0.13632068037986755
4.41796875,2062.0,0.13637350499629974
4.4140625,2064.0,0.13642632961273193
4.4140625,2064.0,0.13647915422916412
4.4140625,2066.0,0.1365319788455963
4.41015625,2066.0,0.1365848034620285
4.41015625,2068.0,0.1366376280784607
4.41015625,2068.0,0.13669045269489288
4.40625,2070.0,0.13674327731132507
4.40625,2070.0,0.13679610192775726
4.40234375,2070.0,0.13684892654418945
4.40234375,2072.0,0.13690175116062164
4.40234375,2072.0,0.13695457577705383
4.3984375,2074.0,0.13700740039348602
4.3984375,2074.0,0.1370602250099182
4.39453125,2076.0,0.1371130496263504
4.39453125,2076.0,0.1371658742427826
4.39453125,2078.0,0.13721869885921478
4.390625,2078.0,0.13727152347564697
4.390625,2080.0,0.13732434809207916
4.390625,2080.0,0.13737717270851135
4.38671875,2082.0,0.13742999732494354
4.38671875,2082.0,0.13748282194137573
4.3828125,2082.0,0.13753564655780792
4.3828125,2084.0,0.1375884711742401
4.37890625,2084.0,0.1376412957906723
4.37890625,2086.0,0.1376941204071045
4.37890625,2086.0,0.13774694502353668
4.375,2088.0,0.13779976963996887
4.375,2088.0,0.13785259425640106
4.37109375,2090.0,0.13790541887283325
4.37109375,2090.0,0.13795824348926544
4.3671875,2092.0,0.13801106810569763
4.3671875,2092.0,0.13806389272212982
4.3671875,2094.0,0.138116717338562
4.36328125,2094.0,0.1381695419549942
4.36328125,2094.0,0.1382223665714264
4.359375,2096.0,0.13827519118785858
4.359375,2096.0,0.13832801580429077
4.35546875,2098.0,0.13838084042072296
4.35546875,2098.0,0.13843366503715515
4.3515625,2100.0,0.13848648965358734
4.3515625,2100.0,0.13853931427001953
4.34765625,2102.0,0.13859213888645172
4.34765625,2102.0,0.1386449635028839
4.34375,2104.0,0.1386977881193161
4.34375,2104.0,0.1387506127357483
4.33984375,2106.0,0.13880343735218048
4.33984375,2106.0,0.13885626196861267
4.3359375,2106.0,0.13890908658504486
4.3359375,2108.0,0.13896191120147705
4.33203125,2108.0,0.13901473581790924
4.33203125,2110.0,0.13906756043434143
4.328125,2110.0,0.13912038505077362
4.32421875,2112.0,0.1391732096672058
4.32421875,2112.0,0.139226034283638
4.3203125,2114.0,0.1392788589000702
4.31640625,2114.0,0.13933168351650238
4.31640625,2116.0,0.13938450813293457
4.3125,2116.0,0.13943733274936676
4.3125,2118.0,0.13949015736579895
4.30859375,2118.0,0.13954298198223114
4.3046875,2118.0,0.13959580659866333
4.3046875,2120.0,0.13964863121509552
4.30078125,2120.0,0.1397014558315277
4.296875,2122.0,0.1397542804479599
4.296875,2122.0,0.1398071050643921
4.29296875,2124.0,0.13985992968082428
4.2890625,2124.0,0.13991275429725647
4.28515625,2126.0,0.13996557891368866
4.28515625,2126.0,0.14001840353012085
4.28125,2128.0,0.14007122814655304
4.27734375,2128.0,0.14012405276298523
4.27734375,2130.0,0.14017687737941742
4.2734375,2130.0,0.1402297019958496
4.26953125,2132.0,0.1402825266122818
4.265625,2132.0,0.140335351228714
4.265625,2132.0,0.14038817584514618
4.26171875,2134.0,0.14044100046157837
4.2578125,2134.0,0.14049382507801056
4.25390625,2136.0,0.14054664969444275
4.25390625,2136.0,0.14059947431087494
4.25,2138.0,0.14065229892730713
4.24609375,2138.0,0.14070512354373932
4.2421875,2140.0,0.1407579481601715
4.2421875,2140.0,0.1408107727766037
4.23828125,2142.0,0.1408635973930359
4.234375,2142.0,0.14091642200946808
4.234375,2144.0,0.14096924662590027
4.23046875,2144.0,0.14102207124233246
4.2265625,2144.0,0.14107489585876465
4.2265625,2146.0,0.14112772047519684
4.22265625,2146.0,0.14118054509162903
4.21875,2148.0,0.14123336970806122
4.21875,2148.0,0.1412861943244934
4.21484375,2150.0,0.1413390189409256
4.2109375,2150.0,0.1413918435573578
4.2109375,2152.0,0.14144466817378998
4.20703125,2152.0,0.14149749279022217
4.203125,2154.0,0.14155031740665436
4.203125,2154.0,0.14160314202308655
4.19921875,2156.0,0.14165596663951874
4.19921875,2156.0,0.14170879125595093
4.1953125,2156.0,0.14176161587238312
4.1953125,2158.0,0.1418144404888153
4.19140625,2158.0,0.1418672651052475
4.19140625,2160.0,0.1419200897216797
4.1875,2160.0,0.14197291433811188
4.1875,2162.0,0.14202573895454407
4.18359375,2162.0,0.14207856357097626
4.18359375,2164.0,0.14213138818740845
4.18359375,2164.0,0.14218421280384064
4.1796875,2166.0,0.14223703742027283
4.1796875,2166.0,0.14228986203670502
4.1796875,2168.0,0.1423426866531372
4.17578125,2168.0,0.1423955112695694
4.17578125,2170.0,0.1424483358860016
4.17578125,2170.0,0.14250116050243378
4.171875,2170.0,0.14255398511886597
4.171875,2172.0,0.14260680973529816
4.171875,2172.0,0.14265963435173035
4.171875,2174.0,0.14271245896816254
4.16796875,2174.0,0.14276528358459473
4.16796875,2176.0,0.14281810820102692
4.16796875,2176.0,0.1428709328174591
4.16796875,2178.0,0.1429237574338913
4.16796875,2178.0,0.1429765820503235
4.16796875,2180.0,0.14302940666675568
4.16796875,2180.0,0.14308223128318787
4.1640625,2182.0,0.14313505589962006
4.1640625,2182.0,0.14318788051605225
4.1640625,2182.0,0.14324070513248444
4.1640625,2184.0,0.14329352974891663
4.1640625,2184.0,0.14334635436534882
4.1640625,2186.0,0.143399178981781
4.1640625,2186.0,0.1434520035982132
4.1640625,2188.0,0.14350482821464539
4.1640625,2188.0,0.14355765283107758
4.1640625,2190.0,0.14361047744750977
4.1640625,2190.0,0.14366330206394196
4.1640625,2192.0,0.14371612668037415
4.1640625,2192.0,0.14376895129680634
4.1640625,2194.0,0.14382177591323853
4.1640625,2194.0,0.14387460052967072
4.1640625,2196.0,0.1439274251461029
4.1640625,2196.0,0.1439802497625351
4.1640625,2196.0,0.14403307437896729
4.1640625,2198.0,0.14408589899539948
4.1640625,2198.0,0.14413872361183167
4.1640625,2200.0,0.14419154822826385
4.1640625,2200.0,0.14424437284469604
4.16796875,2202.0,0.14429719746112823
4.16796875,2202.0,0.14435002207756042
4.16796875,2204.0,0.14440284669399261
4.16796875,2204.0,0.1444556713104248
4.16796875,2206.0,0.144508495926857
4.16796875,2206.0,0.14456132054328918
4.16796875,2208.0,0.14461414515972137
4.16796875,2208.0,0.14466696977615356
4.16796875,2208.0,0.14471979439258575
4.16796875,2210.0,0.14477261900901794
4.16796875,2210.0,0.14482544362545013
4.16796875,2212.0,0.14487826824188232
4.16796875,2212.0,0.14493109285831451
4.16796875,2214.0,0.1449839174747467
4.16796875,2214.0,0.1450367420911789
4.16796875,2216.0,0.14508956670761108
4.171875,2216.0,0.14514239132404327
4.171875,2218.0,0.14519521594047546
4.171875,2218.0,0.14524804055690765
4.171875,2220.0,0.14530086517333984
4.171875,2220.0,0.14535368978977203
4.171875,2222.0,0.14540651440620422
4.171875,2222.0,0.1454593390226364
4.171875,2222.0,0.1455121636390686
4.171875,2224.0,0.1455649882555008
4.171875,2224.0,0.14561781287193298
4.171875,2226.0,0.14567063748836517
4.171875,2226.0,0.14572346210479736
4.171875,2228.0,0.14577628672122955
4.171875,2228.0,0.14582911133766174
4.171875,2230.0,0.14588193595409393
4.171875,2230.0,0.14593476057052612
4.171875,2232.0,0.1459875851869583
4.171875,2232.0,0.1460404098033905
4.171875,2234.0,0.1460932344198227
4.171875,2234.0,0.14614605903625488
4.171875,2234.0,0.14619888365268707
4.171875,2236.0,0.14625170826911926
4.171875,2236.0,0.14630453288555145
4.171875,2238.0,0.14635735750198364
4.171875,2238.0,0.14641018211841583
4.171875,2240.0,0.14646300673484802
4.171875,2240.0,0.1465158313512802
4.171875,2242.0,0.1465686559677124
4.171875,2242.0,0.1466214805841446
4.171875,2244.0,0.14667430520057678
4.171875,2244.0,0.14672712981700897
4.171875,2246.0,0.14677995443344116
4.171875,2246.0,0.14683277904987335
4.171875,2248.0,0.14688560366630554
4.171875,2248.0,0.14693842828273773
4.171875,2248.0,0.14699125289916992
4.171875,2250.0,0.1470440775156021
4.171875,2250.0,0.1470969021320343
4.171875,2252.0,0.1471497267484665
4.171875,2252.0,0.14720255136489868
4.171875,2254.0,0.14725537598133087
4.171875,2254.0,0.14730820059776306
4.171875,2256.0,0.14736102521419525
4.171875,2256.0,0.14741384983062744
4.171875,2258.0,0.14746667444705963
4.17578125,2258.0,0.14751949906349182
4.17578125,2260.0,0.147572323679924
4.17578125,2260.0,0.1476251482963562
4.17578125,2262.0,0.1476779729127884
4.17578125,2262.0,0.14773079752922058
4.17578125,2262.0,0.14778362214565277
4.17578125,2264.0,0.14783644676208496
4.17578125,2264.0,0.14788927137851715
4.17578125,2266.0,0.14794209599494934
4.17578125,2266.0,0.14799492061138153
4.17578125,2268.0,0.14804774522781372
4.17578125,2268.0,0.1481005698442459
4.17578125,2270.0,0.1481533944606781
4.17578125,2270.0,0.1482062190771103
4.17578125,2272.0,0.14825904369354248
4.1796875,2272.0,0.14831186830997467
4.1796875,2274.0,0.14836469292640686
4.1796875,2274.0,0.14841751754283905
4.1796875,2276.0,0.14847034215927124
4.1796875,2276.0,0.14852316677570343
4.1796875,2276.0,0.14857599139213562
4.1796875,2278.0,0.1486288160085678
4.1796875,2278.0,0.148681640625
4.1796875,2280.0,0.1487344652414322
4.1796875,2280.0,0.14878728985786438
4.18359375,2282.0,0.14884011447429657
4.18359375,2282.0,0.14889293909072876
4.18359375,2284.0,0.14894576370716095
4.18359375,2284.0,0.14899858832359314
4.18359375,2286.0,0.14905141294002533
4.18359375,2286.0,0.14910423755645752
4.1875,2288.0,0.1491570621728897
4.1875,2288.0,0.1492098867893219
4.1875,2290.0,0.1492627114057541
4.1875,2290.0,0.14931553602218628
4.1875,2290.0,0.14936836063861847
4.1875,2292.0,0.14942118525505066
4.19140625,2292.0,0.14947400987148285
4.19140625,2294.0,0.14952683448791504
4.19140625,2294.0,0.14957965910434723
4.19140625,2296.0,0.14963248372077942
4.19140625,2296.0,0.1496853083372116
4.19140625,2298.0,0.1497381329536438
4.1953125,2298.0,0.149790957570076
4.1953125,2300.0,0.14984378218650818
4.1953125,2300.0,0.14989660680294037
4.1953125,2302.0,0.14994943141937256
4.1953125,2302.0,0.15000225603580475
4.1953125,2304.0,0.15005508065223694
4.19921875,2304.0,0.15010790526866913
4.19921875,2304.0,0.15016072988510132
4.19921875,2306.0,0.1502135545015335
4.19921875,2306.0,0.1502663791179657
4.203125,2308.0,0.1503192037343979
4.203125,2308.0,0.15037202835083008
4.203125,2310.0,0.15042485296726227
4.203125,2310.0,0.15047767758369446
4.203125,2312.0,0.15053050220012665
4.20703125,2312.0,0.15058332681655884
4.20703125,2314.0,0.15063615143299103
4.20703125,2314.0,0.15068897604942322
4.20703125,2316.0,0.1507418006658554
4.20703125,2316.0,0.1507946252822876
4.20703125,2318.0,0.1508474498987198
4.2109375,2318.0,0.15090027451515198
4.2109375,2318.0,0.15095309913158417
4.2109375,2320.0,0.15100592374801636
4.2109375,2320.0,0.15105874836444855
4.2109375,2322.0,0.15111157298088074
4.2109375,2322.0,0.15116439759731293
4.2109375,2324.0,0.15121722221374512
4.21484375,2324.0,0.1512700468301773
4.21484375,2326.0,0.1513228714466095
4.21484375,2326.0,0.1513756960630417
4.21484375,2328.0,0.15142852067947388
4.21484375,2328.0,0.15148134529590607
4.21484375,2330.0,0.15153416991233826
4.21484375,2330.0,0.15158699452877045
4.21875,2332.0,0.15163981914520264
4.21875,2332.0,0.15169264376163483
4.21875,2332.0,0.15174546837806702
4.21875,2334.0,0.1517982929944992
4.21875,2334.0,0.1518511176109314
4.21875,2336.0,0.1519039422273636
4.22265625,2336.0,0.15195676684379578
4.22265625,2338.0,0.15200959146022797
4.22265625,2338.0,0.15206241607666016
4.22265625,2340.0,0.15211524069309235
4.22265625,2340.0,0.15216806530952454
4.22265625,2342.0,0.15222088992595673
4.22265625,2342.0,0.15227371454238892
4.22265625,2344.0,0.1523265391588211
4.2265625,2344.0,0.1523793637752533
4.2265625,2346.0,0.15243218839168549
4.2265625,2346.0,0.15248501300811768
4.2265625,2346.0,0.15253783762454987
4.2265625,2348.0,0.15259066224098206
4.2265625,2348.0,0.15264348685741425
4.2265625,2350.0,0.15269631147384644
4.2265625,2350.0,0.15274913609027863
4.23046875,2352.0,0.15280196070671082
4.23046875,2352.0,0.152854785323143
4.23046875,2354.0,0.1529076099395752
4.23046875,2354.0,0.15296043455600739
4.23046875,2356.0,0.15301325917243958
4.23046875,2356.0,0.15306608378887177
4.23046875,2358.0,0.15311890840530396
4.234375,2358.0,0.15317173302173615
4.234375,2360.0,0.15322455763816833
4.234375,2360.0,0.15327738225460052
4.234375,2362.0,0.15333020687103271
4.234375,2362.0,0.1533830314874649
4.234375,2362.0,0.1534358561038971
4.23828125,2364.0,0.15348868072032928
4.23828125,2364.0,0.15354150533676147
4.23828125,2366.0,0.15359432995319366
4.23828125,2366.0,0.15364715456962585
4.23828125,2368.0,0.15369997918605804
4.2421875,2368.0,0.15375280380249023
4.2421875,2370.0,0.15380562841892242
4.2421875,2370.0,0.15385845303535461
4.2421875,2372.0,0.1539112776517868
4.2421875,2372.0,0.153964102268219
4.24609375,2374.0,0.15401692688465118
4.24609375,2374.0,0.15406975150108337
4.24609375,2376.0,0.15412257611751556
4.25,2376.0,0.15417540073394775
4.25,2376.0,0.15422822535037994
4.25,2378.0,0.15428104996681213
4.25,2378.0,0.15433387458324432
4.25390625,2380.0,0.1543866991996765
4.25390625,2380.0,0.1544395238161087
4.25390625,2382.0,0.1544923484325409
4.25390625,2382.0,0.15454517304897308
4.2578125,2384.0,0.15459799766540527
4.2578125,2384.0,0.15465082228183746
4.2578125,2386.0,0.15470364689826965
4.26171875,2386.0,0.15475647151470184
4.26171875,2388.0,0.15480929613113403
4.265625,2388.0,0.15486212074756622
4.265625,2390.0,0.1549149453639984
4.265625,2390.0,0.1549677699804306
4.26953125,2392.0,0.1550205945968628
4.26953125,2392.0,0.15507341921329498
4.26953125,2392.0,0.15512624382972717
4.2734375,2394.0,0.15517906844615936
4.2734375,2394.0,0.15523189306259155
4.2734375,2396.0,0.15528471767902374
4.27734375,2396.0,0.15533754229545593
4.27734375,2398.0,0.15539036691188812
4.28125,2398.0,0.1554431915283203
4.28125,2400.0,0.1554960161447525
4.28125,2400.0,0.1555488407611847
4.28515625,2402.0,0.15560166537761688
4.28515625,2402.0,0.15565448999404907
4.2890625,2404.0,0.15570731461048126
4.2890625,2404.0,0.15576013922691345
4.29296875,2406.0,0.15581296384334564
4.29296875,2406.0,0.15586578845977783
4.29296875,2406.0,0.15591861307621002
4.296875,2408.0,0.1559714376926422
4.296875,2408.0,0.1560242623090744
4.30078125,2410.0,0.1560770869255066
4.30078125,2410.0,0.15612991154193878
4.3046875,2412.0,0.15618273615837097
4.3046875,2412.0,0.15623556077480316
4.3046875,2414.0,0.15628838539123535
4.30859375,2414.0,0.15634121000766754
4.30859375,2416.0,0.15639403462409973
4.3125,2416.0,0.15644685924053192
4.3125,2418.0,0.1564996838569641
4.3125,2418.0,0.1565525084733963
4.31640625,2420.0,0.1566053330898285
4.31640625,2420.0,0.15665815770626068
4.3203125,2422.0,0.15671098232269287
4.3203125,2422.0,0.15676380693912506
4.3203125,2422.0,0.15681663155555725
4.32421875,2424.0,0.15686945617198944
4.32421875,2424.0,0.15692228078842163
4.328125,2426.0,0.15697510540485382
4.328125,2426.0,0.157027930021286
4.328125,2428.0,0.1570807546377182
4.33203125,2428.0,0.1571335792541504
4.33203125,2430.0,0.15718640387058258
4.33203125,2430.0,0.15723922848701477
4.3359375,2432.0,0.15729205310344696
4.3359375,2432.0,0.15734487771987915
4.33984375,2434.0,0.15739770233631134
4.33984375,2434.0,0.15745052695274353
4.33984375,2436.0,0.15750335156917572
4.34375,2436.0,0.1575561761856079
4.34375,2436.0,0.1576090008020401
4.34375,2438.0,0.1576618254184723
4.34765625,2438.0,0.15771465003490448
4.34765625,2440.0,0.15776747465133667
4.34765625,2440.0,0.15782029926776886
4.3515625,2442.0,0.15787312388420105
4.3515625,2442.0,0.15792594850063324
4.3515625,2444.0,0.15797877311706543
4.35546875,2444.0,0.15803159773349762
4.35546875,2446.0,0.1580844223499298
4.35546875,2446.0,0.158137246966362
4.35546875,2448.0,0.1581900715827942
4.359375,2448.0,0.15824289619922638
4.359375,2450.0,0.15829572081565857
4.359375,2450.0,0.15834854543209076
4.36328125,2452.0,0.15840137004852295
4.36328125,2452.0,0.15845419466495514
4.36328125,2452.0,0.15850701928138733
4.36328125,2454.0,0.15855984389781952
4.3671875,2454.0,0.1586126685142517
4.3671875,2456.0,0.1586654931306839
4.3671875,2456.0,0.1587183177471161
4.3671875,2458.0,0.15877114236354828
4.37109375,2458.0,0.15882396697998047
4.37109375,2460.0,0.15887679159641266
4.37109375,2460.0,0.15892961621284485
4.37109375,2462.0,0.15898244082927704
4.37109375,2462.0,0.15903526544570923
4.375,2464.0,0.15908809006214142
4.375,2464.0,0.1591409146785736
4.375,2466.0,0.1591937392950058
4.375,2466.0,0.159246563911438
4.375,2468.0,0.15929938852787018
4.37890625,2468.0,0.15935221314430237
4.37890625,2468.0,0.15940503776073456
4.37890625,2470.0,0.15945786237716675
4.37890625,2470.0,0.15951068699359894
4.37890625,2472.0,0.15956351161003113
4.37890625,2472.0,0.15961633622646332
4.37890625,2474.0,0.1596691608428955
4.37890625,2474.0,0.1597219854593277
4.3828125,2476.0,0.1597748100757599
4.3828125,2476.0,0.15982763469219208
4.3828125,2478.0,0.15988045930862427
4.3828125,2478.0,0.15993328392505646
4.3828125,2480.0,0.15998610854148865
4.3828125,2480.0,0.16003893315792084
4.3828125,2482.0,0.16009175777435303
4.3828125,2482.0,0.16014458239078522
4.3828125,2484.0,0.1601974070072174
4.3828125,2484.0,0.1602502316236496
4.3828125,2484.0,0.1603030562400818
4.3828125,2486.0,0.16035588085651398
4.3828125,2486.0,0.16040870547294617
4.3828125,2488.0,0.16046153008937836
4.3828125,2488.0,0.16051435470581055
4.3828125,2490.0,0.16056717932224274
4.3828125,2490.0,0.16062000393867493
4.3828125,2492.0,0.16067282855510712
4.3828125,2492.0,0.1607256531715393
4.3828125,2494.0,0.1607784777879715
4.3828125,2494.0,0.1608313024044037
4.3828125,2496.0,0.16088412702083588
4.3828125,2496.0,0.16093695163726807
4.3828125,2498.0,0.16098977625370026
4.3828125,2498.0,0.16104260087013245
4.38671875,2500.0,0.16109542548656464
4.38671875,2500.0,0.16114825010299683
4.38671875,2500.0,0.16120107471942902
4.38671875,2502.0,0.1612538993358612
4.38671875,2502.0,0.1613067239522934
4.38671875,2504.0,0.16135954856872559
4.38671875,2504.0,0.16141237318515778
4.38671875,2506.0,0.16146519780158997
4.38671875,2506.0,0.16151802241802216
4.38671875,2508.0,0.16157084703445435
4.38671875,2508.0,0.16162367165088654
4.38671875,2510.0,0.16167649626731873
4.38671875,2510.0,0.16172932088375092
4.38671875,2512.0,0.1617821455001831
4.38671875,2512.0,0.1618349701166153
4.38671875,2514.0,0.16188779473304749
4.38671875,2514.0,0.16194061934947968
4.38671875,2516.0,0.16199344396591187
4.38671875,2516.0,0.16204626858234406
4.38671875,2516.0,0.16209909319877625
4.38671875,2518.0,0.16215191781520844
4.38671875,2518.0,0.16220474243164062
4.390625,2520.0,0.16225756704807281
4.390625,2520.0,0.162310391664505
4.390625,2522.0,0.1623632162809372
4.390625,2522.0,0.16241604089736938
4.390625,2524.0,0.16246886551380157
4.390625,2524.0,0.16252169013023376
4.390625,2526.0,0.16257451474666595
4.390625,2526.0,0.16262733936309814
4.39453125,2528.0,0.16268016397953033
4.39453125,2528.0,0.16273298859596252
4.39453125,2530.0,0.16278581321239471
4.39453125,2530.0,0.1628386378288269
4.39453125,2532.0,0.1628914624452591
4.39453125,2532.0,0.16294428706169128
4.3984375,2534.0,0.16299711167812347
4.3984375,2534.0,0.16304993629455566
4.3984375,2534.0,0.16310276091098785
4.3984375,2536.0,0.16315558552742004
4.3984375,2536.0,0.16320841014385223
4.40234375,2538.0,0.16326123476028442
4.40234375,2538.0,0.1633140593767166
4.40234375,2540.0,0.1633668839931488
4.40234375,2540.0,0.163419708609581
4.40234375,2542.0,0.16347253322601318
4.40625,2542.0,0.16352535784244537
4.40625,2544.0,0.16357818245887756
4.40625,2544.0,0.16363100707530975
4.40625,2546.0,0.16368383169174194
4.40625,2546.0,0.16373665630817413
4.41015625,2548.0,0.16378948092460632
4.41015625,2548.0,0.1638423055410385
4.41015625,2550.0,0.1638951301574707
4.41015625,2550.0,0.1639479547739029
4.41015625,2550.0,0.16400077939033508
4.41015625,2552.0,0.16405360400676727
4.4140625,2552.0,0.16410642862319946
4.4140625,2554.0,0.16415925323963165
4.4140625,2554.0,0.16421207785606384
4.4140625,2556.0,0.16426490247249603
4.4140625,2556.0,0.16431772708892822
4.4140625,2558.0,0.1643705517053604
4.4140625,2558.0,0.1644233763217926
4.41796875,2560.0,0.1644762009382248
4.41796875,2560.0,0.16452902555465698
4.41796875,2562.0,0.16458185017108917
4.41796875,2562.0,0.16463467478752136
4.41796875,2564.0,0.16468749940395355
4.41796875,2564.0,0.16474032402038574
4.41796875,2566.0,0.16479314863681793
4.41796875,2566.0,0.16484597325325012
4.41796875,2566.0,0.1648987978696823
4.41796875,2568.0,0.1649516224861145
4.41796875,2568.0,0.1650044471025467
4.41796875,2570.0,0.16505727171897888
4.41796875,2570.0,0.16511009633541107
4.41796875,2572.0,0.16516292095184326
4.41796875,2572.0,0.16521574556827545
4.41796875,2574.0,0.16526857018470764
4.41796875,2574.0,0.16532139480113983
4.41796875,2576.0,0.16537421941757202
4.41796875,2576.0,0.1654270440340042
4.41796875,2578.0,0.1654798686504364
4.41796875,2578.0,0.1655326932668686
4.41796875,2580.0,0.16558551788330078
4.41796875,2580.0,0.16563834249973297
4.41796875,2582.0,0.16569116711616516
4.41796875,2582.0,0.16574399173259735
4.41796875,2584.0,0.16579681634902954
4.4140625,2584.0,0.16584964096546173
4.4140625,2584.0,0.16590246558189392
4.4140625,2586.0,0.1659552901983261
4.4140625,2586.0,0.1660081148147583
4.4140625,2588.0,0.1660609394311905
4.4140625,2588.0,0.16611376404762268
4.41015625,2590.0,0.16616658866405487
4.41015625,2590.0,0.16621941328048706
4.41015625,2592.0,0.16627223789691925
4.41015625,2592.0,0.16632506251335144
4.41015625,2594.0,0.16637788712978363
4.41015625,2594.0,0.16643071174621582
4.40625,2596.0,0.166483536362648
4.40625,2596.0,0.1665363609790802
4.40625,2598.0,0.1665891855955124
4.40625,2598.0,0.16664201021194458
4.40625,2600.0,0.16669483482837677
4.40625,2600.0,0.16674765944480896
4.40234375,2600.0,0.16680048406124115
4.40234375,2602.0,0.16685330867767334
4.40234375,2602.0,0.16690613329410553
4.40234375,2604.0,0.16695895791053772
4.40234375,2604.0,0.1670117825269699
4.40234375,2606.0,0.1670646071434021
4.3984375,2606.0,0.1671174317598343
4.3984375,2608.0,0.16717025637626648
4.3984375,2608.0,0.16722308099269867
4.3984375,2610.0,0.16727590560913086
4.3984375,2610.0,0.16732873022556305
4.3984375,2612.0,0.16738155484199524
4.39453125,2612.0,0.16743437945842743
4.39453125,2614.0,0.16748720407485962
4.39453125,2614.0,0.1675400286912918
4.39453125,2616.0,0.167592853307724
4.39453125,2616.0,0.1676456779241562
4.39453125,2618.0,0.16769850254058838
4.39453125,2618.0,0.16775132715702057
4.39453125,2618.0,0.16780415177345276
4.390625,2620.0,0.16785697638988495
4.390625,2620.0,0.16790980100631714
4.390625,2622.0,0.16796262562274933
4.390625,2622.0,0.16801545023918152
4.390625,2624.0,0.1680682748556137
4.390625,2624.0,0.1681210994720459
4.390625,2626.0,0.1681739240884781
4.390625,2626.0,0.16822674870491028
4.390625,2628.0,0.16827957332134247
4.390625,2628.0,0.16833239793777466
4.390625,2630.0,0.16838522255420685
4.390625,2630.0,0.16843804717063904
4.390625,2632.0,0.16849087178707123
4.390625,2632.0,0.16854369640350342
4.390625,2634.0,0.1685965210199356
4.390625,2634.0,0.1686493456363678
4.390625,2636.0,0.1687021702528
4.390625,2636.0,0.16875499486923218
4.390625,2636.0,0.16880781948566437
4.390625,2638.0,0.16886064410209656
4.390625,2638.0,0.16891346871852875
4.390625,2640.0,0.16896629333496094
4.390625,2640.0,0.16901911795139313
4.390625,2642.0,0.16907194256782532
4.390625,2642.0,0.1691247671842575
4.39453125,2644.0,0.1691775918006897
4.39453125,2644.0,0.1692304164171219
4.39453125,2646.0,0.16928324103355408
4.39453125,2646.0,0.16933606564998627
4.39453125,2648.0,0.16938889026641846
4.39453125,2648.0,0.16944171488285065
4.39453125,2650.0,0.16949453949928284
4.3984375,2650.0,0.16954736411571503
4.3984375,2652.0,0.16960018873214722
4.3984375,2652.0,0.1696530133485794
4.3984375,2654.0,0.1697058379650116
4.3984375,2654.0,0.1697586625814438
4.3984375,2654.0,0.16981148719787598
4.40234375,2656.0,0.16986431181430817
4.40234375,2656.0,0.16991713643074036
4.40234375,2658.0,0.16996996104717255
4.40234375,2658.0,0.17002278566360474
4.40234375,2660.0,0.17007561028003693
4.40625,2660.0,0.17012843489646912
4.40625,2662.0,0.1701812595129013
4.40625,2662.0,0.1702340841293335
4.40625,2664.0,0.17028690874576569
4.41015625,2664.0,0.17033973336219788
4.41015625,2666.0,0.17039255797863007
4.41015625,2666.0,0.17044538259506226
4.41015625,2668.0,0.17049820721149445
4.4140625,2668.0,0.17055103182792664
