RF,U
6659.007118225098,0.33966222405433655
6659.278865337372,0.3398001194000244
6659.581942081451,0.3399380147457123
6659.736545562744,0.34007588028907776
6659.923542499542,0.3402137756347656
6660.099767208099,0.3403516411781311
6660.349064826965,0.3404895067214966
6660.618643283844,0.34062740206718445
6660.921759128571,0.3407652974128723
6661.170142173767,0.3409031927585602
6661.414860725403,0.34104105830192566
6661.740880489349,0.3411789536476135
6662.058490753174,0.341316819190979
6662.366938114166,0.34145471453666687
6662.660041809082,0.34159260988235474
6662.939222335815,0.3417304754257202
6663.281083106995,0.3418683707714081
6663.710618972778,0.34200623631477356
6664.165882587433,0.3421441316604614
6664.527242183685,0.3422820270061493
6664.8980717659,0.34241992235183716
6665.191442489624,0.342557817697525
6665.357002735138,0.3426957130432129
6665.470149040222,0.34283363819122314
6665.678360462189,0.342971533536911
6665.994261264801,0.3431094288825989
6666.309607028961,0.34324729442596436
6666.618716239929,0.34338515996932983
6666.933733463287,0.3435230553150177
6667.264720916748,0.34366095066070557
6667.642152786255,0.34379884600639343
6667.996656417847,0.3439367413520813
6668.345256328583,0.34407466650009155
6668.661203861237,0.3442125618457794
6669.073786735535,0.3443504571914673
6669.468999862671,0.34448835253715515
6669.898513793945,0.344626247882843
6670.3745470047,0.3447641134262085
6670.87202167511,0.344901978969574
6671.304595947266,0.34503987431526184
6671.701824188232,0.3451777696609497
6672.060366153717,0.3453156650066376
6672.34489440918,0.34545356035232544
6672.563212394714,0.3455914556980133
6672.806317329407,0.34572935104370117
6672.951286315918,0.34586721658706665
6673.224511623383,0.3460051119327545
6673.521142482758,0.3461430072784424
6673.830252170563,0.34628087282180786
6674.183602333069,0.3464187681674957
6674.6171979904175,0.3465566635131836
6675.061854839325,0.3466945290565491
6675.438099384308,0.34683239459991455
6675.8672070503235,0.3469702899456024
6676.293292999268,0.3471081852912903
6676.786515235901,0.34724605083465576
6677.2051520347595,0.34738391637802124
6677.519977092743,0.3475218415260315
6677.88023853302,0.347659707069397
6678.263506412506,0.34779760241508484
6678.687515735626,0.3479354977607727
6678.895767688751,0.3480733633041382
6679.175656318665,0.34821122884750366
6679.435698509216,0.34834912419319153
6679.773762226105,0.348486989736557
6680.128311157227,0.3486248850822449
6680.484714508057,0.34876278042793274
6680.925754070282,0.3489006757736206
6681.332064628601,0.3490385413169861
6681.76655626297,0.34917646646499634
6682.173546791077,0.3493143320083618
6682.502916812897,0.3494521975517273
6682.810535907745,0.3495900630950928
6683.043378829956,0.34972792863845825
6683.341016769409,0.3498658239841461
6683.575578212738,0.350003719329834
6683.839286327362,0.35014158487319946
6684.108427524567,0.35027945041656494
6684.36883687973,0.3504173457622528
6684.801262378693,0.3505552113056183
6685.313566684723,0.35069307684898376
6685.761344432831,0.35083097219467163
6686.140379905701,0.3509688675403595
6686.566178321838,0.351106733083725
6686.950396537781,0.35124459862709045
6687.36870765686,0.3513824939727783
6687.6744022369385,0.3515203595161438
6687.891341686249,0.35165828466415405
6688.198019981384,0.35179615020751953
6688.457763671875,0.351934015750885
6688.71750497818,0.3520719110965729
6688.86830329895,0.35220977663993835
6689.060287475586,0.3523476719856262
6689.2732129096985,0.3524855673313141
6689.483389854431,0.35262346267700195
6689.730509757996,0.35276132822036743
6689.922600269318,0.3528992533683777
6690.205463409424,0.35303711891174316
6690.460059642792,0.35317501425743103
6690.799470901489,0.3533128798007965
6691.224552154541,0.3534507751464844
6691.645013332367,0.35358864068984985
6692.034840106964,0.35372650623321533
6692.405622959137,0.3538644015789032
6692.848802089691,0.35400229692459106
6693.254182815552,0.35414016246795654
6693.659231185913,0.354278028011322
6693.961887836456,0.3544159233570099
6694.311744213104,0.35455381870269775
6694.6531529426575,0.35469168424606323
6694.938930511475,0.3548295795917511
6695.16737985611,0.35496747493743896
6695.323236942291,0.35510534048080444
6695.431796073914,0.3552432358264923
6695.528555870056,0.3553811311721802
6695.6765604019165,0.35551899671554565
6695.833394050598,0.35565686225891113
6695.985954761505,0.355794757604599
6696.27472114563,0.35593265295028687
6696.511970996857,0.35607054829597473
6696.862991809845,0.356208473443985
6697.2739844322205,0.35634636878967285
6697.735780239105,0.3564842641353607
6698.192293167114,0.3566221594810486
6698.656155586243,0.35676005482673645
6699.135841369629,0.3568979501724243
6699.539318084717,0.3570358157157898
6699.913996219635,0.3571736812591553
6700.171660423279,0.3573116064071655
6700.506592273712,0.357449471950531
6700.777875423431,0.35758739709854126
6700.985721111298,0.3577252924442291
6701.174108505249,0.357863187789917
6701.282664299011,0.35800105333328247
6701.484269618988,0.35813894867897034
6701.611633300781,0.3582768440246582
6701.705003738403,0.3584147095680237
6701.74275636673,0.35855257511138916
6701.9291343688965,0.35869044065475464
6702.164103507996,0.3588283360004425
6702.392694950104,0.35896626114845276
6702.70241689682,0.35910412669181824
6703.037573337555,0.3592420220375061
6703.459222793579,0.35937991738319397
6703.939723968506,0.35951778292655945
6704.399804592133,0.3596556484699249
6704.887006759644,0.3597935438156128
6705.320420742035,0.35993140935897827
6705.733993530273,0.36006927490234375
6706.01882314682,0.36020714044570923
6706.384132385254,0.3603450357913971
6706.647152900696,0.36048293113708496
6706.8298172950745,0.36062079668045044
6706.99596786499,0.3607586920261383
6707.139434337616,0.3608965575695038
6707.200281620026,0.36103445291519165
6707.241631984711,0.36117231845855713
6707.272967815399,0.361310213804245
6707.367113113403,0.3614480793476105
6707.585149765015,0.36158597469329834
6707.7797498703,0.3617238402366638
6708.081075668335,0.3618617355823517
6708.426386833191,0.36199963092803955
6708.85436630249,0.3621375262737274
6709.302568435669,0.3622754216194153
6709.691277503967,0.36241328716278076
6710.057635307312,0.36255118250846863
6710.429880619049,0.3626890480518341
6710.8125920295715,0.362826943397522
6711.132213592529,0.36296480894088745
6711.435786724091,0.3631027042865753
6711.72918510437,0.3632405996322632
6711.990671634674,0.36337846517562866
6712.279719829559,0.36351636052131653
6712.459277153015,0.363654226064682
6712.618703365326,0.3637921214103699
6712.720184326172,0.36392998695373535
6712.821884155273,0.3640678822994232
6712.862493515015,0.3642057776451111
6712.975780963898,0.36434367299079895
6713.118779182434,0.3644815683364868
6713.303369522095,0.36461949348449707
6713.505256175995,0.36475735902786255
6713.789462089539,0.364895224571228
6714.149265289307,0.3650331199169159
6714.508379459381,0.36517098546028137
6714.88570022583,0.36530885100364685
6715.256690979004,0.3654467463493347
6715.613588809967,0.3655846416950226
6716.041419029236,0.36572250723838806
6716.437236785889,0.3658604025840759
6716.766197681427,0.3659983277320862
6717.062437534332,0.36613619327545166
6717.31129693985,0.3662740886211395
6717.482143878937,0.366411954164505
6717.681206703186,0.36654984951019287
6717.822738647461,0.36668771505355835
6717.975585460663,0.3668256103992462
6718.117842197418,0.3669634759426117
6718.25101184845,0.36710140109062195
6718.430586338043,0.3672392666339874
6718.62769651413,0.3673771619796753
6718.846318244934,0.36751502752304077
6719.096174240112,0.36765289306640625
6719.3239188194275,0.36779075860977173
6719.585169315338,0.3679286539554596
6719.873963832855,0.3680665194988251
6720.164160251617,0.36820441484451294
6720.436993122101,0.3683423101902008
6720.778593540192,0.36848020553588867
6721.058915615082,0.36861810088157654
6721.346484661102,0.3687559962272644
6721.721538066864,0.36889389157295227
6722.156013965607,0.36903178691864014
6722.535338401794,0.3691696524620056
6722.796175003052,0.36930757761001587
6722.949796676636,0.36944544315338135
6723.159283161163,0.3695833086967468
6723.282085418701,0.3697212040424347
6723.406288146973,0.36985909938812256
6723.490891933441,0.3699969947338104
6723.533384799957,0.3701348900794983
6723.726165771484,0.37027278542518616
6723.899066925049,0.370410680770874
6724.144590377808,0.3705485761165619
6724.393704891205,0.37068647146224976
6724.68053483963,0.37082433700561523
6725.061856746674,0.3709622323513031
6725.390352725983,0.37110012769699097
6725.809659481049,0.37123802304267883
6726.17561674118,0.3713759183883667
6726.5210700035095,0.3715137839317322
6726.846297264099,0.37165170907974243
6727.154734611511,0.3717896044254303
6727.520378112793,0.3719274699687958
6727.848355293274,0.37206536531448364
6728.15124130249,0.3722032308578491
6728.343848228455,0.372341126203537
6728.616612911224,0.37247899174690247
6728.78587436676,0.37261688709259033
6728.86735200882,0.3727547526359558
6729.05250120163,0.3728926479816437
6729.235643863678,0.37303054332733154
6729.466312408447,0.3731684386730194
6729.721569061279,0.3733063340187073
6729.996561050415,0.37344419956207275
6730.2656145095825,0.37358206510543823
6730.670210361481,0.3737199604511261
6731.078869819641,0.37385785579681396
6731.50945186615,0.37399575114250183
6731.948526382446,0.3741336464881897
6732.389482975006,0.3742715120315552
6732.817739486694,0.37440943717956543
6733.225143909454,0.3745473027229309
6733.533267498016,0.3746851980686188
6733.864136695862,0.37482306361198425
6734.234020233154,0.37496092915534973
6734.554112434387,0.3750988245010376
6734.859472751617,0.3752366900444031
6735.112426280975,0.37537455558776855
6735.342709541321,0.3755124807357788
6735.61203622818,0.3756503760814667
6735.881682395935,0.37578827142715454
6736.175357341766,0.37592613697052
6736.485866069794,0.3760640621185303
6736.799903869629,0.37620192766189575
6737.1255049705505,0.37633979320526123
6737.558769226074,0.3764776587486267
6737.962926864624,0.37661558389663696
6738.350497722626,0.37675344944000244
6738.724531173706,0.3768913447856903
6739.147384643555,0.3770292401313782
6739.635597229004,0.37716713547706604
6740.134909152985,0.3773050308227539
6740.575014591217,0.3774428963661194
6741.006497383118,0.37758076190948486
6741.458199977875,0.37771865725517273
6741.876424789429,0.3778565526008606
6742.224970817566,0.3779944181442261
6742.594490528107,0.37813234329223633
6742.941589832306,0.3782702386379242
6743.159237861633,0.37840813398361206
6743.450781345367,0.37854599952697754
6743.694808006287,0.378683865070343
6744.008703708649,0.3788217306137085
6744.398977279663,0.37895965576171875
6744.728553771973,0.3790975511074066
6745.150630474091,0.3792354464530945
6745.536207199097,0.37937337160110474
6745.929974555969,0.379511296749115
6746.28332901001,0.37964919209480286
6746.737986564636,0.3797870874404907
6747.155384540558,0.379925012588501
6747.520700454712,0.38006293773651123
6747.882523059845,0.3802008330821991
6748.206754684448,0.38033872842788696
6748.649002075195,0.3804766535758972
6749.094937801361,0.3806145489215851
6749.454371929169,0.38075247406959534
6749.738764286041,0.3808903694152832
6750.005984783173,0.38102829456329346
6750.311053752899,0.3811661899089813
6750.57114982605,0.3813040852546692
6750.881598949432,0.38144201040267944
6751.093719482422,0.3815799355506897
6751.377443790436,0.38171783089637756
6751.618330001831,0.38185572624206543
6751.894567489624,0.3819936513900757
6752.194475650787,0.38213157653808594
6752.448963165283,0.3822694718837738
6752.776493549347,0.38240736722946167
6753.148618221283,0.3825452923774719
6753.605653762817,0.3826831877231598
6754.03642988205,0.38282111287117004
6754.499956130981,0.3829590082168579
6754.9892382621765,0.38309693336486816
6755.402069568634,0.38323482871055603
6755.852039813995,0.3833727538585663
6756.1840262413025,0.38351064920425415
6756.488391876221,0.3836485743522644
6756.722388744354,0.38378646969795227
6757.005278587341,0.3839243948459625
6757.214572906494,0.3840622901916504
6757.448246955872,0.38420021533966064
6757.6910281181335,0.3843381106853485
6757.905869960785,0.38447603583335876
6758.226312637329,0.38461393117904663
6758.477225780487,0.3847518563270569
6758.774168014526,0.38488975167274475
6759.043386936188,0.3850276470184326
6759.327798366547,0.38516557216644287
6759.634329795837,0.3853034973144531
6760.002974033356,0.385441392660141
6760.461852550507,0.38557928800582886
6760.858667850494,0.3857172131538391
6761.280512332916,0.38585513830184937
6761.676620006561,0.38599303364753723
6762.036687850952,0.3861309289932251
6762.41251373291,0.38626885414123535
6762.714046001434,0.3864067792892456
6763.005676269531,0.38654467463493347
6763.263981342316,0.38668256998062134
6763.517102241516,0.3868204951286316
6763.759137630463,0.38695842027664185
6763.974677562714,0.3870963156223297
6764.233816623688,0.3872342109680176
6764.39876127243,0.38737213611602783
6764.638553619385,0.3875100612640381
6764.844362258911,0.38764795660972595
6765.08274936676,0.3877858519554138
6765.3766441345215,0.3879237771034241
6765.652655124664,0.3880617022514343
6766.051187515259,0.3881995975971222
6766.435996055603,0.38833749294281006
6766.879643440247,0.3884754180908203
6767.2564578056335,0.38861334323883057
6767.642743110657,0.38875123858451843
6767.969796180725,0.3888891339302063
6768.247459411621,0.38902705907821655
6768.534032344818,0.3891649544239044
6768.733875274658,0.3893028795719147
6768.974864959717,0.38944077491760254
6769.241786003113,0.3895787000656128
6769.532660961151,0.38971659541130066
6769.793683052063,0.3898545205593109
6770.081903934479,0.3899924159049988
6770.347280025482,0.39013034105300903
6770.599168300629,0.3902682363986969
6770.829998970032,0.39040613174438477
6770.980996608734,0.390544056892395
6771.214945316315,0.3906819820404053
6771.48212480545,0.39081987738609314
6771.767258167267,0.390957772731781
6772.061915397644,0.39109569787979126
6772.395121097565,0.3912336230278015
6772.817684173584,0.3913715183734894
6773.16924238205,0.39150941371917725
6773.505040645599,0.3916473388671875
6773.778598308563,0.39178526401519775
6774.107513427734,0.3919231593608856
6774.363010406494,0.3920610547065735
6774.64221906662,0.39219897985458374
6774.962863922119,0.392336905002594
6775.23724937439,0.39247480034828186
6775.562836647034,0.3926126956939697
6775.845721244812,0.39275062084198
6776.10352230072,0.39288854598999023
6776.376253128052,0.3930264413356781
6776.637258529663,0.39316433668136597
6776.912712097168,0.3933022618293762
6777.141263008118,0.3934401869773865
6777.497669219971,0.39357808232307434
6777.770777225494,0.3937159776687622
6778.092932701111,0.39385390281677246
6778.4173793792725,0.3939918279647827
6778.720745563507,0.3941297233104706
6779.078260421753,0.39426761865615845
6779.386093139648,0.3944055438041687
6779.679822921753,0.39454346895217896
6779.977659225464,0.3946813642978668
6780.317370414734,0.3948192596435547
6780.682813167572,0.39495718479156494
6781.014694213867,0.3950951099395752
6781.381453037262,0.39523300528526306
6781.703624248505,0.3953709006309509
6782.069300174713,0.3955088257789612
6782.3540296554565,0.39564675092697144
6782.575725078583,0.3957846462726593
6782.803855419159,0.39592254161834717
6782.980393886566,0.3960604667663574
6783.223192691803,0.3961983919143677
6783.479525566101,0.39633628726005554
6783.780346870422,0.3964741826057434
6784.059570789337,0.39661210775375366
6784.382154464722,0.3967500329017639
6784.71622800827,0.3968879282474518
6785.018826007843,0.39702582359313965
6785.333938598633,0.3971637487411499
6785.573548316956,0.39730167388916016
6785.880127906799,0.397439569234848
6786.109486103058,0.3975774645805359
6786.403849124908,0.39771538972854614
6786.643778800964,0.3978533148765564
6786.926536560059,0.39799121022224426
6787.197993755341,0.39812910556793213
6787.453754425049,0.3982670307159424
6787.756862163544,0.39840495586395264
6787.956161022186,0.3985428512096405
6788.217188358307,0.39868074655532837
6788.417386054993,0.3988186717033386
6788.646018028259,0.3989565968513489
6788.901003837585,0.39909449219703674
6789.084276676178,0.3992323875427246
6789.265361785889,0.39937031269073486
6789.443994998932,0.3995082378387451
6789.681387424469,0.399646133184433
6789.843770980835,0.39978402853012085
6790.025712490082,0.3999219536781311
6790.251800537109,0.40005987882614136
6790.424085617065,0.4001977741718292
6790.645468235016,0.4003356695175171
6790.888815879822,0.40047359466552734
6791.163402080536,0.4006115198135376
6791.4227957725525,0.40074941515922546
6791.659809112549,0.40088731050491333
6791.913338661194,0.4010252356529236
6792.148672103882,0.40116316080093384
6792.336903095245,0.4013010561466217
6792.382094860077,0.40143895149230957
6792.477619171143,0.4015768766403198
6792.515256404877,0.4017148017883301
6792.582391262054,0.40185269713401794
6792.66553068161,0.4019905924797058
6792.757852554321,0.40212851762771606
6792.935919284821,0.4022664427757263
6793.12048625946,0.4024043381214142
6793.327554225922,0.40254223346710205
6793.483043670654,0.4026801586151123
6793.702509403229,0.40281808376312256
6793.855360984802,0.4029559791088104
6794.027370929718,0.4030938744544983
6794.159869670868,0.40323179960250854
6794.276593208313,0.4033697247505188
6794.399334430695,0.40350762009620667
6794.469078063965,0.40364551544189453
6794.623465061188,0.4037834405899048
6794.7583174705505,0.40392136573791504
6794.8770270347595,0.4040592610836029
6794.9846115112305,0.40419715642929077
6795.008807182312,0.404335081577301
6795.073577880859,0.4044730067253113
6795.098174095154,0.40461090207099915
6795.1731152534485,0.404748797416687
6795.167115211487,0.40488672256469727
6795.265496730804,0.4050246477127075
6795.349934101105,0.4051625430583954
6795.474781513214,0.40530043840408325
6795.5932784080505,0.4054383635520935
6795.738954544067,0.40557625889778137
6795.9117612838745,0.40571415424346924
6796.109335899353,0.4058520793914795
6796.280389308929,0.40599000453948975
6796.434180736542,0.4061278998851776
6796.576167583466,0.4062657952308655
6796.749711990356,0.40640372037887573
6796.8256368637085,0.406541645526886
6796.888236522675,0.40667954087257385
6796.877391338348,0.4068174362182617
6796.948566913605,0.406955361366272
6796.979248046875,0.4070932865142822
6797.010277748108,0.4072311818599701
6797.0439739227295,0.40736907720565796
6797.067530632019,0.4075070023536682
6797.192393779755,0.40764492750167847
6797.287374973297,0.40778282284736633
6797.433470249176,0.4079207181930542
6797.621541023254,0.40805864334106445
6797.78017616272,0.4081965684890747
6797.925505638123,0.4083344638347626
6798.085870742798,0.40847235918045044
6798.2258887290955,0.4086102843284607
6798.3690185546875,0.40874820947647095
6798.55713891983,0.4088861048221588
6798.695037841797,0.4090240001678467
6798.810468673706,0.40916192531585693
6799.001592159271,0.4092998504638672
6799.152146816254,0.40943774580955505
6799.296336174011,0.4095756411552429
6799.418833732605,0.4097135663032532
6799.536664485931,0.4098514914512634
6799.612403392792,0.4099893867969513
6799.652326583862,0.41012728214263916
6799.688414096832,0.4102652072906494
6799.696449279785,0.41040313243865967
6799.775504112244,0.41054102778434753
6799.8040652275085,0.4106789231300354
6799.957463264465,0.41081684827804565
6800.142848968506,0.4109547734260559
6800.392060756683,0.4110926687717438
6800.671590805054,0.41123056411743164
6800.921440601349,0.4113684892654419
6801.17755317688,0.41150641441345215
6801.445695877075,0.41164430975914
6801.653733253479,0.4117822051048279
6801.787063598633,0.41192013025283813
6801.972606182098,0.4120580554008484
6802.090114593506,0.41219595074653625
6802.175774097443,0.4123338460922241
6802.295857906342,0.4124717712402344
6802.3569593429565,0.41260969638824463
6802.462698459625,0.4127475917339325
6802.617609024048,0.41288548707962036
6802.765049934387,0.4130234122276306
6802.914861679077,0.41316133737564087
6803.112996101379,0.41329923272132874
6803.353084087372,0.4134371280670166
6803.566252708435,0.41357505321502686
6803.838963031769,0.4137129783630371
6804.06581735611,0.413850873708725
6804.361435890198,0.41398876905441284
6804.5396728515625,0.4141266942024231
6804.710810184479,0.41426461935043335
6804.875661373138,0.4144025146961212
6805.1167368888855,0.4145404100418091
6805.322288036346,0.41467833518981934
6805.478561401367,0.4148162603378296
6805.718898773193,0.41495415568351746
6805.945605278015,0.4150920510292053
6806.13193321228,0.4152299761772156
6806.3130803108215,0.41536790132522583
6806.4696888923645,0.4155057966709137
6806.659302711487,0.41564369201660156
6806.819065093994,0.4157816171646118
6806.996121406555,0.41591954231262207
6807.196662425995,0.41605743765830994
6807.41800403595,0.4161953330039978
6807.708323955536,0.41633325815200806
6807.939701557159,0.4164711833000183
6808.229371547699,0.4166090786457062
6808.491048812866,0.41674697399139404
6808.769995689392,0.4168848991394043
6809.066165924072,0.41702282428741455
6809.257824897766,0.4171607196331024
6809.524791240692,0.4172986149787903
6809.757768630981,0.41743654012680054
6810.015305519104,0.4175744652748108
6810.238601207733,0.41771236062049866
6810.530455589294,0.4178502559661865
6810.752932548523,0.4179881811141968
6811.013298034668,0.41812610626220703
6811.246064662933,0.4182640016078949
6811.483888626099,0.41840189695358276
6811.741400718689,0.418539822101593
6812.032361030579,0.41867774724960327
6812.3025431633,0.41881564259529114
6812.5207715034485,0.418953537940979
6812.787792205811,0.41909146308898926
6813.032406806946,0.4192293882369995
6813.247042179108,0.4193672835826874
6813.485768318176,0.41950517892837524
6813.749415874481,0.4196431040763855
6814.043303012848,0.41978102922439575
6814.344679355621,0.4199189245700836
6814.616113185883,0.4200568199157715
6814.924165725708,0.42019474506378174
6815.223137378693,0.420332670211792
6815.525787830353,0.42047056555747986
6815.801302909851,0.4206084609031677
6816.071137905121,0.420746386051178
6816.330140113831,0.42088431119918823
6816.618679046631,0.4210222065448761
6816.885090827942,0.42116010189056396
6817.103934764862,0.4212980270385742
6817.348167896271,0.4214359521865845
6817.570634841919,0.42157384753227234
6817.806956768036,0.4217117428779602
6818.091853618622,0.42184966802597046
6818.413172721863,0.4219875633716583
6818.741706371307,0.4221254587173462
6819.040945529938,0.42226338386535645
6819.372978210449,0.4224013090133667
6819.678009986877,0.42253920435905457
6820.031051635742,0.42267709970474243
6820.33123254776,0.4228150248527527
6820.596837520599,0.42295295000076294
6820.844552993774,0.4230908453464508
6821.09926366806,0.42322874069213867
6821.40148639679,0.4233666658401489
6821.676345825195,0.4235045909881592
6822.008602142334,0.42364248633384705
6822.310555458069,0.4237803816795349
6822.673894882202,0.42391830682754517
6822.998656749725,0.4240562319755554
6823.316289901733,0.4241941273212433
6823.620531082153,0.42433202266693115
6823.894572734833,0.4244699478149414
6824.182510375977,0.42460787296295166
6824.429658412933,0.4247457683086395
6824.691300868988,0.4248836636543274
6824.923698425293,0.42502158880233765
6825.20441198349,0.4251595139503479
6825.5060448646545,0.42529740929603577
6825.828074455261,0.42543530464172363
6826.155379295349,0.4255732297897339
6826.485459804535,0.42571115493774414
6826.836660385132,0.425849050283432
6827.190783023834,0.4259869456291199
6827.551662445068,0.4261248707771301
6827.903357028961,0.4262627959251404
6828.285457611084,0.42640069127082825
6828.603519916534,0.4265385866165161
6828.933547973633,0.42667651176452637
6829.294331073761,0.4268144369125366
6829.592892169952,0.4269523322582245
6829.891390323639,0.42709022760391235
6830.1932644844055,0.4272281527519226
6830.543218612671,0.42736607789993286
6830.8391971588135,0.4275039732456207
6831.145079135895,0.4276418685913086
6831.416316986084,0.42777979373931885
6831.7135128974915,0.4279177188873291
6832.065316200256,0.42805561423301697
6832.376885890961,0.42819350957870483
6832.71751499176,0.4283314347267151
6833.0465631484985,0.42846935987472534
6833.415786743164,0.4286072552204132
6833.780149459839,0.4287451505661011
6834.2487807273865,0.42888307571411133
6834.662159442902,0.4290210008621216
6835.049303531647,0.42915889620780945
6835.401423454285,0.4292967915534973
6835.813598155975,0.42943471670150757
6836.16516494751,0.4295726418495178
6836.468622684479,0.4297105371952057
6836.752059936523,0.42984843254089355
6837.050117492676,0.4299863576889038
6837.28558921814,0.43012428283691406
6837.600630283356,0.43026217818260193
6837.895116329193,0.4304000735282898
6838.224881649017,0.43053799867630005
6838.537084579468,0.4306759238243103
6838.909000873566,0.43081381916999817
6839.226800918579,0.43095171451568604
6839.609844684601,0.4310896396636963
6839.972346782684,0.43122756481170654
6840.301255226135,0.4313654601573944
6840.627917289734,0.4315033555030823
6840.937354564667,0.43164128065109253
6841.251078128815,0.4317792057991028
6841.5955147743225,0.43191710114479065
6841.958728313446,0.4320549964904785
6842.319254398346,0.43219292163848877
6842.642111778259,0.432330846786499
6843.0146226882935,0.4324687421321869
6843.376172065735,0.43260663747787476
6843.704169750214,0.432744562625885
6844.045268058777,0.43288248777389526
6844.3673276901245,0.43302038311958313
6844.633578300476,0.433158278465271
6844.857885837555,0.43329620361328125
6845.150155067444,0.4334341287612915
6845.392990112305,0.43357202410697937
6845.66947889328,0.43370991945266724
6845.96598482132,0.4338478446006775
6846.254594326019,0.43398576974868774
6846.558264732361,0.4341236650943756
6846.875822544098,0.4342615604400635
6847.211973190308,0.43439948558807373
6847.522487640381,0.434537410736084
6847.893751621246,0.43467530608177185
6848.319868564606,0.4348132014274597
6848.714706420898,0.43495112657546997
6849.1420702934265,0.4350890517234802
6849.506962776184,0.4352269470691681
6849.830646038055,0.43536484241485596
6850.09547996521,0.4355027675628662
6850.39399766922,0.43564069271087646
6850.613931179047,0.43577858805656433
6850.885450363159,0.4359164834022522
6851.197046279907,0.43605440855026245
6851.460606098175,0.4361923336982727
6851.753121376038,0.43633022904396057
6852.026566982269,0.43646812438964844
6852.314971446991,0.4366060495376587
6852.588902950287,0.43674397468566895
6852.858157157898,0.4368818700313568
6853.121992588043,0.4370197653770447
6853.450930595398,0.43715769052505493
6853.754923820496,0.4372956156730652
6854.050362586975,0.43743351101875305
6854.428003787994,0.4375714063644409
6854.813004493713,0.43770933151245117
6855.157691478729,0.4378472566604614
6855.562334060669,0.4379851520061493
6855.873473644257,0.43812304735183716
6856.192094326019,0.4382609724998474
6856.445785999298,0.43839889764785767
6856.734840393066,0.43853676319122314
6856.980925559998,0.4386746883392334
6857.285229682922,0.43881261348724365
6857.579452514648,0.4389505088329315
6857.879999637604,0.4390884041786194
6858.133502006531,0.43922632932662964
6858.450394153595,0.4393642544746399
6858.697022438049,0.43950214982032776
6858.98800611496,0.4396400451660156
6859.266130447388,0.4397779703140259
6859.535391330719,0.43991589546203613
6859.825500965118,0.440053790807724
6860.112965583801,0.44019168615341187
6860.458536148071,0.4403296113014221
6860.831966876984,0.4404675364494324
6861.180002212524,0.44060543179512024
6861.5365858078,0.4407433271408081
6861.878480434418,0.44088125228881836
6862.274926185608,0.4410191774368286
6862.625716209412,0.4411570727825165
6862.989556312561,0.44129496812820435
6863.3715562820435,0.4414328932762146
6863.739201068878,0.44157081842422485
6864.044571399689,0.4417087137699127
6864.337504863739,0.4418466091156006
6864.604383945465,0.44198453426361084
6864.838005542755,0.4421224594116211
6865.049421310425,0.44226035475730896
6865.313626766205,0.4423982501029968
6865.524875640869,0.4425361752510071
6865.78172492981,0.44267410039901733
6866.087569236755,0.4428119957447052
6866.448207378387,0.44294989109039307
6866.7869238853455,0.4430878162384033
6867.185977458954,0.4432257413864136
6867.580872058868,0.44336363673210144
6867.98873090744,0.4435015320777893
6868.425942897797,0.44363945722579956
6868.7896909713745,0.4437773823738098
6869.164593696594,0.4439152777194977
6869.4790687561035,0.44405317306518555
6869.826811790466,0.4441910982131958
6870.095944881439,0.44432902336120605
6870.385673522949,0.4444669187068939
6870.717998981476,0.4446048140525818
6871.051676273346,0.44474273920059204
6871.338164329529,0.4448806643486023
6871.654386043549,0.44501855969429016
6871.959887981415,0.445156455039978
6872.284902095795,0.4452943801879883
6872.550785541534,0.44543230533599854
6872.857056617737,0.4455702006816864
6873.123131752014,0.44570809602737427
6873.469820022583,0.4458460211753845
6873.794286727905,0.4459839463233948
6874.166345119476,0.44612184166908264
6874.528297901154,0.4462597370147705
6874.941599845886,0.44639766216278076
6875.346712112427,0.446535587310791
6875.742677688599,0.4466734826564789
6876.159100532532,0.44681137800216675
6876.5426115989685,0.446949303150177
6876.939265727997,0.44708722829818726
6877.275879859924,0.4472251236438751
6877.650447845459,0.447363018989563
6877.994107723236,0.44750094413757324
6878.273318767548,0.4476388692855835
6878.5717215538025,0.44777676463127136
6878.870404243469,0.44791465997695923
6879.156713962555,0.4480525851249695
6879.3869433403015,0.44819051027297974
6879.6540994644165,0.4483284056186676
6879.949989795685,0.44846630096435547
6880.295581817627,0.4486042261123657
6880.669523239136,0.448742151260376
6881.001366615295,0.44888004660606384
6881.411844730377,0.4490179419517517
6881.773286342621,0.44915586709976196
6882.216898918152,0.4492937922477722
6882.55304145813,0.4494316875934601
6882.935271263123,0.44956958293914795
6883.284867763519,0.4497075080871582
6883.674580574036,0.44984543323516846
6884.082448482513,0.4499833285808563
6884.396019458771,0.4501212239265442
6884.79159450531,0.45025914907455444
6885.105761051178,0.4503970742225647
6885.445240497589,0.45053496956825256
6885.716619968414,0.45067286491394043
6886.00595331192,0.4508107900619507
6886.276372909546,0.45094871520996094
6886.556449890137,0.4510866105556488
6886.869724273682,0.45122450590133667
6887.167505264282,0.4513624310493469
6887.484130382538,0.4515003561973572
6887.824676990509,0.45163825154304504
6888.169519901276,0.4517761468887329
6888.565754413605,0.45191407203674316
6888.954278945923,0.4520519971847534
6889.335157871246,0.4521898925304413
6889.680808067322,0.45232778787612915
6890.0688552856445,0.4524657130241394
6890.422760486603,0.45260363817214966
6890.784815311432,0.4527415335178375
6891.102361679077,0.4528794288635254
