ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471701592207
4.5859375,72.375,0.012087544426321983
4.4921875,73.0,0.012140372768044472
4.375,73.6875,0.012193202041089535
4.25,74.375,0.012246031314134598
4.11328125,75.0,0.01229886058717966
3.97265625,75.6875,0.012351689860224724
3.82421875,76.375,0.012404518201947212
3.66796875,77.0,0.012457332573831081
3.521484375,77.6875,0.012510138563811779
3.390625,78.3125,0.012562924064695835
3.28125,78.9375,0.01261569932103157
3.19140625,79.5625,0.012668472714722157
3.12109375,80.1875,0.012721246108412743
3.06640625,80.8125,0.012774023227393627
3.015625,81.375,0.012826810590922832
2.955078125,82.0,0.012879597954452038
2.88671875,82.625,0.012932385317981243
2.822265625,83.25,0.012985172681510448
2.755859375,83.875,0.013037960045039654
2.681640625,84.5,0.013090747408568859
2.603515625,85.125,0.013143534772098064
2.5390625,85.75,0.01319632213562727
2.501953125,86.375,0.013249137438833714
2.498046875,87.0,0.013301943428814411
2.5234375,87.5625,0.013354740105569363
2.568359375,88.1875,0.013407536782324314
2.61328125,88.8125,0.013460333459079266
2.646484375,89.4375,0.013513130135834217
2.66796875,90.0625,0.013565926812589169
2.697265625,90.6875,0.01361872348934412
2.73828125,91.25,0.013671520166099072
2.783203125,91.875,0.013724316842854023
2.81640625,92.5,0.013777113519608974
2.818359375,93.1875,0.013829910196363926
2.7890625,93.8125,0.013882706873118877
2.736328125,94.5,0.013935503549873829
2.65234375,95.1875,0.01398830022662878
2.54296875,95.8125,0.014041096903383732
2.427734375,96.5,0.014093893580138683
2.31640625,97.125,0.014146690256893635
2.216796875,97.8125,0.014199486933648586
2.146484375,98.4375,0.014252283610403538
2.09765625,99.125,0.01430508028715849
2.064453125,99.8125,0.014357888139784336
2.04296875,100.5,0.014410712756216526
2.037109375,101.1875,0.014463537372648716
2.03125,101.875,0.014516361989080906
2.015625,102.5625,0.014569186605513096
1.9921875,103.25,0.014622011221945286
1.970703125,103.9375,0.014674831181764603
1.9560546875,104.6875,0.014727650210261345
1.9443359375,105.375,0.014780474826693535
1.9228515625,106.0625,0.014833299443125725
1.8974609375,106.8125,0.014886121265590191
1.888671875,107.5,0.014938936568796635
1.8994140625,108.1875,0.014991751872003078
1.9296875,108.9375,0.015044566243886948
1.9736328125,109.625,0.015097374096512794
2.01171875,110.3125,0.015150180086493492
2.0390625,111.0,0.01520298607647419
2.0625,111.75,0.015255792066454887
2.091796875,112.4375,0.015308598056435585
2.12890625,113.1875,0.015361404046416283
2.169921875,113.9375,0.01541421003639698
2.20703125,114.6875,0.015467016026377678
2.232421875,115.375,0.015519820153713226
2.25390625,116.125,0.015572616830468178
2.283203125,116.875,0.015625420957803726
2.318359375,117.5625,0.015678219497203827
2.361328125,118.3125,0.01573101244866848
2.408203125,119.0,0.01578380912542343
2.45703125,119.75,0.01583661511540413
2.515625,120.4375,0.015889421105384827
2.5859375,121.1875,0.015942227095365524
2.6640625,121.9375,0.015995033085346222
2.75390625,122.625,0.01604783907532692
2.8515625,123.375,0.016100645065307617
2.94921875,124.125,0.016153451055288315
3.052734375,124.875,0.016206257045269012
3.173828125,125.625,0.01625906303524971
3.314453125,126.3125,0.016311869025230408
3.4609375,127.0625,0.016364675015211105
3.6015625,127.75,0.016417481005191803
3.73046875,128.5,0.016470301896333694
3.849609375,129.125,0.016523126512765884
3.974609375,129.875,0.016575880348682404
4.09765625,130.625,0.016628632321953773
4.2265625,131.375,0.016681428998708725
4.33984375,132.0,0.016734225675463676
4.4375,132.75,0.01678704470396042
4.5234375,133.5,0.01683986932039261
4.59765625,134.25,0.0168926939368248
4.6640625,134.875,0.01694551855325699
4.7265625,135.625,0.01699834316968918
4.78125,136.375,0.01705116592347622
4.8359375,137.0,0.017103975638747215
4.88671875,137.75,0.017156796529889107
4.9453125,138.5,0.017209606245160103
5.01171875,139.25,0.017262427136301994
5.078125,139.875,0.017315251752734184
5.1484375,140.625,0.017368068918585777
5.21484375,141.375,0.017420893535017967
5.28125,142.0,0.017473718151450157
5.34375,142.75,0.0175265371799469
5.40625,143.5,0.017579354345798492
5.46484375,144.25,0.017632171511650085
5.5234375,144.875,0.017684977501630783
5.5859375,145.625,0.01773778349161148
5.65234375,146.375,0.01779058948159218
5.7265625,147.125,0.01784338802099228
5.80078125,147.875,0.01789618283510208
5.87109375,148.5,0.017948979511857033
5.93359375,149.25,0.018001776188611984
5.98828125,150.0,0.018054572865366936
6.03125,150.75,0.018107369542121887
6.0546875,151.375,0.01816016621887684
6.0703125,152.125,0.01821296289563179
6.078125,152.875,0.01826575957238674
6.078125,153.625,0.018318556249141693
6.06640625,154.375,0.018371352925896645
6.046875,155.125,0.018424149602651596
6.01953125,155.875,0.018476946279406548
5.984375,156.5,0.0185297429561615
5.94140625,157.25,0.01858253963291645
5.90234375,158.0,0.018635336309671402
5.86328125,158.75,0.018688132986426353
5.83203125,159.5,0.018740927800536156
5.8046875,160.25,0.018793724477291107
5.7734375,161.0,0.018846536055207253
5.75,161.75,0.018899351358413696
5.7265625,162.5,0.018952161073684692
5.703125,163.25,0.0190049447119236
5.67578125,164.0,0.019057750701904297
5.64453125,164.75,0.01911056414246559
5.609375,165.5,0.019163379445672035
5.5703125,166.25,0.01921619474887848
5.52734375,167.0,0.019269010052084923
5.484375,167.75,0.019321825355291367
5.4296875,168.5,0.01937464065849781
5.375,169.25,0.019427455961704254
5.3125,170.0,0.019480271264910698
5.24609375,170.75,0.01953308656811714
5.17578125,171.5,0.019585885107517242
5.1015625,172.125,0.01963869109749794
5.0234375,172.875,0.019691506400704384
4.9453125,173.625,0.019744321703910828
4.8828125,174.375,0.01979713700711727
4.82421875,175.125,0.019849952310323715
4.77734375,175.875,0.01990276761353016
4.73046875,176.625,0.019955582916736603
4.68359375,177.375,0.020008401945233345
4.63671875,178.125,0.020061226561665535
4.58984375,178.875,0.020114047452807426
4.546875,179.625,0.020166872069239616
4.50390625,180.375,0.020219696685671806
4.4609375,181.125,0.020272521302103996
4.41796875,181.875,0.020325345918536186
4.37109375,182.625,0.020378148183226585
4.3203125,183.375,0.02043096162378788
4.26953125,184.125,0.020483780652284622
4.22265625,184.875,0.020536605268716812
4.17578125,185.625,0.020589429885149002
4.1328125,186.25,0.020642248913645744
4.09375,187.0,0.020695041865110397
4.0546875,187.75,0.020747829228639603
4.015625,188.5,0.020800616592168808
3.982421875,189.25,0.020853403955698013
3.953125,190.0,0.02090619131922722
3.927734375,190.75,0.020958997309207916
3.91015625,191.5,0.021011820062994957
3.892578125,192.25,0.021064624190330505
3.87890625,193.0,0.02111743949353695
3.869140625,193.75,0.021170254796743393
3.861328125,194.5,0.02122306637465954
3.857421875,195.25,0.021275881677865982
3.85546875,196.0,0.02132868766784668
3.8515625,196.75,0.021381493657827377
3.845703125,197.5,0.021434301510453224
3.837890625,198.25,0.02148711122572422
3.830078125,199.0,0.021539926528930664
3.822265625,199.75,0.02159273996949196
3.818359375,200.5,0.021645555272698402
3.81640625,201.25,0.021698370575904846
3.814453125,202.0,0.02175118587911129
3.8125,202.75,0.021804001182317734
3.810546875,203.5,0.021856816485524178
3.810546875,204.25,0.021909639239311218
3.8125,205.0,0.021962463855743408
3.8125,205.75,0.022015288472175598
3.81640625,206.5,0.022068113088607788
3.82421875,207.25,0.02212093584239483
3.83984375,208.0,0.02217376045882702
3.861328125,208.75,0.02222657948732376
3.884765625,209.5,0.022279392927885056
3.90234375,210.25,0.022332200780510902
3.91796875,211.0,0.022385016083717346
3.939453125,211.75,0.02243783138692379
3.962890625,212.5,0.022490646690130234
3.98828125,213.25,0.022543461993336678
4.01171875,214.0,0.02259627915918827
4.03125,214.875,0.02264910377562046
4.046875,215.625,0.022701919078826904
4.0703125,216.375,0.022754736244678497
4.09765625,217.125,0.02280755154788494
4.1328125,217.875,0.022860366851091385
4.16796875,218.625,0.02291318215429783
4.20703125,219.375,0.022965997457504272
4.25,220.125,0.023018812760710716
4.29296875,220.875,0.02307162806391716
4.33203125,221.625,0.023124443367123604
4.375,222.375,0.023177266120910645
4.41015625,223.25,0.023230087012052536
4.4453125,224.0,0.02328290231525898
4.4765625,224.75,0.023335717618465424
4.51171875,225.5,0.023388532921671867
4.546875,226.25,0.023441357538104057
4.5859375,227.0,0.023494157940149307
4.625,227.75,0.023546960204839706
4.6640625,228.5,0.023599784821271896
4.70703125,229.25,0.023652588948607445
4.75390625,230.0,0.023705359548330307
4.796875,230.875,0.02375812828540802
4.83984375,231.625,0.023810913786292076
4.88671875,232.375,0.023863712325692177
4.92578125,233.125,0.02391652762889862
4.96484375,233.875,0.02396935224533081
4.99609375,234.625,0.024022163823246956
5.02734375,235.375,0.024074984714388847
5.0546875,236.125,0.024127809330821037
5.08203125,236.875,0.024180633947253227
5.10546875,237.75,0.02423345297574997
5.125,238.5,0.024286270141601562
5.1484375,239.25,0.024339094758033752
5.16796875,240.0,0.024391919374465942
5.19140625,240.75,0.024444742128252983
5.21484375,241.5,0.02449755370616913
5.23828125,242.25,0.024550369009375572
5.2578125,243.0,0.024603184312582016
5.27734375,243.75,0.02465599961578846
5.29296875,244.625,0.024708814918994904
5.3046875,245.375,0.024761639535427094
5.31640625,246.125,0.024814464151859283
5.32421875,246.875,0.024867285043001175
5.328125,247.625,0.024920109659433365
5.33203125,248.375,0.024972928687930107
5.3359375,249.25,0.02502574399113655
5.3359375,250.0,0.025078557431697845
5.3359375,250.75,0.02513136714696884
5.3359375,251.5,0.02518417313694954
5.328125,252.25,0.025236962363123894
5.3203125,253.0,0.025289731100201607
5.30859375,253.75,0.025342503562569618
5.29296875,254.625,0.025395307689905167
5.27734375,255.375,0.025448104366660118
5.2578125,256.0,0.025500910356640816
5.2421875,256.75,0.02555372379720211
5.23046875,257.5,0.025606544688344002
5.21875,258.5,0.02565936930477619
5.20703125,259.25,0.025712186470627785
5.1953125,260.0,0.02576499432325363
5.18359375,260.75,0.025817807763814926
5.1640625,261.5,0.02587062679231167
5.14453125,262.25,0.02592344954609871
5.12109375,263.0,0.0259762704372406
5.09375,263.75,0.02602909505367279
5.0625,264.5,0.02608191780745983
5.03125,265.25,0.02613472007215023
5.0,266.0,0.026187535375356674
4.96875,267.0,0.026240352541208267
4.9375,267.75,0.02629317343235016
4.90625,268.5,0.02634599804878235
4.87109375,269.25,0.02639882266521454
4.84375,270.0,0.02645164169371128
4.81640625,270.75,0.026504458859562874
4.7890625,271.5,0.026557276025414467
4.76171875,272.25,0.026610082015395164
4.734375,273.0,0.02666289545595646
4.7109375,273.75,0.026715710759162903
4.69140625,274.5,0.026768524199724197
4.671875,275.5,0.026821330189704895
4.65234375,276.25,0.026874136179685593
4.62890625,277.0,0.026926949620246887
4.60546875,277.75,0.02697976492345333
4.58203125,278.5,0.027032580226659775
4.5546875,279.25,0.02708539552986622
4.53125,280.0,0.027138208970427513
4.50390625,280.75,0.02719101496040821
4.48046875,281.5,0.027243824675679207
4.4609375,282.25,0.027296630665659904
4.4453125,283.0,0.027349431067705154
4.4296875,284.0,0.027402227744460106
4.4140625,284.75,0.027455030009150505
4.3984375,285.5,0.027507830411195755
4.3828125,286.25,0.027560628950595856
4.3671875,287.0,0.027613434940576553
4.3515625,287.75,0.02766624465584755
4.3359375,288.5,0.02771906368434429
4.32421875,289.25,0.02777188830077648
4.3125,290.0,0.02782471291720867
4.3046875,290.75,0.02787753753364086
4.296875,291.75,0.02793036215007305
4.29296875,292.5,0.02798318676650524
4.29296875,293.25,0.02803601138293743
4.29296875,294.0,0.02808883599936962
4.2890625,294.75,0.02814166061580181
4.2890625,295.5,0.028194475919008255
4.28515625,296.25,0.0282472912222147
4.27734375,297.0,0.028300106525421143
4.2734375,297.75,0.028352921828627586
4.265625,298.75,0.02840573713183403
4.2578125,299.5,0.028458552435040474
4.25390625,300.25,0.028511367738246918
4.24609375,301.0,0.02856418304145336
4.24609375,301.75,0.028616998344659805
4.2421875,302.5,0.02866981364786625
4.2421875,303.25,0.028722625225782394
4.2421875,304.0,0.028775431215763092
4.2421875,305.0,0.02882823720574379
4.24609375,305.75,0.028881043195724487
4.24609375,306.5,0.028933849185705185
4.25,307.25,0.028986655175685883
4.2578125,308.0,0.02903946116566658
4.265625,308.75,0.029092267155647278
4.2734375,309.5,0.029145078733563423
4.27734375,310.25,0.029197894036769867
4.28515625,311.25,0.02925070933997631
4.29296875,312.0,0.029303524643182755
4.30078125,312.75,0.0293563399463892
4.3125,313.5,0.029409149661660194
4.3203125,314.25,0.029461955651640892
4.33203125,315.0,0.02951476164162159
4.34375,315.75,0.029567567631602287
4.35546875,316.5,0.029620369896292686
4.37109375,317.5,0.029673166573047638
4.3828125,318.25,0.02972596324980259
4.390625,319.0,0.02977875992655754
4.3984375,319.75,0.029831571504473686
4.40625,320.5,0.02988438680768013
4.4140625,321.25,0.029937202110886574
4.42578125,322.0,0.029990017414093018
4.43359375,322.75,0.03004283271729946
4.44140625,323.75,0.030095648020505905
4.453125,324.5,0.03014845959842205
4.4609375,325.25,0.030201267451047897
4.47265625,326.0,0.03025408275425434
4.484375,326.75,0.030306901782751083
4.5,327.5,0.030359720811247826
4.515625,328.25,0.03041253611445427
4.52734375,329.25,0.030465351417660713
4.54296875,330.0,0.030518166720867157
4.55859375,330.75,0.0305709820240736
4.5703125,331.5,0.030623797327280045
4.578125,332.25,0.030676616355776787
4.58203125,333.0,0.030729440972208977
4.58203125,333.75,0.030782252550125122
4.5859375,334.75,0.030835064128041267
4.59375,335.5,0.030887875705957413
4.59765625,336.25,0.030940677970647812
4.60546875,337.0,0.030993496999144554
4.609375,337.75,0.031046314164996147
4.6171875,338.5,0.03109912946820259
4.625,339.25,0.031151946634054184
4.6328125,340.25,0.031204767525196075
4.6328125,341.0,0.031257592141628265
4.6328125,341.75,0.03131040930747986
4.6328125,342.5,0.031363215297460556
4.62890625,343.25,0.03141600638628006
4.625,344.0,0.031468793749809265
4.62109375,344.75,0.03152158856391907
4.61328125,345.75,0.03157440945506096
4.60546875,346.5,0.03162722662091255
4.59765625,347.25,0.03168005123734474
4.58984375,348.0,0.03173287585377693
4.58203125,348.75,0.03178568184375763
4.57421875,349.5,0.031838469207286835
4.56640625,350.25,0.03189125657081604
4.55859375,351.25,0.031944043934345245
4.5546875,352.0,0.03199683129787445
4.55078125,352.75,0.032049618661403656
4.54296875,353.5,0.03210240602493286
4.5390625,354.25,0.03215520828962326
4.53125,355.0,0.03220801427960396
4.5234375,355.75,0.032260820269584656
4.51171875,356.75,0.03231362625956535
4.49609375,357.5,0.03236643224954605
4.484375,358.25,0.03241923823952675
4.46875,359.0,0.03247204050421715
4.453125,359.75,0.03252482786774635
4.4375,360.5,0.032577596604824066
4.42578125,361.5,0.03263036534190178
4.41015625,362.25,0.03268313407897949
4.3984375,363.0,0.03273594006896019
4.38671875,363.75,0.03278874605894089
4.37109375,364.5,0.032841552048921585
4.359375,365.25,0.03289435803890228
4.34765625,366.0,0.032947175204753876
4.33203125,367.0,0.032999999821186066
4.3203125,367.75,0.03305279091000557
4.3046875,368.5,0.03310556337237358
4.29296875,369.25,0.033158332109451294
4.28515625,370.0,0.03321110084652901
4.2734375,370.75,0.03326386958360672
4.26171875,371.75,0.03331663832068443
4.25,372.5,0.03336941450834274
4.23828125,373.25,0.03342222049832344
4.2265625,374.0,0.03347502648830414
4.2109375,374.75,0.03352784737944603
4.1953125,375.5,0.03358067199587822
4.1796875,376.5,0.03363347798585892
4.1640625,377.25,0.033686283975839615
4.1484375,378.0,0.03373908996582031
4.13671875,378.75,0.03379189595580101
4.125,379.5,0.03384470194578171
4.11328125,380.25,0.033897507935762405
4.10546875,381.25,0.03395029902458191
4.09765625,382.0,0.03400309383869171
4.08984375,382.75,0.03405589982867241
4.0859375,383.5,0.03410870581865311
4.078125,384.25,0.034161511808633804
4.07421875,385.0,0.0342143177986145
4.06640625,386.0,0.0342671237885952
4.0625,386.75,0.0343199297785759
4.0546875,387.5,0.034372735768556595
4.05078125,388.25,0.03442554175853729
4.046875,389.0,0.03447834774851799
4.0390625,390.0,0.03453115373849869
4.03515625,390.75,0.034583959728479385
4.02734375,391.5,0.03463676571846008
4.015625,392.25,0.03468957170844078
4.01171875,393.0,0.03474237769842148
4.00390625,393.75,0.034795183688402176
3.99609375,394.75,0.034847989678382874
3.9921875,395.5,0.03490079566836357
3.98828125,396.25,0.03495360165834427
3.986328125,397.0,0.035006407648324966
3.986328125,397.75,0.03505921736359596
3.986328125,398.5,0.03511204198002815
3.986328125,399.5,0.03516486659646034
3.98828125,400.25,0.035217687487602234
3.98828125,401.0,0.03527049347758293
3.9921875,401.75,0.03532329946756363
3.99609375,402.5,0.03537610545754433
4.0,403.5,0.035428911447525024
4.0078125,404.25,0.03548171743750572
4.015625,405.0,0.03553452342748642
4.01953125,405.75,0.03558732941746712
4.02734375,406.5,0.035640135407447815
4.03125,407.25,0.03569294139742851
4.0390625,408.25,0.03574574738740921
4.046875,409.0,0.03579855337738991
4.05078125,409.75,0.035851359367370605
4.05859375,410.5,0.0359041653573513
4.0625,411.25,0.035956971347332
4.06640625,412.25,0.036009781062603
4.0703125,413.0,0.036062587052583694
4.07421875,413.75,0.03611539304256439
4.07421875,414.5,0.03616819903254509
4.078125,415.25,0.03622100502252579
4.08203125,416.25,0.03627381846308708
4.0859375,417.0,0.03632662445306778
4.08984375,417.75,0.03637943044304848
4.08984375,418.5,0.036432236433029175
4.09375,419.25,0.03648504242300987
4.09765625,420.0,0.03653784841299057
4.10546875,421.0,0.03659065440297127
4.11328125,421.75,0.036643460392951965
4.125,422.5,0.03669626638293266
4.1328125,423.25,0.03674907237291336
4.140625,424.0,0.03680187836289406
4.15234375,425.0,0.036854684352874756
4.15625,425.75,0.036907490342855453
4.16015625,426.5,0.03696029633283615
4.1640625,427.25,0.03701310232281685
4.16796875,428.0,0.03706592693924904
4.16796875,429.0,0.037118736654520035
4.171875,429.75,0.03717154264450073
4.171875,430.5,0.03722434863448143
4.171875,431.25,0.03727715462446213
4.171875,432.0,0.037329960614442825
4.171875,433.0,0.03738276660442352
4.171875,433.75,0.03743557259440422
4.17578125,434.5,0.03748837858438492
4.1796875,435.25,0.037541184574365616
4.18359375,436.0,0.037593990564346313
4.1875,437.0,0.03764679655432701
4.19140625,437.75,0.03769960254430771
4.19921875,438.5,0.037752408534288406
4.203125,439.25,0.037805214524269104
4.2109375,440.0,0.0378580205142498
4.21484375,441.0,0.0379108265042305
4.21875,441.75,0.0379636324942112
4.21875,442.5,0.038016438484191895
4.22265625,443.25,0.03806924447417259
