RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716148495674,0.027963604778051376
3239.6970764398575,0.028101487085223198
3358.621431827545,0.02823936939239502
3460.6962254047394,0.02837725169956684
3542.4128065109253,0.028515134006738663
3641.2935502529144,0.028653016313910484
3756.3140416145325,0.028790898621082306
3852.1351437568665,0.028928780928254128
3923.1024646759033,0.02906666323542595
4006.22633934021,0.02920454554259777
4111.3718230724335,0.029342427849769592
4213.027992486954,0.029480310156941414
4316.467609405518,0.029618192464113235
4448.186505317688,0.029756074771285057
4611.528164148331,0.02989395707845688
4763.32196521759,0.030031833797693253
4893.664571285248,0.030169714242219925
5024.5032749176025,0.030307596549391747
5137.841285943985,0.030445478856563568
5197.871932029724,0.030583351850509644
5238.078165769577,0.03072122484445572
5284.675441503525,0.030859097838401794
5297.23859000206,0.03099697083234787
5293.455283880234,0.031134843826293945
5278.757725715637,0.03127271682024002
5266.31361246109,0.031410589814186096
5261.828004360199,0.03154847025871277
5246.473995923996,0.03168635070323944
5202.092786550522,0.03182423114776611
5150.985812664032,0.031962115317583084
5123.158017396927,0.032099999487400055
5109.298398971558,0.03223787993192673
5104.3974173069,0.032375745475292206
5104.787106513977,0.03251352533698082
5126.121537208557,0.03265126049518585
5176.036780834198,0.03278891742229462
5233.413343191147,0.03292655199766159
5285.555426120758,0.03306417167186737
5322.688017129898,0.03320179507136345
5343.739469766617,0.033339425921440125
5371.300783157349,0.03347710892558098
5398.03789639473,0.03361479192972183
5407.35104393959,0.033752474933862686
5392.598417520523,0.03389015793800354
5375.342960834503,0.03402784466743469
5358.984143972397,0.034165531396865845
5352.292413949966,0.034303218126297
5340.196926116943,0.03444090485572815
5317.580725193024,0.034578703343868256
5274.640124320984,0.034716472029685974
5212.46528339386,0.03485419228672981
5137.648615121841,0.03499191254377365
5074.1439735889435,0.03512962907552719
5045.084484100342,0.03526734560728073
5032.213670969009,0.03540506213903427
5026.5279903411865,0.03554277867078781
5017.881400823593,0.03568049147725105
4993.561075687408,0.035818204283714294
4973.0773758888245,0.035955920815467834
4953.424007892609,0.036093637347221375
4954.332433223724,0.036231350153684616
4978.093439340591,0.03636906296014786
5003.6848957538605,0.0365067794919014
5026.682041883469,0.03664449602365494
5053.443917512894,0.03678220883011818
5070.158711671829,0.03691992163658142
5060.035502672195,0.03705763816833496
5047.173079967499,0.0371953547000885
5037.506939649582,0.03733306750655174
5005.1788420677185,0.037470780313014984
4952.822854042053,0.037608496844768524
4903.176985025406,0.037746213376522064
4846.296289920807,0.037883926182985306
4785.823730230331,0.03802163898944855
4729.179798603058,0.03815935552120209
4705.987590551376,0.03829707205295563
4710.524735689163,0.03843478485941887
4720.918195009232,0.03857249766588211
4713.830975294113,0.03871021419763565
4718.933076381683,0.03884793072938919
4725.598582983017,0.03898564353585243
4754.526090621948,0.039123356342315674
4799.534327030182,0.039261072874069214
4820.092673778534,0.039398789405822754
4804.437457561493,0.039536502212285995
4739.949496746063,0.03967425227165222
4615.828351736069,0.03981201350688934
4482.564799308777,0.039949774742126465
4393.81719827652,0.040087535977363586
4409.111553430557,0.04022529721260071
4538.539462327957,0.04036305844783783
4728.7264132499695,0.04050081968307495
4852.598370790482,0.040638577193021774
4882.176293134689,0.0407763347029686
4890.415043354034,0.04091405123472214
4917.658102989197,0.04105174541473389
4943.375106334686,0.041189439594745636
4969.727379083633,0.04132720082998276
5030.030351400375,0.04146496206521988
5082.892819404602,0.041602723300457
5109.39523935318,0.04174049198627472
5131.363144397736,0.04187826067209244
5153.503502845764,0.042016029357910156
5161.110400676727,0.042153798043727875
5152.421250581741,0.042291559278964996
5153.011880874634,0.04242932051420212
5176.735588312149,0.04256708174943924
5202.29132771492,0.04270484298467636
5198.932777404785,0.04284261167049408
5169.407059669495,0.04298042505979538
5154.734959363937,0.04311823844909668
5154.732326030731,0.04325596243143082
5165.425550699234,0.04339364916086197
5166.595878124237,0.04353141039609909
5142.471739768982,0.04366917163133621
5114.481867790222,0.043806977570056915
5095.266879081726,0.043944794684648514
5093.762350320816,0.04408261179924011
5080.143170833588,0.04422042891383171
5093.204742670059,0.04435824602842331
5121.498647689819,0.04449605196714401
5168.756029129028,0.044633813202381134
5215.461452960968,0.04477163031697273
5238.865027427673,0.044909410178661346
5254.30023598671,0.04504724219441414
5261.126960039139,0.04518508538603783
5260.52987408638,0.04532293230295181
5257.706910133362,0.0454607754945755
5218.758098602295,0.04559861123561859
5165.123716831207,0.045736439526081085
5131.912408351898,0.04587423801422119
5119.060549020767,0.0460120365023613
5110.420618772507,0.046149782836437225
5110.526140213013,0.046287521719932556
5110.382560014725,0.046425268054008484
5125.0245978832245,0.04656299203634262
5148.349653720856,0.046700701117515564
5173.652759075165,0.0468384250998497
5200.496894836426,0.04697614908218384
5202.57292175293,0.047113873064517975
5200.1420567035675,0.04725159704685211
5198.468482017517,0.04738932102918625
5182.3539571762085,0.047527045011520386
5173.6654443740845,0.04766476899385452
5176.80121588707,0.04780249297618866
5190.398400068283,0.0479402169585228
5206.604156970978,0.048077940940856934
5210.8512263298035,0.04821566492319107
5201.93497800827,0.04835338890552521
5197.308334350586,0.048491112887859344
5187.753421545029,0.04862883687019348
5184.193494081497,0.04876656085252762
5180.721049547195,0.04890427738428116
5182.667280912399,0.049042001366615295
5202.041302204132,0.04917978495359421
5220.184881448746,0.049317583441734314
5230.3947930336,0.04945538192987442
5249.7398250103,0.049593180418014526
5269.531226396561,0.04973098263144493
5286.927120685577,0.04986878111958504
5303.764987945557,0.05000657960772514
5310.831323623657,0.05014437809586525
5316.32232260704,0.050282176584005356
5313.655269622803,0.05041997507214546
5307.06537604332,0.05055777356028557
5300.0588302612305,0.050695572048425674
5293.2318913936615,0.05083337053656578
5278.671191692352,0.05097116529941559
5256.869338274002,0.051108941435813904
5234.133405447006,0.05124671757221222
5213.576688051224,0.051384516060352325
5207.14209151268,0.05152231454849243
5213.127255678177,0.05166011303663254
5232.16826748848,0.051797911524772644
5265.535735845566,0.05193571001291275
5293.146237611771,0.052073508501052856
5317.097008705139,0.05221130698919296
5332.231041669846,0.05234910547733307
5335.437042713165,0.052486903965473175
5330.929544210434,0.05262470245361328
5332.480272293091,0.05276250094175339
5325.327455282211,0.052900299429893494
5312.978264570236,0.0530380979180336
5296.998152732849,0.053175896406173706
5294.598781108856,0.053313691169023514
5297.281586885452,0.05345150828361511
5296.628675937653,0.053589336574077606
5298.8587238788605,0.05372714251279831
5305.119523048401,0.053864941000938416
5317.478774547577,0.05400274693965912
5330.0767912864685,0.05414055287837982
5349.27513384819,0.05427837371826172
5369.20520734787,0.05441620200872421
5389.241921186447,0.05455402657389641
5393.793168306351,0.05469183251261711
5390.716568231583,0.05482963100075722
5384.837644100189,0.05496742203831673
5375.8465349674225,0.05510520935058594
5364.075562953949,0.05524300038814545
5362.469673156738,0.055380791425704956
5377.735209703445,0.05551857873797417
5402.151561021805,0.05565636605024338
5423.008850336075,0.05579415708780289
5442.861339330673,0.055931948125362396
5455.870854854584,0.05606972426176071
5460.989177465439,0.05620742589235306
5462.224541902542,0.056345194578170776
5456.953096628189,0.05648297443985939
5448.829359054565,0.056620754301548004
5443.63894367218,0.05675853416323662
5436.01912355423,0.05689632147550583
5429.233379840851,0.057034119963645935
5419.834745168686,0.05717190355062485
5412.22610616684,0.05730969458818436
5403.131538629532,0.05744752660393715
5402.897786617279,0.05758533254265785
5407.424458742142,0.05772313103079796
5418.642018079758,0.057860925793647766
5436.747153759003,0.057998716831207275
5461.354824304581,0.058136507868766785
5484.633934736252,0.0582742802798748
5502.194640636444,0.05841206759214401
5507.551283359528,0.05854985862970352
5502.289308786392,0.05868764966726303
5490.307585000992,0.05882543697953224
5471.95879483223,0.058963239192962646
5453.179533958435,0.05910105258226395
5442.682597398758,0.05923888832330704
5447.927995443344,0.05937672406435013
5467.929949522018,0.05951453000307083
5494.947326183319,0.05965232849121094
5511.614104270935,0.059790126979351044
5523.028733253479,0.05992792174220085
5523.643278121948,0.06006570905447006
5519.206402540207,0.06020350009202957
5514.019651174545,0.06034129112958908
5505.137111902237,0.06047908216714859
5493.704007148743,0.06061688810586929
5480.92653298378,0.0607546828687191
5460.575977087021,0.060892462730407715
5439.1928679943085,0.06103024259209633
5427.406574487686,0.06116805970668793
5429.224053859711,0.061305880546569824
5448.893105268478,0.06144370883703232
5474.846536159515,0.0615815594792366
5503.820584774017,0.061719417572021484
5547.038545131683,0.06185726448893547
5583.172058343887,0.06199505180120468
5610.148697137833,0.062132831662893295
5625.9441866874695,0.06227061152458191
5627.801634311676,0.06240839138627052
5613.80187869072,0.0625462606549263
5587.746620893478,0.0626840814948082
5557.0171802043915,0.06282190978527069
5522.367198228836,0.06295976042747498
5495.906669139862,0.06309762597084045
5486.8870549201965,0.06323547661304474
5493.312752723694,0.06337331980466843
5509.909019947052,0.06351111829280853
5528.502077102661,0.06364896893501282
5544.687923908234,0.0637868121266365
5559.842378139496,0.06392461806535721
5575.751084327698,0.06406241655349731
5600.225199460983,0.06420021504163742
5630.504336118698,0.06433802098035812
5655.870748996735,0.064475879073143
5664.050545930862,0.06461372971534729
5650.741573095322,0.06475158035755157
5629.688246011734,0.06488942354917526
5611.779675960541,0.06502727419137955
5593.4042320251465,0.06516511738300323
5580.794715166092,0.06530295312404633
5573.2599420547485,0.06544080376625061
5574.112121343613,0.06557862460613251
5579.981568336487,0.06571641564369202
5592.893125295639,0.06585412472486496
5609.553312301636,0.06599178910255432
5623.513047456741,0.06612946093082428
5631.377167701721,0.0662672370672226
5635.406788825989,0.0664050430059433
5636.840867519379,0.0665428414940834
5638.357809305191,0.0666806772351265
5636.671184539795,0.06681849807500839
5632.562990665436,0.06695633381605148
5630.208441019058,0.06709416955709457
5629.863740444183,0.06723199784755707
5631.64769411087,0.06736981868743896
5631.798473119736,0.06750764697790146
5627.732398748398,0.06764546781778336
5624.447095632553,0.06778329610824585
5627.316777229309,0.06792111694812775
5634.457085609436,0.06805895268917084
5642.511239767075,0.06819677352905273
5651.757968187332,0.06833457946777344
5660.013041734695,0.06847240775823593
5662.710408449173,0.06861026585102081
5660.582834005356,0.0687481239438057
5655.876517057419,0.06888595968484879
5652.317638158798,0.06902377307415009
5652.792561531067,0.069161556661129
5654.010223150253,0.06929939240217209
5654.627109527588,0.06943722069263458
5655.551306009293,0.06957502663135529
5657.367421865463,0.06971283257007599
5659.4685752391815,0.06985063850879669
5657.995842218399,0.0699884444475174
5656.206994533539,0.0701262503862381
5655.193419933319,0.0702640488743782
5652.465042829514,0.07040184736251831
5651.0592839717865,0.07053964585065842
5654.273370981216,0.07067740708589554
5659.095769882202,0.07081515341997147
5662.143162727356,0.0709528923034668
5662.37224984169,0.07109063863754272
5663.034814834595,0.07122837752103806
5664.9604914188385,0.07136612385511398
5669.087602138519,0.07150386273860931
5671.919778108597,0.07164160907268524
5675.120346784592,0.07177934795618057
5682.032804489136,0.0719171017408371
5686.830299854279,0.07205486297607422
5684.406954526901,0.07219263911247253
5677.257658481598,0.07233047485351562
5668.311954021454,0.07246831059455872
5659.858913183212,0.0726061463356018
5651.608226299286,0.0727439820766449
5649.816395521164,0.07288181781768799
5653.952098846436,0.07301965355873108
5658.889119386673,0.07315748929977417
5663.395884752274,0.07329532504081726
5666.379651069641,0.07343316078186035
5668.098831892014,0.07357099652290344
5671.232949018478,0.07370883226394653
5671.797834157944,0.07384666800498962
5673.484736204147,0.07398450374603271
5675.394996881485,0.0741223394870758
5676.555529594421,0.0742601752281189
5679.6790499687195,0.07439801096916199
5687.685153007507,0.07453584671020508
5696.605372905731,0.07467368245124817
5703.301540613174,0.07481151819229126
5703.9102466106415,0.07494935393333435
5698.199430465698,0.07508718222379684
5690.8679666519165,0.07522501051425934
5683.76580452919,0.07536282390356064
5676.385495424271,0.07550063729286194
5667.5347583293915,0.07563844323158264
5655.296860456467,0.07577624917030334
5649.286583662033,0.07591407001018524
5648.364272356033,0.07605191320180893
5652.223518371582,0.07618975639343262
5658.385896444321,0.07632757723331451
5665.297534942627,0.0764654204249382
5673.064048051834,0.0766032338142395
5681.71454000473,0.0767410397529602
5693.910458564758,0.07687884569168091
5706.939368963242,0.07701665908098221
5715.075972080231,0.07715446501970291
5717.158395290375,0.07729227095842361
5716.626667022705,0.07743008434772491
5711.091501712799,0.07756789028644562
5701.219326257706,0.07770569622516632
5688.443565130234,0.07784350216388702
5676.738998174667,0.07798130810260773
5667.86923956871,0.07811910659074783
5663.23254442215,0.07825690507888794
5664.267497301102,0.07839470356702805
5669.52631354332,0.07853251695632935
5675.847270011902,0.07867033034563065
5682.10715675354,0.07880818843841553
5689.933125734329,0.0789460688829422
5696.25151181221,0.07908393442630768
5698.101576089859,0.07922178506851196
5694.901170492172,0.07935960590839386
5688.970786809921,0.07949741929769516
5688.8043558597565,0.07963523268699646
5689.636404752731,0.07977305352687836
5687.481723070145,0.07991087436676025
5680.623288869858,0.08004868775606155
5676.002011299133,0.08018650114536285
5673.979312419891,0.08032429218292236
5674.158301353455,0.08046209812164307
5675.533292770386,0.08059988915920258
5676.447429895401,0.08073770254850388
5679.068876504898,0.08087551593780518
5680.258706569672,0.08101335167884827
5679.716949224472,0.08115120232105255
5680.953307151794,0.08128903806209564
5681.740978240967,0.08142687380313873
5681.928962469101,0.08156470954418182
5682.052046298981,0.08170256018638611
5684.215930700302,0.08184041827917099
5690.312000513077,0.08197827637195587
5694.750335931778,0.08211612701416016
5696.284784078598,0.08225398510694504
5699.515385627747,0.08239184319972992
5702.838299512863,0.0825297012925148
5705.477865219116,0.08266757428646088
5709.225981712341,0.08280543982982635
5711.379273414612,0.08294326066970825
5710.276248693466,0.08308103680610657
5707.193694353104,0.08321880549192429
5701.878791332245,0.083356574177742
5698.015015602112,0.08349435031414032
5696.903453350067,0.08363211899995804
5698.963566541672,0.08376988768577576
5697.809883356094,0.08390767127275467
5694.897518634796,0.08404545485973358
5693.164633512497,0.0841832309961319
5694.6193606853485,0.08432100713253021
5699.958127260208,0.08445879071950912
5704.275849580765,0.08459657430648804
5708.914251804352,0.08473435044288635
5712.6529660224915,0.08487206697463989
5716.547257423401,0.08500976860523224
5721.170087099075,0.08514747023582458
5728.770256996155,0.08528517931699753
5737.403621673584,0.08542293310165405
5743.623085975647,0.08556070923805237
5746.7154376506805,0.08569848537445068
5745.300632715225,0.0858362689614296
5741.594094276428,0.08597405254840851
5734.783758163452,0.08611186593770981
5728.581485748291,0.08624963462352753
5723.808460950851,0.08638733625411987
5721.724687576294,0.08652504533529282
5720.368314504623,0.08666275441646576
5723.03990316391,0.0868004560470581
5726.563860654831,0.08693815767765045
5730.3938364982605,0.08707588165998459
5735.043190717697,0.0872136652469635
5739.189850568771,0.08735145628452301
5744.088265657425,0.0874892920255661
5749.0121874809265,0.08762712776660919
5754.52703166008,0.08776494860649109
5759.517317771912,0.08790276944637299
5764.829721689224,0.08804060518741608
5766.621944665909,0.08817844092845917
5765.732447862625,0.08831627666950226
5763.54411482811,0.08845410495996475
5761.807267904282,0.08859187364578247
5758.398215532303,0.08872964233160019
5757.531642198563,0.08886745572090149
5758.962136507034,0.08900529146194458
5761.744128227234,0.08914314210414886
5764.044592857361,0.08928097784519196
5767.5974378585815,0.08941879123449326
5771.681412696838,0.08955660462379456
5774.367296695709,0.08969442546367645
5773.449800252914,0.08983226120471954
5771.115469694138,0.08997011184692383
5768.18861246109,0.09010794758796692
5767.089703083038,0.0902457907795906
5767.593195915222,0.0903836041688919
5768.48702955246,0.09052140265703201
5772.365608215332,0.09065920114517212
5777.529294490814,0.09079699963331223
5782.924358844757,0.09093479812145233
5788.027687072754,0.09107259660959244
5793.4919764995575,0.09121039509773254
5798.991672039032,0.09134819358587265
5803.162675857544,0.09148604422807693
5805.819118499756,0.09162389487028122
5806.905381679535,0.0917617455124855
5807.652200460434,0.0918995812535286
5805.245661497116,0.09203740954399109
5799.214576005936,0.09217522293329239
5792.942165136337,0.09231303632259369
5787.082950115204,0.09245085716247559
5781.258854627609,0.09258867800235748
5777.045380115509,0.09272649139165878
5773.253860473633,0.09286430478096008
5772.313707351685,0.09300212562084198
5775.491103887558,0.09313994646072388
5780.6137454509735,0.09327778220176697
5787.655616044998,0.09341564774513245
5795.921048879623,0.09355351328849792
5805.819784402847,0.09369136393070221
5815.831137180328,0.09382922202348709
5824.011732339859,0.09396706521511078
5830.593610048294,0.09410492330789566
5832.876707315445,0.09424278140068054
5833.001128196716,0.09438061714172363
5827.049292802811,0.09451843798160553
5817.920965433121,0.09465625137090683
5806.901683092117,0.09479406476020813
5797.878890514374,0.09493188560009003
5790.280534744263,0.09506970643997192
5785.690466880798,0.09520751982927322
5782.1864767074585,0.09534533321857452
5783.109525680542,0.09548315405845642
5786.740607023239,0.09562097489833832
5793.905052185059,0.09575880318880081
5802.610433340073,0.0958966612815857
5811.885852575302,0.09603451192378998
5820.809021234512,0.09617236256599426
5829.074821710587,0.09631022065877914
5834.226196050644,0.09644807875156403
5838.094528198242,0.09658592939376831
5839.00473856926,0.0967237651348114
5835.879407405853,0.09686160832643509
5829.934035539627,0.09699943661689758
5822.896438598633,0.09713725000619888
5815.253795862198,0.09727506339550018
5807.529480457306,0.09741288423538208
5802.131196498871,0.09755070507526398
5800.867214679718,0.09768851846456528
5804.14036822319,0.09782633185386658
5809.136273384094,0.09796415269374847
5814.144476175308,0.09810197353363037
5819.029345273972,0.09823978692293167
5822.009784460068,0.09837761521339417
5822.285639047623,0.09851546585559845
5817.720899820328,0.09865330159664154
5812.6439735889435,0.09879112988710403
5809.166143894196,0.09892895817756653
5807.954566001892,0.09906679391860962
5806.964916229248,0.09920461475849152
5806.966632604599,0.09934243559837341
5806.658770084381,0.09948025643825531
5807.13391160965,0.0996181070804596
5810.118686914444,0.09975595772266388
5814.577601909637,0.09989380836486816
5818.74912405014,0.10003166645765305
5820.068615913391,0.10016951709985733
5821.2828278541565,0.10030734539031982
5820.4274644851685,0.10044519603252411
5817.527091503143,0.1005830466747284
5813.468365430832,0.10072090476751328
5810.494199991226,0.10085876286029816
5806.45784330368,0.10099661350250244
5802.171860218048,0.10113446414470673
5800.906942129135,0.10127231478691101
5801.252207279205,0.1014101654291153
5802.1439871788025,0.10154801607131958
5806.027297258377,0.10168585926294327
5813.8817546367645,0.10182370990514755
5823.081187486649,0.10196156799793243
5830.135378599167,0.10209941864013672
5832.75509095192,0.102237269282341
5832.424813508987,0.10237512737512589
5831.708376407623,0.10251298546791077
5831.1378581523895,0.10265083611011505
5829.1000719070435,0.10278868675231934
5825.240468978882,0.10292654484510422
5818.995303153992,0.1030644029378891
5813.628159761429,0.10320225358009338
5809.7996735572815,0.10334010422229767
5808.203570604324,0.10347794741392136
5809.0003798007965,0.10361580550670624
5811.971433162689,0.10375365614891052
5816.156850814819,0.10389150679111481
5821.085013151169,0.1040293350815773
5825.086373806,0.10416719317436218
5828.096843481064,0.10430502891540527
5829.713112354279,0.10444288700819016
5829.578387737274,0.10458074510097504
5830.507102251053,0.10471859574317932
5832.008522987366,0.1048564463853836
5834.033874750137,0.10499430447816849
5836.413974761963,0.10513216257095337
5838.025980472565,0.10527002066373825
5836.924734354019,0.10540786385536194
5835.675933837891,0.10554572194814682
5834.111391067505,0.1056835949420929
5833.8630883693695,0.10582146793603897
5834.12291097641,0.10595932602882385
5834.663135528564,0.10609717667102814
5834.932500362396,0.10623504221439362
5835.632949113846,0.1063728928565979
5835.406507253647,0.10651075839996338
5833.780058383942,0.10664863884449005
5831.43675661087,0.10678650438785553
5828.980895280838,0.10692436993122101
5826.335884094238,0.10706218332052231
5823.933788299561,0.10719999670982361
5824.646852970123,0.1073378324508667
5827.26825761795,0.10747569799423218
5832.3727815151215,0.10761357843875885
5839.298004150391,0.10775143653154373
5846.351085662842,0.10788929462432861
5853.1826684474945,0.1080271452665329
5859.11918592453,0.10816499590873718
5863.696783065796,0.10830285400152206
5867.659287214279,0.10844071209430695
5869.2924427986145,0.10857856273651123
5868.367204427719,0.10871639102697372
5864.127357006073,0.10885420441627502
5858.165944576263,0.10899203270673752
5852.533833503723,0.1091298907995224
5847.6691563129425,0.10926774144172668
5842.5142557621,0.10940557718276978
5836.98829460144,0.10954339057207108
5833.604020833969,0.10968120396137238
5832.765305519104,0.10981902480125427
5834.556680679321,0.10995684564113617
5839.4522132873535,0.11009465903043747
5846.000828027725,0.11023247241973877
5853.993547201157,0.11037030071020126
5861.893594026566,0.11050815880298615
5868.23747253418,0.11064602434635162
5872.837312936783,0.1107838898897171
5877.867067337036,0.11092177033424377
5882.076744556427,0.11105962842702866
5884.717965364456,0.11119748651981354
5883.637769699097,0.11133533716201782
5881.420934200287,0.1114731878042221
5879.268349170685,0.11161100119352341
5878.026942491531,0.11174881458282471
5875.624228477478,0.1118866354227066
5872.0172526836395,0.1120244562625885
5869.170360088348,0.1121622696518898
5867.524960279465,0.1123000830411911
5867.885617017746,0.112437903881073
5868.0939202308655,0.1125757247209549
5867.452264785767,0.1127135381102562
5867.016982078552,0.1128513514995575
5866.190917730331,0.11298917233943939
5865.828362226486,0.11312699317932129
