U,RF
0.004588,1.0119106859270564e-20
0.004625,1.0273849725135299e-20
0.0046619999999999995,-6.48078162937274e-22
0.004699,-2.3337954830670864e-20
0.004736,-4.083004250934903e-20
0.0047729999999999995,-3.2196016724605674e-20
0.00481,2.3005341535069e-20
0.004847,1.1014006975559462e-19
0.0048839999999999995,1.5654781657634653e-19
0.004921,8.412301174169141e-20
0.004958,-1.7308986582806421e-19
0.0049949999999999994,-4.857049637915442e-19
0.005032,-5.667213407495949e-19
0.005069,-1.2464235085187127e-19
0.005105999999999999,9.882356792622309e-19
0.005143,2.0268523823529794e-18
0.00518,1.904014497413735e-18
0.005216999999999999,-4.663562227035411e-19
0.005254,-4.945113678959257e-18
0.005291,-8.040519100443805e-18
0.005327999999999999,-5.69257835521889e-18
0.005365,5.951619011330674e-18
0.005402,2.2760664658096688e-17
0.005438999999999999,3.0269292985054104e-17
0.005476,1.3325424085895966e-17
0.005513,-3.9556454159393504e-17
0.005549999999999999,-9.842293256565487e-17
0.005587,-1.0713791642313619e-16
0.005624,-9.153080238495182e-18
0.005660999999999999,2.14138224355768e-16
0.005698,4.036666008364317e-16
0.005735,3.4839726430536774e-16
0.005771999999999999,-1.6092374663048083e-16
0.005809,-1.0380048283294504e-15
0.005846,-1.5740276840626558e-15
0.005882999999999999,-9.81375751055274e-16
0.00592,1.4528215394686948e-15
0.005957,4.670260007830546e-15
0.005993999999999999,5.812071220868319e-15
0.006031,1.9387623513666995e-15
0.006068,-8.843800940995226e-15
0.006104999999999999,-1.9824614867075707e-14
0.006142,-2.0062709852357033e-14
0.006179,1.4117214538732462e-15
0.006215999999999999,4.583927400721442e-14
0.006253,7.993346950037077e-14
0.00629,6.275217343819141e-14
0.006326999999999999,-4.565550317163148e-14
0.006364,-2.160945404787596e-13
0.006401,-3.0622869725589603e-13
0.006437999999999999,-1.6325696208466685e-13
0.006475,3.413320887071931e-13
0.0065119999999999996,9.521495660150334e-13
0.006548999999999999,1.107454747877656e-12
0.006586,2.3697499783397143e-13
0.0066229999999999995,-1.9439243769795884e-12
0.006659999999999999,-3.970315144544055e-12
0.006697,-3.715142939139438e-12
0.0067339999999999995,9.459588977938622e-13
0.006770999999999999,9.712921184816408e-12
0.006808,1.5737404234949098e-11
0.0068449999999999995,1.1076479547854556e-11
0.006881999999999999,-1.1793275313631401e-11
0.006919,-4.465860586259993e-11
0.0069559999999999995,-5.918843581184466e-11
0.006992999999999999,-2.573935045156762e-11
0.00703,7.800203841344647e-11
0.0070669999999999995,1.9294353204845924e-10
0.007103999999999999,2.0922569668652342e-10
0.007141,1.6218340189606102e-11
0.0071779999999999995,-4.2125603974525276e-10
0.007215,-7.903940229193627e-10
0.007252,-6.781415058043636e-10
0.0072889999999999995,3.24877512234103e-10
0.007326,2.0533288111555133e-09
0.007363,3.1488662398126315e-09
0.0073999999999999995,2.1047041604729607e-09
0.007437,-2.363550131846765e-09
0.007474,-6.4044684499960596e-09
0.0075109999999999994,-1.0192287554149228e-09
0.007548,2.3015698518738272e-08
0.007585,8.753812072776213e-08
0.0076219999999999994,3.163414653544166e-07
0.007659,8.825697967952368e-07
0.007696,1.9597825472358946e-06
0.007732999999999999,4.8344010559298295e-06
0.00777,1.467577223897603e-05
0.007807,3.74995960684274e-05
0.007844,7.979154752632599e-05
0.007880999999999999,0.00017941313002081135
0.007918,0.00042477905548627185
0.007955,0.0009088851966740827
0.007991999999999999,0.0017444380358690001
0.008029,0.0033485497471250703
0.008066,0.006377607969373726
0.008102999999999999,0.011494447781628156
0.00814,0.019418758865366783
0.008177,0.03121237796623509
0.008213999999999999,0.04806452029369185
0.008251,0.07116244808219663
0.008288,0.10049712805929253
0.008324999999999999,0.13288046358604366
0.008362,0.16460214391729855
0.008399,0.19198075507739554
0.008435999999999999,0.21238456307033962
0.008473,0.22450424752445414
0.00851,0.22711484540674914
0.008546999999999999,0.21955876828920043
0.008584,0.20735699937849217
0.008621,0.1998271582270906
0.008657999999999999,0.20634214634468054
0.008695,0.2337979634556779
0.008732,0.27785310445622347
0.008768999999999999,0.3309807629893546
0.008806,0.38566548025412034
0.008843,0.43608956210893857
0.008879999999999999,0.4799074612445505
0.008917,0.515198092522404
0.008954,0.5401899551486239
0.008990999999999999,0.5564810411691962
0.009028,0.5689998854679257
0.009065,0.5828168169427619
0.009101999999999999,0.6024154314173517
0.009139,0.627617826581321
0.009176,0.6560224117003842
0.009212999999999999,0.685213955626412
0.00925,0.7134225372954837
0.009287,0.7410951597330117
0.009323999999999999,0.7691545251899073
0.009361,0.7985127361114124
0.009398,0.8294012599470081
0.009434999999999999,0.8609700743702475
0.009472,0.8922729573045003
0.009509,0.9224360832067906
0.009545999999999999,0.9516807588700965
0.009583,0.9810774363222055
0.00962,1.0117187664245164
0.009656999999999999,1.0445985815131507
0.009694,1.0801255010686945
0.009731,1.1184935179688165
0.009767999999999999,1.1598957655292357
0.009805,1.2042581540994062
0.009842,1.25080699990468
0.009878999999999999,1.2986555367591957
0.009916,1.34690245379135
0.009953,1.3941334227877786
0.009989999999999999,1.438296514117527
0.010027,1.4772999668918236
0.010064,1.509278832557024
0.010100999999999999,1.534793681823883
0.010138,1.5558751696534352
0.010175,1.574574526218159
0.010211999999999999,1.593232237316522
0.010249,1.615481067619311
0.010286,1.6453145272523937
0.010322999999999999,1.6867098880080353
0.01036,1.7413834093746947
0.010397,1.8064922493379678
0.010433999999999999,1.8786455381465976
0.010471,1.9544550822338087
0.010508,2.0305915586020826
0.010544999999999999,2.1037830624555087
0.010582,2.17076007465231
0.010619,2.228919762199223
0.010655999999999999,2.280868450322449
0.010693,2.33166229664259
0.01073,2.386371538649104
0.010766999999999999,2.4489410066670527
0.010804,2.5195076797398377
0.010841,2.5974039741530603
0.010877999999999999,2.6819433631919423
0.010915,2.7712683730857486
0.010952,2.86168652033387
0.010988999999999999,2.949345105247246
0.011026,3.030530549383784
0.011063,3.103590681078401
0.011099999999999999,3.1684499055197834
0.011137,3.225072592533195
0.011174,3.2732287629973613
0.011210999999999999,3.311556386357141
0.011248,3.3382846554016115
0.011285,3.351644771468048
0.011321999999999999,3.351030182494147
0.011359,3.3388297193321548
0.011396,3.3179082144268572
0.011432999999999999,3.291149149861876
0.01147,3.2620732803627317
0.011507,3.234981745840262
0.011543999999999999,3.2142233271127454
0.011581,3.2038911427148293
0.011618,3.2053995707168763
0.011654999999999999,3.2185645722391514
0.011692,3.2431807364391783
0.011729,3.2781940816778277
0.011765999999999999,3.3188267425457836
0.011803,3.3592796353157257
0.01184,3.3937636487073264
0.011876999999999999,3.417795750279766
0.011914,3.4294829071143846
0.011951,3.4272372513514213
0.011987999999999999,3.4096495438615273
0.012025,3.379129938911152
0.012062,3.3417539760431043
0.012098999999999999,3.303745005549044
0.012136,3.270812203317854
0.012173,3.2447285012123035
0.012209999999999999,3.225447864152192
0.012247,3.212914305602717
0.012284,3.206426409900052
0.012320999999999999,3.203140375873794
0.012358,3.1997684670192905
0.012395,3.1930606005002513
0.012431999999999999,3.181987462841219
0.012469,3.168940004075691
0.012506,3.1566008422986305
0.012542999999999999,3.1476339778346345
0.01258,3.144434607975728
0.012617,3.149195892566835
0.012653999999999999,3.164106068987195
0.012691,3.190382010056349
0.012728,3.2236954507724263
0.012764999999999999,3.2577535239881077
0.012802,3.28626555576425
0.012839,3.304759884907864
0.012875999999999999,3.313365101910686
0.012912999999999999,3.3129259190215783
0.01295,3.3043179184022424
0.012986999999999999,3.289433978812458
0.013023999999999999,3.27139151495328
0.013061,3.2533807064922224
0.013097999999999999,3.238246485674273
0.013134999999999999,3.225299077479671
0.013172,3.211776763340346
0.013208999999999999,3.1948915577660264
0.013245999999999999,3.172783896664068
0.013283,3.1475890966189843
0.013319999999999999,3.122516735635467
0.013356999999999999,3.100768934256706
0.013394,3.084634954419004
0.013430999999999998,3.074626416547394
0.013467999999999999,3.071050039118648
0.013505,3.0740946378157505
0.013541999999999998,3.0815017563372105
0.013578999999999999,3.0887041678868807
0.013616,3.0910444726487154
0.013652999999999998,3.0843127145055815
0.013689999999999999,3.067652086370123
0.013727,3.041726967142028
0.013763999999999998,3.0072092970476603
0.013800999999999999,2.9647154532846702
0.013838,2.91468095560652
0.013874999999999998,2.8575045878772998
0.013911999999999999,2.7935947593890686
0.013949,2.7239014995279565
0.013985999999999998,2.6501943292815877
0.014022999999999999,2.574310974542465
0.01406,2.498085393792421
0.014096999999999998,2.423298541858164
0.014133999999999999,2.351692227978728
0.014171,2.2850073456477644
0.014207999999999998,2.2245969767881446
0.014244999999999999,2.169646075363724
0.014282,2.1185865029544506
0.014319,2.0698527442471284
0.014355999999999999,2.023098383334236
0.014393,1.9809999251162353
0.01443,1.9466943838393727
0.014466999999999999,1.923299321705254
0.014504,1.9133152485845974
0.014541,1.918513423447838
0.014577999999999999,1.9406230169928569
0.014615,1.9811599893129364
0.014652,2.0395106839007964
0.014688999999999999,2.1138368774223215
0.014726,2.2022857085476266
0.014763,2.302907260083284
0.014799999999999999,2.413342997236449
0.014837,2.5311268672676275
0.014874,2.653783261135569
0.014910999999999999,2.7777487452044753
0.014948,2.897383007070127
0.014985,3.0068120409828727
0.015021999999999999,3.1002524318605538
0.015059,3.1737410998300346
0.015096,3.22500005162742
0.015132999999999999,3.2518147843846723
0.01517,3.2527510673033695
0.015207,3.2320863595176985
0.015243999999999999,3.1966367488793006
0.015281,3.1532296258938834
0.015318,3.108075641373026
0.015354999999999999,3.0654214554056174
0.015392,3.029123649380198
0.015429,3.002982620206254
0.015465999999999999,2.9877960887181145
0.015503,2.9799079320309763
0.01554,2.975301391859302
0.015576999999999999,2.9700579205622413
0.015614,2.9616015476103152
0.015650999999999998,2.9483285147871716
0.015688,2.9286567739565186
0.015725,2.9015556271093756
0.015761999999999998,2.869008636636824
0.015799,2.8340242664375888
0.015836,2.7996117522264163
0.015872999999999998,2.7687555294018367
0.01591,2.7443797857237344
0.015947,2.7293997365430407
0.015983999999999998,2.7266330231522953
0.016021,2.735917548885288
0.016058,2.7536345635801527
0.016094999999999998,2.775971700357134
0.016132,2.799181752473194
0.016169,2.8201528015848343
0.016205999999999998,2.8361313616848434
0.016243,2.84436798364307
0.01628,2.8432100414736206
0.016316999999999998,2.835528646678873
0.016354,2.82536101055684
0.016391,2.8167304139974525
0.016427999999999998,2.812174923458969
0.016465,2.8114501067541746
0.016502,2.81400563142125
0.016538999999999998,2.8192521492735274
0.016576,2.8258396921788607
0.016613,2.8317266766179845
0.016649999999999998,2.8348463434005695
0.016687,2.8334083314559133
0.016724,2.8276020041274186
0.016760999999999998,2.8184799655536596
0.016798,2.807098332883142
0.016835,2.7943615630400376
0.016871999999999998,2.780700610181763
0.016909,2.766454276540167
0.016946,2.7519541118351896
0.016982999999999998,2.737160987658824
0.01702,2.7214955152827756
0.017057,2.704335620906645
0.017093999999999998,2.6851164092371436
0.017131,2.664035037767311
0.017168,2.6418308700591338
0.017204999999999998,2.6192548757681666
0.017242,2.5969470975687963
0.017279,2.574953325739864
0.017315999999999998,2.5531211905890494
0.017353,2.53129749232498
0.01739,2.5091263101782717
0.017426999999999998,2.485768388935265
0.017464,2.4603139775785805
0.017501,2.431895982068277
0.017537999999999998,2.400905132815273
0.017575,2.3691661321662956
0.017612,2.3385817587588567
0.017648999999999998,2.3110172838651604
0.017686,2.2879805442096446
0.017723,2.2707813222912954
0.017759999999999998,2.2607272958924227
0.017797,2.2586237523668866
0.017834,2.2632448749542338
0.017870999999999998,2.272851627657654
0.017908,2.2857042739532756
0.017945,2.299992816445747
0.017981999999999998,2.3137779776957395
0.018019,2.3251065817454784
0.018056,2.3320850929221937
0.018092999999999998,2.333949421088529
0.01813,2.330944760261745
0.018167,2.3233518171049257
0.018203999999999998,2.311622268058176
0.018241,2.297406708391437
0.018278,2.282868795906329
0.018314999999999998,2.2701738211233757
0.018352,2.260933239403083
0.018389,2.255062629540804
0.018425999999999998,2.2521540799113713
0.018463,2.2517998749096626
0.0185,2.2536018888020712
0.018536999999999998,2.2571757302854794
0.018574,2.2621380666611204
0.018611,2.2681042052653675
0.018647999999999998,2.274671772185255
0.018685,2.2814260296377697
0.018722,2.287951986197056
0.018758999999999998,2.2936375413114796
0.018796,2.2968356744713074
0.018833,2.2955608817001436
0.018869999999999998,2.2878329704754816
0.018907,2.2731356064198165
0.018944,2.2543780641557762
0.018980999999999998,2.2349589056994685
0.019018,2.2182269879489382
0.019055,2.2061144859404886
0.019091999999999998,2.1989659260040773
0.019129,2.1970417967741724
0.019166,2.2005169297966383
0.019202999999999998,2.208767894616403
0.01924,2.2207367655713335
0.019277,2.235361263125181
0.019313999999999998,2.2518448616495577
0.019351,2.270444371456414
0.019388,2.2916775389151214
0.019424999999999998,2.3160575204268006
0.019462,2.343663619339257
0.019499,2.373791074924365
0.019535999999999998,2.4056527086350417
0.019573,2.438464624506098
0.01961,2.4715033590876994
0.019646999999999998,2.504098535006373
0.019684,2.535581580440745
0.019721,2.5652616499960335
0.019757999999999998,2.592294917301801
0.019795,2.6157732914504828
0.019832,2.634788690133687
0.019868999999999998,2.648771214991979
0.019906,2.658166633328703
0.019943,2.6636105952527847
0.019979999999999998,2.6657418407009006
0.020017,2.6653439274665782
0.020054,2.663404222331691
0.020090999999999998,2.6609254136804017
0.020128,2.658876230836654
0.020165,2.657794613719508
0.020201999999999998,2.657922457550038
0.020239,2.659495841780282
0.020276,2.662529442379313
0.020312999999999998,2.6658983814641126
0.02035,2.6681121910546186
0.020387,2.667683140359666
0.020423999999999998,2.663829132296518
0.020461,2.657388876357871
0.020498,2.6494277712550303
0.020534999999999998,2.641000258059078
0.020572,2.6328588284737995
0.020609,2.6254233726745837
0.020645999999999998,2.6190966747938234
0.020683,2.614156910059265
0.02072,2.6097464789055236
0.020756999999999998,2.6044005349461923
0.020794,2.596648503856239
0.020831,2.5856224925125995
0.020867999999999998,2.572796884676228
0.020905,2.560215004500021
0.020942,2.549906646045369
0.020978999999999998,2.542694504653411
0.021016,2.5372585777547814
0.021053,2.532058670781092
0.021089999999999998,2.5255709634818113
0.021127,2.516564593798952
0.021164,2.5040615721990784
0.021200999999999998,2.4870922118793315
0.021238,2.4650685433841066
0.021275,2.439969822983976
0.021311999999999998,2.4148335956387497
0.021349,2.392699895016451
0.021386,2.3756095034083735
0.021422999999999998,2.3626596059964533
0.02146,2.3524080487459837
0.021497,2.3434206156218442
0.021533999999999998,2.3346197004919436
0.021571,2.3254208156476817
0.021608,2.315275615289884
0.021644999999999998,2.3037093120130177
0.021682,2.291157264430525
0.021719,2.2786692546828755
0.021755999999999998,2.2673066013618848
0.021793,2.258065791720129
0.02183,2.2516162967044475
0.021866999999999998,2.2485247125728587
0.021904,2.2493565462880727
0.021941,2.2544433603647005
0.021977999999999998,2.2635892436187044
0.022015,2.2765260519531823
0.022052,2.2929702948901056
0.022088999999999998,2.312229531169107
0.022126,2.3331686136538563
0.022163,2.354630284493356
0.022199999999999998,2.3756260158724225
0.022237,2.3966708834684107
0.022274,2.4190692614849083
0.022310999999999998,2.4441325100485933
0.022348,2.4727751081122724
0.022385,2.5043995508426717
0.022421999999999997,2.538048332247196
0.022459,2.572762676049022
0.022496,2.607476679446429
0.022532999999999997,2.640937654515071
0.02257,2.67187415084463
0.022607,2.6990816600089005
0.022643999999999997,2.7225207145299137
0.022681,2.7431403771537597
0.022718,2.7619210514922785
0.022754999999999997,2.7797497460329517
0.022792,2.7968982575740906
0.022829,2.8133894919735725
0.022865999999999997,2.829245699913814
0.022903,2.844536670741994
0.02294,2.8594695596308846
0.022976999999999997,2.8742761873060463
0.023014,2.8891872097094313
0.023051,2.904383055378171
0.023087999999999997,2.9199758904957687
0.023125,2.9360730027080755
0.023162,2.952714279855446
0.023198999999999997,2.9691255849321
0.023236,2.983992747570152
0.023273,2.9959919052315795
0.023309999999999997,3.003989803158991
0.023347,3.0077955979976294
0.023384,3.00750918576263
0.023420999999999997,3.0032328099685395
0.023458,2.995531768599324
0.023495,2.985996254290908
0.023531999999999997,2.976353866359602
0.023569,2.968299271157023
0.023606,2.962677628293264
0.023642999999999997,2.9594300692062525
0.02368,2.9584538748546314
0.023717,2.959584031476562
0.023753999999999997,2.9621125331932014
0.023791,2.965051452617288
0.023828,2.9674105419272205
0.023864999999999997,2.9684721338025284
0.023902,2.9685363511981815
0.023939,2.968140822957607
0.023975999999999997,2.967816521119499
0.024013,2.9675641041914376
0.02405,2.9664765623825025
0.024086999999999997,2.9635578559136415
0.024124,2.9578517885827424
0.024161,2.9490757660383795
0.024197999999999997,2.9375084244937053
0.024235,2.923445534553768
0.024272,2.9073387191822824
0.024308999999999997,2.890643776217532
0.024346,2.875214658768661
0.024383,2.862905578866879
0.024419999999999997,2.85492418454614
0.024457,2.850648092661107
0.024494,2.8491334012987592
0.024530999999999997,2.849439283112557
0.024568,2.850751838305412
0.024605,2.8524264662910284
0.024641999999999997,2.8538303364147715
0.024679,2.8543692593039562
0.024716,2.853903842017104
0.024752999999999997,2.852590785748729
0.02479,2.8505918482764687
0.024827,2.8481063153211164
0.024863999999999997,2.845515075798301
0.024901,2.8432538771052824
0.024938,2.841758349725454
0.024974999999999997,2.841440073340491
0.025012,2.8426584570124582
0.025049,2.845766076056874
0.025085999999999997,2.851103056350106
0.025123,2.8586997449909632
0.02516,2.8682630988269517
0.025196999999999997,2.87948490139357
0.025234,2.891982030682352
0.025271,2.9047343475544034
0.025307999999999997,2.916399943005617
0.025345,2.9256344402159065
0.025382,2.9315261250407705
0.025418999999999997,2.934743139495196
0.025456,2.9363141236271137
0.025493,2.9372697258447586
0.025529999999999997,2.9387912249912955
0.025567,2.94231257797872
0.025604,2.9492918876323833
0.025640999999999997,2.96107507217143
0.025678,2.97716887295117
0.025715,2.9955773360438145
0.025751999999999997,3.0142604816917062
0.025789,3.0313711689415404
0.025825999999999998,3.046276139800834
0.025862999999999997,3.0588132764121956
0.0259,3.068821770248115
0.025936999999999998,3.0763389051045094
0.025973999999999997,3.081950477133131
0.026011,3.086336436161409
0.026047999999999998,3.0901748486365594
0.026084999999999997,3.094069548955472
0.026122,3.098527349740793
0.026158999999999998,3.104048519621054
0.026195999999999997,3.1110840592555458
0.026233,3.1195214010140315
0.026269999999999998,3.128888693114307
0.026306999999999997,3.1387082863241713
0.026344,3.1485716185443526
0.026380999999999998,3.1583965606271014
0.026417999999999997,3.1681973021878322
0.026455,3.177988340798138
0.026491999999999998,3.187834258064676
0.026528999999999997,3.197905892977345
0.026566,3.208387648219739
0.026602999999999998,3.2194296421983686
0.026639999999999997,3.2303613840249383
0.026677,3.2396735507139756
0.026713999999999998,3.2458188898913027
0.026750999999999997,3.247420359200521
0.026788,3.2445096531138757
0.026824999999999998,3.2378141043510325
0.026861999999999997,3.228065968652121
0.026899,3.2160745659064207
0.026935999999999998,3.2029236661786147
0.026972999999999997,3.1897581093859007
0.02701,3.177714986036148
0.027046999999999998,3.167387561128962
0.027083999999999997,3.1584773965895043
0.027121,3.150603350642104
0.027157999999999998,3.143414846246704
0.027194999999999997,3.1370452155779263
0.027232,3.132014379928444
0.027268999999999998,3.1288530531758854
0.027305999999999997,3.1279370150564234
0.027343,3.128692845582099
0.027379999999999998,3.130187823673877
0.027416999999999997,3.1314888697601337
0.027454,3.131858117496536
0.027490999999999998,3.1310845532671983
0.027527999999999997,3.1290451576091636
0.027565,3.1256300693383094
0.027601999999999998,3.1212217175237758
0.027638999999999997,3.116831121675611
0.027676,3.113510231114532
0.027712999999999998,3.1122422337956426
0.027749999999999997,3.1132484302547674
0.027787,3.116275804232718
0.027823999999999998,3.1210641731835604
0.027860999999999997,3.127474548453602
0.027898,3.1359254740056506
0.027934999999999998,3.1469957159372304
0.027971999999999997,3.161262917811651
0.028009,3.1791295659103476
0.028045999999999998,3.200635576221777
0.028082999999999997,3.2257759030377
0.02812,3.2545130118067154
0.028156999999999998,3.2860633478991175
0.028193999999999997,3.3188980155938514
0.028231,3.3514557661241207
0.028267999999999998,3.382296953528142
0.028304999999999997,3.410960296481843
0.028342,3.4374562466457657
0.028378999999999998,3.4617983124125207
0.028415999999999997,3.4842079809812896
0.028453,3.5056289494406783
0.028489999999999998,3.527161575874245
0.028527,3.5498998144876923
0.028564,3.5745159843893903
0.028600999999999998,3.6010064053734836
0.028638,3.6293065394788213
0.028675,3.659320513172253
0.028711999999999998,3.690472549368334
0.028749,3.7218117161795505
0.028786,3.7523770949241912
0.028822999999999998,3.7812917737800946
0.02886,3.8081807359384245
0.028897,3.832854555911224
0.028933999999999998,3.8551246919123483
0.028971,3.875110032745531
0.029008,3.89374035854082
0.029044999999999998,3.9120775835329393
0.029082,3.9311737766141817
0.029119,3.9517291417975495
0.029155999999999998,3.9740038973154173
0.029193,3.9982305154545106
0.02923,4.02458282650538
0.029266999999999998,4.05260304997837
0.029304,4.08144850875863
0.029341,4.110271053552771
0.029377999999999998,4.138378153381745
0.029415,4.16577622233703
0.029452,4.192667820521475
0.029488999999999998,4.219256489004765
0.029526,4.245883008600391
0.029563,4.273166050771686
0.029599999999999998,4.301757858170982
0.029637,4.3323020666845755
0.029674,4.3652518737564705
0.029710999999999998,4.40087412328256
0.029748,4.439427869491954
0.029785,4.4810495017654635
0.029821999999999998,4.524913807937534
0.029859,4.569742066007179
0.029896,4.6142529170810365
0.029932999999999998,4.657386071451578
0.02997,4.6988309263255985
0.030007,4.738435644220241
0.030043999999999998,4.776053750007361
0.030081,4.811871349538647
0.030118,4.846596380541314
0.030154999999999998,4.880982417739427
0.030192,4.915740939889143
0.030229,4.950959043016813
0.030265999999999998,4.986245968437756
0.030303,5.021198825824622
0.03034,5.0553312783219555
0.030376999999999998,5.087670692691996
0.030414,5.117068757698154
0.030451,5.1423780897703155
0.030487999999999998,5.1629804483270005
0.030525,5.179621338549894
0.030562,5.193262984289947
0.030598999999999998,5.204867476493498
0.030636,5.215392372165075
0.030673,5.225789680500562
0.030709999999999998,5.237011072425496
0.030747,5.249862141342229
0.030784,5.263621687793989
0.030820999999999998,5.276659183985723
0.030858,5.287332011422666
0.030895,5.294391424822104
0.030931999999999998,5.298311703617212
0.030969,5.30003815592463
0.031006,5.3005134678104975
0.031042999999999998,5.300341448466009
0.03108,5.299456589434187
0.031117,5.297714899977141
0.031153999999999998,5.294983774599513
0.031191,5.291372051686965
0.031228,5.287219187757552
0.031265,5.282873857993705
0.031301999999999996,5.278672955380123
0.031339,5.274863802267439
0.031376,5.27165257855154
0.031412999999999996,5.269245217239096
0.03145,5.2677133491046115
0.031487,5.266686121269728
0.031523999999999996,5.265701684606958
0.031561,5.2642975208345195
0.031598,5.2619724276176365
0.031634999999999996,5.2581660699925745
0.031672,5.25231312183664
0.031709,5.243893133935316
0.031745999999999996,5.233026388897405
0.031783,5.220311132630505
0.03182,5.2063570551839105
0.031856999999999996,5.1917945782146075
0.031894,5.177371363337081
0.031931,5.163876240840636
0.031967999999999996,5.152097274977897
0.032005,5.1425114085601615
0.032042,5.134815959144273
0.032078999999999996,5.128588095411893
0.032116,5.1234100614592455
0.032153,5.119028353034847
0.032189999999999996,5.1153854674497135
0.032227,5.112435389643864
0.032264,5.110127932442505
