RF,U
7046.300793647766,0.5661172270774841
7046.488553524017,0.5662550926208496
7046.699841976166,0.5663930177688599
7046.919219493866,0.5665309429168701
7047.1175174713135,0.5666688680648804
7047.3140873909,0.5668067932128906
7047.521449565887,0.5669446587562561
7047.701078414917,0.5670825839042664
7047.909229755402,0.5672205090522766
7048.136020183563,0.5673583745956421
7048.346740722656,0.5674962997436523
7048.561945438385,0.5676342248916626
7048.758335113525,0.5677721500396729
7048.970404148102,0.5679100751876831
7049.173846244812,0.5680479407310486
7049.38506269455,0.5681858658790588
7049.55700302124,0.5683237910270691
7049.815984249115,0.5684616565704346
7050.01500082016,0.5685995817184448
7050.2717933654785,0.5687375068664551
7050.457115650177,0.5688754320144653
7050.676529407501,0.5690133571624756
7050.896731853485,0.5691512227058411
7051.187263965607,0.5692891478538513
7051.4391746521,0.5694270730018616
7051.682419300079,0.569564938545227
7051.90604019165,0.5697028636932373
7052.131505012512,0.5698407888412476
7052.368777751923,0.5699787139892578
7052.606735229492,0.5701166391372681
7052.837100505829,0.5702545046806335
7053.040497303009,0.5703924298286438
7053.286856651306,0.570530354976654
7053.524176120758,0.5706682205200195
7053.7517104148865,0.5708061456680298
7053.9973793029785,0.57094407081604
7054.269685268402,0.5710819959640503
7054.47011423111,0.5712199211120605
7054.749485492706,0.5713578462600708
7055.011658191681,0.5714957118034363
7055.264825820923,0.5716336369514465
7055.483639240265,0.5717715620994568
7055.776268005371,0.5719094276428223
7056.029853820801,0.5720473527908325
7056.2984347343445,0.5721852779388428
7056.562248706818,0.572323203086853
7056.789510250092,0.5724611282348633
7057.072311878204,0.5725989937782288
7057.332068443298,0.572736918926239
7057.602830410004,0.5728748440742493
7057.851340770721,0.5730127096176147
7058.093868732452,0.573150634765625
7058.36625289917,0.5732885599136353
7058.637874126434,0.5734264850616455
7058.875451087952,0.5735644102096558
7059.140993118286,0.5737022757530212
7059.409432411194,0.5738402009010315
7059.689374446869,0.5739781260490417
7059.937222957611,0.5741159915924072
7060.228669643402,0.5742539167404175
7060.508542537689,0.5743918418884277
7060.783530712128,0.574529767036438
7061.071068286896,0.5746676921844482
7061.369533538818,0.5748055577278137
7061.6063141822815,0.574943482875824
7061.879873275757,0.5750814080238342
7062.13803768158,0.5752192735671997
7062.406590461731,0.57535719871521
7062.693785190582,0.5754951238632202
7062.952016830444,0.5756330490112305
7063.225190639496,0.5757709741592407
7063.470415592194,0.5759088397026062
7063.774434566498,0.5760467648506165
7064.054588317871,0.5761846899986267
7064.33093214035,0.5763225555419922
7064.649279594421,0.5764604806900024
7064.957373142242,0.5765984058380127
7065.240911483765,0.576736330986023
7065.517096042633,0.5768742561340332
7065.800107002258,0.5770121216773987
7066.086252212524,0.5771500468254089
7066.351361274719,0.5772879719734192
7066.615791320801,0.5774258375167847
7066.908908367157,0.5775637626647949
7067.174006938934,0.5777016878128052
7067.448757648468,0.5778396129608154
7067.7651352882385,0.5779775381088257
7068.015517711639,0.5781154036521912
7068.308598995209,0.5782533288002014
7068.589737415314,0.5783912539482117
7068.865742683411,0.5785291194915771
7069.122386932373,0.5786670446395874
7069.404637336731,0.5788049697875977
7069.686354160309,0.5789428949356079
7069.976312160492,0.5790808200836182
7070.220187664032,0.5792187452316284
7070.495719909668,0.5793566107749939
7070.778748035431,0.5794945359230042
7071.071367263794,0.5796324610710144
7071.327091693878,0.5797703266143799
7071.613702774048,0.5799082517623901
7071.909827709198,0.5800461769104004
7072.175247192383,0.5801841020584106
7072.464864253998,0.5803220272064209
7072.731637001038,0.5804598927497864
7072.988969326019,0.5805978178977966
7073.279604911804,0.5807357430458069
7073.535882949829,0.5808736085891724
7073.782977104187,0.5810115337371826
7074.062486171722,0.5811494588851929
7074.316881656647,0.5812873840332031
7074.5791602134705,0.5814253091812134
7074.821022033691,0.5815631747245789
7075.052224636078,0.5817010998725891
7075.336624622345,0.5818390250205994
7075.566476345062,0.5819768905639648
7075.814231872559,0.5821148157119751
7076.036198139191,0.5822527408599854
7076.296162605286,0.5823906660079956
7076.540285587311,0.5825285911560059
7076.754351139069,0.5826664566993713
7076.977216720581,0.5828043818473816
7077.194876670837,0.5829423069953918
7077.39039850235,0.5830801725387573
7077.6213755607605,0.5832180976867676
7077.856961727142,0.5833560228347778
7078.064860343933,0.5834939479827881
7078.293065547943,0.5836318731307983
7078.5092759132385,0.5837697386741638
7078.724883556366,0.5839076638221741
7078.955131530762,0.5840455889701843
7079.201957702637,0.5841834545135498
7079.4301080703735,0.5843213796615601
7079.674611568451,0.5844593048095703
7079.871186733246,0.5845972299575806
7080.095154762268,0.5847351551055908
7080.3377957344055,0.5848730206489563
7080.543982505798,0.5850109457969666
7080.77609205246,0.5851488709449768
7081.0104804039,0.5852867364883423
7081.216535568237,0.5854246616363525
7081.423264026642,0.5855625867843628
7081.646284580231,0.585700511932373
7081.8015904426575,0.5858384370803833
7082.047887802124,0.5859763026237488
7082.249186515808,0.586114227771759
7082.443755149841,0.5862521529197693
7082.644981384277,0.5863900184631348
7082.91321516037,0.586527943611145
7083.095492839813,0.5866658687591553
7083.288296222687,0.5868037939071655
7083.543679237366,0.5869417190551758
7083.744649410248,0.5870795845985413
7083.960805416107,0.5872175097465515
7084.228740692139,0.5873554348945618
7084.403102874756,0.5874933004379272
7084.631534099579,0.5876312255859375
7084.844473838806,0.5877691507339478
7085.031238079071,0.587907075881958
7085.21774148941,0.5880450010299683
7085.437211036682,0.5881828665733337
7085.654030323029,0.588320791721344
7085.877059459686,0.5884587168693542
7086.076898097992,0.5885965824127197
7086.309876918793,0.58873450756073
7086.496156215668,0.5888724327087402
7086.708717823029,0.5890103578567505
7086.917428016663,0.5891482830047607
7087.129426956177,0.5892861485481262
7087.343631267548,0.5894240736961365
7087.525691986084,0.5895619988441467
7087.758875846863,0.5896998643875122
7087.920629024506,0.5898377895355225
7088.138053894043,0.5899757146835327
7088.3285574913025,0.590113639831543
7088.518588542938,0.5902515649795532
7088.7535519599915,0.5903894305229187
7088.952479362488,0.590527355670929
7089.145606040955,0.5906652808189392
7089.356066226959,0.5908031463623047
7089.599918842316,0.5909410715103149
7089.8336186409,0.5910789966583252
7090.0571093559265,0.5912169218063354
7090.286173343658,0.5913548469543457
7090.505546092987,0.5914927124977112
7090.721992492676,0.5916306376457214
7090.968880176544,0.5917685627937317
7091.208681106567,0.5919064283370972
7091.419261932373,0.5920443534851074
7091.668308258057,0.5921822786331177
7091.8875098228455,0.5923202037811279
7092.138571739197,0.5924581289291382
7092.374715805054,0.5925959944725037
7092.601087093353,0.5927339196205139
7092.835045814514,0.5928718447685242
7093.0656905174255,0.5930097103118896
7093.287988185883,0.5931476354598999
7093.513398170471,0.5932855606079102
7093.704158782959,0.5934234857559204
7093.937626838684,0.5935614109039307
7094.183850288391,0.5936992764472961
7094.439573764801,0.5938372015953064
7094.633891582489,0.5939751267433167
7094.848804473877,0.5941129922866821
7095.115675449371,0.5942509174346924
7095.3550662994385,0.5943888425827026
7095.6084856987,0.5945267677307129
7095.84406375885,0.5946646928787231
7096.114714622498,0.5948025584220886
7096.331094264984,0.5949404835700989
7096.57143497467,0.5950784087181091
7096.8129506111145,0.5952162742614746
7097.014111995697,0.5953541994094849
7097.236779689789,0.5954921245574951
7097.447463512421,0.5956300497055054
7097.637241840363,0.5957679152488708
7097.852735042572,0.5959058403968811
7098.045803070068,0.5960437655448914
7098.23885011673,0.5961816310882568
7098.4414348602295,0.5963195562362671
7098.633739948273,0.5964574813842773
7098.8327803611755,0.5965954065322876
7099.050203323364,0.5967333316802979
7099.282040596008,0.5968711972236633
7099.477828502655,0.5970091223716736
7099.745139598846,0.5971470475196838
7099.955885410309,0.5972849130630493
7100.199913978577,0.5974228382110596
7100.405880451202,0.5975607633590698
7100.658552646637,0.5976986885070801
7100.8670954704285,0.5978366136550903
7101.083518028259,0.5979744791984558
7101.314222335815,0.5981124043464661
7101.502776622772,0.5982503294944763
7101.679315090179,0.5983881950378418
7101.8784074783325,0.598526120185852
7102.041186332703,0.5986640453338623
7102.219504356384,0.5988019704818726
7102.377152442932,0.5989398956298828
7102.566402435303,0.5990777611732483
7102.740872383118,0.5992156863212585
7102.92223739624,0.5993536114692688
7103.148227214813,0.5994914770126343
7103.332205295563,0.5996294021606445
7103.5500411987305,0.5997673273086548
7103.731600761414,0.599905252456665
7103.953333854675,0.6000431776046753
7104.140655517578,0.6001810431480408
7104.332712650299,0.600318968296051
7104.553820610046,0.6004568934440613
7104.734097003937,0.6005947589874268
7104.8941106796265,0.600732684135437
7105.121206283569,0.6008706092834473
7105.309983253479,0.6010085344314575
7105.462988376617,0.6011464595794678
7105.626297950745,0.6012843251228333
7105.7826795578,0.6014222502708435
7105.926737785339,0.6015601754188538
7106.107266902924,0.6016980409622192
7106.244196891785,0.6018359661102295
7106.398265361786,0.6019738912582397
7106.521154880524,0.60211181640625
7106.694411754608,0.6022497415542603
7106.808825016022,0.6023876070976257
7106.943165302277,0.602525532245636
7107.125593662262,0.6026634573936462
7107.2843136787415,0.6028013229370117
7107.452076911926,0.602939248085022
7107.601201534271,0.6030771732330322
7107.787773132324,0.6032150983810425
7107.966718196869,0.6033530235290527
7108.105011463165,0.6034908890724182
7108.238689422607,0.6036288142204285
7108.398335456848,0.6037667393684387
7108.522401809692,0.6039046049118042
7108.652559757233,0.6040425300598145
7108.760709285736,0.6041804552078247
7108.858459472656,0.604318380355835
7108.982116222382,0.6044563055038452
7109.0894293785095,0.6045941710472107
7109.19998550415,0.604732096195221
7109.314699172974,0.6048700213432312
7109.413738250732,0.6050078868865967
7109.508608818054,0.6051458120346069
7109.639224529266,0.6052837371826172
7109.790548801422,0.6054216623306274
7109.896978855133,0.6055595874786377
7110.049283027649,0.6056974530220032
7110.173545837402,0.6058353781700134
7110.281695365906,0.6059733033180237
7110.37536907196,0.6061111688613892
7110.510447502136,0.6062490940093994
7110.6423807144165,0.6063870191574097
7110.771415710449,0.6065249443054199
7110.871920585632,0.6066628694534302
7111.008615016937,0.6068007349967957
7111.141489982605,0.6069386601448059
7111.241673946381,0.6070765852928162
7111.386532306671,0.6072144508361816
7111.453666687012,0.6073523759841919
7111.561385631561,0.6074903011322021
7111.6782746315,0.6076282262802124
7111.754961490631,0.6077661514282227
7111.861520767212,0.6079040169715881
7111.98882484436,0.6080419421195984
7112.068155765533,0.6081798672676086
7112.18323802948,0.6083177328109741
7112.306502342224,0.6084556579589844
7112.392659187317,0.6085935831069946
7112.477551460266,0.6087315082550049
7112.610525608063,0.6088694334030151
7112.733862400055,0.6090072989463806
7112.886260032654,0.6091452240943909
7112.988114356995,0.6092831492424011
7113.118214607239,0.6094210147857666
7113.243626117706,0.6095589399337769
7113.380985736847,0.6096968650817871
7113.455246448517,0.6098347902297974
7113.578844070435,0.6099727153778076
7113.688356876373,0.6101105809211731
7113.826910018921,0.6102485060691833
7113.909052848816,0.6103864312171936
7114.022912979126,0.6105242967605591
7114.114915370941,0.6106622219085693
7114.22199344635,0.6108001470565796
7114.301667690277,0.6109380722045898
7114.392693519592,0.6110759973526001
7114.498556137085,0.6112138628959656
7114.62052488327,0.6113517880439758
7114.704336166382,0.6114897131919861
7114.824359416962,0.6116275787353516
7114.938638687134,0.6117655038833618
7115.048929691315,0.6119034290313721
7115.174816608429,0.6120413541793823
7115.3088636398315,0.6121792793273926
7115.4327301979065,0.6123171448707581
7115.551681995392,0.6124550700187683
7115.674948692322,0.6125929951667786
7115.795175075531,0.612730860710144
7115.9090938568115,0.6128687858581543
7116.029731273651,0.6130067110061646
7116.147303104401,0.6131446361541748
7116.279541969299,0.6132825613021851
7116.3694024086,0.6134204268455505
7116.44324016571,0.6135583519935608
7116.562894821167,0.613696277141571
7116.662226200104,0.6138341426849365
7116.749048709869,0.6139720678329468
7116.870376110077,0.614109992980957
7116.954097270966,0.6142479181289673
7117.063517093658,0.6143858432769775
7117.178693771362,0.614523708820343
7117.284634590149,0.6146616339683533
7117.409255981445,0.6147995591163635
7117.5223870277405,0.614937424659729
7117.6593470573425,0.6150753498077393
7117.782292366028,0.6152132749557495
7117.919835090637,0.6153512001037598
7118.046585559845,0.61548912525177
7118.1543135643005,0.6156269907951355
7118.31778383255,0.6157649159431458
7118.409364700317,0.615902841091156
7118.563991069794,0.6160407066345215
7118.661834716797,0.6161786317825317
7118.780215263367,0.616316556930542
7118.90510559082,0.6164544820785522
7119.0239634513855,0.6165924072265625
7119.145599365234,0.616730272769928
7119.2454833984375,0.6168681979179382
7119.390171051025,0.6170061230659485
7119.5256543159485,0.617143988609314
7119.639980792999,0.6172819137573242
7119.787549972534,0.6174198389053345
7119.892708778381,0.6175577640533447
7120.055266857147,0.617695689201355
7120.199622631073,0.6178335547447205
7120.340895652771,0.6179714798927307
7120.50376033783,0.618109405040741
7120.6569480896,0.6182472705841064
7120.793114185333,0.6183851957321167
7120.964159488678,0.618523120880127
7121.144583702087,0.6186610460281372
7121.285977840424,0.6187989711761475
7121.4775648117065,0.6189368367195129
7121.628726482391,0.6190747618675232
7121.773659229279,0.6192126870155334
7121.920848846436,0.6193505525588989
7122.0348944664,0.6194884777069092
7122.1718373298645,0.6196264028549194
7122.277890205383,0.6197643280029297
7122.400263309479,0.6199022531509399
7122.542314052582,0.6200401186943054
7122.658664226532,0.6201780438423157
7122.797520160675,0.6203159689903259
7122.984648704529,0.6204538345336914
7123.134689807892,0.6205917596817017
7123.2979946136475,0.6207296848297119
7123.490533828735,0.6208676099777222
7123.640030860901,0.6210055351257324
7123.793608665466,0.6211434602737427
7123.963393688202,0.6212813258171082
7124.126125335693,0.6214192509651184
7124.269922733307,0.6215571761131287
7124.408689498901,0.6216950416564941
7124.554261684418,0.6218329668045044
7124.72119808197,0.6219708919525146
7124.843819618225,0.6221088171005249
7124.992424488068,0.6222467422485352
7125.14204454422,0.6223846077919006
7125.315567970276,0.6225225329399109
7125.446527481079,0.6226604580879211
7125.648074150085,0.6227983236312866
7125.802516937256,0.6229362487792969
7125.935760498047,0.6230741739273071
7126.092888832092,0.6232120990753174
7126.2992396354675,0.6233500242233276
7126.425916671753,0.6234878897666931
7126.58572101593,0.6236258149147034
7126.747907161713,0.6237637400627136
7126.882251739502,0.6239016056060791
7127.079837322235,0.6240395307540894
7127.255452156067,0.6241774559020996
7127.455666542053,0.6243153810501099
7127.6275243759155,0.6244533061981201
7127.819230556488,0.6245911717414856
7127.957934379578,0.6247290968894958
7128.1304478645325,0.6248670220375061
7128.285590171814,0.6250048875808716
7128.450404644012,0.6251428127288818
7128.598473072052,0.6252807378768921
7128.752517223358,0.6254186630249023
7128.894206047058,0.6255565881729126
7129.072207450867,0.6256944537162781
7129.2487506866455,0.6258323788642883
7129.428713321686,0.6259703040122986
7129.576097011566,0.6261081695556641
7129.757200717926,0.6262460947036743
7129.948104858398,0.6263840198516846
7130.094035625458,0.6265219449996948
7130.285519599915,0.6266598701477051
7130.47883939743,0.6267977356910706
7130.632534503937,0.6269356608390808
7130.7805852890015,0.6270735859870911
7130.94168138504,0.6272114515304565
7131.075005531311,0.6273493766784668
7131.251032829285,0.627487301826477
7131.417373180389,0.6276252269744873
7131.572592258453,0.6277631521224976
7131.725767612457,0.627901017665863
7131.9099769592285,0.6280389428138733
7132.087201118469,0.6281768679618835
7132.263375282288,0.628314733505249
7132.446129322052,0.6284526586532593
7132.631507396698,0.6285905838012695
7132.809164047241,0.6287285089492798
7132.981081008911,0.62886643409729
7133.146244049072,0.6290042996406555
7133.311182975769,0.6291422247886658
7133.498605728149,0.629280149936676
7133.681127548218,0.6294180154800415
7133.855613231659,0.6295559406280518
7134.030037879944,0.629693865776062
7134.214005947113,0.6298317909240723
7134.395604610443,0.6299697160720825
7134.584164142609,0.630107581615448
7134.7365255355835,0.6302455067634583
7134.915691375732,0.6303834319114685
7135.070447444916,0.630521297454834
7135.277812957764,0.6306592226028442
7135.412806510925,0.6307971477508545
7135.610650539398,0.6309350728988647
7135.778829097748,0.631072998046875
7135.911724567413,0.6312108635902405
7136.090510368347,0.6313487887382507
7136.295618534088,0.631486713886261
7136.443280220032,0.6316245794296265
7136.634363651276,0.6317625045776367
7136.799475193024,0.631900429725647
7136.979375839233,0.6320383548736572
7137.1517033576965,0.6321762800216675
7137.321856021881,0.632314145565033
7137.504824638367,0.6324520707130432
7137.68155002594,0.6325899958610535
7137.854724884033,0.632727861404419
7138.02981710434,0.6328657865524292
7138.203892230988,0.6330037117004395
7138.380487918854,0.6331416368484497
7138.539571762085,0.63327956199646
7138.689455986023,0.6334174275398254
7138.866989612579,0.6335553526878357
7139.013938903809,0.633693277835846
7139.1649560928345,0.6338311433792114
7139.32279253006,0.6339690685272217
7139.460226535797,0.6341069936752319
7139.623632907867,0.6342449188232422
7139.7686676979065,0.6343828439712524
7139.96931552887,0.6345207095146179
7140.138444900513,0.6346586346626282
7140.327342033386,0.6347965598106384
7140.504255771637,0.6349344253540039
7140.662515163422,0.6350723505020142
7140.847976207733,0.6352102756500244
7141.035098552704,0.6353482007980347
7141.199915409088,0.6354861259460449
7141.375347614288,0.6356239914894104
7141.499707221985,0.6357619166374207
7141.651337146759,0.6358998417854309
7141.784469127655,0.6360377073287964
7141.942076206207,0.6361756324768066
7142.089026451111,0.6363135576248169
7142.219097614288,0.6364514827728271
7142.3640151023865,0.6365894079208374
7142.51226234436,0.6367272734642029
7142.693880081177,0.6368651986122131
7142.847344875336,0.6370031237602234
7143.028406620026,0.6371410489082336
7143.197398662567,0.6372789144515991
7143.343986988068,0.6374168395996094
7143.53063249588,0.6375547647476196
7143.674723625183,0.6376926898956299
7143.837188243866,0.6378306150436401
7144.0139837265015,0.6379684805870056
7144.171531200409,0.6381064057350159
7144.372848510742,0.6382443308830261
7144.520649909973,0.6383821964263916
7144.701762676239,0.6385201215744019
7144.8671045303345,0.6386580467224121
7145.029375553131,0.6387959718704224
7145.193647861481,0.6389338970184326
7145.337315559387,0.6390717625617981
7145.474792957306,0.6392096877098083
7145.648679256439,0.6393476128578186
7145.804996013641,0.6394854784011841
7145.924524307251,0.6396234035491943
7146.095377922058,0.6397613286972046
7146.194046497345,0.6398992538452148
7146.367822170258,0.6400371789932251
7146.501319408417,0.6401750445365906
7146.66925573349,0.6403129696846008
7146.827335357666,0.6404508948326111
7146.987299442291,0.6405887603759766
7147.170316696167,0.6407266855239868
7147.323923110962,0.6408646106719971
7147.506774902344,0.6410025358200073
7147.645081043243,0.6411404609680176
7147.790380001068,0.6412783265113831
7147.9810795784,0.6414162516593933
7148.097548007965,0.6415541768074036
7148.220911026001,0.641692042350769
7148.383024692535,0.6418299674987793
7148.528283596039,0.6419678926467896
7148.656812667847,0.6421058177947998
7148.784949302673,0.6422437429428101
7148.912619590759,0.6423816084861755
7149.05720949173,0.6425195336341858
7149.187666893005,0.642657458782196
7149.310857772827,0.6427953243255615
7149.472348213196,0.6429332494735718
7149.589499473572,0.643071174621582
7149.731377124786,0.6432090997695923
7149.828170776367,0.6433470249176025
7149.977618694305,0.643484890460968
7150.121718406677,0.6436228156089783
7150.24950504303,0.6437607407569885
7150.37339258194,0.643898606300354
7150.540217399597,0.6440365314483643
7150.684499263763,0.6441744565963745
7150.827603340149,0.6443123817443848
7150.914862155914,0.644450306892395
7151.048624038696,0.6445881724357605
7151.164332866669,0.6447260975837708
7151.243081569672,0.644864022731781
7151.308951854706,0.6450018882751465
7151.432685852051,0.6451398134231567
7151.522064208984,0.645277738571167
7151.627147197723,0.6454156637191772
7151.713987350464,0.6455535888671875
7151.847452640533,0.645691454410553
7151.963147640228,0.6458293795585632
7152.0811133384705,0.6459673047065735
7152.224380016327,0.646105170249939
7152.329923629761,0.6462430953979492
7152.476414203644,0.6463810205459595
7152.628532409668,0.6465189456939697
7152.749005794525,0.64665687084198
7152.875253677368,0.6467947363853455
7153.0134534835815,0.6469326615333557
7153.118448734283,0.647070586681366
7153.270466804504,0.6472084522247314
7153.356373786926,0.6473463773727417
7153.4479150772095,0.647484302520752
7153.600286483765,0.6476222276687622
7153.731122016907,0.6477601528167725
7153.824472427368,0.6478980183601379
7153.926881313324,0.6480359435081482
7154.031789779663,0.6481738686561584
7154.162175655365,0.6483117341995239
7154.2505259513855,0.6484496593475342
7154.398483276367,0.6485875844955444
7154.513416290283,0.6487255096435547
7154.631170749664,0.6488634347915649
7154.7501764297485,0.6490013003349304
7154.880185127258,0.6491392254829407
7155.001866340637,0.6492771506309509
7155.119747638702,0.6494150161743164
7155.303061962128,0.6495529413223267
7155.4192271232605,0.6496908664703369
7155.527997493744,0.6498287916183472
7155.6677231788635,0.6499667167663574
7155.801373958588,0.6501045823097229
7155.902546405792,0.6502425074577332
7156.025179862976,0.6503804326057434
7156.1323499679565,0.6505182981491089
7156.268881320953,0.6506562232971191
7156.373000621796,0.6507941484451294
7156.509977340698,0.6509320735931396
7156.624290466309,0.6510699987411499
7156.766541004181,0.6512078642845154
7156.902564525604,0.6513457894325256
7157.041994571686,0.6514837145805359
7157.169471740723,0.6516215801239014
7157.300556182861,0.6517595052719116
7157.396300315857,0.6518974304199219
7157.507995605469,0.6520353555679321
7157.6200613975525,0.6521732807159424
7157.758702278137,0.6523111462593079
7157.9056277275085,0.6524490714073181
7157.993648529053,0.6525869965553284
7158.180761814117,0.6527248620986938
7158.281282424927,0.6528627872467041
7158.438004016876,0.6530007123947144
7158.578840255737,0.6531386375427246
7158.732151508331,0.6532765626907349
7158.873283863068,0.6534144282341003
7159.034213066101,0.6535523533821106
7159.168519496918,0.6536902785301208
7159.297735691071,0.6538282036781311
7159.432144165039,0.6539660692214966
7159.6039180755615,0.6541039943695068
7159.726599693298,0.6542419195175171
7159.878152370453,0.6543798446655273
7159.9981417655945,0.6545177698135376
7160.163862705231,0.6546556353569031
7160.306007385254,0.6547935605049133
7160.462053775787,0.6549314856529236
7160.635289669037,0.6550693511962891
7160.761950016022,0.6552072763442993
7160.923761367798,0.6553452014923096
7161.109747409821,0.6554831266403198
7161.240271568298,0.6556210517883301
7161.411249160767,0.6557589173316956
7161.587491035461,0.6558968424797058
7161.722948074341,0.6560347676277161
7161.876201629639,0.6561726331710815
7162.094108104706,0.6563105583190918
7162.258259773254,0.656448483467102
7162.437128543854,0.6565864086151123
7162.63480758667,0.6567243337631226
7162.83335351944,0.656862199306488
7162.97765827179,0.6570001244544983
7163.205858230591,0.6571380496025085
7163.3729820251465,0.657275915145874
7163.56104183197,0.6574138402938843
7163.740581512451,0.6575517654418945
7163.919936656952,0.6576896905899048
7164.099180698395,0.657827615737915
7164.261327266693,0.6579654812812805
7164.45041847229,0.6581034064292908
7164.62890625,0.658241331577301
7164.818334579468,0.6583791971206665
7164.969962120056,0.6585171222686768
7165.171992301941,0.658655047416687
7165.3439202308655,0.6587929725646973
7165.551503658295,0.6589308977127075
7165.742740154266,0.659068763256073
7165.917119026184,0.6592066884040833
7166.07954788208,0.6593446135520935
7166.292261600494,0.659482479095459
7166.459767341614,0.6596204042434692
7166.671360492706,0.6597583293914795
7166.887864112854,0.6598962545394897
7167.050483703613,0.6600341796875
7167.2494349479675,0.6601720452308655
7167.44176530838,0.6603099703788757
7167.607866764069,0.660447895526886
7167.7601108551025,0.6605857610702515
7167.942522525787,0.6607236862182617
7168.139258861542,0.660861611366272
7168.321966648102,0.6609995365142822
7168.5002818107605,0.6611374616622925
7168.709135532379,0.661275327205658
7168.855243206024,0.6614132523536682
7169.028133869171,0.6615511775016785
7169.218465805054,0.661689043045044
7169.397705554962,0.6618269681930542
7169.563401699066,0.6619648933410645
7169.766257286072,0.6621028184890747
7169.942058086395,0.6622406840324402
7170.126462459564,0.6623786091804504
7170.302716255188,0.6625165343284607
7170.491370201111,0.6626543998718262
7170.671482563019,0.6627923250198364
7170.828826904297,0.6629302501678467
7170.999357223511,0.6630681753158569
7171.1518630981445,0.6632061004638672
7171.301740646362,0.6633439660072327
7171.497410297394,0.6634818911552429
7171.684778213501,0.6636198163032532
7171.811674594879,0.6637576818466187
7171.980806350708,0.6638956069946289
7172.126379489899,0.6640335321426392
7172.278794288635,0.6641714572906494
7172.44718837738,0.6643093824386597
7172.6160526275635,0.6644472479820251
7172.776379108429,0.6645851731300354
7172.9418931007385,0.6647230982780457
7173.115183353424,0.6648609638214111
7173.292853832245,0.6649988889694214
7173.4618673324585,0.6651368141174316
7173.63468503952,0.6652747392654419
7173.784358501434,0.6654126644134521
7173.922216892242,0.6655505299568176
7174.114880561829,0.6656884551048279
7174.24597454071,0.6658263802528381
7174.406780719757,0.6659642457962036
7174.532260417938,0.6661021709442139
7174.71720123291,0.6662400960922241
7174.865697860718,0.6663780212402344
7175.022849082947,0.6665159463882446
7175.160735607147,0.6666538119316101
7175.290721416473,0.6667917370796204
7175.45325756073,0.6669296622276306
7175.617867469788,0.6670675277709961
7175.753638744354,0.6672054529190063
7175.929340362549,0.6673433780670166
7176.077592372894,0.6674813032150269
7176.222241401672,0.6676192283630371
7176.3499965667725,0.6677570939064026
7176.486662864685,0.6678950190544128
7176.603333950043,0.6680329442024231
7176.754807472229,0.6681708097457886
7176.900764465332,0.6683087348937988
7177.058034420013,0.6684466600418091
7177.213162899017,0.6685845851898193
7177.336378574371,0.6687225103378296
7177.456630706787,0.6688603758811951
7177.568213939667,0.6689983010292053
7177.733652114868,0.6691362261772156
7177.822308063507,0.669274091720581
7177.920551300049,0.6694120168685913
7178.036092758179,0.6695499420166016
7178.145121097565,0.6696878671646118
7178.270056724548,0.6698257923126221
7178.347117424011,0.6699636578559875
7178.4946455955505,0.6701015830039978
7178.6268854141235,0.6702394485473633
7178.744670391083,0.6703773736953735
7178.868572711945,0.6705152988433838
7179.032084465027,0.670653223991394
7179.127985954285,0.6707911491394043
7179.259482383728,0.6709290146827698
7179.378608703613,0.67106693983078
7179.487803936005,0.6712048649787903
7179.563428401947,0.6713427305221558
7179.689342498779,0.671480655670166
7179.7611565589905,0.6716185808181763
7179.851172447205,0.6717565059661865
7179.898849487305,0.6718944311141968
7180.010392189026,0.6720322966575623
7180.109896659851,0.6721702218055725
7180.220893859863,0.6723081469535828
7180.320119857788,0.6724460124969482
7180.447667598724,0.6725839376449585
7180.529197692871,0.6727218627929688
7180.648871898651,0.672859787940979
7180.746420383453,0.6729977130889893
7180.846947669983,0.6731355786323547
7180.949450492859,0.673273503780365
7181.055229187012,0.6734114289283752
7181.130078315735,0.6735492944717407
7181.268261432648,0.673687219619751
7181.356194972992,0.6738251447677612
7181.471287727356,0.6739630699157715
7181.59362411499,0.6741009950637817
7181.674095153809,0.6742388606071472
7181.772062301636,0.6743767857551575
7181.861489772797,0.6745147109031677
7181.981752872467,0.6746525764465332
7182.084487915039,0.6747905015945435
7182.155616283417,0.6749284267425537
7182.2660846710205,0.675066351890564
7182.328227043152,0.6752042770385742
7182.432957172394,0.6753421425819397
7182.533959388733,0.67548006772995
7182.604825973511,0.6756179928779602
7182.685485363007,0.6757558584213257
7182.815456867218,0.6758937835693359
7182.941014766693,0.6760317087173462
7182.991003513336,0.6761696338653564
7183.106484413147,0.6763075590133667
7183.2153673172,0.6764454245567322
7183.318113327026,0.6765833497047424
7183.411623954773,0.6767212748527527
7183.5278997421265,0.6768591403961182
7183.632039070129,0.6769970655441284
7183.710068702698,0.6771349906921387
7183.817997455597,0.6772729158401489
7183.895597457886,0.6774108409881592
7183.9848799705505,0.6775487065315247
7184.082317829132,0.6776866316795349
7184.194563865662,0.6778245568275452
7184.247870922089,0.6779624223709106
7184.331266403198,0.6781003475189209
7184.45143032074,0.6782382726669312
7184.528041362762,0.6783761978149414
7184.604346752167,0.6785141229629517
7184.711986541748,0.6786520481109619
7184.814786434174,0.6787899136543274
7184.913808822632,0.6789278388023376
7185.008687019348,0.6790657639503479
7185.064301967621,0.6792036294937134
7185.181927680969,0.6793415546417236
7185.26709985733,0.6794794797897339
