ALLKE,ALLIE,TIME
4.67578125,71.6875,0.01203471515327692
4.58984375,72.375,0.01208754163235426
4.4921875,73.0,0.012140369974076748
4.37890625,73.6875,0.012193199247121811
4.25,74.375,0.012246028520166874
4.1171875,75.0,0.012298857793211937
3.974609375,75.6875,0.012351687066257
3.826171875,76.375,0.012404512614011765
3.669921875,77.0,0.012457307428121567
3.5234375,77.6875,0.012510087341070175
3.392578125,78.3125,0.012562839314341545
3.283203125,78.9375,0.012615582905709743
3.193359375,79.5625,0.012668323703110218
3.123046875,80.1875,0.012721064500510693
3.068359375,80.8125,0.012773808091878891
3.017578125,81.375,0.012826567515730858
2.95703125,82.0,0.012879326939582825
2.890625,82.625,0.012932086363434792
2.82421875,83.25,0.012984846718609333
2.7578125,83.875,0.013037610799074173
2.68359375,84.5,0.013090374879539013
2.60546875,85.125,0.013143138960003853
2.541015625,85.75,0.013195903040468693
2.50390625,86.375,0.013248702511191368
2.498046875,87.0,0.0133014852181077
2.525390625,87.5625,0.013354258611798286
2.568359375,88.1875,0.013407032005488873
2.615234375,88.8125,0.013459805399179459
2.646484375,89.4375,0.013512578792870045
2.669921875,90.0625,0.01356535218656063
2.69921875,90.6875,0.013618125580251217
2.73828125,91.25,0.013670897111296654
2.783203125,91.875,0.013723665848374367
2.818359375,92.5,0.01377643458545208
2.8203125,93.1875,0.013829203322529793
2.79296875,93.8125,0.013881972059607506
2.73828125,94.5,0.013934740796685219
2.654296875,95.125,0.013987509533762932
2.546875,95.8125,0.014040278270840645
2.431640625,96.5,0.014093048870563507
2.3203125,97.125,0.014145821332931519
2.220703125,97.8125,0.014198594726622105
2.1484375,98.4375,0.01425136812031269
2.1015625,99.125,0.014304141514003277
2.068359375,99.75,0.014356943778693676
2.046875,100.4375,0.014409768395125866
2.041015625,101.125,0.014462588354945183
2.03515625,101.8125,0.014515412971377373
2.01953125,102.5625,0.01456823293119669
1.9970703125,103.25,0.014621047303080559
1.9755859375,103.9375,0.014673855155706406
1.9599609375,104.625,0.014726663939654827
1.94921875,105.375,0.014779479242861271
1.927734375,106.0625,0.014832294546067715
1.9013671875,106.8125,0.014885111711919308
1.892578125,107.5,0.014937922358512878
1.9033203125,108.1875,0.014990733005106449
1.93359375,108.875,0.015043538063764572
1.9765625,109.625,0.01509633008390665
2.015625,110.3125,0.015149122104048729
2.04296875,111.0,0.015201914124190807
2.06640625,111.75,0.015254706144332886
2.095703125,112.4375,0.015307498164474964
2.130859375,113.1875,0.015360290184617043
2.173828125,113.875,0.015413082204759121
2.208984375,114.625,0.0154658742249012
2.236328125,115.375,0.015518664382398129
2.2578125,116.125,0.01557144895195961
2.28515625,116.8125,0.015624236315488815
2.3203125,117.5625,0.015677006915211678
2.36328125,118.25,0.015729768201708794
2.408203125,119.0,0.015782533213496208
2.45703125,119.6875,0.015835320577025414
2.515625,120.4375,0.01588810794055462
2.5859375,121.125,0.015940895304083824
2.6640625,121.875,0.01599368266761303
2.75390625,122.625,0.016046470031142235
2.849609375,123.375,0.01609925739467144
2.947265625,124.125,0.016152044758200645
3.05078125,124.8125,0.01620483212172985
3.169921875,125.5625,0.016257619485259056
3.310546875,126.3125,0.01631040684878826
3.45703125,127.0,0.016363194212317467
3.59765625,127.75,0.01641598343849182
3.724609375,128.375,0.01646878756582737
3.845703125,129.125,0.016521593555808067
3.96875,129.875,0.016574382781982422
4.09375,130.625,0.01662716083228588
4.21875,131.25,0.016679948195815086
4.3359375,132.0,0.01673273555934429
4.43359375,132.75,0.01678553782403469
4.515625,133.5,0.01683834381401539
4.59375,134.125,0.016891149803996086
4.66015625,134.875,0.016943955793976784
4.71875,135.625,0.01699676364660263
4.77734375,136.375,0.017049569636583328
4.83203125,137.0,0.017102375626564026
4.8828125,137.75,0.017155181616544724
4.9375,138.5,0.017207982018589973
5.00390625,139.125,0.017260797321796417
5.0703125,139.875,0.017313620075583458
5.140625,140.625,0.01736643724143505
5.20703125,141.25,0.017419246956706047
5.2734375,142.0,0.017472052946686745
5.3359375,142.75,0.017524853348731995
5.3984375,143.5,0.017577657476067543
5.453125,144.125,0.01763046160340309
5.51171875,144.875,0.017683252692222595
5.57421875,145.625,0.0177360400557518
5.640625,146.375,0.017788827419281006
5.71484375,147.0,0.017841609194874763
5.7890625,147.75,0.017894383519887924
5.859375,148.5,0.017947161570191383
5.921875,149.25,0.017999939620494843
5.9765625,149.875,0.0180527176707983
6.01953125,150.625,0.01810549572110176
6.046875,151.375,0.01815827377140522
6.0625,152.125,0.01821105182170868
6.06640625,152.875,0.01826382987201214
6.06640625,153.625,0.018316607922315598
6.05859375,154.375,0.018369385972619057
6.0390625,155.0,0.018422164022922516
6.01171875,155.75,0.018474940210580826
5.9765625,156.5,0.018527718260884285
5.93359375,157.25,0.018580496311187744
5.89453125,158.0,0.018633274361491203
5.85546875,158.75,0.018686052411794662
5.82421875,159.5,0.018738821148872375
5.796875,160.25,0.018791599199175835
5.76953125,161.0,0.018844392150640488
5.7421875,161.75,0.01889718882739544
5.71875,162.5,0.01894998550415039
5.6953125,163.125,0.019002782180905342
5.66796875,163.875,0.019055578857660294
5.63671875,164.625,0.019108375534415245
5.60546875,165.375,0.019161172211170197
5.56640625,166.125,0.019213968887925148
5.5234375,166.875,0.0192667655646801
5.48046875,167.625,0.01931956224143505
5.42578125,168.375,0.019372358918190002
5.37109375,169.125,0.019425155594944954
5.30859375,169.875,0.019477952271699905
5.2421875,170.625,0.019530748948454857
5.171875,171.375,0.01958354003727436
5.1015625,172.125,0.019636332988739014
5.0234375,172.875,0.019689129665493965
4.94921875,173.625,0.019741926342248917
4.8828125,174.375,0.01979471743106842
4.82421875,175.125,0.019847514107823372
4.77734375,175.875,0.019900310784578323
4.73046875,176.625,0.019953107461333275
4.68359375,177.375,0.020005904138088226
4.63671875,178.125,0.020058700814843178
4.59375,178.875,0.02011149749159813
4.55078125,179.625,0.02016429416835308
4.5078125,180.25,0.020217090845108032
4.46484375,181.0,0.020269887521862984
4.41796875,181.75,0.020322684198617935
4.37109375,182.5,0.02037547528743744
4.32421875,183.25,0.020428268238902092
4.2734375,184.0,0.020481064915657043
4.22265625,184.75,0.02053387276828289
4.1796875,185.5,0.020586684346199036
4.13671875,186.25,0.020639486610889435
4.09765625,187.0,0.02069227024912834
4.05859375,187.75,0.0207450482994318
4.01953125,188.5,0.02079782634973526
3.986328125,189.25,0.02085060440003872
3.95703125,189.875,0.02090338245034218
3.931640625,190.625,0.020956171676516533
3.9140625,191.375,0.02100897766649723
3.8984375,192.125,0.021061774343252182
3.8828125,192.875,0.021114571020007133
3.873046875,193.625,0.021167367696762085
3.865234375,194.375,0.021220164373517036
3.861328125,195.125,0.021272961050271988
3.859375,195.875,0.02132575772702694
3.85546875,196.625,0.02137855440378189
3.849609375,197.375,0.021431351080536842
3.841796875,198.125,0.021484147757291794
3.833984375,198.875,0.021536944434046745
3.826171875,199.625,0.021589741110801697
3.822265625,200.375,0.021642537787556648
3.8203125,201.125,0.0216953344643116
3.818359375,201.875,0.02174813486635685
3.81640625,202.625,0.021800940856337547
3.814453125,203.375,0.021853746846318245
3.814453125,204.125,0.021906552836298943
3.814453125,204.875,0.02195936068892479
3.81640625,205.625,0.022012175992131233
3.818359375,206.375,0.02206498384475708
3.828125,207.125,0.022117789834737778
3.841796875,207.875,0.022170595824718475
3.86328125,208.625,0.022223392501473427
3.88671875,209.375,0.02227618359029293
3.904296875,210.125,0.022328969091176987
3.921875,210.875,0.022381765767931938
3.94140625,211.75,0.02243456244468689
3.96484375,212.5,0.02248735912144184
3.990234375,213.25,0.022540155798196793
4.01171875,214.0,0.022592946887016296
4.03125,214.75,0.022645724937319756
4.05078125,215.5,0.02269851416349411
4.0703125,216.25,0.022751322016119957
4.09765625,217.0,0.022804128006100655
4.1328125,217.75,0.022856933996081352
4.171875,218.5,0.02290973998606205
4.2109375,219.25,0.02296253852546215
4.25,220.0,0.023015335202217102
4.29296875,220.75,0.023068131878972054
4.33203125,221.625,0.023120928555727005
4.375,222.375,0.023173730820417404
4.41015625,223.125,0.02322653867304325
4.4453125,223.875,0.0232793428003788
4.4765625,224.625,0.0233321413397789
4.51171875,225.375,0.023384930565953255
4.55078125,226.125,0.02343774028122425
4.5859375,226.875,0.02349052019417286
4.625,227.625,0.02354331500828266
4.6640625,228.375,0.023596135899424553
4.70703125,229.25,0.023648960515856743
4.75390625,230.0,0.023701775819063187
4.796875,230.75,0.023754557594656944
4.83984375,231.5,0.023807335644960403
4.88671875,232.25,0.023860130459070206
4.92578125,233.0,0.023912936449050903
4.96484375,233.75,0.023965761065483093
4.99609375,234.5,0.02401857264339924
5.02734375,235.25,0.024071387946605682
5.0546875,236.0,0.024124208837747574
5.08203125,236.875,0.024177033454179764
5.10546875,237.625,0.024229850620031357
5.125,238.375,0.0242826659232378
5.1484375,239.125,0.024335471913218498
5.16796875,239.875,0.024388296529650688
5.19140625,240.625,0.024441108107566833
5.21484375,241.375,0.024493906646966934
5.23828125,242.125,0.024546703323721886
5.2578125,243.0,0.024599507451057434
5.27734375,243.75,0.024652322754263878
5.29296875,244.5,0.024705147370696068
5.3046875,245.25,0.024757971987128258
5.31640625,246.0,0.02481079287827015
5.32421875,246.75,0.02486361190676689
5.328125,247.5,0.024916434660553932
5.3359375,248.375,0.02496924065053463
5.3359375,249.125,0.02502203918993473
5.3359375,249.875,0.02507483772933483
5.3359375,250.625,0.025127647444605827
5.3359375,251.375,0.025180460885167122
5.328125,252.125,0.025233225896954536
5.3203125,252.875,0.02528594434261322
5.30859375,253.75,0.025338666513562202
5.29296875,254.5,0.025391455739736557
5.27734375,255.25,0.025444261729717255
5.2578125,256.0,0.025497067719697952
5.2421875,256.75,0.02554987370967865
5.23046875,257.5,0.02560267597436905
5.21875,258.25,0.025655481964349747
5.20703125,259.0,0.025708287954330444
5.1953125,259.75,0.025761086493730545
5.18359375,260.5,0.025813883170485497
5.16796875,261.25,0.025866674259305
5.14453125,262.25,0.0259194727987051
5.12109375,263.0,0.0259722787886858
5.09375,263.75,0.026025084778666496
5.0625,264.5,0.026077890768647194
5.03125,265.25,0.02613069675862789
5.0,266.0,0.02618350274860859
4.96875,266.75,0.02623630501329899
4.9375,267.5,0.026289118453860283
4.90625,268.25,0.026341943070292473
4.875,269.0,0.026394758373498917
4.84375,269.75,0.026447566226124763
4.81640625,270.75,0.026500381529331207
4.7890625,271.5,0.02655319683253765
4.76171875,272.25,0.02660600282251835
4.734375,273.0,0.026658808812499046
4.7109375,273.75,0.026711614802479744
4.69140625,274.5,0.02676442824304104
4.671875,275.25,0.026817243546247482
4.65234375,276.0,0.02687004953622818
4.62890625,276.75,0.026922864839434624
4.60546875,277.5,0.026975680142641068
4.58203125,278.25,0.02702849544584751
4.5546875,279.25,0.027081310749053955
4.53125,280.0,0.02713412046432495
4.5078125,280.75,0.0271869245916605
4.484375,281.5,0.027239730581641197
4.4609375,282.25,0.027292536571621895
4.4453125,283.0,0.027345342561602592
4.4296875,283.75,0.02739814855158329
4.4140625,284.5,0.02745095267891884
4.3984375,285.25,0.02750374935567379
4.3828125,286.0,0.02755654603242874
4.3671875,287.0,0.027609342709183693
4.3515625,287.75,0.027662141248583794
4.33984375,288.5,0.02771495096385479
4.32421875,289.25,0.027767766267061234
4.3125,290.0,0.027820581570267677
4.3046875,290.75,0.027873395010828972
4.296875,291.5,0.027926212176680565
4.29296875,292.25,0.027979036793112755
4.29296875,293.0,0.028031861409544945
4.29296875,293.75,0.028084686025977135
4.2890625,294.75,0.028137510642409325
4.2890625,295.5,0.028190331533551216
4.28515625,296.25,0.02824315056204796
4.28125,297.0,0.02829596772789955
4.2734375,297.75,0.028348783031105995
4.265625,298.5,0.02840159833431244
4.2578125,299.25,0.028454413637518883
4.25390625,300.0,0.028507228940725327
4.25,300.75,0.02856004424393177
4.24609375,301.75,0.028612859547138214
4.2421875,302.5,0.02866566926240921
4.2421875,303.25,0.028718484565615654
4.2421875,304.0,0.028771299868822098
4.2421875,304.75,0.02882411517202854
4.24609375,305.5,0.028876924887299538
4.24609375,306.25,0.028929730877280235
4.25,307.0,0.028982531279325485
4.2578125,307.75,0.029035331681370735
4.265625,308.75,0.029088133946061134
4.2734375,309.5,0.029140938073396683
4.27734375,310.25,0.02919374406337738
4.28515625,311.0,0.029246550053358078
4.2890625,311.75,0.029299356043338776
4.30078125,312.5,0.029352162033319473
4.3125,313.25,0.02940496802330017
4.3203125,314.0,0.02945776842534542
4.33203125,315.0,0.02951057069003582
4.34375,315.75,0.02956337109208107
4.35546875,316.5,0.029616164043545723
4.37109375,317.25,0.029668942093849182
4.3828125,318.0,0.02972172014415264
4.390625,318.75,0.0297744981944561
4.3984375,319.5,0.02982729859650135
4.40625,320.5,0.029880104586482048
4.4140625,321.25,0.029932910576462746
4.42578125,322.0,0.029985716566443443
4.43359375,322.75,0.03003852255642414
4.44140625,323.5,0.03009132854640484
4.453125,324.25,0.030144136399030685
4.4609375,325.0,0.030196957290172577
4.47265625,325.75,0.030249765142798424
4.484375,326.75,0.030302567407488823
4.5,327.5,0.030355365946888924
4.51171875,328.25,0.03040817193686962
4.52734375,329.0,0.03046097792685032
4.5390625,329.75,0.030513791367411613
4.5546875,330.5,0.03056660294532776
4.56640625,331.25,0.030619408935308456
4.578125,332.25,0.030672214925289154
4.58203125,333.0,0.03072502091526985
4.58203125,333.75,0.03077782690525055
4.5859375,334.5,0.0308306235820055
4.58984375,335.25,0.03088340349495411
4.59765625,336.0,0.030936192721128464
4.6015625,336.75,0.030988993123173714
4.609375,337.75,0.03104179911315441
4.61328125,338.5,0.03109460510313511
4.62109375,339.25,0.031147411093115807
4.62890625,340.0,0.031200235709547997
4.6328125,340.75,0.03125305101275444
4.6328125,341.5,0.031305864453315735
4.62890625,342.25,0.03135867044329643
4.62890625,343.25,0.03141147643327713
4.625,344.0,0.03146428242325783
4.6171875,344.75,0.031517092138528824
4.609375,345.5,0.031569916754961014
4.6015625,346.25,0.03162272274494171
4.59765625,347.0,0.0316755473613739
4.5859375,347.75,0.03172837197780609
4.578125,348.75,0.031781185418367386
4.5703125,349.5,0.03183398395776749
4.5625,350.25,0.03188677132129669
4.55859375,351.0,0.0319395586848259
4.55078125,351.75,0.0319923460483551
4.546875,352.5,0.03204513341188431
4.54296875,353.25,0.03209792077541351
4.53515625,354.25,0.03215072304010391
4.52734375,355.0,0.03220352903008461
4.51953125,355.75,0.03225633502006531
4.5078125,356.5,0.032309141010046005
4.49609375,357.25,0.0323619470000267
4.48046875,358.0,0.0324147529900074
4.46875,358.75,0.0324675478041172
4.453125,359.75,0.03252033516764641
4.4375,360.5,0.03257312253117561
4.421875,361.25,0.03262590989470482
4.41015625,362.0,0.032678697258234024
4.39453125,362.75,0.03273149952292442
4.3828125,363.5,0.03278430551290512
4.37109375,364.5,0.03283711150288582
4.35546875,365.25,0.032889917492866516
4.34375,366.0,0.032942723482847214
4.33203125,366.75,0.03299552947282791
4.31640625,367.5,0.03304833173751831
4.3046875,368.25,0.033101119101047516
4.29296875,369.25,0.03315390646457672
4.28125,370.0,0.033206693828105927
4.2734375,370.75,0.03325948119163513
4.26171875,371.5,0.03331226855516434
4.25,372.25,0.03336505591869354
4.23828125,373.0,0.03341784328222275
4.2265625,373.75,0.03347063064575195
4.2109375,374.75,0.03352343291044235
4.1953125,375.5,0.03357623890042305
4.1796875,376.25,0.03362904489040375
4.1640625,377.0,0.033681850880384445
4.1484375,377.75,0.03373465687036514
4.13671875,378.5,0.03378746286034584
4.125,379.5,0.03384026885032654
4.11328125,380.25,0.033893074840307236
4.10546875,381.0,0.03394586220383644
4.09765625,381.75,0.033998649567365646
4.08984375,382.5,0.034051455557346344
4.08203125,383.25,0.03410427272319794
4.078125,384.25,0.034157078713178635
4.0703125,385.0,0.03420988470315933
4.06640625,385.75,0.03426269069314003
4.0625,386.5,0.03431549668312073
4.0546875,387.25,0.034368302673101425
4.05078125,388.25,0.03442110866308212
4.04296875,389.0,0.034473925828933716
4.0390625,389.75,0.03452674672007561
4.03515625,390.5,0.034579552710056305
4.02734375,391.25,0.034632358700037
4.015625,392.0,0.0346851646900177
4.0078125,393.0,0.0347379706799984
4.00390625,393.75,0.034790776669979095
3.99609375,394.5,0.03484358265995979
3.9921875,395.25,0.03489638864994049
3.98828125,396.0,0.034949202090501785
3.986328125,396.75,0.035002026706933975
3.984375,397.75,0.035054851323366165
3.986328125,398.5,0.03510766848921776
3.986328125,399.25,0.03516049310564995
3.986328125,400.0,0.03521331399679184
3.98828125,400.75,0.03526613861322403
3.9921875,401.75,0.03531895577907562
3.99609375,402.5,0.03537176549434662
4.0,403.25,0.035424571484327316
4.0078125,404.0,0.035477377474308014
4.015625,404.75,0.03553018346428871
4.01953125,405.5,0.03558298945426941
4.02734375,406.5,0.03563579544425011
4.03125,407.25,0.035688601434230804
4.0390625,408.0,0.0357414074242115
4.04296875,408.75,0.0357942134141922
4.05078125,409.5,0.0358470194041729
4.0546875,410.5,0.035899825394153595
4.0625,411.25,0.035952646285295486
4.06640625,412.0,0.036005470901727676
4.0703125,412.75,0.036058295518159866
4.07421875,413.5,0.036111120134592056
4.07421875,414.25,0.036163944751024246
4.078125,415.25,0.036216769367456436
4.078125,416.0,0.036269593983888626
4.08203125,416.75,0.03632240742444992
4.0859375,417.5,0.03637521341443062
4.08984375,418.25,0.036428019404411316
4.09375,419.25,0.036480825394392014
4.09765625,420.0,0.03653363138437271
4.10546875,420.75,0.03658643737435341
4.11328125,421.5,0.036639243364334106
4.12109375,422.25,0.036692049354314804
4.12890625,423.25,0.0367448553442955
4.140625,424.0,0.0367976613342762
4.1484375,424.75,0.036850474774837494
4.15625,425.5,0.036903299391269684
4.16015625,426.25,0.036956124007701874
4.16015625,427.25,0.037008948624134064
4.1640625,428.0,0.037061773240566254
4.16796875,428.75,0.037114594131708145
4.16796875,429.5,0.03716740757226944
4.16796875,430.25,0.03722023218870163
4.16796875,431.25,0.03727304935455322
4.16796875,432.0,0.03732585534453392
4.16796875,432.75,0.03737866133451462
4.16796875,433.5,0.037431467324495316
4.171875,434.25,0.03748427331447601
4.17578125,435.25,0.03753707930445671
4.1796875,436.0,0.03758988529443741
4.18359375,436.75,0.037642691284418106
4.1875,437.5,0.0376955009996891
4.1953125,438.25,0.03774832561612129
4.203125,439.25,0.03780115023255348
4.20703125,440.0,0.03785397484898567
4.2109375,440.75,0.03790679946541786
4.21484375,441.5,0.03795962408185005
4.21875,442.25,0.03801244869828224
