RF,U
6429.8791217803955,0.25652065873146057
6430.087688922882,0.25665855407714844
6430.138266086578,0.2567964494228363
6430.0024700164795,0.25693434476852417
6429.881996631622,0.25707224011421204
6429.9556889534,0.2572101354598999
6430.106788158417,0.2573480010032654
6430.328407764435,0.25748592615127563
6430.485164642334,0.2576237916946411
6430.707988739014,0.2577616572380066
6430.983561992645,0.25789955258369446
6431.285482883453,0.25803741812705994
6431.81423664093,0.2581753134727478
6432.568914890289,0.25831320881843567
6433.372093677521,0.25845107436180115
6434.081501960754,0.2585889995098114
6434.598255157471,0.25872689485549927
6435.182337760925,0.25886476039886475
6435.810492038727,0.2590026557445526
6436.601464748383,0.2591405212879181
6437.171195030212,0.25927838683128357
6437.590996265411,0.25941628217697144
6437.798795223236,0.2595541477203369
6437.807156562805,0.2596920132637024
6437.8606123924255,0.25982993841171265
6437.739607810974,0.2599678039550781
6437.666847229004,0.2601056694984436
6437.622243881226,0.26024356484413147
6437.614171504974,0.26038146018981934
6437.842917442322,0.2605193257331848
6438.277568817139,0.2606572210788727
6438.710283756256,0.26079511642456055
6439.038140773773,0.2609330117702484
6439.5003871917725,0.2610708773136139
6440.162502288818,0.26120877265930176
6440.991481304169,0.26134663820266724
6441.923096656799,0.2614845633506775
6442.802763462067,0.26162242889404297
6443.523715019226,0.26176032423973083
6444.227925300598,0.2618981897830963
6444.970497131348,0.2620360851287842
6445.727990627289,0.26217395067214966
6446.468911647797,0.2623118460178375
6447.011628627777,0.2624497413635254
6447.23251247406,0.26258763670921326
6447.296152114868,0.2627255320549011
6447.244784832001,0.2628633975982666
6447.044885158539,0.26300129294395447
6446.879626750946,0.26313918828964233
6446.741401672363,0.2632770538330078
6446.70249414444,0.2634149193763733
6446.674978733063,0.26355281472206116
6446.838866710663,0.26369068026542664
6447.482239246368,0.2638285756111145
6448.323040485382,0.26396644115448
6449.428197383881,0.26410433650016785
6450.55600643158,0.2642422318458557
6451.79957151413,0.2643800973892212
6452.966203689575,0.26451799273490906
6454.078520774841,0.2646558880805969
6454.803012371063,0.2647937834262848
6455.210415840149,0.26493164896965027
6455.427134990692,0.26506954431533813
6455.580316543579,0.265207439661026
6455.725378036499,0.26534533500671387
6455.804507732391,0.26548320055007935
6455.7851366996765,0.2656210660934448
6455.613067626953,0.2657589614391327
6455.505193710327,0.26589685678482056
6455.451835632324,0.2660347521305084
6455.50003862381,0.2661726474761963
6455.563792705536,0.26631054282188416
6455.900433540344,0.2664484679698944
6456.4300417900085,0.2665863633155823
6457.092360973358,0.26672425866127014
6457.971967220306,0.2668621242046356
6458.849728107452,0.2670000195503235
6459.674336910248,0.26713788509368896
6460.455665588379,0.26727575063705444
6461.188380241394,0.2674136459827423
6461.822758674622,0.2675515115261078
6462.339338302612,0.26768940687179565
6462.805806159973,0.2678273022174835
6463.19821023941,0.2679651975631714
6463.5806131362915,0.26810306310653687
6463.789539813995,0.2682409882545471
6463.774869918823,0.2683788537979126
6463.767489433289,0.26851674914360046
6463.735566616058,0.26865464448928833
6463.7514724731445,0.2687925696372986
6463.615273475647,0.26893043518066406
6463.4787793159485,0.26906833052635193
6463.608064174652,0.2692062258720398
6463.986661911011,0.26934412121772766
6464.432301521301,0.2694820165634155
6464.979290962219,0.2696199119091034
6465.5683426856995,0.26975777745246887
6466.33824968338,0.26989567279815674
6467.1946721076965,0.2700335383415222
6467.952797412872,0.2701714336872101
6468.567096233368,0.27030932903289795
6468.8704829216,0.2704471945762634
6469.180764198303,0.2705850601196289
6469.513695240021,0.27072298526763916
6469.921595573425,0.270860880613327
6470.194494724274,0.2709987759590149
6470.263341426849,0.27113670110702515
6470.207415103912,0.2712745666503906
6470.133385658264,0.2714124321937561
6470.322145462036,0.27155032753944397
6470.539920330048,0.27168822288513184
6470.671140670776,0.2718260884284973
6470.696484565735,0.2719639837741852
6470.845905303955,0.27210184931755066
6471.28625869751,0.2722397446632385
6471.765669822693,0.2723776400089264
6472.240519523621,0.27251556515693665
6472.871562957764,0.2726534605026245
6473.451276779175,0.27279132604599
6473.997235298157,0.27292919158935547
6474.442049503326,0.27306705713272095
6474.762311458588,0.2732049524784088
6475.06921672821,0.2733428478240967
6475.399564743042,0.27348071336746216
6475.518536567688,0.27361857891082764
6475.633971214294,0.2737564742565155
6475.880136489868,0.27389436960220337
6476.211223125458,0.27403223514556885
6476.603352546692,0.2741701006889343
6476.925977706909,0.2743079662322998
6477.096419811249,0.27444586157798767
6477.177538871765,0.27458372712135315
6477.3164229393005,0.274721622467041
6477.551794528961,0.2748595178127289
6477.989734172821,0.27499738335609436
6478.39923286438,0.2751352787017822
6478.865588188171,0.2752731442451477
6479.347750663757,0.27541103959083557
6479.993188858032,0.27554890513420105
6480.622703075409,0.2756868004798889
6481.006494998932,0.2758246660232544
6481.058719158173,0.27596256136894226
6481.034683704376,0.2761004567146301
6481.148416042328,0.276238352060318
6481.434743404388,0.27637624740600586
6481.741308689117,0.2765141427516937
6482.016739845276,0.2766520380973816
6482.520035743713,0.27678996324539185
6483.172730922699,0.2769278287887573
6483.802098274231,0.2770657241344452
6484.317065238953,0.27720361948013306
6484.877809047699,0.2773415148258209
6485.208828449249,0.2774794101715088
6485.530414104462,0.27761730551719666
6485.746360301971,0.2777552008628845
6485.975823402405,0.2778930962085724
6486.263470649719,0.27803099155426025
6486.686714172363,0.2781689167022705
6487.1511516571045,0.2783068120479584
6487.62010717392,0.27844470739364624
6488.06716299057,0.2785825729370117
6488.393591880798,0.2787204384803772
6488.685938358307,0.27885833382606506
6489.128764629364,0.27899622917175293
6489.735345840454,0.2791340947151184
6490.324155807495,0.2792719900608063
6490.94267988205,0.27940988540649414
6491.596094608307,0.2795478105545044
6492.207221508026,0.27968570590019226
6492.682907104492,0.2798236012458801
6493.017821788788,0.2799614667892456
6493.218388080597,0.28009939193725586
6493.382652759552,0.28023725748062134
6493.649284362793,0.2803751230239868
6493.985235691071,0.2805130183696747
6494.269660949707,0.28065091371536255
6494.691568374634,0.2807888388633728
6495.396490097046,0.28092673420906067
6496.220175743103,0.28106459975242615
6497.055742740631,0.281202495098114
6497.8503675460815,0.2813403606414795
6498.535331249237,0.28147825598716736
6499.097339630127,0.2816161513328552
6499.570126533508,0.2817540168762207
6499.8786034584045,0.28189191222190857
6500.207206726074,0.28202980756759644
6500.5623507499695,0.2821677029132843
6500.9933161735535,0.28230559825897217
6501.5041246414185,0.28244346380233765
6501.966548442841,0.2825813293457031
6502.427663803101,0.282719224691391
6502.830159187317,0.28285709023475647
6503.273525238037,0.28299498558044434
6503.712296485901,0.2831328511238098
6504.350733757019,0.2832707464694977
6504.897435665131,0.28340864181518555
6505.383402824402,0.2835465371608734
6505.889594078064,0.2836844325065613
6506.405636787415,0.28382229804992676
6506.93644285202,0.2839601933956146
6507.454221248627,0.2840980589389801
6508.073931694031,0.28423595428466797
6508.588136672974,0.28437384963035583
6509.0544266700745,0.2845117151737213
6509.409766197205,0.2846495807170868
6509.730875492096,0.28478747606277466
6510.1767501831055,0.28492534160614014
6510.6577162742615,0.2850632071495056
6511.264941215515,0.2852011024951935
6511.815398693085,0.28533899784088135
6512.260785579681,0.2854768633842468
6512.71092414856,0.2856147289276123
6513.112495422363,0.28575262427330017
6513.391800403595,0.28589051961898804
6513.490815639496,0.2860283851623535
6513.522132873535,0.286166250705719
6513.527547836304,0.28630414605140686
6513.623400688171,0.2864420413970947
6513.980586528778,0.2865799367427826
6514.461491107941,0.28671780228614807
6514.956331729889,0.28685569763183594
6515.457944869995,0.2869935631752014
6516.057090759277,0.2871314585208893
6516.594286441803,0.28726935386657715
6517.136585712433,0.2874072790145874
6517.625893115997,0.2875451445579529
6518.089550018311,0.28768301010131836
6518.5156507492065,0.28782087564468384
6518.925485134125,0.2879588007926941
6519.207218647003,0.28809669613838196
6519.420974254608,0.28823456168174744
6519.688858985901,0.2883724570274353
6519.940090179443,0.2885103225708008
6519.98753452301,0.28864818811416626
6519.941677570343,0.28878605365753174
6519.921172142029,0.2889239490032196
6519.961591243744,0.2890618145465851
6520.014915943146,0.28919970989227295
6520.193522453308,0.2893376350402832
6520.4843945503235,0.2894755005836487
6520.900941848755,0.28961339592933655
6521.49582195282,0.2897512912750244
6522.109760284424,0.2898891568183899
6522.5655169487,0.29002705216407776
6523.001608848572,0.29016491770744324
6523.373915195465,0.2903027832508087
6523.696592330933,0.2904406785964966
6524.176983833313,0.29057854413986206
6524.758168697357,0.29071640968322754
6525.206869602203,0.2908543050289154
6525.437996387482,0.29099220037460327
6525.58896112442,0.29113006591796875
6525.677587032318,0.29126793146133423
6525.759659290314,0.2914057970046997
6525.833497047424,0.2915436923503876
6525.9231696128845,0.29168155789375305
6525.974267959595,0.29181942343711853
6525.955319404602,0.2919573187828064
6525.936962604523,0.2920951843261719
6525.771345615387,0.29223304986953735
6525.816358566284,0.2923709452152252
6526.076551914215,0.2925088107585907
6526.47563791275,0.29264670610427856
6526.996673107147,0.29278457164764404
6527.522952079773,0.2929224371910095
6528.120872974396,0.2930603325366974
6528.720730304718,0.29319822788238525
6529.3302574157715,0.2933361232280731
6529.901187419891,0.2934739887714386
6530.32458114624,0.29361188411712646
6530.79178237915,0.29374974966049194
6531.118916511536,0.2938876450061798
6531.4173192977905,0.2940255403518677
6531.627735137939,0.29416340589523315
6531.7307715415955,0.294301301240921
6531.697391986847,0.2944391965866089
6531.525895118713,0.29457706212997437
6531.395478248596,0.2947149872779846
6531.1783928871155,0.2948528528213501
6530.932913780212,0.2949907183647156
6530.646385669708,0.29512861371040344
6530.482949733734,0.2952665090560913
6530.60481595993,0.2954044044017792
6530.997853279114,0.29554229974746704
6531.724507331848,0.2956801950931549
6532.556403636932,0.2958180904388428
6533.430202484131,0.29595598578453064
6534.204005241394,0.2960938513278961
6534.777503967285,0.296231746673584
6535.177706241608,0.29636961221694946
6535.54799747467,0.29650747776031494
6535.69477891922,0.2966453433036804
6535.807787895203,0.2967832684516907
6535.799627780914,0.29692116379737854
6535.79788684845,0.2970590591430664
6535.666204929352,0.2971969246864319
6535.460374832153,0.29733479022979736
6535.321510791779,0.29747265577316284
6535.074864387512,0.2976105213165283
6534.861841678619,0.2977484464645386
6534.770440578461,0.29788631200790405
6534.804874420166,0.2980242073535919
6535.088117599487,0.2981620728969574
6535.557925224304,0.29829999804496765
6536.08219909668,0.29843786358833313
6536.535050868988,0.2985757291316986
6537.07569026947,0.2987136244773865
6537.516810417175,0.29885149002075195
6537.800354003906,0.29898935556411743
6538.019759654999,0.2991272807121277
6538.1244349479675,0.29926514625549316
6538.200028896332,0.29940304160118103
6538.316566944122,0.2995409369468689
6538.467036724091,0.29967883229255676
6538.659296512604,0.29981669783592224
6538.904456138611,0.2999545633792877
6539.098452091217,0.3000924587249756
6539.136184692383,0.30023035407066345
6539.001842498779,0.3003682494163513
6538.848551273346,0.3005061149597168
6538.680055141449,0.30064401030540466
6538.527208328247,0.3007819354534149
6538.541654109955,0.3009198009967804
6538.682960033417,0.30105769634246826
6538.988603591919,0.30119559168815613
6539.253116130829,0.301333487033844
6539.652201652527,0.3014713525772095
6540.060195922852,0.30160924792289734
6540.4698486328125,0.3017471432685852
6540.75815820694,0.30188503861427307
6540.950835227966,0.30202293395996094
6541.198912620544,0.3021607995033264
6541.468537330627,0.30229872465133667
6541.725598335266,0.30243659019470215
6541.861694812775,0.3025745153427124
6542.0238971710205,0.3027123808860779
6542.240867614746,0.30285027623176575
6542.380031585693,0.3029881417751312
6542.4665360450745,0.3031260371208191
6542.400099277496,0.30326390266418457
6542.301690578461,0.3034018278121948
6542.220680236816,0.3035397231578827
6542.251408100128,0.30367761850357056
6542.402902603149,0.3038155436515808
6542.640351772308,0.3039534389972687
6543.007362365723,0.30409133434295654
6543.360505580902,0.304229199886322
6543.7127022743225,0.3043670952320099
6544.062968254089,0.30450499057769775
6544.378854751587,0.304642915725708
6544.655110359192,0.3047807812690735
6544.965421676636,0.30491870641708374
6545.332088470459,0.3050566017627716
6545.651659488678,0.3051944971084595
6545.889952659607,0.30533236265182495
6546.020739555359,0.3054702579975128
6546.186183929443,0.3056081533432007
6546.482461929321,0.30574607849121094
6546.683209896088,0.3058839738368988
6546.833332538605,0.30602189898490906
6546.958126544952,0.3061597943305969
6547.213092803955,0.3062976896762848
6547.483204364777,0.30643558502197266
6547.815375328064,0.3065734803676605
6548.157782077789,0.3067113757133484
6548.557018280029,0.30684930086135864
6548.985807418823,0.3069871962070465
6549.323146820068,0.30712512135505676
6549.652210235596,0.30726301670074463
6549.89727640152,0.3074009120464325
6550.150260925293,0.30753880739212036
6550.366070270538,0.30767667293548584
6550.614117145538,0.3078145980834961
6550.907372951508,0.30795249342918396
6551.313097000122,0.30809035897254944
6551.768733024597,0.3082282543182373
6552.293413162231,0.30836617946624756
6552.833255290985,0.3085040748119354
6553.302209854126,0.3086419701576233
6553.654511451721,0.30877989530563354
6554.014775276184,0.3089177906513214
6554.445615768433,0.3090556561946869
6554.8150997161865,0.30919352173805237
6555.103370189667,0.30933141708374023
6555.465724945068,0.3094692826271057
6555.760483264923,0.3096071779727936
6556.197684764862,0.30974507331848145
6556.630118370056,0.3098829388618469
6557.067765235901,0.3100208044052124
6557.484055519104,0.3101586699485779
6557.991511821747,0.31029656529426575
6558.480937004089,0.3104344308376312
6558.977518081665,0.3105722963809967
6559.450422286987,0.31071019172668457
6559.932512283325,0.31084805727005005
6560.512961387634,0.3109859228134155
6561.041979312897,0.311123788356781
6561.594460964203,0.31126168370246887
6562.196125507355,0.31139954924583435
6562.782582759857,0.31153741478919983
6563.342638492584,0.3116753101348877
6563.682036399841,0.3118131756782532
6563.986078262329,0.31195104122161865
6564.288421630859,0.31208890676498413
6564.6585240364075,0.312226802110672
6565.079894065857,0.31236469745635986
6565.627284049988,0.31250259280204773
6566.190395832062,0.3126404881477356
6566.699038028717,0.31277841329574585
6567.2446122169495,0.3129163086414337
6567.952619075775,0.3130542039871216
6568.7561140060425,0.31319212913513184
6569.43621301651,0.3133300244808197
6570.013721466064,0.3134678900241852
6570.475360870361,0.31360578536987305
6570.989860534668,0.3137436509132385
6571.573685646057,0.313881516456604
6572.063663482666,0.31401944160461426
6572.554386615753,0.31415730714797974
6573.09600019455,0.31429523229599
6573.6088762283325,0.31443309783935547
6573.997345924377,0.31457099318504333
6574.404712677002,0.3147088885307312
6574.821820735931,0.31484681367874146
6575.404897212982,0.31498467922210693
6575.994287967682,0.3151226043701172
6576.575713157654,0.31526046991348267
6577.084552764893,0.3153983950614929
6577.704840660095,0.3155363202095032
6578.297261238098,0.31567421555519104
6578.884392738342,0.3158121109008789
6579.437166213989,0.31595003604888916
6580.075155735016,0.3160879611968994
6580.67791557312,0.3162258267402649
6581.277427196503,0.31636372208595276
6581.893270015717,0.3165016174316406
6582.545645236969,0.3166395425796509
6583.185654163361,0.31677746772766113
6583.761011123657,0.316915363073349
6584.335068225861,0.31705325841903687
6584.951735496521,0.3171911835670471
6585.499010562897,0.317329078912735
6585.9420285224915,0.31746697425842285
6586.166240692139,0.31760483980178833
6586.436745643616,0.3177427053451538
6586.674685955048,0.31788063049316406
6586.994699001312,0.3180185556411743
6587.3754897117615,0.3181564509868622
6587.889608383179,0.31829431653022766
6588.422236442566,0.3184322118759155
6588.950008869171,0.318570077419281
6589.526677131653,0.31870797276496887
6590.140563488007,0.31884583830833435
6590.9093317985535,0.3189837336540222
6591.644826889038,0.31912165880203247
6592.376883506775,0.31925955414772034
6593.02848815918,0.3193974494934082
6593.573504447937,0.31953534483909607
6594.137553691864,0.31967321038246155
6594.658076286316,0.3198111057281494
6595.126505851746,0.3199490010738373
6595.547879695892,0.32008686661720276
6595.9655203819275,0.320224791765213
6596.257249832153,0.3203626871109009
6596.456799983978,0.32050055265426636
6596.783225536346,0.32063841819763184
6597.016807556152,0.3207762837409973
6597.284032821655,0.3209141790866852
6597.571189880371,0.32105204463005066
6598.111258029938,0.32118991017341614
6598.766918182373,0.321327805519104
6599.503875255585,0.32146570086479187
6600.248379230499,0.3216036260128021
6600.953117847443,0.3217414915561676
6601.7751841545105,0.3218793570995331
6602.497332572937,0.32201725244522095
6603.180802822113,0.3221551179885864
6603.773231506348,0.3222929835319519
6604.337018966675,0.32243090867996216
6604.861548900604,0.32256877422332764
6605.255063056946,0.3227066695690155
6605.69041967392,0.32284459471702576
6606.067002296448,0.32298246026039124
6606.412961483002,0.3231203556060791
6606.7151527404785,0.3232582211494446
6607.087934494019,0.32339611649513245
6607.5144720077515,0.3235339820384979
6607.956347465515,0.3236718773841858
6608.40073633194,0.32380977272987366
6608.855728149414,0.3239476680755615
6609.344066619873,0.3240855634212494
6609.933630466461,0.32422342896461487
6610.49858045578,0.32436132431030273
6611.0234298706055,0.3244992196559906
6611.665679931641,0.3246370851993561
6612.280236244202,0.32477498054504395
6612.872095584869,0.3249128460884094
6613.51665019989,0.3250507414340973
6614.19086933136,0.32518863677978516
6614.852922916412,0.3253265619277954
6615.445707321167,0.3254644572734833
6616.069101333618,0.32560235261917114
6616.589555740356,0.3257402777671814
6617.136226177216,0.32587820291519165
6617.528240680695,0.3260160982608795
6617.832048416138,0.3261539936065674
6618.07140827179,0.32629191875457764
6618.406233787537,0.3264298439025879
6618.797048091888,0.32656773924827576
6619.151775360107,0.3267056345939636
6619.607289791107,0.3268435597419739
6620.027967453003,0.32698148488998413
6620.452086448669,0.327119380235672
6620.997128009796,0.32725727558135986
6621.584324359894,0.3273952007293701
6622.307005882263,0.32753312587738037
6622.94544506073,0.32767102122306824
6623.5323848724365,0.3278089165687561
6624.0331926345825,0.32794684171676636
6624.676263332367,0.3280847668647766
6625.357264995575,0.3282226622104645
6625.908509731293,0.32836055755615234
6626.384823322296,0.3284984827041626
6626.82347202301,0.32863640785217285
6627.329081058502,0.3287743031978607
6627.716739177704,0.3289121985435486
6628.10662984848,0.32905012369155884
6628.536201000214,0.3291880488395691
6628.9414529800415,0.32932594418525696
6629.309946060181,0.3294638395309448
6629.593802928925,0.3296017646789551
6629.948842048645,0.32973968982696533
6630.346749782562,0.3298775553703308
6630.774840831757,0.3300154507160187
6631.070648193359,0.33015337586402893
6631.523328781128,0.3302912414073944
6631.999168872833,0.33042916655540466
6632.48295211792,0.33056706190109253
6632.999643802643,0.3307049572467804
6633.534958362579,0.33084285259246826
6634.191740036011,0.33098071813583374
6634.828830242157,0.3311185836791992
6635.5271100997925,0.3312564492225647
6636.143736362457,0.33139434456825256
6636.722863674164,0.33153223991394043
6637.219903469086,0.3316701054573059
6637.567764282227,0.33180803060531616
6637.757594585419,0.33194589614868164
6637.951240062714,0.3320837616920471
6638.293267726898,0.332221657037735
6638.564366817474,0.33235952258110046
6638.797694683075,0.33249741792678833
6639.039803028107,0.3326352834701538
6639.380198478699,0.3327731788158417
6639.80277967453,0.33291107416152954
6640.204912662506,0.3330489695072174
6640.59569311142,0.3331868648529053
6641.017596244812,0.33332476019859314
6641.51229763031,0.333462655544281
6642.023224830627,0.3336005210876465
6642.455781459808,0.33373838663101196
6642.961020946503,0.33387625217437744
6643.4849944114685,0.3340141177177429
6644.034467220306,0.3341520130634308
6644.505188465118,0.33428990840911865
6644.956498622894,0.33442777395248413
6645.269207954407,0.3345656394958496
6645.494598388672,0.3347035050392151
6645.6711320877075,0.33484137058258057
6645.83562040329,0.33497926592826843
6646.054342746735,0.3351171314716339
6646.285442352295,0.3352549970149994
6646.517791748047,0.33539289236068726
6646.811961650848,0.3355307877063751
6647.157959938049,0.3356686532497406
6647.49881029129,0.33580654859542847
6647.78936958313,0.33594444394111633
6648.046917915344,0.3360823094844818
6648.426425933838,0.3362202048301697
6648.927094936371,0.33635807037353516
6649.4344301223755,0.33649593591690063
6649.927163600922,0.3366338312625885
6650.36785030365,0.336771696805954
6650.764333248138,0.33690956234931946
6651.111761569977,0.3370474576950073
6651.300647735596,0.3371853530406952
6651.412068843842,0.33732321858406067
6651.49152135849,0.33746111392974854
6651.573565483093,0.337598979473114
6651.694865226746,0.3377368748188019
6651.830723285675,0.33787479996681213
6652.152653217316,0.3380126953125
6652.516990661621,0.33815062046051025
6652.960208415985,0.3382885158061981
6653.38653087616,0.338426411151886
6653.767343997955,0.33856427669525146
6654.010723114014,0.33870217204093933
6654.181775093079,0.3388400673866272
6654.469092845917,0.3389779329299927
6654.787022590637,0.33911585807800293
6655.088203430176,0.3392537534236908
6655.34646987915,0.33939164876937866
6655.616715431213,0.33952951431274414
6655.930905818939,0.3396673798561096
6656.254917621613,0.3398052453994751
6656.569163322449,0.33994314074516296
6656.726850986481,0.34008103609085083
6656.9188580513,0.3402189016342163
6657.092691898346,0.3403567671775818
6657.308553695679,0.34049466252326965
6657.558829307556,0.34063252806663513
6657.8312401771545,0.3407703936100006
6658.140640735626,0.3409082889556885
6658.381765365601,0.34104615449905396
6658.677129745483,0.34118402004241943
6659.018733024597,0.3413218855857849
6659.2828369140625,0.3414597511291504
6659.586146354675,0.34159764647483826
6659.8935804367065,0.3417355418205261
6660.254053115845,0.3418734073638916
6660.637573719025,0.3420112729072571
6661.069659233093,0.34214916825294495
6661.442316532135,0.3422870337963104
6661.7962474823,0.3424248993396759
6662.080776691437,0.34256279468536377
6662.256481170654,0.34270066022872925
6662.369117259979,0.3428385257720947
6662.566574573517,0.3429763913154602
6662.905132293701,0.3431142568588257
6663.231843471527,0.34325215220451355
6663.551062107086,0.3433900475502014
6663.84130859375,0.3435279130935669
6664.175277233124,0.3436657786369324
6664.555029392242,0.34380364418029785
6664.9063420295715,0.34394150972366333
6665.223543643951,0.3440794050693512
6665.540750980377,0.3442172706127167
6665.94206571579,0.34435513615608215
6666.271692276001,0.34449303150177
6666.726234436035,0.3446308970451355
6667.207880496979,0.344768762588501
6667.680426597595,0.34490662813186646
6668.135326862335,0.3450445234775543
6668.556416988373,0.3451824188232422
6668.926497459412,0.34532028436660767
6669.239985466003,0.34545814990997314
6669.453245162964,0.3455960154533386
6669.6410484313965,0.3457339107990265
6669.803823471069,0.34587180614471436
6670.060259342194,0.34600967168807983
6670.315059661865,0.3461475372314453
6670.649055957794,0.34628546237945557
6671.00417470932,0.34642335772514343
6671.416864871979,0.3465612530708313
6671.907911777496,0.34669917821884155
6672.256107330322,0.34683704376220703
6672.678976535797,0.3469749391078949
6673.125360488892,0.3471128046512604
6673.605197906494,0.34725067019462585
6674.0504693984985,0.3473885655403137
6674.340647697449,0.347526490688324
6674.70854473114,0.34766438603401184
6675.084035873413,0.3478022515773773
6675.475681781769,0.3479401469230652
6675.689631462097,0.34807801246643066
6675.970032215118,0.34821587800979614
6676.26793384552,0.348353773355484
6676.580166816711,0.3484916388988495
6676.954824447632,0.34862953424453735
6677.316050052643,0.3487674295902252
6677.732221126556,0.3489052951335907
6678.1556034088135,0.34904319047927856
6678.556670665741,0.34918105602264404
6678.9568548202515,0.3493189215660095
6679.320466041565,0.349456787109375
6679.614998340607,0.3495946526527405
6679.8503584861755,0.34973254799842834
6680.106998920441,0.3498704135417938
6680.34148979187,0.3500082790851593
6680.6319036483765,0.35014617443084717
6680.912043094635,0.35028403997421265
6681.177523612976,0.3504219651222229
6681.643034934998,0.3505598306655884
6682.130962371826,0.35069769620895386
6682.581090450287,0.35083556175231934
6682.96657705307,0.3509734570980072
6683.378817081451,0.3511113226413727
6683.752992630005,0.35124921798706055
6684.157738685608,0.351387083530426
6684.478182315826,0.3515249490737915
6684.664641857147,0.351662814617157
6684.952132225037,0.35180070996284485
6685.250341892242,0.3519385755062103
6685.482082366943,0.3520764708518982
6685.691738128662,0.35221436619758606
6685.908863067627,0.3523522615432739
6686.127071857452,0.3524901568889618
6686.359255313873,0.35262805223464966
6686.559876918793,0.35276591777801514
6686.770952224731,0.3529037833213806
6687.031443119049,0.3530416488647461
6687.247078418732,0.35317954421043396
6687.56943321228,0.3533174395561218
6688.016625881195,0.3534553349018097
6688.433444023132,0.35359323024749756
6688.813238620758,0.3537311255931854
6689.191246509552,0.3538689911365509
6689.666837692261,0.35400688648223877
6690.092779636383,0.35414475202560425
6690.4901471138,0.3542826175689697
6690.770742416382,0.35442054271698
6691.1104917526245,0.35455840826034546
6691.486777305603,0.3546963334083557
6691.764692306519,0.3548342287540436
6692.0013127326965,0.35497212409973145
6692.117936134338,0.3551099896430969
6692.232793331146,0.3552478849887848
6692.336039066315,0.35538575053215027
6692.477902412415,0.35552364587783813
6692.646914482117,0.3556615114212036
6692.814383506775,0.3557993769645691
6693.082245826721,0.35593727231025696
6693.355194091797,0.35607513785362244
6693.698661327362,0.3562130033969879
6694.110159873962,0.3563508987426758
6694.584360599518,0.35648879408836365
6695.044852256775,0.3566266596317291
6695.50231552124,0.3567645251750946
6696.006989479065,0.35690242052078247
6696.374050140381,0.35704028606414795
6696.71551990509,0.3571781516075134
6696.972860813141,0.3573160469532013
6697.304089546204,0.3574539124965668
6697.572266578674,0.35759177803993225
6697.82811164856,0.3577296733856201
6698.017158508301,0.3578675389289856
6698.174662590027,0.35800546407699585
6698.3579268455505,0.3581433594226837
6698.4731640815735,0.3582812249660492
6698.552284240723,0.3584190905094147
6698.61728143692,0.35855698585510254
6698.7613697052,0.3586948812007904
6699.00662279129,0.3588327467441559
6699.235564231873,0.35897061228752136
6699.578122615814,0.35910850763320923
6699.876973152161,0.3592463731765747
6700.315984725952,0.3593842685222626
6700.791140556335,0.35952216386795044
6701.255268573761,0.3596600294113159
6701.732022762299,0.3597978949546814
6702.183111190796,0.35993579030036926
6702.596011161804,0.36007368564605713
6702.8994727134705,0.360211580991745
6703.219162940979,0.36034947633743286
6703.470576763153,0.3604873716831207
6703.663890361786,0.3606252670288086
6703.856072425842,0.3607631325721741
6704.01230096817,0.36090099811553955
6704.104353427887,0.36103886365890503
6704.108103275299,0.3611767590045929
6704.173012256622,0.3613146245479584
6704.246524333954,0.36145249009132385
6704.460640907288,0.3615903854370117
6704.683423995972,0.3617282807826996
6704.9778690338135,0.36186617612838745
6705.324397087097,0.36200404167175293
6705.741871833801,0.3621419072151184
6706.187268733978,0.3622797727584839
6706.516784191132,0.36241763830184937
6706.906452655792,0.36255553364753723
6707.265956878662,0.3626934289932251
6707.683060646057,0.3628312945365906
6708.007838726044,0.36296916007995605
6708.317092895508,0.3631070852279663
6708.634654045105,0.3632449507713318
6708.873517990112,0.36338281631469727
6709.140736579895,0.36352071166038513
6709.370012283325,0.363658607006073
6709.526773929596,0.36379650235176086
6709.612870693207,0.36393439769744873
6709.712541103363,0.3640722632408142
6709.779275417328,0.3642101585865021
6709.845481395721,0.36434802412986755
6709.99399471283,0.3644859194755554
6710.151557922363,0.3646238148212433
6710.384600639343,0.36476171016693115
6710.67734670639,0.364899605512619
6711.035946369171,0.3650375008583069
6711.404330730438,0.36517539620399475
6711.782739639282,0.3653132915496826
6712.113865375519,0.3654511868953705
6712.517704963684,0.36558908224105835
6712.91396188736,0.36572694778442383
6713.320843219757,0.3658648431301117
6713.6241183280945,0.3660027086734772
6713.880295753479,0.36614060401916504
6714.154095649719,0.3662785291671753
6714.3475041389465,0.36641639471054077
6714.5443506240845,0.36655426025390625
6714.6752915382385,0.3666921555995941
6714.85817527771,0.3668300211429596
6714.988164901733,0.3669678866863251
6715.1442222595215,0.36710578203201294
6715.320027351379,0.3672436475753784
6715.510670661926,0.3673815429210663
6715.722226142883,0.36751943826675415
6715.959012031555,0.367657333612442
6716.199140548706,0.3677952289581299
6716.437460899353,0.36793309450149536
6716.702999591827,0.3680709898471832
6717.004766464233,0.3682088553905487
6717.299126148224,0.3683467507362366
6717.579917907715,0.36848461627960205
6717.856821537018,0.3686225116252899
6718.152886390686,0.3687604069709778
6718.544256210327,0.36889830231666565
6718.964940547943,0.3690361976623535
6719.364881515503,0.3691740930080414
6719.623150348663,0.36931198835372925
6719.768196105957,0.3694498538970947
6719.981875419617,0.3695877492427826
