ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471701592207
4.5859375,72.375,0.012087544426321983
4.4921875,73.0,0.012140372768044472
4.375,73.6875,0.012193202041089535
4.25,74.375,0.012246031314134598
4.11328125,75.0,0.01229886058717966
3.97265625,75.6875,0.012351689860224724
3.822265625,76.375,0.012404518201947212
3.66796875,77.0,0.012457329779863358
3.51953125,77.6875,0.012510131113231182
3.390625,78.3125,0.012562910094857216
3.28125,78.9375,0.012615678831934929
3.19140625,79.5625,0.012668442912399769
3.12109375,80.1875,0.012721206992864609
3.06640625,80.8125,0.012773976661264896
3.015625,81.375,0.012826759368181229
2.955078125,82.0,0.012879542075097561
2.88671875,82.625,0.012932324782013893
2.822265625,83.25,0.012985107488930225
2.755859375,83.875,0.013037890195846558
2.681640625,84.5,0.01309067290276289
2.603515625,85.125,0.013143455609679222
2.5390625,85.75,0.013196238316595554
2.501953125,86.375,0.013249051757156849
2.498046875,87.0,0.013301853090524673
2.5234375,87.5625,0.013354645110666752
2.568359375,88.1875,0.01340743713080883
2.61328125,88.8125,0.013460229150950909
2.646484375,89.4375,0.013513021171092987
2.66796875,90.0625,0.013565813191235065
2.697265625,90.6875,0.013618605211377144
2.736328125,91.25,0.013671397231519222
2.783203125,91.875,0.0137241892516613
2.81640625,92.5,0.013776981271803379
2.818359375,93.1875,0.013829773291945457
2.7890625,93.8125,0.013882565312087536
2.736328125,94.5,0.013935357332229614
2.65234375,95.1875,0.013988149352371693
2.54296875,95.8125,0.014040941372513771
2.427734375,96.5,0.01409373339265585
2.31640625,97.125,0.014146525412797928
2.216796875,97.8125,0.014199317432940006
2.146484375,98.4375,0.014252109453082085
2.09765625,99.125,0.014304901473224163
2.064453125,99.8125,0.014357706531882286
2.04296875,100.5,0.014410531148314476
2.037109375,101.1875,0.014463355764746666
2.03125,101.875,0.014516180381178856
2.013671875,102.5625,0.014569004997611046
1.9921875,103.25,0.014621827751398087
1.970703125,103.9375,0.014674643985927105
1.9560546875,104.6875,0.014727462083101273
1.9443359375,105.375,0.014780284836888313
1.9228515625,106.0625,0.014833109453320503
1.8974609375,106.8125,0.01488592941313982
1.888671875,107.5,0.01493874192237854
1.8994140625,108.1875,0.01499155256897211
1.9296875,108.9375,0.015044363215565681
1.9736328125,109.625,0.015097169205546379
2.01171875,110.3125,0.015149975195527077
2.0390625,111.0,0.015202781185507774
2.0625,111.75,0.015255587175488472
2.091796875,112.4375,0.01530839316546917
2.12890625,113.1875,0.015361198224127293
2.169921875,113.9375,0.015413999557495117
2.20703125,114.625,0.015466800890862942
2.232421875,115.375,0.015519600361585617
2.25390625,116.125,0.015572392381727695
2.283203125,116.875,0.01562519371509552
2.318359375,117.5625,0.015677981078624725
2.361328125,118.3125,0.015730760991573334
2.40625,119.0,0.01578354462981224
2.455078125,119.75,0.01583634689450264
2.513671875,120.4375,0.015889152884483337
2.583984375,121.1875,0.015941958874464035
2.6640625,121.9375,0.015994764864444733
2.75390625,122.625,0.01604757085442543
2.849609375,123.375,0.016100376844406128
2.94921875,124.125,0.016153182834386826
3.05078125,124.875,0.016205988824367523
3.171875,125.625,0.016258789226412773
3.3125,126.3125,0.016311587765812874
3.4609375,127.0625,0.01636439375579357
3.599609375,127.75,0.01641719974577427
3.728515625,128.5,0.016470013186335564
3.849609375,129.125,0.016522828489542007
3.97265625,129.875,0.01657557487487793
4.09765625,130.625,0.016628317534923553
4.22265625,131.375,0.01668112352490425
4.33984375,132.0,0.01673392951488495
4.4375,132.75,0.01678675040602684
4.51953125,133.5,0.01683957502245903
4.59765625,134.25,0.01689239963889122
4.6640625,134.875,0.01694522425532341
4.72265625,135.625,0.0169980488717556
4.78125,136.375,0.01705087162554264
4.8359375,137.0,0.017103679478168488
4.88671875,137.75,0.01715649850666523
4.9453125,138.5,0.017209308221936226
5.01171875,139.25,0.017262127250432968
5.078125,139.875,0.017314951866865158
5.1484375,140.625,0.01736776903271675
5.21484375,141.375,0.017420589923858643
5.28125,142.0,0.017473405227065086
5.34375,142.75,0.01752621866762638
5.40625,143.5,0.017579030245542526
5.46484375,144.25,0.01763184741139412
5.5234375,144.875,0.017684653401374817
5.5859375,145.625,0.017737459391355515
5.65234375,146.375,0.017790265381336212
5.7265625,147.125,0.017843052744865417
5.80078125,147.875,0.017895841971039772
5.87109375,148.5,0.017948638647794724
5.93359375,149.25,0.018001435324549675
5.98828125,150.0,0.018054232001304626
6.03125,150.75,0.018107028678059578
6.05859375,151.375,0.01815982535481453
6.07421875,152.125,0.01821262203156948
6.078125,152.875,0.018265418708324432
6.078125,153.625,0.018318215385079384
6.06640625,154.375,0.018371012061834335
6.046875,155.125,0.018423808738589287
6.01953125,155.875,0.01847660541534424
5.984375,156.5,0.018529390916228294
5.94140625,157.25,0.018582187592983246
5.90234375,158.0,0.018634984269738197
5.8671875,158.75,0.01868778094649315
5.8359375,159.5,0.018740558996796608
5.8046875,160.25,0.01879335567355156
5.77734375,161.0,0.018846167251467705
5.75,161.75,0.01889898255467415
5.7265625,162.5,0.018951797857880592
5.703125,163.25,0.019004613161087036
5.67578125,164.0,0.01905742846429348
5.64453125,164.75,0.019110243767499924
5.609375,165.5,0.019163059070706367
5.5703125,166.25,0.01921587437391281
5.53125,167.0,0.019268689677119255
5.484375,167.75,0.0193215049803257
5.4296875,168.5,0.019374320283532143
5.375,169.25,0.019427135586738586
5.3125,170.0,0.01947995088994503
5.24609375,170.75,0.019532766193151474
5.17578125,171.5,0.019585564732551575
5.1015625,172.125,0.01963837444782257
5.0234375,172.875,0.019691189751029015
4.94921875,173.625,0.01974400505423546
4.8828125,174.375,0.019796820357441902
4.828125,175.125,0.019849635660648346
4.77734375,175.875,0.01990245096385479
4.73046875,176.625,0.019955266267061234
4.68359375,177.375,0.020008090883493423
4.63671875,178.125,0.020060913637280464
4.58984375,178.875,0.020113730803132057
4.546875,179.625,0.020166553556919098
4.50390625,180.375,0.02021937072277069
4.46484375,181.125,0.02027219533920288
4.41796875,181.875,0.02032501995563507
4.37109375,182.625,0.020377831533551216
4.3203125,183.375,0.02043064869940281
4.26953125,184.125,0.02048346772789955
4.22265625,184.875,0.02053629234433174
4.17578125,185.5,0.020589107647538185
4.1328125,186.25,0.02064192108809948
4.09375,187.0,0.02069471962749958
4.0546875,187.75,0.020747516304254532
4.015625,188.5,0.020800312981009483
3.982421875,189.25,0.020853109657764435
3.953125,190.0,0.020905906334519386
3.927734375,190.75,0.020958714187145233
3.91015625,191.5,0.021011529490351677
3.89453125,192.25,0.021064337342977524
3.87890625,193.0,0.021117152646183968
3.869140625,193.75,0.02116996794939041
3.861328125,194.5,0.021222779527306557
3.857421875,195.25,0.021275589242577553
3.85546875,196.0,0.021328385919332504
3.8515625,196.75,0.021381182596087456
3.845703125,197.5,0.021433979272842407
3.837890625,198.25,0.02148677594959736
3.830078125,199.0,0.021539589390158653
3.822265625,199.75,0.0215923972427845
3.818359375,200.5,0.021645203232765198
3.81640625,201.25,0.021698009222745895
3.814453125,202.0,0.021750815212726593
3.8125,202.75,0.02180362492799759
3.810546875,203.5,0.02185644768178463
3.810546875,204.25,0.021909262984991074
3.8125,205.0,0.021962076425552368
3.8125,205.75,0.022014901041984558
3.81640625,206.5,0.02206771820783615
3.82421875,207.25,0.022120533511042595
3.83984375,208.0,0.02217334881424904
3.861328125,208.75,0.022226164117455482
3.884765625,209.5,0.022278979420661926
3.90234375,210.25,0.02233179286122322
3.91796875,211.0,0.022384608164429665
3.939453125,211.75,0.02243742346763611
3.962890625,212.5,0.022490238770842552
3.98828125,213.25,0.022543054074048996
4.01171875,214.0,0.02259586751461029
4.02734375,214.75,0.022648682817816734
4.046875,215.625,0.022701503708958626
4.0703125,216.375,0.02275431901216507
4.09765625,217.125,0.022807134315371513
4.1328125,217.875,0.022859949618577957
4.16796875,218.625,0.0229127649217844
4.20703125,219.375,0.022965580224990845
4.25,220.125,0.02301839552819729
4.29296875,220.875,0.023071210831403732
4.33203125,221.625,0.023124026134610176
4.37109375,222.375,0.02317684143781662
4.41015625,223.25,0.023229656741023064
4.4453125,224.0,0.02328246459364891
4.4765625,224.75,0.023335279896855354
4.51171875,225.5,0.023388095200061798
4.546875,226.25,0.02344091422855854
4.5859375,227.0,0.023493725806474686
4.62109375,227.75,0.023546533659100533
4.6640625,228.5,0.023599352687597275
4.70703125,229.25,0.023652175441384315
4.75390625,230.0,0.02370499260723591
4.796875,230.875,0.023757798597216606
4.83984375,231.625,0.023810606449842453
4.88671875,232.375,0.023863421753048897
4.92578125,233.125,0.02391623891890049
4.96484375,233.875,0.02396906353533268
4.99609375,234.625,0.024021875113248825
5.02734375,235.375,0.024074696004390717
5.0546875,236.125,0.024127520620822906
5.08203125,236.875,0.024180345237255096
5.10546875,237.75,0.024233167991042137
5.125,238.5,0.02428598701953888
5.14453125,239.25,0.024338804185390472
5.16796875,240.0,0.024391628801822662
5.19140625,240.75,0.024444447830319405
5.21484375,241.5,0.024497251957654953
5.23828125,242.25,0.024550067260861397
5.2578125,243.0,0.02460288256406784
5.27734375,243.75,0.02465570531785488
5.29296875,244.625,0.02470852993428707
5.3046875,245.375,0.02476135455071926
5.31640625,246.125,0.02481417916715145
5.3203125,246.875,0.02486700378358364
5.328125,247.625,0.02491982840001583
5.33203125,248.375,0.024972643703222275
5.3359375,249.25,0.02502545900642872
5.3359375,250.0,0.025078274309635162
5.3359375,250.75,0.02513107843697071
5.33203125,251.5,0.025183893740177155
5.328125,252.25,0.025236671790480614
5.3203125,253.0,0.025289421901106834
5.30859375,253.75,0.02534218691289425
5.29296875,254.625,0.025394992902874947
5.27734375,255.375,0.025447798892855644
5.2578125,256.0,0.025500614196062088
5.2421875,256.75,0.025553429499268532
5.23046875,257.5,0.025606239214539528
5.21875,258.5,0.025659052655100822
5.20703125,259.25,0.02571185491979122
5.1953125,260.0,0.025764670222997665
5.18359375,260.75,0.02581748552620411
5.1640625,261.5,0.025870289653539658
5.14453125,262.25,0.025923097506165504
5.12109375,263.0,0.025975912809371948
5.09375,263.75,0.026028728112578392
5.0625,264.5,0.026081543415784836
5.03125,265.25,0.026134347543120384
5.0,266.0,0.026187162846326828
4.96875,267.0,0.026239976286888123
4.9375,267.75,0.026292793452739716
4.90234375,268.5,0.026345618069171906
4.87109375,269.25,0.0263984352350235
4.84375,270.0,0.026451250538229942
4.81640625,270.75,0.026504065841436386
4.7890625,271.5,0.02655688114464283
4.76171875,272.25,0.026609688997268677
4.734375,273.0,0.026662496849894524
4.7109375,273.75,0.026715312153100967
4.69140625,274.5,0.02676812745630741
4.671875,275.5,0.026820942759513855
4.6484375,276.25,0.0268737580627203
4.62890625,277.0,0.026926573365926743
4.60546875,277.75,0.026979388669133186
4.578125,278.5,0.02703220397233963
4.5546875,279.25,0.02708500437438488
4.53125,280.0,0.02713780477643013
4.50390625,280.75,0.027190610766410828
4.48046875,281.5,0.027243416756391525
4.4609375,282.25,0.027296213433146477
4.4453125,283.0,0.027349010109901428
4.42578125,284.0,0.02740180678665638
4.41015625,284.75,0.02745460346341133
4.39453125,285.5,0.027507400140166283
4.3828125,286.25,0.027560200542211533
4.3671875,287.0,0.027613015845417976
4.3515625,287.75,0.02766583114862442
4.3359375,288.5,0.027718646451830864
4.32421875,289.25,0.027771461755037308
4.3125,290.0,0.02782427705824375
4.3046875,291.0,0.027877092361450195
4.296875,291.75,0.027929915115237236
4.29296875,292.5,0.027982737869024277
4.29296875,293.25,0.028035562485456467
4.2890625,294.0,0.028088387101888657
4.2890625,294.75,0.028141207993030548
4.28515625,295.5,0.028194023296236992
4.28125,296.25,0.028246838599443436
4.27734375,297.0,0.02829965390264988
4.2734375,297.75,0.028352469205856323
4.265625,298.75,0.028405284509062767
4.2578125,299.5,0.02845809981226921
4.25,300.25,0.0285109244287014
4.24609375,301.0,0.028563737869262695
4.2421875,301.75,0.028616543859243393
4.2421875,302.5,0.028669359162449837
4.23828125,303.25,0.02872217446565628
4.23828125,304.0,0.028774989768862724
4.2421875,305.0,0.028827805072069168
4.24609375,305.75,0.028880620375275612
4.24609375,306.5,0.028933435678482056
4.25,307.25,0.028986260294914246
4.25390625,308.0,0.02903907746076584
4.26171875,308.75,0.029091892763972282
4.2734375,309.5,0.029144708067178726
4.27734375,310.25,0.02919752337038517
4.28515625,311.25,0.029250338673591614
4.2890625,312.0,0.029303153976798058
4.30078125,312.75,0.029355963692069054
4.3125,313.5,0.02940876968204975
4.3203125,314.25,0.02946157567203045
4.33203125,315.0,0.029514381662011147
4.34375,315.75,0.029567187651991844
4.35546875,316.5,0.029619991779327393
4.37109375,317.5,0.029672788456082344
4.3828125,318.25,0.029725585132837296
4.390625,319.0,0.029778381809592247
4.3984375,319.75,0.029831185936927795
4.40625,320.5,0.029883991926908493
4.4140625,321.25,0.02993679791688919
4.42578125,322.0,0.02998960390686989
4.43359375,323.0,0.030042409896850586
4.44140625,323.75,0.030095215886831284
4.453125,324.5,0.03014802373945713
4.4609375,325.25,0.030200839042663574
4.47265625,326.0,0.030253661796450615
4.484375,326.75,0.03030647523701191
4.5,327.5,0.030359283089637756
4.515625,328.25,0.0304120983928442
4.52734375,329.25,0.030464904382824898
4.54296875,330.0,0.030517710372805595
4.5546875,330.75,0.030570516362786293
4.5703125,331.5,0.03062332235276699
4.578125,332.25,0.030676137655973434
4.58203125,333.0,0.030728958547115326
4.58203125,333.75,0.03078177198767662
4.5859375,334.75,0.030834585428237915
4.58984375,335.5,0.030887391418218613
4.59765625,336.25,0.030940189957618713
4.60546875,337.0,0.030992986634373665
4.609375,337.75,0.031045792624354362
4.6171875,338.5,0.031098607927560806
4.625,339.25,0.031151408329606056
4.62890625,340.25,0.031204216182231903
4.6328125,341.0,0.0312570296227932
4.6328125,341.75,0.03130985423922539
4.6328125,342.5,0.03136267513036728
4.62890625,343.25,0.031415484845638275
4.625,344.0,0.03146829083561897
4.6171875,344.75,0.03152109682559967
4.609375,345.75,0.03157391399145126
4.60546875,346.5,0.03162673860788345
4.59765625,347.25,0.03167956322431564
4.58984375,348.0,0.03173238784074783
4.578125,348.75,0.03178520128130913
4.5703125,349.5,0.031838007271289825
4.56640625,350.25,0.03189081326127052
4.55859375,351.25,0.03194361925125122
4.5546875,352.0,0.03199642524123192
4.546875,352.75,0.032049231231212616
4.54296875,353.5,0.032102037221193314
4.53515625,354.25,0.03215484321117401
4.53125,355.0,0.03220764920115471
4.51953125,356.0,0.032260455191135406
4.5078125,356.75,0.032313261181116104
4.49609375,357.5,0.0323660671710968
4.484375,358.25,0.0324188731610775
4.46875,359.0,0.0324716791510582
4.453125,359.75,0.0325244702398777
4.4375,360.5,0.032577257603406906
4.421875,361.5,0.03263004496693611
4.41015625,362.25,0.03268283233046532
4.39453125,363.0,0.032735634595155716
4.3828125,363.75,0.032788440585136414
4.37109375,364.5,0.03284124657511711
4.359375,365.25,0.03289405256509781
4.34375,366.25,0.032946858555078506
4.33203125,367.0,0.032999664545059204
4.31640625,367.75,0.0330524668097496
4.3046875,368.5,0.03310525417327881
4.29296875,369.25,0.033158041536808014
4.28125,370.0,0.03321082890033722
4.2734375,370.75,0.033263616263866425
4.26171875,371.75,0.03331640362739563
4.25,372.5,0.033369194716215134
4.23828125,373.25,0.03342200070619583
4.2265625,374.0,0.03347480669617653
4.2109375,374.75,0.03352761268615723
4.1953125,375.5,0.033580418676137924
4.1796875,376.5,0.03363322466611862
4.1640625,377.25,0.03368603065609932
4.1484375,378.0,0.03373883664608002
4.13671875,378.75,0.033791642636060715
4.125,379.5,0.03384444862604141
4.11328125,380.25,0.03389725461602211
4.10546875,381.25,0.03395006060600281
4.09765625,382.0,0.034002866595983505
4.08984375,382.75,0.0340556725859642
4.08203125,383.5,0.0341084785759449
4.078125,384.25,0.034161277115345
4.0703125,385.25,0.03421406447887421
4.06640625,386.0,0.03426685184240341
4.05859375,386.75,0.03431965783238411
4.0546875,387.5,0.03437246382236481
4.046875,388.25,0.034425269812345505
4.04296875,389.0,0.0344780758023262
4.0390625,390.0,0.034530892968177795
4.03125,390.75,0.034583717584609985
4.0234375,391.5,0.03463652357459068
4.015625,392.25,0.03468932956457138
4.0078125,393.0,0.03474213555455208
4.0,393.75,0.034794941544532776
3.99609375,394.75,0.034847747534513474
3.990234375,395.5,0.03490055352449417
3.986328125,396.25,0.03495335951447487
3.984375,397.0,0.035006165504455566
3.984375,397.75,0.035058971494436264
3.984375,398.75,0.03511178866028786
3.986328125,399.5,0.03516461327672005
3.986328125,400.25,0.03521743789315224
3.98828125,401.0,0.03527025133371353
3.990234375,401.75,0.03532305732369423
3.99609375,402.5,0.03537588194012642
4.0,403.5,0.03542869910597801
4.0078125,404.25,0.0354815237224102
4.015625,405.0,0.03553434833884239
4.01953125,405.75,0.03558717295527458
4.02734375,406.5,0.03563999757170677
4.03125,407.5,0.03569282218813896
4.0390625,408.25,0.035745635628700256
4.04296875,409.0,0.035798441618680954
4.05078125,409.75,0.03585124760866165
4.0546875,410.5,0.03590405359864235
4.0625,411.25,0.03595685958862305
4.06640625,412.25,0.036009665578603745
4.0703125,413.0,0.03606247156858444
4.07421875,413.75,0.03611527755856514
4.07421875,414.5,0.03616809844970703
4.078125,415.25,0.03622091934084892
4.08203125,416.25,0.03627374395728111
4.0859375,417.0,0.03632655367255211
4.0859375,417.75,0.036379359662532806
4.08984375,418.5,0.036432165652513504
4.09375,419.25,0.0364849716424942
4.09765625,420.25,0.0365377776324749
4.10546875,421.0,0.0365905836224556
4.11328125,421.75,0.036643389612436295
4.12109375,422.5,0.03669619560241699
4.1328125,423.25,0.03674900159239769
4.140625,424.25,0.03680180758237839
4.1484375,425.0,0.036854617297649384
4.15625,425.75,0.036907441914081573
4.16015625,426.5,0.03696026653051376
4.1640625,427.25,0.037013087421655655
4.16796875,428.25,0.037065912038087845
4.16796875,429.0,0.03711872920393944
4.171875,429.75,0.037171535193920135
4.171875,430.5,0.03722434118390083
4.171875,431.25,0.03727714717388153
4.171875,432.0,0.03732995316386223
4.171875,433.0,0.037382759153842926
4.171875,433.75,0.03743557259440422
4.17578125,434.5,0.03748839348554611
4.1796875,435.25,0.03754119947552681
4.18359375,436.25,0.03759400546550751
4.1875,437.0,0.037646811455488205
4.19140625,437.75,0.0376996174454689
4.19921875,438.5,0.0377524234354496
4.203125,439.25,0.0378052294254303
4.2109375,440.25,0.037858035415410995
4.21484375,441.0,0.03791084140539169
4.21875,441.75,0.03796364739537239
4.21875,442.5,0.03801645338535309
4.22265625,443.25,0.038069259375333786
