RF,U
7113.787677288055,0.5938493609428406
7113.998992443085,0.5939872860908508
7114.249001026154,0.5941251516342163
7114.501234054565,0.5942630767822266
7114.704423904419,0.5944010019302368
7114.961403369904,0.5945389270782471
7115.181853294373,0.5946768522262573
7115.370898723602,0.5948147177696228
7115.620378494263,0.5949526429176331
7115.839538574219,0.5950905680656433
7116.045232772827,0.5952284336090088
7116.2380838394165,0.595366358757019
7116.479304790497,0.5955042839050293
7116.66849899292,0.5956422090530396
7116.862756729126,0.5957801342010498
7117.069477558136,0.5959180593490601
7117.228076934814,0.5960559248924255
7117.4320068359375,0.5961938500404358
7117.628305912018,0.596331775188446
7117.813647270203,0.5964696407318115
7118.0137367248535,0.5966075658798218
7118.241725444794,0.596745491027832
7118.442218780518,0.5968834161758423
7118.645383358002,0.5970213413238525
7118.870532989502,0.597159206867218
7119.105745315552,0.5972971320152283
7119.314586162567,0.5974350571632385
7119.54718542099,0.597572922706604
7119.751633167267,0.5977108478546143
7119.943897724152,0.5978487730026245
7120.159247875214,0.5979866981506348
7120.334600448608,0.598124623298645
7120.509994983673,0.5982624888420105
7120.645691871643,0.5984004139900208
7120.813681602478,0.598538339138031
7121.019716262817,0.5986762046813965
7121.156369686127,0.5988141298294067
7121.336227416992,0.598952054977417
7121.537821292877,0.5990899801254272
7121.742454051971,0.5992279052734375
7121.897038459778,0.599365770816803
7122.097358226776,0.5995036959648132
7122.2898507118225,0.5996416211128235
7122.49764585495,0.599779486656189
7122.707734584808,0.5999174118041992
7122.874281406403,0.6000553369522095
7123.087456226349,0.6001932621002197
7123.268922328949,0.60033118724823
7123.471388339996,0.6004690527915955
7123.644558906555,0.6006069779396057
7123.827848911285,0.600744903087616
7124.01186132431,0.6008827686309814
7124.157536506653,0.6010206937789917
7124.302629470825,0.601158618927002
7124.434710025787,0.6012965440750122
7124.574691295624,0.6014344692230225
7124.729316711426,0.6015723347663879
7124.864034175873,0.6017102599143982
7124.97346162796,0.6018481850624084
7125.127530097961,0.6019860506057739
7125.280774116516,0.6021239757537842
7125.4171352386475,0.6022619009017944
7125.5757694244385,0.6023998260498047
7125.751658916473,0.6025377511978149
7125.911977767944,0.6026756167411804
7126.080136299133,0.6028135418891907
7126.238527297974,0.6029514670372009
7126.420791625977,0.6030893325805664
7126.546322822571,0.6032272577285767
7126.7022132873535,0.6033651828765869
7126.864225387573,0.6035031080245972
7126.975942611694,0.6036410331726074
7127.0803599357605,0.6037788987159729
7127.239494800568,0.6039168238639832
7127.310609340668,0.6040547490119934
7127.404057502747,0.6041926145553589
7127.54455280304,0.6043305397033691
7127.620101928711,0.6044684648513794
7127.725823879242,0.6046063899993896
7127.848059177399,0.6047443151473999
7127.9675669670105,0.6048821806907654
7128.073540210724,0.6050201058387756
7128.160268306732,0.6051580309867859
7128.290774822235,0.6052958965301514
7128.407182216644,0.6054338216781616
7128.549850463867,0.6055717468261719
7128.6778774261475,0.6057096719741821
7128.835304737091,0.6058475971221924
7128.925932407379,0.6059854626655579
7129.048035621643,0.6061233878135681
7129.174701213837,0.6062613129615784
7129.312529563904,0.6063991785049438
7129.42967414856,0.6065371036529541
7129.557964324951,0.6066750288009644
7129.658811092377,0.6068129539489746
7129.737083435059,0.6069508790969849
7129.847510814667,0.6070887446403503
7129.938090801239,0.6072266697883606
7130.032985687256,0.6073645949363708
7130.1441469192505,0.6075024604797363
7130.258478164673,0.6076403856277466
7130.379083633423,0.6077783107757568
7130.484432220459,0.6079162359237671
7130.5646505355835,0.6080541610717773
7130.657778263092,0.6081920266151428
7130.741852760315,0.6083299517631531
7130.878751277924,0.6084678769111633
7130.983449935913,0.6086057424545288
7131.104831695557,0.6087436676025391
7131.238287448883,0.6088815927505493
7131.344807624817,0.6090195178985596
7131.457665920258,0.6091574430465698
7131.6169691085815,0.6092953085899353
7131.739230155945,0.6094332337379456
7131.848868370056,0.6095711588859558
7132.005293369293,0.6097090244293213
7132.104862213135,0.6098469495773315
7132.217451095581,0.6099848747253418
7132.310041427612,0.610122799873352
7132.424304008484,0.6102607250213623
7132.495883464813,0.6103985905647278
7132.593283653259,0.610536515712738
7132.690235614777,0.6106744408607483
7132.779454231262,0.6108123064041138
7132.872090816498,0.610950231552124
7132.9523067474365,0.6110881567001343
7133.053412914276,0.6112260818481445
7133.176292419434,0.6113640069961548
7133.276109218597,0.6115018725395203
7133.434852600098,0.6116397976875305
7133.52873134613,0.6117777228355408
7133.663555145264,0.6119155883789062
7133.779826641083,0.6120535135269165
7133.8956179618835,0.6121914386749268
7134.0333704948425,0.612329363822937
7134.17534160614,0.6124672293663025
7134.295073509216,0.6126051545143127
7134.409049510956,0.612743079662323
7134.528307437897,0.6128809452056885
7134.66669511795,0.6130188703536987
7134.758168697357,0.613156795501709
7134.855142593384,0.6132947206497192
7134.954267978668,0.6134326457977295
7135.047971725464,0.613570511341095
7135.1346735954285,0.6137084364891052
7135.2154631614685,0.6138463616371155
7135.332057952881,0.613984227180481
7135.417206764221,0.6141221523284912
7135.510290145874,0.6142600774765015
7135.643097877502,0.6143980026245117
7135.7393918037415,0.614535927772522
7135.863749504089,0.6146737933158875
7136.006284713745,0.6148117184638977
7136.154181003571,0.614949643611908
7136.280422210693,0.6150875091552734
7136.454226970673,0.6152254343032837
7136.592720031738,0.615363359451294
7136.7170786857605,0.6155012845993042
7136.851140022278,0.6156392097473145
7136.982666015625,0.6157770752906799
7137.101197719574,0.6159150004386902
7137.19117641449,0.6160529255867004
7137.287029266357,0.6161907911300659
7137.412042617798,0.6163287162780762
7137.550795555115,0.6164666414260864
7137.639620304108,0.6166045665740967
7137.775869369507,0.6167424917221069
7137.895236968994,0.6168803572654724
7138.03081035614,0.6170182824134827
7138.15859079361,0.6171562075614929
7138.293995380402,0.6172940731048584
7138.408547401428,0.6174319982528687
7138.585228443146,0.6175699234008789
7138.71742773056,0.6177078485488892
7138.8807072639465,0.6178457736968994
7139.035972595215,0.6179836392402649
7139.211670398712,0.6181215643882751
7139.3818101882935,0.6182594895362854
7139.590337753296,0.6183973550796509
7139.69256067276,0.6185352802276611
7139.887518405914,0.6186732053756714
7140.065636634827,0.6188111305236816
7140.209547519684,0.6189490556716919
7140.320531845093,0.6190869212150574
7140.451793670654,0.6192248463630676
7140.56582736969,0.6193627715110779
7140.70144367218,0.6195006370544434
7140.864605426788,0.6196385622024536
7140.951646327972,0.6197764873504639
7141.09591627121,0.6199144124984741
7141.29022026062,0.6200523376464844
7141.431394577026,0.6201902031898499
7141.5523591041565,0.6203281283378601
7141.748448848724,0.6204660534858704
7141.948170185089,0.6206039786338806
7142.105261802673,0.6207418441772461
7142.270759105682,0.6208797693252563
7142.432068347931,0.6210176944732666
7142.603520870209,0.6211556196212769
7142.750794887543,0.6212935447692871
7142.89804315567,0.6214314103126526
7143.080722332001,0.6215693354606628
7143.190681934357,0.6217072606086731
7143.373991966248,0.6218451261520386
7143.511956691742,0.6219830513000488
7143.693452835083,0.6221209764480591
7143.885701179504,0.6222589015960693
7144.006110191345,0.6223968267440796
7144.169517993927,0.6225346922874451
7144.355729103088,0.6226726174354553
7144.506309509277,0.6228105425834656
7144.658137798309,0.622948408126831
7144.826776504517,0.6230863332748413
7145.002805709839,0.6232242584228516
7145.150677680969,0.6233621835708618
7145.359886646271,0.6235001087188721
7145.550646305084,0.6236379742622375
7145.719332695007,0.6237758994102478
7145.901963233948,0.6239138245582581
7146.103077888489,0.6240516901016235
7146.280824184418,0.6241896152496338
7146.450104236603,0.624327540397644
7146.611900806427,0.6244654655456543
7146.783891677856,0.6246033906936646
7146.955085277557,0.62474125623703
7147.132849216461,0.6248791813850403
7147.269639492035,0.6250171065330505
7147.420619487762,0.625154972076416
7147.606754779816,0.6252928972244263
7147.833990573883,0.6254308223724365
7147.982249736786,0.6255687475204468
7148.154859542847,0.625706672668457
7148.357127666473,0.6258445382118225
7148.542913913727,0.6259824633598328
7148.724994182587,0.626120388507843
7148.882283210754,0.6262582540512085
7149.076552867889,0.6263961791992188
7149.220334529877,0.626534104347229
7149.39258813858,0.6266720294952393
7149.537353992462,0.6268099546432495
7149.718480587006,0.626947820186615
7149.850852966309,0.6270857453346252
7150.055810928345,0.6272236704826355
7150.2294816970825,0.627361536026001
7150.376144886017,0.6274994611740112
7150.57898235321,0.6276373863220215
7150.759564399719,0.6277753114700317
7150.942098140717,0.627913236618042
7151.122296333313,0.6280511021614075
7151.307631492615,0.6281890273094177
7151.472877502441,0.628326952457428
7151.684034824371,0.6284648180007935
7151.856010437012,0.6286027431488037
7152.044775009155,0.628740668296814
7152.224921703339,0.6288785934448242
7152.421509742737,0.6290164589881897
7152.629536628723,0.6291543841362
7152.788657665253,0.6292923092842102
7152.965331554413,0.6294301748275757
7153.192623615265,0.6295680999755859
7153.3345947265625,0.6297060251235962
7153.534520626068,0.6298439502716064
7153.699842453003,0.6299818754196167
7153.866178035736,0.6301197409629822
7154.038817405701,0.6302576661109924
7154.206160068512,0.6303955912590027
7154.360837936401,0.6305334568023682
7154.553072929382,0.6306713819503784
7154.761186122894,0.6308093070983887
7154.933316230774,0.6309472322463989
7155.162676334381,0.6310851573944092
7155.354956626892,0.6312230229377747
7155.511221408844,0.6313609480857849
7155.693835735321,0.6314988732337952
7155.873557090759,0.6316367387771606
7156.0517501831055,0.6317746639251709
7156.207508087158,0.6319125890731812
7156.427806377411,0.6320505142211914
7156.569020271301,0.6321884393692017
7156.7415599823,0.6323263049125671
7156.891207695007,0.6324642300605774
7157.081989765167,0.6326021552085876
7157.2271246910095,0.6327400207519531
7157.417198181152,0.6328779458999634
7157.609387397766,0.6330158710479736
7157.755759716034,0.6331537961959839
7157.92578792572,0.6332917213439941
7158.090428829193,0.6334295868873596
7158.2552189826965,0.6335675120353699
7158.402290344238,0.6337054371833801
7158.557981491089,0.6338433027267456
7158.737808704376,0.6339812278747559
7158.89271068573,0.6341191530227661
7159.072518825531,0.6342570781707764
7159.265315532684,0.6343950033187866
7159.4442501068115,0.6345328688621521
7159.613424777985,0.6346707940101624
7159.796061038971,0.6348087191581726
7159.975465297699,0.6349465847015381
7160.150731086731,0.6350845098495483
7160.317148685455,0.6352224349975586
7160.462844371796,0.6353603601455688
7160.592824935913,0.6354982852935791
7160.745520114899,0.6356361508369446
7160.917436599731,0.6357740759849548
7161.0723576545715,0.6359120011329651
7161.23779964447,0.6360498666763306
7161.381146430969,0.6361877918243408
7161.5132694244385,0.6363257169723511
7161.693241596222,0.6364636421203613
7161.870701789856,0.6366015672683716
7162.019246578217,0.6367394328117371
7162.185616493225,0.6368773579597473
7162.377096652985,0.6370152831077576
7162.538636684418,0.637153148651123
7162.685115337372,0.6372910737991333
7162.884423732758,0.6374289989471436
7163.027056217194,0.6375669240951538
7163.198134899139,0.6377047896385193
7163.361946105957,0.6378427147865295
7163.549570560455,0.6379806399345398
7163.715580463409,0.6381185054779053
7163.856999874115,0.6382564306259155
7164.047771930695,0.6383943557739258
7164.228597640991,0.638532280921936
7164.381903171539,0.6386702060699463
7164.518521308899,0.6388080716133118
7164.675466060638,0.638945996761322
7164.819178104401,0.6390839219093323
7164.969576358795,0.6392217874526978
7165.122625827789,0.639359712600708
7165.251304626465,0.6394976377487183
7165.417747497559,0.6396355628967285
7165.59211063385,0.6397734880447388
7165.712806224823,0.6399113535881042
7165.891510009766,0.6400492787361145
7166.043037891388,0.6401872038841248
7166.206307888031,0.6403250694274902
7166.396721839905,0.6404629945755005
7166.499826908112,0.6406009197235107
7166.671030521393,0.640738844871521
7166.816917419434,0.6408767700195312
7166.986643314362,0.6410146355628967
7167.140695095062,0.641152560710907
7167.2722635269165,0.6412904858589172
7167.438181400299,0.6414283514022827
7167.556010246277,0.641566276550293
7167.7177147865295,0.6417042016983032
7167.880441188812,0.6418421268463135
7168.010204315186,0.6419800519943237
7168.159437179565,0.6421179175376892
7168.297247409821,0.6422558426856995
7168.431571960449,0.6423937678337097
7168.5736951828,0.6425316333770752
7168.67449092865,0.6426695585250854
7168.780671596527,0.6428074836730957
7168.936995506287,0.642945408821106
7169.064800739288,0.6430833339691162
7169.1833319664,0.6432211995124817
7169.311891078949,0.6433591246604919
7169.475584983826,0.6434970498085022
7169.607714176178,0.6436349153518677
7169.755917072296,0.6437728404998779
7169.887408256531,0.6439107656478882
7170.013187885284,0.6440486907958984
7170.1674547195435,0.6441866159439087
7170.281724452972,0.6443244814872742
7170.437062263489,0.6444624066352844
7170.5240659713745,0.6446003317832947
7170.644123077393,0.6447381973266602
7170.718767642975,0.6448761224746704
7170.815903186798,0.6450140476226807
7170.938313007355,0.6451519727706909
7171.034522533417,0.6452898979187012
7171.1631507873535,0.6454278230667114
7171.260615825653,0.6455656886100769
7171.3698353767395,0.6457036137580872
7171.474403381348,0.6458415389060974
7171.62771987915,0.6459794044494629
7171.718665122986,0.6461173295974731
7171.8514947891235,0.6462552547454834
7172.001165390015,0.6463931798934937
7172.1172733306885,0.6465311050415039
7172.28077507019,0.6466689705848694
7172.376842021942,0.6468068957328796
7172.536178588867,0.6469448208808899
7172.677426815033,0.6470826864242554
7172.8114676475525,0.6472206115722656
7172.947121620178,0.6473585367202759
7173.054062843323,0.6474964618682861
7173.18213558197,0.6476343870162964
7173.2845067977905,0.6477722525596619
7173.384362697601,0.6479101777076721
7173.498789310455,0.6480481028556824
7173.639048099518,0.6481859683990479
7173.760127544403,0.6483238935470581
7173.859255313873,0.6484618186950684
7173.993664264679,0.6485997438430786
7174.078946113586,0.6487376689910889
7174.201361656189,0.6488755345344543
7174.323787212372,0.6490134596824646
7174.448488235474,0.6491513848304749
7174.601690292358,0.6492892503738403
7174.721532821655,0.6494271755218506
7174.861556053162,0.6495651006698608
7175.031128406525,0.6497030258178711
7175.192713260651,0.6498409509658813
7175.287147521973,0.6499788165092468
7175.440766334534,0.6501167416572571
7175.564247608185,0.6502546668052673
7175.6973667144775,0.6503925323486328
7175.828055381775,0.6505304574966431
7175.988109111786,0.6506683826446533
7176.093862533569,0.6508063077926636
7176.25500869751,0.6509442329406738
7176.369013786316,0.6510820984840393
7176.515873908997,0.6512200236320496
7176.619794845581,0.6513579487800598
7176.762863636017,0.6514958143234253
7176.837077617645,0.6516337394714355
7176.974230766296,0.6517716646194458
7177.081931591034,0.651909589767456
7177.218369483948,0.6520475149154663
7177.360666275024,0.6521853804588318
7177.51874256134,0.652323305606842
7177.630732059479,0.6524612307548523
7177.76846408844,0.6525990962982178
7177.960071563721,0.652737021446228
7178.054221153259,0.6528749465942383
7178.201450824738,0.6530128717422485
7178.438583850861,0.6531507968902588
7178.577689170837,0.6532886624336243
7178.733723163605,0.6534265875816345
7178.862586021423,0.6535645127296448
7179.048493862152,0.6537023782730103
7179.167863845825,0.6538403034210205
7179.327591896057,0.6539782285690308
7179.455437660217,0.654116153717041
7179.612744808197,0.6542540788650513
7179.704299449921,0.6543919444084167
7179.900763988495,0.654529869556427
7180.031006813049,0.6546677947044373
7180.179018974304,0.6548056602478027
7180.349951267242,0.654943585395813
7180.50399017334,0.6550815105438232
7180.622473716736,0.6552194356918335
7180.801829338074,0.6553573608398438
7180.984810829163,0.6554952263832092
7181.171712875366,0.6556331515312195
7181.33345079422,0.6557710766792297
7181.49543428421,0.6559089422225952
7181.676513671875,0.6560468673706055
7181.861935138702,0.6561847925186157
7182.042333126068,0.656322717666626
7182.237341403961,0.6564606428146362
7182.4178948402405,0.6565985083580017
7182.609267711639,0.656736433506012
7182.799121856689,0.6568743586540222
7182.966495990753,0.6570122241973877
7183.163648605347,0.657150149345398
7183.382218837738,0.6572880744934082
7183.555305480957,0.6574259996414185
7183.70947265625,0.6575639247894287
7183.88735294342,0.6577017903327942
7184.071792602539,0.6578397154808044
7184.246293544769,0.6579776406288147
7184.422689914703,0.6581155061721802
7184.609563827515,0.6582534313201904
7184.742455482483,0.6583913564682007
7184.988653659821,0.6585292816162109
7185.149172782898,0.6586672067642212
7185.382921695709,0.6588050723075867
7185.563227176666,0.6589429974555969
7185.7407512664795,0.6590809226036072
7185.892508506775,0.6592187881469727
7186.141684055328,0.6593567132949829
7186.319099903107,0.6594946384429932
7186.546689033508,0.6596325635910034
7186.749362945557,0.6597704887390137
7186.94334936142,0.6599083542823792
7187.107707977295,0.6600462794303894
7187.289680957794,0.6601842045783997
7187.460796833038,0.6603220701217651
7187.64452123642,0.6604599952697754
7187.8275265693665,0.6605979204177856
7188.024533748627,0.6607358455657959
7188.199262619019,0.6608737707138062
7188.35148191452,0.6610116362571716
7188.546186923981,0.6611495614051819
7188.729465007782,0.6612874865531921
7188.873398780823,0.6614253520965576
7189.060793876648,0.6615632772445679
7189.282231807709,0.6617012023925781
7189.433394908905,0.6618391275405884
7189.599759578705,0.6619770526885986
7189.79816532135,0.6621149778366089
7190.007746696472,0.6622528433799744
7190.209223747253,0.6623907685279846
7190.381092071533,0.6625286936759949
7190.553025722504,0.6626665592193604
7190.702027797699,0.6628044843673706
7190.878253936768,0.6629424095153809
7191.043292999268,0.6630803346633911
7191.194131374359,0.6632182598114014
7191.369669437408,0.6633561253547668
7191.521203994751,0.6634940505027771
7191.670632362366,0.6636319756507874
7191.838663578033,0.6637698411941528
7191.969073295593,0.6639077663421631
7192.1288142204285,0.6640456914901733
7192.284826755524,0.6641836166381836
7192.456693649292,0.6643215417861938
7192.603894233704,0.6644594073295593
7192.781756401062,0.6645973324775696
7192.951540470123,0.6647352576255798
7193.10751247406,0.6648731231689453
7193.275796890259,0.6650110483169556
7193.425579071045,0.6651489734649658
7193.577133178711,0.6652868986129761
7193.75413608551,0.6654248237609863
7193.92188835144,0.6655626893043518
7194.095440387726,0.6657006144523621
7194.251604557037,0.6658385396003723
7194.378552436829,0.6659764051437378
7194.528688430786,0.666114330291748
7194.678864002228,0.6662522554397583
7194.838952541351,0.6663901805877686
7194.985123634338,0.6665281057357788
7195.133863925934,0.6666659712791443
7195.261238574982,0.6668038964271545
7195.407217502594,0.6669418215751648
7195.552933216095,0.6670796871185303
7195.685483932495,0.6672176122665405
7195.847294807434,0.6673555374145508
7195.976843357086,0.667493462562561
7196.113819599152,0.6676313877105713
7196.256811141968,0.6677692532539368
7196.414632320404,0.667907178401947
7196.55176115036,0.6680451035499573
7196.718489646912,0.6681829690933228
7196.843527317047,0.668320894241333
7196.987071990967,0.6684588193893433
7197.116548538208,0.6685967445373535
7197.2388706207275,0.6687346696853638
7197.349919319153,0.6688725352287292
7197.487329959869,0.6690104603767395
7197.60357093811,0.6691483855247498
7197.703924655914,0.6692862510681152
7197.8456654548645,0.6694241762161255
7197.969711303711,0.6695621013641357
7198.094333648682,0.669700026512146
7198.209174156189,0.6698379516601562
7198.291667938232,0.6699758172035217
7198.42103433609,0.670113742351532
7198.544384002686,0.6702516674995422
7198.631683349609,0.6703895330429077
7198.739469051361,0.670527458190918
7198.882533073425,0.6706653833389282
7198.994521617889,0.6708033084869385
7199.071678638458,0.6709412336349487
7199.197546958923,0.6710790991783142
7199.29229593277,0.6712170243263245
7199.38341999054,0.6713549494743347
7199.49276638031,0.6714928150177002
7199.571874141693,0.6716307401657104
7199.665461540222,0.6717686653137207
7199.74683713913,0.671906590461731
7199.837496757507,0.6720445156097412
7199.957929134369,0.6721823811531067
7200.031982421875,0.6723203063011169
7200.153311729431,0.6724582314491272
7200.271469593048,0.6725960969924927
7200.315557479858,0.6727340221405029
7200.444410324097,0.6728719472885132
7200.546786308289,0.6730098724365234
7200.622033596039,0.6731477975845337
7200.725072383881,0.6732856631278992
7200.81817483902,0.6734235882759094
7200.913727760315,0.6735615134239197
7201.019936084747,0.6736993789672852
7201.100161075592,0.6738373041152954
7201.181803226471,0.6739752292633057
7201.2657833099365,0.6741131544113159
7201.3846783638,0.6742510795593262
7201.46507024765,0.6743889451026917
7201.571001052856,0.6745268702507019
7201.686611175537,0.6746647953987122
7201.7592396736145,0.6748026609420776
7201.867340087891,0.6749405860900879
7201.959632873535,0.6750785112380981
7202.05384683609,0.6752164363861084
7202.1381368637085,0.6753543615341187
7202.242739200592,0.6754922270774841
7202.3291664123535,0.6756301522254944
7202.4025182724,0.6757680773735046
7202.513517379761,0.6759059429168701
7202.593325138092,0.6760438680648804
7202.671828746796,0.6761817932128906
7202.770318508148,0.6763197183609009
7202.862975597382,0.6764576435089111
7202.980132102966,0.6765955090522766
7203.070106506348,0.6767334342002869
7203.150816917419,0.6768713593482971
7203.260148525238,0.6770092248916626
7203.307978630066,0.6771471500396729
7203.403023719788,0.6772850751876831
7203.491445541382,0.6774230003356934
7203.572399139404,0.6775609254837036
7203.6743631362915,0.6776987910270691
7203.735830783844,0.6778367161750793
7203.837696552277,0.6779746413230896
7203.937318325043,0.6781125068664551
7204.042187213898,0.6782504320144653
7204.0983119010925,0.6783883571624756
7204.19803237915,0.6785262823104858
7204.307893276215,0.6786642074584961
7204.385327339172,0.6788020730018616
7204.45649433136,0.6789399981498718
7204.552153110504,0.6790779232978821
7204.634048461914,0.6792157888412476
7204.741659164429,0.6793537139892578
7204.828999996185,0.6794916391372681
7204.920266151428,0.6796295642852783
7204.9957909584045,0.6797674894332886
7205.079874515533,0.679905354976654
7205.181979179382,0.6800432801246643
7205.295917510986,0.6801812052726746
7205.380027294159,0.68031907081604
7205.4612584114075,0.6804569959640503
7205.532546520233,0.6805949211120605
7205.63304233551,0.6807328462600708
7205.722158432007,0.680870771408081
7205.8026876449585,0.6810086369514465
7205.860898017883,0.6811465620994568
7205.947023868561,0.681284487247467
7206.033326148987,0.6814223527908325
7206.118647575378,0.6815602779388428
7206.1864495277405,0.681698203086853
7206.287709236145,0.6818361282348633
7206.393300533295,0.6819740533828735
7206.48176574707,0.682111918926239
7206.555198192596,0.6822498440742493
7206.637181758881,0.6823877692222595
7206.7231431007385,0.682525634765625
7206.825902938843,0.6826635599136353
7206.9638671875,0.6828014850616455
7207.024550437927,0.6829394102096558
7207.123408317566,0.683077335357666
7207.210641860962,0.6832152009010315
7207.323095321655,0.6833531260490417
7207.396329879761,0.683491051197052
7207.472374916077,0.6836289167404175
7207.541618347168,0.6837668418884277
7207.634873390198,0.683904767036438
7207.736102104187,0.6840426921844482
7207.819315910339,0.6841806173324585
7207.890609741211,0.684318482875824
7207.987688541412,0.6844564080238342
7208.099766731262,0.6845943331718445
7208.213467121124,0.68473219871521
7208.301221370697,0.6848701238632202
7208.383508682251,0.6850080490112305
7208.5114488601685,0.6851459741592407
7208.583125114441,0.685283899307251
7208.70032119751,0.6854217648506165
7208.79464673996,0.6855596899986267
7208.87998008728,0.685697615146637
7208.956501960754,0.6858354806900024
7209.075062274933,0.6859734058380127
7209.172701358795,0.686111330986023
7209.260457038879,0.6862492561340332
7209.326889514923,0.6863871812820435
7209.456456661224,0.6865250468254089
7209.51567697525,0.6866629719734192
7209.653261184692,0.6868008971214294
7209.743554115295,0.6869387626647949
7209.857164859772,0.6870766878128052
7209.959503650665,0.6872146129608154
7210.015824317932,0.6873525381088257
7210.105972766876,0.6874904632568359
7210.219510555267,0.6876283288002014
7210.28303861618,0.6877662539482117
7210.412800312042,0.6879041790962219
7210.479654312134,0.6880420446395874
7210.579895019531,0.6881799697875977
7210.698178291321,0.6883178949356079
7210.822101593018,0.6884558200836182
7210.9131145477295,0.6885937452316284
7211.017271995544,0.6887316107749939
7211.089641094208,0.6888695359230042
7211.186051368713,0.6890074610710144
7211.283745765686,0.6891453266143799
7211.346399307251,0.6892832517623901
7211.437475681305,0.6894211769104004
7211.520836830139,0.6895591020584106
7211.561118602753,0.6896970272064209
7211.674068927765,0.6898348927497864
7211.7591547966,0.6899728178977966
7211.826710224152,0.6901107430458069
7211.902795314789,0.6902486085891724
7211.994926452637,0.6903865337371826
7212.086631298065,0.6905244588851929
7212.191958427429,0.6906623840332031
7212.282208919525,0.6908003091812134
7212.355413913727,0.6909381747245789
7212.425038814545,0.6910760998725891
7212.538317203522,0.6912140250205994
7212.614555835724,0.6913518905639648
7212.66317653656,0.6914898157119751
7212.735475063324,0.6916277408599854
7212.822005748749,0.6917656660079956
7212.905020713806,0.6919035911560059
7212.992175579071,0.6920414566993713
7213.080338001251,0.6921793818473816
7213.1787576675415,0.6923173069953918
7213.2404408454895,0.6924551725387573
7213.340455055237,0.6925930976867676
7213.4028306007385,0.6927310228347778
7213.482238292694,0.6928689479827881
7213.559660434723,0.6930068731307983
7213.63991689682,0.6931447386741638
7213.713541030884,0.6932826638221741
7213.813227176666,0.6934205889701843
7213.910391330719,0.6935584545135498
7213.966417312622,0.6936963796615601
7214.06064414978,0.6938343048095703
7214.128496170044,0.6939722299575806
7214.2106757164,0.6941101551055908
7214.281284332275,0.6942480206489563
7214.3598737716675,0.6943859457969666
7214.459015846252,0.6945238709449768
7214.50371837616,0.6946617364883423
7214.5876121521,0.6947996616363525
7214.639855384827,0.6949375867843628
7214.705597400665,0.695075511932373
7214.80388212204,0.6952133774757385
7214.892498970032,0.6953513026237488
7214.982378005981,0.695489227771759
7215.055096626282,0.6956270933151245
7215.136249542236,0.6957650184631348
7215.240831375122,0.695902943611145
7215.302886009216,0.6960408687591553
7215.422583580017,0.6961787939071655
7215.462904453278,0.696316659450531
7215.52801656723,0.6964545845985413
7215.573967933655,0.6965925097465515
7215.638657093048,0.696730375289917
7215.713394165039,0.6968683004379272
7215.795443058014,0.6970062255859375
7215.850304603577,0.6971441507339478
7215.938962936401,0.697282075881958
7216.005932331085,0.6974199414253235
7216.09645986557,0.6975578665733337
7216.172945022583,0.697695791721344
7216.251863956451,0.6978336572647095
7216.316951274872,0.6979715824127197
7216.424234390259,0.69810950756073
7216.515275001526,0.6982474327087402
7216.573109149933,0.6983853578567505
7216.673508167267,0.698523223400116
7216.757845401764,0.6986611485481262
7216.828526496887,0.6987990736961365
7216.901438713074,0.698936939239502
7217.019314289093,0.6990748643875122
7217.082355499268,0.6992127895355225
7217.163682460785,0.6993507146835327
7217.232266902924,0.699488639831543
7217.2901248931885,0.6996265053749084
7217.356973171234,0.6997644305229187
7217.447659492493,0.699902355670929
7217.4855036735535,0.7000402212142944
7217.519865036011,0.7001781463623047
7217.608130931854,0.7003160715103149
7217.67960357666,0.7004539966583252
7217.733235836029,0.7005919218063354
7217.827122211456,0.7007297873497009
7217.912809848785,0.7008677124977112
7218.027918338776,0.7010056376457214
7218.124215602875,0.7011435031890869
7218.187481403351,0.7012814283370972
7218.290717124939,0.7014193534851074
7218.38857126236,0.7015572786331177
7218.48361158371,0.7016952037811279
7218.570576667786,0.7018330693244934
7218.641469955444,0.7019709944725037
7218.739342689514,0.7021089196205139
7218.852322101593,0.7022467851638794
7218.911338329315,0.7023847103118896
7218.977553844452,0.7025226354598999
7219.033905029297,0.7026605606079102
7219.083404541016,0.7027984857559204
7219.161306858063,0.7029363512992859
7219.212791442871,0.7030742764472961
7219.311352729797,0.7032122015953064
7219.397090435028,0.7033500671386719
7219.4315638542175,0.7034879922866821
7219.549705028534,0.7036259174346924
7219.642644405365,0.7037638425827026
7219.736454486847,0.7039017081260681
7219.858574390411,0.7040396332740784
7219.9769649505615,0.7041775584220886
7220.057600975037,0.7043154239654541
7220.183064460754,0.7044533491134644
7220.2931842803955,0.7045912742614746
7220.435174942017,0.7047291994094849
7220.506158828735,0.7048671245574951
7220.585086345673,0.7050049901008606
7220.67120552063,0.7051429152488708
7220.758698940277,0.7052808403968811
7220.8217034339905,0.7054187059402466
7220.915413856506,0.7055566310882568
7220.981834888458,0.7056945562362671
7221.083164215088,0.7058324813842773
7221.178372859955,0.7059704065322876
7221.266869544983,0.7061082720756531
7221.367381572723,0.7062461972236633
7221.503367424011,0.7063841223716736
7221.603245258331,0.7065219879150391
7221.726704120636,0.7066599130630493
7221.804268360138,0.7067978382110596
7221.984181404114,0.7069357633590698
7222.074551105499,0.7070736885070801
7222.194603919983,0.7072115540504456
7222.302268981934,0.7073494791984558
