RF,U
7271.325441360474,0.7956023216247559
7271.3880314826965,0.7957402467727661
7271.413570404053,0.7958781123161316
7271.472629547119,0.7960160374641418
7271.563075065613,0.7961539626121521
7271.6192235946655,0.7962918281555176
7271.69336605072,0.7964297533035278
7271.763418197632,0.7965676784515381
7271.855070590973,0.7967056035995483
7271.943979740143,0.7968435287475586
7271.998607635498,0.7969813942909241
7272.094515323639,0.7971193194389343
7272.169015407562,0.7972572445869446
7272.175349712372,0.7973951101303101
7272.292217254639,0.7975330352783203
7272.336069583893,0.7976709604263306
7272.425767421722,0.7978088855743408
7272.504490852356,0.7979468107223511
7272.590084552765,0.7980846762657166
7272.652717113495,0.7982226014137268
7272.747263431549,0.7983605265617371
7272.813369274139,0.7984983921051025
7272.89875125885,0.7986363172531128
7272.9897108078,0.798774242401123
7273.06770658493,0.7989121675491333
7273.159853935242,0.7990500926971436
7273.225827217102,0.799187958240509
7273.298148155212,0.7993258833885193
7273.391072273254,0.7994638085365295
7273.457890987396,0.799601674079895
7273.566482067108,0.7997395992279053
7273.63236951828,0.7998775243759155
7273.7510051727295,0.8000154495239258
7273.82196855545,0.8001533150672913
7273.938859939575,0.8002911806106567
7274.026300430298,0.8004289865493774
7274.106709480286,0.8005667924880981
7274.212398529053,0.8007046580314636
7274.2829785346985,0.8008425235748291
7274.378926753998,0.8009803295135498
7274.438186645508,0.8011181354522705
7274.525342941284,0.801256000995636
7274.635001659393,0.8013938665390015
7274.706166267395,0.8015316724777222
7274.826938152313,0.8016694784164429
7274.94308757782,0.8018073439598083
7275.061882972717,0.8019452095031738
7275.172284126282,0.8020830154418945
7275.266272544861,0.8022208213806152
7275.414434909821,0.8023586869239807
7275.524080276489,0.8024965524673462
7275.625513076782,0.8026343584060669
7275.745690345764,0.8027722835540771
7275.833052635193,0.8029102087020874
7275.931823730469,0.8030481338500977
7276.039779186249,0.8031860589981079
7276.131732463837,0.8033239245414734
7276.225147247314,0.8034618496894836
7276.330762863159,0.8035997748374939
7276.4265151023865,0.8037376403808594
7276.53741979599,0.8038755655288696
7276.643852710724,0.8040134906768799
7276.752698898315,0.8041514158248901
7276.838514328003,0.8042893409729004
7276.952945232391,0.8044272065162659
7277.061333179474,0.8045651316642761
7277.19708108902,0.8047030568122864
7277.307885169983,0.8048409223556519
7277.415637969971,0.8049788475036621
7277.536030292511,0.8051167726516724
7277.68541097641,0.8052546977996826
7277.801623344421,0.8053926229476929
7277.9370222091675,0.8055304884910583
7278.0892124176025,0.8056684136390686
7278.187245845795,0.8058063387870789
7278.297297477722,0.8059442043304443
7278.433612346649,0.8060821294784546
7278.538512229919,0.8062199950218201
7278.617979049683,0.8063578605651855
7278.758079528809,0.8064956665039062
7278.880012512207,0.806633472442627
7278.9862179756165,0.8067713379859924
7279.074955940247,0.8069092035293579
7279.216435432434,0.8070470094680786
7279.3096652030945,0.8071848154067993
7279.452081680298,0.8073226809501648
7279.568706512451,0.8074605464935303
7279.700943946838,0.807598352432251
7279.8208837509155,0.8077361583709717
7279.929178714752,0.8078740239143372
7280.045462608337,0.8080118894577026
7280.183407783508,0.8081496953964233
7280.302885055542,0.808287501335144
7280.443524360657,0.8084253668785095
7280.577682495117,0.808563232421875
7280.691665172577,0.8087010383605957
7280.834082126617,0.8088388442993164
7280.957128047943,0.8089767098426819
7281.104899406433,0.8091145753860474
7281.200277328491,0.8092523813247681
7281.317005634308,0.8093901872634888
7281.431082248688,0.8095280528068542
7281.528377056122,0.8096659183502197
7281.647431373596,0.8098037242889404
7281.753861904144,0.8099415302276611
7281.826966285706,0.8100793957710266
7281.941738605499,0.8102172613143921
7282.0799560546875,0.8103550672531128
7282.19944190979,0.8104928731918335
7282.310046672821,0.810630738735199
7282.435328006744,0.8107686042785645
7282.578407287598,0.8109064698219299
7282.691960334778,0.8110443949699402
7282.841763496399,0.8111822605133057
7282.957191467285,0.8113201856613159
7283.096563339233,0.8114581108093262
7283.212571144104,0.8115960359573364
7283.302017211914,0.8117339611053467
7283.410496711731,0.8118718266487122
7283.492573738098,0.8120097517967224
7283.616048812866,0.8121476173400879
7283.717112064362,0.8122854232788086
7283.827634334564,0.8124232888221741
7283.9098019599915,0.8125611543655396
7284.007047653198,0.8126989603042603
7284.094397544861,0.812836766242981
7284.177346229553,0.8129746317863464
7284.262616634369,0.8131124973297119
7284.3728585243225,0.8132503032684326
7284.436855316162,0.8133881092071533
7284.527228355408,0.8135259747505188
7284.565368652344,0.8136638402938843
7284.673561096191,0.813801646232605
7284.721993923187,0.8139394521713257
7284.804404258728,0.8140773177146912
7284.843299865723,0.8142151832580566
7284.915455818176,0.8143529891967773
7285.00431394577,0.814490795135498
7285.085554599762,0.8146286606788635
7285.136919498444,0.814766526222229
7285.231699466705,0.8149043321609497
7285.315670490265,0.8150421380996704
7285.4100794792175,0.8151800036430359
7285.4808650016785,0.8153178691864014
7285.550248622894,0.8154556751251221
7285.623491287231,0.8155934810638428
7285.694650173187,0.8157313466072083
7285.780076503754,0.8158692121505737
7285.829204559326,0.8160070180892944
7285.861401557922,0.8161448240280151
7285.956342220306,0.8162826895713806
7286.004564285278,0.8164205551147461
7286.06748342514,0.8165583610534668
7286.1114411354065,0.8166961669921875
7286.167532920837,0.816834032535553
7286.258291721344,0.8169718980789185
7286.336347579956,0.8171097040176392
7286.399823188782,0.8172475099563599
7286.435147762299,0.8173853754997253
7286.542348384857,0.8175232410430908
7286.60532617569,0.8176610469818115
7286.696114063263,0.8177988529205322
7286.783762931824,0.8179367184638977
7286.871854305267,0.8180745840072632
7286.897281169891,0.8182123899459839
7286.986788272858,0.8183501958847046
7287.040253162384,0.8184880614280701
7287.115742683411,0.8186259269714355
7287.191547870636,0.8187637329101562
7287.247598171234,0.818901538848877
7287.3274102211,0.8190394043922424
7287.42141866684,0.8191772699356079
7287.491588592529,0.8193150758743286
7287.580481052399,0.8194529414176941
7287.651985168457,0.8195908069610596
7287.739721298218,0.8197286128997803
7287.799893379211,0.819866418838501
7287.878121376038,0.8200042843818665
7287.920938968658,0.8201421499252319
7287.971694469452,0.8202799558639526
7288.076055526733,0.8204177618026733
7288.1281542778015,0.8205556273460388
7288.225562095642,0.8206934928894043
7288.28742647171,0.820831298828125
7288.347060680389,0.8209691047668457
7288.432097434998,0.8211069703102112
7288.526445865631,0.8212448358535767
7288.5851464271545,0.8213826417922974
7288.672828197479,0.8215204477310181
7288.738774299622,0.8216583132743835
7288.8071484565735,0.821796178817749
7288.869385719299,0.8219339847564697
7288.94994020462,0.8220717906951904
7288.993049621582,0.8222096562385559
7289.03954076767,0.8223475217819214
7289.131937980652,0.8224853277206421
7289.193795681,0.8226231336593628
7289.286121845245,0.8227609992027283
7289.342962741852,0.8228988647460938
7289.390696048737,0.8230366706848145
7289.490902900696,0.8231744766235352
7289.5961327552795,0.8233123421669006
7289.650233745575,0.8234502077102661
7289.725656032562,0.8235880136489868
7289.79661989212,0.8237258195877075
7289.878952503204,0.823863685131073
7289.940383911133,0.8240015506744385
7290.032227039337,0.8241393566131592
7290.103490829468,0.8242771625518799
7290.196998119354,0.8244150280952454
7290.2813901901245,0.8245528936386108
7290.369219303131,0.8246906995773315
7290.419002056122,0.8248285055160522
7290.543954372406,0.8249663710594177
7290.651162147522,0.8251042366027832
7290.739067077637,0.8252420425415039
7290.850890636444,0.8253798484802246
7290.934705734253,0.8255177140235901
7291.055277347565,0.8256555795669556
7291.161469459534,0.8257933855056763
7291.268011569977,0.825931191444397
7291.393709659576,0.8260690569877625
7291.513269901276,0.8262069225311279
7291.565362930298,0.8263447284698486
7291.698149681091,0.8264825344085693
7291.773914337158,0.8266203999519348
7291.898946762085,0.8267582654953003
7291.997353553772,0.826896071434021
7292.060229301453,0.8270338773727417
7292.139413833618,0.8271717429161072
7292.243408203125,0.8273096084594727
7292.313990116119,0.8274474143981934
7292.416935920715,0.8275852203369141
7292.5166301727295,0.8277230858802795
7292.627875328064,0.827860951423645
7292.725302219391,0.8279987573623657
7292.836120128632,0.8281365633010864
7292.935681343079,0.8282744288444519
7293.059554100037,0.8284122943878174
7293.147169589996,0.8285501003265381
7293.251610279083,0.8286879062652588
7293.368243217468,0.8288257718086243
7293.465724945068,0.8289636373519897
7293.599901676178,0.8291014432907104
7293.724805831909,0.8292392492294312
7293.829876899719,0.8293771147727966
7293.917938232422,0.8295149803161621
7294.019528388977,0.8296527862548828
7294.111004829407,0.8297905921936035
7294.229382991791,0.829928457736969
7294.350771903992,0.8300663232803345
7294.455456733704,0.8302041292190552
7294.539433956146,0.8303419351577759
7294.638715744019,0.8304798007011414
7294.7507791519165,0.8306176662445068
7294.855402946472,0.8307554721832275
7294.953391075134,0.8308932781219482
7295.051972866058,0.8310311436653137
7295.193381309509,0.8311690092086792
7295.256708621979,0.8313068151473999
7295.384779930115,0.8314446210861206
7295.48669052124,0.8315824866294861
7295.604453086853,0.8317203521728516
7295.727237701416,0.8318581581115723
7295.847697257996,0.831995964050293
7295.931566238403,0.8321338295936584
7296.049395561218,0.8322716951370239
7296.146614551544,0.8324095010757446
7296.2435512542725,0.8325473070144653
7296.320332527161,0.8326851725578308
7296.450451374054,0.8328230381011963
7296.565706253052,0.832960844039917
7296.6418380737305,0.8330986499786377
7296.729605674744,0.8332365155220032
7296.829727172852,0.8333743810653687
7296.924973011017,0.8335121870040894
7296.992331504822,0.8336499929428101
7297.1091895103455,0.8337878584861755
7297.225916385651,0.833925724029541
7297.295551300049,0.8340635299682617
7297.400200843811,0.8342013359069824
7297.49303150177,0.8343392014503479
7297.628914833069,0.8344770669937134
7297.716773986816,0.8346148729324341
7297.8039474487305,0.8347526788711548
7297.939744949341,0.8348905444145203
7298.03995847702,0.8350284099578857
7298.139987945557,0.8351662158966064
7298.241826057434,0.8353040218353271
7298.293126583099,0.8354418873786926
7298.412833213806,0.8355797529220581
7298.491464614868,0.8357175588607788
7298.5755524635315,0.8358553647994995
7298.661084651947,0.835993230342865
7298.717371940613,0.8361310958862305
7298.831768512726,0.8362689018249512
7298.908273220062,0.8364067077636719
7298.963988304138,0.8365445733070374
7299.06489610672,0.8366824388504028
7299.163471221924,0.8368202447891235
7299.235331535339,0.8369580507278442
7299.361904621124,0.8370959162712097
7299.418773174286,0.8372337818145752
7299.486220836639,0.8373715877532959
7299.591544151306,0.8375093936920166
7299.663390636444,0.8376472592353821
7299.76423740387,0.8377851247787476
7299.842790603638,0.8379229307174683
7299.899975299835,0.838060736656189
7300.004189014435,0.8381986021995544
7300.054933547974,0.8383364677429199
7300.147552013397,0.8384742736816406
7300.202402591705,0.8386120796203613
7300.273236274719,0.8387499451637268
7300.328851699829,0.8388878107070923
7300.431414604187,0.839025616645813
7300.446049213409,0.8391634225845337
7300.538743495941,0.8393012881278992
7300.588089466095,0.8394391536712646
7300.682492256165,0.8395769596099854
7300.7521023750305,0.839714765548706
7300.827132701874,0.8398526310920715
7300.890702724457,0.839990496635437
7300.98816204071,0.8401283025741577
7301.043659687042,0.8402661085128784
7301.103458404541,0.8404039740562439
7301.205482959747,0.8405418395996094
7301.242473125458,0.8406796455383301
7301.33279800415,0.8408174514770508
7301.389913082123,0.8409553170204163
7301.464567661285,0.8410931825637817
7301.526997089386,0.8412309885025024
7301.574345588684,0.8413687944412231
7301.640358448029,0.8415066599845886
7301.728946685791,0.8416445255279541
7301.78237247467,0.8417823314666748
7301.862962722778,0.8419201374053955
7301.918875217438,0.842058002948761
7301.975360870361,0.8421958684921265
7302.077198505402,0.8423336744308472
7302.135553359985,0.8424714803695679
7302.197955131531,0.8426093459129333
7302.263795852661,0.8427472114562988
7302.3387632369995,0.8428850173950195
7302.412393569946,0.8430228233337402
7302.4858565330505,0.8431606888771057
7302.574353694916,0.8432985544204712
7302.65665769577,0.8434363603591919
7302.73241186142,0.8435741662979126
7302.831681251526,0.8437120318412781
7302.914152145386,0.8438498973846436
7303.005931377411,0.8439877033233643
7303.0579924583435,0.844125509262085
7303.149634838104,0.8442633748054504
7303.232133388519,0.8444012403488159
7303.281432628632,0.8445390462875366
7303.384974479675,0.8446768522262573
7303.436190605164,0.8448147177696228
7303.5204491615295,0.8449525833129883
7303.550940990448,0.845090389251709
7303.637710094452,0.8452281951904297
7303.71589756012,0.8453660607337952
7303.793531894684,0.8455039262771606
7303.840116024017,0.8456417322158813
7303.919628620148,0.845779538154602
7303.988513469696,0.8459174036979675
7304.088467121124,0.846055269241333
7304.133493423462,0.8461930751800537
7304.248319149017,0.8463308811187744
7304.305448055267,0.8464687466621399
7304.390215873718,0.8466066122055054
7304.465318202972,0.8467444181442261
7304.5451283454895,0.8468822240829468
7304.62252664566,0.8470200896263123
7304.682066440582,0.8471579551696777
7304.7645897865295,0.8472957611083984
7304.814797401428,0.8474335670471191
7304.886033535004,0.8475714325904846
7304.932134151459,0.8477092981338501
7305.008221626282,0.8478471040725708
7305.055563926697,0.8479849100112915
7305.107914924622,0.848122775554657
7305.207527637482,0.8482606410980225
7305.2776918411255,0.8483984470367432
7305.338991165161,0.8485362529754639
7305.432126522064,0.8486741185188293
7305.510622501373,0.8488119840621948
7305.599245071411,0.8489497900009155
7305.680164813995,0.8490875959396362
7305.766424179077,0.8492254614830017
7305.837555408478,0.8493633270263672
7305.904372215271,0.8495011329650879
7305.987193584442,0.8496389389038086
7306.029630661011,0.8497768044471741
7306.09539937973,0.8499146699905396
7306.183250427246,0.8500524759292603
7306.226985454559,0.850190281867981
7306.314296245575,0.8503281474113464
7306.3923444747925,0.8504660129547119
7306.455083370209,0.8506038188934326
7306.518478870392,0.8507416248321533
7306.627550125122,0.8508794903755188
7306.694707870483,0.8510173559188843
7306.745787143707,0.851155161857605
7306.785829544067,0.8512929677963257
7306.871715545654,0.8514308333396912
7306.9599623680115,0.8515686988830566
7307.036365032196,0.8517065048217773
7307.086425304413,0.851844310760498
7307.1525955200195,0.8519821763038635
7307.236590385437,0.852120041847229
7307.3247990608215,0.8522578477859497
7307.381718158722,0.8523956537246704
7307.465733528137,0.8525334596633911
7307.54484462738,0.8526713252067566
7307.642826557159,0.8528091907501221
7307.6894154548645,0.8529469966888428
7307.775985240936,0.8530848026275635
7307.83927488327,0.853222668170929
7307.894975185394,0.8533605337142944
7307.947535991669,0.8534983396530151
7307.996043205261,0.8536361455917358
7308.045781135559,0.8537740111351013
7308.111090660095,0.8539118766784668
7308.165156841278,0.8540496826171875
7308.218688011169,0.8541874885559082
7308.309250354767,0.8543253540992737
7308.387080192566,0.8544632196426392
7308.430738449097,0.8546010255813599
7308.491484165192,0.8547388315200806
7308.566035747528,0.854876697063446
7308.621660232544,0.8550145626068115
7308.677143096924,0.8551523685455322
7308.750611305237,0.8552901744842529
7308.81554889679,0.8554280400276184
7308.865350246429,0.8555659055709839
7308.908173561096,0.8557037115097046
7308.981351852417,0.8558415174484253
7309.046688556671,0.8559793829917908
7309.09116268158,0.8561172485351562
7309.172154426575,0.856255054473877
7309.20729637146,0.8563928604125977
7309.265161037445,0.8565307259559631
7309.335783481598,0.8566685914993286
7309.412376880646,0.8568063974380493
7309.454425811768,0.85694420337677
7309.522531032562,0.8570820689201355
7309.618262290955,0.857219934463501
7309.6678194999695,0.8573577404022217
7309.720449447632,0.8574955463409424
7309.830614089966,0.8576334118843079
7309.865697860718,0.8577712774276733
7309.939502239227,0.857909083366394
7310.0074553489685,0.8580468893051147
7310.065529823303,0.8581847548484802
7310.1481466293335,0.8583226203918457
7310.201679229736,0.8584604263305664
7310.258687019348,0.8585982322692871
7310.341811180115,0.8587360978126526
7310.414423465729,0.8588739633560181
7310.47313451767,0.8590117692947388
7310.494617462158,0.8591495752334595
7310.554524898529,0.859287440776825
7310.655985355377,0.8594253063201904
7310.685822963715,0.8595631122589111
7310.765881061554,0.8597009181976318
7310.824499130249,0.8598387837409973
7310.8761348724365,0.8599766492843628
7310.920228004456,0.8601144552230835
7310.957156181335,0.8602522611618042
7311.036426544189,0.8603901267051697
7311.103109836578,0.8605279922485352
7311.161245346069,0.8606657981872559
7311.203331947327,0.8608036041259766
7311.263057231903,0.860941469669342
7311.300566196442,0.8610793352127075
7311.371601104736,0.8612171411514282
7311.436863422394,0.8613549470901489
7311.49205827713,0.8614928126335144
7311.5602684021,0.8616306781768799
7311.611162662506,0.8617684841156006
7311.641910076141,0.8619062900543213
7311.705329418182,0.8620441555976868
7311.73379278183,0.8621820211410522
7311.792731285095,0.862319827079773
7311.85564661026,0.8624576330184937
7311.928070068359,0.8625954985618591
7311.980754375458,0.8627333641052246
7312.0142941474915,0.8628711700439453
7312.10319185257,0.863008975982666
7312.165071487427,0.8631468415260315
7312.248811244965,0.863284707069397
7312.3033719062805,0.8634225130081177
7312.371874332428,0.8635603189468384
7312.440254688263,0.8636981844902039
7312.502136230469,0.8638360500335693
7312.559024810791,0.86397385597229
7312.607404232025,0.8641116619110107
7312.659165382385,0.8642495274543762
7312.701399803162,0.8643873929977417
7312.759798049927,0.8645251989364624
7312.819163322449,0.8646630048751831
7312.912979125977,0.8648008704185486
7312.958474159241,0.8649387359619141
7312.99621629715,0.8650765419006348
7313.081765174866,0.8652143478393555
7313.1422600746155,0.865352213382721
7313.212092399597,0.8654900789260864
7313.297969818115,0.8656278848648071
7313.367188453674,0.8657656908035278
7313.431617736816,0.8659035563468933
7313.4885087013245,0.8660414218902588
7313.570100307465,0.8661792278289795
7313.629908084869,0.8663170337677002
7313.690891265869,0.8664548993110657
7313.785753250122,0.8665927648544312
7313.814282417297,0.8667305707931519
7313.914934158325,0.8668683767318726
7313.963953971863,0.867006242275238
7314.038189411163,0.8671441078186035
7314.109853744507,0.8672819137573242
7314.177223682404,0.8674197196960449
7314.252836704254,0.8675575852394104
7314.33789396286,0.8676954507827759
7314.386917114258,0.8678332567214966
7314.47870349884,0.8679710626602173
7314.546332359314,0.8681089282035828
7314.6114802360535,0.8682467937469482
7314.69033575058,0.868384599685669
7314.778940200806,0.8685224056243896
7314.888671875,0.8686602711677551
7314.957436084747,0.8687981367111206
7315.017765522003,0.8689359426498413
7315.094820976257,0.869073748588562
7315.159852981567,0.8692116141319275
7315.236565589905,0.869349479675293
7315.3061537742615,0.8694872856140137
7315.348582267761,0.8696250915527344
7315.436406612396,0.8697629570960999
7315.49035358429,0.8699008226394653
7315.563492298126,0.870038628578186
7315.632786273956,0.8701764345169067
7315.669440746307,0.8703143000602722
7315.747354030609,0.8704521656036377
7315.828320026398,0.8705899715423584
7315.87139081955,0.8707277774810791
7315.943065643311,0.8708656430244446
7316.030955791473,0.8710035085678101
7316.118355751038,0.8711413145065308
7316.188299179077,0.8712791204452515
7316.244272232056,0.8714169859886169
7316.330862522125,0.8715548515319824
7316.385538101196,0.8716926574707031
7316.460965156555,0.8718304634094238
7316.516743183136,0.8719683289527893
7316.581866264343,0.8721061944961548
7316.639911174774,0.8722440004348755
7316.738345146179,0.8723818063735962
7316.775753974915,0.8725196719169617
7316.872263908386,0.8726575374603271
7316.918548107147,0.8727953433990479
7316.98460483551,0.8729331493377686
7317.050436973572,0.873071014881134
7317.1251883506775,0.8732088804244995
7317.20104598999,0.8733466863632202
7317.253343582153,0.8734844923019409
7317.349313735962,0.8736223578453064
7317.398629188538,0.8737602233886719
7317.490885734558,0.8738980293273926
7317.534424304962,0.8740358352661133
7317.629027366638,0.8741737008094788
7317.706711769104,0.8743115663528442
7317.73663187027,0.8744493722915649
7317.820312023163,0.8745871782302856
7317.911047458649,0.8747250437736511
7317.962083339691,0.8748629093170166
7318.046739578247,0.8750007152557373
7318.127872467041,0.875138521194458
7318.176025867462,0.8752763867378235
7318.262100219727,0.875414252281189
7318.319470882416,0.8755520582199097
7318.388271331787,0.8756898641586304
7318.4571185112,0.8758277297019958
7318.495711326599,0.8759655952453613
7318.588819503784,0.876103401184082
7318.6557421684265,0.8762412071228027
7318.7181124687195,0.8763790726661682
7318.772348880768,0.8765169382095337
7318.815455913544,0.8766547441482544
7318.916491985321,0.8767925500869751
7318.965712547302,0.8769304156303406
7319.004663944244,0.8770682215690613
7319.056958198547,0.8772060871124268
7319.098107814789,0.8773438930511475
7319.158097743988,0.8774816989898682
7319.214211940765,0.8776195645332336
7319.246529579163,0.8777574300765991
7319.301380157471,0.8778952360153198
7319.369184494019,0.8780330419540405
7319.417646408081,0.878170907497406
7319.478560447693,0.8783087730407715
7319.517258167267,0.8784465789794922
7319.561198711395,0.8785843849182129
7319.602162361145,0.8787222504615784
7319.680441856384,0.8788601160049438
7319.709570884705,0.8789979219436646
7319.725609302521,0.8791357278823853
7319.763006687164,0.8792735934257507
7319.797826766968,0.8794114589691162
7319.826333999634,0.8795492649078369
7319.848608016968,0.8796870708465576
7319.8717160224915,0.8798249363899231
7319.952488899231,0.8799628019332886
7319.964227199554,0.8801006078720093
7319.991955757141,0.88023841381073
7320.00846862793,0.8803762793540955
7320.066290378571,0.8805141448974609
7320.079895973206,0.8806519508361816
7320.141498565674,0.8807897567749023
7320.194208145142,0.8809276223182678
7320.208517074585,0.8810654878616333
7320.245173931122,0.881203293800354
7320.284004688263,0.8813410997390747
7320.3360247612,0.8814789652824402
7320.37965631485,0.8816168308258057
7320.413152217865,0.8817546367645264
7320.443507671356,0.8818924427032471
7320.482165336609,0.8820303082466125
7320.5142121315,0.882168173789978
7320.553683757782,0.8823059797286987
7320.537020206451,0.8824437856674194
7320.578947067261,0.8825816512107849
7320.6118750572205,0.8827195167541504
7320.6277985572815,0.8828573226928711
7320.678430557251,0.8829951286315918
7320.686807632446,0.8831329941749573
7320.722990036011,0.8832708597183228
7320.770749568939,0.8834086656570435
7320.785517215729,0.8835464715957642
7320.836733341217,0.8836843371391296
7320.875518321991,0.8838222026824951
7320.8913860321045,0.8839600086212158
7320.929362297058,0.8840978145599365
7320.9475383758545,0.884235680103302
7320.955464839935,0.8843735456466675
7321.005105018616,0.8845113515853882
7321.0087966918945,0.8846491575241089
7321.025252819061,0.8847870230674744
7321.048323631287,0.8849248886108398
7321.065246582031,0.8850626945495605
7321.088649749756,0.8852005004882812
7321.074962615967,0.8853383660316467
7321.090938568115,0.8854762315750122
7321.121724128723,0.8856140375137329
7321.153970241547,0.8857518434524536
7321.153197288513,0.8858897089958191
7321.189028739929,0.8860275745391846
7321.203850746155,0.8861653804779053
7321.237879753113,0.886303186416626
7321.223796844482,0.8864410519599915
7321.271863937378,0.8865789175033569
7321.2801694869995,0.8867167234420776
7321.3322105407715,0.8868545293807983
7321.359172821045,0.8869923949241638
7321.380546092987,0.8871302604675293
7321.412801265717,0.88726806640625
7321.444815158844,0.8874058723449707
7321.464587688446,0.8875437378883362
7321.502695083618,0.8876816034317017
7321.526815414429,0.8878194093704224
7321.554906845093,0.8879572153091431
7321.575322151184,0.8880950808525085
7321.59773683548,0.888232946395874
7321.649402141571,0.8883707523345947
7321.662980079651,0.8885085582733154
7321.721613407135,0.8886464238166809
7321.729881763458,0.8887842893600464
7321.764890193939,0.8889220952987671
7321.785202026367,0.8890599012374878
7321.852190494537,0.8891977667808533
7321.8707847595215,0.8893356323242188
7321.932438850403,0.8894734382629395
7321.937844753265,0.8896112442016602
7321.997374534607,0.8897491097450256
7322.067830562592,0.8898869752883911
7322.095652103424,0.8900247812271118
7322.155851364136,0.8901625871658325
7322.201826095581,0.890300452709198
7322.265713691711,0.8904383182525635
7322.346073150635,0.8905761241912842
7322.3783984184265,0.8907139301300049
7322.443119049072,0.8908517956733704
7322.477573871613,0.8909896612167358
7322.52503490448,0.8911274671554565
7322.556635379791,0.8912652730941772
7322.634498119354,0.8914031386375427
7322.627241611481,0.8915410041809082
7322.697474002838,0.8916788101196289
7322.725082874298,0.8918166160583496
7322.776465415955,0.8919544816017151
7322.826209068298,0.8920923471450806
7322.8695459365845,0.8922301530838013
7322.937918663025,0.892367959022522
7322.99320602417,0.8925058245658875
7323.033345222473,0.8926436901092529
7323.119260311127,0.8927814960479736
7323.185352325439,0.8929193019866943
7323.214237689972,0.8930571675300598
7323.311833381653,0.8931950330734253
7323.31315946579,0.893332839012146
7323.389028072357,0.8934706449508667
7323.4448075294495,0.8936085104942322
7323.478682041168,0.8937463760375977
7323.556497097015,0.8938841819763184
7323.612417221069,0.8940219879150391
7323.646745681763,0.8941598534584045
7323.734483718872,0.89429771900177
7323.781840324402,0.8944355249404907
7323.851263046265,0.8945733308792114
7323.88364315033,0.8947111964225769
7323.945450305939,0.8948490619659424
7324.013670921326,0.8949868679046631
7324.07963180542,0.8951246738433838
7324.14040184021,0.8952625393867493
7324.204350471497,0.8954004049301147
7324.307984828949,0.8955382108688354
7324.3770270347595,0.8956760168075562
7324.465777397156,0.8958138823509216
7324.560070514679,0.8959517478942871
7324.65772151947,0.8960895538330078
7324.723927021027,0.8962273597717285
7324.850924491882,0.896365225315094
7324.930454730988,0.8965030908584595
7325.015191078186,0.8966408967971802
7325.103683948517,0.8967787027359009
7325.181064128876,0.8969165682792664
7325.279146671295,0.8970544338226318
7325.332727909088,0.8971922397613525
7325.395839691162,0.8973300457000732
7325.475953102112,0.8974679112434387
7325.54506111145,0.8976057767868042
7325.63484621048,0.8977435827255249
7325.691455364227,0.8978813886642456
7325.751486778259,0.8980192542076111
7325.832673549652,0.8981571197509766
7325.940770626068,0.8982949256896973
7325.994666099548,0.898432731628418
7326.0431962013245,0.8985705971717834
7326.115790843964,0.8987084627151489
7326.227021217346,0.8988462686538696
7326.287435531616,0.8989840745925903
7326.369613647461,0.8991219401359558
7326.426611423492,0.8992598056793213
7326.481236934662,0.899397611618042
7326.580358505249,0.8995354175567627
7326.634217262268,0.8996732831001282
7326.712659358978,0.8998111486434937
7326.735222816467,0.8999489545822144
7326.84289932251,0.9000867605209351
7326.890677928925,0.9002246260643005
7326.96617937088,0.900362491607666
7327.016383647919,0.9005002975463867
7327.065249919891,0.9006381034851074
7327.094874858856,0.9007759690284729
7327.142621040344,0.9009138345718384
7327.203657150269,0.9010516405105591
7327.263717651367,0.9011894464492798
7327.290702342987,0.9013273119926453
7327.341763496399,0.9014651775360107
7327.391251564026,0.9016029834747314
7327.484312534332,0.9017407894134521
7327.508416652679,0.9018786549568176
7327.5851130485535,0.9020165205001831
7327.640298366547,0.9021543264389038
7327.709637641907,0.9022921323776245
7327.8041915893555,0.90242999792099
7327.853384017944,0.9025678634643555
7327.928524494171,0.9027056694030762
7327.987886428833,0.9028434753417969
7328.037809371948,0.9029813408851624
7328.091762065887,0.9031192064285278
7328.155738830566,0.9032570123672485
7328.192025184631,0.9033948183059692
7328.224633216858,0.9035326838493347
7328.277588367462,0.9036705493927002
7328.313855648041,0.9038083553314209
7328.321187019348,0.9039461612701416
7328.416563034058,0.9040840268135071
7328.450946807861,0.9042218923568726
7328.5168800354,0.9043596982955933
7328.571886062622,0.904497504234314
7328.616466999054,0.9046353697776794
7328.691713809967,0.9047732353210449
7328.765090942383,0.9049110412597656
7328.835534095764,0.9050488471984863
7328.904304027557,0.9051867127418518
7328.979905128479,0.9053245782852173
7329.063320636749,0.905462384223938
7329.145662784576,0.9056001901626587
7329.1863651275635,0.9057380557060242
7329.237567424774,0.9058759212493896
7329.3065547943115,0.9060137271881104
7329.399853229523,0.906151533126831
7329.4509019851685,0.9062893986701965
7329.519464015961,0.906427264213562
7329.573746204376,0.9065650701522827
7329.650236606598,0.9067028760910034
7329.680708885193,0.9068407416343689
7329.761079311371,0.9069786071777344
7329.791741847992,0.9071164131164551
7329.8597774505615,0.9072542190551758
7329.91698884964,0.9073920845985413
7329.99139547348,0.9075299501419067
7330.051317214966,0.9076677560806274
7330.112933635712,0.9078055620193481
7330.155058860779,0.9079434275627136
7330.214690208435,0.9080812931060791
7330.304359436035,0.9082190990447998
7330.3638525009155,0.9083569049835205
7330.411897182465,0.908494770526886
7330.454120635986,0.9086326360702515
7330.557165145874,0.9087704420089722
7330.586231231689,0.9089082479476929
