U,RF
0.010188000000000001,1.4510292362873876
0.010224,1.45721608440837
0.01026,1.4633971466421292
0.010296,1.469572425626391
0.010332000000000001,1.4757419239988785
0.010368,1.4819056443973166
0.010404,1.4880635894594305
0.01044,1.4942157618229444
0.010476000000000001,1.5003621641255824
0.010512,1.5065027990050694
0.010548,1.5126376690991297
0.010584,1.5187667770454882
0.010620000000000001,1.5248901254818685
0.010656,1.5310077170459961
0.010692,1.5371195543755953
0.010728,1.5432256401083904
0.010764000000000001,1.549325976882106
0.0108,1.5554205673344663
0.010836,1.5615094141031962
0.010872,1.5675925198260203
0.010908000000000001,1.573669887140663
0.010944,1.5797415186848482
0.01098,1.5858074170963015
0.011016,1.5918675850127468
0.011052000000000001,1.5979220250719082
0.011088,1.603970739911511
0.011124,1.6100137321692793
0.01116,1.6160510044829381
0.011196000000000001,1.6220825594902113
0.011232,1.6281083998288235
0.011268,1.6341285281365
0.011304,1.6401429470509639
0.011340000000000001,1.6461516592099406
0.011376,1.6521546672511547
0.011412,1.6581519738123305
0.011448,1.6641435815311927
0.011484000000000001,1.670129493045465
0.01152,1.6761097109928733
0.011556,1.6820842380111412
0.011592,1.6880530767379933
0.011628,1.694016229811154
0.011664,1.6999736998683481
0.0117,1.7059254895473002
0.011736,1.7118716014857345
0.011772,1.7178120383213757
0.011808,1.7237468026919482
0.011844,1.7296758972351762
0.01188,1.7355993245887853
0.011916,1.7415170873904993
0.011952,1.7474291882780424
0.011988,1.7533356298891394
0.012024,1.7592364148615145
0.01206,1.765131545832893
0.012096,1.7710210254409988
0.012132,1.776904856323557
0.012168,1.7827830411182912
0.012204,1.7886555824629267
0.012240000000000001,1.7945224829951876
0.012276,1.8003837453527982
0.012312,1.8062393721734837
0.012348,1.8120893660949684
0.012384000000000001,1.8179337297549765
0.01242,1.8237724657912326
0.012456,1.8296055768414616
0.012492,1.8354330655433877
0.012528000000000001,1.841254934534735
0.012564,1.847071186453229
0.0126,1.8528818239365932
0.012636,1.8586868496225528
0.012672000000000001,1.8644862661488322
0.012708,1.8702800761531555
0.012744,1.876068282273248
0.01278,1.881850887146833
0.012816000000000001,1.887627893411636
0.012852,1.8933993037053813
0.012888,1.8991651206657933
0.012924,1.9049253469305967
0.012960000000000001,1.910679985137516
0.012996,1.9164290379242752
0.013032,1.9221725079285998
0.013068,1.9279103977882133
0.013104000000000001,1.9336427101408407
0.01314,1.9393694476242067
0.013176,1.9450906128760352
0.013212,1.9508062085340514
0.013248000000000001,1.9565162372359794
0.013284,1.9622207016195437
0.01332,1.9679196043224692
0.013356,1.9736129479824798
0.013392000000000001,1.9793007352373007
0.013428,1.9849829687246556
0.013464,1.9906596510822694
0.0135,1.9963307849478675
0.013536000000000001,2.001996372959173
0.013572,2.007656417753911
0.013608,2.0133109219698064
0.013644,2.018959888244583
0.013680000000000001,2.0246033192159656
0.013716,2.030241217521679
0.013752,2.0358735857994477
0.013788,2.0415004266869956
0.013824,2.0471217428220476
0.01386,2.0527375368423284
0.013896,2.058347811385562
0.013932,2.0639525690894738
0.013968,2.0695518125917878
0.014004,2.075145544530228
0.01404,2.0807337675425197
0.014076,2.0863164842663866
0.014112,2.0918936973395543
0.014148,2.0974654093997467
0.014184,2.103031623084688
0.01422,2.1085923410321032
0.014256,2.1141475658797164
0.014292000000000001,2.119697300265253
0.014328,2.125241546826437
0.014364,2.1307803082009924
0.0144,2.136313587026644
0.014436000000000001,2.1418413859411163
0.014472,2.147363707582134
0.014508,2.152880554587422
0.014544,2.1583919295947043
0.014580000000000001,2.1638978352417055
0.014616,2.1693982741661495
0.014652,2.174893249005762
0.014688,2.180382762398267
0.014724000000000001,2.1858668169813886
0.01476,2.191345415392852
0.014796,2.196818560270381
0.014832,2.202286254251701
0.014868000000000001,2.2077484999745356
0.014904,2.2132053000766096
0.01494,2.218656657195648
0.014976,2.224102573969375
0.015012000000000001,2.2295430530355143
0.015048,2.234978097031792
0.015084,2.240407708595931
0.01512,2.2458318903656576
0.015156000000000001,2.2512506449786946
0.015192,2.256663975072767
0.015228,2.2620718832856004
0.015264,2.267474372254918
0.015300000000000001,2.2728714446184446
0.015336,2.278263103013905
0.015372,2.2836493500790236
0.015408,2.289030188451525
0.015444000000000001,2.2944056207691332
0.01548,2.2997756496695736
0.015516,2.30514027779057
0.015552,2.310499507769847
0.015588000000000001,2.3158533422451297
0.015624,2.321201783854142
0.01566,2.3265448352346088
0.015696,2.3318824990242537
0.015732,2.337214777860803
0.015768,2.342541674381979
0.015804000000000002,2.3478631912255077
0.01584,2.353179331029114
0.015876,2.358490096430521
0.015912,2.363795490067454
0.015948,2.369095514577637
0.015984,2.3743901725987953
0.01602,2.379679466768653
0.016056,2.3849633997249344
0.016092000000000002,2.390241974105365
0.016128,2.395515192547668
0.016164,2.400783057689569
0.0162,2.4060455721687912
0.016236,2.41130273862306
0.016272000000000002,2.4165545596901006
0.016308,2.4218010380076356
0.016344,2.427042176213392
0.01638,2.4322779769450915
0.016416,2.437508442840461
0.016452,2.4427335765372242
0.016488,2.447953380673105
0.016524,2.4531678578858287
0.016560000000000002,2.4583770108131193
0.016596,2.4635808420927017
0.016632,2.4687793543623004
0.016668,2.47397255025964
0.016704,2.479160432422444
0.01674,2.4843430034884384
0.016776,2.4895202660953464
0.016812,2.4946922228808934
0.016848000000000002,2.499858876482804
0.016884,2.5050202295388018
0.01692,2.510176284686612
0.016956,2.5153270445639593
0.016992,2.5204725118085674
0.017028,2.5256126890581614
0.017064,2.5307475789504656
0.0171,2.5358771841232053
0.017136000000000002,2.5410015072141037
0.017172,2.5461205508608864
0.017208,2.5512343177012773
0.017244,2.5563428103730006
0.01728,2.5614460315137824
0.017316,2.566543983761345
0.017352,2.5716366697534143
0.017388,2.576724092127715
0.017424000000000002,2.581806253521971
0.01746,2.586883156573907
0.017496,2.5919548039212468
0.017532,2.597021198201716
0.017568,2.602082342053039
0.017604,2.6071382381129395
0.01764,2.6121888890191434
0.017676,2.617234297409374
0.017712000000000002,2.6222744659213557
0.017748,2.6273093971928136
0.017784,2.632339093861472
0.01782,2.6373635585650557
0.017856,2.642382793941289
0.017892,2.6473968026278967
0.017928,2.6524055872626024
0.017964,2.6574091504831316
0.018000000000000002,2.6624074949272085
0.018036,2.6674006232325578
0.018072,2.6723885380369032
0.018108,2.6773712419779705
0.018144,2.682348737693483
0.01818,2.687321027821166
0.018216,2.6922881149987434
0.018252,2.6972500018639405
0.018288000000000002,2.702206691054481
0.018324,2.7071581852080904
0.01836,2.7121044869624917
0.018396,2.7170455989554108
0.018432,2.7219815238245717
0.018468000000000002,2.726912264207699
0.018504,2.731837822742517
0.01854,2.7367582020667505
0.018576,2.7416734048181235
0.018612,2.7465834336343615
0.018648,2.751488291153188
0.018684,2.7563879800123283
0.01872,2.7612825028495065
0.018756000000000002,2.7661718623024463
0.018792,2.771056061008874
0.018828,2.775935101606513
0.018864,2.780808986733087
0.0189,2.7856777190263227
0.018936,2.7905413011239433
0.018972,2.7953997356636733
0.019008,2.800253025283237
0.019044000000000002,2.8051011726203594
0.01908,2.809944180312765
0.019116,2.814782050998178
0.019152,2.8196147873143236
0.019188,2.8244423918989248
0.019224,2.8292648673897083
0.01926,2.8340822164243966
0.019296,2.8388944416407154
0.019332000000000002,2.8437015456763883
0.019368,2.848503531169141
0.019404,2.8533004007566976
0.01944,2.858092157076782
0.019476,2.862878802767119
0.019512,2.8676603404654335
0.019548,2.8724367728094493
0.019584,2.877208102436892
0.019620000000000002,2.8819743319854845
0.019656,2.886735464092953
0.019692,2.891491501397021
0.019728,2.896242446535414
0.019764,2.900988302145855
0.0198,2.90572907086607
0.019836,2.9104647553337823
0.019872,2.915195358186717
0.019908000000000002,2.919920882062599
0.019944,2.924641329599152
0.01998,2.9293567034341006
0.020016,2.93406700620517
0.020052,2.938772240550085
0.020088,2.9434724091065685
0.020124,2.9481675145123463
0.02016,2.9528575594051425
0.020196000000000002,2.9575425464226814
0.020232,2.9622224782026887
0.020268,2.966897357382887
0.020304,2.971567186601002
0.02034,2.9762319684947585
0.020376000000000002,2.9808917057018807
0.020412,2.985546400860092
0.020448,2.9901960566071186
0.020484000000000002,2.9948406755806842
0.02052,2.999480260418513
0.020556,3.0041148137583304
0.020592,3.0087443382378605
0.020628,3.0133688364948275
0.020664000000000002,3.0179883111669557
0.0207,3.0226027648919707
0.020736,3.0272122003075963
0.020772,3.031816620051557
0.020808,3.036416026761578
0.020844,3.0410104230753823
0.02088,3.0455998116306953
0.020916,3.050184195065242
0.020952000000000002,3.054763576016746
0.020988,3.059337957122933
0.021024,3.0639073410215265
0.02106,3.068471730350251
0.021096,3.0730311277468316
0.021132,3.0775855358489927
0.021168,3.0821349572944587
0.021204,3.086679394720954
0.021240000000000002,3.0912188507662024
0.021276,3.09575332806793
0.021312,3.1002828292638607
0.021348,3.1048073569917176
0.021384,3.1093269138892277
0.02142,3.1138415025941133
0.021456,3.1183511257441006
0.021492,3.122855785976913
0.021528000000000002,3.1273554859302752
0.021564,3.131850228241912
0.0216,3.136340015549548
0.021636,3.1408248504909073
0.021672,3.1453047357037147
0.021708,3.1497796738256945
0.021744,3.1542496674945713
0.02178,3.1587147193480707
0.021816000000000002,3.1631748320239153
0.021852,3.16763000815983
0.021888,3.1720802503935404
0.021924,3.1765255613627703
0.02196,3.1809659437052447
0.021996,3.1854014000586877
0.022032,3.1898319330608236
0.022068,3.1942575453493767
0.022104000000000002,3.198678239562073
0.02214,3.2030940183366354
0.022176,3.207504884310789
0.022212,3.211910840122259
0.022248,3.2163118884087685
0.022284,3.220708031808043
0.02232,3.2250992729578063
0.022356,3.2294856144957844
0.022392000000000002,3.2338670590597003
0.022428,3.2382436092872786
0.022464,3.2426152678162445
0.0225,3.2469820372843223
0.022536,3.2513439203292367
0.022572000000000002,3.255700919588712
0.022608,3.260053037700472
0.022644,3.264400277302242
0.022680000000000002,3.268742641031747
0.022716,3.2730801315267106
0.022752,3.277412751424858
0.022788,3.2817405033639124
0.022824,3.2860633899816003
0.022860000000000002,3.290381413915644
0.022896,3.2946945778037704
0.022932,3.299002884283702
0.022968000000000002,3.3033063359931645
0.023004,3.307604935569882
0.02304,3.311898685651579
0.023076,3.3161875888759806
0.023112,3.32047164788081
0.023148000000000002,3.3247508653037925
0.023184,3.329025243782653
0.02322,3.3332947859551147
0.023256,3.337559494458904
0.023292,3.3418193719317437
0.023328,3.34607442101136
0.023364,3.3503246443354757
0.0234,3.3545700445418163
0.023436000000000002,3.358810624268106
0.023472,3.3630463861520696
0.023508,3.367277332831431
0.023544,3.3715034669439157
0.02358,3.3757247911272477
0.023616,3.3799413080191503
0.023652,3.3841530202573504
0.023688,3.3883599304795706
0.023724000000000002,3.392562041323537
0.02376,3.3967593554269717
0.023796,3.4009518754276016
0.023832,3.4051396039631507
0.023868,3.409322543671343
0.023904,3.4135006971899022
0.02394,3.4176740671565553
0.023976,3.4218426562090243
0.024012000000000002,3.4260064669850343
0.024048,3.430165502122311
0.024084,3.4343197642585777
0.02412,3.4384692560315595
0.024156,3.4426139800789812
0.024192,3.4467539390385666
0.024228,3.4508891355480396
0.024264,3.455019572245127
0.024300000000000002,3.4591452517675507
0.024336,3.4632661767530375
0.024372,3.4673823498393106
0.024408,3.471493773664094
0.024444,3.4756004508651137
0.024480000000000002,3.479702384080093
0.024516,3.483799575946757
0.024552,3.4878920291028304
0.024588000000000002,3.4919797461860376
0.024624,3.4960627298341023
0.02466,3.500140982684749
0.024696,3.504214507375704
0.024732,3.508283306544691
0.024768000000000002,3.5123473828294327
0.024804,3.5164067388676563
0.02484,3.5204613772970847
0.024876000000000002,3.5245113007554427
0.024912,3.528556511880455
0.024948,3.532597013309846
0.024984,3.536632807681341
0.02502,3.540663897632663
0.025056000000000002,3.5446902858015368
0.025092,3.548711974825688
0.025128,3.552728967342841
0.025164000000000002,3.5567412659907203
0.0252,3.5607488734070487
0.025236,3.564751792229552
0.025272,3.5687500250959547
0.025308,3.5727435746439817
0.025344000000000002,3.5767324435113577
0.02538,3.5807166343358054
0.025416,3.5846961497550507
0.025452,3.588670992406819
0.025488,3.5926411649288323
0.025524,3.5966066699588173
0.02556,3.6005675101344976
0.025596,3.604523688093598
0.025632000000000002,3.6084752064738432
0.025668,3.612422067912957
0.025704,3.616364275048664
0.02574,3.6203018305186903
0.025776,3.624234736960758
0.025812,3.6281629970125935
0.025848,3.632086613311919
0.025884,3.6360055884964626
0.025920000000000002,3.639919925203946
0.025956,3.6438296260720944
0.025992,3.647734693738633
0.026028,3.6516351308412847
0.026064,3.655530940017776
0.0261,3.65942212390583
0.026136,3.6633086851431718
0.026172,3.667190626367526
0.026208000000000002,3.671067950216617
0.026244,3.674940659328169
0.02628,3.678808756339907
0.026316,3.6826722438895545
0.026352,3.6865311246148367
0.026388,3.69038540115348
0.026424,3.694235076143206
0.02646,3.6980801522217397
0.026496000000000002,3.701920632026806
0.026532,3.70575651819613
0.026568,3.709587813367437
0.026604,3.7134145201784494
0.02664,3.7172366412668922
0.026676000000000002,3.721054179270491
0.026712,3.7248671368269703
0.026748,3.728675516574054
0.026784000000000002,3.7324793211494653
0.02682,3.7362785531909304
0.026856,3.740073215336175
0.026892,3.74386331022292
0.026928,3.747648840488893
0.026964000000000002,3.751429808771818
0.027,3.7552062177094174
0.027036,3.758978069939418
0.027072000000000002,3.762745368099545
0.027108,3.7665081148275203
0.027144,3.7702663127610694
0.02718,3.7740199645379175
0.027216,3.7777690727957896
0.027252000000000002,3.7815136401724074
0.027288,3.7852536693054994
0.027324,3.7889891628327868
0.027360000000000002,3.792720123391996
0.027396,3.7964465536208496
0.027432,3.8001684561570737
0.027468,3.8038858336383936
0.027504,3.8075986887025324
0.027540000000000002,3.8113070239872138
0.027576,3.815010842130165
0.027612,3.8187101457691077
0.027648,3.822404937541768
0.027684,3.8260952200858704
0.02772,3.8297809960391382
0.027756,3.833462268039298
0.027792,3.837139038724073
0.027828000000000002,3.8408113107311874
0.027864,3.844479086698365
0.0279,3.8481423692633334
0.027936,3.8518011610638134
0.027972,3.8554554647375325
0.028008,3.8591052829222137
0.028044,3.8627506182555815
0.02808,3.8663914733753617
0.028116000000000002,3.8700278509192763
0.028152,3.8736597535250525
0.028188,3.8772871838304135
0.028224,3.880910144473084
0.02826,3.884528638090788
0.028296,3.8881426673212496
0.028332,3.8917522348021962
0.028368,3.8953573431713493
0.028404000000000002,3.8989579950664353
0.02844,3.902554193125176
0.028476,3.9061459399853002
0.028512,3.909733238284528
0.028548,3.913316090660586
0.028584000000000002,3.916894499751199
0.02862,3.9204684681940916
0.028656,3.924037998626988
0.028692000000000002,3.9276030936876114
0.028728,3.9311637560136883
0.028764,3.9347199882429424
0.0288,3.9382717930130977
0.028836,3.941819172961879
0.028872000000000002,3.945362130727012
0.028908,3.94890066894622
0.028944,3.9524347902572265
0.028980000000000002,3.955964497297758
0.029016,3.9594897927055386
0.029052,3.9630106791182924
0.029088,3.966527159173744
0.029124,3.9700392355096175
0.029160000000000002,3.973546910763638
0.029196,3.97705018757353
0.029232,3.9805490685770173
0.029268000000000002,3.984043556411826
0.029304,3.9875336537156785
0.02934,3.9910193631263007
0.029376,3.9945006872814175
0.029412,3.997977628818751
0.029448000000000002,4.00145019037603
0.029484,4.004918374590975
0.02952,4.008382184101312
0.029556000000000002,4.011841621544765
0.029592,4.015296689559059
0.029628,4.018747390781919
0.029664,4.02219372785107
0.0297,4.025635703404233
0.029736000000000002,4.029073320079137
0.029772,4.0325065805135045
0.029808,4.03593548734506
0.029844000000000002,4.039360043211527
0.02988,4.042780250750631
0.029916,4.046196112600097
0.029952,4.04960763139765
0.029988,4.053014809781013
0.030024000000000002,4.05641765038791
0.03006,4.059816155856069
0.030096,4.06321032882321
0.030132,4.066600171927061
0.030168,4.069985687805344
0.030204,4.073366879095786
0.03024,4.07674374843611
0.030276,4.0801162984640404
0.030312000000000002,4.0834845318173025
0.030348,4.086848451133619
0.030384,4.090208059050717
0.03042,4.093563358206319
0.030456,4.096914351238151
0.030492000000000002,4.100261040783937
0.030528,4.103603429481401
0.030564,4.1069415199682675
0.030600000000000002,4.110275314882262
0.030636,4.113604816861107
0.030672,4.11693002854253
0.030708,4.120250952564254
0.030744,4.123567591564003
0.030780000000000002,4.126879948179501
0.030816,4.130188025048473
0.030852,4.133491824808646
0.030888000000000002,4.136791350097741
0.030924,4.140086603553484
0.03096,4.1433775878136
0.030996,4.146664305515813
0.031032,4.149946759297848
0.031068000000000002,4.153224951797427
0.031104,4.156498885652278
0.03114,4.159768563500124
0.031176000000000002,4.16303398797869
0.031212,4.1662951617256985
0.031248,4.169552087378878
0.031284,4.172804767575949
0.03132,4.176053204954639
0.031356,4.179297402152669
0.031392,4.182537361807767
0.031428,4.1857730865576555
0.031464,4.189004579040059
0.0315,4.1922318418927045
0.031536,4.195454877753314
0.031572,4.198673689259612
0.031608000000000004,4.201888279049324
0.031644,4.205098649760175
0.03168,4.208304804029888
0.031716,4.211506744496189
0.031752,4.214704473796801
0.031788000000000004,4.217897994569451
0.031824,4.2210873094518595
0.03186,4.224272421081754
0.031896,4.227453332096859
0.031932,4.230630045134898
0.031968,4.233802562833596
0.032004,4.236970887830677
0.03204,4.240135022763865
0.032076,4.243294970270887
0.032112,4.246450732989465
0.032148,4.249602313557325
0.032184000000000004,4.252749714612191
0.03222,4.255892938791787
0.032256,4.259031988733838
0.032292,4.262166867076069
0.032328,4.265297576456203
0.032364000000000004,4.268424119511967
0.0324,4.271546498881082
0.032436,4.274664717201277
0.032472,4.277778777110272
0.032508,4.280888681245794
0.032544000000000003,4.283994432245567
0.03258,4.287096032747316
0.032616,4.290193485388766
0.032652,4.29328679280764
0.032688,4.296375957641662
0.032724,4.299460982528558
0.03276,4.302541870106053
0.032796,4.3056186230118705
0.032832,4.308691243883735
0.032868,4.311759735359371
0.032904,4.314824100076503
0.032940000000000004,4.3178843406728555
0.032976,4.320940459786155
0.033012,4.323992460054122
0.033048,4.327040344114485
0.033084,4.330084114604966
0.033120000000000004,4.3331237741632895
0.033156,4.336159325427182
0.033192,4.3391907710343665
0.033228,4.342218113622567
0.033264,4.345241355829511
0.0333,4.348260500292919
0.033336,4.351275549650517
0.033372,4.354286506540031
0.033408,4.357293373599185
0.033444,4.360296153465701
0.03348,4.363294848777307
0.033516000000000004,4.366289462171725
0.033552,4.369279996286681
0.033588,4.3722664537599
0.033624,4.375248837229103
0.03366,4.378227149332019
0.033696000000000004,4.3812013927063695
0.033732,4.3841715699898804
0.033768,4.387137683820274
0.033804,4.390099736835279
0.03384,4.393057731672617
0.033876,4.396011670970013
0.033912,4.398961557365191
0.033948,4.401907393495877
0.033984,4.404849181999794
0.03402,4.407786925514667
0.034056,4.410720626678222
0.034092000000000004,4.4136502881281805
0.034128,4.416575912502269
0.034164,4.419497502438213
0.0342,4.4224150605737345
0.034236,4.4253285895465595
0.034272000000000004,4.4282380919944115
0.034308,4.431143570555017
0.034344,4.434045027866098
0.03438,4.436942466565381
0.034416,4.43983588929059
0.034452,4.4427252986794485
0.034488,4.445610697369681
0.034524,4.448492087999015
0.03456,4.451369473205172
0.034596,4.454242855625877
0.034632,4.457112237898855
0.034668,4.45997762266183
0.034704,4.462839012552528
0.03474,4.465696410208671
0.034776,4.468549818267984
0.034812,4.471399239368195
0.034848000000000004,4.474244676147024
0.034884,4.477086131242199
0.03492,4.479923607291443
0.034956,4.482757106932479
0.034992,4.485586632803034
0.035028000000000004,4.488412187540831
0.035064,4.491233773783596
0.0351,4.49405139416905
0.035136,4.4968650513349235
0.035172,4.499674747918935
0.035208,4.502480486558812
0.035244,4.505282269892279
0.03528,4.508080100557061
0.035316,4.51087398119088
0.035352,4.513663914431462
0.035388,4.516449902916532
0.035424000000000004,4.5192319492838156
0.03546,4.522010056171034
0.035496,4.524784226215915
0.035532,4.527554462056181
0.035568,4.530320766329558
0.035604000000000004,4.533083141673768
0.03564,4.535841590726538
0.035676,4.538596116125592
0.035712,4.541346720508654
0.035748,4.54409340651345
0.035784,4.546836176777703
0.03582,4.549575033939135
0.035856,4.552309980635475
0.035892,4.555041019504446
0.035928,4.557768153183773
0.035964,4.56049138431118
0.036000000000000004,4.563210715524391
0.036036,4.565926149461129
