ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.4921875,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.25,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.97265625,75.6875,0.01235168892890215
3.82421875,76.375,0.012404515407979488
3.66796875,77.0,0.012457323260605335
3.521484375,77.6875,0.012510116212069988
3.390625,78.3125,0.012562884017825127
3.28125,78.9375,0.012615641579031944
3.19140625,79.5625,0.012668394483625889
3.12109375,80.1875,0.01272114459425211
3.06640625,80.8125,0.012773902155458927
3.015625,81.375,0.012826675549149513
2.955078125,82.0,0.0128794489428401
2.888671875,82.625,0.012932222336530685
2.822265625,83.25,0.012984995730221272
2.755859375,83.875,0.013037769123911858
2.681640625,84.5,0.013090542517602444
2.603515625,85.125,0.01314331591129303
2.5390625,85.75,0.013196089304983616
2.501953125,86.375,0.013248898088932037
2.498046875,87.0,0.013301709666848183
2.5234375,87.5625,0.01335451565682888
2.568359375,88.1875,0.013407321646809578
2.61328125,88.8125,0.013460127636790276
2.646484375,89.4375,0.013512929901480675
2.66796875,90.0625,0.0135657312348485
2.697265625,90.6875,0.013618532568216324
2.73828125,91.25,0.013671333901584148
2.783203125,91.875,0.013724135234951973
2.81640625,92.5,0.013776936568319798
2.818359375,93.1875,0.013829737901687622
2.7890625,93.8125,0.013882539235055447
2.736328125,94.5,0.013935340568423271
2.65234375,95.1875,0.013988141901791096
2.54296875,95.8125,0.01404094323515892
2.427734375,96.5,0.014093744568526745
2.31640625,97.125,0.01414654590189457
2.21875,97.8125,0.014199347235262394
2.146484375,98.4375,0.014252148568630219
2.09765625,99.125,0.014304965734481812
2.064453125,99.8125,0.014357790350914001
2.04296875,100.5,0.014410614967346191
2.037109375,101.1875,0.014463438652455807
2.03125,101.875,0.014516263268887997
2.015625,102.5625,0.014569086022675037
1.9921875,103.25,0.01462190505117178
1.9716796875,103.9375,0.014674718491733074
1.9560546875,104.6875,0.014727531932294369
1.9453125,105.375,0.014780351892113686
1.9228515625,106.0625,0.014833171851933002
1.8974609375,106.8125,0.014885992743074894
1.8896484375,107.5,0.014938803389668465
1.900390625,108.1875,0.014991614036262035
1.9306640625,108.9375,0.015044421888887882
1.9736328125,109.625,0.015097223222255707
2.013671875,110.3125,0.015150019899010658
2.0390625,111.0,0.01520281657576561
2.0625,111.75,0.015255613252520561
2.091796875,112.4375,0.015308409929275513
2.12890625,113.1875,0.015361206606030464
2.169921875,113.9375,0.015414003282785416
2.20703125,114.625,0.015466799959540367
2.232421875,115.375,0.01551959291100502
2.25390625,116.125,0.015572385862469673
2.283203125,116.875,0.015625180676579475
2.318359375,117.5625,0.015677958726882935
2.361328125,118.3125,0.015730733051896095
2.408203125,119.0,0.015783511102199554
2.45703125,119.75,0.015836307778954506
2.513671875,120.4375,0.015889104455709457
2.583984375,121.1875,0.01594190113246441
2.6640625,121.9375,0.01599469780921936
2.75390625,122.625,0.016047494485974312
2.8515625,123.375,0.016100291162729263
2.94921875,124.125,0.016153087839484215
3.05078125,124.875,0.016205884516239166
3.171875,125.5625,0.016258681192994118
3.3125,126.3125,0.01631147786974907
3.4609375,127.0625,0.01636427454650402
3.599609375,127.75,0.016417071223258972
3.728515625,128.5,0.016469882801175117
3.849609375,129.125,0.016522694379091263
3.97265625,129.875,0.01657542586326599
4.09765625,130.625,0.016628149896860123
4.22265625,131.25,0.016680946573615074
4.33984375,132.0,0.016733743250370026
4.4375,132.75,0.01678655482828617
4.51953125,133.5,0.016839370131492615
4.59765625,134.25,0.01689218543469906
4.6640625,134.875,0.016945000737905502
4.72265625,135.625,0.016997814178466797
4.78125,136.375,0.017050618305802345
4.8359375,137.0,0.017103411257267
4.88671875,137.75,0.017156224697828293
4.9453125,138.5,0.017209019511938095
5.0078125,139.25,0.01726183108985424
5.078125,139.875,0.017314646393060684
5.1484375,140.625,0.01736745983362198
5.21484375,141.375,0.017420276999473572
5.28125,142.0,0.01747310161590576
5.34375,142.75,0.017525915056467056
5.40625,143.5,0.017578722909092903
5.4609375,144.25,0.0176315326243639
5.51953125,144.875,0.01768432930111885
5.5859375,145.625,0.017737125977873802
5.65234375,146.375,0.017789922654628754
5.7265625,147.125,0.01784270443022251
5.80078125,147.75,0.01789548434317112
5.87109375,148.5,0.017948271706700325
5.93359375,149.25,0.01800105907022953
5.98828125,150.0,0.018053846433758736
6.02734375,150.625,0.01810663379728794
6.0546875,151.375,0.018159421160817146
6.0703125,152.125,0.01821220852434635
6.078125,152.875,0.018264995887875557
6.078125,153.625,0.018317783251404762
6.06640625,154.375,0.018370570614933968
6.046875,155.125,0.018423357978463173
6.01953125,155.875,0.018476145341992378
5.984375,156.5,0.018528925254940987
5.94140625,157.25,0.018581712618470192
5.90234375,158.0,0.018634499981999397
5.86328125,158.75,0.018687287345528603
5.83203125,159.5,0.01874007098376751
5.8046875,160.25,0.018792858347296715
5.7734375,161.0,0.01884566806256771
5.75,161.75,0.018898483365774155
5.7265625,162.5,0.0189512949436903
5.703125,163.25,0.019004108384251595
5.67578125,164.0,0.01905692368745804
5.64453125,164.75,0.019109738990664482
5.609375,165.5,0.019162554293870926
5.5703125,166.25,0.01921536959707737
5.52734375,167.0,0.019268184900283813
5.484375,167.75,0.019321000203490257
5.4296875,168.5,0.0193738155066967
5.375,169.25,0.019426630809903145
5.3125,170.0,0.01947944052517414
5.24609375,170.75,0.019532252103090286
5.17578125,171.375,0.019585052505135536
5.1015625,172.125,0.01963786594569683
5.0234375,172.875,0.019690681248903275
4.94921875,173.625,0.01974349655210972
4.8828125,174.375,0.019796304404735565
4.82421875,175.125,0.01984911970794201
4.77734375,175.875,0.019901935011148453
4.73046875,176.625,0.019954750314354897
4.68359375,177.375,0.02000756561756134
4.63671875,178.125,0.020060380920767784
4.58984375,178.875,0.02011318877339363
4.546875,179.625,0.020166004076600075
4.50390625,180.375,0.02021881565451622
4.46484375,181.125,0.020271630957722664
4.41796875,181.875,0.020324446260929108
4.37109375,182.625,0.020377248525619507
4.3203125,183.375,0.020430058240890503
4.26953125,184.0,0.020482873544096947
4.22265625,184.75,0.02053568884730339
4.17578125,185.5,0.020588500425219536
4.1328125,186.25,0.02064131572842598
4.09375,187.0,0.02069411613047123
4.0546875,187.75,0.02074691280722618
4.01953125,188.5,0.020799709483981133
3.982421875,189.25,0.020852506160736084
3.953125,190.0,0.020905302837491035
3.9296875,190.75,0.020958106964826584
3.91015625,191.5,0.021010911092162132
3.89453125,192.25,0.021063702180981636
3.87890625,193.0,0.021116508170962334
3.869140625,193.75,0.02116931416094303
3.86328125,194.5,0.021222107112407684
3.859375,195.25,0.021274913102388382
3.857421875,196.0,0.021327709779143333
3.853515625,196.75,0.021380506455898285
3.84765625,197.375,0.021433303132653236
3.837890625,198.125,0.02148609794676304
3.830078125,199.0,0.021538875997066498
3.822265625,199.75,0.021591676399111748
3.818359375,200.375,0.0216444730758667
3.818359375,201.125,0.02169726975262165
3.814453125,201.875,0.021750066429376602
3.8125,202.625,0.021802863106131554
3.810546875,203.5,0.021855659782886505
3.810546875,204.25,0.021908456459641457
3.8125,205.0,0.021961256861686707
3.8125,205.75,0.02201407216489315
3.81640625,206.5,0.022066885605454445
3.82421875,207.25,0.022119691595435143
3.83984375,208.0,0.02217249758541584
3.861328125,208.75,0.022225303575396538
3.884765625,209.5,0.022278105840086937
3.90234375,210.25,0.02233090065419674
3.91796875,211.0,0.022383706644177437
3.939453125,211.75,0.022436512634158134
3.962890625,212.5,0.022489318624138832
3.98828125,213.25,0.02254212461411953
4.01171875,214.0,0.022594934329390526
4.02734375,214.75,0.022647731006145477
4.046875,215.5,0.02270052768290043
4.0703125,216.375,0.022753333672881126
4.09765625,217.125,0.022806139662861824
4.12890625,217.875,0.02285894565284252
4.16796875,218.625,0.02291175164282322
4.20703125,219.375,0.022964557632803917
4.25,220.125,0.023017363622784615
4.2890625,220.875,0.023070169612765312
4.33203125,221.625,0.02312297560274601
4.37109375,222.375,0.023175781592726707
4.41015625,223.125,0.023228591307997704
4.4453125,223.875,0.023281406611204147
4.4765625,224.75,0.02333422191441059
4.51171875,225.5,0.023387033492326736
4.546875,226.25,0.02343985065817833
4.5859375,227.0,0.023492641746997833
4.62109375,227.75,0.023545432835817337
4.6640625,228.5,0.023598220199346542
4.70703125,229.25,0.023651007562875748
4.75390625,230.0,0.02370380237698555
4.796875,230.75,0.023756608366966248
4.83984375,231.625,0.023809414356946945
4.8828125,232.375,0.023862220346927643
4.92578125,233.125,0.02391502819955349
4.96484375,233.875,0.02396785281598568
4.99609375,234.625,0.024020669981837273
5.02734375,235.375,0.024073485285043716
5.0546875,236.125,0.024126308038830757
5.08203125,236.875,0.02417912520468235
5.10546875,237.625,0.024231931194663048
5.125,238.375,0.024284737184643745
5.14453125,239.25,0.024337543174624443
5.16796875,240.0,0.024390343576669693
5.19140625,240.75,0.024443140253424644
5.21484375,241.5,0.024495936930179596
5.23828125,242.25,0.024548733606934547
5.2578125,243.0,0.024601537734270096
5.27734375,243.75,0.024654334411025047
5.29296875,244.5,0.02470714971423149
5.3046875,245.375,0.024759965017437935
5.31640625,246.125,0.02481278032064438
5.32421875,246.875,0.02486560493707657
5.328125,247.625,0.02491842955350876
5.33203125,248.375,0.02497124671936035
5.3359375,249.125,0.025024058297276497
5.3359375,249.875,0.025076864287257195
5.3359375,250.75,0.025129666551947594
5.3359375,251.5,0.02518247812986374
5.328125,252.25,0.02523525431752205
5.3203125,253.0,0.02528800629079342
5.30859375,253.75,0.025340760126709938
5.29296875,254.5,0.02539355680346489
5.27734375,255.375,0.025446372106671333
5.2578125,256.0,0.025499187409877777
5.2421875,256.75,0.02555200271308422
5.23046875,257.5,0.025604818016290665
5.21875,258.25,0.02565763331949711
5.20703125,259.25,0.025710448622703552
5.1953125,260.0,0.025763263925909996
5.18359375,260.75,0.02581607922911644
5.1640625,261.5,0.025868894532322884
5.14453125,262.25,0.025921709835529327
5.12109375,263.0,0.02597452513873577
5.09375,263.75,0.026027340441942215
5.0625,264.5,0.02608015574514866
5.03125,265.25,0.026132963597774506
5.0,266.0,0.0261857770383358
4.96875,266.75,0.026238592341542244
4.9375,267.75,0.026291411370038986
4.90625,268.5,0.026344219222664833
4.875,269.25,0.02639702707529068
4.84375,270.0,0.026449846103787422
4.81640625,270.75,0.026502666994929314
4.7890625,271.5,0.026555482298135757
4.76171875,272.25,0.026608288288116455
4.734375,273.0,0.026661086827516556
4.7109375,273.75,0.026713883504271507
4.69140625,274.5,0.02676668018102646
4.671875,275.25,0.02681947685778141
4.65234375,276.25,0.02687227353453636
4.62890625,277.0,0.026925070211291313
4.60546875,277.75,0.026977866888046265
4.58203125,278.5,0.027030663564801216
4.5546875,279.25,0.027083460241556168
4.53125,280.0,0.02713625691831112
4.50390625,280.75,0.027189064770936966
4.48046875,281.5,0.027241868898272514
4.4609375,282.25,0.027294665575027466
4.4453125,283.0,0.027347462251782417
4.4296875,283.75,0.02740025892853737
4.4140625,284.75,0.02745305560529232
4.3984375,285.5,0.02750585228204727
4.3828125,286.25,0.027558648958802223
4.3671875,287.0,0.027611445635557175
4.3515625,287.75,0.027664246037602425
4.33984375,288.5,0.02771706134080887
4.32421875,289.25,0.027769871056079865
4.3125,290.0,0.02782268635928631
4.3046875,290.75,0.02787550538778305
4.296875,291.5,0.02792833000421524
4.29296875,292.5,0.02798115462064743
4.29296875,293.25,0.028033975511789322
4.29296875,294.0,0.028086792677640915
4.2890625,294.75,0.028139594942331314
4.2890625,295.5,0.028192410245537758
4.28515625,296.25,0.0282452255487442
4.27734375,297.0,0.0282980315387249
4.2734375,297.75,0.028350837528705597
4.265625,298.5,0.028403643518686295
4.2578125,299.5,0.02845645695924759
4.25390625,300.25,0.028509270399808884
4.24609375,301.0,0.02856207638978958
4.24609375,301.75,0.02861488237977028
4.2421875,302.5,0.028667684644460678
4.23828125,303.25,0.02872048132121563
4.2421875,304.0,0.02877327799797058
4.2421875,304.75,0.028826074674725533
4.24609375,305.5,0.028878871351480484
4.24609375,306.5,0.028931668028235435
4.25,307.25,0.028984464704990387
4.2578125,308.0,0.02903726138174534
4.265625,308.75,0.029090076684951782
4.2734375,309.5,0.029142895713448524
4.27734375,310.25,0.02919570356607437
4.28515625,311.0,0.02924850955605507
4.2890625,312.0,0.029301315546035767
4.30078125,312.75,0.029354125261306763
4.3125,313.5,0.02940693311393261
4.3203125,314.25,0.02945973165333271
4.33203125,315.0,0.029512528330087662
4.34375,315.75,0.029565325006842613
4.35546875,316.5,0.029618121683597565
4.37109375,317.25,0.029670918360352516
4.3828125,318.25,0.029723715037107468
4.390625,319.0,0.02977651171386242
4.3984375,319.75,0.029829315841197968
4.40625,320.5,0.029882121831178665
4.4140625,321.25,0.029934927821159363
4.42578125,322.0,0.02998773381114006
4.43359375,322.75,0.030040539801120758
4.44140625,323.5,0.030093342065811157
4.453125,324.5,0.030146142467856407
4.4609375,325.25,0.030198954045772552
4.47265625,326.0,0.030251778662204742
4.484375,326.75,0.03030458278954029
4.5,327.5,0.030357379466295242
4.515625,328.25,0.030410179868340492
4.52734375,329.0,0.030462976545095444
4.54296875,330.0,0.030515776947140694
4.5546875,330.75,0.03056858293712139
4.5703125,331.5,0.03062138892710209
4.578125,332.25,0.030674194917082787
4.58203125,333.0,0.030727000907063484
4.58203125,333.75,0.030779805034399033
4.5859375,334.5,0.030832601711153984
4.58984375,335.5,0.030885396525263786
4.59765625,336.25,0.030938193202018738
4.60546875,337.0,0.030990997329354286
4.609375,337.75,0.031043805181980133
4.6171875,338.5,0.03109661303460598
4.625,339.25,0.031149419024586678
4.62890625,340.0,0.031202228739857674
4.6328125,341.0,0.031255051493644714
4.6328125,341.75,0.03130786865949631
4.6328125,342.5,0.031360674649477005
4.62890625,343.25,0.0314134806394577
4.625,344.0,0.03146626800298691
4.62109375,344.75,0.03151905536651611
4.61328125,345.5,0.03157185763120651
4.60546875,346.5,0.03162466734647751
4.59765625,347.25,0.031677473336458206
4.58984375,348.0,0.031730279326438904
4.58203125,348.75,0.0317830853164196
4.57421875,349.5,0.0318358913064003
4.56640625,350.25,0.031888697296381
4.55859375,351.0,0.031941503286361694
4.5546875,352.0,0.03199430927634239
4.55078125,352.75,0.03204711526632309
4.54296875,353.5,0.03209992125630379
4.5390625,354.25,0.032152727246284485
4.53125,355.0,0.03220553323626518
4.5234375,355.75,0.03225833922624588
4.51171875,356.5,0.03231114521622658
4.49609375,357.5,0.032363951206207275
4.484375,358.25,0.03241675719618797
4.46875,359.0,0.03246955946087837
4.453125,359.75,0.03252234682440758
4.4375,360.5,0.03257513418793678
4.42578125,361.25,0.03262792155146599
4.41015625,362.25,0.0326807014644146
4.3984375,363.0,0.0327335000038147
4.38671875,363.75,0.032786305993795395
4.37109375,364.5,0.03283911198377609
4.359375,365.25,0.03289191797375679
4.34765625,366.0,0.03294472396373749
4.33203125,366.75,0.032997529953718185
4.3203125,367.75,0.03305032476782799
4.3046875,368.5,0.03310311213135719
4.29296875,369.25,0.0331558957695961
4.28515625,370.0,0.03320867940783501
4.2734375,370.75,0.03326145187020302
4.26171875,371.5,0.033314239233732224
4.25,372.5,0.03336702659726143
4.23828125,373.25,0.033419813960790634
4.2265625,374.0,0.03347260132431984
4.2109375,374.75,0.03352539986371994
4.1953125,375.5,0.03357820585370064
4.1796875,376.25,0.033631011843681335
4.1640625,377.25,0.03368381783366203
4.1484375,378.0,0.03373662382364273
4.13671875,378.75,0.03378942981362343
4.125,379.5,0.033842235803604126
4.11328125,380.25,0.03389503434300423
4.10546875,381.0,0.03394780680537224
4.09765625,382.0,0.03400058299303055
4.08984375,382.75,0.034053388983011246
4.0859375,383.5,0.03410619497299194
4.078125,384.25,0.03415900096297264
4.0703125,385.0,0.03421180695295334
4.06640625,385.75,0.034264612942934036
4.0625,386.75,0.034317418932914734
4.0546875,387.5,0.03437022492289543
4.05078125,388.25,0.03442303091287613
4.046875,389.0,0.03447583690285683
4.0390625,389.75,0.03452862799167633
4.03515625,390.75,0.03458143025636673
4.02734375,391.5,0.03463423624634743
4.015625,392.25,0.034687042236328125
4.01171875,393.0,0.03473984822630882
4.00390625,393.75,0.03479265421628952
3.998046875,394.5,0.03484546020627022
3.9921875,395.5,0.034898266196250916
3.98828125,396.25,0.03495107218623161
3.986328125,397.0,0.03500387817621231
3.986328125,397.75,0.03505668416619301
3.986328125,398.5,0.035109490156173706
3.986328125,399.25,0.0351623073220253
3.98828125,400.25,0.03521513193845749
3.98828125,401.0,0.035267945379018784
3.9921875,401.75,0.03532075136899948
3.99609375,402.5,0.03537355735898018
4.0,403.25,0.035426363348960876
4.0078125,404.25,0.03547918424010277
4.015625,405.0,0.03553200885653496
4.01953125,405.75,0.03558483347296715
4.02734375,406.5,0.03563765808939934
4.03125,407.25,0.03569048270583153
4.0390625,408.0,0.03574330732226372
4.046875,409.0,0.03579613193869591
4.05078125,409.75,0.0358489528298378
4.0546875,410.5,0.0359017588198185
4.0625,411.25,0.035954564809799194
4.06640625,412.0,0.03600737079977989
4.0703125,413.0,0.03606017678976059
4.07421875,413.75,0.03611298277974129
4.07421875,414.5,0.03616580367088318
4.078125,415.25,0.03621862083673477
4.08203125,416.0,0.03627144545316696
4.0859375,417.0,0.03632427006959915
4.0859375,417.75,0.036377083510160446
4.08984375,418.5,0.036429889500141144
4.09375,419.25,0.03648269549012184
4.09765625,420.0,0.03653550148010254
4.10546875,421.0,0.03658830747008324
4.11328125,421.75,0.036641113460063934
4.12109375,422.5,0.036693934351205826
4.1328125,423.25,0.036746758967638016
4.140625,424.0,0.036799583584070206
4.1484375,424.75,0.036852408200502396
4.15625,425.75,0.03690522164106369
4.16015625,426.5,0.03695802763104439
4.1640625,427.25,0.03701084479689598
4.16796875,428.0,0.03706366568803787
4.16796875,428.75,0.03711647167801857
4.171875,429.75,0.03716927766799927
4.171875,430.5,0.037222083657979965
4.171875,431.25,0.03727488964796066
4.171875,432.0,0.03732769563794136
4.171875,432.75,0.03738050162792206
4.171875,433.75,0.037433307617902756
4.17578125,434.5,0.03748611360788345
4.1796875,435.25,0.03753891959786415
4.18359375,436.0,0.03759172558784485
4.1875,436.75,0.037644531577825546
4.19140625,437.75,0.037697337567806244
4.19921875,438.5,0.03775014355778694
4.203125,439.25,0.03780294954776764
4.2109375,440.0,0.03785575553774834
4.21484375,440.75,0.037908561527729034
4.21875,441.75,0.03796136751770973
4.21875,442.5,0.03801417350769043
