ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404516339302063
3.669921875,77.0,0.012457321397960186
3.521484375,77.6875,0.012510113418102264
3.392578125,78.3125,0.012562882155179977
3.28125,78.9375,0.012615642510354519
3.193359375,79.5625,0.012668397277593613
3.123046875,80.1875,0.012721152044832706
3.06640625,80.8125,0.012773910537362099
3.015625,81.375,0.012826683931052685
2.95703125,82.0,0.012879457324743271
2.888671875,82.625,0.012932230718433857
2.82421875,83.25,0.012985004112124443
2.7578125,83.875,0.01303777750581503
2.681640625,84.5,0.013090550899505615
2.603515625,85.125,0.013143324293196201
2.5390625,85.75,0.013196097686886787
2.501953125,86.375,0.013248907402157784
2.498046875,87.0,0.013301708735525608
2.5234375,87.5625,0.013354496099054813
2.568359375,88.1875,0.013407283462584019
2.61328125,88.8125,0.013460070826113224
2.646484375,89.4375,0.013512855395674706
2.669921875,90.0625,0.013565638102591038
2.697265625,90.6875,0.01361842080950737
2.73828125,91.25,0.013671203516423702
2.783203125,91.875,0.013723986223340034
2.81640625,92.5,0.013776768930256367
2.8203125,93.1875,0.013829551637172699
2.791015625,93.8125,0.013882334344089031
2.736328125,94.5,0.013935117051005363
2.65234375,95.1875,0.013987899757921696
2.544921875,95.8125,0.014040682464838028
2.4296875,96.5,0.01409346517175436
2.318359375,97.125,0.014146247878670692
2.21875,97.8125,0.014199030585587025
2.146484375,98.4375,0.014251813292503357
2.099609375,99.125,0.01430459599941969
2.06640625,99.8125,0.014357393607497215
2.044921875,100.5,0.014410213567316532
2.0390625,101.1875,0.014463033527135849
2.033203125,101.875,0.014515853486955166
2.017578125,102.5625,0.014568673446774483
1.994140625,103.25,0.014621492475271225
1.97265625,103.9375,0.014674307778477669
1.9580078125,104.6875,0.014727121219038963
1.9462890625,105.375,0.01477994117885828
1.9248046875,106.0625,0.014832761138677597
1.8994140625,106.8125,0.01488558016717434
1.890625,107.5,0.014938391745090485
1.9013671875,108.1875,0.014991202391684055
1.931640625,108.9375,0.015044012106955051
1.974609375,109.625,0.015096813440322876
2.013671875,110.3125,0.0151496147736907
2.041015625,111.0,0.015202416107058525
2.064453125,111.75,0.01525521744042635
2.09375,112.4375,0.015308018773794174
2.12890625,113.1875,0.015360820107161999
2.171875,113.9375,0.015413621440529823
2.20703125,114.625,0.015466422773897648
2.234375,115.375,0.015519218519330025
2.255859375,116.125,0.01557200588285923
2.283203125,116.8125,0.015624802559614182
2.3203125,117.5625,0.01567758433520794
2.361328125,118.25,0.01573035679757595
2.408203125,119.0,0.01578313298523426
2.45703125,119.75,0.015835925936698914
2.515625,120.4375,0.015888722613453865
2.5859375,121.1875,0.015941519290208817
2.6640625,121.875,0.015994315966963768
2.75390625,122.625,0.01604711264371872
2.8515625,123.375,0.01609990932047367
2.94921875,124.125,0.016152705997228622
3.05078125,124.875,0.016205502673983574
3.171875,125.5625,0.016258299350738525
3.3125,126.3125,0.016311096027493477
3.458984375,127.0,0.01636389270424843
3.599609375,127.75,0.01641669310629368
3.728515625,128.375,0.016469506546854973
3.84765625,129.125,0.016522321850061417
3.970703125,129.875,0.016575103625655174
4.09765625,130.625,0.016627881675958633
4.22265625,131.25,0.016680678352713585
4.3359375,132.0,0.016733475029468536
4.43359375,132.75,0.01678628660738468
4.51953125,133.5,0.016839101910591125
4.59375,134.125,0.01689191721379757
4.6640625,134.875,0.016944732517004013
4.72265625,135.625,0.016997547820210457
4.77734375,136.375,0.01705036126077175
4.83203125,137.0,0.017103161662817
4.88671875,137.75,0.017155976966023445
4.94140625,138.5,0.017208782956004143
5.0078125,139.125,0.017261600121855736
5.07421875,139.875,0.017314424738287926
5.14453125,140.625,0.017367249354720116
5.2109375,141.375,0.017420070245862007
5.27734375,142.0,0.01747288554906845
5.33984375,142.75,0.017525697126984596
5.40234375,143.5,0.017578503116965294
5.4609375,144.125,0.01763130910694599
5.51953125,144.875,0.01768410950899124
5.58203125,145.625,0.017736906185746193
5.6484375,146.375,0.017789702862501144
5.72265625,147.125,0.017842493951320648
5.796875,147.75,0.017895277589559555
5.8671875,148.5,0.01794806495308876
5.9296875,149.25,0.018000852316617966
5.984375,150.0,0.01805363968014717
6.0234375,150.625,0.018106427043676376
6.05078125,151.375,0.01815921440720558
6.06640625,152.125,0.018212001770734787
6.07421875,152.875,0.018264789134263992
6.07421875,153.625,0.018317576497793198
6.0625,154.375,0.018370363861322403
6.04296875,155.125,0.01842315122485161
6.015625,155.75,0.018475908786058426
5.98046875,156.5,0.018528666347265244
5.9375,157.25,0.01858145371079445
5.8984375,158.0,0.018634241074323654
5.86328125,158.75,0.01868702843785286
5.828125,159.5,0.01873980648815632
5.80078125,160.25,0.018792591989040375
5.7734375,161.0,0.018845394253730774
5.74609375,161.75,0.01889820024371147
5.72265625,162.5,0.01895100623369217
5.69921875,163.25,0.019003812223672867
5.671875,164.0,0.019056618213653564
5.640625,164.75,0.019109424203634262
5.60546875,165.5,0.01916223019361496
5.5703125,166.25,0.019215036183595657
5.52734375,166.875,0.019267842173576355
5.48046875,167.625,0.019320648163557053
5.4296875,168.375,0.01937345415353775
5.37109375,169.125,0.019426260143518448
5.3125,169.875,0.019479062408208847
5.24609375,170.625,0.019531862810254097
5.17578125,171.375,0.019584638997912407
5.1015625,172.125,0.01963743567466736
5.0234375,172.875,0.019690241664648056
4.94921875,173.625,0.019743047654628754
4.8828125,174.375,0.019795849919319153
4.82421875,175.125,0.0198486540466547
4.77734375,175.875,0.0199014600366354
4.73046875,176.625,0.019954266026616096
4.68359375,177.375,0.020007072016596794
4.63671875,178.125,0.020059878006577492
4.58984375,178.875,0.02011268399655819
4.546875,179.625,0.020165489986538887
4.50390625,180.375,0.020218295976519585
4.46484375,181.125,0.020271101966500282
4.41796875,181.875,0.02032390795648098
4.37109375,182.5,0.020376700907945633
4.32421875,183.25,0.020429503172636032
4.2734375,184.0,0.02048231102526188
4.22265625,184.75,0.020535124465823174
4.17578125,185.5,0.020587939769029617
4.1328125,186.25,0.02064075507223606
4.09375,187.0,0.020693568512797356
4.05859375,187.75,0.020746374502778053
4.01953125,188.5,0.02079918049275875
3.984375,189.25,0.02085198648273945
3.955078125,190.0,0.020904792472720146
3.9296875,190.75,0.02095760405063629
3.912109375,191.5,0.021010417491197586
3.89453125,192.25,0.021063223481178284
3.880859375,193.0,0.02111602947115898
3.869140625,193.75,0.02116883546113968
3.86328125,194.375,0.021221641451120377
3.859375,195.125,0.021274447441101074
3.857421875,195.875,0.021327253431081772
3.853515625,196.625,0.02138005942106247
3.84765625,197.375,0.021432865411043167
3.83984375,198.125,0.02148566208779812
3.830078125,198.875,0.02153846062719822
3.822265625,199.625,0.021591264754533768
3.8203125,200.375,0.021644070744514465
3.818359375,201.125,0.021696876734495163
3.81640625,201.875,0.02174968272447586
3.814453125,202.625,0.021802488714456558
3.8125,203.375,0.021855294704437256
3.8125,204.125,0.021908100694417953
3.8125,204.875,0.021960914134979248
3.814453125,205.625,0.022013729438185692
3.81640625,206.375,0.022066544741392136
3.826171875,207.25,0.02211936004459858
3.841796875,208.0,0.022172173485159874
3.86328125,208.75,0.02222497947514057
3.884765625,209.5,0.022277770563960075
3.904296875,210.25,0.02233055792748928
3.919921875,211.0,0.02238336391746998
3.939453125,211.75,0.022436169907450676
3.96484375,212.5,0.022488975897431374
3.990234375,213.25,0.022541780024766922
4.01171875,214.0,0.022594576701521873
4.03125,214.75,0.022647392004728317
4.046875,215.5,0.022700203582644463
4.0703125,216.25,0.02275300957262516
4.09765625,217.0,0.022805819287896156
4.1328125,217.875,0.0228586345911026
4.16796875,218.625,0.022911449894309044
4.20703125,219.375,0.02296425774693489
4.25,220.125,0.02301706373691559
4.29296875,220.875,0.023069869726896286
4.33203125,221.625,0.023122675716876984
4.375,222.375,0.02317548729479313
4.41015625,223.125,0.023228297010064125
4.4453125,223.875,0.023281103000044823
4.4765625,224.625,0.02333390899002552
4.51171875,225.5,0.023386720567941666
4.546875,226.25,0.023439539596438408
4.5859375,227.0,0.023492349311709404
4.625,227.75,0.02354516088962555
4.6640625,228.5,0.023597978055477142
4.70703125,229.25,0.023650791496038437
4.75390625,230.0,0.023703603073954582
4.796875,230.75,0.023756394162774086
4.83984375,231.5,0.02380918711423874
4.88671875,232.25,0.02386198751628399
4.92578125,233.125,0.02391480840742588
4.96484375,233.875,0.02396763302385807
4.99609375,234.625,0.024020450189709663
5.02734375,235.375,0.024073271080851555
5.0546875,236.125,0.024126091971993446
5.08203125,236.875,0.024178916588425636
5.10546875,237.625,0.02423173375427723
5.125,238.375,0.024284549057483673
5.1484375,239.125,0.02433735691010952
5.16796875,240.0,0.02439018152654171
5.19140625,240.75,0.024442993104457855
5.21484375,241.5,0.024495789781212807
5.23828125,242.25,0.0245486032217741
5.2578125,243.0,0.0246014092117548
5.27734375,243.75,0.02465420588850975
5.29296875,244.5,0.024707002565264702
5.3046875,245.25,0.024759827181696892
5.31640625,246.125,0.02481265179812908
5.32421875,246.875,0.024865474551916122
5.328125,247.625,0.024918291717767715
5.3359375,248.375,0.024971097707748413
5.3359375,249.125,0.02502390369772911
5.3359375,249.875,0.025076717138290405
5.3359375,250.625,0.02512953244149685
5.3359375,251.5,0.02518233098089695
5.33203125,252.25,0.025235112756490707
5.3203125,253.0,0.02528788149356842
5.30859375,253.75,0.025340650230646133
5.29296875,254.5,0.02539343386888504
5.27734375,255.25,0.025446239858865738
5.2578125,256.0,0.025499045848846436
5.24609375,256.75,0.02555185928940773
5.23046875,257.5,0.025604674592614174
5.21875,258.25,0.025657489895820618
5.20703125,259.0,0.025710301473736763
5.1953125,259.75,0.02576311118900776
5.18359375,260.75,0.025815917178988457
5.16796875,261.5,0.025868726894259453
5.14453125,262.25,0.025921542197465897
5.12109375,263.0,0.02597435750067234
5.09375,263.75,0.026027172803878784
5.0625,264.5,0.026079988107085228
5.03125,265.25,0.026132801547646523
5.0,266.0,0.026185616850852966
4.96875,266.75,0.02623843215405941
4.9375,267.5,0.026291247457265854
4.90625,268.25,0.026344070211052895
4.875,269.25,0.026396889239549637
4.84375,270.0,0.026449698954820633
4.81640625,270.75,0.026502510532736778
4.7890625,271.5,0.026555325835943222
4.76171875,272.25,0.02660813182592392
4.734375,273.0,0.026660937815904617
4.7109375,273.75,0.026713743805885315
4.69140625,274.5,0.026766549795866013
4.671875,275.25,0.02681935578584671
4.65234375,276.0,0.026872161775827408
4.62890625,276.75,0.026924967765808105
4.60546875,277.75,0.026977773755788803
4.58203125,278.5,0.0270305797457695
4.5546875,279.25,0.0270833857357502
4.53125,280.0,0.027136191725730896
4.5078125,280.75,0.02718900516629219
4.484375,281.5,0.027241814881563187
4.4609375,282.25,0.027294611558318138
4.4453125,283.0,0.02734740823507309
4.4296875,283.75,0.02740020863711834
4.4140625,284.5,0.027453022077679634
4.3984375,285.5,0.027505837380886078
4.3828125,286.25,0.02755865268409252
4.3671875,287.0,0.027611467987298965
4.3515625,287.75,0.02766428329050541
4.33984375,288.5,0.027717098593711853
4.32421875,289.25,0.027769919484853745
4.3125,290.0,0.027822744101285934
4.3046875,290.75,0.027875568717718124
4.296875,291.5,0.027928393334150314
4.29296875,292.25,0.027981217950582504
4.29296875,293.25,0.028034042567014694
4.29296875,294.0,0.028086861595511436
4.2890625,294.75,0.028139663860201836
4.2890625,295.5,0.028192460536956787
4.28515625,296.25,0.02824525721371174
4.28125,297.0,0.02829807437956333
4.2734375,297.75,0.028350889682769775
4.265625,298.5,0.02840370498597622
4.2578125,299.25,0.028456520289182663
4.25390625,300.25,0.028509335592389107
4.25,301.0,0.02856215089559555
4.24609375,301.75,0.028614966198801994
4.2421875,302.5,0.028667781502008438
4.2421875,303.25,0.028720596805214882
4.2421875,304.0,0.028773412108421326
4.2421875,304.75,0.028826219961047173
4.24609375,305.5,0.02887902595102787
4.25,306.25,0.028931831941008568
4.25,307.25,0.028984637930989265
4.2578125,308.0,0.029037443920969963
4.265625,308.75,0.02909024991095066
4.2734375,309.5,0.029143063351511955
4.27734375,310.25,0.0291958786547184
4.28515625,311.0,0.029248693957924843
4.29296875,311.75,0.029301507398486137
4.30078125,312.75,0.029354313388466835
4.3125,313.5,0.029407119378447533
4.3203125,314.25,0.02945992536842823
4.33203125,315.0,0.029512731358408928
4.34375,315.75,0.029565537348389626
4.35546875,316.5,0.029618339613080025
4.37109375,317.25,0.029671136289834976
4.3828125,318.0,0.029723932966589928
4.390625,319.0,0.02977672964334488
4.3984375,319.75,0.029829533770680428
4.40625,320.5,0.029882345348596573
4.4140625,321.25,0.029935160651803017
4.42578125,322.0,0.02998797595500946
4.43359375,322.75,0.030040791258215904
4.44140625,323.5,0.030093606561422348
4.453125,324.25,0.030146421864628792
4.4609375,325.25,0.030199237167835236
4.47265625,326.0,0.030252059921622276
4.484375,326.75,0.030304884538054466
4.5,327.5,0.03035770170390606
4.515625,328.25,0.030410507693886757
4.52734375,329.0,0.030463309958577156
4.54296875,329.75,0.0305161215364933
4.55859375,330.75,0.030568936839699745
4.5703125,331.5,0.03062175214290619
4.578125,332.25,0.030674563720822334
4.58203125,333.0,0.030727369710803032
4.58203125,333.75,0.03078017570078373
4.5859375,334.5,0.03083297796547413
4.58984375,335.25,0.03088577464222908
4.59765625,336.25,0.030938565731048584
4.60546875,337.0,0.03099135309457779
4.609375,337.75,0.031044164672493935
4.6171875,338.5,0.03109697625041008
4.625,339.25,0.03114977665245533
4.62890625,340.0,0.031202591955661774
4.6328125,340.75,0.031255412846803665
4.6328125,341.75,0.031308237463235855
4.6328125,342.5,0.03136104717850685
4.62890625,343.25,0.03141386806964874
4.625,344.0,0.03146669268608093
4.62109375,344.75,0.03151951730251312
4.61328125,345.5,0.031572334468364716
4.60546875,346.25,0.03162515163421631
4.59765625,347.25,0.0316779762506485
4.58984375,348.0,0.03173080086708069
4.58203125,348.75,0.031783610582351685
4.57421875,349.5,0.03183641657233238
4.56640625,350.25,0.03188922256231308
4.55859375,351.0,0.03194202855229378
4.5546875,351.75,0.031994834542274475
4.55078125,352.75,0.03204764053225517
4.54296875,353.5,0.03210044652223587
4.5390625,354.25,0.03215325251221657
4.53125,355.0,0.032206058502197266
4.5234375,355.75,0.03225886449217796
4.51171875,356.5,0.03231167048215866
4.5,357.25,0.03236447647213936
4.484375,358.25,0.032417282462120056
4.46875,359.0,0.032470088452100754
4.453125,359.75,0.03252289071679115
4.4375,360.5,0.03257569670677185
4.42578125,361.25,0.03262850269675255
4.41015625,362.0,0.032681308686733246
4.3984375,363.0,0.032734114676713943
4.38671875,363.75,0.03278692066669464
4.37109375,364.5,0.03283972665667534
4.359375,365.25,0.03289252519607544
4.34765625,366.0,0.03294533118605614
4.33203125,366.75,0.03299814835190773
4.3203125,367.75,0.03305097296833992
4.3046875,368.5,0.03310379758477211
4.29296875,369.25,0.033156607300043106
4.28515625,370.0,0.033209413290023804
4.2734375,370.75,0.0332622155547142
4.26171875,371.5,0.03331500291824341
4.25,372.25,0.033367790281772614
4.23828125,373.25,0.033420585095882416
4.2265625,374.0,0.03347337990999222
4.21484375,374.75,0.03352620452642441
4.19921875,375.5,0.0335790254175663
4.1796875,376.25,0.033631831407547
4.1640625,377.0,0.033684637397527695
4.1484375,378.0,0.03373744711279869
4.13671875,378.75,0.03379025310277939
4.125,379.5,0.033843059092760086
4.11328125,380.25,0.03389586880803108
4.10546875,381.0,0.033948689699172974
4.09765625,381.75,0.03400149568915367
4.08984375,382.75,0.03405430540442467
4.0859375,383.5,0.034107111394405365
4.078125,384.25,0.03415992110967636
4.07421875,385.0,0.03421273082494736
4.06640625,385.75,0.03426554054021835
4.0625,386.5,0.03431836515665054
4.0546875,387.5,0.03437117114663124
4.05078125,388.25,0.03442397713661194
4.046875,389.0,0.034476783126592636
4.0390625,389.75,0.03452960401773453
4.03515625,390.5,0.03458242118358612
4.02734375,391.5,0.03463522717356682
4.01953125,392.25,0.034688033163547516
4.01171875,393.0,0.034740839153528214
4.00390625,393.75,0.03479364514350891
3.998046875,394.5,0.03484645113348961
3.9921875,395.25,0.034899257123470306
3.98828125,396.25,0.0349520742893219
3.986328125,397.0,0.035004884004592896
3.986328125,397.75,0.03505768999457359
3.986328125,398.5,0.03511051461100578
3.986328125,399.25,0.035163335502147675
3.98828125,400.25,0.03521614149212837
3.990234375,401.0,0.03526894748210907
3.9921875,401.75,0.03532175347208977
3.99609375,402.5,0.035374559462070465
4.0,403.25,0.03542736545205116
4.0078125,404.0,0.03548017144203186
4.015625,405.0,0.03553298860788345
4.01953125,405.75,0.035585805773735046
4.02734375,406.5,0.03563862293958664
4.03515625,407.25,0.03569142892956734
4.0390625,408.0,0.03574423864483833
4.046875,409.0,0.03579704836010933
4.05078125,409.75,0.035849861800670624
4.05859375,410.5,0.035902686417102814
4.0625,411.25,0.035955511033535004
4.06640625,412.0,0.036008335649967194
4.0703125,412.75,0.036061160266399384
4.07421875,413.75,0.036113984882831573
4.07421875,414.5,0.03616680949926376
4.078125,415.25,0.03621962293982506
4.08203125,416.0,0.03627244010567665
4.0859375,416.75,0.03632526472210884
4.0859375,417.75,0.036378078162670135
4.08984375,418.5,0.03643088415265083
4.09375,419.25,0.03648369014263153
4.09765625,420.0,0.03653649613261223
4.10546875,420.75,0.036589302122592926
4.11328125,421.75,0.036642108112573624
4.12109375,422.5,0.03669491410255432
4.1328125,423.25,0.03674772009253502
4.140625,424.0,0.03680052608251572
4.1484375,424.75,0.036853332072496414
4.15625,425.75,0.036906152963638306
4.16015625,426.5,0.036958977580070496
4.1640625,427.25,0.037011802196502686
4.16796875,428.0,0.037064626812934875
4.16796875,428.75,0.037117451429367065
4.171875,429.5,0.03717026859521866
4.171875,430.5,0.03722308948636055
4.171875,431.25,0.03727589547634125
4.171875,432.0,0.037328701466321945
4.16796875,432.75,0.03738150745630264
4.171875,433.5,0.03743431344628334
4.171875,434.5,0.03748711943626404
4.17578125,435.25,0.037539925426244736
4.18359375,436.0,0.03759273141622543
4.1875,436.75,0.03764553740620613
4.19140625,437.5,0.03769834339618683
4.1953125,438.5,0.037751149386167526
4.203125,439.25,0.037803955376148224
4.2109375,440.0,0.03785676136612892
4.21484375,440.75,0.037909574806690216
4.21484375,441.5,0.037962399423122406
4.21875,442.5,0.038015224039554596
4.21875,443.25,0.038068048655986786
