ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.4921875,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.25,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.97265625,75.6875,0.01235168892890215
3.82421875,76.375,0.012404517270624638
3.66796875,77.0,0.012457329779863358
3.521484375,77.6875,0.012510131113231182
3.390625,78.3125,0.01256291102617979
3.28125,78.9375,0.012615681625902653
3.19140625,79.5625,0.012668447569012642
3.12109375,80.1875,0.012721211649477482
3.06640625,80.8125,0.01277398131787777
3.015625,81.375,0.012826764024794102
2.955078125,82.0,0.012879546731710434
2.88671875,82.625,0.012932329438626766
2.822265625,83.25,0.012985112145543098
2.755859375,83.875,0.01303789485245943
2.681640625,84.5,0.013090677559375763
2.603515625,85.125,0.013143460266292095
2.5390625,85.75,0.013196242973208427
2.501953125,86.375,0.013249056413769722
2.498046875,87.0,0.013301876373589039
2.5234375,87.5625,0.01335468702018261
2.568359375,88.1875,0.01340749766677618
2.61328125,88.8125,0.013460308313369751
2.646484375,89.4375,0.013513118959963322
2.66796875,90.0625,0.013565929606556892
2.697265625,90.6875,0.013618740253150463
2.73828125,91.25,0.013671550899744034
2.783203125,91.875,0.013724361546337605
2.81640625,92.5,0.013777172192931175
2.818359375,93.1875,0.013829982839524746
2.7890625,93.8125,0.013882793486118317
2.736328125,94.5,0.013935604132711887
2.65234375,95.1875,0.013988414779305458
2.54296875,95.8125,0.014041225425899029
2.427734375,96.5,0.0140940360724926
2.31640625,97.125,0.01414684671908617
2.216796875,97.8125,0.014199657365679741
2.146484375,98.4375,0.014252468012273312
2.09765625,99.125,0.01430528610944748
2.064453125,99.8125,0.01435810886323452
2.04296875,100.5,0.01441093347966671
2.037109375,101.1875,0.0144637580960989
2.03125,101.875,0.01451658271253109
2.013671875,102.5625,0.01456940732896328
1.9921875,103.25,0.014622231014072895
1.970703125,103.9375,0.014675048179924488
1.9560546875,104.6875,0.014727865345776081
1.9443359375,105.375,0.014780688099563122
1.9228515625,106.0625,0.014833512715995312
1.8974609375,106.8125,0.014886337332427502
1.888671875,107.5,0.014939157292246819
1.8994140625,108.1875,0.014991977252066135
1.9306640625,108.9375,0.01504479255527258
1.9736328125,109.625,0.015097598545253277
2.01171875,110.3125,0.015150404535233974
2.0390625,111.0625,0.015203210525214672
2.0625,111.75,0.01525601651519537
2.091796875,112.4375,0.015308821573853493
2.12890625,113.1875,0.015361622907221317
2.169921875,113.9375,0.015414424240589142
2.20703125,114.6875,0.015467225573956966
2.232421875,115.375,0.015520025044679642
2.25390625,116.125,0.01557281706482172
2.283203125,116.875,0.015625620260834694
2.318359375,117.5625,0.015678416937589645
2.361328125,118.3125,0.015731213614344597
2.408203125,119.0,0.015784000977873802
2.45703125,119.75,0.0158368069678545
2.515625,120.4375,0.015889612957835197
2.5859375,121.1875,0.015942418947815895
2.6640625,121.9375,0.015995224937796593
2.755859375,122.625,0.01604803092777729
2.8515625,123.375,0.016100836917757988
2.94921875,124.125,0.016153642907738686
3.052734375,124.875,0.016206447035074234
3.173828125,125.625,0.016259243711829185
3.314453125,126.3125,0.016312042251229286
3.4609375,127.0625,0.016364848241209984
3.6015625,127.75,0.01641765423119068
3.73046875,128.5,0.016470475122332573
3.8515625,129.125,0.016523297876119614
3.974609375,129.875,0.016576047986745834
4.09765625,130.625,0.016628790646791458
4.2265625,131.375,0.01668158732354641
4.33984375,132.0,0.01673438400030136
4.4375,132.75,0.016787203028798103
4.5234375,133.5,0.016840027645230293
4.59765625,134.25,0.016892852261662483
4.6640625,134.875,0.016945676878094673
4.7265625,135.625,0.016998501494526863
4.78125,136.375,0.017051322385668755
4.8359375,137.125,0.0171041302382946
4.88671875,137.75,0.017156949266791344
4.9453125,138.5,0.01720975898206234
5.01171875,139.25,0.017262578010559082
5.078125,139.875,0.017315402626991272
5.1484375,140.625,0.017368227243423462
5.21484375,141.375,0.017421051859855652
5.28125,142.0,0.017473876476287842
5.34765625,142.75,0.017526697367429733
5.40625,143.5,0.017579512670636177
5.46484375,144.25,0.01763232611119747
5.5234375,144.875,0.01768512837588787
5.5859375,145.625,0.017737925052642822
5.65234375,146.375,0.017790721729397774
5.7265625,147.125,0.017843512818217278
5.80078125,147.875,0.017896311357617378
5.87109375,148.5,0.017949117347598076
5.93359375,149.25,0.018001923337578773
5.98828125,150.0,0.018054738640785217
6.03125,150.75,0.01810755394399166
6.0546875,151.375,0.018160365521907806
6.0703125,152.125,0.018213171511888504
6.078125,152.875,0.0182659775018692
6.078125,153.625,0.01831878535449505
6.06640625,154.375,0.018371600657701492
6.046875,155.125,0.018424412235617638
6.01953125,155.875,0.01847718469798565
5.984375,156.625,0.018529953435063362
5.94140625,157.25,0.018582722172141075
5.90234375,158.0,0.018635528162121773
5.86328125,158.75,0.018688343465328217
5.83203125,159.5,0.018741151317954063
5.8046875,160.25,0.018793964758515358
5.7734375,161.0,0.018846780061721802
5.75,161.75,0.018899595364928246
5.7265625,162.5,0.01895241066813469
5.703125,163.25,0.01900521107017994
5.67578125,164.0,0.019057990983128548
5.64453125,164.75,0.019110769033432007
5.609375,165.5,0.019163547083735466
5.5703125,166.25,0.019216347485780716
5.52734375,167.0,0.01926916278898716
5.484375,167.75,0.019321978092193604
5.4296875,168.5,0.019374793395400047
5.37109375,169.25,0.01942760869860649
5.3125,170.0,0.019480424001812935
5.24609375,170.75,0.01953323744237423
5.17578125,171.5,0.019586052745580673
5.1015625,172.25,0.019638868048787117
5.0234375,172.875,0.01969168335199356
4.9453125,173.625,0.019744498655200005
4.8828125,174.375,0.01979731395840645
4.82421875,175.125,0.019850129261612892
4.77734375,175.875,0.019902944564819336
4.73046875,176.625,0.01995575986802578
4.68359375,177.375,0.02000858448445797
4.63671875,178.125,0.02006140537559986
4.58984375,178.875,0.020114222541451454
4.546875,179.625,0.020167045295238495
4.50390625,180.375,0.020219862461090088
4.4609375,181.125,0.020272687077522278
4.41796875,181.875,0.020325511693954468
4.37109375,182.625,0.020378315821290016
4.3203125,183.375,0.02043113112449646
4.26953125,184.125,0.020483950152993202
4.22265625,184.875,0.020536767318844795
4.17578125,185.625,0.02058958262205124
4.1328125,186.25,0.020642397925257683
4.09375,187.0,0.020695213228464127
4.0546875,187.75,0.02074802853167057
4.015625,188.5,0.020800843834877014
3.982421875,189.25,0.020853659138083458
3.953125,190.0,0.0209064744412899
3.927734375,190.75,0.020959289744496346
3.91015625,191.5,0.021012097597122192
3.892578125,192.25,0.02106487937271595
3.87890625,193.0,0.021117694675922394
3.869140625,193.75,0.021170509979128838
3.861328125,194.5,0.021223297342658043
3.859375,195.25,0.02127610519528389
3.85546875,196.0,0.02132890187203884
3.8515625,196.75,0.021381698548793793
3.845703125,197.5,0.021434498950839043
3.837890625,198.25,0.02148730307817459
3.830078125,199.0,0.02154008112847805
3.822265625,199.75,0.0215928852558136
3.818359375,200.5,0.021645700559020042
3.81640625,201.25,0.021698515862226486
3.814453125,202.0,0.02175133116543293
3.8125,202.75,0.021804146468639374
3.810546875,203.5,0.021856961771845818
3.810546875,204.25,0.02190977707505226
3.8125,205.0,0.021962592378258705
3.8125,205.75,0.02201540581882
3.81640625,206.5,0.022068219259381294
3.82421875,207.25,0.022121034562587738
3.83984375,208.0,0.022173849865794182
3.861328125,208.75,0.022226665169000626
3.884765625,209.5,0.022279465571045876
3.90234375,210.25,0.02233227528631687
3.91796875,211.0,0.022385090589523315
3.939453125,211.75,0.02243790589272976
3.962890625,212.5,0.022490721195936203
3.98828125,213.25,0.022543536499142647
4.01171875,214.0,0.02259635366499424
4.03125,214.875,0.022649170830845833
4.046875,215.625,0.022701986134052277
4.0703125,216.375,0.022754793986678123
4.09765625,217.125,0.02280760556459427
4.1328125,217.875,0.022860420867800713
4.16796875,218.625,0.022913236171007156
4.20703125,219.375,0.0229660514742136
4.25,220.125,0.023018866777420044
4.29296875,220.875,0.023071682080626488
4.33203125,221.625,0.02312449738383293
4.375,222.375,0.023177312687039375
4.41015625,223.25,0.02323012799024582
4.4453125,224.0,0.023282933980226517
4.4765625,224.75,0.023335739970207214
4.51171875,225.5,0.023388545960187912
4.546875,226.25,0.023441361263394356
4.5859375,227.0,0.0234941765666008
4.625,227.75,0.023546995595097542
4.6640625,228.5,0.023599814623594284
4.70703125,229.25,0.023652633652091026
4.75390625,230.0,0.02370544895529747
4.796875,230.875,0.02375824563205242
4.83984375,231.625,0.023811042308807373
4.88671875,232.375,0.023863844573497772
4.92578125,233.125,0.02391665056347847
4.96484375,233.875,0.023969465866684914
4.99609375,234.625,0.024022281169891357
5.02734375,235.375,0.0240750964730978
5.0546875,236.125,0.024127913638949394
5.08203125,236.875,0.024180738255381584
5.10546875,237.75,0.024233553558588028
5.125,238.5,0.02428637444972992
5.1484375,239.25,0.024339180439710617
5.16796875,240.0,0.024392003193497658
5.19140625,240.75,0.0244448259472847
5.21484375,241.5,0.024497641250491142
5.23828125,242.25,0.024550456553697586
5.2578125,243.0,0.02460327185690403
5.27734375,243.75,0.024656087160110474
5.29296875,244.625,0.024708902463316917
5.3046875,245.375,0.02476172335445881
5.31640625,246.125,0.024814547970891
5.32421875,246.875,0.02486736886203289
5.328125,247.625,0.024920189753174782
5.3359375,248.375,0.02497299574315548
5.3359375,249.25,0.025025801733136177
5.3359375,250.0,0.025078607723116875
5.3359375,250.75,0.02513141743838787
5.3359375,251.5,0.025184234604239464
5.328125,252.25,0.025237014517188072
5.3203125,253.0,0.025289783254265785
5.30859375,253.75,0.025342551991343498
5.29296875,254.625,0.025395343080163002
5.27734375,255.375,0.025448139756917953
5.2578125,256.0,0.025500936433672905
5.2421875,256.75,0.025553733110427856
5.23046875,257.5,0.025606529787182808
5.21875,258.5,0.02565932646393776
5.20703125,259.25,0.02571212314069271
5.1953125,260.0,0.025764916092157364
5.18359375,260.75,0.02581770345568657
5.1640625,261.5,0.02587049826979637
5.14453125,262.25,0.025923294946551323
5.12109375,263.0,0.025976110249757767
5.09375,263.75,0.02602892555296421
5.0625,264.5,0.026081740856170654
5.03125,265.25,0.026134556159377098
5.0,266.0,0.026187371462583542
4.96875,267.0,0.026240186765789986
4.9375,267.75,0.026293007656931877
4.90625,268.5,0.02634582482278347
4.87109375,269.25,0.026398634538054466
4.84375,270.0,0.02645144797861576
4.81640625,270.75,0.026504259556531906
4.7890625,271.5,0.02655707485973835
4.76171875,272.25,0.02660987712442875
4.734375,273.0,0.026662677526474
4.7109375,273.75,0.026715483516454697
4.69140625,274.5,0.02676829695701599
4.671875,275.5,0.026821104809641838
4.65234375,276.25,0.02687390148639679
4.62890625,277.0,0.02692670002579689
4.60546875,277.75,0.026979515329003334
4.58203125,278.5,0.02703232876956463
4.5546875,279.25,0.027085144072771072
4.53125,280.0,0.027137959375977516
4.50390625,280.75,0.02719077467918396
4.48046875,281.5,0.027243588119745255
4.4609375,282.25,0.027296392247080803
4.4453125,283.0,0.027349190786480904
4.4296875,284.0,0.027401993051171303
4.4140625,284.75,0.027454799041152
4.3984375,285.5,0.027507605031132698
4.3828125,286.25,0.02756040170788765
4.3671875,287.0,0.0276131983846426
4.3515625,287.75,0.0276659969240427
4.3359375,288.5,0.027718795463442802
4.32421875,289.25,0.027771590277552605
4.3125,290.0,0.027824414893984795
4.3046875,290.75,0.027877239510416985
4.296875,291.75,0.027930064126849174
4.29296875,292.5,0.027982888743281364
4.29296875,293.25,0.028035713359713554
4.29296875,294.0,0.028088537976145744
4.2890625,294.75,0.028141362592577934
4.2890625,295.5,0.028194162994623184
4.28515625,296.25,0.02824695035815239
4.27734375,297.0,0.028299743309617043
4.2734375,297.75,0.028352558612823486
4.265625,298.75,0.02840537391602993
4.2578125,299.5,0.028458187356591225
4.25390625,300.25,0.02851097844541073
4.24609375,301.0,0.028563765808939934
4.24609375,301.75,0.02861655317246914
4.2421875,302.5,0.028669340535998344
4.23828125,303.25,0.02872212789952755
4.2421875,304.0,0.028774915263056755
4.2421875,304.75,0.028827719390392303
4.24609375,305.75,0.028880534693598747
4.24609375,306.5,0.02893335372209549
4.25,307.25,0.02898617833852768
4.2578125,308.0,0.02903900295495987
4.265625,308.75,0.02909182757139206
4.2734375,309.5,0.0291446503251791
4.27734375,310.25,0.029197460040450096
4.28515625,311.0,0.0292502511292696
4.2890625,312.0,0.029303038492798805
4.30078125,312.75,0.029355833306908607
4.3125,313.5,0.029408637434244156
4.3203125,314.25,0.029461443424224854
4.33203125,315.0,0.02951424941420555
4.34375,315.75,0.02956705540418625
4.35546875,316.5,0.02961985394358635
4.37109375,317.5,0.0296726506203413
4.3828125,318.25,0.029725447297096252
4.390625,319.0,0.029778243973851204
4.3984375,319.75,0.029831046238541603
4.40625,320.5,0.0298838522285223
4.4140625,321.25,0.029936658218503
4.42578125,322.0,0.029989464208483696
4.43359375,322.75,0.030042270198464394
4.44140625,323.75,0.03009507618844509
4.453125,324.5,0.030147884041070938
4.4609375,325.25,0.030200699344277382
4.47265625,326.0,0.030253514647483826
4.484375,326.75,0.03030633181333542
4.5,327.5,0.030359147116541862
4.515625,328.25,0.030411962419748306
4.52734375,329.25,0.030464772135019302
4.54296875,330.0,0.030517587438225746
4.55859375,330.75,0.03057040274143219
4.5703125,331.5,0.030623218044638634
4.578125,332.25,0.03067602589726448
4.58203125,333.0,0.030728831887245178
4.58203125,333.75,0.030781637877225876
4.5859375,334.75,0.030834440141916275
4.59375,335.5,0.030887236818671227
4.59765625,336.25,0.030940033495426178
4.60546875,337.0,0.03099283017218113
4.609375,337.75,0.03104562684893608
4.6171875,338.5,0.031098423525691032
4.625,339.25,0.031151222065091133
4.62890625,340.25,0.031204037368297577
4.6328125,341.0,0.031256843358278275
4.6328125,341.75,0.03130964934825897
4.6328125,342.5,0.03136245533823967
4.62890625,343.25,0.03141526132822037
4.625,344.0,0.03146807476878166
4.62109375,344.75,0.03152089565992355
4.61328125,345.75,0.03157372027635574
4.60546875,346.5,0.03162654489278793
4.59765625,347.25,0.03167935833334923
4.58984375,348.0,0.031732164323329926
4.58203125,348.75,0.03178497031331062
4.57421875,349.5,0.03183777630329132
4.56640625,350.25,0.03189058229327202
4.55859375,351.25,0.031943388283252716
4.5546875,352.0,0.031996194273233414
4.55078125,352.75,0.03204900026321411
4.54296875,353.5,0.03210180625319481
4.5390625,354.25,0.03215461224317551
4.53125,355.0,0.032207418233156204
4.5234375,355.75,0.0322602242231369
4.51171875,356.75,0.0323130302131176
4.49609375,357.5,0.0323658362030983
4.484375,358.25,0.0324186310172081
4.46875,359.0,0.032471418380737305
4.453125,359.75,0.032524216920137405
4.4375,360.5,0.0325770229101181
4.42578125,361.5,0.0326298289000988
4.41015625,362.25,0.0326826348900795
4.3984375,363.0,0.032735440880060196
4.38671875,363.75,0.032788246870040894
4.37109375,364.5,0.03284105286002159
4.359375,365.25,0.03289385885000229
4.34765625,366.0,0.032946664839982986
4.33203125,367.0,0.032999467104673386
4.3203125,367.75,0.03305227309465408
4.3046875,368.5,0.03310507908463478
4.29296875,369.25,0.03315788507461548
4.28515625,370.0,0.033210691064596176
4.2734375,370.75,0.033263497054576874
4.26171875,371.75,0.03331630304455757
4.25,372.5,0.03336910903453827
4.23828125,373.25,0.03342191502451897
4.2265625,374.0,0.033474721014499664
4.2109375,374.75,0.03352752700448036
4.1953125,375.5,0.03358033299446106
4.1796875,376.5,0.03363313898444176
4.1640625,377.25,0.033685944974422455
4.1484375,378.0,0.03373875096440315
4.13671875,378.75,0.03379155695438385
4.125,379.5,0.03384436294436455
4.11328125,380.25,0.033897168934345245
4.10546875,381.25,0.03394997492432594
4.09765625,382.0,0.03400278091430664
4.08984375,382.75,0.03405558690428734
4.0859375,383.5,0.034108392894268036
4.078125,384.25,0.034161198884248734
4.07421875,385.0,0.03421400487422943
4.06640625,386.0,0.03426681086421013
4.0625,386.75,0.034319616854190826
4.0546875,387.5,0.034372422844171524
4.05078125,388.25,0.03442522883415222
4.046875,389.0,0.03447803482413292
4.0390625,389.75,0.03453084081411362
4.03515625,390.75,0.034583646804094315
4.02734375,391.5,0.03463645279407501
4.01953125,392.25,0.03468925878405571
4.01171875,393.0,0.03474206477403641
4.00390625,393.75,0.034794870764017105
3.998046875,394.75,0.0348476767539978
3.9921875,395.5,0.0349004827439785
3.98828125,396.25,0.0349532887339592
3.986328125,397.0,0.035006094723939896
3.986328125,397.75,0.03505890071392059
3.986328125,398.5,0.035111717879772186
3.986328125,399.5,0.035164542496204376
3.98828125,400.25,0.035217367112636566
3.990234375,401.0,0.035270191729068756
3.9921875,401.75,0.035323016345500946
3.99609375,402.5,0.03537583723664284
4.0,403.5,0.03542866185307503
4.0078125,404.25,0.035481471568346024
4.015625,405.0,0.03553428500890732
4.01953125,405.75,0.035587090998888016
4.02734375,406.5,0.03563989698886871
4.03515625,407.25,0.03569270297884941
4.0390625,408.25,0.03574550896883011
4.046875,409.0,0.035798314958810806
4.05078125,409.75,0.035851120948791504
4.05859375,410.5,0.0359039269387722
4.0625,411.25,0.0359567329287529
4.06640625,412.25,0.0360095389187336
4.0703125,413.0,0.036062344908714294
4.07421875,413.75,0.03611515462398529
4.07421875,414.5,0.03616797924041748
4.078125,415.25,0.03622078895568848
4.08203125,416.25,0.036273594945669174
4.0859375,417.0,0.03632640093564987
4.08984375,417.75,0.03637920692563057
4.08984375,418.5,0.03643201291561127
4.09375,419.25,0.036484818905591965
4.09765625,420.0,0.03653762489557266
4.10546875,421.0,0.03659043088555336
4.11328125,421.75,0.03664323687553406
4.125,422.5,0.036696042865514755
4.1328125,423.25,0.03674884885549545
4.140625,424.0,0.03680165857076645
4.15234375,425.0,0.03685447573661804
4.15625,425.75,0.03690730035305023
4.16015625,426.5,0.03696012496948242
4.1640625,427.25,0.03701293468475342
4.16796875,428.0,0.037065740674734116
4.16796875,429.0,0.03711854666471481
4.171875,429.75,0.03717135265469551
4.171875,430.5,0.03722415864467621
4.171875,431.25,0.037276964634656906
4.171875,432.0,0.037329770624637604
4.171875,433.0,0.0373825766146183
4.171875,433.75,0.037435382604599
4.17578125,434.5,0.0374881885945797
4.1796875,435.25,0.037540994584560394
4.18359375,436.0,0.03759380057454109
4.1875,437.0,0.03764660656452179
4.19140625,437.75,0.03769941255450249
4.19921875,438.5,0.037752218544483185
4.203125,439.25,0.03780502453446388
4.2109375,440.0,0.03785783052444458
4.21484375,441.0,0.03791063651442528
4.21875,441.75,0.037963446229696274
4.21875,442.5,0.038016270846128464
4.22265625,443.25,0.03806908801198006
