ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.01240451354533434
3.669921875,77.0,0.012457315810024738
3.521484375,77.6875,0.012510103173553944
3.390625,78.3125,0.012562868185341358
3.28125,78.9375,0.012615623883903027
3.193359375,79.5625,0.012668373994529247
3.123046875,80.1875,0.012721124105155468
3.06640625,80.8125,0.01277388259768486
3.015625,81.375,0.012826655991375446
2.95703125,82.0,0.012879429385066032
2.888671875,82.625,0.012932202778756618
2.82421875,83.25,0.012984976172447205
2.7578125,83.875,0.013037744909524918
2.681640625,84.5,0.01309051364660263
2.603515625,85.125,0.013143285177648067
2.5390625,85.75,0.013196058571338654
2.501953125,86.375,0.013248872011899948
2.498046875,87.0,0.013301664963364601
2.5234375,87.5625,0.013354447670280933
2.568359375,88.1875,0.013407230377197266
2.61328125,88.8125,0.013460013084113598
2.646484375,89.4375,0.01351279579102993
2.66796875,90.0625,0.013565578497946262
2.697265625,90.6875,0.013618361204862595
2.73828125,91.25,0.013671143911778927
2.783203125,91.875,0.013723925687372684
2.81640625,92.5,0.013776706531643867
2.8203125,93.1875,0.013829484581947327
2.791015625,93.8125,0.013882262632250786
2.736328125,94.5,0.013935040682554245
2.65234375,95.1875,0.013987818732857704
2.544921875,95.8125,0.014040598645806313
2.4296875,96.5,0.014093381352722645
2.318359375,97.125,0.014146164059638977
2.21875,97.8125,0.01419894676655531
2.146484375,98.4375,0.014251729473471642
2.099609375,99.125,0.014304512180387974
2.06640625,99.8125,0.014357294887304306
2.044921875,100.5,0.014410077594220638
2.0390625,101.1875,0.01446286030113697
2.033203125,101.875,0.014515643008053303
2.015625,102.5625,0.014568425714969635
1.994140625,103.25,0.014621208421885967
1.97265625,103.9375,0.0146739911288023
1.95703125,104.625,0.014726773835718632
1.9462890625,105.375,0.014779556542634964
1.9248046875,106.0625,0.014832338318228722
1.8984375,106.8125,0.01488511636853218
1.890625,107.5,0.01493789441883564
1.900390625,108.1875,0.014990672469139099
1.9306640625,108.875,0.015043450519442558
1.9736328125,109.625,0.015096228569746017
2.013671875,110.3125,0.015149006620049477
2.0390625,111.0,0.015201803296804428
2.0625,111.75,0.015254603698849678
2.091796875,112.4375,0.015307401306927204
2.12890625,113.1875,0.015360199846327305
2.169921875,113.875,0.015412996523082256
2.20703125,114.625,0.015465793199837208
2.232421875,115.375,0.01551858801394701
2.255859375,116.125,0.015571380965411663
2.283203125,116.8125,0.015624175779521465
2.318359375,117.5625,0.0156769547611475
2.361328125,118.25,0.01572972536087036
2.40625,119.0,0.015782499685883522
2.455078125,119.75,0.015835296362638474
2.513671875,120.4375,0.015888093039393425
2.583984375,121.1875,0.015940889716148376
2.662109375,121.875,0.015993686392903328
2.751953125,122.625,0.01604648306965828
2.849609375,123.375,0.01609927974641323
2.947265625,124.125,0.016152076423168182
3.048828125,124.875,0.016204873099923134
3.169921875,125.5625,0.016257669776678085
3.310546875,126.3125,0.016310466453433037
3.45703125,127.0,0.01636326313018799
3.59765625,127.75,0.01641605980694294
3.7265625,128.375,0.016468867659568787
3.84765625,129.125,0.01652168296277523
3.970703125,129.875,0.016574466601014137
4.09375,130.625,0.0166272334754467
4.22265625,131.25,0.016680030152201653
4.3359375,132.0,0.016732826828956604
4.43359375,132.75,0.01678563840687275
4.51953125,133.5,0.016838453710079193
4.59375,134.125,0.016891269013285637
4.66015625,134.875,0.01694408431649208
4.72265625,135.625,0.016996897757053375
4.77734375,136.375,0.017049700021743774
4.83203125,137.0,0.01710248552262783
4.88671875,137.75,0.017155295237898827
4.94140625,138.5,0.017208099365234375
5.0078125,139.125,0.017260903492569923
5.07421875,139.875,0.01731370948255062
5.14453125,140.625,0.017366521060466766
5.2109375,141.375,0.01741933263838291
5.27734375,142.0,0.01747213862836361
5.33984375,142.75,0.017524942755699158
5.40234375,143.5,0.017577748745679855
5.4609375,144.125,0.01763055846095085
5.51953125,144.875,0.017683357000350952
5.58203125,145.625,0.017736153677105904
5.6484375,146.375,0.017788950353860855
5.72265625,147.125,0.01784173771739006
5.796875,147.75,0.017894519492983818
5.8671875,148.5,0.017947306856513023
5.9296875,149.25,0.01800009422004223
5.984375,150.0,0.018052881583571434
6.02734375,150.625,0.01810566894710064
6.0546875,151.375,0.018158456310629845
6.0703125,152.125,0.01821124367415905
6.07421875,152.875,0.018264031037688255
6.07421875,153.625,0.01831681840121746
6.06640625,154.375,0.018369605764746666
6.046875,155.125,0.01842239312827587
6.015625,155.75,0.01847514882683754
5.984375,156.5,0.018527904525399208
5.94140625,157.25,0.018580691888928413
5.8984375,158.0,0.01863347925245762
5.86328125,158.75,0.018686264753341675
5.83203125,159.5,0.018739035353064537
5.80078125,160.25,0.018791818991303444
5.7734375,161.0,0.018844621255993843
5.75,161.75,0.01889742724597454
5.7265625,162.5,0.01895023323595524
5.703125,163.25,0.019003016874194145
5.671875,164.0,0.019055776298046112
5.640625,164.75,0.01910853572189808
5.609375,165.5,0.019161295145750046
5.5703125,166.125,0.01921408250927925
5.52734375,166.875,0.01926688849925995
5.484375,167.625,0.019319694489240646
5.4296875,168.375,0.019372500479221344
5.375,169.125,0.01942530646920204
5.3125,169.875,0.01947811245918274
5.24609375,170.625,0.019530918449163437
5.17578125,171.375,0.019583724439144135
5.1015625,172.125,0.019636530429124832
5.0234375,172.875,0.01968933641910553
4.94921875,173.625,0.019742142409086227
4.8828125,174.375,0.019794948399066925
4.828125,175.125,0.019847754389047623
4.77734375,175.875,0.01990056037902832
4.73046875,176.625,0.019953366369009018
4.68359375,177.375,0.020006172358989716
4.63671875,178.125,0.020058978348970413
4.59375,178.875,0.02011178433895111
4.55078125,179.625,0.02016459032893181
4.5078125,180.375,0.020217396318912506
4.46484375,181.125,0.020270202308893204
4.41796875,181.75,0.0203230082988739
4.37109375,182.5,0.0203758142888546
4.32421875,183.25,0.020428620278835297
4.2734375,184.0,0.02048143371939659
4.22265625,184.75,0.020534249022603035
4.17578125,185.5,0.02058706246316433
4.1328125,186.25,0.020639874041080475
4.09375,187.0,0.020692680031061172
4.05859375,187.75,0.02074548602104187
4.01953125,188.5,0.020798292011022568
3.984375,189.25,0.020851098001003265
3.955078125,190.0,0.020903903990983963
3.9296875,190.75,0.02095670998096466
3.912109375,191.5,0.02100951597094536
3.89453125,192.25,0.021062321960926056
3.880859375,193.0,0.021115127950906754
3.869140625,193.625,0.02116793394088745
3.86328125,194.375,0.02122073993086815
3.859375,195.125,0.021273545920848846
3.857421875,195.875,0.021326351910829544
3.853515625,196.625,0.02137915790081024
3.84765625,197.375,0.02143196389079094
3.83984375,198.125,0.02148476615548134
3.830078125,198.875,0.021537572145462036
3.822265625,199.625,0.021590378135442734
3.8203125,200.375,0.021643176674842834
3.818359375,201.125,0.021695973351597786
3.81640625,201.875,0.021748770028352737
3.814453125,202.625,0.021801570430397987
3.8125,203.375,0.021854376420378685
3.8125,204.125,0.021907178685069084
3.8125,204.875,0.021959982812404633
3.8125,205.625,0.022012798115611076
3.81640625,206.375,0.022065607830882072
3.826171875,207.125,0.02211841382086277
3.83984375,208.0,0.022171219810843468
3.861328125,208.75,0.022224025800824165
3.884765625,209.5,0.022276831790804863
3.90234375,210.25,0.02232963778078556
3.91796875,211.0,0.022382443770766258
3.939453125,211.75,0.022435249760746956
3.962890625,212.5,0.022488055750727654
3.98828125,213.25,0.02254086174070835
4.01171875,214.0,0.02259366773068905
4.03125,214.75,0.022646473720669746
4.046875,215.5,0.022699283435940742
4.0703125,216.25,0.022752095013856888
4.09765625,217.0,0.022804901003837585
4.12890625,217.75,0.022857706993818283
4.16796875,218.625,0.02291051298379898
4.20703125,219.375,0.02296331897377968
4.24609375,220.125,0.023016124963760376
4.2890625,220.875,0.023068930953741074
4.33203125,221.625,0.02312173694372177
4.37109375,222.375,0.02317454293370247
4.41015625,223.125,0.023227348923683167
4.4453125,223.875,0.023280154913663864
4.4765625,224.625,0.02333296276628971
4.51171875,225.375,0.023385776206851006
4.546875,226.25,0.02343859151005745
4.5859375,227.0,0.02349136956036091
4.62109375,227.75,0.02354416437447071
4.6640625,228.5,0.023596983402967453
4.70703125,229.25,0.023649787530303
4.75,230.0,0.023702610284090042
4.796875,230.75,0.02375541813671589
4.83984375,231.5,0.023808222264051437
4.8828125,232.25,0.023861028254032135
4.92578125,233.125,0.023913836106657982
4.9609375,233.875,0.023966651409864426
4.99609375,234.625,0.02401946671307087
5.02734375,235.375,0.024072282016277313
5.0546875,236.125,0.024125099182128906
5.08203125,236.875,0.024177923798561096
5.10546875,237.625,0.02423074096441269
5.125,238.375,0.024283556267619133
5.14453125,239.125,0.02433636598289013
5.16796875,239.875,0.024389183148741722
5.19140625,240.75,0.024441998451948166
5.21484375,241.5,0.024494802579283714
5.23828125,242.25,0.024547617882490158
5.2578125,243.0,0.024600433185696602
5.27734375,243.75,0.024653248488903046
5.29296875,244.5,0.024706071242690086
5.3046875,245.25,0.024758895859122276
5.31640625,246.125,0.024811720475554466
5.32421875,246.875,0.024864545091986656
5.328125,247.625,0.024917369708418846
5.33203125,248.375,0.02497018687427044
5.3359375,249.125,0.025023002177476883
5.3359375,249.875,0.02507581003010273
5.3359375,250.625,0.025128627195954323
5.3359375,251.5,0.025181442499160767
5.328125,252.25,0.02523421123623848
5.3203125,253.0,0.025286944583058357
5.30859375,253.75,0.025339683517813683
5.29296875,254.5,0.02539246715605259
5.27734375,255.25,0.025445273146033287
5.2578125,256.0,0.025498079136013985
5.2421875,256.75,0.02555089071393013
5.23046875,257.5,0.025603698566555977
5.21875,258.25,0.025656506419181824
5.20703125,259.0,0.02570931613445282
5.1953125,259.75,0.025762122124433517
5.18359375,260.75,0.025814924389123917
5.1640625,261.5,0.025867722928524017
5.14453125,262.25,0.025920527055859566
5.12109375,263.0,0.02597334049642086
5.09375,263.75,0.026026155799627304
5.0625,264.5,0.026078971102833748
5.03125,265.25,0.026131771504878998
5.0,266.0,0.02618458680808544
4.96875,266.75,0.026237398386001587
4.9375,267.5,0.026290209963917732
4.90625,268.25,0.026343034580349922
4.875,269.25,0.026395853608846664
4.84375,270.0,0.02644866518676281
4.81640625,270.75,0.026501478627324104
4.7890625,271.5,0.0265542883425951
4.76171875,272.25,0.026607099920511246
4.734375,273.0,0.02665991336107254
4.7109375,273.75,0.026712728664278984
4.69140625,274.5,0.02676553465425968
4.671875,275.25,0.026818331331014633
4.65234375,276.0,0.026871128007769585
4.62890625,276.75,0.026923932135105133
4.60546875,277.75,0.026976747438311577
4.58203125,278.5,0.02702956274151802
4.5546875,279.25,0.027082378044724464
4.53125,280.0,0.02713518775999546
4.50390625,280.75,0.027187993749976158
4.484375,281.5,0.027240794152021408
4.4609375,282.25,0.027293598279356956
4.4453125,283.0,0.02734638936817646
4.4296875,283.75,0.027399176731705666
4.4140625,284.5,0.02745196782052517
4.3984375,285.5,0.02750476449728012
4.3828125,286.25,0.027557561174035072
4.3671875,287.0,0.027610357850790024
4.3515625,287.75,0.027663161978125572
4.33984375,288.5,0.027715977281332016
4.32421875,289.25,0.027768798172473907
4.3125,290.0,0.027821622788906097
4.3046875,290.75,0.027874447405338287
4.296875,291.5,0.027927272021770477
4.29296875,292.25,0.027980096638202667
4.29296875,293.25,0.028032921254634857
4.29296875,294.0,0.028085745871067047
4.2890625,294.75,0.028138570487499237
4.2890625,295.5,0.02819138765335083
4.28515625,296.25,0.028244202956557274
4.27734375,297.0,0.028297018259763718
4.2734375,297.75,0.02834983356297016
4.265625,298.5,0.028402648866176605
4.2578125,299.25,0.02845546416938305
4.25390625,300.25,0.028508279472589493
4.24609375,301.0,0.028561094775795937
4.24609375,301.75,0.02861391007900238
4.2421875,302.5,0.028666725382208824
4.23828125,303.25,0.028719540685415268
4.2421875,304.0,0.028772346675395966
4.2421875,304.75,0.028825152665376663
4.24609375,305.5,0.02887795865535736
4.24609375,306.5,0.02893076464533806
4.25,307.25,0.028983570635318756
4.2578125,308.0,0.029036376625299454
4.26171875,308.75,0.02908918261528015
4.2734375,309.5,0.029141994193196297
4.27734375,310.25,0.02919480949640274
4.28515625,311.0,0.029247624799609184
4.2890625,311.75,0.02930043824017048
4.30078125,312.75,0.029353244230151176
4.3125,313.5,0.029406050220131874
4.3203125,314.25,0.02945885621011257
4.33203125,315.0,0.02951166220009327
4.34375,315.75,0.029564466327428818
4.35546875,316.5,0.02961726300418377
4.37109375,317.25,0.02967005968093872
4.3828125,318.0,0.029722856357693672
4.390625,319.0,0.029775653034448624
4.3984375,319.75,0.029828457161784172
4.40625,320.5,0.02988126315176487
4.4140625,321.25,0.029934069141745567
4.42578125,322.0,0.029986875131726265
4.43359375,322.75,0.030039681121706963
4.44140625,323.5,0.03009248711168766
4.453125,324.5,0.030145293101668358
4.4609375,325.25,0.03019811399281025
4.47265625,326.0,0.03025093860924244
4.484375,326.75,0.03030376322567463
4.5,327.5,0.03035658411681652
4.51171875,328.25,0.030409393832087517
4.52734375,329.0,0.030462205410003662
4.54296875,329.75,0.03051501326262951
4.5546875,330.75,0.030567828565835953
4.5703125,331.5,0.030620628967881203
4.578125,332.25,0.030673425644636154
4.58203125,333.0,0.030726222321391106
4.58203125,333.75,0.030779018998146057
4.5859375,334.5,0.03083181567490101
4.58984375,335.25,0.03088461235165596
4.59765625,336.25,0.03093741089105606
4.60546875,337.0,0.030990207567811012
4.609375,337.75,0.031043004244565964
4.6171875,338.5,0.031095800921320915
4.625,339.25,0.031148597598075867
4.62890625,340.0,0.031201422214508057
4.6328125,340.75,0.03125424683094025
4.6328125,341.75,0.031307071447372437
4.6328125,342.5,0.031359877437353134
4.62890625,343.25,0.031412698328495026
4.625,344.0,0.031465522944927216
4.6171875,344.75,0.03151834383606911
4.61328125,345.5,0.031571149826049805
4.60546875,346.25,0.0316239558160305
4.59765625,347.25,0.0316767618060112
4.58984375,348.0,0.0317295677959919
4.58203125,348.75,0.0317823700606823
4.57421875,349.5,0.0318351574242115
4.56640625,350.25,0.03188794478774071
4.55859375,351.0,0.03194073215126991
4.5546875,351.75,0.03199351951479912
4.546875,352.75,0.03204630687832832
4.54296875,353.5,0.03209909424185753
4.5390625,354.25,0.03215189650654793
4.53125,355.0,0.032204702496528625
4.5234375,355.75,0.03225750848650932
4.51171875,356.5,0.03231031447649002
4.49609375,357.5,0.03236312046647072
4.484375,358.25,0.032415926456451416
4.46875,359.0,0.032468732446432114
4.453125,359.75,0.03252152353525162
4.4375,360.5,0.03257431089878082
4.421875,361.25,0.03262709826231003
4.41015625,362.0,0.03267988562583923
4.3984375,363.0,0.032732684165239334
4.3828125,363.75,0.03278549015522003
4.37109375,364.5,0.03283829614520073
4.359375,365.25,0.03289110213518143
4.34765625,366.0,0.032943908125162125
4.33203125,366.75,0.03299671411514282
4.3203125,367.75,0.033049508929252625
4.3046875,368.5,0.03310229629278183
4.29296875,369.25,0.033155083656311035
4.28125,370.0,0.03320787101984024
4.2734375,370.75,0.033260658383369446
4.26171875,371.5,0.03331344574689865
4.25,372.25,0.033366236835718155
4.23828125,373.25,0.03341904282569885
4.2265625,374.0,0.03347184509038925
4.2109375,374.75,0.03352464362978935
4.1953125,375.5,0.03357744961977005
4.1796875,376.25,0.03363025560975075
4.1640625,377.0,0.03368304669857025
4.1484375,378.0,0.03373583406209946
4.13671875,378.75,0.03378862142562866
4.125,379.5,0.03384140878915787
4.11328125,380.25,0.03389419987797737
4.10546875,381.0,0.033946990966796875
4.09765625,381.75,0.03399978205561638
4.08984375,382.75,0.034052588045597076
4.08203125,383.5,0.034105394035577774
4.078125,384.25,0.03415820002555847
4.0703125,385.0,0.03421100601553917
4.06640625,385.75,0.03426381200551987
4.0625,386.75,0.034316617995500565
4.0546875,387.5,0.03436942398548126
4.05078125,388.25,0.03442222997546196
4.04296875,389.0,0.03447503596544266
4.0390625,389.75,0.034527841955423355
4.03515625,390.5,0.03458064794540405
4.02734375,391.5,0.03463345393538475
4.015625,392.25,0.03468625992536545
4.0078125,393.0,0.034739065915346146
4.00390625,393.75,0.03479187190532684
3.99609375,394.5,0.03484467789530754
3.9921875,395.25,0.03489748388528824
3.98828125,396.25,0.03495030850172043
3.986328125,397.0,0.03500313311815262
3.984375,397.75,0.03505595028400421
3.986328125,398.5,0.03510875627398491
3.986328125,399.25,0.035161569714546204
3.986328125,400.25,0.035214394330978394
3.98828125,401.0,0.03526720032095909
3.9921875,401.75,0.03532000631093979
3.99609375,402.5,0.035372812300920486
4.0,403.25,0.035425618290901184
4.0078125,404.0,0.035478442907333374
4.015625,405.0,0.03553126007318497
4.01953125,405.75,0.03558407351374626
4.02734375,406.5,0.03563687950372696
4.03125,407.25,0.03568968549370766
4.0390625,408.0,0.03574250638484955
4.046875,409.0,0.03579533100128174
4.05078125,409.75,0.03584815561771393
4.0546875,410.5,0.03590098023414612
4.0625,411.25,0.03595380485057831
4.06640625,412.0,0.0360066294670105
4.0703125,412.75,0.03605945408344269
4.07421875,413.75,0.03611227869987488
4.07421875,414.5,0.03616509214043617
4.078125,415.25,0.03621789813041687
4.08203125,416.0,0.036270711570978165
4.0859375,416.75,0.03632352128624916
4.0859375,417.75,0.03637632727622986
4.08984375,418.5,0.036429133266210556
4.09375,419.25,0.036481939256191254
4.09765625,420.0,0.03653474524617195
4.10546875,420.75,0.03658755123615265
4.11328125,421.75,0.03664035722613335
4.12109375,422.5,0.036693163216114044
4.12890625,423.25,0.036745984107255936
4.140625,424.0,0.036798808723688126
4.1484375,424.75,0.036851633340120316
4.15625,425.75,0.03690445050597191
4.16015625,426.5,0.036957256495952606
4.1640625,427.25,0.0370100662112236
4.1640625,428.0,0.0370628759264946
4.16796875,428.75,0.037115681916475296
4.16796875,429.75,0.037168487906455994
4.171875,430.5,0.03722129389643669
4.171875,431.25,0.03727409988641739
4.171875,432.0,0.03732690587639809
4.16796875,432.75,0.037379711866378784
4.171875,433.75,0.03743251785635948
4.171875,434.5,0.03748532384634018
4.17578125,435.25,0.03753812983632088
4.18359375,436.0,0.037590935826301575
4.1875,436.75,0.03764374181628227
4.19140625,437.75,0.03769655153155327
4.19921875,438.5,0.037749361246824265
4.203125,439.25,0.03780217096209526
4.2109375,440.0,0.03785497695207596
4.21484375,440.75,0.037907782942056656
4.21875,441.75,0.037960588932037354
4.21875,442.5,0.03801340237259865
4.22265625,443.25,0.03806622698903084
