RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159653902054,0.027963604778051376
3239.6972061395645,0.028101487085223198
3358.621127843857,0.02823936939239502
3460.696202278137,0.02837725169956684
3542.4122409820557,0.028515134006738663
3641.292946100235,0.028653016313910484
3756.313755273819,0.028790898621082306
3852.135134935379,0.028928780928254128
3923.1022596359253,0.02906666323542595
4006.224942922592,0.02920454554259777
4111.371252298355,0.029342427849769592
4213.027362346649,0.029480310156941414
4316.461052417755,0.029618192464113235
4448.17679309845,0.029756074771285057
4611.489530801773,0.02989395707845688
4763.26194190979,0.030031833797693253
4893.566045045853,0.030169714242219925
5024.430644750595,0.030307596549391747
5137.79073548317,0.030445478856563568
5197.692148685455,0.030583351850509644
5237.894034385681,0.03072122484445572
5284.469269514084,0.030859097838401794
5296.992808580399,0.03099697083234787
5293.236338376999,0.031134843826293945
5278.5283081531525,0.03127271682024002
5266.077357053757,0.031410589814186096
5261.602934837341,0.03154847025871277
5246.225780725479,0.03168635070323944
5201.810261487961,0.03182423114776611
5150.645476579666,0.031962115317583084
5122.849514722824,0.032099999487400055
5108.923354387283,0.03223787993192673
5104.091506958008,0.0323757603764534
5104.42493724823,0.0325135737657547
5125.806622982025,0.032651349902153015
5175.8678505420685,0.03278906270861626
5233.290404319763,0.032926756888628006
5285.610834598541,0.03306444361805916
5322.640596866608,0.03320212662220001
5343.603227853775,0.03333981707692146
5371.17000412941,0.033477552235126495
5397.9011108875275,0.033615291118621826
5407.131681203842,0.03375302627682686
5392.3588347435,0.03389076143503189
5375.179008483887,0.03402849659323692
5358.727300643921,0.03416622802615166
5351.940359592438,0.03430396318435669
5339.829657793045,0.03444170206785202
5317.041320800781,0.034579530358314514
5274.128492116928,0.034717343747615814
5211.960975646973,0.034855108708143234
5136.980504751205,0.034992869943380356
5073.805954694748,0.03513063117861748
5044.831951618195,0.0352683924138546
5032.11683344841,0.03540615364909172
5026.454857110977,0.03554391488432884
5017.5851311683655,0.035681676119565964
4993.244115114212,0.035819437354803085
4972.936856269836,0.03595719859004021
4953.303273439407,0.03609495982527733
4954.535343647003,0.03623272106051445
4978.3954129219055,0.03637048229575157
5003.895770788193,0.03650824353098869
5026.852948665619,0.036646004766225815
5053.602506399155,0.036783766001462936
5069.850604772568,0.03692152723670006
5059.672002792358,0.03705928847193718
5046.888102531433,0.0371970497071743
5037.08690071106,0.03733481094241142
5004.414251565933,0.03747263550758362
4951.877754211426,0.037610508501529694
4902.227515459061,0.03774837404489517
4845.1885533332825,0.03788624703884125
4784.501825094223,0.038024116307497025
4728.276511192322,0.038161974400281906
4705.697911024094,0.038299817591905594
4710.724890470505,0.03843765705823898
4720.751550912857,0.03857551887631416
4713.781961917877,0.03871338069438934
4718.992055177689,0.03885124623775482
4725.942433834076,0.03898908197879791
4755.563353061676,0.039126917719841
4800.648288726807,0.039264749735593796
4820.139056682587,0.0394025593996048
4803.6229610443115,0.0395403653383255
4737.126675605774,0.0396781750023365
4612.0870225429535,0.039815984666347504
4479.00017118454,0.03995379060506821
4392.685847520828,0.04009159654378891
4411.177417755127,0.04022940620779991
4543.910516262054,0.04036721587181091
4733.505175113678,0.04050500690937042
4854.277334928513,0.04064277559518814
4882.153659105301,0.04078056663274765
4890.656866312027,0.040918320417404175
4918.453612565994,0.04105605185031891
4943.7651698589325,0.04119379073381424
4970.7869284152985,0.04133159667253494
5032.0216953754425,0.041469406336545944
5083.72057390213,0.041607216000556946
5109.701420307159,0.04174502193927765
5131.947350502014,0.04188282787799835
5153.749871492386,0.042020637542009354
5160.893356084824,0.042158447206020355
5151.734382867813,0.04229624941945076
5153.3481912612915,0.042434047907590866
5177.346654891968,0.04257185012102127
5202.534743309021,0.042709656059741974
5197.7837789058685,0.04284746199846268
5168.2367351055145,0.042985301464796066
5154.151799917221,0.04312314838171005
5154.8156843185425,0.04326090216636658
5165.566717624664,0.0433986522257328
5165.96840262413,0.04353645071387291
5141.352572441101,0.04367424547672272
5113.131977081299,0.043812088668346405
5095.166043758392,0.04394994303584099
5093.09739947319,0.04408779740333557
5080.010871648788,0.044225651770830154
5093.794296979904,0.04436349868774414
5122.742195606232,0.044501323252916336
5170.645533084869,0.04463910311460495
5216.575639009476,0.04477694630622864
5239.393420219421,0.04491475969552994
5254.526211261749,0.045052602887153625
5261.013841152191,0.04519045725464821
5260.30725979805,0.04532831162214279
5257.035469055176,0.045466143637895584
5216.345710039139,0.04560396820306778
5163.264531612396,0.04574179649353027
5130.923764705658,0.04587960243225098
5118.391141653061,0.04601740092039108
5110.100736379623,0.046155206859111786
5110.231120109558,0.04629300534725189
5110.404804944992,0.046430803835392
5125.711530447006,0.04656855762004852
5149.146423101425,0.046706315129995346
5174.697860479355,0.04684408754110336
5200.594043731689,0.04698185622692108
5201.9826238155365,0.0471196249127388
5199.98278260231,0.04725739732384682
5197.878635168076,0.047395169734954834
5181.403166770935,0.04753293842077255
5173.227730512619,0.04767070710659027
5177.069194793701,0.04780847951769829
5190.854442596436,0.047946251928806305
5207.08075761795,0.04808402061462402
5210.1671261787415,0.04822174459695816
5201.439053535461,0.04835950583219528
5196.641172647476,0.0484972782433033
5187.1752779483795,0.048635050654411316
5183.70797252655,0.04877281188964844
5180.361004829407,0.04891055077314377
5182.904871463776,0.04904831200838089
5202.985407590866,0.04918611794710159
5220.113890171051,0.04932393506169319
5230.929407596588,0.04946175217628479
5250.317337036133,0.049599532037973404
5270.3439927101135,0.04973725974559784
5287.465943098068,0.049874983727931976
5304.154148340225,0.05001270771026611
5310.67761349678,0.050150491297245026
5316.323509931564,0.05028831958770752
5313.24764251709,0.050426144152879715
5306.544314622879,0.05056396871805191
5299.758255958557,0.050701797008514404
5292.645541667938,0.050839614123106
5277.541431427002,0.0509774312376976
5255.501729488373,0.051115259528160095
5232.772305011749,0.05125308409333229
5212.472551107407,0.051390908658504486
5206.961541652679,0.05152872949838638
5213.43169260025,0.05166654661297798
5233.293124914169,0.05180436372756958
5266.866552591324,0.05194217711687088
5294.045481443405,0.05207999795675278
5317.761377811432,0.05221781134605408
5332.329664468765,0.052355632185935974
5334.764792919159,0.052493445575237274
5331.080128669739,0.05263126641511917
5332.208446741104,0.05276907980442047
5324.785598278046,0.05290690064430237
5312.018663644791,0.05304471403360367
5296.586287021637,0.05318251997232437
5294.6934061050415,0.053320325911045074
5297.153096199036,0.053458165377378464
5296.359890460968,0.05359601229429245
5298.899229049683,0.05373385548591614
5305.412487745285,0.053871698677539825
5317.431431531906,0.05400950461626053
5330.7317070961,0.054147303104400635
5349.682254314423,0.05428513139486313
5370.124088764191,0.05442296713590622
5389.786692857742,0.05456080287694931
5393.56560754776,0.054698631167411804
5390.254243850708,0.0548364594578743
5384.510887622833,0.0549742728471756
5374.681470632553,0.055112093687057495
5363.063539505005,0.055249907076358795
5362.317634105682,0.05538772791624069
5378.400737762451,0.05552554130554199
5402.684251785278,0.0556633323431015
5423.62882733345,0.05580111965537071
5443.137270450592,0.05593890696763992
5455.873381137848,0.05607672408223152
5460.7272074222565,0.05621454119682312
5461.914029836655,0.05635234713554382
5456.189475536346,0.05649013817310333
5448.161632537842,0.05662792548537254
5443.044955730438,0.056765712797641754
5435.572119235992,0.05690350383520126
5428.275579214096,0.05704129487276077
5419.013674020767,0.057179082185029984
5411.224228858948,0.05731688439846039
5402.689574480057,0.057454727590084076
5402.446705341339,0.05759256333112717
5407.5270364284515,0.05773038789629936
5418.680236577988,0.05786821246147156
5437.665288448334,0.058006033301353455
5462.230581045151,0.058143846690654755
5485.369109630585,0.05828164890408516
5502.477410793304,0.05841946601867676
5507.012802600861,0.05855727940797806
5501.374977827072,0.058695100247859955
5488.892370462418,0.05883291736245155
5469.984876155853,0.05897074192762375
5451.876848459244,0.059108585119247437
5442.074041128159,0.059246428310871124
5448.112394332886,0.059384267777204514
5468.789221525192,0.059522099792957306
5495.380479812622,0.0596599280834198
5512.117111682892,0.059797752648591995
5523.023977279663,0.05993557721376419
5523.225097417831,0.060073371976614
5518.571074724197,0.06021115183830261
5513.094806432724,0.060348931699991226
5504.050352573395,0.06048671156167984
5492.644404888153,0.06062452495098114
5479.425178527832,0.06076236069202423
5458.875372886658,0.06090019643306732
5437.684376239777,0.06103804334998131
5426.178508758545,0.06117589771747589
5429.250893354416,0.06131365895271301
5449.433148145676,0.06145143881440163
5475.566088676453,0.06158924102783203
5505.190799474716,0.061727091670036316
5548.462081193924,0.0618649423122406
5584.458420038223,0.06200274080038071
5610.862780094147,0.06214053928852081
5625.874143838882,0.06227836757898331
5626.663155794144,0.06241622567176819
5611.596517801285,0.06255409121513367
5585.376937150955,0.06269194930791855
5554.818830013275,0.06282980740070343
5519.770587682724,0.0629676803946495
5494.624847173691,0.06310554593801498
5486.36511349678,0.06324338912963867
5493.518116950989,0.06338123977184296
5510.256657838821,0.06351909041404724
5529.071848392487,0.06365694105625153
5544.888813972473,0.06379477679729462
5560.049494743347,0.06393258273601532
5575.896055221558,0.0640704408288002
5601.287096977234,0.06420829892158508
5631.252404212952,0.06434614956378937
5656.473956108093,0.06448400765657425
5662.822703123093,0.06462188065052032
5648.693690061569,0.0647597536444664
5628.100564956665,0.06489761918783188
5609.728509187698,0.06503548473119736
5591.663729190826,0.06517332047224045
5579.496856927872,0.06531114876270294
5572.403151273727,0.06544899195432663
5574.068526029587,0.06558685004711151
5579.841513395309,0.065724678337574
5593.432088136673,0.06586243212223053
5609.540292978287,0.06600014120340347
5623.817412376404,0.06613785028457642
5631.171653270721,0.06627564132213593
5635.060169458389,0.06641343235969543
5636.556884050369,0.06655123829841614
5637.702661037445,0.06668907403945923
5635.936071395874,0.06682690978050232
5631.79126906395,0.06696474552154541
5629.314119338989,0.0671025812625885
5629.570300102234,0.06724041700363159
5630.741477489471,0.06737825274467468
5630.88768362999,0.06751608848571777
5626.712520599365,0.06765392422676086
5623.872096538544,0.06779175251722336
5626.9005625247955,0.06792956590652466
5634.2122967243195,0.06806735694408417
5642.78959941864,0.06820514053106308
5651.7636086940765,0.06834297627210617
5659.871844530106,0.06848081201314926
5662.32678103447,0.06861867010593414
5659.6166825294495,0.06875653564929962
5654.851820707321,0.06889437139034271
5651.72479224205,0.069032222032547
5652.518077373505,0.06917008012533188
5653.567326068878,0.06930793821811676
5654.368815660477,0.06944573670625687
5655.433958053589,0.06958355009555817
5657.250429868698,0.06972137093544006
5658.47548699379,0.06985919177532196
5657.1628432273865,0.06999700516462326
5655.442243337631,0.07013481855392456
5654.893220424652,0.07027263939380646
5651.753644943237,0.07041046023368835
5650.564722061157,0.07054827362298965
5653.909228801727,0.07068608701229095
5658.5943467617035,0.07082390785217285
5661.457041978836,0.07096172869205475
5661.85484290123,0.07109953463077545
5662.503335475922,0.07123733311891556
5664.550674200058,0.07137512415647507
5669.288559436798,0.07151292264461517
5671.114731550217,0.07165073603391647
5675.085052013397,0.07178854197263718
5682.345552682877,0.07192634046077728
5686.378487825394,0.0720641240477562
5683.599051475525,0.07220190763473511
5676.331294059753,0.0723397359251976
5667.010144948959,0.07247759401798248
5658.807095050812,0.07261545211076736
5650.693253517151,0.07275331765413284
5649.506765127182,0.07289119064807892
5653.657386302948,0.073029063642025
5658.513183116913,0.07316692173480988
5663.258229970932,0.07330477237701416
5665.955693483353,0.07344262301921844
5667.834139823914,0.07358048111200333
5670.708248615265,0.07371832430362701
5671.313389778137,0.0738561600446701
5672.857321739197,0.073993980884552
5674.956177473068,0.07413181662559509
5675.690076589584,0.07426965981721878
5679.440126419067,0.07440751791000366
5687.71807050705,0.07454536110162735
5696.451888084412,0.07468320429325104
5703.411960363388,0.07482104748487473
5703.441268205643,0.07495889067649841
5697.0277853012085,0.07509668171405792
5690.0789630413055,0.07523447275161743
5682.855131387711,0.07537226378917694
5675.270026683807,0.07551005482673645
5666.524463176727,0.07564784586429596
5653.987417221069,0.07578562945127487
5648.595015287399,0.07592342048883438
5648.345424413681,0.07606121897697449
5651.909236907959,0.076199010014534
5658.39154958725,0.0763368159532547
5665.13804268837,0.07647460699081421
5673.167815446854,0.07661241292953491
5681.790597915649,0.07675020396709442
5694.221095561981,0.07688800245523453
5706.879724264145,0.07702579349279404
5715.016829490662,0.07716357707977295
5716.707452774048,0.07730136811733246
5715.874876022339,0.07743915915489197
5710.211460828781,0.07757695019245148
5700.140902519226,0.07771474123001099
5687.275817632675,0.07785255461931229
5675.508256673813,0.07799038290977478
5666.828003406525,0.07812819629907608
5662.679885387421,0.07826600968837738
5664.078747034073,0.07840383052825928
5669.616238117218,0.07854165136814117
5675.601857662201,0.07867944985628128
5681.931200027466,0.07881724834442139
5689.702087163925,0.07895510643720627
5695.646665096283,0.07909291237592697
5697.709445714951,0.07923077046871185
5693.781967639923,0.07936862111091614
5687.9502947330475,0.07950647175312042
5688.089198589325,0.07964432239532471
5689.052002906799,0.0797821581363678
5686.43661737442,0.07991999387741089
5679.609256267548,0.08005782216787338
5674.975054264069,0.08019563555717468
5673.407222747803,0.08033345639705658
5673.701045513153,0.08047126978635788
5674.785868883133,0.08060908317565918
5675.7409698963165,0.08074690401554108
5678.385729789734,0.08088472485542297
5679.582809925079,0.08102256059646606
5679.542061805725,0.08116039633750916
5680.241749048233,0.08129823207855225
5681.297980308533,0.08143606781959534
5681.386295795441,0.08157391846179962
5681.347731113434,0.0817117691040039
5683.769314050674,0.0818495899438858
5690.043577671051,0.0819874182343483
5694.277931213379,0.08212525397539139
5695.572908639908,0.08226311206817627
5698.9767434597015,0.08240097761154175
5702.667137861252,0.08253882825374603
5705.401214122772,0.08267665654420853
5708.95019364357,0.08281449228525162
5710.673141479492,0.08295231312513351
5709.455581665039,0.08309011161327362
5706.123689174652,0.08322791010141373
5701.000777244568,0.08336570858955383
5697.344200372696,0.08350350707769394
5696.512309551239,0.08364130556583405
5698.185883283615,0.08377910405397415
5697.061241149902,0.08391691744327545
5694.30709195137,0.08405473828315735
5692.464282751083,0.08419255167245865
5694.260629653931,0.08433036506175995
5699.50443148613,0.08446818590164185
5703.804868221283,0.08460600674152374
5708.445510864258,0.08474382013082504
5712.447651147842,0.08488162606954575
5716.056735277176,0.08501942455768585
5720.944462299347,0.08515722304582596
5728.892949819565,0.08529502153396606
5737.209110736847,0.08543284982442856
5743.225439548492,0.08557068556547165
5745.634209156036,0.08570852130651474
5744.3560881614685,0.08584635704755783
5740.471166610718,0.08598419278860092
5733.747095823288,0.08612202852964401
5727.781316757202,0.08625984936952591
5723.006155014038,0.08639764785766602
5720.902801513672,0.08653544634580612
5719.768377304077,0.08667324483394623
5722.572288751602,0.08681102097034454
5725.783911943436,0.08694880455732346
5729.861717224121,0.08708659559488297
5734.353404283524,0.08722439408302307
5738.828061103821,0.08736219257116318
5743.920236349106,0.08750002086162567
5748.6817882061005,0.08763785660266876
5754.094521760941,0.08777569234371185
5759.035781145096,0.08791352808475494
5764.216915607452,0.08805136382579803
5766.092362165451,0.08818919956684113
5764.695379495621,0.08832703530788422
5762.701567173004,0.08846487104892731
5760.763095140457,0.0886027067899704
5757.374531745911,0.08874054253101349
5757.174996376038,0.08887837827205658
5758.278384685516,0.08901621401309967
5760.998466730118,0.08915404975414276
5763.145176649094,0.08929188549518585
5766.789180278778,0.08942972123622894
5771.374897480011,0.08956755697727203
5773.806869983673,0.08970539271831512
5772.407336235046,0.08984322845935822
5770.048007488251,0.0899810642004013
5767.324173927307,0.0901188999414444
5766.373622894287,0.09025673568248749
5766.826245546341,0.09039457142353058
5767.675009250641,0.09053240716457367
5771.747913360596,0.09067024290561676
5776.875080108643,0.09080807864665985
5782.500985383987,0.09094591438770294
5787.678617477417,0.09108375012874603
5793.372608661652,0.09122158586978912
5798.657979249954,0.09135943651199341
5802.7303586006165,0.0914972722530365
5805.225180387497,0.09163510799407959
5806.098641633987,0.09177294373512268
5806.782582521439,0.09191074967384338
5804.07620549202,0.0920485407114029
5797.741832971573,0.09218631684780121
5791.893001317978,0.09232409298419952
5785.7434258461,0.09246187657117844
5780.1058740615845,0.09259967505931854
5776.091836690903,0.09273750334978104
5772.20467877388,0.09287536144256592
5771.710698127747,0.0930132120847702
5774.866597414017,0.09315106272697449
5779.962971448898,0.09328891336917877
5787.533498764038,0.09342676401138306
5796.215159893036,0.09356462210416794
5806.046268224716,0.09370248019695282
5815.629679679871,0.09384031593799591
5823.796364784241,0.093978151679039
5830.084816932678,0.09411598742008209
5832.360020160675,0.09425382316112518
5831.827595949173,0.09439167380332947
5825.5627999305725,0.09452951699495316
5816.304073810577,0.09466738998889923
5805.432067394257,0.09480525553226471
5796.547700166702,0.0949430912733078
5789.248755931854,0.0950809121131897
5784.815927505493,0.0952187329530716
5781.324985980988,0.09535656869411469
5782.419849872589,0.09549440443515778
5786.34269785881,0.09563225507736206
5793.62571644783,0.09577010571956635
5802.544532299042,0.09590795636177063
5811.8424479961395,0.09604580700397491
5820.722001075745,0.0961836576461792
5828.949041843414,0.09632151573896408
5833.8731808662415,0.09645937383174896
5837.705188751221,0.09659722447395325
5838.225431680679,0.09673507511615753
5834.770461797714,0.09687287360429764
5828.641620635986,0.09701065719127655
5821.792091369629,0.09714844077825546
5813.839367866516,0.09728626161813736
5806.268973827362,0.09742409735918045
5801.085243225098,0.09756193310022354
5800.250639438629,0.09769976884126663
5803.724858760834,0.09783760458230972
5808.873306274414,0.09797544032335281
5813.702090740204,0.0981132835149765
5818.821117401123,0.09825113415718079
5821.516978979111,0.09838898479938507
5821.384715557098,0.09852682054042816
5816.599268198013,0.09866467863321304
5811.573675632477,0.09880252182483673
5808.31240940094,0.09894029796123505
5807.168768167496,0.09907808154821396
5805.993079900742,0.09921589493751526
5805.9770975112915,0.09935374557971954
5805.766124010086,0.09949159622192383
5806.477035284042,0.09962945431470871
5809.589552164078,0.099767304956913
5814.453873634338,0.09990514814853668
5818.268510103226,0.10004300624132156
5819.40980052948,0.10018086433410645
5820.633565187454,0.10031871497631073
5819.82368183136,0.10045656561851501
5816.53848195076,0.1005944237112999
5812.419003009796,0.10073228180408478
5809.24956202507,0.10087013244628906
5805.039767980576,0.10100798308849335
5801.312084913254,0.10114584118127823
5800.193310022354,0.10128369182348251
5800.620977401733,0.1014215499162674
5801.290958881378,0.10155940055847168
5805.882734537125,0.10169725120067596
5813.779507637024,0.10183510929346085
5823.097396373749,0.10197296738624573
5829.801465988159,0.10211081802845001
5832.137189388275,0.1022486686706543
5831.733552694321,0.10238652676343918
5831.117552995682,0.10252438485622406
5830.312186002731,0.10266223549842834
5828.266636371613,0.10280008614063263
5823.931807041168,0.10293794423341751
5817.381859779358,0.10307580232620239
5812.459101200104,0.10321365296840668
5808.773817539215,0.10335149616003036
5807.361419200897,0.10348933935165405
5808.482648611069,0.10362721979618073
5811.409667253494,0.1037650853395462
5815.6920256614685,0.10390296578407288
5820.744143247604,0.10404083132743835
5824.62418961525,0.10417870432138443
5827.447901725769,0.1043165773153305
5828.8407509326935,0.10445445030927658
5829.049688816071,0.10459232330322266
5829.558046340942,0.10473018884658813
5831.501120090485,0.10486804693937302
5833.55442905426,0.1050059050321579
5835.981618881226,0.10514375567436218
5837.26809668541,0.10528162121772766
5836.046696901321,0.10541945695877075
5834.560147762299,0.10555732250213623
5833.326613903046,0.10569518804550171
5832.9930675029755,0.10583305358886719
5833.021776199341,0.10597091168165207
5833.614842176437,0.10610875487327576
5834.073125839233,0.10624659061431885
5834.81409072876,0.10638442635536194
5834.533229827881,0.10652226209640503
5832.587525844574,0.10666012763977051
5830.354902982712,0.10679799318313599
5827.729530572891,0.10693584382534027
5825.228525876999,0.10707369446754456
5823.116775035858,0.10721155256032944
5823.998690128326,0.10734941065311432
5826.7856867313385,0.1074872612953186
5831.949755191803,0.10762512683868408
5839.073410987854,0.10776297748088837
5845.909673690796,0.10790084302425385
5852.667881727219,0.10803870111703873
5858.42836856842,0.10817653685808182
5863.284033060074,0.1083143800497055
5867.067944765091,0.10845223069190979
5868.342885255814,0.10859008133411407
5867.340621709824,0.10872793942689896
5862.752988815308,0.10886579751968384
5856.939525604248,0.10900364816188812
5851.143275499344,0.10914149880409241
5846.416438341141,0.10927935689687729
5841.094997644424,0.10941721498966217
5835.528699159622,0.10955506563186646
5832.528906345367,0.10969292372465134
5831.853618621826,0.10983076691627502
5833.928053855896,0.10996860265731812
5838.780123949051,0.1101064458489418
5845.637233734131,0.11024430394172668
5853.627131938934,0.11038215458393097
5861.55432009697,0.11052000522613525
5867.653169631958,0.11065786331892014
5872.145560264587,0.11079572141170502
5877.2817277908325,0.1109335720539093
5881.488862752914,0.11107142269611359
5883.9594140052795,0.11120928078889847
5882.533368110657,0.11134713888168335
5880.270900011063,0.11148498952388763
5878.041008472443,0.11162282526493073
5876.892762184143,0.11176066100597382
5874.199641704559,0.1118984967470169
5870.927539110184,0.11203633248806
5868.065695285797,0.11217416822910309
5866.673072814941,0.11231201142072678
5867.185661554337,0.11244986951351166
5867.178795576096,0.11258770525455475
5866.524969816208,0.11272556334733963
5865.852968215942,0.11286340653896332
5865.146689653397,0.1130012571811676
5864.74719619751,0.1131390929222107
5867.107194185257,0.11327692866325378
