ALLKE,ALLIE,TIME
4.4296875,3978.0,0.2422817051410675
4.42578125,3980.0,0.2423345297574997
4.42578125,3980.0,0.24238735437393188
4.42578125,3982.0,0.24244017899036407
4.421875,3982.0,0.24249300360679626
4.421875,3984.0,0.24254582822322845
4.421875,3984.0,0.24259865283966064
4.421875,3986.0,0.24265147745609283
4.41796875,3986.0,0.24270430207252502
4.41796875,3988.0,0.24275712668895721
4.41796875,3988.0,0.2428099513053894
4.4140625,3990.0,0.2428627759218216
4.4140625,3990.0,0.24291560053825378
4.4140625,3992.0,0.24296842515468597
4.41015625,3992.0,0.24302124977111816
4.41015625,3994.0,0.24307407438755035
4.41015625,3994.0,0.24312689900398254
4.40625,3996.0,0.24317972362041473
4.40625,3996.0,0.24323254823684692
4.40625,3998.0,0.2432853728532791
4.40234375,3998.0,0.2433381974697113
4.40234375,4000.0,0.2433910220861435
4.40234375,4000.0,0.24344384670257568
4.3984375,4002.0,0.24349667131900787
4.3984375,4002.0,0.24354949593544006
4.3984375,4004.0,0.24360232055187225
4.39453125,4004.0,0.24365514516830444
4.39453125,4006.0,0.24370796978473663
4.39453125,4006.0,0.24376079440116882
4.390625,4008.0,0.243813619017601
4.390625,4008.0,0.2438664436340332
4.390625,4010.0,0.2439192682504654
4.38671875,4010.0,0.24397209286689758
4.38671875,4010.0,0.24402491748332977
4.38671875,4012.0,0.24407774209976196
4.3828125,4012.0,0.24413056671619415
4.3828125,4014.0,0.24418339133262634
4.3828125,4014.0,0.24423621594905853
4.37890625,4016.0,0.24428904056549072
4.37890625,4016.0,0.2443418651819229
4.375,4018.0,0.2443946897983551
4.375,4018.0,0.2444475144147873
4.375,4020.0,0.24450033903121948
4.37109375,4020.0,0.24455316364765167
4.37109375,4022.0,0.24460598826408386
4.37109375,4022.0,0.24465881288051605
4.3671875,4024.0,0.24471163749694824
4.3671875,4024.0,0.24476446211338043
4.3671875,4026.0,0.24481728672981262
4.36328125,4026.0,0.2448701113462448
4.36328125,4028.0,0.244922935962677
4.36328125,4028.0,0.2449757605791092
4.359375,4030.0,0.24502858519554138
4.359375,4030.0,0.24508140981197357
4.35546875,4032.0,0.24513423442840576
4.35546875,4032.0,0.24518705904483795
4.35546875,4034.0,0.24523988366127014
4.3515625,4034.0,0.24529270827770233
4.3515625,4036.0,0.24534553289413452
4.3515625,4036.0,0.2453983575105667
4.34765625,4038.0,0.2454511821269989
4.34765625,4038.0,0.2455040067434311
4.34765625,4040.0,0.24555683135986328
4.34375,4040.0,0.24560965597629547
4.34375,4042.0,0.24566248059272766
4.33984375,4042.0,0.24571530520915985
4.33984375,4044.0,0.24576812982559204
4.33984375,4044.0,0.24582095444202423
4.3359375,4046.0,0.24587377905845642
4.3359375,4046.0,0.2459266036748886
4.3359375,4048.0,0.2459794282913208
4.33203125,4048.0,0.246032252907753
4.33203125,4050.0,0.24608507752418518
4.328125,4050.0,0.24613790214061737
4.328125,4052.0,0.24619072675704956
4.328125,4052.0,0.24624355137348175
4.32421875,4054.0,0.24629637598991394
4.32421875,4054.0,0.24634920060634613
4.32421875,4056.0,0.24640202522277832
4.3203125,4056.0,0.2464548498392105
4.3203125,4058.0,0.2465076744556427
4.3203125,4058.0,0.2465604990720749
4.31640625,4060.0,0.24661332368850708
4.31640625,4060.0,0.24666614830493927
4.31640625,4062.0,0.24671897292137146
4.3125,4062.0,0.24677179753780365
4.3125,4064.0,0.24682462215423584
4.3125,4064.0,0.24687744677066803
4.30859375,4066.0,0.24693027138710022
4.30859375,4066.0,0.2469830960035324
4.30859375,4068.0,0.2470359206199646
4.3046875,4068.0,0.2470887452363968
4.3046875,4070.0,0.24714156985282898
4.3046875,4070.0,0.24719439446926117
4.30078125,4072.0,0.24724721908569336
4.30078125,4072.0,0.24730004370212555
4.30078125,4074.0,0.24735286831855774
4.296875,4074.0,0.24740569293498993
4.296875,4074.0,0.24745851755142212
4.296875,4076.0,0.2475113421678543
4.29296875,4076.0,0.2475641667842865
4.29296875,4078.0,0.2476169914007187
4.29296875,4078.0,0.24766981601715088
4.2890625,4080.0,0.24772264063358307
4.2890625,4080.0,0.24777546525001526
4.2890625,4082.0,0.24782828986644745
4.28515625,4082.0,0.24788111448287964
4.28515625,4084.0,0.24793393909931183
4.28515625,4084.0,0.24798676371574402
4.28515625,4086.0,0.2480395883321762
4.28125,4086.0,0.2480924129486084
4.28125,4088.0,0.2481452375650406
4.28125,4088.0,0.24819806218147278
4.28125,4090.0,0.24825088679790497
4.27734375,4090.0,0.24830371141433716
4.27734375,4092.0,0.24835653603076935
4.27734375,4092.0,0.24840936064720154
4.27734375,4094.0,0.24846218526363373
4.2734375,4094.0,0.24851500988006592
4.2734375,4096.0,0.2485678344964981
4.2734375,4096.0,0.2486206591129303
4.2734375,4096.0,0.2486734837293625
4.26953125,4096.0,0.24872630834579468
4.26953125,4100.0,0.24877913296222687
4.26953125,4100.0,0.24883195757865906
4.26953125,4100.0,0.24888478219509125
4.26953125,4100.0,0.24893760681152344
4.265625,4104.0,0.24899043142795563
4.265625,4104.0,0.24904325604438782
4.265625,4104.0,0.24909608066082
4.265625,4104.0,0.2491489052772522
4.265625,4108.0,0.2492017298936844
4.26171875,4108.0,0.24925455451011658
4.26171875,4108.0,0.24930737912654877
4.26171875,4108.0,0.24936020374298096
4.26171875,4112.0,0.24941302835941315
4.26171875,4112.0,0.24946585297584534
4.26171875,4112.0,0.24951867759227753
4.2578125,4112.0,0.24957150220870972
4.2578125,4116.0,0.2496243268251419
4.2578125,4116.0,0.2496771514415741
4.2578125,4116.0,0.2497299760580063
4.2578125,4116.0,0.24978280067443848
4.2578125,4120.0,0.24983562529087067
4.2578125,4120.0,0.24988844990730286
4.2578125,4120.0,0.24994127452373505
4.25390625,4120.0,0.24999409914016724
4.25390625,4124.0,0.2500469982624054
4.25390625,4124.0,0.25009989738464355
4.25390625,4124.0,0.2501527965068817
4.25390625,4124.0,0.2502056956291199
4.25390625,4128.0,0.25025859475135803
4.25390625,4128.0,0.2503114938735962
4.25390625,4128.0,0.25036439299583435
4.25390625,4128.0,0.2504172921180725
4.25390625,4132.0,0.25047019124031067
4.25,4132.0,0.25052309036254883
4.25,4132.0,0.250575989484787
4.25,4132.0,0.25062888860702515
4.25,4136.0,0.2506817877292633
4.25,4136.0,0.25073468685150146
4.25,4136.0,0.2507875859737396
4.25,4136.0,0.2508404850959778
4.25,4140.0,0.25089338421821594
4.25,4140.0,0.2509462833404541
4.25,4140.0,0.25099918246269226
4.25,4140.0,0.2510520815849304
4.25,4144.0,0.2511049807071686
4.25,4144.0,0.25115787982940674
4.24609375,4144.0,0.2512107789516449
4.24609375,4144.0,0.25126367807388306
4.24609375,4148.0,0.2513165771961212
4.24609375,4148.0,0.2513694763183594
4.24609375,4148.0,0.25142237544059753
4.24609375,4148.0,0.2514752745628357
4.24609375,4152.0,0.25152817368507385
4.24609375,4152.0,0.251581072807312
4.24609375,4152.0,0.25163397192955017
4.24609375,4152.0,0.25168687105178833
4.24609375,4152.0,0.2517397701740265
4.24609375,4156.0,0.25179266929626465
4.24609375,4156.0,0.2518455684185028
4.24609375,4156.0,0.25189846754074097
4.24609375,4156.0,0.2519513666629791
4.24609375,4160.0,0.2520042657852173
4.24609375,4160.0,0.25205716490745544
4.24609375,4160.0,0.2521100640296936
4.24609375,4160.0,0.25216296315193176
4.24609375,4164.0,0.2522158622741699
4.24609375,4164.0,0.2522687613964081
4.24609375,4164.0,0.25232166051864624
4.24609375,4164.0,0.2523745596408844
4.24609375,4168.0,0.25242745876312256
4.24609375,4168.0,0.2524803578853607
4.24609375,4168.0,0.2525332570075989
4.24609375,4168.0,0.25258615612983704
4.24609375,4172.0,0.2526390552520752
4.24609375,4172.0,0.25269195437431335
4.24609375,4172.0,0.2527448534965515
4.24609375,4172.0,0.2527977526187897
4.24609375,4176.0,0.25285065174102783
4.24609375,4176.0,0.252903550863266
4.25,4176.0,0.25295644998550415
4.25,4176.0,0.2530093491077423
4.25,4180.0,0.25306224822998047
4.25,4180.0,0.25311514735221863
4.25,4180.0,0.2531680464744568
4.25,4180.0,0.25322094559669495
4.25,4184.0,0.2532738447189331
4.25,4184.0,0.25332674384117126
4.25,4184.0,0.2533796429634094
4.25,4184.0,0.2534325420856476
4.25,4188.0,0.25348544120788574
4.25,4188.0,0.2535383403301239
4.25,4188.0,0.25359123945236206
4.25,4188.0,0.2536441385746002
4.25,4192.0,0.2536970376968384
4.25390625,4192.0,0.25374993681907654
4.25390625,4192.0,0.2538028359413147
4.25390625,4192.0,0.25385573506355286
4.25390625,4196.0,0.253908634185791
4.25390625,4196.0,0.2539615333080292
4.25390625,4196.0,0.25401443243026733
4.25390625,4196.0,0.2540673315525055
4.25390625,4200.0,0.25412023067474365
4.25390625,4200.0,0.2541731297969818
4.25390625,4200.0,0.25422602891921997
4.25390625,4200.0,0.25427892804145813
4.2578125,4204.0,0.2543318271636963
4.2578125,4204.0,0.25438472628593445
4.2578125,4204.0,0.2544376254081726
4.2578125,4204.0,0.25449052453041077
4.2578125,4208.0,0.2545434236526489
4.2578125,4208.0,0.2545963227748871
4.2578125,4208.0,0.25464922189712524
4.2578125,4208.0,0.2547021210193634
4.2578125,4212.0,0.25475502014160156
4.2578125,4212.0,0.2548079192638397
4.26171875,4212.0,0.2548608183860779
4.26171875,4212.0,0.25491371750831604
4.26171875,4216.0,0.2549666166305542
4.26171875,4216.0,0.25501951575279236
4.26171875,4216.0,0.2550724148750305
4.26171875,4216.0,0.2551253139972687
4.26171875,4220.0,0.25517821311950684
4.26171875,4220.0,0.255231112241745
4.26171875,4220.0,0.25528401136398315
4.26171875,4220.0,0.2553369104862213
4.265625,4224.0,0.2553898096084595
4.265625,4224.0,0.25544270873069763
4.265625,4224.0,0.2554956078529358
4.265625,4224.0,0.25554850697517395
4.265625,4228.0,0.2556014060974121
4.265625,4228.0,0.25565430521965027
4.265625,4228.0,0.2557072043418884
4.265625,4228.0,0.2557601034641266
4.265625,4232.0,0.25581300258636475
4.26953125,4232.0,0.2558659017086029
4.26953125,4232.0,0.25591880083084106
4.26953125,4232.0,0.2559716999530792
4.26953125,4232.0,0.2560245990753174
4.26953125,4236.0,0.25607749819755554
4.26953125,4236.0,0.2561303973197937
4.26953125,4236.0,0.25618329644203186
4.26953125,4236.0,0.25623619556427
4.2734375,4240.0,0.2562890946865082
4.2734375,4240.0,0.25634199380874634
4.2734375,4240.0,0.2563948929309845
4.2734375,4240.0,0.25644779205322266
4.2734375,4244.0,0.2565006911754608
4.2734375,4244.0,0.256553590297699
4.2734375,4244.0,0.25660648941993713
4.2734375,4244.0,0.2566593885421753
4.27734375,4248.0,0.25671228766441345
4.27734375,4248.0,0.2567651867866516
4.27734375,4248.0,0.25681808590888977
4.27734375,4248.0,0.25687098503112793
4.27734375,4252.0,0.2569238841533661
4.27734375,4252.0,0.25697678327560425
4.27734375,4252.0,0.2570296823978424
4.27734375,4252.0,0.25708258152008057
4.28125,4256.0,0.2571354806423187
4.28125,4256.0,0.2571883797645569
4.28125,4256.0,0.25724127888679504
4.28125,4256.0,0.2572941780090332
4.28125,4260.0,0.25734707713127136
4.28125,4260.0,0.2573999762535095
4.28125,4260.0,0.2574528753757477
4.28125,4260.0,0.25750577449798584
4.28125,4264.0,0.257558673620224
4.28515625,4264.0,0.25761157274246216
4.28515625,4264.0,0.2576644718647003
4.28515625,4264.0,0.2577173709869385
4.28515625,4268.0,0.25777027010917664
4.28515625,4268.0,0.2578231692314148
4.28515625,4268.0,0.25787606835365295
4.28515625,4268.0,0.2579289674758911
4.28515625,4272.0,0.2579818665981293
4.28515625,4272.0,0.25803476572036743
4.28515625,4272.0,0.2580876648426056
4.2890625,4272.0,0.25814056396484375
4.2890625,4276.0,0.2581934630870819
4.2890625,4276.0,0.25824636220932007
4.2890625,4276.0,0.2582992613315582
4.2890625,4276.0,0.2583521604537964
4.2890625,4280.0,0.25840505957603455
4.2890625,4280.0,0.2584579586982727
4.2890625,4280.0,0.25851085782051086
4.2890625,4280.0,0.258563756942749
4.29296875,4284.0,0.2586166560649872
4.29296875,4284.0,0.25866955518722534
4.29296875,4284.0,0.2587224543094635
4.29296875,4284.0,0.25877535343170166
4.29296875,4288.0,0.2588282525539398
4.29296875,4288.0,0.258881151676178
4.29296875,4288.0,0.25893405079841614
4.29296875,4288.0,0.2589869499206543
4.29296875,4292.0,0.25903984904289246
4.296875,4292.0,0.2590927481651306
4.296875,4292.0,0.2591456472873688
4.296875,4292.0,0.25919854640960693
4.296875,4296.0,0.2592514455318451
4.296875,4296.0,0.25930434465408325
4.296875,4296.0,0.2593572437763214
4.296875,4296.0,0.25941014289855957
4.296875,4300.0,0.25946304202079773
4.296875,4300.0,0.2595159411430359
4.296875,4300.0,0.25956884026527405
4.30078125,4300.0,0.2596217393875122
4.30078125,4304.0,0.25967463850975037
4.30078125,4304.0,0.2597275376319885
4.30078125,4304.0,0.2597804367542267
4.30078125,4304.0,0.25983333587646484
4.30078125,4308.0,0.259886234998703
4.30078125,4308.0,0.25993913412094116
4.30078125,4308.0,0.2599920332431793
4.30078125,4308.0,0.2600449323654175
4.30078125,4312.0,0.26009783148765564
4.30078125,4312.0,0.2601507306098938
4.3046875,4312.0,0.26020362973213196
4.3046875,4312.0,0.2602565288543701
4.3046875,4316.0,0.2603094279766083
4.3046875,4316.0,0.26036232709884644
4.3046875,4316.0,0.2604152262210846
4.3046875,4316.0,0.26046812534332275
4.3046875,4320.0,0.2605210244655609
4.3046875,4320.0,0.2605739235877991
4.3046875,4320.0,0.26062682271003723
4.3046875,4320.0,0.2606797218322754
4.3046875,4324.0,0.26073262095451355
4.3046875,4324.0,0.2607855200767517
4.3046875,4324.0,0.26083841919898987
4.3046875,4324.0,0.260891318321228
4.3046875,4324.0,0.2609442174434662
4.3046875,4328.0,0.26099711656570435
4.3046875,4328.0,0.2610500156879425
4.3046875,4328.0,0.26110291481018066
4.30859375,4328.0,0.2611558139324188
4.30859375,4332.0,0.261208713054657
4.30859375,4332.0,0.26126161217689514
4.30859375,4332.0,0.2613145112991333
4.30859375,4332.0,0.26136741042137146
4.30859375,4336.0,0.2614203095436096
4.30859375,4336.0,0.2614732086658478
4.30859375,4336.0,0.26152610778808594
4.30859375,4336.0,0.2615790069103241
4.30859375,4340.0,0.26163190603256226
4.30859375,4340.0,0.2616848051548004
4.30859375,4340.0,0.2617377042770386
4.30859375,4340.0,0.26179060339927673
4.30859375,4344.0,0.2618435025215149
4.30859375,4344.0,0.26189640164375305
4.30859375,4344.0,0.2619493007659912
4.30859375,4344.0,0.26200219988822937
4.30859375,4348.0,0.26205509901046753
4.30859375,4348.0,0.2621079981327057
4.30859375,4348.0,0.26216089725494385
4.30859375,4348.0,0.262213796377182
4.30859375,4352.0,0.26226669549942017
4.30859375,4352.0,0.2623195946216583
4.30859375,4352.0,0.2623724937438965
4.30859375,4352.0,0.26242539286613464
4.30859375,4356.0,0.2624782919883728
4.30859375,4356.0,0.26253119111061096
4.30859375,4356.0,0.2625840902328491
4.30859375,4356.0,0.2626369893550873
4.30859375,4360.0,0.26268988847732544
4.30859375,4360.0,0.2627427875995636
4.30859375,4360.0,0.26279568672180176
4.30859375,4360.0,0.2628485858440399
4.30859375,4364.0,0.2629014849662781
4.30859375,4364.0,0.26295438408851624
4.30859375,4364.0,0.2630072832107544
4.30859375,4364.0,0.26306018233299255
4.30859375,4368.0,0.2631130814552307
4.30859375,4368.0,0.26316598057746887
4.30859375,4368.0,0.26321887969970703
4.30859375,4368.0,0.2632717788219452
4.30859375,4372.0,0.26332467794418335
4.30859375,4372.0,0.2633775770664215
4.3125,4372.0,0.26343047618865967
4.3125,4372.0,0.2634833753108978
4.3125,4376.0,0.263536274433136
4.3125,4376.0,0.26358917355537415
4.3125,4376.0,0.2636420726776123
4.3125,4376.0,0.26369497179985046
4.3125,4380.0,0.2637478709220886
4.3125,4380.0,0.2638007700443268
4.3125,4380.0,0.26385366916656494
4.3125,4380.0,0.2639065682888031
4.31640625,4384.0,0.26395946741104126
4.31640625,4384.0,0.2640123665332794
4.31640625,4384.0,0.2640652656555176
4.31640625,4384.0,0.26411816477775574
4.31640625,4388.0,0.2641710638999939
4.31640625,4388.0,0.26422396302223206
4.31640625,4388.0,0.2642768621444702
4.31640625,4388.0,0.2643297612667084
4.31640625,4392.0,0.26438266038894653
4.3203125,4392.0,0.2644355595111847
4.3203125,4392.0,0.26448845863342285
4.3203125,4392.0,0.264541357755661
4.3203125,4396.0,0.26459425687789917
4.3203125,4396.0,0.26464715600013733
4.3203125,4396.0,0.2647000551223755
4.3203125,4396.0,0.26475295424461365
4.3203125,4400.0,0.2648058533668518
4.3203125,4400.0,0.26485875248908997
4.32421875,4400.0,0.2649116516113281
4.32421875,4400.0,0.2649645507335663
4.32421875,4404.0,0.26501744985580444
4.32421875,4404.0,0.2650703489780426
4.32421875,4404.0,0.26512324810028076
4.32421875,4404.0,0.2651761472225189
4.32421875,4408.0,0.2652290463447571
4.32421875,4408.0,0.26528194546699524
4.32421875,4408.0,0.2653348445892334
4.328125,4408.0,0.26538774371147156
4.328125,4412.0,0.2654406428337097
4.328125,4412.0,0.2654935419559479
4.328125,4412.0,0.26554644107818604
4.328125,4412.0,0.2655993402004242
4.328125,4416.0,0.26565223932266235
4.328125,4416.0,0.2657051384449005
4.328125,4416.0,0.26575803756713867
4.328125,4416.0,0.26581093668937683
4.328125,4420.0,0.265863835811615
4.33203125,4420.0,0.26591673493385315
4.33203125,4420.0,0.2659696340560913
4.33203125,4420.0,0.26602253317832947
4.33203125,4424.0,0.2660754323005676
4.33203125,4424.0,0.2661283314228058
4.33203125,4424.0,0.26618123054504395
4.33203125,4424.0,0.2662341296672821
4.33203125,4428.0,0.26628702878952026
4.33203125,4428.0,0.2663399279117584
4.3359375,4428.0,0.2663928270339966
4.3359375,4428.0,0.26644572615623474
4.3359375,4432.0,0.2664986252784729
4.3359375,4432.0,0.26655152440071106
4.3359375,4432.0,0.2666044235229492
4.3359375,4432.0,0.2666573226451874
4.3359375,4436.0,0.26671022176742554
4.3359375,4436.0,0.2667631208896637
4.3359375,4436.0,0.26681602001190186
4.33984375,4436.0,0.26686891913414
4.33984375,4436.0,0.2669218182563782
4.33984375,4440.0,0.26697471737861633
4.33984375,4440.0,0.2670276165008545
4.33984375,4440.0,0.26708051562309265
4.33984375,4440.0,0.2671334147453308
4.33984375,4444.0,0.26718631386756897
4.33984375,4444.0,0.26723921298980713
4.34375,4444.0,0.2672921121120453
4.34375,4444.0,0.26734501123428345
4.34375,4448.0,0.2673979103565216
4.34375,4448.0,0.26745080947875977
4.34375,4448.0,0.2675037086009979
4.34375,4448.0,0.2675566077232361
4.34375,4452.0,0.26760950684547424
4.34765625,4452.0,0.2676624059677124
4.34765625,4452.0,0.26771530508995056
4.34765625,4452.0,0.2677682042121887
4.34765625,4456.0,0.2678211033344269
4.34765625,4456.0,0.26787400245666504
4.34765625,4456.0,0.2679269015789032
4.34765625,4456.0,0.26797980070114136
4.3515625,4460.0,0.2680326998233795
4.3515625,4460.0,0.2680855989456177
4.3515625,4460.0,0.26813849806785583
4.3515625,4460.0,0.268191397190094
4.3515625,4464.0,0.26824429631233215
4.3515625,4464.0,0.2682971954345703
4.3515625,4464.0,0.26835009455680847
4.3515625,4464.0,0.26840299367904663
4.35546875,4468.0,0.2684558928012848
4.35546875,4468.0,0.26850879192352295
4.35546875,4468.0,0.2685616910457611
4.35546875,4468.0,0.26861459016799927
4.35546875,4472.0,0.2686674892902374
4.35546875,4472.0,0.2687203884124756
4.35546875,4472.0,0.26877328753471375
4.35546875,4472.0,0.2688261866569519
4.359375,4476.0,0.26887908577919006
4.359375,4476.0,0.2689319849014282
4.359375,4476.0,0.2689848840236664
4.359375,4476.0,0.26903778314590454
4.359375,4480.0,0.2690906822681427
4.359375,4480.0,0.26914358139038086
4.359375,4480.0,0.269196480512619
4.359375,4480.0,0.2692493796348572
4.359375,4484.0,0.26930227875709534
4.359375,4484.0,0.2693551778793335
4.36328125,4484.0,0.26940807700157166
4.36328125,4484.0,0.2694609761238098
4.36328125,4488.0,0.269513875246048
4.36328125,4488.0,0.26956677436828613
4.36328125,4488.0,0.2696196734905243
4.36328125,4488.0,0.26967257261276245
4.36328125,4492.0,0.2697254717350006
4.36328125,4492.0,0.26977837085723877
4.36328125,4492.0,0.26983126997947693
4.36328125,4492.0,0.2698841691017151
4.36328125,4496.0,0.26993706822395325
4.36328125,4496.0,0.2699899673461914
4.3671875,4496.0,0.27004286646842957
4.3671875,4496.0,0.2700957655906677
4.3671875,4500.0,0.2701486647129059
4.3671875,4500.0,0.27020156383514404
4.3671875,4500.0,0.2702544629573822
4.3671875,4500.0,0.27030736207962036
4.3671875,4504.0,0.2703602612018585
4.3671875,4504.0,0.2704131603240967
4.3671875,4504.0,0.27046605944633484
4.3671875,4504.0,0.270518958568573
4.3671875,4508.0,0.27057185769081116
4.3671875,4508.0,0.2706247568130493
4.3671875,4508.0,0.2706776559352875
4.3671875,4508.0,0.27073055505752563
4.3671875,4512.0,0.2707834541797638
4.37109375,4512.0,0.27083635330200195
4.37109375,4512.0,0.2708892524242401
4.37109375,4512.0,0.27094215154647827
4.37109375,4516.0,0.27099505066871643
4.37109375,4516.0,0.2710479497909546
4.37109375,4516.0,0.27110084891319275
4.37109375,4516.0,0.2711537480354309
4.37109375,4520.0,0.27120664715766907
4.37109375,4520.0,0.2712595462799072
4.37109375,4520.0,0.2713124454021454
4.37109375,4520.0,0.27136534452438354
4.37109375,4524.0,0.2714182436466217
4.37109375,4524.0,0.27147114276885986
4.37109375,4524.0,0.271524041891098
4.37109375,4524.0,0.2715769410133362
4.37109375,4528.0,0.27162984013557434
4.375,4528.0,0.2716827392578125
4.375,4528.0,0.27173563838005066
4.375,4528.0,0.2717885375022888
4.375,4532.0,0.271841436624527
4.375,4532.0,0.27189433574676514
4.375,4532.0,0.2719472348690033
4.375,4532.0,0.27200013399124146
4.375,4536.0,0.2720530331134796
4.375,4536.0,0.2721059322357178
4.375,4536.0,0.27215883135795593
4.375,4536.0,0.2722117304801941
4.375,4540.0,0.27226462960243225
4.375,4540.0,0.2723175287246704
4.375,4540.0,0.27237042784690857
4.375,4540.0,0.27242332696914673
4.375,4544.0,0.2724762260913849
4.375,4544.0,0.27252912521362305
4.375,4544.0,0.2725820243358612
4.375,4544.0,0.27263492345809937
4.375,4548.0,0.2726878225803375
4.375,4548.0,0.2727407217025757
4.375,4548.0,0.27279362082481384
4.375,4548.0,0.272846519947052
4.375,4552.0,0.27289941906929016
4.375,4552.0,0.2729523181915283
4.375,4552.0,0.2730052173137665
4.375,4552.0,0.27305811643600464
4.375,4556.0,0.2731110155582428
4.375,4556.0,0.27316391468048096
4.375,4556.0,0.2732168138027191
4.37890625,4556.0,0.2732697129249573
4.37890625,4560.0,0.27332261204719543
4.37890625,4560.0,0.2733755111694336
4.37890625,4560.0,0.27342841029167175
4.37890625,4560.0,0.2734813094139099
4.37890625,4564.0,0.27353420853614807
4.37890625,4564.0,0.27358710765838623
4.37890625,4564.0,0.2736400067806244
4.37890625,4564.0,0.27369290590286255
4.37890625,4568.0,0.2737458050251007
4.37890625,4568.0,0.27379870414733887
4.37890625,4568.0,0.273851603269577
4.37890625,4568.0,0.2739045023918152
4.37890625,4572.0,0.27395740151405334
4.37890625,4572.0,0.2740103006362915
4.37890625,4572.0,0.27406319975852966
4.37890625,4572.0,0.2741160988807678
4.37890625,4576.0,0.274168998003006
4.37890625,4576.0,0.27422189712524414
4.37890625,4576.0,0.2742747962474823
4.37890625,4576.0,0.27432769536972046
4.37890625,4580.0,0.2743805944919586
4.37890625,4580.0,0.2744334936141968
4.37890625,4580.0,0.27448639273643494
4.37890625,4580.0,0.2745392918586731
4.37890625,4584.0,0.27459219098091125
4.3828125,4584.0,0.2746450901031494
4.3828125,4584.0,0.2746979892253876
4.3828125,4584.0,0.27475088834762573
4.3828125,4584.0,0.2748037874698639
4.3828125,4588.0,0.27485668659210205
4.3828125,4588.0,0.2749095857143402
4.3828125,4588.0,0.27496248483657837
4.3828125,4588.0,0.27501538395881653
4.3828125,4592.0,0.2750682830810547
4.3828125,4592.0,0.27512118220329285
4.3828125,4592.0,0.275174081325531
4.3828125,4592.0,0.27522698044776917
4.3828125,4596.0,0.2752798795700073
4.38671875,4596.0,0.2753327786922455
4.38671875,4596.0,0.27538567781448364
4.38671875,4596.0,0.2754385769367218
4.38671875,4600.0,0.27549147605895996
4.38671875,4600.0,0.2755443751811981
4.38671875,4600.0,0.2755972743034363
4.38671875,4600.0,0.27565017342567444
4.38671875,4604.0,0.2757030725479126
4.38671875,4604.0,0.27575597167015076
4.38671875,4604.0,0.2758088707923889
4.38671875,4604.0,0.2758617699146271
4.390625,4608.0,0.27591466903686523
4.390625,4608.0,0.2759675681591034
4.390625,4608.0,0.27602046728134155
4.390625,4608.0,0.2760733664035797
4.390625,4612.0,0.27612626552581787
4.390625,4612.0,0.27617916464805603
4.390625,4612.0,0.2762320637702942
4.390625,4612.0,0.27628496289253235
4.390625,4616.0,0.2763378620147705
4.390625,4616.0,0.27639076113700867
4.39453125,4616.0,0.2764436602592468
4.39453125,4616.0,0.276496559381485
4.39453125,4620.0,0.27654945850372314
4.39453125,4620.0,0.2766023576259613
4.39453125,4620.0,0.27665525674819946
4.39453125,4620.0,0.2767081558704376
4.39453125,4624.0,0.2767610549926758
4.39453125,4624.0,0.27681395411491394
4.39453125,4624.0,0.2768668532371521
4.39453125,4624.0,0.27691975235939026
4.3984375,4628.0,0.2769726514816284
4.3984375,4628.0,0.2770255506038666
4.3984375,4628.0,0.27707844972610474
4.3984375,4628.0,0.2771313488483429
4.3984375,4632.0,0.27718424797058105
4.3984375,4632.0,0.2772371470928192
4.3984375,4632.0,0.2772900462150574
4.3984375,4632.0,0.27734294533729553
4.3984375,4636.0,0.2773958444595337
4.3984375,4636.0,0.27744874358177185
4.40234375,4636.0,0.27750164270401
4.40234375,4636.0,0.27755454182624817
4.40234375,4640.0,0.27760744094848633
4.40234375,4640.0,0.2776603400707245
4.40234375,4640.0,0.27771323919296265
4.40234375,4640.0,0.2777661383152008
4.40234375,4644.0,0.27781903743743896
4.40234375,4644.0,0.2778719365596771
4.40234375,4644.0,0.2779248356819153
4.40625,4644.0,0.27797773480415344
4.40625,4648.0,0.2780306339263916
4.40625,4648.0,0.27808353304862976
4.40625,4648.0,0.2781364321708679
4.40625,4648.0,0.2781893312931061
4.40625,4652.0,0.27824223041534424
4.40625,4652.0,0.2782951295375824
4.40625,4652.0,0.27834802865982056
4.40625,4652.0,0.2784009277820587
4.41015625,4656.0,0.2784538269042969
4.41015625,4656.0,0.27850672602653503
4.41015625,4656.0,0.2785596251487732
4.41015625,4656.0,0.27861252427101135
4.41015625,4660.0,0.2786654233932495
4.41015625,4660.0,0.27871832251548767
4.41015625,4660.0,0.27877122163772583
4.41015625,4660.0,0.278824120759964
4.41015625,4664.0,0.27887701988220215
4.4140625,4664.0,0.2789299190044403
4.4140625,4664.0,0.27898281812667847
4.4140625,4664.0,0.2790357172489166
4.4140625,4668.0,0.2790886163711548
4.4140625,4668.0,0.27914151549339294
4.4140625,4668.0,0.2791944146156311
4.4140625,4668.0,0.27924731373786926
4.4140625,4672.0,0.2793002128601074
4.4140625,4672.0,0.2793531119823456
4.4140625,4672.0,0.27940601110458374
4.41796875,4672.0,0.2794589102268219
4.41796875,4676.0,0.27951180934906006
4.41796875,4676.0,0.2795647084712982
4.41796875,4676.0,0.2796176075935364
4.41796875,4676.0,0.27967050671577454
4.41796875,4680.0,0.2797234058380127
4.41796875,4680.0,0.27977630496025085
4.41796875,4680.0,0.279829204082489
4.41796875,4680.0,0.2798821032047272
