RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716110229492,0.027963604778051376
3239.697174668312,0.028101487085223198
3358.621400117874,0.02823936939239502
3460.696491956711,0.02837725169956684
3542.4124331474304,0.028515134006738663
3641.2934663295746,0.028653016313910484
3756.3143439292908,0.028790898621082306
3852.13490486145,0.028928780928254128
3923.102085351944,0.02906666323542595
4006.225924015045,0.02920454554259777
4111.3717041015625,0.029342427849769592
4213.028352975845,0.029480310156941414
4316.4690861701965,0.029618192464113235
4448.1925892829895,0.029756074771285057
4611.553138971329,0.02989395707845688
4763.381217956543,0.030031833797693253
4893.776314258575,0.030169714242219925
5024.631022453308,0.030307596549391747
5137.988113164902,0.030445478856563568
5198.1359939575195,0.030583351850509644
5238.402217626572,0.03072122484445572
5285.034040689468,0.030859097838401794
5297.632265806198,0.03099697083234787
5293.822760105133,0.031134843826293945
5279.117747545242,0.03127271682024002
5266.646077871323,0.031410589814186096
5262.225300550461,0.03154847025871277
5246.859063625336,0.03168635070323944
5202.443902254105,0.03182423114776611
5151.271753787994,0.031962115317583084
5123.398259878159,0.032099999487400055
5109.434745550156,0.03223787993192673
5104.3835570812225,0.0323757566511631
5104.8771276474,0.0325135700404644
5126.281667470932,0.032651349902153015
5176.1846244335175,0.032789066433906555
5233.581269264221,0.032926760613918304
5286.026221036911,0.03306443989276886
5322.87242603302,0.033202119171619415
5344.000813961029,0.03333981707692146
5371.73241519928,0.0334775485098362
5398.3043653965,0.03361528366804123
5407.558665513992,0.03375301510095596
5392.591774225235,0.033890750259160995
5375.570694923401,0.03402848169207573
5359.025038480759,0.03416621685028076
5352.204361438751,0.034303948283195496
5340.413657665253,0.03444168344140053
5317.648781776428,0.034579526633024216
5274.5121121406555,0.034717313945293427
5212.033920288086,0.03485507518053055
5137.127665042877,0.03499283641576767
5073.837860822678,0.03513059765100479
5045.047698259354,0.03526835888624191
5032.118347644806,0.035406120121479034
5026.356655597687,0.035543881356716156
5017.699182510376,0.03568164259195328
4993.389434814453,0.0358194038271904
4972.931290388107,0.03595716506242752
4953.345729351044,0.036094918847084045
4954.432916879654,0.03623267263174057
4978.433096170425,0.036370422691106796
5004.055017948151,0.03650817647576332
5027.2368178367615,0.036645933985710144
5053.928371429443,0.036783695220947266
5070.3910591602325,0.03692145645618439
5059.87713265419,0.03705921769142151
5047.359317779541,0.03719697892665863
5037.3953013420105,0.03733474016189575
5004.84219789505,0.037472501397132874
4952.158835411072,0.037610262632369995
4902.736190080643,0.03774802386760712
4845.630792856216,0.03788578510284424
4785.08452630043,0.03802354633808136
4728.669226408005,0.03816130757331848
4705.997526884079,0.0382990688085556
4710.804581403732,0.038436830043792725
4721.024255990982,0.038574591279029846
4713.942811965942,0.03871235251426697
4719.033982038498,0.03885011002421379
4725.964576482773,0.03898786008358002
4755.278338193893,0.03912561386823654
4800.228947162628,0.039263367652893066
4820.109948396683,0.03940111771225929
4803.875000238419,0.03953886777162552
4738.129356622696,0.039676666259765625
4613.364633321762,0.03981447219848633
4480.234913825989,0.03995228186249733
4393.061658620834,0.04009009152650833
4410.56248831749,0.040227897465229034
4541.99803686142,0.04036570340394974
4732.31266450882,0.040503501892089844
4854.115386247635,0.04064129292964935
4882.568438053131,0.04077909141778946
4890.988886356354,0.040916845202445984
4918.598190307617,0.04105457663536072
4944.102313756943,0.041192322969436646
4970.707901000977,0.04133012890815735
5031.783348798752,0.04146793484687805
5083.810084819794,0.04160574451088905
5110.191547632217,0.041743554174900055
5132.198384523392,0.04188136011362076
5154.131927728653,0.04201916605234146
5161.417181491852,0.04215697571635246
5152.301886081696,0.042294785380363464
5153.679221630096,0.04243258386850357
5177.673848390579,0.04257038235664368
5203.094218015671,0.04270818084478378
5198.653445005417,0.04284597933292389
5169.13453412056,0.04298380762338638
5154.8043467998505,0.04312165826559067
5155.1411209106445,0.04325941950082779
5165.853521823883,0.043397143483161926
5166.4456923007965,0.04353494197130203
5141.910315275192,0.04367274045944214
5113.791682481766,0.043810583651065826
5095.354997873306,0.04394843801856041
5093.540726900101,0.04408629238605499
5080.316566705704,0.044224146753549576
5093.892860174179,0.04436199367046356
5122.675987482071,0.04449981451034546
5170.351590394974,0.04463759437203407
5216.69479227066,0.04477543383836746
5239.707877397537,0.04491325095295906
5254.7222645282745,0.045051075518131256
5261.462068796158,0.04518890008330345
5260.90528011322,0.04532673954963684
5257.602501153946,0.04546458274126053
5217.478783607483,0.04560241848230362
5164.125373840332,0.045740243047475815
5131.6047348976135,0.04587806761264801
5119.068925142288,0.0460158996284008
5110.652713298798,0.046153705567121506
5110.623665809631,0.04629150405526161
5110.769690036774,0.04642930254340172
5126.024678707123,0.046567078679800034
5149.1118059158325,0.046704839915037155
5174.828209877014,0.04684261232614517
5201.069131374359,0.04698038101196289
5202.566060066223,0.04711814969778061
5200.540266990662,0.047255922108888626
5198.442024230957,0.04739369451999664
5182.177104711533,0.04753146320581436
5173.7657380104065,0.04766923189163208
5177.536549329758,0.0478070043027401
5191.316692829132,0.047944776713848114
5207.170305728912,0.04808254539966583
5210.82667016983,0.04822023957967758
5202.094188213348,0.04835793375968933
5197.248266220093,0.04849570244550705
5187.840080022812,0.04863347113132477
5184.299110174179,0.04877123981714249
5180.951989173889,0.04890897125005722
5183.253781557083,0.04904673248529434
5203.321148395538,0.049184542149305344
5220.483807086945,0.04932235926389694
5231.208168745041,0.04946017637848854
5250.684663057327,0.04959793761372566
5270.428424835205,0.04973564296960831
5287.872521162033,0.04987334832549095
5304.3972907066345,0.050011053681373596
5311.174134969711,0.05014882609248161
5316.682482481003,0.05028664320707321
5313.863010406494,0.05042446032166481
5306.99791264534,0.05056227743625641
5300.285886526108,0.050700098276138306
5293.281360626221,0.050837911665439606
5278.252443313599,0.0509757325053215
5256.326993942261,0.0511135458946228
5233.592070579529,0.0512513667345047
5213.094416379929,0.051389180123806
5207.485271453857,0.0515270009636879
5213.72407746315,0.0516648143529892
5233.519756793976,0.051802635192871094
5266.839200973511,0.051940448582172394
5294.409093618393,0.05207826942205429
5318.200945615768,0.05221608281135559
5332.7290143966675,0.05235390365123749
5335.565662384033,0.05249171704053879
5331.660026788712,0.052629537880420685
5332.856299638748,0.052767351269721985
5325.395844459534,0.05290517210960388
5312.5970849990845,0.05304298549890518
5296.976101875305,0.05318080633878708
5295.04737329483,0.05331861972808838
5297.662427186966,0.05345646291971207
5296.940846204758,0.053594306111335754
5299.206533432007,0.053732141852378845
5305.844041585922,0.053869977593421936
5317.665066242218,0.05400780588388443
5331.056407213211,0.054145634174346924
5349.7823758125305,0.05428346246480942
5370.3864369392395,0.05442129075527191
5389.837292671204,0.054559126496315
5394.112261772156,0.05469696223735809
5390.737290382385,0.05483478680253029
5385.20107960701,0.054972611367702484
5375.3916738033295,0.05511043965816498
5364.095093488693,0.05524826794862747
5363.110680580139,0.05538609251379967
5378.955982208252,0.05552391707897186
5403.1153728961945,0.05566173791885376
5424.096288919449,0.05579955503344536
5443.303574562073,0.05593737214803696
5456.470543146133,0.05607518553733826
5461.0783524513245,0.05621301382780075
5462.778126955032,0.05635083466768265
5456.489035606384,0.05648864060640335
5448.921304225922,0.05662645027041435
5443.301434993744,0.056764259934425354
5436.2920508384705,0.056902073323726654
5428.814813375473,0.05703990161418915
5419.563318729401,0.05717771500349045
5411.8355259895325,0.057315535843372345
5403.220185995102,0.05745337903499603
5402.925658226013,0.057591214776039124
5408.23251414299,0.05772904306650162
5419.514802455902,0.05786686763167381
5438.056089878082,0.05800469219684601
5462.689556837082,0.0581425204873085
5485.937000274658,0.058280348777770996
5503.0122673511505,0.05841817334294319
5507.567490100861,0.05855599790811539
5502.032845258713,0.05869382619857788
5489.811984300613,0.058831654489040375
5471.114583730698,0.05896948277950287
5452.478614091873,0.05910731106996536
5442.931536912918,0.05924514681100845
5448.732190847397,0.05938298627734184
5469.483671665192,0.05952081084251404
5495.770535230637,0.05965863913297653
5512.145799398422,0.059796467423439026
5523.353406667709,0.05993429198861122
5524.172731637955,0.06007211655378342
5519.03968667984,0.06020994484424591
5514.225780487061,0.060347773134708405
5504.777034521103,0.0604855976998806
5493.598983049393,0.060623425990343094
5480.541576385498,0.06076125428080559
5459.345889806747,0.06089908629655838
5438.151880979538,0.06103691831231117
5427.2325167655945,0.06117476522922516
5429.960990190506,0.06131251901388168
5450.132208347321,0.06145031750202179
5476.277305603027,0.06158817559480667
5505.958841562271,0.06172599643468857
5548.972260713577,0.06186385452747345
5585.196312665939,0.06200169026851654
5611.275566339493,0.06213951110839844
5626.374012470245,0.06227733939886093
5627.519011974335,0.06241517513990402
5612.318459510803,0.0625530332326889
5586.690902709961,0.06269088387489319
5555.705692052841,0.06282874196767807
5521.009351491928,0.06296659260988235
5495.330223798752,0.06310445815324783
5487.007438659668,0.06324231624603271
5494.34361743927,0.063380166888237
5510.787996053696,0.0635179951786995
5529.3830778598785,0.06365584582090378
5545.4585065841675,0.06379368901252747
5560.665819168091,0.06393151730298996
5576.728875637054,0.06406937539577484
5601.869530439377,0.06420722603797913
5631.906237602234,0.06434506922960281
5656.836928129196,0.0644829273223877
5663.877804040909,0.06462079286575317
5649.620718002319,0.06475865095853806
5628.754903793335,0.06489651650190353
5610.9946076869965,0.06503438204526901
5592.457076787949,0.0651722252368927
5580.432320594788,0.06531006097793579
5573.446686506271,0.06544789671897888
5574.549746274948,0.06558574736118317
5580.319522619247,0.06572359055280685
5594.401946544647,0.06586131453514099
5609.947498321533,0.06599894911050797
5624.165545701981,0.06613659858703613
5631.652025938034,0.06627435982227325
5635.64865732193,0.06641218811273575
5637.346259832382,0.06655002385377884
5638.634635448456,0.06668785959482193
5636.432724952698,0.06682568788528442
5632.595781087875,0.06696352362632751
5629.745576143265,0.0671013593673706
5630.245125293732,0.0672391951084137
5631.483659505844,0.0673770010471344
5631.883536577225,0.0675148144364357
5627.64724111557,0.0676526427268982
5624.422281503677,0.06779048591852188
5627.812055110931,0.06792832911014557
5634.767294883728,0.06806617975234985
5643.1535449028015,0.06820398569107056
5652.082017421722,0.06834182888269424
5660.398731470108,0.06847966462373734
5662.910065412521,0.06861750036478043
5660.5078201293945,0.0687553733587265
5655.430507183075,0.06889323145151138
5652.5276391506195,0.06903107464313507
5653.13041138649,0.06916891783475876
5654.255215406418,0.06930675357580185
5654.662988901138,0.06944459676742554
5655.7408764362335,0.06958243250846863
5657.588699102402,0.06972027570009232
5659.334871530533,0.06985809653997421
5657.872831821442,0.06999588757753372
5656.412358999252,0.07013367861509323
5655.209732294083,0.07027149200439453
5652.593778371811,0.07040935754776001
5651.219953298569,0.07054721564054489
5654.616994857788,0.07068505883216858
5658.962015867233,0.07082289457321167
5662.1334981918335,0.07096073031425476
5662.207695007324,0.07109854370355606
5662.928268909454,0.07123636454343796
5665.652183294296,0.07137414813041687
5669.80789065361,0.07151193171739578
5671.844115495682,0.0716497153043747
5675.63041973114,0.0717875063419342
5682.676532268524,0.07192529737949371
5686.834525346756,0.07206309586763382
5684.305066108704,0.07220090925693512
5676.934819459915,0.07233875244855881
5667.90207195282,0.07247661799192429
5659.569801807404,0.07261449098587036
5651.2373876571655,0.07275236397981644
5649.834574699402,0.07289023697376251
5654.231400728226,0.0730280876159668
5659.392898082733,0.07316596806049347
5663.8082938194275,0.07330383360385895
5666.515070199966,0.07344170659780502
5668.579900741577,0.0735795646905899
5671.365031242371,0.07371741533279419
5671.746600866318,0.07385526597499847
5673.569603443146,0.07399312406778336
5675.430431365967,0.07413098216056824
5676.682961702347,0.07426883280277252
5680.2153532505035,0.0744066834449768
5688.11065864563,0.07454453408718109
5697.015135526657,0.07468237727880478
5703.707486152649,0.07482022047042847
5704.130244255066,0.07495807111263275
5697.82119178772,0.07509589940309525
5690.759292125702,0.07523372769355774
5683.458826303482,0.07537154853343964
5676.013165712357,0.07550937682390213
5667.16605591774,0.07564720511436462
5654.477447509766,0.07578502595424652
5649.23247385025,0.07592285424470901
5648.547950029373,0.0760606974363327
5652.449412584305,0.07619854062795639
5659.081587553024,0.07633638381958008
5665.601962327957,0.07647422701120377
5673.786656141281,0.07661204785108566
5682.264839172363,0.07674986124038696
5694.724033117294,0.07688768208026886
5707.504935264587,0.07702549546957016
5715.625878572464,0.07716330885887146
5717.259391307831,0.07730111479759216
5716.721108913422,0.07743891328573227
5710.778837680817,0.07757671922445297
5700.682166337967,0.07771453261375427
5687.872779607773,0.07785235345363617
5676.228204965591,0.07799018174409866
5667.390139341354,0.07812801748514175
5663.315304279327,0.07826585322618484
5664.397147893906,0.07840368896722794
5669.959402799606,0.07854152470827103
5676.254699468613,0.07867936044931412
5682.365360498428,0.078817218542099
5690.35933971405,0.07895508408546448
5696.301807165146,0.07909296452999115
5698.1191873550415,0.07923082262277603
5694.670032978058,0.07936866581439972
5689.001439332962,0.07950650155544281
5689.084201097488,0.0796443372964859
5689.3761830329895,0.07978219538927078
5687.211297035217,0.07992000877857208
5680.164561510086,0.08005780726671219
5675.7402267456055,0.0801956057548523
5673.958223819733,0.0803334042429924
5674.490379333496,0.08047120273113251
5675.452598333359,0.08060900121927261
5676.297291278839,0.08074681460857391
5679.200961351395,0.08088462799787521
5680.197219848633,0.08102244138717651
5679.85062623024,0.08116026222705841
5680.908021211624,0.08129806816577911
5681.806466341019,0.08143594861030579
5682.261607646942,0.08157381415367126
5681.886363506317,0.08171167969703674
5684.647402763367,0.08184951543807983
5690.565418958664,0.08198736608028412
5695.054284572601,0.082125224173069
5696.359681606293,0.08226308226585388
5699.617812633514,0.08240091800689697
5703.201787471771,0.08253873884677887
5706.208081007004,0.08267655968666077
5709.741046905518,0.08281438052654266
5711.418401956558,0.08295219391584396
5710.100384235382,0.08308998495340347
5706.712356090546,0.08322777599096298
5701.66051864624,0.0833655595779419
5698.108138084412,0.0835033506155014
5696.969768285751,0.08364114165306091
5698.839001655579,0.08377893269062042
5697.634326457977,0.08391674607992172
5694.732773303986,0.08405455946922302
5693.023453474045,0.08419238030910492
5694.881817579269,0.08433020114898682
5700.234894514084,0.08446801453828812
5704.689246177673,0.08460582792758942
5709.205857038498,0.08474364876747131
5713.094510555267,0.08488142490386963
5716.710997104645,0.08501918613910675
5721.7682185173035,0.08515694737434387
5729.475157737732,0.085294708609581
5737.9534611701965,0.0854324996471405
5743.910089731216,0.0855703204870224
5746.386452913284,0.0857081338763237
5745.194684267044,0.085845947265625
5741.185518503189,0.0859837681055069
5734.428874731064,0.0861215889453888
5728.406329631805,0.0862593799829483
5723.691789150238,0.08639714121818542
5721.545104026794,0.08653490245342255
5720.458608388901,0.08667266368865967
5723.238658428192,0.08681042492389679
5726.570372343063,0.08694818615913391
5730.562454938889,0.08708594739437103
5735.101773023605,0.08722375333309174
5739.350044488907,0.08736154437065125
5744.472275257111,0.08749935030937195
5749.284827709198,0.08763716369867325
5754.859194517136,0.08777497708797455
5759.869127511978,0.08791276067495346
5765.117880105972,0.08805052191019058
5766.683622121811,0.0881882831454277
5765.316278457642,0.08832604438066483
5763.4948399066925,0.08846381306648254
5761.7674741744995,0.08860161155462265
5758.103775978088,0.08873941749334335
5757.693358421326,0.08887723833322525
5759.219244718552,0.08901505172252655
5761.757323026657,0.08915287256240845
5764.105266571045,0.08929069340229034
5767.721026659012,0.08942850679159164
5771.871014356613,0.08956632018089294
5774.369371891022,0.08970414102077484
5773.190708875656,0.08984196186065674
5770.689854621887,0.08997978270053864
5768.070195913315,0.09011760354042053
5767.222007036209,0.09025541692972183
5767.586195707321,0.09039323031902313
5768.51466012001,0.09053105860948563
5772.654659986496,0.09066888689994812
5777.479212760925,0.09080670028924942
5783.212080717087,0.09094451367855072
5788.31705904007,0.09108234196901321
5793.933474302292,0.09122021496295929
5799.345373392105,0.09135808050632477
5803.541887998581,0.09149593859910965
5805.97990489006,0.09163376688957214
5806.932888507843,0.09177160263061523
5807.707363605499,0.09190945327281952
5804.715384960175,0.09204727411270142
5798.738367557526,0.09218508005142212
5792.701020479202,0.09232287108898163
5786.532267570496,0.09246067702770233
5780.910053491592,0.09259852766990662
5777.027674436569,0.0927363783121109
5772.883439064026,0.09287422895431519
5772.424906015396,0.09301206469535828
5775.608154773712,0.09314987808465958
5780.9024295806885,0.09328772872686386
5788.077439785004,0.09342558681964874
5796.6468324661255,0.09356343746185303
5806.508549690247,0.09370128810405731
5816.353902578354,0.09383915364742279
5824.496243476868,0.09397701174020767
5830.99711894989,0.09411486983299255
5833.090829849243,0.09425272047519684
5832.780229091644,0.09439056366682053
5826.4292867183685,0.09452838450670242
5817.192974805832,0.09466621279716492
5806.166019201279,0.0948040634393692
5797.559930324554,0.09494189918041229
5789.970282793045,0.09507972002029419
5785.568433761597,0.09521755576133728
5782.038541316986,0.09535537660121918
5783.249762058258,0.09549318999052048
5786.980346918106,0.09563100337982178
5794.340589761734,0.09576882421970367
5803.086280345917,0.09590667486190796
5812.472764492035,0.09604453295469284
5821.460993528366,0.09618239104747772
5829.5440762043,0.096320241689682
5834.615526199341,0.09645809978246689
5838.4004464149475,0.09659595787525177
5839.091905117035,0.09673380851745605
5835.62002825737,0.09687161445617676
5829.37944817543,0.09700942039489746
5822.38920211792,0.09714722633361816
5814.469324827194,0.09728506207466125
5807.020986557007,0.09742289781570435
5801.962986946106,0.09756073355674744
5801.196891546249,0.09769856929779053
5804.417680025101,0.09783639013767242
5809.642116308212,0.09797422587871552
5814.5747900009155,0.0981120616197586
5819.372934103012,0.0982498973608017
5822.4201402664185,0.09838774800300598
5822.1805872917175,0.09852560609579086
5817.385683298111,0.09866346418857574
5812.535626888275,0.09880129992961884
5808.858015298843,0.09893909841775894
5807.935300588608,0.09907689690589905
5806.8666825294495,0.09921471774578094
5806.803860664368,0.09935256838798523
5806.46799325943,0.09949041903018951
5807.199111700058,0.0996282771229744
5810.110028266907,0.09976613521575928
5815.067165374756,0.09990398585796356
5818.880474090576,0.10004183650016785
5820.044512271881,0.10017969459295273
5821.416022777557,0.10031755268573761
5820.430623531342,0.1004554033279419
5817.392993450165,0.10059325397014618
5813.141144752502,0.10073111206293106
5810.085978031158,0.10086897015571594
5806.242064476013,0.10100682079792023
5801.791120052338,0.10114467144012451
5800.7865171432495,0.1012825220823288
5801.248683691025,0.10142037272453308
5802.256448507309,0.10155822336673737
5806.517795801163,0.10169608145952225
5814.575524568558,0.10183393955230713
5823.6637403965,0.10197179019451141
5830.519592523575,0.1021096408367157
5832.695000886917,0.10224749892950058
5832.333105564117,0.10238535702228546
5831.718908786774,0.10252320766448975
5831.167991876602,0.10266105830669403
5829.215269088745,0.10279891639947891
5824.877615213394,0.1029367744922638
5818.2462685108185,0.10307462513446808
5813.438289403915,0.10321247577667236
5809.5448343753815,0.10335032641887665
5808.1996059417725,0.10348816961050034
5809.080598592758,0.10362602025270462
5812.07803106308,0.1037638783454895
5816.414230585098,0.10390172898769379
5821.428931713104,0.10403956472873688
5825.390305995941,0.10417738556861877
5828.244208574295,0.10431519895792007
5829.51998090744,0.10445301234722137
5829.634893655777,0.10459083318710327
5830.678817272186,0.10472872853279114
5832.09167265892,0.10486660897731781
5834.352440834045,0.10500448942184448
5836.603857040405,0.10514236241579056
5838.035460948944,0.10528023540973663
5836.916760444641,0.10541809350252151
5835.501631259918,0.10555598139762878
5834.123765707016,0.10569384694099426
5833.656728029251,0.10583169758319855
5833.983958005905,0.10596954822540283
5834.399935722351,0.10610739886760712
5834.913608789444,0.10624523460865021
5835.57038807869,0.10638309270143509
5835.20818400383,0.10652095079421997
5833.531558036804,0.10665878653526306
5831.259734392166,0.10679660737514496
5828.405886173248,0.10693442076444626
5825.922002792358,0.10707223415374756
5823.93527173996,0.10721005499362946
5824.623314857483,0.10734787583351135
5827.5676872730255,0.10748568922281265
5832.859575033188,0.10762354731559753
5839.873849391937,0.10776141285896301
5846.632381677628,0.10789928585290909
5853.530734777451,0.10803715884685516
5859.418848514557,0.10817500948905945
5864.016887426376,0.10831284523010254
5867.879549264908,0.10845069587230682
5869.133706569672,0.1085885539650917
5868.1385498046875,0.10872641205787659
5863.654580593109,0.10886426270008087
5857.626393556595,0.10900211334228516
5851.896699428558,0.10913997143507004
5847.25422501564,0.10927784442901611
5841.899553775787,0.10941570997238159
5836.527304649353,0.10955359041690826
5833.451539993286,0.10969142615795135
5832.511319637299,0.10982926189899445
5834.784087896347,0.10996709764003754
5839.710363864899,0.11010493338108063
5846.256263017654,0.11024275422096252
5854.515024423599,0.11038060486316681
5862.451982021332,0.1105184555053711
5868.484391450882,0.11065630614757538
5872.975933074951,0.11079416424036026
5878.060429096222,0.11093202233314514
5882.186541795731,0.11106989532709122
5884.648026943207,0.11120776832103729
5883.36497092247,0.11134564131498337
5881.121944665909,0.11148348450660706
5879.031212806702,0.11162132024765015
5877.789915323257,0.11175915598869324
5875.220614433289,0.11189699172973633
5871.741399765015,0.11203482747077942
5868.83478140831,0.11217266321182251
5867.4566378593445,0.1123105138540268
5867.886355638504,0.1124483272433281
5867.941297531128,0.11258619278669357
5867.354254245758,0.11272405087947845
5866.743229627609,0.11286188662052155
5865.963497638702,0.11299972236156464
5865.527933597565,0.11313755810260773
