RF,U
6865.733832836151,0.44517868757247925
6866.010187149048,0.4453166127204895
6866.256876945496,0.44545453786849976
6866.56248664856,0.4455924332141876
6866.828290462494,0.4457303285598755
6867.19731760025,0.44586825370788574
6867.511763095856,0.446006178855896
6867.915445327759,0.44614407420158386
6868.2863240242,0.44628196954727173
6868.704572677612,0.446419894695282
6869.114872932434,0.44655781984329224
6869.507627487183,0.4466957151889801
6869.9271330833435,0.44683361053466797
6870.272522926331,0.4469715356826782
6870.634481906891,0.4471094608306885
6870.9414620399475,0.44724735617637634
6871.282521247864,0.4473852515220642
6871.554785251617,0.44752317667007446
6871.869208812714,0.4476611018180847
6872.176863670349,0.4477989971637726
6872.424612998962,0.44793689250946045
6872.704212188721,0.4480748176574707
6872.965243339539,0.44821274280548096
6873.292287349701,0.4483506381511688
6873.599873542786,0.4484885334968567
6873.9163646698,0.44862645864486694
6874.270062923431,0.4487643837928772
6874.635558605194,0.44890227913856506
6875.010711193085,0.44904017448425293
6875.3867173194885,0.4491780996322632
6875.74672794342,0.44931602478027344
6876.080891132355,0.4494539201259613
6876.4635190963745,0.44959181547164917
6876.8077874183655,0.4497297406196594
6877.1833209991455,0.4498676657676697
6877.5709109306335,0.45000556111335754
6877.905564785004,0.4501434564590454
6878.281616687775,0.45028138160705566
6878.596095085144,0.4504193067550659
6878.934684276581,0.4505572021007538
6879.21984577179,0.45069509744644165
6879.51482629776,0.4508330225944519
6879.762280464172,0.45097094774246216
6880.017755031586,0.45110884308815
6880.329614162445,0.4512467384338379
6880.621408462524,0.45138466358184814
6880.956254005432,0.4515225887298584
6881.301529407501,0.45166048407554626
6881.698419094086,0.45179837942123413
6882.052711009979,0.4519363045692444
6882.4033489227295,0.45207422971725464
6882.825581550598,0.4522121250629425
6883.16907787323,0.45235002040863037
6883.513536453247,0.4524879455566406
6883.879859924316,0.4526258707046509
6884.199171066284,0.45276376605033875
6884.499289512634,0.4529016613960266
6884.781227588654,0.45303958654403687
6885.141748428345,0.4531775116920471
6885.405592441559,0.453315407037735
6885.711091518402,0.45345330238342285
6886.005150794983,0.4535912275314331
6886.33198928833,0.45372915267944336
6886.671077251434,0.4538670480251312
6886.929134845734,0.4540049433708191
6887.264189243317,0.45414286851882935
6887.503014087677,0.4542807936668396
6887.823156833649,0.45441868901252747
6888.095088005066,0.45455658435821533
6888.368375778198,0.4546945095062256
6888.653506278992,0.45483243465423584
6888.956194400787,0.4549703299999237
6889.224740982056,0.45510825514793396
6889.505216598511,0.4552461504936218
6889.857189178467,0.4553840756416321
6890.144280433655,0.45552200078964233
6890.466310977936,0.4556598961353302
6890.755414009094,0.45579779148101807
6891.019871711731,0.4559357166290283
6891.378038883209,0.4560736417770386
6891.655910491943,0.45621153712272644
6892.0003209114075,0.4563494324684143
6892.213146686554,0.45648735761642456
6892.517265796661,0.4566252827644348
6892.8287472724915,0.4567631781101227
6893.093002319336,0.45690107345581055
6893.372639656067,0.4570389986038208
6893.643657207489,0.45717692375183105
6893.948714256287,0.4573148190975189
6894.187702655792,0.4574527144432068
6894.47111415863,0.45759063959121704
6894.779278278351,0.4577285647392273
6895.051477432251,0.45786646008491516
6895.346168994904,0.458004355430603
6895.584164142609,0.4581422805786133
6895.884179115295,0.45828020572662354
6896.131544589996,0.4584181010723114
6896.464401245117,0.45855599641799927
6896.778904914856,0.4586939215660095
6897.05215215683,0.4588318467140198
6897.4188685417175,0.45896974205970764
6897.721736431122,0.4591076374053955
6898.0362067222595,0.45924556255340576
6898.291577339172,0.459383487701416
6898.643805980682,0.4595213830471039
6898.936270713806,0.45965927839279175
6899.201640129089,0.459797203540802
6899.458414077759,0.45993512868881226
6899.706030368805,0.4600730240345001
6900.0271010398865,0.460210919380188
6900.272259712219,0.46034884452819824
6900.569456100464,0.4604867696762085
6900.785596847534,0.46062466502189636
6901.122598648071,0.46076256036758423
6901.37556552887,0.4609004855155945
6901.662314414978,0.46103841066360474
6901.949316978455,0.4611763060092926
6902.2573919296265,0.46131420135498047
6902.589706420898,0.4614521265029907
6902.885558605194,0.461590051651001
6903.212179660797,0.46172794699668884
6903.514285564423,0.4618658423423767
6903.8488936424255,0.46200376749038696
6904.161232948303,0.4621416926383972
6904.441294670105,0.4622795879840851
6904.804907798767,0.46241748332977295
6905.114048480988,0.4625554084777832
6905.428260803223,0.46269333362579346
6905.707848548889,0.4628312289714813
6906.03953742981,0.4629691243171692
6906.299629211426,0.46310704946517944
6906.560191631317,0.4632449746131897
6906.8359479904175,0.46338286995887756
6907.103473186493,0.46352076530456543
6907.398265361786,0.4636586904525757
6907.686275482178,0.46379661560058594
6907.999272823334,0.4639345109462738
6908.281640052795,0.46407240629196167
6908.588088512421,0.4642103314399719
6908.9483733177185,0.4643482565879822
6909.232448577881,0.46448615193367004
6909.585803985596,0.4646240472793579
6909.901193618774,0.46476197242736816
6910.265782356262,0.4648998975753784
6910.565845966339,0.4650377929210663
6910.870146274567,0.46517568826675415
6911.163323879242,0.4653136134147644
6911.414984703064,0.46545153856277466
6911.737386226654,0.4655894339084625
6911.977312088013,0.4657273292541504
6912.241540431976,0.46586525440216064
6912.5111927986145,0.4660031795501709
6912.80330324173,0.46614107489585876
6913.049847602844,0.46627897024154663
6913.347517967224,0.4664168953895569
6913.6491684913635,0.46655482053756714
6913.919170379639,0.466692715883255
6914.217575073242,0.46683061122894287
6914.5359172821045,0.4669685363769531
6914.824886798859,0.4671064615249634
6915.123027801514,0.46724435687065125
6915.369407176971,0.4673822522163391
6915.72851896286,0.46752017736434937
6915.982717990875,0.4676581025123596
6916.303183555603,0.4677959978580475
6916.523609638214,0.46793389320373535
6916.812866687775,0.4680718183517456
6917.0519490242,0.46820974349975586
6917.284219264984,0.4683476388454437
6917.523397922516,0.4684855341911316
6917.730778217316,0.46862345933914185
6917.998327255249,0.4687613844871521
6918.24777507782,0.46889927983283997
6918.496908187866,0.46903717517852783
6918.706651210785,0.4691751003265381
6918.931662082672,0.46931302547454834
6919.234624385834,0.4694509208202362
6919.4721512794495,0.4695888161659241
6919.739663600922,0.4697267413139343
6919.967565536499,0.4698646664619446
6920.260953903198,0.47000256180763245
6920.502847194672,0.4701404571533203
6920.750845909119,0.47027838230133057
6920.998016357422,0.4704163074493408
6921.208305835724,0.4705542027950287
6921.444806575775,0.47069209814071655
6921.618186473846,0.4708300232887268
6921.8570466041565,0.47096794843673706
6922.050173282623,0.4711058437824249
6922.222827911377,0.4712437391281128
6922.443785190582,0.47138166427612305
6922.619450092316,0.4715195894241333
6922.81369304657,0.4716574549674988
6922.970036029816,0.47179538011550903
6923.172532081604,0.4719333052635193
6923.330664634705,0.47207120060920715
6923.518760204315,0.472209095954895
6923.762756824493,0.4723470211029053
6923.976531028748,0.4724849462509155
6924.2031145095825,0.4726228415966034
6924.398318767548,0.47276073694229126
6924.659860134125,0.4728986620903015
6924.860850811005,0.47303658723831177
6925.0372676849365,0.47317448258399963
6925.225614070892,0.4733123779296875
6925.3852553367615,0.47345030307769775
6925.535047531128,0.473588228225708
6925.6769008636475,0.4737261235713959
6925.819393634796,0.47386401891708374
6925.920188426971,0.474001944065094
6926.110110759735,0.47413986921310425
6926.263479709625,0.4742777645587921
6926.387345314026,0.47441565990448
6926.558599472046,0.47455358505249023
6926.71840763092,0.4746915102005005
6926.920545101166,0.47482940554618835
6927.055012226105,0.4749673008918762
6927.276519775391,0.4751052260398865
6927.43717622757,0.47524315118789673
6927.643352031708,0.4753810465335846
6927.822015762329,0.47551894187927246
6927.994332313538,0.4756568670272827
6928.161463737488,0.47579479217529297
6928.320248603821,0.47593268752098083
6928.473404407501,0.4760705828666687
6928.607285022736,0.47620850801467896
6928.770348548889,0.4763464331626892
6928.925726413727,0.4764843285083771
6929.059143066406,0.47662222385406494
6929.172554016113,0.4767601490020752
6929.275360584259,0.47689807415008545
6929.418409347534,0.4770359694957733
6929.493183135986,0.4771738648414612
6929.628428936005,0.47731178998947144
6929.7678327560425,0.4774497151374817
6929.882956027985,0.47758761048316956
6930.056596279144,0.4777255058288574
6930.217720031738,0.4778634309768677
6930.44513463974,0.47800135612487793
6930.586094856262,0.4781392514705658
6930.784562110901,0.47827714681625366
6930.931722640991,0.4784150719642639
6931.118371486664,0.47855299711227417
6931.294568538666,0.47869089245796204
6931.425340175629,0.4788287878036499
6931.5476179122925,0.47896671295166016
6931.656445980072,0.4791046380996704
6931.776078224182,0.4792425334453583
6931.83761882782,0.47938042879104614
6931.988954544067,0.4795183539390564
6932.106510639191,0.47965627908706665
6932.230448722839,0.4797941744327545
6932.354645252228,0.4799320697784424
6932.4963755607605,0.48006999492645264
6932.629617214203,0.4802079200744629
6932.791444778442,0.48034581542015076
6932.963267803192,0.4804837107658386
6933.115245819092,0.4806216359138489
6933.287347793579,0.48075956106185913
6933.489730834961,0.480897456407547
6933.6584577560425,0.48103535175323486
6933.826776504517,0.4811732769012451
6934.018915653229,0.48131120204925537
6934.24317741394,0.48144909739494324
6934.42166519165,0.4815869927406311
6934.581244945526,0.48172491788864136
6934.726844787598,0.4818628430366516
6934.854576587677,0.4820007383823395
6935.010593891144,0.48213863372802734
6935.113170623779,0.4822765588760376
6935.264883041382,0.48241448402404785
6935.36550617218,0.4825523793697357
6935.54832983017,0.4826902747154236
6935.709960460663,0.48282819986343384
6935.852212429047,0.4829661250114441
6936.0113706588745,0.48310402035713196
6936.1878571510315,0.4832419157028198
6936.382199764252,0.4833798408508301
6936.597256183624,0.48351776599884033
6936.792430877686,0.4836556613445282
6937.0218596458435,0.48379355669021606
6937.209265232086,0.4839314818382263
6937.425486564636,0.4840694069862366
6937.58047580719,0.48420730233192444
6937.769320487976,0.4843451976776123
6937.945039272308,0.48448312282562256
6938.112906932831,0.4846210479736328
6938.311144828796,0.4847589433193207
6938.441787242889,0.48489683866500854
6938.641395568848,0.4850347638130188
6938.772196292877,0.48517268896102905
6938.995769023895,0.4853105843067169
6939.163486480713,0.4854484796524048
6939.371877670288,0.48558640480041504
6939.579724311829,0.4857243299484253
6939.767772674561,0.48586222529411316
6939.934085845947,0.486000120639801
6940.126509666443,0.4861380457878113
6940.3352427482605,0.48627597093582153
6940.494256496429,0.4864138662815094
6940.715274333954,0.48655176162719727
6940.942033290863,0.4866896867752075
6941.170379638672,0.4868276119232178
6941.3940687179565,0.48696550726890564
6941.6120772361755,0.4871034026145935
6941.849629878998,0.48724132776260376
6942.041205883026,0.487379252910614
6942.245113372803,0.4875171482563019
6942.413367271423,0.48765504360198975
6942.599121570587,0.48779296875
6942.780475616455,0.48793089389801025
6942.986300468445,0.4880687892436981
6943.160356044769,0.488206684589386
6943.335029125214,0.48834460973739624
6943.58011341095,0.4884825348854065
6943.819128513336,0.48862043023109436
6944.016050338745,0.4887583255767822
6944.222418785095,0.4888962507247925
6944.441636562347,0.48903417587280273
6944.684264659882,0.4891720712184906
6944.886947631836,0.48930996656417847
6945.1475481987,0.4894478917121887
6945.348261833191,0.489585816860199
6945.562572479248,0.48972371220588684
6945.730324268341,0.4898616075515747
6945.947646617889,0.48999953269958496
6946.141335964203,0.4901374578475952
6946.328487873077,0.4902753531932831
6946.551930904388,0.49041324853897095
6946.747961997986,0.4905511736869812
6946.975361824036,0.49068909883499146
6947.237785816193,0.4908269941806793
6947.470656871796,0.4909648895263672
6947.722542285919,0.49110281467437744
6947.962829589844,0.4912407398223877
6948.217415809631,0.49137863516807556
6948.456301212311,0.4915165305137634
6948.66188287735,0.4916544556617737
6948.870698928833,0.49179238080978394
6949.106128692627,0.4919302761554718
6949.32577419281,0.49206817150115967
6949.580105304718,0.4922060966491699
6949.800513267517,0.4923440217971802
6950.066300868988,0.49248191714286804
6950.311759471893,0.4926198124885559
6950.555108547211,0.49275773763656616
6950.784715652466,0.4928956627845764
6951.0812401771545,0.4930335581302643
6951.334102153778,0.49317145347595215
6951.579922199249,0.4933093786239624
6951.842818260193,0.49344730377197266
6952.108158111572,0.4935851991176605
6952.358883857727,0.4937230944633484
6952.629550933838,0.49386101961135864
6952.892099380493,0.4939989447593689
6953.123548030853,0.49413684010505676
6953.411920547485,0.49427473545074463
6953.634671211243,0.4944126605987549
6953.864535808563,0.49455058574676514
6954.148718357086,0.494688481092453
6954.411769866943,0.49482637643814087
6954.594974517822,0.4949643015861511
6954.859877109528,0.4951022267341614
6955.124571323395,0.49524012207984924
6955.401860713959,0.4953780174255371
6955.6616797447205,0.49551594257354736
6955.937457561493,0.4956538677215576
6956.190503120422,0.4957917630672455
6956.502148151398,0.49592965841293335
6956.7855224609375,0.4960675835609436
6957.0986042022705,0.49620550870895386
6957.376123428345,0.4963434040546417
6957.698025226593,0.496481329202652
6957.932876110077,0.49661922454833984
6958.197402954102,0.4967571496963501
6958.424771308899,0.49689507484436035
6958.694266796112,0.4970329701900482
6958.970527648926,0.4971708655357361
6959.177036762238,0.49730879068374634
6959.399653434753,0.4974467158317566
6959.647960662842,0.49758461117744446
6959.88146686554,0.4977225065231323
6960.167987346649,0.4978604316711426
6960.431928157806,0.49799835681915283
6960.7209577560425,0.4981362521648407
6961.011858463287,0.49827414751052856
6961.295503139496,0.4984120726585388
6961.564291477203,0.4985499978065491
6961.840742111206,0.49868789315223694
6962.127081394196,0.4988257884979248
6962.380630493164,0.49896371364593506
6962.673096179962,0.4991016387939453
6962.911250591278,0.4992395341396332
6963.159675121307,0.49937742948532104
6963.440210342407,0.4995153546333313
6963.673583984375,0.49965327978134155
6963.906084060669,0.4997911751270294
6964.1199679374695,0.4999290704727173
6964.3504457473755,0.5000669956207275
6964.583886623383,0.5002049207687378
6964.806106090546,0.500342845916748
6965.043067932129,0.5004807114601135
6965.258327484131,0.5006186366081238
6965.536404132843,0.500756561756134
6965.756097316742,0.5008944272994995
6966.037314414978,0.5010323524475098
6966.3643255233765,0.50117027759552
6966.652412414551,0.5013082027435303
6966.9461398124695,0.5014461278915405
6967.230676651001,0.501583993434906
6967.499580860138,0.5017219185829163
6967.804711818695,0.5018598437309265
6968.058925151825,0.501997709274292
6968.340145111084,0.5021356344223022
6968.596388339996,0.5022735595703125
6968.823454856873,0.5024114847183228
6969.031096458435,0.502549409866333
6969.260946273804,0.5026872754096985
6969.468524932861,0.5028252005577087
6969.696387767792,0.502963125705719
6969.91015625,0.5031009912490845
6970.130928516388,0.5032389163970947
6970.335291862488,0.503376841545105
6970.575147628784,0.5035147666931152
6970.85377407074,0.5036526918411255
6971.123023986816,0.503790557384491
6971.411290168762,0.5039284825325012
6971.721971988678,0.5040664076805115
6971.973684310913,0.504204273223877
6972.277422428131,0.5043421983718872
6972.567132949829,0.5044801235198975
6972.843678474426,0.5046180486679077
6973.136911392212,0.504755973815918
6973.3818917274475,0.5048938393592834
6973.660960674286,0.5050317645072937
6973.885972499847,0.505169689655304
6974.120483875275,0.5053075551986694
6974.301508426666,0.5054454803466797
6974.518266201019,0.5055834054946899
6974.707250118256,0.5057213306427002
6974.906916618347,0.5058592557907104
6975.117545604706,0.5059971213340759
6975.362774848938,0.5061350464820862
6975.5745005607605,0.5062729716300964
6975.812702655792,0.5064108371734619
6976.049688339233,0.5065487623214722
6976.299680233002,0.5066866874694824
6976.57159280777,0.5068246126174927
6976.847312450409,0.5069625377655029
6977.097473621368,0.5071004033088684
6977.346129894257,0.5072383284568787
6977.609754562378,0.5073762536048889
6977.82883310318,0.5075141191482544
6978.03301525116,0.5076520442962646
6978.31890296936,0.5077899694442749
6978.514452934265,0.5079278945922852
6978.697146892548,0.5080658197402954
6978.892851829529,0.5082036852836609
6979.093735218048,0.5083416104316711
6979.315402507782,0.5084795355796814
6979.4964718818665,0.5086174011230469
6979.685811519623,0.5087553262710571
6979.857785224915,0.5088932514190674
6980.061831951141,0.5090311765670776
6980.2501583099365,0.5091691017150879
6980.415570735931,0.5093069672584534
6980.606609344482,0.5094448924064636
6980.829299926758,0.5095828175544739
6981.041481018066,0.5097206830978394
6981.25501203537,0.5098586082458496
6981.446315288544,0.5099965333938599
6981.689223766327,0.5101344585418701
6981.8883538246155,0.5102723836898804
6982.0960030555725,0.5104102492332458
6982.316930770874,0.5105481743812561
6982.517360687256,0.5106860995292664
6982.749491214752,0.5108239650726318
6982.964035987854,0.5109618902206421
6983.126603126526,0.5110998153686523
6983.33362865448,0.5112377405166626
6983.517117023468,0.5113756656646729
6983.66520690918,0.5115135312080383
6983.8386816978455,0.5116514563560486
6983.939715385437,0.5117893815040588
6984.098818778992,0.5119272470474243
6984.2256731987,0.5120651721954346
6984.376305103302,0.5122030973434448
6984.536705493927,0.5123410224914551
6984.748027801514,0.5124789476394653
6984.90500497818,0.5126168131828308
6985.091390132904,0.5127547383308411
6985.2608761787415,0.5128926634788513
6985.480667591095,0.5130305290222168
6985.6829380989075,0.513168454170227
6985.884232521057,0.5133063793182373
6986.089074134827,0.5134443044662476
6986.2925572395325,0.513582170009613
6986.501739501953,0.5137200951576233
6986.704464435577,0.5138580203056335
6986.885071754456,0.513995885848999
6987.06876707077,0.5141338109970093
6987.193702220917,0.5142717361450195
6987.366875171661,0.5144096612930298
6987.528498649597,0.51454758644104
6987.65301990509,0.5146854519844055
6987.838221549988,0.5148233771324158
6987.978424072266,0.514961302280426
6988.135388851166,0.5150991678237915
6988.275808811188,0.5152370929718018
6988.444576740265,0.515375018119812
6988.593922138214,0.5155129432678223
6988.732012748718,0.5156508684158325
6988.9479904174805,0.515788733959198
6989.122179031372,0.5159266591072083
6989.318939208984,0.5160645842552185
6989.526459693909,0.516202449798584
6989.760156154633,0.5163403749465942
6990.00239276886,0.5164783000946045
6990.212911128998,0.5166162252426147
6990.434820652008,0.516754150390625
6990.65814781189,0.5168920159339905
6990.863998889923,0.5170299410820007
6991.051802635193,0.517167866230011
6991.202296257019,0.5173057317733765
6991.356144428253,0.5174436569213867
6991.5021505355835,0.517581582069397
6991.663395404816,0.5177195072174072
6991.784097671509,0.5178574323654175
6991.919602870941,0.517995297908783
6992.055798530579,0.5181332230567932
6992.20185136795,0.5182711482048035
6992.351414680481,0.518409013748169
6992.520979881287,0.5185469388961792
6992.75220823288,0.5186848640441895
6992.955812454224,0.5188227891921997
6993.159118175507,0.51896071434021
6993.370687484741,0.5190985798835754
6993.596500873566,0.5192365050315857
6993.80827331543,0.519374430179596
6994.029664516449,0.5195122957229614
6994.257036209106,0.5196502208709717
6994.4470953941345,0.5197881460189819
6994.602255821228,0.5199260711669922
6994.792281150818,0.5200639963150024
6994.974330425262,0.5202018618583679
6995.059623718262,0.5203397870063782
6995.210977077484,0.5204777121543884
6995.357443332672,0.5206155776977539
6995.486546039581,0.5207535028457642
6995.653571605682,0.5208914279937744
6995.820146560669,0.5210293531417847
6995.989590167999,0.5211672782897949
6996.157071113586,0.5213051438331604
6996.321227550507,0.5214430689811707
6996.519296646118,0.5215809345245361
6996.724989891052,0.5217188596725464
6996.917174816132,0.5218567848205566
6997.100643157959,0.5219947099685669
6997.3019642829895,0.5221326351165771
6997.498339176178,0.5222705006599426
6997.668834209442,0.5224084258079529
6997.847414493561,0.5225463509559631
6998.02796792984,0.5226842164993286
6998.181624412537,0.5228221416473389
6998.332850456238,0.5229600667953491
6998.485941886902,0.5230979919433594
6998.618987560272,0.5232359170913696
6998.792768001556,0.5233737826347351
6998.937977313995,0.5235117077827454
6999.102930545807,0.5236496329307556
6999.246361255646,0.5237874984741211
6999.400195121765,0.5239254236221313
6999.565284729004,0.5240633487701416
6999.690580844879,0.5242012739181519
6999.8361167907715,0.5243391990661621
6999.97997045517,0.5244770646095276
7000.141228675842,0.5246149897575378
7000.340718746185,0.5247529149055481
7000.485617637634,0.5248907804489136
7000.653412818909,0.5250287055969238
7000.798759937286,0.5251666307449341
7000.9556703567505,0.5253045558929443
7001.108894824982,0.5254424810409546
7001.25284576416,0.5255803465843201
7001.402336597443,0.5257182717323303
7001.551875591278,0.5258561968803406
7001.695922374725,0.525994062423706
7001.836986541748,0.5261319875717163
7001.9690709114075,0.5262699127197266
7002.147791385651,0.5264078378677368
7002.259133338928,0.5265457630157471
7002.399000644684,0.5266836285591125
7002.547031402588,0.5268215537071228
7002.6855845451355,0.5269594788551331
7002.820153713226,0.5270973443984985
7002.980036735535,0.5272352695465088
7003.1145215034485,0.527373194694519
7003.241956233978,0.5275111198425293
7003.36963558197,0.5276490449905396
7003.496188163757,0.527786910533905
7003.633425712585,0.5279248356819153
7003.7894740104675,0.5280627608299255
7003.905885696411,0.528200626373291
7004.04762840271,0.5283385515213013
7004.156105518341,0.5284764766693115
7004.313356876373,0.5286144018173218
7004.466148853302,0.528752326965332
7004.580704212189,0.5288901925086975
7004.694679260254,0.5290281176567078
7004.80597448349,0.529166042804718
7004.918262481689,0.5293039083480835
7005.046247005463,0.5294418334960938
7005.170642852783,0.529579758644104
7005.299653530121,0.5297176837921143
7005.424643039703,0.5298556089401245
7005.54453420639,0.52999347448349
7005.624480724335,0.5301313996315002
7005.755998134613,0.5302693247795105
7005.904027938843,0.530407190322876
7006.015470504761,0.5305451154708862
7006.10472536087,0.5306830406188965
7006.192630290985,0.5308209657669067
7006.341556072235,0.530958890914917
7006.478665828705,0.5310967564582825
7006.5550899505615,0.5312346816062927
7006.679751396179,0.531372606754303
7006.7838525772095,0.5315104722976685
7006.899121761322,0.5316483974456787
7007.011107444763,0.531786322593689
7007.142648220062,0.5319242477416992
7007.257685661316,0.5320621728897095
7007.40020608902,0.532200038433075
7007.549523353577,0.5323379635810852
7007.67707824707,0.5324758887290955
7007.773408412933,0.5326137542724609
7007.888290882111,0.5327516794204712
7007.99254655838,0.5328896045684814
7008.110320091248,0.5330275297164917
7008.2377343177795,0.533165454864502
7008.344931602478,0.5333033204078674
7008.459803104401,0.5334412455558777
7008.57981967926,0.5335791707038879
7008.688312530518,0.5337170362472534
7008.829287528992,0.5338549613952637
7008.9284772872925,0.5339928865432739
7009.062864303589,0.5341308116912842
7009.162884235382,0.5342687368392944
7009.286677837372,0.5344066023826599
7009.446359634399,0.5345445275306702
7009.576622962952,0.5346824526786804
7009.682388782501,0.5348203182220459
7009.813126564026,0.5349582433700562
7009.942457675934,0.5350961685180664
7010.071141242981,0.5352340936660767
7010.178724765778,0.5353720188140869
7010.295886516571,0.5355098843574524
7010.434130191803,0.5356478095054626
7010.543021202087,0.5357857346534729
7010.699008464813,0.5359236001968384
7010.858248710632,0.5360615253448486
7010.98680973053,0.5361994504928589
7011.132674217224,0.5363373756408691
7011.289754867554,0.5364753007888794
7011.385546684265,0.5366131663322449
7011.531703472137,0.5367510914802551
7011.677309036255,0.5368890166282654
7011.8348269462585,0.5370268821716309
7011.986969470978,0.5371648073196411
7012.122791290283,0.5373027324676514
7012.24146604538,0.5374406576156616
7012.38609790802,0.5375785827636719
7012.500433921814,0.5377164483070374
7012.650282382965,0.5378543734550476
7012.794023036957,0.5379922986030579
7012.923529624939,0.5381302237510681
7013.038595676422,0.5382680892944336
7013.165945529938,0.5384060144424438
7013.348918437958,0.5385439395904541
7013.496804714203,0.5386818647384644
7013.673534393311,0.5388197898864746
7013.800065994263,0.5389576554298401
7013.965000629425,0.5390955805778503
7014.106840610504,0.5392335057258606
7014.299364566803,0.5393713712692261
7014.4401597976685,0.5395092964172363
7014.626359939575,0.5396472215652466
7014.779237270355,0.5397851467132568
7014.927493572235,0.5399230718612671
7015.061048030853,0.5400609374046326
7015.263031005859,0.5401988625526428
7015.383227825165,0.5403367877006531
7015.538135051727,0.5404746532440186
7015.700665950775,0.5406125783920288
7015.834865570068,0.5407505035400391
7015.977861404419,0.5408884286880493
7016.135554790497,0.5410263538360596
7016.257227897644,0.541164219379425
7016.412763595581,0.5413021445274353
7016.561020374298,0.5414400696754456
7016.696355342865,0.541577935218811
7016.86754322052,0.5417158603668213
7017.023851394653,0.5418537855148315
7017.192245483398,0.5419917106628418
7017.390916347504,0.542129635810852
7017.555807590485,0.5422675013542175
7017.703444480896,0.5424054265022278
7017.9076046943665,0.542543351650238
7018.0546045303345,0.5426812171936035
7018.216324806213,0.5428191423416138
7018.376588821411,0.542957067489624
7018.516541481018,0.5430949926376343
7018.651560783386,0.5432329177856445
7018.77934217453,0.54337078332901
7018.88919210434,0.5435087084770203
7019.0127782821655,0.5436466336250305
7019.118040084839,0.543784499168396
7019.193909168243,0.5439224243164062
7019.338485240936,0.5440603494644165
7019.477882862091,0.5441982746124268
7019.634048938751,0.544336199760437
7019.788056373596,0.5444740653038025
7019.918996334076,0.5446119904518127
7020.108584880829,0.544749915599823
7020.246886253357,0.5448877811431885
7020.405278682709,0.5450257062911987
7020.564146518707,0.545163631439209
7020.7392563819885,0.5453015565872192
7020.908415317535,0.5454394817352295
7021.043085575104,0.545577347278595
7021.201103210449,0.5457152724266052
7021.3550662994385,0.5458531975746155
7021.522559642792,0.545991063117981
7021.666787147522,0.5461289882659912
7021.798938751221,0.5462669134140015
7021.908763885498,0.5464048385620117
7022.04181432724,0.546542763710022
7022.194632053375,0.5466806888580322
7022.27941608429,0.5468185544013977
7022.38228225708,0.546956479549408
7022.524568080902,0.5470944046974182
7022.684621334076,0.5472322702407837
7022.773974895477,0.547370195388794
7022.944865703583,0.5475081205368042
7023.081693649292,0.5476460456848145
7023.230042934418,0.5477839708328247
7023.392394065857,0.5479218363761902
7023.57305431366,0.5480597615242004
7023.751262664795,0.5481976866722107
7023.904452323914,0.5483355522155762
7024.094235420227,0.5484734773635864
7024.259886741638,0.5486114025115967
7024.403537273407,0.5487493276596069
7024.581208705902,0.5488872528076172
7024.67698764801,0.5490251183509827
7024.836923122406,0.5491630434989929
7024.943478107452,0.5493009686470032
7025.084690093994,0.5494388341903687
7025.21223449707,0.5495767593383789
7025.341761112213,0.5497146844863892
7025.456721305847,0.5498526096343994
7025.567289829254,0.5499905347824097
7025.751242160797,0.5501284003257751
7025.883311748505,0.5502663254737854
7026.038404941559,0.5504042506217957
7026.200936794281,0.5505421161651611
7026.366059780121,0.5506800413131714
7026.523263931274,0.5508179664611816
7026.692577362061,0.5509558916091919
7026.865196228027,0.5510938167572021
7027.057036399841,0.5512316823005676
7027.2300634384155,0.5513696074485779
7027.412152290344,0.5515075325965881
7027.569748878479,0.5516453981399536
7027.75254201889,0.5517833232879639
7027.910295009613,0.5519212484359741
7028.009947299957,0.5520591735839844
7028.158309459686,0.5521970987319946
7028.3063979148865,0.5523349642753601
7028.434883594513,0.5524728894233704
7028.561692714691,0.5526108145713806
7028.675081253052,0.5527486801147461
7028.810259342194,0.5528866052627563
7028.979739189148,0.5530245304107666
7029.094034671783,0.5531624555587769
7029.281307220459,0.5533003807067871
7029.408099651337,0.5534382462501526
7029.608900547028,0.5535761713981628
7029.794885158539,0.5537140965461731
7029.959208011627,0.5538519620895386
7030.096544265747,0.5539898872375488
7030.255290031433,0.5541278123855591
7030.414569377899,0.5542657375335693
7030.584833145142,0.5544036626815796
7030.754175186157,0.5545415282249451
7030.879949092865,0.5546794533729553
7031.049511432648,0.5548173785209656
7031.188819408417,0.554955244064331
7031.33824300766,0.5550931692123413
7031.4694237709045,0.5552310943603516
7031.633212089539,0.5553690195083618
7031.757130146027,0.5555069446563721
7031.950807094574,0.5556448101997375
7032.066440582275,0.5557827353477478
7032.200831890106,0.5559206604957581
7032.33448600769,0.5560585260391235
7032.491495609283,0.5561964511871338
7032.632335186005,0.556334376335144
7032.816876411438,0.5564723014831543
7032.953778266907,0.5566102266311646
7033.082394123077,0.55674809217453
7033.247344493866,0.5568860173225403
7033.428249835968,0.5570239424705505
7033.609806537628,0.557161808013916
7033.7852873802185,0.5572997331619263
7033.973027229309,0.5574376583099365
7034.136473655701,0.5575755834579468
7034.315657615662,0.557713508605957
7034.45756483078,0.5578513741493225
7034.598983287811,0.5579892992973328
7034.754370689392,0.558127224445343
7034.871331214905,0.5582650899887085
7035.035436630249,0.5584030151367188
7035.215589523315,0.558540940284729
