ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.48828125,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.24609375,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.97265625,75.6875,0.01235168892890215
3.822265625,76.375,0.012404514476656914
3.66796875,77.0,0.012457319535315037
3.51953125,77.6875,0.01251011062413454
3.390625,78.3125,0.01256287470459938
3.28125,78.9375,0.012615627609193325
3.19140625,79.5625,0.012668377719819546
3.12109375,80.1875,0.012721127830445766
3.06640625,80.8125,0.012773883529007435
3.015625,81.375,0.012826652266085148
2.955078125,82.0,0.01287942472845316
2.88671875,82.625,0.01293219719082117
2.822265625,83.25,0.012984967790544033
2.755859375,83.875,0.013037736527621746
2.681640625,84.5,0.013090505264699459
2.603515625,85.125,0.013143276795744896
2.5390625,85.75,0.013196050189435482
2.501953125,86.375,0.013248855248093605
2.498046875,87.0,0.013301653787493706
2.5234375,87.5625,0.013354436494410038
2.568359375,88.1875,0.013407215476036072
2.61328125,88.8125,0.013459993526339531
2.646484375,89.4375,0.01351277157664299
2.66796875,90.0625,0.01356554962694645
2.697265625,90.6875,0.013618327677249908
2.736328125,91.25,0.013671105727553368
2.78125,91.875,0.013723883777856827
2.81640625,92.5,0.013776661828160286
2.818359375,93.1875,0.013829439878463745
2.7890625,93.8125,0.013882217928767204
2.736328125,94.5,0.013934995979070663
2.65234375,95.1875,0.013987774029374123
2.544921875,95.8125,0.014040552079677582
2.4296875,96.5,0.014093330129981041
2.31640625,97.125,0.0141461081802845
2.21875,97.8125,0.01419888623058796
2.146484375,98.4375,0.014251664280891418
2.09765625,99.125,0.014304442331194878
2.064453125,99.8125,0.01435723528265953
2.04296875,100.5,0.014410050585865974
2.037109375,101.1875,0.014462867751717567
2.03125,101.875,0.01451568678021431
2.013671875,102.5625,0.014568505808711052
1.9921875,103.25,0.014621320180594921
1.970703125,103.9375,0.014674132689833641
1.9560546875,104.6875,0.014726945199072361
1.9443359375,105.375,0.014779760502278805
1.9228515625,106.0625,0.014832575805485249
1.8974609375,106.8125,0.014885391108691692
1.888671875,107.5,0.014938206411898136
1.8994140625,108.1875,0.01499102171510458
1.9287109375,108.9375,0.01504383236169815
1.97265625,109.625,0.015096631832420826
2.01171875,110.3125,0.015149428509175777
2.0390625,111.0,0.015202225185930729
2.0625,111.75,0.01525502186268568
2.08984375,112.4375,0.015307818539440632
2.126953125,113.1875,0.015360615216195583
2.169921875,113.9375,0.015413411892950535
2.205078125,114.625,0.015466208569705486
2.232421875,115.375,0.015519003383815289
2.25390625,116.125,0.015571793541312218
2.28125,116.8125,0.01562458835542202
2.318359375,117.5625,0.01567736640572548
2.359375,118.3125,0.01573013700544834
2.40625,119.0,0.015782911330461502
2.455078125,119.75,0.015835708007216454
2.513671875,120.4375,0.015888504683971405
2.583984375,121.1875,0.015941301360726357
2.662109375,121.875,0.015994098037481308
2.751953125,122.625,0.01604689471423626
2.849609375,123.375,0.01609969139099121
2.947265625,124.125,0.016152488067746162
3.05078125,124.875,0.016205284744501114
3.169921875,125.5625,0.016258081421256065
3.310546875,126.3125,0.016310878098011017
3.458984375,127.0,0.01636367477476597
3.599609375,127.75,0.01641647145152092
3.7265625,128.5,0.016469275578856468
3.84765625,129.125,0.016522081568837166
3.970703125,129.875,0.016574814915657043
4.09765625,130.625,0.016627540811896324
4.22265625,131.25,0.016680333763360977
4.3359375,132.0,0.016733121126890182
4.43359375,132.75,0.01678592339158058
4.51953125,133.5,0.01683872938156128
4.59765625,134.25,0.016891535371541977
4.6640625,134.875,0.016944341361522675
4.72265625,135.625,0.01699715107679367
4.78125,136.375,0.01704995706677437
4.8359375,137.0,0.01710275188088417
4.88671875,137.75,0.017155561596155167
4.9453125,138.5,0.017208360135555267
5.0078125,139.25,0.017261164262890816
5.078125,139.875,0.017313970252871513
5.1484375,140.625,0.01736678183078766
5.21484375,141.375,0.017419593408703804
5.28125,142.0,0.0174723993986845
5.34375,142.75,0.01752520725131035
5.40625,143.5,0.017578015103936195
5.46484375,144.25,0.01763082481920719
5.5234375,144.875,0.017683621495962143
5.5859375,145.625,0.017736418172717094
5.65234375,146.375,0.017789214849472046
5.7265625,147.125,0.017841989174485207
5.80078125,147.75,0.01789475977420807
5.87109375,148.5,0.017947537824511528
5.93359375,149.25,0.018000315874814987
5.98828125,150.0,0.018053093925118446
6.03125,150.625,0.018105871975421906
6.05859375,151.375,0.018158650025725365
6.07421875,152.125,0.018211428076028824
6.078125,152.875,0.018264206126332283
6.078125,153.625,0.018316984176635742
6.0703125,154.375,0.0183697622269392
6.05078125,155.125,0.01842254027724266
6.01953125,155.75,0.01847531832754612
5.984375,156.5,0.01852809637784958
5.9453125,157.25,0.018580874428153038
5.90234375,158.0,0.018633652478456497
5.8671875,158.75,0.018686430528759956
5.8359375,159.5,0.018739208579063416
5.8046875,160.25,0.018791986629366875
5.77734375,161.0,0.018844787031412125
5.75,161.75,0.018897593021392822
5.7265625,162.5,0.01895039901137352
5.703125,163.25,0.019003182649612427
5.67578125,164.0,0.01905594766139984
5.64453125,164.75,0.019108736887574196
5.609375,165.5,0.019161533564329147
5.57421875,166.25,0.019214335829019547
5.53125,167.0,0.019267141819000244
5.484375,167.625,0.019319947808980942
5.43359375,168.375,0.01937275379896164
5.375,169.125,0.019425559788942337
5.3125,169.875,0.019478365778923035
5.25,170.625,0.019531171768903732
5.17578125,171.375,0.01958397775888443
5.10546875,172.125,0.019636783748865128
5.0234375,172.875,0.019689589738845825
4.94921875,173.625,0.019742395728826523
4.8828125,174.375,0.01979520171880722
4.828125,175.125,0.019848007708787918
4.77734375,175.875,0.019900813698768616
4.73046875,176.625,0.019953619688749313
4.68359375,177.375,0.02000642567873001
4.63671875,178.125,0.02005923166871071
4.59375,178.875,0.020112037658691406
4.55078125,179.625,0.020164843648672104
4.5078125,180.375,0.0202176496386528
4.46484375,181.125,0.0202704556286335
4.41796875,181.875,0.020323261618614197
4.37109375,182.625,0.020376067608594894
4.32421875,183.25,0.020428873598575592
4.2734375,184.0,0.020481685176491737
4.22265625,184.75,0.02053450047969818
4.17578125,185.5,0.020587312057614326
4.1328125,186.25,0.020640119910240173
4.09375,187.0,0.020692916586995125
4.0546875,187.75,0.020745713263750076
4.01953125,188.5,0.020798509940505028
3.984375,189.25,0.02085130661725998
3.953125,190.0,0.02090410329401493
3.9296875,190.75,0.02095690555870533
3.91015625,191.5,0.021009711548686028
3.89453125,192.25,0.021062517538666725
3.87890625,193.0,0.021115323528647423
3.869140625,193.75,0.02116812951862812
3.861328125,194.5,0.021220935508608818
3.857421875,195.25,0.021273741498589516
3.85546875,195.875,0.021326540037989616
3.8515625,196.625,0.021379336714744568
3.845703125,197.375,0.02143213339149952
3.837890625,198.125,0.02148493006825447
3.830078125,198.875,0.02153772860765457
3.822265625,199.625,0.02159053273499012
3.818359375,200.375,0.021643338724970818
3.81640625,201.125,0.021696144714951515
3.814453125,201.875,0.021748950704932213
3.8125,202.625,0.02180175669491291
3.810546875,203.375,0.021854562684893608
3.810546875,204.125,0.021907368674874306
3.8125,204.875,0.02196018397808075
3.8125,205.75,0.022012999281287193
3.814453125,206.5,0.02206581085920334
3.82421875,207.25,0.022118616849184036
3.83984375,208.0,0.022171422839164734
3.861328125,208.75,0.02222422882914543
3.8828125,209.5,0.022277027368545532
3.90234375,210.25,0.022329822182655334
3.91796875,211.0,0.022382628172636032
3.9375,211.75,0.02243543416261673
3.962890625,212.5,0.022488240152597427
3.98828125,213.25,0.022541046142578125
4.01171875,214.0,0.02259386144578457
4.02734375,214.75,0.022646676748991013
4.046875,215.5,0.02269948646426201
4.06640625,216.375,0.022752292454242706
4.09375,217.125,0.022805098444223404
4.12890625,217.875,0.0228579044342041
4.16796875,218.625,0.0229107104241848
4.20703125,219.375,0.022963516414165497
4.24609375,220.125,0.023016322404146194
4.2890625,220.875,0.023069128394126892
4.33203125,221.625,0.02312193438410759
4.37109375,222.375,0.023174740374088287
4.41015625,223.125,0.023227546364068985
4.44140625,223.875,0.023280352354049683
4.4765625,224.75,0.02333315834403038
4.51171875,225.5,0.02338596247136593
4.546875,226.25,0.023438774049282074
4.58203125,227.0,0.02349153533577919
4.62109375,227.75,0.023544322699308395
4.66015625,228.5,0.023597143590450287
4.70703125,229.25,0.023649966344237328
4.75,230.0,0.023702768608927727
4.796875,230.75,0.023755546659231186
4.83984375,231.5,0.023808324709534645
4.8828125,232.375,0.023861130699515343
4.92578125,233.125,0.02391394041478634
4.9609375,233.875,0.02396676503121853
4.99609375,234.625,0.024019571021199226
5.02734375,235.375,0.02407238259911537
5.0546875,236.125,0.024125197902321815
5.078125,236.875,0.024178016930818558
5.1015625,237.625,0.02423083409667015
5.125,238.375,0.024283651262521744
5.14453125,239.25,0.02433646284043789
5.16796875,240.0,0.024389276280999184
5.19140625,240.75,0.024442091584205627
5.21484375,241.5,0.024494895711541176
5.23828125,242.25,0.02454771101474762
5.2578125,243.0,0.02460050955414772
5.27734375,243.75,0.024653306230902672
5.29296875,244.5,0.024706102907657623
5.3046875,245.375,0.024758923798799515
5.31640625,246.125,0.024811748415231705
5.32421875,246.875,0.024864569306373596
5.328125,247.625,0.024917390197515488
5.33203125,248.375,0.024970199912786484
5.3359375,249.125,0.02502300590276718
5.3359375,249.875,0.025075804442167282
5.3359375,250.75,0.025128601118922234
5.3359375,251.5,0.025181416422128677
5.328125,252.25,0.025234205648303032
5.3203125,253.0,0.025286965072155
5.30859375,253.75,0.025339726358652115
5.29296875,254.5,0.02539251744747162
5.27734375,255.375,0.025445321574807167
5.2578125,256.0,0.025498127564787865
5.2421875,256.75,0.02555094286799431
5.23046875,257.5,0.025603758171200752
5.21875,258.25,0.02565656416118145
5.20703125,259.0,0.025709357112646103
5.1953125,260.0,0.025762172415852547
5.18359375,260.75,0.02581498771905899
5.16796875,261.5,0.025867803022265434
5.14453125,262.25,0.02592061646282673
5.12109375,263.0,0.025973429903388023
5.09375,263.75,0.026026245206594467
5.0625,264.5,0.026079053059220314
5.03125,265.25,0.026131849735975266
5.0,266.0,0.02618466503918171
4.96875,266.75,0.026237480342388153
4.9375,267.5,0.026290301233530045
4.90625,268.5,0.026343125849962234
4.875,269.25,0.026395944878458977
4.84375,270.0,0.026448752731084824
4.81640625,270.75,0.026501566171646118
4.7890625,271.5,0.026554381474852562
4.76171875,272.25,0.02660718746483326
4.734375,273.0,0.02665998414158821
4.7109375,273.75,0.026712780818343163
4.69140625,274.5,0.026765577495098114
4.671875,275.25,0.026818374171853065
4.65234375,276.0,0.026871170848608017
4.62890625,277.0,0.02692396752536297
4.60546875,277.75,0.02697676420211792
4.58203125,278.5,0.02702956087887287
4.5546875,279.25,0.027082357555627823
4.53125,280.0,0.027135154232382774
4.5078125,280.75,0.027187950909137726
4.484375,281.5,0.027240747585892677
4.4609375,282.25,0.02729354426264763
4.4453125,283.0,0.02734634093940258
4.4296875,283.75,0.02739914506673813
4.4140625,284.75,0.027451952919363976
4.3984375,285.5,0.027504758909344673
4.3828125,286.25,0.02755756489932537
4.3671875,287.0,0.02761037088930607
4.3515625,287.75,0.027663176879286766
4.33984375,288.5,0.027715982869267464
4.32421875,289.25,0.02776879258453846
4.3125,290.0,0.027821607887744904
4.3046875,290.75,0.027874423190951347
4.296875,291.5,0.027927247807383537
4.29296875,292.5,0.027980072423815727
4.29296875,293.25,0.028032897040247917
4.29296875,294.0,0.028085721656680107
4.2890625,294.75,0.02813853695988655
4.2890625,295.5,0.028191352263092995
4.28515625,296.25,0.02824416756629944
4.27734375,297.0,0.028296982869505882
4.2734375,297.75,0.028349798172712326
4.265625,298.5,0.028402620926499367
4.2578125,299.5,0.028455443680286407
4.25390625,300.25,0.0285082645714283
4.24609375,301.0,0.028561079874634743
4.24609375,301.75,0.028613891452550888
4.2421875,302.5,0.028666697442531586
4.23828125,303.25,0.028719503432512283
4.2421875,304.0,0.028772316873073578
4.2421875,304.75,0.028825130313634872
4.24609375,305.5,0.02887793630361557
4.24609375,306.5,0.028930742293596268
4.25,307.25,0.028983548283576965
4.2578125,308.0,0.029036354273557663
4.265625,308.75,0.02908916398882866
4.2734375,309.5,0.029141979292035103
4.27734375,310.25,0.0291947890073061
4.28515625,311.0,0.029247594997286797
4.2890625,311.75,0.02930040843784809
4.30078125,312.75,0.02935321442782879
4.3125,313.5,0.029406020417809486
4.3203125,314.25,0.029458826407790184
4.33203125,315.0,0.02951163239777088
4.34375,315.75,0.02956443838775158
4.35546875,316.5,0.02961724065244198
4.37109375,317.25,0.02967003732919693
4.3828125,318.25,0.02972283400595188
4.390625,319.0,0.029775630682706833
4.3984375,319.75,0.029828432947397232
4.40625,320.5,0.02988123893737793
4.4140625,321.25,0.029934044927358627
4.42578125,322.0,0.029986850917339325
4.43359375,322.75,0.030039656907320023
4.44140625,323.5,0.03009246289730072
4.453125,324.5,0.030145268887281418
4.4609375,325.25,0.030198093503713608
4.47265625,326.0,0.030250918120145798
4.484375,326.75,0.030303742736577988
4.5,327.5,0.03035656549036503
4.515625,328.25,0.03040938824415207
4.52734375,329.0,0.03046221286058426
4.54296875,330.0,0.03051503375172615
4.5546875,330.75,0.030567849054932594
4.5703125,331.5,0.030620664358139038
4.578125,332.25,0.030673479661345482
4.58203125,333.0,0.030726294964551926
4.58203125,333.75,0.03077911026775837
4.5859375,334.5,0.030831923708319664
4.59375,335.5,0.03088472969830036
4.59765625,336.25,0.03093753010034561
4.60546875,337.0,0.030990326777100563
4.609375,337.75,0.03104313462972641
4.6171875,338.5,0.0310959555208683
4.625,339.25,0.031148763373494148
4.6328125,340.0,0.031201587989926338
4.6328125,341.0,0.03125441074371338
4.6328125,341.75,0.03130723536014557
4.6328125,342.5,0.03136005997657776
4.62890625,343.25,0.03141288459300995
4.625,344.0,0.03146570920944214
4.62109375,344.75,0.03151853382587433
4.61328125,345.5,0.03157135844230652
4.60546875,346.5,0.03162417188286781
4.59765625,347.25,0.03167697787284851
4.58984375,348.0,0.03172978386282921
4.58203125,348.75,0.03178258612751961
4.57421875,349.5,0.03183537349104881
4.56640625,350.25,0.03188816085457802
4.5625,351.0,0.031940948218107224
4.5546875,352.0,0.03199373558163643
4.55078125,352.75,0.032046522945165634
4.54296875,353.5,0.03209931030869484
4.5390625,354.25,0.03215211257338524
4.53125,355.0,0.032204918563365936
4.5234375,355.75,0.032257724553346634
4.51171875,356.5,0.03231053054332733
4.5,357.5,0.03236333653330803
4.484375,358.25,0.03241614252328873
4.47265625,359.0,0.032468948513269424
4.45703125,359.75,0.03252175450325012
4.44140625,360.5,0.03257456049323082
4.42578125,361.25,0.03262736648321152
4.41015625,362.25,0.032680172473192215
4.3984375,363.0,0.03273297846317291
4.38671875,363.75,0.03278578445315361
4.37109375,364.5,0.03283859044313431
4.359375,365.25,0.032891396433115005
4.34765625,366.0,0.0329442024230957
4.3359375,367.0,0.0329970084130764
4.3203125,367.75,0.0330498144030571
4.30859375,368.5,0.033102620393037796
4.29296875,369.25,0.033155426383018494
4.28515625,370.0,0.03320823237299919
4.2734375,370.75,0.03326103836297989
4.26171875,371.5,0.03331384435296059
4.25,372.5,0.033366650342941284
4.23828125,373.25,0.03341945633292198
4.2265625,374.0,0.03347226232290268
4.21484375,374.75,0.03352506831288338
4.19921875,375.5,0.033577874302864075
4.1796875,376.25,0.03363068029284477
4.1640625,377.25,0.03368348628282547
4.1484375,378.0,0.03373629227280617
4.13671875,378.75,0.033789098262786865
4.125,379.5,0.03384190425276756
4.11328125,380.25,0.03389470651745796
4.10546875,381.0,0.03394749388098717
4.09765625,382.0,0.03400028869509697
4.08984375,382.75,0.03405309468507767
4.0859375,383.5,0.034105900675058365
4.078125,384.25,0.03415870666503906
4.07421875,385.0,0.03421151265501976
4.06640625,385.75,0.03426431864500046
4.0625,386.75,0.034317124634981155
4.0546875,387.5,0.03436993062496185
4.05078125,388.25,0.03442273661494255
4.046875,389.0,0.03447554260492325
4.0390625,389.75,0.034528348594903946
4.03515625,390.75,0.034581154584884644
4.02734375,391.5,0.03463396057486534
4.01953125,392.25,0.03468676656484604
4.01171875,393.0,0.034739572554826736
4.00390625,393.75,0.034792378544807434
3.998046875,394.5,0.03484518453478813
3.9921875,395.5,0.03489799052476883
3.98828125,396.25,0.03495079651474953
3.986328125,397.0,0.035003602504730225
3.986328125,397.75,0.03505640849471092
3.986328125,398.5,0.03510921448469162
3.986328125,399.5,0.03516202047467232
3.98828125,400.25,0.03521480783820152
3.98828125,401.0,0.03526759520173073
3.9921875,401.75,0.035320382565259933
3.99609375,402.5,0.03537316992878914
4.0,403.25,0.035425957292318344
4.0078125,404.25,0.03547874465584755
4.015625,405.0,0.035531532019376755
4.01953125,405.75,0.03558431938290596
4.02734375,406.5,0.03563712537288666
4.03125,407.25,0.035689931362867355
4.0390625,408.25,0.03574275225400925
4.046875,409.0,0.03579557687044144
4.05078125,409.75,0.03584840148687363
4.05859375,410.5,0.03590121865272522
4.0625,411.25,0.03595402464270592
4.06640625,412.0,0.036006830632686615
4.0703125,413.0,0.03605963662266731
4.07421875,413.75,0.03611244633793831
4.07421875,414.5,0.03616524860262871
4.078125,415.25,0.036218054592609406
4.08203125,416.0,0.0362708605825901
4.0859375,417.0,0.036323659121990204
4.08984375,417.75,0.03637644648551941
4.08984375,418.5,0.036429233849048615
4.09375,419.25,0.03648202493786812
4.09765625,420.0,0.036534830927848816
4.10546875,421.0,0.036587636917829514
4.11328125,421.75,0.03664044290781021
4.12109375,422.5,0.036693260073661804
4.1328125,423.25,0.036746084690093994
4.140625,424.0,0.036798909306526184
4.1484375,424.75,0.036851733922958374
4.15625,425.75,0.03690455108880997
4.16015625,426.5,0.036957357078790665
4.1640625,427.25,0.03701016306877136
4.16796875,428.0,0.03706296905875206
4.16796875,428.75,0.03711577504873276
4.171875,429.75,0.03716856241226196
4.171875,430.5,0.03722134977579117
4.171875,431.25,0.037274137139320374
4.171875,432.0,0.03732694312930107
4.171875,432.75,0.03737974911928177
4.171875,433.75,0.037432555109262466
4.17578125,434.5,0.037485361099243164
4.1796875,435.25,0.03753816708922386
4.18359375,436.0,0.03759097307920456
4.1875,436.75,0.03764377906918526
4.19140625,437.75,0.037696585059165955
4.19921875,438.5,0.03774939104914665
4.203125,439.25,0.03780219703912735
4.2109375,440.0,0.03785500302910805
4.21484375,440.75,0.037907809019088745
4.21875,441.75,0.03796061500906944
4.21875,442.5,0.03801342099905014
4.22265625,443.25,0.03806622698903084
