RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716036915779,0.027963604778051376
3239.697132587433,0.028101487085223198
3358.6212980747223,0.02823936939239502
3460.6961357593536,0.02837725169956684
3542.412497282028,0.028515134006738663
3641.293021440506,0.028653016313910484
3756.3142216205597,0.028790898621082306
3852.135824203491,0.028928780928254128
3923.1030888557434,0.02906666323542595
4006.2260327339172,0.02920454554259777
4111.371288776398,0.029342427849769592
4213.027214765549,0.029480310156941414
4316.4881291389465,0.029618192464113235
4448.239859819412,0.029756074771285057
4611.753041028976,0.02989395707845688
4763.762541055679,0.030031833797693253
4894.462671518326,0.030169714242219925
5025.237033843994,0.030307596549391747
5138.62203836441,0.030445478856563568
5199.563535690308,0.030583351850509644
5240.028099060059,0.03072122484445572
5286.816295623779,0.030859097838401794
5299.625793218613,0.03099697083234787
5295.7196164131165,0.031134843826293945
5281.126561164856,0.03127271682024002
5268.5523908138275,0.031410589814186096
5264.040769577026,0.03154847025871277
5248.610657691956,0.03168635070323944
5204.102961778641,0.03182423487305641
5152.894258737564,0.03196211904287338
5125.031954526901,0.032099999487400055
5111.082077026367,0.03223787993192673
5105.540453195572,0.032375745475292206
5106.579059839249,0.0325135663151741
5127.50101184845,0.032651353627443314
5177.688802480698,0.03278907388448715
5235.24231338501,0.032926760613918304
5287.687183380127,0.03306443989276886
5324.266393899918,0.03320211172103882
5345.449427843094,0.03333979845046997
5372.909539937973,0.033477529883384705
5399.577971458435,0.03361526504158974
5408.916459560394,0.03375300019979477
5393.735613107681,0.0338907316327095
5376.46474480629,0.03402846306562424
5359.814907073975,0.03416619077324867
5353.6689603328705,0.034303922206163406
5341.833928346634,0.03444165736436844
5318.429659605026,0.034579481929540634
5275.136344909668,0.03471728041768074
5212.342542886734,0.034855037927627563
5137.120418787003,0.03499279543757439
5074.2336683273315,0.03513054922223091
5045.356516599655,0.035268303006887436
5032.231608867645,0.03540605306625366
5026.34755730629,0.03554380685091019
5017.814313650131,0.03568156063556671
4993.610788345337,0.03581931069493294
4973.103505849838,0.035957060754299164
4953.262842178345,0.03609481453895569
4954.661335468292,0.03623256832361221
4978.958702802658,0.03637031838297844
5004.429309606552,0.036508068442344666
5028.070588588715,0.03664582222700119
5055.1220960617065,0.036783576011657715
5071.656141281128,0.03692132607102394
5061.2644720077515,0.03705907613039017
5048.513236522675,0.03719682991504669
5038.519656896591,0.03733458369970322
5005.9127588272095,0.037472374737262726
4953.424978494644,0.03761022910475731
4903.536126375198,0.03774808347225189
4846.413373947144,0.037885937839746475
4785.745866775513,0.03802379220724106
4729.4779596328735,0.03816164284944534
4706.613270998001,0.03829948604106903
4711.653853178024,0.03843732550740242
4721.589087963104,0.038575179874897
4714.532469749451,0.038713034242391586
4719.59005188942,0.03885088860988617
4726.260600328445,0.03898873180150986
4755.798964500427,0.03912657871842384
4800.5988137722015,0.039264414459466934
4819.863562107086,0.039402224123477936
4803.265607118607,0.03954003006219864
4736.831057548523,0.03967783600091934
4611.529650211334,0.039815645664930344
4478.744394302368,0.039953455328941345
4392.539546489716,0.04009126126766205
4411.397479534149,0.04022906348109245
4544.650658369064,0.04036686196923256
4735.381236553192,0.04050464928150177
4856.373738765717,0.04064242169260979
4884.256846189499,0.040780212730169296
4892.80656337738,0.04091796278953552
4920.391021966934,0.04105568677186966
4945.694571971893,0.04119342565536499
4972.572176218033,0.04133123159408569
5034.069169282913,0.041469041258096695
5085.691251277924,0.0416068509221077
5112.109601259232,0.0417446568608284
5134.229212284088,0.0418824627995491
5155.896093606949,0.042020272463560104
5162.946150064468,0.042158082127571106
5153.5859375,0.04229588806629181
5155.203973054886,0.042433686554431915
5179.590071439743,0.04257148504257202
5205.2474246025085,0.04270928353071213
5200.5966811180115,0.042847082018852234
5170.754462957382,0.04298490658402443
5156.578724145889,0.043122753500938416
5156.773550033569,0.04326038807630539
5167.391496181488,0.04339801147580147
5167.341706991196,0.04353579878807068
5142.519159555435,0.04367358237504959
5114.253368139267,0.04381142184138298
5096.142719984055,0.04394929111003876
5094.012103319168,0.04408716410398483
5081.102063417435,0.04422503709793091
5095.04027056694,0.044362910091876984
5124.170516252518,0.044500768184661865
5171.764308929443,0.044638559222221375
5218.153197288513,0.04477640241384506
5241.186172008514,0.04491421580314636
5256.178420782089,0.04505205526947975
5263.103762149811,0.045189909636974335
5262.439861297607,0.04532776027917862
5258.819261550903,0.0454656183719635
5218.354362249374,0.04560348391532898
5165.0333824157715,0.04574132710695267
5132.783531665802,0.04587915539741516
5120.511541128159,0.046016987413167953
5112.273003816605,0.04615478962659836
5112.191391468048,0.046292588114738464
5112.375992059708,0.04643038660287857
5127.952765226364,0.04656815901398659
5150.825761079788,0.04670591652393341
5176.723290205002,0.04684367775917053
5202.832396030426,0.046981438994407654
5204.326519489288,0.047119200229644775
5202.143934726715,0.0472569614648819
5200.031853199005,0.04739472270011902
5183.4630215168,0.04753248393535614
5175.203504323959,0.04767024517059326
5179.052772760391,0.04780800640583038
5193.343492031097,0.047945767641067505
5209.217534303665,0.048083528876304626
5212.736649751663,0.04822124168276787
5203.949453353882,0.04835900291800499
5198.8221783638,0.04849676415324211
5189.780122518539,0.04863452538847923
5186.143360376358,0.048772286623716354
5182.706687450409,0.04891003668308258
5184.990655183792,0.0490477979183197
5205.147830247879,0.049185603857040405
5222.381340742111,0.0493234246969223
5233.21271276474,0.0494612455368042
5252.573032617569,0.04959907382726669
5272.294227838516,0.04973689466714859
5289.730718135834,0.04987471178174019
5306.166012763977,0.050012536346912384
5312.80956530571,0.050150372087955475
5318.271669626236,0.050288207828998566
5315.126758575439,0.05042605102062225
5308.522974014282,0.05056389421224594
5301.941135168076,0.05070173740386963
5294.718848228455,0.05083956941962242
5279.432367801666,0.050977401435375214
5257.8613023757935,0.0511152483522892
5234.869410991669,0.05125308781862259
5214.7374176979065,0.05139093101024628
5209.114059209824,0.051528770476579666
5215.5975341796875,0.05166660621762276
5235.738281726837,0.05180444195866585
5269.418151855469,0.05194227769970894
5296.797847747803,0.05208011344075203
5320.337247133255,0.05221797525882721
5334.68449139595,0.052355825901031494
5337.152731895447,0.052493657916784286
5333.609325647354,0.052631497383117676
5334.450430393219,0.05276933312416077
5326.958397388458,0.05290719121694565
5314.341052770615,0.053045038133859634
5298.632456541061,0.05318288505077362
5296.871306180954,0.05332072824239731
5299.429535865784,0.053458571434020996
5298.8985850811005,0.05359641835093498
5300.802621603012,0.05373425409197807
5307.054569005966,0.053872086107730865
5319.6988916397095,0.054009877145290375
5333.268076658249,0.054147668182849884
5351.940485954285,0.05428545922040939
5372.281855344772,0.054423246532678604
5392.000993728638,0.054561033844947815
5396.004696369171,0.05469885468482971
5392.505434036255,0.054836682975292206
5387.069027662277,0.054974425584077835
5377.264616966248,0.05511223524808884
5365.748504400253,0.05525004118680954
5365.071391820908,0.055387817323207855
5381.406814098358,0.05552562698721886
5405.576799869537,0.05566343665122986
5426.205730438232,0.05580124258995056
5445.462566614151,0.055939048528671265
5457.974184989929,0.056076835840940475
5463.251539230347,0.05621464550495148
5464.776000022888,0.05635245144367218
5458.293399333954,0.05649025738239288
5450.548411607742,0.056628067046403885
5445.573722600937,0.05676589161157608
5437.716200590134,0.05690373480319977
5430.654242992401,0.05704157054424286
5421.164398193359,0.05717941373586655
5413.455907344818,0.05731724947690964
5404.84451174736,0.057455096393823624
5404.919723987579,0.05759294331073761
5409.9253051280975,0.0577307865023613
5421.630995512009,0.057868629693984985
5440.330328702927,0.058006443083286285
5465.345994949341,0.05814424902200699
5487.979417324066,0.05828205496072769
5505.506103038788,0.058419860899448395
5509.781039476395,0.0585576668381691
5503.925488233566,0.0586954802274704
5491.931885719299,0.0588332936167717
5472.589761018753,0.0589711032807827
5454.352745056152,0.059108905494213104
5444.879497051239,0.059246741235256195
5450.878892421722,0.05938456207513809
5471.878162622452,0.059522394090890884
5497.894868135452,0.05966024845838547
5514.240638256073,0.05979810282588005
5525.262553930283,0.05993593484163284
5525.908953905106,0.06007374823093414
5521.143728494644,0.06021156162023544
5515.688617944717,0.060349367558956146
5506.595485210419,0.06048720329999924
5495.398433685303,0.060625046491622925
5482.23944234848,0.06076287478208542
5461.06177854538,0.06090070679783821
5440.163133859634,0.0610385537147522
5428.996082544327,0.0611763522028923
5432.64937710762,0.06131409853696823
5453.001631736755,0.06145189329981804
5478.812674999237,0.06158974766731262
5508.942038536072,0.06172759085893631
5551.862228870392,0.06186543405056
5587.6132225990295,0.062003232538700104
5614.000934839249,0.06214101240038872
5628.821663856506,0.06227879226207733
5629.635874032974,0.06241660192608833
5614.440400600433,0.06255447864532471
5588.382395505905,0.0626923218369484
5557.463928461075,0.06283017247915268
5522.9646990299225,0.06296804547309875
5497.391209602356,0.06310591101646423
5489.548710107803,0.06324376165866852
5496.458399057388,0.06338159739971161
5513.141057252884,0.0635194182395935
5531.416809558868,0.06365726888179779
5547.775507211685,0.06379511952400208
5562.792095422745,0.06393291801214218
5579.402359247208,0.06407072395086288
5604.790843486786,0.06420853734016418
5634.942540168762,0.06434638053178787
5659.765993595123,0.06448423862457275
5665.914113283157,0.06462210416793823
5651.4732139110565,0.06475996226072311
5630.875950574875,0.06489782780408859
5612.596487522125,0.06503568589687347
5594.894201040268,0.06517355144023895
5582.739940166473,0.06531140208244324
5575.555022239685,0.06544923782348633
5576.962509155273,0.06558709591627121
5582.218931674957,0.06572487205266953
5596.18776679039,0.06586259603500366
5612.06717300415,0.06600028276443481
5626.111909151077,0.06613798439502716
5633.431022405624,0.06627579778432846
5637.8318066596985,0.06641363352537155
5639.3621871471405,0.06655146926641464
5640.890372991562,0.06668930500745773
5638.245097160339,0.06682714074850082
5634.5426206588745,0.06696497648954391
5632.229030847549,0.067102812230587
5632.499425411224,0.0672406479716301
5633.900196552277,0.06737847626209259
5633.911102294922,0.06751629710197449
5629.539972305298,0.06765412539243698
5626.672642946243,0.06779195368289948
5629.988228559494,0.06792978942394257
5637.201310634613,0.06806762516498566
5645.237029790878,0.06820546090602875
5654.047727823257,0.06834329664707184
5662.367579460144,0.06848113238811493
5664.417615175247,0.06861899793148041
5661.9608952999115,0.06875685602426529
5656.865695953369,0.06889471411705017
5653.928433179855,0.06903256475925446
5655.024614334106,0.06917040050029755
5656.518737316132,0.06930822134017944
5656.755417585373,0.06944602727890015
5657.906284809113,0.06958384811878204
5659.558544397354,0.06972167640924454
5661.100476503372,0.06985950469970703
5659.897668600082,0.06999733299016953
5658.566108465195,0.07013516128063202
5657.443208456039,0.07027298212051392
5654.4412753582,0.07041081041097641
5653.169300317764,0.0705486387014389
5656.738985538483,0.0706864595413208
5661.023572921753,0.0708242878317833
5663.771625518799,0.0709621012210846
5664.038562297821,0.07109992206096649
5665.0513796806335,0.07123777270317078
5667.0119388103485,0.07137557864189148
5671.587792634964,0.07151336967945099
5673.7162272930145,0.07165117561817169
5677.37468624115,0.07178900390863419
5684.5765018463135,0.07192683219909668
5688.254033565521,0.07206466794013977
5685.978810787201,0.07220250368118286
5678.416213750839,0.07234034687280655
5669.387907028198,0.07247821241617203
5661.345828771591,0.07261607050895691
5653.276195526123,0.0727539211511612
5652.080723762512,0.07289177924394608
5656.554643154144,0.07302963733673096
5661.5426144599915,0.07316750288009644
5665.844761610031,0.07330535352230072
5668.720150709152,0.0734432190656662
5670.313470125198,0.07358107715845108
5673.213261842728,0.07371892035007477
5673.528170824051,0.07385673373937607
5675.2849135398865,0.07399454712867737
5677.360294342041,0.07413238286972046
5678.347341775894,0.07427021861076355
5682.36225271225,0.07440806925296783
5690.341068744659,0.07454591244459152
5699.1153173446655,0.07468375563621521
5705.81640291214,0.0748216062784195
5705.960326194763,0.07495944947004318
5699.7159814834595,0.07509729266166687
5692.477497816086,0.07523513585329056
5685.379289150238,0.07537300139665604
5677.430613994598,0.07551085948944092
5669.125915527344,0.0756487101316452
5656.282876491547,0.07578656077384949
5650.775684595108,0.07592441141605377
5650.612859249115,0.07606226205825806
5654.684742689133,0.07620010524988174
5661.0567898750305,0.07633793354034424
5667.425290107727,0.07647576183080673
5675.994682073593,0.07661358267068863
5684.220746040344,0.07675139605998993
5696.670253276825,0.07688921689987183
5709.866338014603,0.07702703028917313
5717.544887781143,0.07716485857963562
5719.247540712357,0.07730267941951752
5718.812454462051,0.07744050025939941
5712.537833213806,0.0775783360004425
5702.639882326126,0.07771618664264679
5689.447664022446,0.07785404473543167
5677.777870178223,0.07799188047647476
5669.264634847641,0.07812971621751785
5665.050961256027,0.07826755195856094
5666.533314228058,0.07840538024902344
5672.268049240112,0.07854320108890533
5678.135167360306,0.07868102192878723
5684.482197999954,0.07881885766983032
5692.181786775589,0.07895669341087341
5698.299295663834,0.07909449189901352
5700.030388116837,0.07923231273889542
5696.294406652451,0.07937014847993851
5690.40531373024,0.0795079842209816
5690.755981683731,0.07964581996202469
5691.658383369446,0.07978365570306778
5688.788789272308,0.07992149144411087
5682.421937465668,0.08005931973457336
5677.756002902985,0.08019714057445526
5675.891003370285,0.08033495396375656
5676.429745912552,0.08047273755073547
5677.499302625656,0.08061055839061737
5678.490928173065,0.08074832707643509
5681.083034038544,0.080886110663414
5681.970418691635,0.08102396130561829
5681.800241470337,0.08116178214550018
5682.588573455811,0.08129958808422089
5683.671172857285,0.08143743872642517
5683.914475440979,0.08157528936862946
5683.994670391083,0.08171314746141434
5686.596807479858,0.08185100555419922
5692.715854644775,0.0819888561964035
5697.226769447327,0.08212671428918839
5698.364669799805,0.08226456493139267
5701.799112081528,0.08240243047475815
5705.239303588867,0.08254028856754303
5708.3627688884735,0.08267811685800552
5711.435441732407,0.08281595259904861
5713.366496562958,0.08295377343893051
5712.047620773315,0.08309155702590942
5708.695986747742,0.08322934806346893
5703.350697278976,0.08336713910102844
5699.873953104019,0.08350493013858795
5698.909297466278,0.08364272117614746
5701.115402698517,0.08378049731254578
5699.462717533112,0.08391831815242767
5696.880961894989,0.08405615389347076
5695.119535446167,0.08419398218393326
5696.917026519775,0.08433181792497635
5702.36829328537,0.08446965366601944
5706.942415714264,0.08460748940706253
5711.452823162079,0.08474530279636383
5714.949991941452,0.08488300442695618
5718.778717756271,0.08502071350812912
5723.722904682159,0.08515842258930206
5731.577137708664,0.08529612421989441
5740.193696498871,0.08543393015861511
5746.196897268295,0.0855717658996582
5748.748530387878,0.0857096016407013
5747.084879159927,0.08584743738174438
5743.203110694885,0.08598527312278748
5736.239777803421,0.08612310886383057
5730.359832048416,0.0862608477473259
5725.863983392715,0.08639855682849884
5723.665280818939,0.08653625845909119
5722.391100645065,0.08667396008968353
5725.440195083618,0.08681166917085648
5728.830034971237,0.08694937825202942
5732.642625331879,0.08708709478378296
5737.253369569778,0.08722491562366486
5741.750390052795,0.08736274391412735
5746.813625574112,0.08750057220458984
5751.628559350967,0.08763840794563293
5757.0019788742065,0.08777624368667603
5762.055693626404,0.08791407942771912
5767.327170133591,0.08805191516876221
5768.83682012558,0.0881897509098053
5767.558554410934,0.08832758665084839
5765.570911645889,0.08846540004014969
5763.657319545746,0.0886031836271286
5760.241787433624,0.08874097466468811
5759.9418404102325,0.0888788104057312
5761.235800266266,0.08901664614677429
5764.06533074379,0.08915448188781738
5766.359887123108,0.08929231762886047
5770.261101484299,0.08943015336990356
5774.317041397095,0.08956798911094666
5776.775983810425,0.08970581740140915
5775.187285900116,0.08984362334012985
5772.859919309616,0.08998145908117294
5770.108588695526,0.09011929482221603
5769.464823246002,0.09025713056325912
5769.628432273865,0.09039496630430222
5770.576609134674,0.0905328020453453
5774.891360282898,0.0906706377863884
5779.9664804935455,0.09080847352743149
5785.426152467728,0.09094630926847458
5790.665818691254,0.09108414500951767
5796.384140729904,0.09122200310230255
5801.6746644973755,0.09135980904102325
5805.708703041077,0.09149761497974396
5808.456169843674,0.09163542091846466
5809.302433013916,0.09177325665950775
5809.859076499939,0.09191107004880905
5806.879369020462,0.09204888343811035
5800.889485359192,0.09218670427799225
5794.831090688705,0.09232452511787415
5788.595180034637,0.09246233850717545
5783.126097679138,0.09260015189647675
5779.057143449783,0.09273799508810043
5775.096535205841,0.09287585318088531
5774.639541864395,0.0930137038230896
5777.946517944336,0.09315153956413269
5783.299103498459,0.09328939020633698
5790.475733041763,0.09342722594738007
5799.247866153717,0.09356506168842316
5808.833050727844,0.09370289742946625
5818.7697122097015,0.09384073317050934
5826.995383024216,0.09397861361503601
5833.195053815842,0.0941164642572403
5835.280213594437,0.09425429999828339
5835.00451874733,0.09439213573932648
5828.630331277847,0.09452997148036957
5819.330298900604,0.09466782212257385
5808.444137811661,0.09480567276477814
5799.678062677383,0.09494349360466003
5792.200390577316,0.09508130699396133
5787.768551111221,0.09521913528442383
5784.42959189415,0.09535697102546692
5785.6068160533905,0.09549477696418762
5789.420385837555,0.09563258290290833
5796.67104268074,0.09577041864395142
5805.441780090332,0.0959082543849945
5814.743518590927,0.0960460901260376
5823.724095106125,0.09618392586708069
5831.945276260376,0.09632176160812378
5836.977719068527,0.09645959734916687
5840.679106712341,0.09659743309020996
5841.21223115921,0.09673527628183365
5837.8128480911255,0.09687312692403793
5831.787177562714,0.09701095521450043
5824.642843723297,0.09714881330728531
5816.804953336716,0.09728667140007019
5809.426467657089,0.09742449223995209
5804.207517623901,0.09756231307983398
5803.323668956757,0.09770014137029648
5806.758875608444,0.09783798456192017
5812.013674259186,0.09797582030296326
5817.027861356735,0.09811365604400635
5821.809198379517,0.09825149178504944
5824.471421003342,0.09838931262493134
5824.156151533127,0.09852714836597443
5819.601820230484,0.09866495430469513
5814.438014268875,0.09880274534225464
5811.331304311752,0.09894058108329773
5809.90478348732,0.09907841682434082
5808.972668886185,0.09921625256538391
5809.210995674133,0.0993540808558464
5808.873856306076,0.0994918942451477
5809.285724163055,0.0996297299861908
5812.516937971115,0.09976756572723389
5817.168859958649,0.09990539401769638
5821.107753992081,0.10004320740699768
5822.285383462906,0.10018102824687958
5823.733574390411,0.10031884908676147
5822.62232542038,0.10045666247606277
5819.670843362808,0.10059447586536407
5815.486083984375,0.10073229670524597
5812.461382389069,0.10087011754512787
5808.174841403961,0.10100793838500977
5804.354926109314,0.10114577412605286
5803.117120027542,0.10128360986709595
5803.346285581589,0.10142143815755844
5804.648221731186,0.10155926644802094
5808.995718002319,0.10169711709022522
5816.8079125881195,0.1018349677324295
5826.311455249786,0.10197282582521439
5832.9286959171295,0.10211068391799927
5835.208092212677,0.10224853456020355
5834.593765974045,0.10238638520240784
5834.029203176498,0.10252420604228973
5833.378567695618,0.10266201943159103
5831.39373254776,0.10279983282089233
5826.929440736771,0.10293769091367722
5820.435831785202,0.10307551920413971
5815.5603902339935,0.1032133400440216
5811.789552688599,0.1033511608839035
5810.621962070465,0.1034889742732048
5811.387263059616,0.1036267876625061
5814.431579113007,0.103764608502388
5818.769483327866,0.1039024293422699
5823.758252620697,0.10404026508331299
5827.677778244019,0.10417807102203369
5830.595595598221,0.1043158695101738
5831.857960700989,0.10445371270179749
5832.049264669418,0.10459156334400177
5832.924127101898,0.10472942888736725
5834.565571546555,0.10486728698015213
5836.6661739349365,0.10500512272119522
5838.889285326004,0.10514293611049652
5840.248998880386,0.10528075695037842
5839.102056503296,0.10541857779026031
5837.88720202446,0.1055564358830452
5836.490337848663,0.10569429397583008
5836.030197620392,0.10583213716745377
5836.303757190704,0.10596997290849686
5836.793418884277,0.10610781610012054
5837.086650848389,0.10624565184116364
5837.705961942673,0.10638348758220673
5837.581323385239,0.10652132332324982
5835.862029075623,0.10665915906429291
5833.5898768901825,0.106796994805336
5830.832315206528,0.10693483054637909
5828.242862939835,0.10707266628742218
5826.3477573394775,0.10721050202846527
5827.298176050186,0.10734833776950836
5830.0490918159485,0.10748617351055145
5835.185312747955,0.10762406140565872
5842.227463006973,0.1077619343996048
5849.083572149277,0.10789979994297028
5855.919474840164,0.10803767293691635
5861.65342259407,0.10817553102970123
5866.182044267654,0.10831338167190552
5870.242400884628,0.1084512323141098
5871.474827528,0.1085890680551529
5870.370179414749,0.10872690379619598
5865.828640222549,0.10886473953723907
5860.087671279907,0.10900258272886276
5854.290803194046,0.10914041846990585
5849.655797719955,0.10927827656269073
5844.289019346237,0.10941614210605621
5838.913479804993,0.10955400764942169
5835.986527204514,0.10969184339046478
5835.078179359436,0.10982966423034668
5836.997340679169,0.10996748507022858
5842.1819179058075,0.11010529845952988
5848.54931640625,0.11024312674999237
5856.740811824799,0.11038096249103546
5864.738385915756,0.11051879823207855
5870.963073015213,0.11065663397312164
5875.478190422058,0.11079446971416473
5880.58872127533,0.11093230545520782
5884.725504159927,0.1110701635479927
5887.087716579437,0.11120802164077759
5885.759392976761,0.11134587228298187
5883.600491285324,0.11148370802402496
5881.388174772263,0.11162152886390686
5880.237354755402,0.11175934970378876
5877.585644006729,0.11189716309309006
5874.285290718079,0.11203497648239136
5871.31090760231,0.11217282712459564
5869.743938446045,0.11231067776679993
5870.271109342575,0.11244852840900421
5870.177277088165,0.1125863641500473
5869.649612188339,0.11272421479225159
5869.07967543602,0.11286206543445587
5868.20529294014,0.11299990862607956
5868.114754199982,0.11313772201538086
5870.412182807922,0.11327555775642395
