RF,U
6834.428360462189,0.4283362030982971
6834.75744342804,0.4284741282463074
6835.127579689026,0.42861202359199524
6835.5180377960205,0.4287499189376831
6835.960035800934,0.42888784408569336
6836.375134468079,0.4290257692337036
6836.748435974121,0.4291636645793915
6837.160461425781,0.42930155992507935
6837.507032394409,0.4294394850730896
6837.889766216278,0.42957741022109985
6838.183530807495,0.4297153055667877
6838.500371456146,0.4298532009124756
6838.745317935944,0.42999112606048584
6839.029750347137,0.4301290512084961
6839.316354751587,0.4302669167518616
6839.644362926483,0.4304048418998718
6839.930532455444,0.4305427670478821
6840.249722957611,0.43068066239356995
6840.6013016700745,0.4308185577392578
6840.957158088684,0.43095648288726807
6841.31586933136,0.4310944080352783
6841.688632488251,0.4312323033809662
6842.01318025589,0.43137019872665405
6842.348306655884,0.4315081238746643
6842.634227275848,0.43164604902267456
6842.987492084503,0.4317839443683624
6843.31643819809,0.4319218397140503
6843.6496658325195,0.43205976486206055
6844.037217140198,0.4321976900100708
6844.401517391205,0.43233558535575867
6844.7572474479675,0.43247348070144653
6845.1283659935,0.4326114058494568
6845.446927070618,0.43274933099746704
6845.787346839905,0.4328872263431549
6846.076644897461,0.4330251216888428
6846.3606634140015,0.433163046836853
6846.609277248383,0.4333009719848633
6846.876019477844,0.43343886733055115
6847.121477127075,0.433576762676239
6847.3934235572815,0.43371468782424927
6847.665264129639,0.4338526129722595
6847.95147562027,0.4339905083179474
6848.276246547699,0.43412840366363525
6848.5834403038025,0.4342663288116455
6848.9166140556335,0.43440425395965576
6849.238865375519,0.43454214930534363
6849.612544536591,0.4346800446510315
6850.041214466095,0.43481796979904175
6850.454883575439,0.434955894947052
6850.889731884003,0.43509379029273987
6851.247208118439,0.43523168563842773
6851.579394340515,0.435369610786438
6851.816742897034,0.43550753593444824
6852.110779762268,0.4356454312801361
6852.352637290955,0.435783326625824
6852.6392641067505,0.43592125177383423
6852.90921831131,0.4360591769218445
6853.18869304657,0.43619707226753235
6853.474077224731,0.4363349676132202
6853.751132965088,0.43647289276123047
6854.051546573639,0.4366108179092407
6854.311175823212,0.4367487132549286
6854.547281742096,0.43688660860061646
6854.843628883362,0.4370245337486267
6855.153001308441,0.43716245889663696
6855.45445394516,0.43730035424232483
6855.776685714722,0.4374382495880127
6856.141663074493,0.43757617473602295
6856.5155692100525,0.4377140998840332
6856.932834148407,0.43785199522972107
6857.292829990387,0.43798989057540894
6857.595215797424,0.4381278157234192
6857.899965286255,0.43826574087142944
6858.166496753693,0.4384036362171173
6858.43054151535,0.4385415315628052
6858.691659927368,0.43867945671081543
6858.994424343109,0.4388173520565033
6859.305166721344,0.43895524740219116
6859.590143203735,0.4390931725502014
6859.874447345734,0.43923109769821167
6860.1425042152405,0.43936899304389954
6860.40119600296,0.4395068883895874
6860.683279514313,0.43964481353759766
6860.982971191406,0.4397827386856079
6861.2423849105835,0.4399206340312958
6861.5355858802795,0.44005852937698364
6861.851918697357,0.4401964545249939
6862.20067358017,0.44033437967300415
6862.558948993683,0.440472275018692
6862.893754482269,0.4406101703643799
6863.266580104828,0.44074809551239014
6863.600060462952,0.4408860206604004
6863.97353887558,0.44102391600608826
6864.362516403198,0.4411618113517761
6864.753221035004,0.4412997364997864
6865.08864068985,0.44143766164779663
6865.445249080658,0.4415755569934845
6865.761944770813,0.44171345233917236
6866.029454708099,0.4418513774871826
6866.329016208649,0.44198930263519287
6866.535581588745,0.44212719798088074
6866.773638248444,0.4422650933265686
6867.0015416145325,0.44240301847457886
6867.22455739975,0.4425409436225891
6867.521711349487,0.442678838968277
6867.8142766952515,0.44281673431396484
6868.145824432373,0.4429546594619751
6868.533250808716,0.44309258460998535
6868.921175003052,0.4432304799556732
6869.3080043792725,0.4433683753013611
6869.725152015686,0.44350630044937134
6870.125710487366,0.4436442255973816
6870.504526138306,0.44378212094306946
6870.861183166504,0.4439200162887573
6871.187626361847,0.4440579414367676
6871.525436878204,0.44419586658477783
6871.801622390747,0.4443337619304657
6872.120872974396,0.44447165727615356
6872.423289775848,0.4446095824241638
6872.754412651062,0.4447475075721741
6873.035688400269,0.44488540291786194
6873.34410572052,0.4450232982635498
6873.6648025512695,0.44516122341156006
6873.966220855713,0.4452991485595703
6874.2553153038025,0.4454370439052582
6874.553756713867,0.44557493925094604
6874.842873573303,0.4457128643989563
6875.169681072235,0.44585078954696655
6875.498526096344,0.4459886848926544
6875.8775515556335,0.4461265802383423
6876.222412586212,0.44626450538635254
6876.652893066406,0.4464024305343628
6877.0902853012085,0.44654032588005066
6877.444441318512,0.4466782212257385
6877.843556404114,0.4468161463737488
6878.258917331696,0.44695404171943665
6878.610812664032,0.4470919370651245
6878.992193222046,0.44722986221313477
6879.347153186798,0.447367787361145
6879.655599594116,0.4475056827068329
6879.986767292023,0.44764357805252075
6880.282518863678,0.447781503200531
6880.5203857421875,0.44791942834854126
6880.816420555115,0.4480573236942291
6881.074154376984,0.448195219039917
6881.351587295532,0.44833314418792725
6881.6541628837585,0.4484710693359375
6882.0065813064575,0.44860896468162537
6882.336594581604,0.44874686002731323
6882.703431606293,0.4488847851753235
6883.1166615486145,0.44902271032333374
6883.494077205658,0.4491606056690216
6883.864071846008,0.4492985010147095
6884.276942253113,0.4494364261627197
6884.619705200195,0.44957435131073
6884.997595787048,0.44971224665641785
6885.378480911255,0.4498501420021057
6885.761885166168,0.44998806715011597
6886.091885566711,0.4501259922981262
6886.472543716431,0.4502638876438141
6886.787759304047,0.45040178298950195
6887.127311706543,0.4505397081375122
6887.393450260162,0.45067763328552246
6887.677177429199,0.4508155286312103
6887.972878932953,0.4509534239768982
6888.243703842163,0.45109134912490845
6888.5374455451965,0.4512292742729187
6888.820688247681,0.45136716961860657
6889.167249202728,0.45150506496429443
6889.510395050049,0.4516429901123047
6889.888325691223,0.45178091526031494
6890.2406368255615,0.4519188106060028
6890.648102760315,0.4520567059516907
6891.000441074371,0.4521946310997009
6891.381148338318,0.4523325562477112
6891.773160934448,0.45247045159339905
6892.109793663025,0.4526083469390869
6892.460563659668,0.45274627208709717
6892.776947021484,0.4528841972351074
6893.066027164459,0.4530220925807953
6893.363017082214,0.45315998792648315
6893.657387256622,0.4532979130744934
6893.95244550705,0.45343583822250366
6894.262001037598,0.45357373356819153
6894.567489147186,0.4537116289138794
6894.914012908936,0.45384955406188965
6895.184680938721,0.4539874792098999
6895.506003856659,0.45412537455558777
6895.768663883209,0.45426326990127563
6896.07744550705,0.4544011950492859
6896.356418609619,0.45453912019729614
6896.643391609192,0.454677015542984
6896.956272125244,0.4548149108886719
6897.224579334259,0.45495283603668213
6897.524658679962,0.45509073138237
6897.7806396484375,0.45522862672805786
6898.115543842316,0.4553665518760681
6898.393728256226,0.45550447702407837
6898.708549976349,0.45564237236976624
6898.99325466156,0.4557802677154541
6899.259892463684,0.45591819286346436
6899.572305679321,0.4560561180114746
6899.855469226837,0.4561940133571625
6900.186710357666,0.45633190870285034
6900.49173116684,0.4564698338508606
6900.7600173950195,0.45660775899887085
6901.097731590271,0.4567456543445587
6901.335400104523,0.4568835496902466
6901.617091178894,0.45702147483825684
6901.853534698486,0.4571593999862671
6902.177031040192,0.45729729533195496
6902.435906410217,0.4574351906776428
6902.757459640503,0.4575731158256531
6903.002763748169,0.45771104097366333
6903.284408092499,0.4578489363193512
6903.597348213196,0.45798683166503906
6903.833678722382,0.4581247568130493
6904.116604804993,0.45826268196105957
6904.392401218414,0.45840057730674744
6904.711709976196,0.4585384726524353
6904.991318225861,0.45867639780044556
6905.282591342926,0.4588143229484558
6905.643569946289,0.4589522182941437
6905.908131599426,0.45909011363983154
6906.2383913993835,0.4592280387878418
6906.526478290558,0.45936596393585205
6906.872527122498,0.4595038592815399
6907.139054775238,0.4596417546272278
6907.44056558609,0.45977967977523804
6907.702809333801,0.4599176049232483
6907.954561710358,0.46005550026893616
6908.255031108856,0.460193395614624
6908.527471542358,0.4603313207626343
6908.824860572815,0.46046924591064453
6909.058469772339,0.4606071412563324
6909.373283863068,0.46074503660202026
6909.618109703064,0.4608829617500305
6909.860695362091,0.46102088689804077
6910.176924228668,0.46115878224372864
6910.426331520081,0.4612966775894165
6910.739946842194,0.46143460273742676
6911.006226062775,0.461572527885437
6911.353047847748,0.4617104232311249
6911.621638774872,0.46184831857681274
6911.967543125153,0.461986243724823
6912.269792556763,0.46212416887283325
6912.582715988159,0.4622620642185211
6912.924663066864,0.462399959564209
6913.230270862579,0.46253788471221924
6913.565749645233,0.4626758098602295
6913.826457500458,0.46281370520591736
6914.165383815765,0.4629516005516052
6914.449492931366,0.4630895256996155
6914.72490644455,0.46322745084762573
6914.96003818512,0.4633653461933136
6915.204540252686,0.46350324153900146
6915.515090942383,0.4636411666870117
6915.760709762573,0.463779091835022
6916.064891815186,0.46391698718070984
6916.3307547569275,0.4640548825263977
6916.663031101227,0.46419280767440796
6916.994070053101,0.4643307328224182
6917.276909351349,0.4644686281681061
6917.610700130463,0.46460652351379395
6917.9288420677185,0.4647444486618042
6918.280354499817,0.46488237380981445
6918.587979316711,0.4650202691555023
6918.910868167877,0.4651581645011902
6919.221836566925,0.46529608964920044
6919.507761955261,0.4654340147972107
6919.785920619965,0.46557191014289856
6920.03152513504,0.4657098054885864
6920.285284996033,0.4658477306365967
6920.574777603149,0.46598565578460693
6920.817000389099,0.4661235511302948
6921.09400844574,0.46626144647598267
6921.334958553314,0.4663993716239929
6921.655439376831,0.4665372967720032
6921.8880405426025,0.46667519211769104
6922.182934761047,0.4668130874633789
6922.446246147156,0.46695101261138916
6922.749433517456,0.4670889377593994
6923.064105510712,0.4672268331050873
6923.352432727814,0.46736472845077515
6923.643602371216,0.4675026535987854
6923.905755519867,0.46764057874679565
6924.242991447449,0.4677784740924835
6924.515422821045,0.4679163694381714
6924.735761642456,0.46805429458618164
6925.019728183746,0.4681922197341919
6925.265028953552,0.46833011507987976
6925.508411407471,0.4684680104255676
6925.675329208374,0.4686059355735779
6925.959528923035,0.46874386072158813
6926.1884570121765,0.468881756067276
6926.422839641571,0.46901965141296387
6926.622470855713,0.4691575765609741
6926.851378917694,0.4692955017089844
6927.117890834808,0.46943339705467224
6927.380247116089,0.4695712924003601
6927.648186206818,0.46970921754837036
6927.875432014465,0.4698471426963806
6928.106157302856,0.4699850380420685
6928.389675140381,0.47012293338775635
6928.626026153564,0.4702608585357666
6928.895401954651,0.47039878368377686
6929.110308647156,0.4705366790294647
6929.351088523865,0.4706745743751526
6929.530796051025,0.47081249952316284
6929.733952999115,0.4709504246711731
6929.927725315094,0.47108832001686096
6930.131428718567,0.47122621536254883
6930.324408054352,0.4713641405105591
6930.504371166229,0.47150206565856934
6930.698803901672,0.4716399610042572
6930.82248878479,0.47177785634994507
6930.984113693237,0.4719157814979553
6931.163890361786,0.4720537066459656
6931.345870018005,0.47219160199165344
6931.582538127899,0.4723294973373413
6931.77830696106,0.47246742248535156
6932.019537448883,0.4726053476333618
6932.2262535095215,0.4727432429790497
6932.474097728729,0.47288113832473755
6932.686447620392,0.4730190634727478
6932.857953071594,0.47315698862075806
6933.042521476746,0.4732948839664459
6933.199501514435,0.4734327793121338
6933.392389297485,0.47357070446014404
6933.502665519714,0.4737086296081543
6933.634637355804,0.47384652495384216
6933.7295780181885,0.47398442029953003
6933.887254714966,0.4741223454475403
6934.028911590576,0.47426027059555054
6934.134006977081,0.4743981659412384
6934.328221797943,0.47453606128692627
6934.475102901459,0.4746739864349365
6934.651058673859,0.4748119115829468
6934.777017116547,0.47494980692863464
6935.007189273834,0.4750877022743225
6935.209711074829,0.47522562742233276
6935.386179447174,0.475363552570343
6935.595492839813,0.4755014479160309
6935.739372253418,0.47563934326171875
6935.91970205307,0.475777268409729
6936.062703132629,0.47591519355773926
6936.238980293274,0.4760530889034271
6936.3770208358765,0.476190984249115
6936.533024311066,0.47632890939712524
6936.655261516571,0.4764668345451355
6936.794484615326,0.47660472989082336
6936.925061702728,0.47674262523651123
6937.023755073547,0.4768805503845215
6937.135627746582,0.47701847553253174
6937.215016841888,0.4771563708782196
6937.365580558777,0.47729426622390747
6937.441208362579,0.4774321913719177
6937.5799036026,0.477570116519928
6937.762803554535,0.47770801186561584
6937.916175842285,0.4778459072113037
6938.11324262619,0.47798383235931396
6938.292593002319,0.4781217575073242
6938.499341011047,0.4782596528530121
6938.679636478424,0.47839754819869995
6938.869993209839,0.4785354733467102
6939.076241493225,0.47867339849472046
6939.214339733124,0.4788112938404083
6939.351748466492,0.4789491891860962
6939.467528820038,0.47908711433410645
6939.587284088135,0.4792250394821167
6939.657465934753,0.47936293482780457
6939.745418071747,0.47950083017349243
6939.859653949738,0.4796387553215027
6939.963422775269,0.47977668046951294
6940.105895519257,0.4799145460128784
6940.24632358551,0.48005247116088867
6940.373817443848,0.4801903963088989
6940.492310523987,0.4803282916545868
6940.653262138367,0.48046618700027466
6940.845330715179,0.4806041121482849
6941.005187988281,0.48074203729629517
6941.206340789795,0.48087993264198303
6941.4192061424255,0.4810178279876709
6941.609136104584,0.48115575313568115
6941.804800033569,0.4812936782836914
6942.011412143707,0.4814315736293793
6942.178636074066,0.48156946897506714
6942.324949264526,0.4817073941230774
6942.525810718536,0.48184531927108765
6942.64914894104,0.4819832146167755
6942.80681180954,0.4821211099624634
6942.918036937714,0.48225903511047363
6943.050750732422,0.4823969602584839
6943.189424991608,0.48253485560417175
6943.31877040863,0.4826727509498596
6943.46541595459,0.4828106760978699
6943.628854751587,0.4829486012458801
6943.771441936493,0.483086496591568
6943.913561344147,0.48322439193725586
6944.09471321106,0.4833623170852661
6944.285347938538,0.48350024223327637
6944.487627029419,0.48363813757896423
6944.727954864502,0.4837760329246521
6944.959516048431,0.48391395807266235
6945.179851531982,0.4840518832206726
6945.360854148865,0.4841897785663605
6945.548310756683,0.48432767391204834
6945.76894235611,0.4844655990600586
6945.938271522522,0.48460352420806885
6946.093039512634,0.4847414195537567
6946.229087352753,0.4848793148994446
6946.413870811462,0.48501724004745483
6946.607132434845,0.4851551651954651
6946.781443595886,0.48529306054115295
6946.958324432373,0.4854309558868408
6947.146574497223,0.4855688810348511
6947.339574813843,0.48570680618286133
6947.48677110672,0.4858447015285492
6947.713230609894,0.48598259687423706
6947.869859218597,0.4861205220222473
6948.081483840942,0.48625844717025757
6948.282386302948,0.48639634251594543
6948.47141122818,0.4865342378616333
6948.70069694519,0.48667216300964355
6948.9396715164185,0.4868100881576538
6949.1988797187805,0.4869479835033417
6949.421090602875,0.48708587884902954
6949.686976909637,0.4872238039970398
6949.9050822258,0.48736172914505005
6950.091474056244,0.4874996244907379
6950.309750080109,0.4876375198364258
6950.528384208679,0.48777544498443604
6950.734848976135,0.4879133701324463
6950.917305469513,0.48805126547813416
6951.101108551025,0.4881891906261444
6951.263610363007,0.4883270859718323
6951.496355056763,0.48846501111984253
6951.722973823547,0.4886029362678528
6951.917378902435,0.48874083161354065
6952.158217906952,0.4888787269592285
6952.384885787964,0.48901665210723877
6952.621938228607,0.489154577255249
6952.863959789276,0.4892924726009369
6953.0897488594055,0.48943036794662476
6953.322642326355,0.489568293094635
6953.57600736618,0.48970621824264526
6953.776801586151,0.48984411358833313
6953.9740743637085,0.489982008934021
6954.199973106384,0.49011993408203125
6954.396378040314,0.4902578592300415
6954.614236354828,0.49039575457572937
6954.84770822525,0.49053364992141724
6955.102280139923,0.4906715750694275
6955.319833278656,0.49080950021743774
6955.579254150391,0.4909473955631256
6955.816988945007,0.4910852909088135
6956.1048674583435,0.49122321605682373
6956.34712934494,0.491361141204834
6956.598309516907,0.49149903655052185
6956.829737186432,0.4916369318962097
6957.0446610450745,0.49177485704421997
6957.269855499268,0.4919127821922302
6957.523636341095,0.4920506775379181
6957.736758708954,0.49218857288360596
6957.977356910706,0.4923264980316162
6958.2728753089905,0.49246442317962646
6958.568284034729,0.49260231852531433
6958.81173992157,0.4927402138710022
6959.081329345703,0.49287813901901245
6959.339407920837,0.4930160641670227
6959.607698917389,0.49315395951271057
6959.8557777404785,0.49329185485839844
6960.178164958954,0.4934297800064087
6960.449595451355,0.49356770515441895
6960.724183559418,0.4937056005001068
6961.006684780121,0.4938434958457947
6961.267397403717,0.49398142099380493
6961.5307331085205,0.4941193461418152
6961.824892044067,0.49425724148750305
6962.086856842041,0.4943951368331909
6962.349657058716,0.49453306198120117
6962.617066383362,0.4946709871292114
6962.865306377411,0.4948088824748993
6963.107288837433,0.49494677782058716
6963.357246398926,0.4950847029685974
6963.64099407196,0.49522262811660767
6963.889338970184,0.49536052346229553
6964.18815946579,0.4954984188079834
6964.441954612732,0.49563634395599365
6964.758309841156,0.4957742691040039
6965.048771381378,0.4959121644496918
6965.341767787933,0.49605005979537964
6965.650041103363,0.4961879849433899
6965.922764778137,0.49632591009140015
6966.269711494446,0.496463805437088
6966.584578037262,0.4966017007827759
6966.8350167274475,0.49673962593078613
6967.09428024292,0.4968775510787964
6967.342196941376,0.49701544642448425
6967.591772079468,0.4971533417701721
6967.854215621948,0.4972912669181824
6968.08256149292,0.4974291920661926
6968.35321187973,0.4975670874118805
6968.622887134552,0.49770498275756836
6968.911773681641,0.4978429079055786
6969.169657707214,0.49798083305358887
6969.455981254578,0.49811872839927673
6969.753700256348,0.4982566237449646
6970.033578872681,0.49839454889297485
6970.341271400452,0.4985324740409851
6970.603941917419,0.498670369386673
6970.910522937775,0.49880826473236084
6971.183100223541,0.4989461898803711
6971.45404624939,0.49908411502838135
6971.722747325897,0.4992220103740692
6971.99614572525,0.4993599057197571
6972.269164085388,0.49949783086776733
6972.566038608551,0.4996357560157776
6972.775265216827,0.49977365136146545
6972.9864864349365,0.4999115467071533
6973.252529144287,0.5000494718551636
6973.468815803528,0.5001873970031738
6973.698553085327,0.5003253221511841
6973.943139076233,0.5004631876945496
6974.152741909027,0.5006011128425598
6974.4074540138245,0.5007390379905701
6974.658277988434,0.5008769035339355
6974.9334444999695,0.5010148286819458
6975.226608753204,0.501152753829956
6975.540593147278,0.5012906789779663
6975.802807807922,0.5014286041259766
6976.099382400513,0.501566469669342
6976.426528930664,0.5017043948173523
6976.701224327087,0.5018423199653625
6976.959503650665,0.501980185508728
6977.227712154388,0.5021181106567383
6977.479914188385,0.5022560358047485
6977.740014076233,0.5023939609527588
6977.958303928375,0.502531886100769
6978.170659542084,0.5026697516441345
6978.414252758026,0.5028076767921448
6978.667119026184,0.502945601940155
6978.883474826813,0.5030834674835205
6979.07132434845,0.5032213926315308
6979.306536197662,0.503359317779541
6979.551943778992,0.5034972429275513
6979.80788564682,0.5036351680755615
6980.0645842552185,0.503773033618927
6980.315136909485,0.5039109587669373
6980.625017642975,0.5040488839149475
6980.884320735931,0.504186749458313
6981.176847934723,0.5043246746063232
6981.453879833221,0.5044625997543335
6981.740462779999,0.5046005249023438
6982.0088720321655,0.504738450050354
6982.278593540192,0.5048763155937195
6982.551712989807,0.5050142407417297
6982.80078458786,0.50515216588974
6983.038185119629,0.5052900314331055
6983.2424902915955,0.5054279565811157
6983.460374832153,0.505565881729126
6983.665917873383,0.5057038068771362
6983.814612388611,0.5058417320251465
6984.046135902405,0.505979597568512
6984.2645897865295,0.5061175227165222
6984.4943590164185,0.5062554478645325
6984.7174162864685,0.506393313407898
6984.945276737213,0.5065312385559082
6985.176352024078,0.5066691637039185
6985.4509472846985,0.5068070888519287
6985.72663974762,0.506945013999939
6985.980938911438,0.5070828795433044
6986.208959102631,0.5072208046913147
6986.46382856369,0.507358729839325
6986.670560836792,0.5074965953826904
6986.907723903656,0.5076345205307007
6987.133212089539,0.5077724456787109
6987.332733154297,0.5079103708267212
6987.546227455139,0.5080482959747314
6987.732960700989,0.5081861615180969
6987.9459681510925,0.5083240866661072
6988.136713504791,0.5084620118141174
6988.319155693054,0.5085998773574829
6988.517489910126,0.5087378025054932
6988.700015068054,0.5088757276535034
6988.88222694397,0.5090136528015137
6989.081981658936,0.5091515779495239
6989.237835407257,0.5092894434928894
6989.430171012878,0.5094273686408997
6989.625038146973,0.5095652937889099
6989.810458660126,0.5097031593322754
6990.013978481293,0.5098410844802856
6990.255750179291,0.5099790096282959
6990.460716724396,0.5101169347763062
6990.647758960724,0.5102548599243164
6990.86545419693,0.5103927254676819
6991.059533119202,0.5105306506156921
6991.258873462677,0.5106685757637024
6991.454773426056,0.5108064413070679
6991.680034160614,0.5109443664550781
6991.871839523315,0.5110822916030884
6992.090008735657,0.5112202167510986
6992.2488713264465,0.5113581418991089
6992.3957695961,0.5114960074424744
6992.548894405365,0.5116339325904846
6992.682936191559,0.5117718577384949
6992.826616764069,0.5119097232818604
6992.978106975555,0.5120476484298706
6993.129342556,0.5121855735778809
6993.27431344986,0.5123234987258911
6993.444867610931,0.5124614238739014
6993.615619182587,0.5125992894172668
6993.819873809814,0.5127372145652771
6993.982901573181,0.5128751397132874
6994.1760540008545,0.5130130052566528
6994.36040687561,0.5131509304046631
6994.575019359589,0.5132888555526733
6994.7396874427795,0.5134267807006836
6994.947914123535,0.5135647058486938
6995.190951347351,0.5137025713920593
6995.357011318207,0.5138404965400696
6995.515613555908,0.5139784216880798
6995.698462486267,0.5141162872314453
6995.888108253479,0.5142542123794556
6996.0350642204285,0.5143921375274658
6996.183977127075,0.5145300626754761
6996.338556289673,0.5146679878234863
6996.5014634132385,0.5148058533668518
6996.649672985077,0.5149437785148621
6996.789000988007,0.5150817036628723
6996.959464073181,0.5152195692062378
6997.136039733887,0.515357494354248
6997.289964675903,0.5154954195022583
6997.4566168785095,0.5156333446502686
6997.604440689087,0.5157712697982788
6997.791200637817,0.5159091353416443
6997.998071670532,0.5160470604896545
6998.205409526825,0.5161849856376648
6998.365285873413,0.5163228511810303
6998.592626571655,0.5164607763290405
6998.841340065002,0.5165987014770508
6999.038435935974,0.516736626625061
6999.230930805206,0.5168745517730713
6999.480432510376,0.5170124173164368
6999.627546787262,0.517150342464447
6999.811881065369,0.5172882676124573
6999.9897084236145,0.5174261331558228
7000.150696277618,0.517564058303833
7000.3235912323,0.5177019834518433
7000.452558994293,0.5178399085998535
7000.603508472443,0.5179778337478638
7000.72934627533,0.5181156992912292
7000.878786563873,0.5182536244392395
7001.037478923798,0.5183915495872498
7001.223945617676,0.5185294151306152
7001.3848786354065,0.5186673402786255
7001.5649061203,0.5188052654266357
7001.750183582306,0.518943190574646
7001.969532012939,0.5190811157226562
7002.16392326355,0.5192189812660217
7002.426423072815,0.519356906414032
7002.637835979462,0.5194948315620422
7002.834415912628,0.5196326971054077
7003.002856731415,0.519770622253418
7003.2003626823425,0.5199085474014282
7003.38010931015,0.5200464725494385
7003.527703762054,0.5201843976974487
7003.704360485077,0.5203222632408142
7003.825623989105,0.5204601883888245
7003.990090847015,0.5205981135368347
7004.130414009094,0.5207359790802002
7004.269923686981,0.5208739042282104
7004.4258551597595,0.5210118293762207
7004.5882868766785,0.521149754524231
7004.771388053894,0.5212876796722412
7004.928401470184,0.5214256048202515
7005.118845462799,0.5215634703636169
7005.293308734894,0.5217013955116272
7005.504107475281,0.5218393206596375
7005.700482368469,0.5219771862030029
7005.859192371368,0.5221151113510132
7006.040255069733,0.5222530364990234
7006.236462593079,0.5223909616470337
7006.383524417877,0.522528886795044
7006.596740722656,0.5226667523384094
7006.719508647919,0.5228046774864197
7006.931745052338,0.5229426026344299
7007.0887904167175,0.5230804681777954
7007.238877296448,0.5232183933258057
7007.398061752319,0.5233563184738159
7007.554085254669,0.5234942436218262
7007.682522773743,0.5236321687698364
7007.812872409821,0.5237700343132019
7007.977591514587,0.5239079594612122
7008.100788116455,0.5240458846092224
7008.241255760193,0.5241837501525879
7008.394817352295,0.5243216753005981
7008.540910720825,0.5244596004486084
7008.67055273056,0.5245975255966187
7008.859536647797,0.5247354507446289
7008.988537788391,0.5248733162879944
7009.172026634216,0.5250112414360046
7009.343492031097,0.5251491665840149
7009.498161792755,0.5252870321273804
7009.64937877655,0.5254249572753906
7009.790865898132,0.5255628824234009
7009.900404453278,0.5257008075714111
7010.046092033386,0.5258387327194214
7010.202868461609,0.5259765982627869
7010.302604675293,0.5261145234107971
7010.4580364227295,0.5262524485588074
7010.5757784843445,0.5263903141021729
7010.700627326965,0.5265282392501831
7010.850251197815,0.5266661643981934
7010.98495721817,0.5268040895462036
7011.162003993988,0.5269420146942139
7011.27840089798,0.5270798802375793
7011.428722858429,0.5272178053855896
7011.54790353775,0.5273557305335999
7011.667908668518,0.5274935960769653
7011.805077552795,0.5276315212249756
7011.930609226227,0.5277694463729858
7012.083337306976,0.5279073715209961
7012.240756034851,0.5280452966690063
7012.3558740615845,0.5281831622123718
7012.507043838501,0.5283210873603821
7012.615339756012,0.5284590125083923
7012.781195640564,0.5285968780517578
7012.918619155884,0.5287348031997681
7013.045223236084,0.5288727283477783
7013.131746292114,0.5290106534957886
7013.27396774292,0.5291485786437988
7013.394393444061,0.5292864441871643
7013.510457038879,0.5294243693351746
7013.617348194122,0.5295622944831848
7013.727776527405,0.5297001600265503
7013.863278865814,0.5298380851745605
7014.004002571106,0.5299760103225708
7014.132210254669,0.530113935470581
7014.236479282379,0.5302518606185913
7014.376643180847,0.5303897261619568
7014.514334201813,0.530527651309967
7014.589333534241,0.5306655764579773
7014.696600437164,0.5308034420013428
7014.820954799652,0.530941367149353
7014.94267988205,0.5310792922973633
7015.037625312805,0.5312172174453735
7015.137961387634,0.5313551425933838
7015.24351644516,0.5314930081367493
7015.3808851242065,0.5316309332847595
7015.487574100494,0.5317688584327698
7015.610165119171,0.5319067239761353
7015.757492542267,0.5320446491241455
7015.893815040588,0.5321825742721558
7016.034920215607,0.532320499420166
7016.15086555481,0.5324584245681763
7016.260715007782,0.5325962901115417
7016.374905586243,0.532734215259552
7016.522277355194,0.5328721404075623
7016.62881565094,0.5330100059509277
7016.732698917389,0.533147931098938
7016.85128736496,0.5332858562469482
7016.982005596161,0.5334237813949585
7017.0642375946045,0.5335617065429688
7017.203932285309,0.5336995720863342
7017.331617832184,0.5338374972343445
7017.465983867645,0.5339754223823547
7017.590552330017,0.5341132879257202
7017.727174282074,0.5342512130737305
7017.8384919166565,0.5343891382217407
7017.9814453125,0.534527063369751
7018.106969356537,0.5346649885177612
7018.215240478516,0.5348028540611267
7018.355923652649,0.534940779209137
7018.485360622406,0.5350787043571472
7018.641247749329,0.5352165699005127
7018.777450561523,0.535354495048523
7018.913791179657,0.5354924201965332
7019.026037693024,0.5356303453445435
7019.158975124359,0.5357682704925537
7019.304363250732,0.5359061360359192
7019.453538417816,0.5360440611839294
7019.591993331909,0.5361819863319397
7019.732517719269,0.5363198518753052
7019.870848655701,0.5364577770233154
7019.993155479431,0.5365957021713257
7020.169700622559,0.5367336273193359
7020.29178237915,0.5368715524673462
7020.450624465942,0.5370094180107117
7020.598588466644,0.5371473431587219
7020.767327785492,0.5372852683067322
7020.914816379547,0.5374231338500977
7021.04993724823,0.5375610589981079
7021.201593875885,0.5376989841461182
7021.330930709839,0.5378369092941284
7021.489833831787,0.5379748344421387
7021.618009567261,0.5381126999855042
7021.735080718994,0.5382506251335144
7021.848210811615,0.5383885502815247
7022.002189159393,0.5385264158248901
7022.208206653595,0.5386643409729004
7022.335229873657,0.5388022661209106
7022.52569437027,0.5389401912689209
7022.674083709717,0.5390781164169312
7022.823782920837,0.5392159819602966
7022.993319988251,0.5393539071083069
7023.163743495941,0.5394918322563171
7023.319114685059,0.5396296977996826
7023.451702594757,0.5397676229476929
7023.607137680054,0.5399055480957031
7023.758251190186,0.5400434732437134
7023.930767059326,0.5401813983917236
7024.07818031311,0.5403192639350891
7024.250020980835,0.5404571890830994
7024.39747428894,0.5405951142311096
7024.558057308197,0.5407329797744751
7024.717589378357,0.5408709049224854
7024.842554092407,0.5410088300704956
7025.005759716034,0.5411467552185059
7025.172656059265,0.5412846803665161
7025.318889141083,0.5414225459098816
7025.480962753296,0.5415604710578918
